Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2020-08-12,112.14610290527344,112.48125702947475,110.88927849093338,111.66199533855473,419600
2020-08-13,110.2562255859375,110.95446225718945,109.72556599989925,110.88929378531917,366700
2020-08-14,108.54320526123047,109.82796517169919,108.32908334470575,109.3904024255442,378600
2020-08-17,107.86360168457031,109.32524350085981,107.46327904174805,109.32524350085981,354200
2020-08-18,106.44849395751953,107.90083091873946,106.27161218170923,107.71463022995228,403300
2020-08-19,106.36470794677734,108.06840694285788,105.89921688355294,107.1001846790115,333900
2020-08-20,105.61060333251953,105.75955676325093,104.46549231496752,105.2847539410631,441500
2020-08-21,106.67193603515625,107.10949878040051,104.91238034675322,105.48958473168813,360700
2020-08-24,107.41669464111328,108.28250813717185,106.85810689268196,107.509798518209,240700
2020-08-25,107.91012573242188,108.2732081398318,106.54158107241733,108.08700748037229,438400
2020-08-26,107.76116943359375,108.02184326423746,106.70916230197328,107.64944903353394,371100
2020-08-27,108.26390838623047,109.04592993455103,107.3049979674342,107.37947113668163,349800
2020-08-28,110.02346801757812,110.19104508449742,107.45395535909236,108.58975469011976,314500
2020-08-31,107.426025390625,110.02346633677855,106.73710061618354,110.02346633677855,544300
2020-09-01,110.09272003173828,110.13950000680029,105.7885625582015,106.81782195152368,521800
2020-09-02,113.36761474609375,113.71381367837694,110.00850138856082,110.2049944108945,553600
2020-09-03,111.4214096069336,113.52670157670765,109.51261069769293,113.41441676838322,561100
2020-09-04,111.4214096069336,112.92786354306892,110.08337931392869,112.67522450901706,574400
2020-09-08,106.72425842285156,110.76641845867142,106.25641579306355,110.76641845867142,606400
2020-09-09,108.86697387695312,109.49388126081871,107.22016589155379,107.22016589155379,439300
2020-09-10,108.57691955566406,110.45764894665294,108.45528304053602,109.66231075641608,546200
2020-09-11,112.08573150634766,113.04948612481157,109.39096068726018,109.6903796671588,807200
2020-09-14,113.97581481933594,115.87525468133349,113.33019686927956,113.4892616440245,723700
2020-09-15,119.78642272949219,120.44139951087892,115.24834382020009,115.24834382020009,956500
2020-09-16,120.07649993896484,121.39581967894357,119.78643977147131,120.10456935663034,1137400
2020-09-17,120.41333770751953,121.38644409030697,116.64252727340431,118.832027342744,708800
2020-09-18,117.40979766845703,120.49755495632051,116.55832059651357,119.80514267626347,741900
2020-09-21,113.40504455566406,116.26824615155657,111.86116967068949,115.18284788176597,630100
2020-09-22,114.16297912597656,114.70567123955742,113.07758062138852,113.1337266004379,672200
2020-09-23,111.0751953125,114.55594558913263,110.61671153825468,114.42495022506255,696000
2020-09-24,109.81201934814453,111.92666997033189,109.23189193463493,110.42021617640734,614100
2020-09-25,111.62726593017578,112.04832148528256,108.32429062390302,108.726635612906,429400
2020-09-28,115.0986328125,115.8939637657968,112.77813048914142,112.99334121563197,565200
2020-09-29,116.57701873779297,117.27878265643236,115.31384511198442,115.68812062966778,662700
2020-09-30,119.61801147460938,121.07767833325839,117.00745563547562,117.29751580899878,886400
2020-10-01,116.6331787109375,121.17125116866225,116.31504198415563,120.43206603433363,679900
2020-10-02,116.33374786376953,117.61563207667298,114.67758098757125,114.89279173428781,718300
2020-10-05,119.97356414794922,120.44140677392706,117.70920755150738,117.85891347969007,770800
2020-10-06,118.21446990966797,122.20049817348496,117.66241904411424,120.96538680232372,763700
2020-10-07,121.22737121582031,123.00518164743615,119.73027633605773,119.8706305426286,409200
2020-10-08,123.56659698486328,123.67887465077101,121.66715699032711,121.66715699032711,411700
2020-10-09,122.10693359375,124.6519987924574,121.80750743981979,124.48356801151544,469300
2020-10-12,120.99344635009766,123.38879808708722,120.77824275991787,123.13617337238934,673300
2020-10-13,121.11509704589844,122.35019411086259,120.19812952884985,120.70339326510259,353000
2020-10-14,122.74317932128906,123.2016702152816,121.06830907299802,121.06830907299802,345800
2020-10-15,124.31513977050781,124.970116573608,121.32094990103305,121.44257927183654,419800
2020-10-16,125.40057373046875,125.83098106175521,124.7923695937517,125.11986522717069,435500
2020-10-19,125.13853454589844,127.43096026110915,124.94203438634459,125.31630272773415,674300
2020-10-20,125.69994354248047,128.65671213522418,125.29760576860234,126.70113353735023,579300
2020-10-21,133.39126586914062,136.0953952430753,125.84029451955746,125.84029451955746,1400800
2020-10-22,131.80996704101562,133.65326799204942,128.74092078574998,129.67660596790225,736200
2020-10-23,132.62405395507812,134.5515635978758,131.42637778329268,132.93283185087964,683100
2020-10-26,130.29415893554688,131.6041124526552,128.70349701408037,131.45441367743032,379700
2020-10-27,129.26492309570312,131.17372917115975,129.26492309570312,130.47196517112351,528300
2020-10-28,126.45785522460938,128.1795269272566,125.84966552597382,126.48592463978187,600600
2020-10-29,130.81814575195312,131.78190036741202,126.5888446430218,126.90698846240893,579500
2020-10-30,129.48948669433594,131.2672830341236,127.88945856658748,129.26491708489377,550200
2020-11-02,132.58657836914062,133.1292774508877,130.46256915353803,131.08012475801803,480800
2020-11-03,135.87086486816406,136.62876765542924,133.91527179540208,134.62640174092434,452500
2020-11-04,134.15855407714844,136.50711888612526,133.34449821093105,135.94570203200453,483000
2020-11-05,137.58314514160156,139.32352017983683,135.67435362099985,136.0486219889851,348600
2020-11-06,138.72470092773438,139.24869670195213,137.47088602077667,137.6580202299991,312100
2020-11-09,142.55165100097656,146.73416513592616,141.26975252273672,144.08617421245665,891200
2020-11-10,141.00778198242188,142.89787042185668,138.21009187202907,141.88732851198338,1172900
2020-11-11,142.018310546875,143.37505134634566,140.66156974740434,142.0557459534038,426900
2020-11-12,138.12583923339844,141.61595517214624,137.1714506466055,140.8580381968612,493200
2020-11-13,139.9597625732422,141.3539383487687,138.79015633527627,139.40771185550304,638200
2020-11-16,142.78553771972656,144.07677332020333,141.15744066835308,142.39253745282045,513600
2020-11-17,139.8288116455078,142.4393673155123,139.51068207434622,141.64404338760835,556500
2020-11-18,137.94805908203125,141.75630461359233,137.9293556581963,140.5024899003572,480400
2020-11-19,137.5738067626953,138.013579990282,136.00186233190192,137.39602427357414,509700
2020-11-20,138.01358032226562,138.34107588484756,136.72233005284758,137.4147423075575,414200
2020-11-23,137.99484252929688,140.06271300192833,137.19951871476354,139.3328797239225,370000
2020-11-24,143.21597290039062,143.627676668388,139.02410724677017,139.66973231227308,559700
2020-11-25,141.81246948242188,143.1317892536279,141.14814087871414,142.45809465885995,317400
2020-11-27,140.63348388671875,142.44871540065125,139.82879406953495,141.6627290071205,179400
2020-11-30,139.73524475097656,141.52240717058885,138.94927249475995,140.42765703998177,590300
2020-12-01,142.58218383789062,143.48419275889373,140.00771288604122,141.69897065233116,399500
2020-12-02,141.72715759277344,143.22109598460003,140.93790874467018,141.5486339477856,324300
2020-12-03,140.81576538085938,143.00500273235338,140.5057002448679,141.69897861605696,450800
2020-12-04,144.7338104248047,144.921739080458,141.06943103066146,141.26675038432003,313800
2020-12-07,144.86534118652344,145.98345065517302,143.78482318100666,144.98749193629126,409500
2020-12-08,145.92710876464844,146.6224076107298,143.0613684126891,144.40498393443696,438400
2020-12-09,144.60227966308594,147.14856403130395,143.75665799787626,146.7069574643549,349500
2020-12-10,141.6895751953125,143.95398095256056,140.90032637652772,143.8694073143769,456400
2020-12-11,140.94728088378906,141.5862067745084,140.13923640657973,140.4962836495389,437400
2020-12-14,139.78219604492188,142.75127654372756,139.48152168016327,142.64793585990245,599300
2020-12-15,141.85870361328125,142.61976605097925,140.14866438759316,141.54863848367359,437600
2020-12-16,141.54861450195312,142.0841853633404,139.90433912582117,141.88686600994944,301000
2020-12-17,143.03318786621094,143.6815045685673,141.39831722925598,142.4882262082439,351500
2020-12-18,143.71910095214844,143.91640601103168,141.49227207183998,142.77010978388802,995200
2020-12-21,142.8922576904297,143.15534065493898,139.5755198607015,141.58623356770624,312900
2020-12-22,142.591552734375,143.5781208086064,141.11641030887773,142.225114802454,336700
2020-12-23,143.48416137695312,144.82776225992671,142.61033908175958,143.44656991428766,305700
2020-12-24,144.1324920654297,144.6492672521806,143.00499169057457,144.29223430792598,82200
2020-12-28,144.63987731933594,146.36871219240166,144.06672926134786,145.6358362280163,221000
2020-12-29,143.0238037109375,145.64524273938773,142.33790984148476,145.16605896817225,230900
2020-12-30,144.87478637695312,145.5324937946545,143.76606729830243,144.05735103902046,190800
2020-12-31,145.7391815185547,146.08682374234803,143.7190774020532,145.35394782697904,203900
2021-01-04,142.7230987548828,147.7498892758333,141.98083216947884,146.06803674908858,527900
2021-01-05,143.03318786621094,145.4291352865491,142.52581768090155,144.74324144848117,827000
2021-01-06,148.50157165527344,148.96195962424167,143.82243734273618,144.6868547509637,1006700
2021-01-07,153.13372802734375,153.40621600628512,150.1740377507626,150.7471858058052,510900
2021-01-08,147.28012084960938,153.92300144366718,146.16201109916827,153.41561692209834,664200
2021-01-11,151.5928192138672,152.87065689414086,146.01167543880342,146.01167543880342,541400
2021-01-12,153.55653381347656,154.1954597516636,151.07602733540105,151.70556257484444,436400
2021-01-13,153.0867156982422,153.83838724582446,150.81291966108896,152.68270066437032,563300
2021-01-14,152.00624084472656,154.10151387106305,151.67737996903386,153.41562002007285,373600
2021-01-15,149.70423889160156,151.226363621656,148.85860289061443,151.226363621656,421000
2021-01-19,150.11767578125,152.32569452246483,149.187480377418,151.48007276403297,412700
2021-01-20,149.75120544433594,151.77130939610348,149.45993610902408,150.48408129994093,412000
2021-01-21,150.11767578125,151.13243049353594,148.72707802536956,150.12706648098504,296600
2021-01-22,147.2142791748047,150.0424412801767,147.0357699365555,149.6947991623495,468400
2021-01-25,146.50961303710938,147.37404462575552,144.2827991858386,146.55659519646179,388000
2021-01-26,145.98345947265625,147.843849912651,145.5888351075813,147.39283834947105,307200
2021-01-27,139.68826293945312,142.98620496962496,138.4949845851738,142.6761541749734,430900
2021-01-28,144.98751831054688,146.66938533659194,140.95670054134092,142.03721874341164,385500
2021-01-29,141.75534057617188,144.5271308502205,141.25736112435425,143.83183202270854,421000
2021-02-01,143.8130340576172,144.47074140482425,140.40233221410392,144.0573355986833,381700
2021-02-02,146.5660400390625,147.69354048504795,143.3808437522569,145.58886247211467,456000
2021-02-03,156.35653686523438,157.80349324836357,149.5539278820933,150.33378611801413,925500
2021-02-04,159.50413513183594,159.67326808924392,152.6639493010935,156.14982012683075,730400
2021-02-05,162.63294982910156,162.70811843532624,159.3913807467455,161.25175715573275,667900
2021-02-08,164.32418823242188,164.9725048397646,160.46248935719873,162.38864344565275,531400
2021-02-09,162.11618041992188,164.27723133109697,161.1390171779446,163.9014026234779,491100
2021-02-10,164.07989501953125,165.72417039177822,162.35104601777738,163.98593069205404,511400
2021-02-11,162.88661193847656,164.0329078816093,160.22758212527145,163.64767422235553,434300
2021-02-12,166.5228271484375,166.63558722052758,161.93765709688086,162.03160709718682,252600
2021-02-16,168.28924560546875,168.47715993425206,166.42886937770862,167.0771859984137,465100
2021-02-17,164.87855529785156,168.16710645805608,164.52152234958072,167.28389328111848,345900
2021-02-18,162.14437866210938,164.96313693609167,161.3175383139185,163.86380859272612,398800
2021-02-19,164.81275939941406,166.11878317336456,162.9429783738111,162.9429783738111,616000
2021-02-22,161.90005493164062,163.34702534282218,160.99806043617787,163.24367031345204,577300
2021-02-23,165.1228485107422,165.74296437357313,158.6772879886063,161.50543668232973,601000
2021-02-24,169.6140899658203,170.43152530032066,163.25308793523618,165.16983730691004,1277100
2021-02-25,168.1107177734375,170.60062916265258,167.14294538429482,168.6932564791891,631700
2021-02-26,164.62489318847656,168.83423506319824,164.62489318847656,167.0678085397848,701900
2021-03-01,167.68792724609375,170.72278624121955,166.02485588600192,166.02485588600192,513400
2021-03-02,166.8959503173828,168.63082684160642,164.75566454028703,167.31081178215524,540500
2021-03-03,168.22532653808594,169.91305647343944,166.65074975200832,167.54646519012252,595100
2021-03-04,162.351318359375,168.62134136226925,158.8438725499985,167.97076464791203,458700
2021-03-05,167.14108276367188,167.79165958088097,159.07961306625447,164.93477564728315,592500
2021-03-08,172.58139038085938,175.20255900831432,166.7356510182488,167.48994321692402,865600
2021-03-09,171.8553466796875,176.09822286299286,171.76105478751157,172.6190620907748,637200
2021-03-10,169.9508056640625,173.15652939199822,169.79994435319043,172.07224429232403,596100
2021-03-11,169.03622436523438,171.10109354510135,167.16936244911778,171.10109354510135,698700
2021-03-12,170.45993041992188,171.119945003333,168.951360597515,170.45050698387396,373200
2021-03-15,173.4959716796875,173.78827088402767,169.4322401613567,170.07339358171504,420700
2021-03-16,170.2147979736328,175.29682125724582,170.18651327750476,174.37282094756867,538800
2021-03-17,170.78050231933594,171.68564127202674,168.772202788484,169.59248766190836,363200
2021-03-18,171.19534301757812,172.22305844097338,169.76218973060668,170.450474490954,603800
2021-03-19,169.25303649902344,171.43105831205855,167.37675161195244,170.0921825287145,1330600
2021-03-22,170.12051391601562,171.02566739468023,166.85822079194168,167.89537432094002,356700
2021-03-23,166.7073516845703,170.9596665676681,165.783351375447,169.37565165081668,428600
2021-03-24,166.9807891845703,169.83765858015659,166.59421248943698,167.69735879582842,401000
2021-03-25,171.21420288085938,171.4782029291645,164.66131884806535,167.38618779351165,535300
2021-03-26,173.1470947265625,173.26967133206276,170.280801940505,171.64794831267315,306100
2021-03-29,172.06280517578125,174.64623655114207,171.68565193297027,171.7799438404043,582300
2021-03-30,174.59909057617188,174.8725284755422,171.78936725546646,172.10051328565072,397400
2021-03-31,173.15650939941406,175.71167040468325,172.99622467021635,174.42937818417664,414900
2021-04-01,177.323974609375,178.021682932985,171.44993692695337,173.08109773020007,850900
2021-04-05,180.0394287109375,181.11429041359966,177.78598994891215,178.4554280488783,449800
2021-04-06,181.32168579101562,181.82140121584686,178.61567799388138,178.61567799388138,494800
2021-04-07,179.70941162109375,181.88741943225608,178.6439734987628,181.88741943225608,323200
2021-04-08,181.00111389160156,181.46312118186424,178.03110607584952,178.60623774948763,452300
2021-04-09,185.86627197265625,186.49798738282124,180.6333883369037,181.6893884987409,915300
2021-04-12,185.3099822998047,187.32770521912934,184.34827398329756,186.13028154107997,491200
2021-04-13,182.5757293701172,184.65945994731698,181.18972159336246,184.15974442366277,611300
2021-04-14,183.52796936035156,184.7536920818136,181.24624645396145,182.50025386702526,722600
2021-04-15,187.11087036132812,188.29888511333314,184.68772367662612,185.00829314843602,525100
2021-04-16,187.25233459472656,189.4586274635432,186.3754657549082,188.7137586828781,416700
2021-04-19,187.25233459472656,189.4586274635432,186.6677505725385,188.11032778575918,539700
2021-04-20,186.72430419921875,188.09146502338166,185.2157342773089,187.65774235884027,518800
2021-04-21,187.8462677001953,188.1197055556036,186.28112875186264,186.79969099853926,555200
2021-04-22,188.5723114013672,189.47746482634102,186.2340187683294,188.85517274585436,639200
2021-04-23,190.60888671875,191.31603285274988,188.9871637671563,189.5434486063742,407500
2021-04-26,189.31715393066406,191.86289148584584,188.98716103838382,191.01430750514368,570900
2021-04-27,192.5700225830078,193.7485993640235,188.42142368167845,188.58170839746575,1075800
2021-04-28,199.33033752441406,204.5820681860573,193.42801578999652,193.42801578999652,1188200
2021-04-29,202.4606475830078,202.83780081835994,199.2549242106014,200.73520929694956,547700
2021-04-30,201.9326629638672,204.37467100443482,200.30151645798497,202.583239756303,683000
2021-05-03,201.4989471435547,203.17723954296181,200.64093968460904,202.99809354747586,603300
2021-05-04,202.43238830566406,202.5266802230724,200.2638036876126,200.98038773129187,674600
2021-05-05,203.5826416015625,204.37464176298158,200.73519600759514,203.23378747051635,805800
2021-05-06,207.759521484375,207.7878061762706,203.23378375106964,204.39349927956067,419100
2021-05-07,208.80612182617188,210.0224068758116,205.9492381397687,206.364099516987,388800
2021-05-10,208.9192657470703,213.26585810490653,208.83441165971288,210.55985003727568,469300
2021-05-11,205.9209442138672,207.63695903599634,203.84665180768528,207.63695903599634,546800
2021-05-12,202.66806030273438,206.2037906443275,202.33806743633983,205.9303671614907,483600
2021-05-13,207.84439086914062,208.70239828496835,202.30036065846875,203.10179868633855,443400
2021-05-14,206.54322814941406,209.39067377349366,206.29808935026546,208.5232429608247,537700
2021-05-17,208.33470153808594,209.41898660287117,204.94039408731527,206.67525594574207,368500
2021-05-18,203.7146759033203,208.96642194448475,203.66752994572465,208.56098397347353,414600
2021-05-19,203.67694091796875,203.88437159450237,199.9432031272881,201.93264142537,496800
2021-05-20,204.59153747558594,206.42067683835296,203.2526757711643,204.01639134178484,407400
2021-05-21,204.24266052246094,207.00525229329364,203.7712297563122,205.4212374378328,499300
2021-05-24,206.3075408935547,207.30697187068859,204.54439433528742,205.97754797130963,460800
2021-05-25,204.5726776123047,206.94869281584144,203.0923780299691,206.67525490169973,598200
2021-05-26,204.32752990722656,205.16667609924303,201.9326535478142,204.63866155378042,856500
2021-05-27,206.14723205566406,206.62808622800816,204.6292245073727,205.9398013804746,1153300
2021-05-28,207.9292449951172,208.174383805295,205.08179924292602,205.77952193071252,522200
2021-06-01,210.4923095703125,212.2892960893879,209.73568442709256,210.07616501997032,542600
2021-06-02,207.48472595214844,211.23946474772504,205.6499148210397,211.23946474772504,585200
2021-06-03,207.36180114746094,207.36180114746094,204.83657592797212,206.35927889905997,487100
2021-06-04,208.373779296875,209.54653457482718,207.10642603153636,208.83720119938533,391400
2021-06-07,204.68524169921875,209.01690600798784,203.68271948169257,209.01690600798784,778100
2021-06-08,206.43490600585938,207.05910833021684,202.69908691586684,204.3541979180149,385400
2021-06-09,206.2930450439453,207.66443437200147,205.60263130437872,206.32141722287108,235300
2021-06-10,205.31887817382812,207.9765112114356,205.04460898965965,207.3995862350871,266700
2021-06-11,207.45635986328125,207.7022568884547,205.59317649970103,206.28359023180522,353200
2021-06-14,201.98031616210938,207.31450268064378,201.85736042305115,207.2199335541123,658500
2021-06-15,203.03012084960938,203.73000162469668,200.381940093907,201.98977391690693,697700
2021-06-16,199.6442413330078,203.20037525733323,199.1713524117028,202.5477862369044,418200
2021-06-17,197.26087951660156,200.7980791958895,193.75203758492196,199.644229143839,382200
2021-06-18,194.347900390625,195.86113632913478,191.7564638223247,193.12783885240157,823400
2021-06-21,198.49984741210938,199.71044183019117,196.45696391981238,196.70286095018332,383300
2021-06-22,198.6511688232422,199.65370544422683,196.95823285941538,198.32015524199696,354100
2021-06-23,197.3081512451172,199.20917377470417,197.1284511620793,199.20917377470417,222500
2021-06-24,196.55154418945312,198.8214050775982,196.25834095671505,198.8214050775982,539200
2021-06-25,197.35545349121094,199.5496649331616,197.02443991721907,197.2892565489822,786500
2021-06-28,198.04583740234375,198.49035405968561,196.21104085349015,197.84723217416573,386900
2021-06-29,198.33908081054688,199.63479185703332,198.05534456706283,198.433649937425,236100
2021-06-30,198.84033203125,199.3226735191866,197.62027057437493,198.15937085332533,274200
2021-07-01,198.86871337890625,200.50490502534242,198.46202139739134,200.28738015974594,387000
2021-07-02,198.5187530517578,198.95381718652567,196.87310892743872,198.95381718652567,349600
2021-07-06,195.32203674316406,198.61333947073754,193.31697797894824,198.37689501898666,467700
2021-07-07,198.14988708496094,198.71735949572474,194.70725672383688,194.70725672383688,592300
2021-07-08,196.22998046875,196.83527770374536,193.3359026129465,195.227458276235,384500
2021-07-09,198.9443359375,199.67257434282115,197.66753032788515,198.88757715568144,330700
2021-07-12,199.02001953125,200.63730595161675,197.01497517296366,197.53515585971462,483600
2021-07-13,196.9298553466797,198.71737481756026,196.19214981466067,198.10262501801907,569000
2021-07-14,196.7690887451172,198.66064448516843,196.40968853645143,197.29872204330354,349300
2021-07-15,196.59881591796875,197.85670205495873,195.1706967133706,195.53954945794484,296800
2021-07-16,192.2671661376953,197.2797914558945,191.58621938611913,197.1946749158755,465100
2021-07-19,188.05844116210938,191.0660218605228,186.2520022266558,189.80813574255149,732200
2021-07-20,189.86488342285156,192.9670332901407,187.7274309019216,188.23814453739223,907700
2021-07-21,192.07798767089844,192.9859406034662,190.77282427157405,190.8673933817563,664200
2021-07-22,189.9878692626953,192.2293582687321,189.55280507865595,192.2293582687321,376300
2021-07-23,191.28355407714844,191.77536255859036,188.9191096509785,190.40398767769648,399400
2021-07-26,194.16818237304688,194.71673522075693,191.25518506008154,191.33084901474055,445200
2021-07-27,193.93173217773438,195.936776406779,191.25517939063656,193.12781531080887,683700
2021-07-28,198.60389709472656,203.01121093398342,195.22746322311718,195.87059966927245,1185400
2021-07-29,198.32960510253906,200.00363587743522,196.67449392475916,200.00363587743522,436900
2021-07-30,199.25643920898438,199.6253063667054,197.99856756574184,197.99856756574184,342000
2021-08-02,198.85923767089844,203.57867415082254,198.42418795872416,200.20224043294482,534300
2021-08-03,202.36805725097656,202.6896182080212,198.00802144165584,199.6158406583016,358100
2021-08-04,201.2237091064453,202.9071926833522,200.08877846592983,201.9046703770398,389700
2021-08-05,200.41033935546875,203.730029155052,199.57806458312504,202.63292328306935,280800
2021-08-06,201.6587371826172,202.86933157315522,199.85229817919335,201.36554838307768,369500
2021-08-09,203.01123046875,203.32333892290472,200.04148829362995,201.5074469971714,453400
2021-08-10,205.2621612548828,206.68082799963744,203.34223341482885,203.68271401082694,349900
2021-08-11,205.70668029785156,206.64300555520978,204.25018877338553,205.74450506164274,317700
2021-08-12,204.3069305419922,206.0944500605007,203.66379411430734,204.9216803579132,255500
2021-08-13,203.84349060058594,206.30251868356834,203.673257521564,204.22179595269517,292600
2021-08-16,207.78738403320312,207.9103397677793,202.66126998389245,203.2760197939248,538400
2021-08-17,205.0257110595703,208.54400564261266,203.9002331645347,207.5036442863384,423900
2021-08-18,203.9285888671875,206.2646610072711,203.64486709424037,203.9285888671875,371500
2021-08-19,203.78672790527344,205.29051102702786,201.1479999664593,202.31131696080323,392000
2021-08-20,206.4443817138672,207.07805112247476,203.40844298857684,203.40844298857684,321800
2021-08-23,206.2268524169922,208.260268916796,205.962035787197,207.64551911864805,308800
2021-08-24,207.21047973632812,208.29813299639696,206.17013268967503,206.17013268967503,374200
2021-08-25,211.7974853515625,212.31766603401323,206.02823493060728,207.5036460070682,791600
2021-08-26,212.5068359375,213.78362742728712,211.26786921340107,212.24201928340673,402400
2021-08-27,213.87820434570312,215.72246828350842,213.03646262888816,214.08627662908884,439300
2021-08-30,214.33216857910156,216.46963572460155,213.92549103669992,214.47404391335814,288900
2021-08-31,213.8104248046875,215.3756490687977,212.5202952114432,214.44600133207774,584100
2021-09-01,214.52186584472656,215.99223618003012,211.25859643536677,214.75902188348985,454400
2021-09-02,215.68870544433594,215.755116094187,213.45944699339623,215.25234636621693,256400
2021-09-03,214.13294982910156,215.9922597447931,214.05705815143483,215.29027258251884,296600
2021-09-07,212.37802124023438,213.7250660620496,210.43333845403978,213.42149932621925,434500
2021-09-08,213.3645782470703,214.1519381620133,210.94558335957092,211.43887205414475,368300
2021-09-09,213.38357543945312,215.37567800002188,213.20333448697934,213.90532175586148,212100
2021-09-10,212.84278869628906,215.82146784743114,212.8048501005103,214.91079680018743,312200
2021-09-13,211.8467559814453,214.50289206990112,210.36689012163356,214.50289206990112,236200
2021-09-14,210.42384338378906,212.2072471758124,209.28548267522638,212.2072471758124,295700
2021-09-15,211.09738159179688,213.05154549369814,209.9590352336355,210.37643227576183,373200
2021-09-16,210.0538787841797,211.6001410765388,209.66495380914225,211.3345274216973,284300
2021-09-17,203.65066528320312,210.05387954424359,203.2617403067584,209.71238867951902,741900
2021-09-20,201.51625061035156,202.62615376550843,198.1012118574759,200.81427790093704,368200
2021-09-21,199.7138671875,202.05697030156782,199.15418233997323,202.05697030156782,307100
2021-09-22,202.4269256591797,203.95421126204323,199.72334078971673,200.78580977965908,322600
2021-09-23,207.28387451171875,209.44673659004744,204.0964965318359,204.0964965318359,424100
2021-09-24,205.7945556640625,207.97639442471396,205.4530503408748,206.44910873974374,274600
2021-09-27,205.91787719726562,206.73368017344555,203.37555662722815,205.1020597462281,427400
2021-09-28,201.6016387939453,206.18349586595065,201.5257471135251,204.6941487780633,302600
2021-09-29,201.9051513671875,203.89726778091466,200.65297507344727,201.88618930695193,238800
2021-09-30,196.56442260742188,203.7834531925687,196.4695543995273,202.98659788088054,467300
2021-10-01,198.8790740966797,199.63797641406623,192.7889079687825,197.0387551562039,395500
2021-10-04,197.25694274902344,200.92811422304112,195.93835552768147,198.6893602564254,357900
2021-10-05,200.1312713623047,201.09887220916178,196.9628696484126,198.26248031806443,520400
2021-10-06,199.50518798828125,200.14076457617028,195.4355958293068,198.22455377979767,432900
2021-10-07,202.37001037597656,204.26725885147457,200.97553158849698,201.46882024508645,323800
2021-10-08,196.1470489501953,202.08543180838942,196.0521807310326,202.08543180838942,397200
2021-10-11,195.42605590820312,198.15809809184455,194.90432420564744,196.57389749850842,270100
2021-10-12,195.11305236816406,197.01030109741433,194.57234400725446,195.75812446303587,378800
2021-10-13,194.86639404296875,196.773123597465,191.8687379029303,196.14704258582253,360600
2021-10-14,197.05770874023438,197.90198373234654,195.94782011969528,196.6972413730019,503200
2021-10-15,198.97390747070312,199.65691798925843,196.6213237261544,198.32885002254267,444300
2021-10-18,198.7557373046875,199.07826604390263,196.73516321957314,197.7786555815702,475200
2021-10-19,200.4253387451172,201.37396303470024,198.71781212889613,199.8656538882291,302800
2021-10-20,203.64117431640625,204.60877514383174,200.04589463120323,200.8806741623483,364500
2021-10-21,205.25381469726562,205.320225339577,202.42691861803954,203.53680720141162,254000
2021-10-22,206.3257598876953,208.68783931528893,205.67120688517804,206.29730232018207,293500
2021-10-25,206.81903076171875,207.88148512395748,204.60873486717534,206.3826573058821,460600
2021-10-26,201.01345825195312,207.51153968459022,200.3873772931098,207.35975634159828,727900
2021-10-27,197.48458862304688,204.0490811445276,194.46797046810724,198.83164779050523,790100
2021-10-28,204.2292938232422,204.66566731600452,198.75574271367478,199.21107826818516,604800
2021-10-29,206.5345001220703,207.89102603064455,204.23883087111903,204.23883087111903,686100
2021-11-01,207.97640991210938,211.30607620499643,204.80799354859167,206.36373692010773,641300
2021-11-02,205.07359313964844,209.75979947279959,204.96925836306497,207.97639564115104,417300
2021-11-03,206.0791473388672,209.20959593676628,204.9502821102945,204.9502821102945,591200
2021-11-04,207.13211059570312,208.53607043151123,205.77557039246756,205.77557039246756,274300
2021-11-05,214.78750610351562,215.05311974190252,207.84358395376796,207.8910035875203,747400
2021-11-08,214.84442138671875,217.46263364521224,214.33217064802002,216.42862218631416,321500
2021-11-09,215.46102905273438,215.57485932999722,211.87523057038243,213.28867142925353,392000
2021-11-10,211.15426635742188,216.45707239132918,210.85071412718852,214.95825882823047,310900
2021-11-11,210.4523162841797,212.3590460026577,209.73135251959116,211.6380967129279,233100
2021-11-12,213.62069702148438,213.82939551432446,210.06335608651545,211.33450910664524,222800
2021-11-15,213.05149841308594,214.99618085242003,212.17876591552533,214.98669982168838,314200
2021-11-16,213.649169921875,216.39069362015456,212.83335242992027,212.91872514451987,272900
2021-11-17,211.46731567382812,214.2467922480071,209.53212857641842,213.33610660078898,243400
2021-11-18,208.48861694335938,211.96058484653096,207.53051175171237,211.34397045697696,345800
2021-11-19,207.2933807373047,209.78825273899153,207.14159737925732,208.61196790126866,474700
2021-11-22,207.72023010253906,209.9305260964556,206.1929446507279,207.76766420474056,452400
2021-11-23,210.0728302001953,210.34793932936012,206.97082495409387,208.49811052420677,293800
2021-11-24,207.60641479492188,210.3669002537268,206.95186177200654,210.32896165414564,564000
2021-11-26,202.95814514160156,203.9731799857661,199.8940930218195,201.87671413021633,318700
2021-11-29,204.45697021484375,207.04671019681103,203.75498310431814,205.95579816984292,424900
2021-11-30,195.1500701904297,204.78052655611154,194.35069282563717,202.48710300794602,1012700
2021-12-01,192.90423583984375,200.4506278613112,192.67584022678687,198.27140932098837,465400
2021-12-02,199.0612335205078,199.9748013919178,192.9042231393324,193.770192258736,452600
2021-12-03,195.71153259277344,201.78290050588052,193.99860178630522,199.0612478135671,431100
2021-12-06,200.80271911621094,202.76308206542336,198.2523668555697,198.79478645460551,346800
