Price,Close,High,Low,Open,Volume
Ticker,PWR,PWR,PWR,PWR,PWR
Date,,,,,
2019-04-17,39.46227264404297,39.81663638022764,39.43274358434988,39.787103565567655,1412800
2019-04-18,39.383522033691406,39.74773127972622,39.25556027640359,39.432742137997074,1241800
2019-04-22,39.19649887084961,39.4721134344021,39.04884606610831,39.25556074373949,918900
2019-04-23,39.87569046020508,39.89537774966178,39.12759223568295,39.18665410405306,1058900
2019-04-24,39.84615707397461,40.09224253299493,39.74772439235292,39.836315307798884,1247000
2019-04-25,39.53117752075195,39.86585397593378,39.15712648143885,39.86585397593378,1130200
2019-04-26,39.92490768432617,39.97412402693812,39.34414582958616,39.63944764022411,776200
2019-04-29,39.8953857421875,40.10210044541225,39.71820385654758,40.01350950259229,553600
2019-04-30,39.96427536010742,40.14145718353861,39.59022818172242,39.96427536010742,1118300
2019-05-01,39.777259826660156,40.358021753308876,39.74773076843001,40.190685416715766,1045800
2019-05-02,39.127586364746094,40.17099001959373,38.566511841799844,39.865842711250735,1718100
2019-05-03,38.17277908325195,39.44258108210882,37.621550002172874,39.34414839047798,1923500
2019-05-06,38.11372375488281,38.22200197656753,37.45421265687895,37.50342900629016,1392200
2019-05-07,37.375465393066406,37.80857450333401,36.98172710739289,37.670767229838255,1527500
2019-05-08,37.208133697509766,37.55265571390229,36.97189367680896,37.29672464401442,2104200
2019-05-09,36.92266845703125,37.1785994915215,36.65689940924301,36.98173033152136,1574600
2019-05-10,36.86360549926758,37.021100055603604,36.223781751983864,36.70611094293155,925700
2019-05-13,34.84571075439453,36.16472927742446,34.62915429756414,36.08598010949814,2321800
2019-05-14,35.16069412231445,35.48552499906674,34.924450412431206,34.924450412431206,1161900
2019-05-15,35.111480712890625,35.229604467821936,34.52087695810245,34.80633706673581,2268100
2019-05-16,35.239437103271484,35.544584425305715,35.0819425591494,35.19022076228948,2191600
2019-05-17,34.540565490722656,35.08195291121078,34.4224454865175,34.904771027419436,2141500
2019-05-20,34.18620681762695,34.56025793414678,34.04839949969012,34.373230498402975,1723200
2019-05-21,34.766963958740234,34.99336219952586,34.481503837979865,34.57009478045835,1133600
2019-05-22,34.29447555541992,34.75711749869855,34.274788264752026,34.57009011483693,780600
2019-05-23,34.304325103759766,34.363386989159146,33.74325033485228,33.900744940949686,2023600
2019-05-24,34.58976745605469,34.757107501114476,34.383056595950535,34.491334785995285,1194500
2019-05-28,34.55039978027344,34.96382533794284,34.501183435423044,34.74726891464142,1079300
2019-05-29,34.67835998535156,34.77679641498718,34.1960346225175,34.32399634859503,1211600
2019-05-30,34.816165924072266,35.28864950367774,34.60945506205094,34.6389841123495,1150000
2019-05-31,34.21572494506836,34.43228137828586,34.107450483426206,34.363377741346945,971900
2019-06-03,34.84571075439453,34.92445616735386,34.18619961539606,34.34369419628172,1737700
2019-06-04,36.548622131347656,36.56830942335493,35.20991631458899,35.20991631458899,3078300
2019-06-05,36.765167236328125,36.89313273044908,36.18440538450684,36.78485452426722,1873000
2019-06-06,36.3123779296875,36.87345260251798,36.18441241071847,36.71595802338955,1139600
2019-06-07,36.71595001220703,36.8636027907211,36.341899060279886,36.42064821014503,1069600
2019-06-10,36.60767364501953,37.06047376952616,36.55845730136799,36.92266275034899,1485000
2019-06-11,36.656890869140625,36.912818089039575,36.47970904191595,36.902976323067556,1395100
2019-06-12,36.69626998901367,36.784860922666056,36.302535426643985,36.49940458531227,1194600
2019-06-13,37.355770111083984,37.45420278395957,36.89312828764401,36.92265733851353,1369600
2019-06-14,37.18843078613281,37.31639626733807,36.83406714892801,37.286867215892954,1137600
2019-06-17,36.93251037597656,37.375465004006685,36.863606739945936,37.375465004006685,911400
2019-06-18,37.818416595458984,37.98575668254535,37.090005642165224,37.090005642165224,1224200
2019-06-19,38.13340759277344,38.26136933866267,37.75935661217728,37.956225746962964,1168900
2019-06-20,38.64525604248047,38.979932392785734,38.40901612165666,38.57635241932637,1282200
2019-06-21,38.05466079711914,38.625580947910905,38.005444449111806,38.625580947910905,1454500
2019-06-24,37.60186767578125,38.25153328920456,37.473902155798285,38.123567769221594,887100
2019-06-25,37.404991149902344,37.798729400835185,37.32624199772928,37.700292960618846,998200
2019-06-26,37.139217376708984,37.61170101190966,37.05062646042347,37.54279738312828,1306000
2019-06-27,37.39515686035156,37.51327685726246,36.952202178226955,37.208129464028396,1889600
2019-06-28,37.63163375854492,37.7991501926039,37.345876621024495,37.50353715717923,2099300
2019-07-01,38.508628845214844,38.508628845214844,37.897690909378596,38.19330397827646,2072300
2019-07-02,38.2819938659668,38.66629504647817,38.094773105403306,38.40024211793553,1001000
2019-07-03,38.3214111328125,38.380535260621826,38.055358196057675,38.380535260621826,394200
2019-07-05,38.01593780517578,38.134182276785594,37.680908669844655,38.0356420846741,680600
2019-07-08,37.76959228515625,38.163741769753614,37.60207584103634,37.85827281807843,745200
2019-07-09,37.6119270324707,37.71046722032893,37.34587792256302,37.49368256596464,749900
2019-07-10,37.020713806152344,37.769604458427985,36.96158967289107,37.69077228074629,799200
2019-07-11,36.882747650146484,37.10938443900002,36.48859442496938,37.10938443900002,1050200
2019-07-12,37.62179183959961,37.76960027692625,37.04041774979939,37.04041774979939,843900
2019-07-15,37.37543487548828,37.79914824942001,37.25719041918188,37.661195757241956,467200
2019-07-16,37.52324295043945,37.79914793248215,37.286750280886096,37.42470277190745,1020100
2019-07-17,37.355735778808594,37.63164082918851,37.24734343503808,37.464128122579105,1166200
2019-07-18,37.38529586791992,37.58237251438658,37.16851493983855,37.35573568657346,863900
2019-07-19,37.28675842285156,37.710471885752945,37.267050382841695,37.54295542513123,508800
2019-07-22,36.82362747192383,37.48383363077533,36.73494317473256,37.34588111490538,662900
2019-07-23,37.158660888671875,37.21778501323048,36.744803293535305,37.001000315440145,1252300
2019-07-24,37.74988555908203,37.7892978776648,37.00099512214876,37.04041119965557,780200
2019-07-25,37.08967971801758,37.93710659666974,36.99114328237508,37.83857016102724,756800
2019-07-26,37.247352600097656,37.41486910685047,36.823639020513006,37.08969199552607,913400
2019-07-29,37.355735778808594,37.42471204140357,37.0699748286726,37.26705147562585,715600
2019-07-30,37.464134216308594,37.56267067635048,36.72509948921948,37.079836759650256,1605400
2019-07-31,36.872901916503906,37.69076876857651,36.78422136326327,37.44442387466425,1876200
2019-08-01,34.99082565307617,36.124013622516294,33.93646985076302,36.124013622516294,3803600
2019-08-02,33.02006912231445,34.66565502790507,32.744164033993236,34.66565502790507,3916200
2019-08-05,32.1824836730957,32.60619701863763,31.936138879591013,32.39926829423526,2205700
2019-08-06,32.586490631103516,32.97078792696663,31.83760407492456,32.37956189624237,1750000
2019-08-07,32.3894157409668,32.487955923894646,31.67008932074984,32.103658607785114,1318700
2019-08-08,33.16787338256836,33.236849645945455,32.4386909082505,32.537231112306664,1641500
2019-08-09,33.80836868286133,34.241934267131754,33.0791862704404,33.26640700386815,2068700
2019-08-12,32.77371597290039,33.58173050910196,32.70473971817601,33.542314432424035,1759200
2019-08-13,33.158016204833984,33.88719480946324,32.547078309262176,32.694886713431714,1668000
2019-08-14,31.936147689819336,32.635766194234904,31.67995068782359,32.51752171323105,1024200
2019-08-15,31.985422134399414,32.14308272605864,31.64054076480893,32.10367039733759,1372200
2019-08-16,32.68503952026367,32.81313992073343,32.251473849575476,32.41899033617821,1281800
2019-08-19,33.05948257446289,33.40436766630609,32.93138218269687,33.167874924501476,1078000
2019-08-20,32.78358459472656,32.92153715771424,32.537239658269876,32.92153715771424,755600
2019-08-21,32.94123840332031,33.35509600684667,32.85255409414685,33.13831506358628,1137800
2019-08-22,32.990501403808594,33.32553054552335,32.75401245608291,32.95108532621296,1051800
2019-08-23,32.92152404785156,33.48318997859466,32.458394548882225,32.90181600971202,2166900
2019-08-26,32.724449157714844,33.374799415051505,32.47810430631574,33.25655493887869,1534600
2019-08-27,32.1824836730957,33.02005446744235,32.02482315560963,32.92151805360977,1098300
2019-08-28,32.48796081542969,32.5667892147171,31.739070348116208,32.074099502667146,886800
2019-08-29,33.039772033691406,33.26640885802776,32.71459876709553,32.8229911089356,1104000
2019-08-30,33.40436935424805,33.64085834907797,33.286121097908286,33.30582914063158,1189300
2019-09-03,32.40913391113281,32.980655874045034,32.26132922891141,32.980655874045034,864600
2019-09-04,33.12845993041992,33.33539249590031,32.566793878954726,32.803286628536,1055900
2019-09-05,33.8477897644043,34.35033549521507,33.37480797941628,33.542324475994896,961600
2019-09-06,33.719688415527344,34.05471760306458,33.6605642910474,33.91676131261137,696400
2019-09-09,34.95140838623047,35.079505001311716,33.88719683404601,33.995589169056366,1343700
2019-09-10,37.71047592163086,37.71047592163086,35.87766935272861,35.89737739484768,2330800
2019-09-11,37.552818298339844,38.03565221201115,36.587146712072254,37.71047888877282,2696900
2019-09-12,37.47398376464844,37.60208416097528,36.7645130318242,37.444423580467145,1510000
2019-09-13,37.552818298339844,38.24258479108098,37.424717893948994,37.602086528051714,1522500
2019-09-16,38.35097122192383,38.429803392140315,37.52325598819935,37.661208527153434,1238700
2019-09-17,37.66120910644531,38.03565064395884,37.45427653590646,37.86813791805934,748100
2019-09-18,37.83857727050781,37.87798959681554,37.0995425875598,37.523256106497314,1000000
2019-09-19,37.32617950439453,37.917405748214726,37.21778714927838,37.838577336536936,674800
2019-09-20,37.04041290283203,37.53310261754971,36.71523588683474,37.38529419956472,1374700
2019-09-23,37.56266784667969,37.759744510842275,36.8039251329548,36.95173357080792,951800
2019-09-24,36.98128890991211,37.66120312425164,36.73494405171355,37.48383452563474,940100
2019-09-25,37.19807815551758,37.44442304396472,36.71524052023433,36.88275699901922,1192000
2019-09-26,37.06998062133789,37.1685208396749,36.67583102476479,37.15866493837871,1597300
2019-09-27,37.217777252197266,37.79915119955354,36.932016348140635,37.444414044024455,2266300
2019-09-30,37.286834716796875,37.48412031313215,36.79362260741355,37.11914440580323,1237100
2019-10-01,36.053802490234375,37.66167493333717,36.00448203454978,37.51370980337382,1254700
2019-10-02,35.90584182739258,36.103123654000186,35.37317186456889,35.68882730263264,1296400
2019-10-03,36.093257904052734,36.11298683756607,35.0772422870265,35.649366307275976,1014100
2019-10-04,36.59632873535156,36.655515529740846,36.04393370602059,36.08339156894678,664100
2019-10-07,36.82322311401367,37.109283318205776,36.28068670643659,36.43851445330166,1445900
2019-10-08,36.56674575805664,37.14873620193323,36.063671058459484,36.39905544582752,2584800
2019-10-09,36.773887634277344,37.13886724459691,36.55687690055423,36.92185274796464,904200
2019-10-10,37.3262939453125,37.86882653277116,36.6160672778554,36.902131214793386,672400
2019-10-11,38.29298782348633,39.01307705073414,37.94774085251469,37.94774085251469,1799200
2019-10-14,38.3028564453125,38.41135995483388,37.83923583143666,38.18448282289102,619500
2019-10-15,38.746734619140625,38.79605883087223,38.26338895260688,38.4212166465845,900500
2019-10-16,38.608638763427734,38.96375204233476,38.42121953863095,38.45081105757009,1502600
2019-10-17,38.766475677490234,38.98349023568298,38.58891899586167,38.83552508002243,1133800
2019-10-18,39.673980712890625,39.78248797199154,38.6776902092454,38.91443366209372,2185100
2019-10-21,39.98963165283203,40.44338581004163,39.752888226556664,39.93044485553591,997600
2019-10-22,40.305294036865234,40.52230856834966,39.41751073798328,39.881131323278275,1021400
2019-10-23,40.69000244140625,40.907016991891645,40.04882514019582,40.34475544100684,1022100
2019-10-24,40.64067840576172,40.759048257932946,40.108008426626554,40.54203372652756,781600
2019-10-25,40.87742233276367,40.97606702218788,40.39407652477058,40.64068260396587,1148000
2019-10-28,41.50872039794922,41.627090214843605,41.13387825439026,41.13387825439026,1947800
2019-10-29,41.2818489074707,42.04139594964657,41.133887543665736,41.21279951844649,2368300
2019-10-30,41.41008377075195,41.71587660012332,40.95632958232427,41.37062590317319,1744900
2019-10-31,41.4791374206543,42.35705436850979,40.87741804841813,41.84411332599551,2310100
2019-11-01,42.49514389038086,42.583918429975064,41.212789795805136,41.42980426034723,3103300
2019-11-04,43.14619445800781,43.3237473451118,42.7220317677432,42.86013054821827,2536200
2019-11-05,43.15605545043945,43.49143980331353,42.88972048525333,43.40266148158482,1479400
2019-11-06,42.741764068603516,43.27443029768425,42.55434105499025,43.17578937897926,1714900
2019-11-07,42.55433654785156,43.43225342523497,42.36691731699864,43.14619328612459,1607900
2019-11-08,42.34718704223633,42.49515216284801,42.09071466823065,42.42609901376238,769400
2019-11-11,42.25841522216797,42.465563412558076,41.923030825051164,41.992080221847864,611900
2019-11-12,42.07099151611328,42.32746013951509,41.873705933468315,42.18936136053646,935700
2019-11-13,41.59749984741211,41.81451433975249,41.41994698257161,41.76519389046852,961300
2019-11-14,41.429813385009766,41.68628200266539,41.252256740898396,41.49886277295202,850900
2019-11-15,41.8441162109375,42.130180155642904,41.67642588929572,41.765204225138426,1125500
2019-11-18,41.489009857177734,41.67642913057284,40.81824099262327,41.646837603960535,773700
2019-11-19,41.429813385009766,41.69614835117682,41.153615833240714,41.60737002912113,778200
2019-11-20,41.68628692626953,41.8539810045854,41.104296471367185,41.104296471367185,2443700
2019-11-21,41.163475036621094,41.87370155471037,41.00564733959116,41.83424368972561,1124900
2019-11-22,41.301578521728516,41.48900152037312,41.13388822074076,41.380494260717725,732100
2019-11-25,41.577781677246094,41.84411290079568,41.08456957556066,41.35090079911025,1031900
2019-11-26,41.10429000854492,41.67641778672482,40.96619123806268,41.62709733482534,1021700
2019-11-27,41.498870849609375,41.587649188943416,41.104299616366944,41.183215368179496,678700
2019-11-29,41.0746955871582,41.47912928480663,40.88727637802177,41.47912928480663,376600
2019-12-02,40.79851150512695,41.311452615999,40.719595751341906,41.08457546823237,1591600
2019-12-03,40.088287353515625,40.44340074258941,39.61480408905408,40.20665722890339,878100
2019-12-04,39.69371032714844,40.640676628936056,39.49642474021529,40.29542591107565,1380100
2019-12-05,39.87126159667969,40.32501955706788,39.802212208494204,40.0093641359601,1144000
2019-12-06,39.95017623901367,40.39406783869569,39.762757013774305,40.23624013246534,1477000
2019-12-09,39.940311431884766,40.20664261396942,39.82193783661478,39.910716151612704,1222300
2019-12-10,39.368186950683594,40.03895566135844,38.855245950584624,40.03895566135844,1941500
2019-12-11,39.634525299072266,39.77262408724378,39.36819030920874,39.496426510900754,766400
2019-12-12,40.985931396484375,41.03525186189156,39.91072869380232,40.17706372249351,2010700
2019-12-13,40.50257873535156,41.13388961705734,40.33488466576178,41.064840224552626,1614300
2019-12-16,40.11785888671875,40.97605040355749,40.09813371974398,40.79849379751558,1256800
2019-12-17,40.69986343383789,40.7294587205053,39.999503110238315,40.078418857471476,1295100
2019-12-18,40.157325744628906,40.79850293932899,40.13759681032481,40.72945355071937,688900
2019-12-19,40.24610900878906,40.30529581896806,39.8811330866267,40.098147627706446,1528200
2019-12-20,40.70972442626953,40.86755213705568,39.96990632641394,40.344748550622086,3975100
2019-12-23,40.70972442626953,40.93660152534278,40.26583281377429,40.81823168298053,1013500
2019-12-24,40.472984313964844,41.124024144972786,40.46312172750083,41.025383228693606,632900
2019-12-26,40.68014144897461,40.719595562774174,40.36448219820645,40.640683572264805,1252800
2019-12-27,40.26582717895508,40.719581313603,40.147457353157556,40.709718729331925,995200
2019-12-30,40.32502365112305,40.542034423348575,40.167195924545474,40.177058511183525,556700
2019-12-31,40.206504821777344,40.45341286480105,40.13737087113212,40.30527029949747,1034300
2020-01-02,40.581809997558594,40.6805717172412,40.01885990682792,40.56205690011845,1030700
2020-01-03,40.35464859008789,40.443535630628425,40.018853522214485,40.07811280508067,1506800
2020-01-06,40.36452102661133,40.39415255016844,39.88058342954695,40.06823216366128,1631000
2020-01-07,40.1768798828125,40.710202197389535,39.80157857616369,40.56205585416769,1723300
2020-01-08,40.09785461425781,40.285507091060694,39.85094663321554,40.16698854754831,970000
2020-01-09,40.80896759033203,40.81884602344621,39.85096302424742,40.2163896991051,1257700
2020-01-10,40.56205749511719,41.00649277524447,40.35465562023051,40.69045074660244,912700
2020-01-13,40.53242492675781,40.76945453637803,39.99910265383575,40.59168044540401,759700
2020-01-14,40.09785461425781,40.56204282422266,39.989218267313326,40.49290889093216,1070800
2020-01-15,39.74232482910156,40.11762238500561,39.44603212941559,39.702818633474344,1752200
2020-01-16,40.42378234863281,40.44353544282982,40.038606430584885,40.038606430584885,712100
2020-01-17,40.74969482421875,40.887966469482556,40.50278682323762,40.58179919195979,881600
2020-01-21,40.71018981933594,40.89783853184619,40.16698923769625,40.55216885945445,1523500
2020-01-22,40.581809997558594,41.04599836860667,40.483048277875994,40.95711131388508,757200
2020-01-23,40.6015625,40.73983041253663,39.86083831068115,40.37440753404439,716600
2020-01-24,39.87071228027344,40.700323508545374,39.692938176535314,40.61143645667631,583600
2020-01-27,39.05097579956055,39.46577949079927,38.863323281366014,39.090481989445465,799600
2020-01-28,39.65342330932617,39.73243190424447,38.76455306951528,39.18923509881195,1058300
2020-01-29,39.67318344116211,39.939844585755765,39.57442172872794,39.67318344116211,1065600
2020-01-30,39.44601821899414,39.54478367323309,38.90282140698887,39.2583695072154,991400
2020-01-31,38.665802001953125,39.45590700568983,38.507781001205785,39.120111908162,1156700
2020-02-03,38.98183822631836,39.39664187898681,38.69542402756122,38.90282585389544,1429700
2020-02-04,38.922576904296875,39.80156878002619,38.912702242020885,39.60404162685265,789200
2020-02-05,39.86083221435547,40.078112482263876,39.2978822179723,39.51515871836323,1060300
2020-02-06,38.62629318237305,39.97934814470185,38.596665424097644,39.97934814470185,1335200
2020-02-07,38.40900421142578,38.74479921007805,37.87568207812217,38.35962336964213,1063800
2020-02-10,38.873207092285156,38.95221571547141,38.21149150644926,38.270750799477575,953800
2020-02-11,39.68305206298828,39.93983471234935,39.021336697202955,39.15960833495404,866700
2020-02-12,40.26576614379883,40.62131434652838,39.62380369247959,39.890464844526754,1549500
2020-02-13,40.29539489746094,40.384281950332905,39.89046582715932,39.98923131230485,1122500
2020-02-14,39.99909591674805,40.39415022293264,39.692928641079135,40.3743971308717,1089000
2020-02-18,39.65342330932617,40.147239271995154,39.337381394619364,39.76205965639923,1231500
2020-02-19,39.011470794677734,39.78182268324544,38.91270908448312,39.77194801923307,986200
2020-02-20,38.932456970214844,39.23862428850426,38.72505512597891,38.95221006502554,1218900
2020-02-21,39.52503967285156,39.5941736229607,38.57691369919676,38.6460476493059,1075300
2020-02-24,38.942325592041016,39.268242155527105,37.7670450032326,38.547271330374045,2300400
2020-02-25,37.490516662597656,39.09048350740801,37.470763566888145,39.09048350740801,1754700
2020-02-26,36.621402740478516,38.02383861609209,36.42387555260566,37.70779662250262,1915500
2020-02-27,38.932456970214844,39.594172460061635,37.18435140592046,37.8559415594138,4043900
2020-02-28,37.658416748046875,38.93245941959177,36.93744569592679,38.11272665472235,3661100
2020-03-02,38.34975814819336,38.5571599952473,36.64115121527002,37.26336052394949,3123400
2020-03-03,38.083091735839844,39.37688726024063,37.54976954520035,38.42876143300407,2239000
2020-03-04,39.74232482910156,39.791705689876494,38.4979060394714,38.655927054462104,2349000
2020-03-05,38.636165618896484,39.27812797298858,38.42876378788853,38.89295206754027,2181200
2020-03-06,37.767051696777344,38.10284674845303,37.065830069663456,37.35224427175805,3797300
2020-03-09,32.809139251708984,34.972052173577495,32.749879969973264,34.85353737762349,2935200
2020-03-10,33.717750549316406,33.86589683291404,31.821499217359104,33.69799746033562,2691500
2020-03-11,32.137550354003906,32.8486429243555,31.39682625789605,32.6511195127408,2506300
2020-03-12,29.243789672851562,30.7746188098774,28.59195257984298,30.06352431307501,3349400
2020-03-13,32.04866409301758,32.04866409301758,29.500573215642316,30.695607215623344,2854300
2020-03-16,28.789472579956055,30.517828589363898,28.206769546083585,28.759844825400254,2383600
2020-03-17,29.49069595336914,30.80424660863678,28.64133172024191,29.283292226874888,2810900
2020-03-18,26.824087142944336,28.25615441249293,25.974722951314796,27.633945147168458,2774700
2020-03-19,26.64631462097168,28.779599887537074,26.083364603927865,26.705573905535413,1952800
2020-03-20,24.819194793701172,27.229017737350784,24.73030963435856,27.08087329343469,2708000
2020-03-23,23.505643844604492,25.599424780516717,23.476016086430988,24.76981364400044,2913100
2020-03-24,27.258644104003906,27.456169377569424,24.463645565291795,24.493273320259405,1803600
2020-03-25,30.033891677856445,30.982019462916234,26.991984918877428,27.2685225819696,2697600
2020-03-26,31.10053253173828,31.930145474947757,30.033890010124114,30.468448632636143,1978200
2020-03-27,29.470945358276367,30.13265901570031,28.799355152680853,29.796863912902552,1906700
2020-03-30,30.132654190063477,30.507953541685737,28.374668455996165,29.49069373179036,1217100
2020-03-31,31.337566375732422,31.861010188051566,29.658592920191307,30.053645387156347,1867100
2020-04-01,30.409194946289062,30.58696715177104,29.154901657764476,29.905502321359688,1676600
2020-04-02,30.438819885253906,31.811627850246424,29.935127306990207,30.37956248891661,1893700
2020-04-03,30.231082916259766,30.666347735001615,29.538618131754887,30.527855155464618,1428100
2020-04-06,32.77342224121094,32.95148519970417,31.33902786385524,31.33902786385524,1177500
2020-04-07,32.229339599609375,33.95060967027492,32.14030812880673,33.64394487670152,1373800
2020-04-08,33.43620681762695,33.80222341786508,32.30847734352509,32.69427913480843,1100300
2020-04-09,33.18890380859375,34.59362244689006,32.38762417614392,33.81212423555254,2087900
2020-04-13,31.972129821777344,33.08996834868528,31.7347151271659,33.070183161861245,1292100
2020-04-14,33.33728790283203,33.772550827561076,32.338156412158035,32.822884206166954,1485500
2020-04-15,32.19965362548828,32.68438126580646,31.774281545302486,32.20954810566293,1407600
2020-04-16,32.298587799072266,32.44697107680106,31.30934896616933,32.17987664852186,1727300
2020-04-17,34.53425979614258,34.59361536825413,32.98115817546344,33.04051374757499,2188400
2020-04-20,33.277923583984375,34.316621414189896,33.04050887780874,33.63404941688655,1831700
2020-04-21,32.090843200683594,33.64394480871644,32.061167301689096,33.08997456807649,1583100
2020-04-22,32.73386001586914,33.050415626845094,32.2491321138894,32.93170821613925,748300
2020-04-23,33.010841369628906,33.861585889700606,32.88224326209443,33.16911915659759,1401200
2020-04-24,33.61428451538086,33.75277713983699,32.98117321864372,33.31751406674045,1269300
2020-04-27,34.58372497558594,34.76178793933715,33.485671290333386,33.69341393046961,1780100
2020-04-28,36.72047424316406,36.79961500989847,35.48392806523495,35.55317434930782,1813400
2020-04-29,36.13683319091797,37.73940014898866,36.04780169324737,37.59101306165754,1839600
2020-04-30,35.96866226196289,36.13683076089865,35.21683993804737,35.72135298213492,2081600
2020-05-01,34.5936164855957,35.68177559397907,34.168244305821986,35.34543488842867,953900
2020-05-04,34.356201171875,34.37598636506576,33.485671539680105,34.12867711064083,969400
2020-05-05,34.5936164855957,35.39489597996621,34.524370202715275,34.850816425774525,1096700
2020-05-06,33.54502487182617,34.97941920611818,33.50545448809575,34.70243406728423,1049600
2020-05-07,32.85255813598633,35.394896790345264,32.67449518346287,34.01985803646702,2025500
2020-05-08,33.99018859863281,34.12868119389808,33.26804594214948,33.297721848666264,1306500
2020-05-11,32.61514663696289,33.76266146017871,32.60525215325766,33.62416887742437,1533400
2020-05-12,31.566556930541992,33.14933484228241,31.48741803495497,32.73385705556562,1361700
2020-05-13,30.003555297851562,31.487410657560975,29.59796831714323,31.22031623997656,2306600
2020-05-14,30.577314376831055,30.626775470255485,28.400992303400184,29.380338557217915,1642500
2020-05-15,31.002685546875,31.220316992288204,29.993663425121614,30.240972657699224,1192300
2020-05-18,33.03062438964844,33.30760955519421,32.06117253659836,32.387622573397195,1341200
2020-05-19,32.64482116699219,33.446104499601375,32.27880453173896,32.81298964650539,1195700
2020-05-20,33.179012298583984,33.60438454140993,32.95148822487429,33.25814930204651,1324000
2020-05-21,33.48567199707031,33.693414641591076,32.96137757809269,33.13944054560203,1400000
2020-05-22,33.881370544433594,33.911046449754416,33.455998291181615,33.455998291181615,1034100
2020-05-26,35.889503479003906,36.087351558354314,34.87059096476094,35.009083488214756,1142600
2020-05-27,36.87874221801758,37.28432910581905,36.11702952168048,36.76992557944964,1684200
2020-05-28,36.215972900390625,37.58112123287221,36.14672660133231,37.541550840941674,1146600
2020-05-29,36.53251647949219,36.730364600467496,35.49381856142062,35.770803666602625,1344000
2020-06-01,37.521759033203125,37.709712701293164,36.37424428490479,36.581983145473714,2369100
2020-06-02,39.17378234863281,39.29249350158689,37.88777504741337,37.94713062389041,2925700
2020-06-03,39.955284118652344,40.400441548921194,39.49034149441156,39.56948227029931,1881200
2020-06-04,40.57849884033203,40.57849884033203,39.31227679250916,39.658508204448424,1587800
2020-06-05,41.93375015258789,42.527294536465234,41.538057670308824,41.538057670308824,1957600
2020-06-08,42.84385681152344,43.041701197151056,42.23052714043058,42.30966791359344,1286200
2020-06-09,41.083011627197266,41.99311163446898,41.02365982200195,41.94365053892632,962300
2020-06-10,39.2430305480957,41.043445385969434,39.193569452105926,41.043445385969434,1714800
2020-06-11,36.39403533935547,38.21423183055589,36.33467975235842,37.867996566866765,1417900
2020-06-12,36.65122985839844,38.01637796619472,35.5927465771305,37.897670583581025,1332900
2020-06-15,37.65035629272461,37.93723211448356,34.97941601297368,35.34543259496899,1487900
2020-06-16,38.34281921386719,40.06409301877892,38.08561928945651,39.52990420618847,1539400
2020-06-17,38.5010986328125,39.252920795833695,38.32303946119098,38.64948567840965,1575100
2020-06-18,37.94713592529297,38.57035635763043,37.87788962988215,38.08562851611461,765600
2020-06-19,38.293365478515625,38.857230297755606,37.83831733906579,38.68906180981802,2001600
2020-06-22,38.807762145996094,38.906688097660705,37.44261420213803,37.89766603251685,1506600
2020-06-23,39.08474349975586,40.390539520514146,39.035282415505954,39.56947118213814,1410700
2020-06-24,37.55143356323242,38.74840936217897,37.55143356323242,38.56045570095546,1017500
2020-06-25,38.53078079223633,38.56045669381481,37.027140142813884,37.25466419340787,1137000
2020-06-26,38.22412109375,38.4120785586346,37.62068585654381,38.29336738913693,1706000
2020-06-29,38.698944091796875,38.93636259359939,38.3922830867825,38.62969781494595,872900
2020-06-30,38.857425689697266,38.9663816058949,38.38198478321813,38.619707125691924,1176800
2020-07-01,37.97588348388672,39.19420166634108,37.92635909178088,39.00600746495134,950000
2020-07-02,38.5008430480957,39.342772701082474,38.42160478834341,38.82771078805334,1032100
2020-07-06,38.62961196899414,39.09514952747402,38.40179676208041,38.78809227721538,1025000
2020-07-07,38.12446212768555,38.73857292963623,37.926360772016885,38.32255970488512,1930700
2020-07-08,36.99528503417969,38.23341376729773,36.272218307455034,38.0055985338203,1295800
2020-07-09,35.81658172607422,37.14385565253003,35.54914551195979,36.85660892865138,1241100
2020-07-10,36.45050811767578,36.56936741472634,35.6382959939706,35.6382959939706,769500
2020-07-13,36.95566940307617,37.787692099269215,36.49013176994757,36.77737855542986,889500
2020-07-14,37.96597671508789,38.00559395814149,36.688227109512,36.81698976175621,731600
2020-07-15,39.639923095703125,39.907359309074785,38.36217355797241,38.54046436688685,1318400
2020-07-16,39.64983367919922,40.18470620331101,39.12486830097972,39.68945470583025,768900
2020-07-17,40.15498733520508,40.63042826031916,39.818216207607364,39.818216207607364,1009500
2020-07-20,39.7587890625,40.37289985289873,39.73897854945888,39.818220601623366,1477100
2020-07-21,40.254032135009766,40.66013812125345,40.09555184229194,40.13517286008845,745000
2020-07-22,40.53137969970703,40.70967053650085,39.966793309349605,39.966793309349605,611300
2020-07-23,40.7294807434082,41.21482885736148,40.37289907249868,40.40261673072044,815300
2020-07-24,40.293663024902344,40.94739486483861,40.154993207108156,40.94739486483861,607200
2020-07-27,40.689857482910156,40.75919237773218,39.689447523103745,40.174795565326285,729600
2020-07-28,39.59040069580078,40.71957335656549,39.57059018509824,40.65023845834089,1006000
2020-07-29,40.75920486450195,40.85825366502936,39.729080713750946,39.77860511401465,870900
2020-07-30,39.73896408081055,40.214404885286136,39.54086280099548,40.20450152160581,640200
2020-07-31,39.59040069580078,39.93707518692378,38.82771303686161,39.59040069580078,884300
