Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-06-22,26.37018394470215,26.46399319761948,25.872986673474994,26.304516751941296,5569000
2020-06-23,26.510902404785156,27.069075391320876,26.435853920971137,26.70790400381059,5512500
2020-06-24,25.685367584228516,26.341105575370484,25.235076676248212,26.220090050414267,5106400
2020-06-25,25.263219833374023,25.42738782989958,24.78478508583202,25.319505747997507,5782100
2020-06-26,24.10934829711914,25.084978552858136,23.893582348003587,25.02869263927435,7361000
2020-06-29,25.235076904296875,25.26322075728636,24.137491687865406,24.26882787918597,4638000
2020-06-30,25.1600284576416,25.328887997244088,24.836382199601527,25.141265888953097,3837900
2020-07-01,25.263219833374023,25.657224814332324,24.8410710004555,25.253838549387282,3724500
2020-07-02,24.916118621826172,26.01370376017931,24.831688858160785,25.919892712851446,3614200
2020-07-06,24.859832763671875,25.600938070960837,24.50335293020043,25.338267495726097,5096700
2020-07-07,24.09996795654297,24.747260461332914,24.043680251459232,24.615926061398202,3815000
2020-07-08,23.734102249145508,24.081202565961778,23.447981167005263,23.996772807528004,4276500
2020-07-09,22.861665725708008,23.84667724574379,22.44889819257916,23.715342853551526,5923700
2020-07-10,23.752866744995117,23.813844195328173,22.711567499247753,22.917952165206728,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480817794799805,23.851368683216442,22.964857894499293,23.246291055380578,3664900
2020-07-15,24.447067260742188,24.559640885001787,23.762249598612694,23.762249598612694,5356100
2020-07-16,24.55025863647461,24.73788073977386,24.175016219173095,24.26882727082272,2200500
2020-07-17,23.715343475341797,24.728498872824133,23.462054178646977,24.559639341694254,5080000
2020-07-20,23.22752571105957,23.818532236478855,22.791305884725197,23.584005525086045,3842300
2020-07-21,23.82791519165039,24.08120448715912,23.2744319707818,23.377624303610602,4913000
2020-07-22,24.30634880065918,24.34387393423229,23.6590545608979,23.893581277839264,2859700
2020-07-23,24.615922927856445,24.887974766572018,24.339181342296055,24.45644469568102,4029800
2020-07-24,25.009933471679688,25.685369894399656,24.69097693584874,24.7847879974397,4132900
2020-07-27,24.128108978271484,25.10374101937799,23.837296338413438,24.93488149000979,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.25944709777832,24.437686135849034,23.837298240669643,24.26882838230263,2170100
2020-07-30,24.2219181060791,24.390777622057755,23.696578781376342,23.921724206248953,3669700
2020-07-31,24.17501449584961,24.240681690534146,23.612150015372816,24.240681690534146,3924900
2020-08-03,24.728498458862305,24.784784371864376,23.8560587554941,24.175015244667357,3825000
2020-08-04,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,23.194690704345703,24.11872467432927,22.720945774130225,23.790388729779966,7628100
2020-08-06,23.44329071044922,23.75286590919765,23.11495294467437,23.358860948127205,5962300
2020-08-07,23.143098831176758,23.546485111247424,22.767856404121616,23.330720939352847,7072300
2020-08-10,22.88981056213379,23.321340714830455,22.67873612816787,23.086813963601017,9867100
2020-08-11,23.133718490600586,23.917038766500472,23.06805128684911,23.246292117958195,7979000
2020-08-12,23.377622604370117,23.58400546572951,23.077428700830342,23.40576645381327,4732500
2020-08-13,23.98739242553711,24.024917559271444,23.199382510084693,23.302574838557252,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.97801399230957,24.325114363423666,23.61684258902094,24.287589225228814,3101200
2020-08-18,24.048370361328125,24.203157067881882,23.874821087526367,23.987392912420574,2673600
2020-08-19,24.250064849853516,24.531496217213952,24.00615682980254,24.01553811395415,3437600
2020-08-20,24.287588119506836,24.40954302379089,23.931108269370277,24.11872858391168,4719000
2020-08-21,24.390779495239258,24.437684124703644,23.98739324037664,24.2219199662924,3016600
2020-08-24,25.310123443603516,25.460220402746106,24.39077912153091,24.46582760110221,3620800
2020-08-25,25.235076904296875,25.544652129993082,24.775404707917478,25.281983325946015,4075300
2020-08-26,25.4696044921875,25.60563043555091,24.972408931240956,25.131887191560832,4463600
2020-08-27,25.863609313964844,26.09344631279208,25.60094050307324,25.704131054796193,3601200
2020-08-28,26.093446731567383,26.107517764006094,25.7135127520482,25.891753583226013,3859700
2020-08-31,26.13566017150879,26.651618277735917,25.9386567817859,26.26699457179271,5925300
2020-09-01,25.9559326171875,26.08836026490755,25.35054521862858,25.35054521862858,4016500
2020-09-02,26.37213706970215,26.58023974267673,25.984311657220616,25.993771033645967,3517400
2020-09-03,25.870800018310547,27.07211363467991,25.738370566522704,26.551858811338395,6258200
2020-09-04,26.164037704467773,26.45727117373839,25.747834138792538,26.372138585209555,4928700
2020-09-08,26.192411422729492,26.759961315909173,25.965391826295896,26.041065025107095,4941600
2020-09-09,26.674829483032227,26.89238971013663,25.899176918422363,26.249166600270193,4781100
2020-09-10,26.665374755859375,27.190358468053663,26.49510957307293,26.74104796996538,4424500
2020-09-11,26.618074417114258,27.09103239498305,26.145116439245466,26.788339577817663,4736200
2020-09-14,27.109952926635742,27.71060981445997,26.69374937361745,26.759965010386424,5798200
2020-09-15,27.062654495239258,27.426832333496534,26.83090430573321,27.17616339297134,3350900
2020-09-16,27.753175735473633,28.301806946293706,27.195085148099057,27.299136486007008,5352200
2020-09-17,27.081571578979492,27.66804023419817,26.845092602618823,27.14778720788126,4241300
2020-09-18,26.44780921936035,27.10995110912567,26.097821326574984,27.100491733078567,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.322172164916992,25.65324313114078,25.11880007727345,25.39784537398029,4321000
2020-09-23,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,24.783000946044922,25.000561202031466,24.187072831065834,24.565438885866712,2443200
2020-09-25,25.255956649780273,25.393113091687432,24.518141557427857,24.574896009396042,3348500
2020-09-28,26.334300994873047,26.353219747455555,25.60594525817045,25.624864010752958,3112800
2020-09-29,26.268089294433594,26.45727142301996,25.653244219192423,26.211333032085157,3335300
2020-09-30,26.324838638305664,26.97752109497858,26.01268647279972,26.476185033448466,4539300
2020-10-01,26.504568099975586,26.693750227074922,26.017420108368306,26.44781183807327,3437700
2020-10-02,26.56131935119629,26.82617646219175,25.459328226405088,26.18295333848239,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.409975051879883,27.488318725142864,26.305923713515348,27.22346339722093,3580600
2020-10-07,27.40318489074707,27.677501386951416,26.58023901051708,26.67483096797346,4490300
2020-10-08,27.961275100708008,27.9707344767529,27.35116068144045,27.668041660082466,2509300
2020-10-09,27.61128807067871,28.377479512338205,27.469401033955332,28.15991926908292,3239500
2020-10-12,27.37480926513672,27.923440467356706,27.2660291427525,27.847767260298486,3221200
2020-10-13,25.757293701171875,27.351163550174824,25.6910798661043,27.327514205486384,7186800
2020-10-14,25.4735164642334,25.965393184327827,25.445138336623213,25.78566865117958,3279600
2020-10-15,25.4735164642334,25.52081153939224,24.943804044850193,25.341088810435465,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.612733840942383,25.64378238707058,24.565436960180087,25.624863634765664,3741400
2020-10-20,24.641111373901367,24.972182338710986,24.47084800737994,24.972182338710986,3402700
2020-10-21,25.132984161376953,25.255954233767984,24.385711568674335,24.499220461752323,2572500
2020-10-22,25.974851608276367,26.10728107061096,25.274874008647764,25.38838471862148,3572100
2020-10-23,25.61540412902832,26.168765903902873,25.274873806028598,26.12619961352791,3463800
2020-10-26,24.98164176940918,25.388385943839406,24.67894893379365,25.36946719056553,4847100
2020-10-27,24.768808364868164,24.934344736757012,24.63638071071026,24.92488536086124,3079300
2020-10-28,23.941133499145508,24.622194175088886,23.846541538132083,24.38571517465112,3730100
2020-10-29,24.18706703186035,24.414086610309592,23.58641027454641,23.58641027454641,2419900
2020-10-30,25.085691452026367,25.085691452026367,24.130316125070497,24.177611200941072,5642200
2020-11-02,25.9180965423584,25.97485099390711,24.868131069845532,25.21811895928599,7284200
2020-11-03,25.577566146850586,27.69641749207391,24.93434306265592,27.251835875779232,8345200
2020-11-04,24.24382781982422,25.634325582469952,23.628982741767338,25.47351978012969,15753100
2020-11-05,25.170822143554688,25.22284780562409,24.06410049181282,24.660026702354735,6588700
2020-11-06,24.546520233154297,25.175553417330484,24.25801557257611,25.000559467412653,7824100
2020-11-09,24.83029556274414,26.11674192924097,24.56543842723255,25.51135444867042,8566600
2020-11-10,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,25.974851608276367,26.10728107061096,25.137717564510243,25.492436052414764,6876700
2020-11-12,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,25.194469451904297,25.312708935832404,24.22206805154778,24.54651758515184,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636995315551758,26.68902098598001,25.222851858124535,25.605946696384148,5242800
2020-11-18,26.164037704467773,26.66537385867185,26.14511895052988,26.580241270143013,4151400
2020-11-19,26.211328506469727,26.46199744474923,25.899176334215912,26.116738360604206,4010200
2020-11-20,26.324838638305664,26.42699736481749,26.050523973681095,26.23024669029358,2846600
2020-11-23,26.986982345581055,27.204542578193628,26.249167264844075,26.48564624921204,3551300
2020-11-24,27.885604858398438,28.141002626162898,27.062658901190773,27.28967853780639,4009900
2020-11-25,27.715335845947266,27.857224677871873,27.308593514229912,27.857224677871873,2204100
2020-11-27,27.58290672302246,27.82884506660063,27.497774150084197,27.497774150084197,1551700
2020-11-30,27.280216217041016,27.630204109152206,27.157246132857033,27.488317077101954,4109500
2020-12-01,28.509904861450195,28.926108365730236,27.40318317802222,27.545072007434364,8829700
2020-12-02,28.945030212402344,28.997055881525156,28.159919997746538,28.585581118931046,10815600
2020-12-03,28.6801700592041,29.332852541291732,28.59976807298744,29.020700363630937,4730800
2020-12-04,28.226133346557617,28.869356509809744,28.131541386516147,28.82205962769322,5831400
2020-12-07,28.074787139892578,28.40585810039153,27.905467367788308,28.0180326851244,5121500
2020-12-08,27.67276954650879,28.178836225407437,27.530882518830484,27.980192943304655,4432800
2020-12-09,27.65858268737793,28.07478621846495,27.478858148287156,27.7437152688319,7025400
2020-12-10,27.535612106323242,27.649121002656862,27.31805008066628,27.50723398014415,3678500
2020-12-11,27.734254837036133,27.7815517161501,26.968063437304473,27.346429449258906,3492100
2020-12-14,27.22346305847168,28.159919679525085,27.204544305515064,28.131541550090162,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91131019592285,27.318052549432743,26.816718237635524,27.09103293205808,3169500
2020-12-17,26.996442794799805,27.14778920647731,26.343760266820862,27.024819119369624,3799700
2020-12-18,26.636995315551758,27.26129975230753,26.409975684385262,26.996444418042444,6017900
2020-12-21,26.220788955688477,26.419432239361953,25.837694158347023,26.277545210561733,2718900
2020-12-22,25.79513168334961,26.220792832688428,25.65324463357,26.022151323835324,3069200
2020-12-23,26.589698791503906,26.69374832251768,25.81404797609724,25.87080242975853,3292700
2020-12-24,26.778881072998047,26.98698374471342,26.532942700001783,26.532942700001783,1363500
2020-12-28,27.56399154663086,27.729527928449006,26.76942196564019,26.920768380667788,3661300
2020-12-29,27.450485229492188,27.710611792121572,27.28022004546081,27.611291036167184,1569900
2020-12-30,27.516698837280273,27.951819366894046,27.4694037550846,27.563993919475948,1951600
2020-12-31,27.545072555541992,27.786280322797786,27.42210247483006,27.554530127112344,2676300
2021-01-04,27.251840591430664,28.103164666098888,26.920769616784227,27.658584777065574,4234200
2021-01-05,27.852493286132812,28.00383968525033,27.204541402148976,27.27075522623897,3063100
2021-01-06,30.27876853942871,30.439576130302427,28.245051373833675,28.47207098958649,7887600
2021-01-07,29.266639709472656,30.25985072549852,29.24772095765332,30.25985072549852,5905200
2021-01-08,28.46261215209961,29.36123306012971,28.122081819929626,29.1625897649667,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.1599178314209,28.91664985810615,28.093704004609872,28.7747628286266,4787200
2021-01-13,28.339641571044922,28.405857204409397,27.743715304296877,27.989653672790343,6524000
2021-01-14,29.578792572021484,29.7585153058278,28.060597885644015,28.547744028852556,10724900
2021-01-15,29.78689193725586,30.023370915929714,29.067995625584366,29.44636163062425,9718500
2021-01-19,28.386938095092773,29.947699063800396,28.235591686260005,29.947699063800396,5599900
2021-01-20,29.342313766479492,29.578792758528763,28.405857174467364,28.405857174467364,8677200
2021-01-21,29.36123275756836,29.626088076134348,28.97340554759815,29.06799750602524,4676500
2021-01-22,28.528825759887695,29.190967666344026,28.226132935516187,29.18150829005847,6472900
2021-01-25,30.354442596435547,30.477412678729575,28.46733950617684,28.566662050857857,9136900
2021-01-26,33.04084396362305,33.27732294784114,30.449032708904216,30.449032708904216,15512300
2021-01-27,32.52059555053711,38.52716116158177,32.284116532647424,33.428674113221476,23919900
2021-01-28,30.174718856811523,33.23948636022031,30.099045651944323,32.52059181607769,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,28.642335891723633,29.08218695705069,28.580850849207078,28.935569333877833,3568200
2021-02-04,28.774761199951172,29.24771914090751,28.405854583346468,28.680169250921633,4102400
2021-02-05,29.720678329467773,30.004452384277194,28.46261022588084,28.746384280690265,4650800
2021-02-08,30.92198944091797,30.997664444865688,29.730136995803733,29.947697219579236,7330600
2021-02-09,29.0679988861084,31.120638527598775,28.878816764463828,30.977804284712203,6589200
2021-02-10,30.061208724975586,30.259850203074706,28.831516940821114,29.238261076957155,7360200
2021-02-11,30.269309997558594,30.47741265847435,29.663924374948692,29.87202523167298,4041000
2021-02-12,30.827404022216797,31.04969486992641,30.174721446600103,30.212558954376917,3323400
2021-02-16,30.013914108276367,30.959830103904554,29.862567693311185,30.78010736375314,5015100
2021-02-17,30.0328311920166,30.373361508857904,29.7972976025886,30.12742314716046,2763900
2021-02-18,30.434844970703125,30.657135796302654,29.957158209779653,30.08012648943996,4618300
2021-02-19,31.953041076660156,32.15168617748552,30.43957693179114,30.590923346278043,4866200
2021-02-22,32.81382751464844,33.419216836862276,31.877372616186953,31.93412527161887,6842500
2021-02-23,32.274654388427734,33.46651062373133,31.83007630175841,32.90842001382515,4107100
2021-02-24,32.198978424072266,32.37870114785208,31.60399578706683,32.00979452050345,3447200
2021-02-25,31.253068923950195,32.79490957453506,31.082803736658782,32.44492162660652,3654900
2021-02-26,31.508459091186523,32.01925092124951,31.026039974304698,31.357112695541435,5149000
2021-03-01,32.908416748046875,33.1070582314235,31.721291221115738,32.217898537940286,5913900
2021-03-02,35.897518157958984,36.71100661396185,32.6530255160222,32.77599562430684,12604000
2021-03-03,37.20287322998047,38.35688814794326,35.48130301155794,36.096149775879034,13437000
2021-03-04,36.975852966308594,38.14879027922719,35.906966980550045,37.51502474488086,6178600
2021-03-05,39.05686950683594,39.19875473091067,36.99477249651366,37.477188031780386,6794700
2021-03-08,40.04062271118164,40.319666176154115,37.969064532590146,38.66904390257431,5776600
2021-03-09,38.34769058227539,40.20706076760529,38.08138833442915,40.08817531723165,5377700
2021-03-10,39.43193054199219,39.5650816835851,37.98628283823282,38.613997954382604,2707800
2021-03-11,39.798099517822266,40.31643840495283,38.86128147092752,39.184650081610535,2913500
2021-03-12,40.687355041503906,40.90610383302752,39.688717992167064,39.698230859852785,3818800
2021-03-15,40.611270904541016,41.58137662287508,40.22132676925835,40.89659526214608,3770900
2021-03-16,42.01887512207031,42.60854595762327,40.92512749481113,41.00121592680306,5094500
2021-03-17,40.82051086425781,41.94278992605207,39.45095163560384,41.42920748286709,4359000
2021-03-18,40.782466888427734,41.52431095552927,40.392522746990245,40.411544854876965,3689600
2021-03-19,40.82526397705078,41.19143320530244,40.48762972472405,40.896595974718934,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.76480484008789,41.31506842638499,39.603118748723794,41.21996152188553,3568400
2021-03-24,38.157474517822266,40.04061968456201,38.11943392967814,39.75529531895226,4052000
2021-03-25,38.328670501708984,38.96589843601901,37.64864554448737,38.2240507193524,4816800
2021-03-26,35.95096206665039,38.46182237958334,33.60178786452554,38.03383762977144,12757700
2021-03-29,35.408843994140625,36.33139629927933,34.97134638415378,35.903407929467754,4725800
2021-03-30,35.294715881347656,36.06509133877023,34.714554257103394,35.58004025921144,3789300
2021-03-31,34.34363555908203,35.58004373604267,34.2485250051025,35.351782034588446,6338300
2021-04-01,34.53384780883789,34.93330119076524,34.010748911414765,34.66699893614701,3410600
2021-04-05,34.619449615478516,34.904774012091956,33.67787511574797,34.833442005914456,4097400
2021-04-06,35.23765182495117,35.684662343533645,34.34363441588276,34.42923209756671,3798900
2021-04-07,35.48493194580078,36.14117835186476,35.01889936542758,35.54199464226955,3164900
2021-04-08,35.190093994140625,35.50395333070962,34.6194452725011,35.389820683904844,3289900
2021-04-09,35.62759780883789,35.751239717079386,34.838200151826925,35.19960937884557,2357200
2021-04-12,35.58954620361328,36.45503575366292,35.43737297430591,35.91291476940344,2782400
2021-04-13,35.637107849121094,36.22677873468566,35.52012350765499,35.70368341871243,2546100
2021-04-14,35.408843994140625,36.09838181997489,35.25667075466276,35.36129053707183,3000000
2021-04-15,36.031803131103516,36.626230423030826,35.77501373371563,35.96047475854925,3808400
2021-04-16,36.088871002197266,36.67378907885627,35.92243207895167,36.264822794254854,3322700
2021-04-19,35.836830139160156,36.44552305928327,35.68465690912938,35.941449915074315,3580200
2021-04-20,35.95096206665039,36.397972553365186,35.582891698839724,35.91291784903716,4073600
2021-04-21,36.721343994140625,36.90204859967032,35.59906488420626,35.75123813836194,4948200
2021-04-22,36.25531005859375,36.96862284206294,36.055583349965524,36.64525423509972,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.33139419555664,36.67378487158021,35.865361635836564,36.645249896514244,2495000
2021-04-27,36.40747833251953,36.69280630939683,36.01753420929595,36.19824241173103,4268000
2021-04-28,35.96998596191406,36.407483601905824,35.741727901090734,36.07460575149828,2630800
2021-04-29,35.922428131103516,36.38845706497495,35.670391556730756,36.16970827159301,2539000
2021-04-30,35.58954620361328,35.97949395856539,35.39933238805104,35.94144974421455,3920900
2021-05-03,34.819175720214844,36.00803037535413,34.8096628512397,36.00803037535413,4174800
2021-05-04,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,34.562381744384766,35.1900968401941,34.45300552270824,35.15205262151562,2994400
2021-05-06,35.732208251953125,36.53111856943385,34.77636827987359,34.790637580551845,3942700
2021-05-07,36.44552993774414,36.5596589747831,35.522977515762804,35.656132291754375,2264300
2021-05-10,36.930580139160156,37.52976023078188,36.24579874519679,36.445525442404026,3063900
2021-05-11,36.6214714050293,37.130300935485316,36.15543889084642,36.702312632275664,2442400
2021-05-12,36.07936477661133,36.85449675713035,36.0365641195734,36.42650832723465,2517300
2021-05-13,36.84498596191406,37.24443939424113,35.99851837932738,36.07460682058771,2193500
2021-05-14,35.437381744384766,36.76890055142186,35.32325270118346,36.52162035313622,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.52297592163086,35.874879514528665,35.09499114491687,35.228142286836466,3562000
2021-05-19,35.52297592163086,35.770259723564266,34.99988059490536,35.11400962682266,3162900
2021-05-20,35.42786407470703,35.92242798172547,35.35177564527527,35.46590828942291,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857009887695,36.04607132968879,35.5039539463028,35.694167771416645,1937400
2021-05-25,35.332763671875,36.07460785495126,35.14254619136664,35.8653682635824,2785500
2021-05-26,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,36.093624114990234,36.502590361955434,35.81780899436792,35.87487531769891,4180400
2021-05-28,35.52297592163086,36.18873525932536,35.27569574779397,36.084115468360956,2292900
2021-06-01,35.494441986083984,35.8938990108521,35.342268745242855,35.78927922750578,2133700
2021-06-02,34.98086166381836,35.66564317374526,34.624205232080904,35.56102337327344,4411500
2021-06-03,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,35.37079620361328,35.44688462971285,34.714549854935846,34.838191733299716,2259400
2021-06-07,35.332763671875,35.75123922651605,35.13303332188805,35.45640195032326,1497500
2021-06-08,34.8001594543457,35.42311823726117,34.58616703172351,35.33276773540365,2360900
2021-06-09,35.79879379272461,36.207760118585654,35.05694958678913,35.48493802409683,3592100
2021-06-10,35.637107849121094,36.01753915705779,35.48493460032713,35.903410127486424,2338400
2021-06-11,36.07460021972656,36.10313156593029,35.6371026468218,35.74172242036335,2090000
2021-06-14,35.836830139160156,36.24579637513587,35.51346157183276,36.12215449195587,2091900
2021-06-15,35.8653678894043,36.27433419839675,35.53249002306004,36.11265169991429,2640300
2021-06-16,35.82731628417969,36.00802448417742,35.42786292689269,35.808297805533925,1983300
2021-06-17,35.332763671875,36.13167418753277,35.10450196964563,35.82732404186139,3120900
2021-06-18,35.789283752441406,36.136427301330414,35.19960919504367,35.55151280680911,5734600
2021-06-21,35.656124114990234,36.169706477937716,35.58003568901529,35.91291348241605,2296700
2021-06-22,35.80830383300781,35.93194210549626,35.01890259678395,35.6941711733464,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.42650604248047,36.512103723090725,35.77025957653284,35.88438860798101,2110200
2021-06-25,36.48356628417969,36.95910806863856,36.18872907170067,36.50258839092955,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.02841567993164,35.998517896308364,35.018902810853454,35.70368426062198,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.494441986083984,35.784522793327426,35.256671070513704,35.7227036613938,2014200
2021-07-06,34.93330001831055,35.47541737735769,34.001238530333076,35.47541737735769,2666100
2021-07-07,34.619449615478516,35.20912051889249,34.27705888830377,34.79064497906589,2600000
2021-07-08,33.95368576049805,34.58140080089297,33.59227297115065,34.52433447791305,2429700
2021-07-09,34.66699981689453,34.76210673078987,33.94417421014367,34.00124053533859,1730400
2021-07-12,34.9998779296875,35.02841290656629,34.03928503034713,34.54335820868548,1860300
2021-07-13,34.19145202636719,35.1520447502765,34.14865138291372,35.1520447502765,2341100
2021-07-14,34.58140563964844,34.752601004446426,34.219992799730846,34.362656813094695,1936700
2021-07-15,34.08683395385742,34.70503970129206,34.015501963292536,34.46726881813962,1886100
2021-07-16,33.55422592163086,34.24376366070205,33.497163231566866,34.001236343642816,2976800
2021-07-19,33.021629333496094,33.45912699268817,32.821898986389606,33.26890951492308,3999300
2021-07-20,33.259395599365234,33.387790292656376,32.774340917829555,33.19282003571855,2713600
2021-07-21,34.419715881347656,34.590911228067945,33.3259718640749,33.33548110418328,4462900
2021-07-22,34.239013671875,34.51482881941936,33.63982991675018,34.42923114011582,2553000
2021-07-23,34.419715881347656,34.4720257721842,33.977461840336275,34.36265318450502,1681800
2021-07-26,34.7716178894043,35.03792013769478,34.343629541726,34.343629541726,2235600
2021-07-27,34.42923355102539,34.743089311718535,34.229506828030054,34.5053183667917,1540100
2021-07-28,34.543357849121094,34.86672643497692,33.81102300385655,34.49580439227975,1843800
2021-07-29,34.52434158325195,35.12352539952096,34.41496897681757,34.59091715971553,2860500
2021-07-30,33.91564178466797,34.609932392727394,33.801512765998275,34.23901036097883,2496100
2021-08-02,33.89662170410156,34.19145895040212,33.76347056967431,34.020263598111,2300800
2021-08-03,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982391357422,35.56101927130855,33.78249375273122,34.239013497323974,4856900
2021-08-06,34.69552993774414,35.703679878603864,34.58140091948895,35.46590897418284,3837700
2021-08-09,34.724063873291016,34.80015230986278,34.27705700676911,34.5433592785776,2084700
2021-08-10,35.17107391357422,35.20436169712027,34.372163480372635,34.733576293227145,2042200
2021-08-11,35.637107849121094,35.67514844024726,34.96183565625746,35.44213394667759,1817700
2021-08-12,35.2186279296875,35.77976745270766,34.91428143870331,35.77976745270766,1552700
2021-08-13,35.190093994140625,35.599060241617515,35.161562646487475,35.599060241617515,1651900
2021-08-16,35.37079620361328,35.51346018850204,34.72405909415037,35.01889630314241,1734400
2021-08-17,35.17107391357422,35.37080061485054,34.75259840212436,35.03792277939,1416000
2021-08-18,34.7716178894043,35.798786295736186,34.73357367447822,35.2091154767661,2351400
2021-08-19,34.41020584106445,34.85721630578334,34.19145704269668,34.590910423691014,1675800
2021-08-20,34.96183776855469,35.10450178521059,34.18194936785487,34.34363549527133,1255400
2021-08-23,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,35.25666809082031,35.61332443403317,35.109251296616364,35.45639477227648,1520100
2021-08-25,35.2281379699707,35.63710421466406,34.895256527866586,35.42786465837554,2319000
2021-08-26,34.88574981689453,35.361291658860814,34.80966138069368,35.22814052360567,3067500
2021-08-27,35.380313873291016,35.537243552350425,34.80966148437399,34.85721857118933,1749800
2021-08-30,35.25666809082031,35.42786342581016,34.952321634859686,35.380309972334295,1248800
2021-08-31,35.840614318847656,35.98899541910234,35.14179933471561,35.27581814650275,2872200
2021-09-01,35.419410705566406,35.98420686018417,35.333255236159,35.92676866333303,2043900
2021-09-02,35.58214569091797,35.84061209118775,35.3524002140594,35.57257448427325,2296200
2021-09-03,35.31410217285156,35.54385126299144,34.97905522029122,35.486413077521995,1529600
2021-09-07,35.18008804321289,35.591719297490236,35.093932579486506,35.25667230063118,1427700
2021-09-08,34.4238395690918,35.51513982207388,34.38076365729776,35.15137550557243,2303500
2021-09-09,34.8067512512207,34.87854808442928,34.19409175775292,34.773246549288515,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.78760528564453,34.974274861480595,34.38554520956318,34.69187860891683,3090700
2021-09-14,33.792030334472656,35.20880626951996,33.677157596965706,35.11307959688725,2791000
2021-09-15,34.99821090698242,35.17052185904014,33.619723290520696,33.83032637675544,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.09907531738281,36.47241442325538,35.63000954652586,35.63000954652586,5179200
2021-09-20,35.543853759765625,35.802320134927214,35.02692100944245,35.69701861337196,2334100
2021-09-21,35.543853759765625,36.24745606130471,35.342821922370064,35.773599214306046,2017500
2021-09-22,36.57771682739258,36.979776863841636,35.78317526400488,35.802321327810866,3174900
2021-09-23,36.778743743896484,37.3148225566526,36.37668737313301,36.37668737313301,1965100
2021-09-24,37.58286666870117,38.109374367257416,36.6351601147775,36.85533440156521,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.128517150878906,38.70288448854723,37.994494697133725,38.29125322424749,3303200
2021-09-29,38.530574798583984,38.597584201746784,37.87962318065515,38.14766079330634,2021000
2021-09-30,38.39655685424805,39.353838237194196,38.39655685424805,39.18152729612479,4603300
2021-10-01,39.03793716430664,39.32512452659679,38.38698547279658,38.55929642947507,2339200
