Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2019-04-16,35.582942962646484,35.84165907087607,35.349468037447025,35.77855852043245,5403800
2019-04-17,35.45043182373047,35.81641936422685,35.38101977110224,35.81011027177511,6002100
2019-04-18,34.308284759521484,35.532455395929205,33.62047831557144,35.43780218339809,18001200
2019-04-22,34.45973587036133,34.67428110608946,33.89182130310108,34.093745947653254,9066800
2019-04-23,34.592254638671875,34.69952847924066,34.0117217837935,34.516533485238185,9228900
2019-04-24,34.52284240722656,34.724767086803325,34.301988041168244,34.42819156768673,9662200
2019-04-25,32.440494537353516,33.286055085089416,31.96723309064608,32.86958510827216,16929600
2019-04-26,33.3112907409668,33.405941570309395,32.49728061010875,32.5225217941195,9129600
2019-04-29,33.765621185302734,33.8476538326089,33.267121023074516,33.38070394791939,8045500
2019-04-30,34.28305435180664,34.69952425569831,33.67096888429473,33.9612352764034,15760100
2019-05-01,33.68989944458008,34.54177136591712,33.670969759816536,34.4029472586329,7372100
2019-05-02,33.544769287109375,33.790864839882545,33.40594516723444,33.48166872742007,5803000
2019-05-03,33.923370361328125,34.01802358818875,33.5700034495958,33.72775722294246,5138100
2019-05-06,33.77824020385742,34.07481809459252,33.50690349682994,33.51321499632273,7234300
2019-05-07,33.40593338012695,33.72144088151243,33.12828764547497,33.61416948646435,6808400
2019-05-08,32.787540435791016,33.34283433711423,32.78123134461826,33.18508057935104,8784600
2019-05-09,32.80648422241211,32.98316772383046,32.2953609984248,32.66766009579359,7161400
2019-05-10,32.8821907043457,32.95791182728441,32.04925113062661,32.497271184783024,7825800
2019-05-13,32.45942306518555,32.781242185442245,32.20070691318119,32.64872956281048,6150200
2019-05-14,32.743377685546875,33.05257618647788,32.30166657298768,32.35845803613289,5527600
2019-05-15,32.89481735229492,33.052571124970434,32.48465658048597,32.65503094383131,4803900
2019-05-16,32.831722259521484,33.292363097164895,32.737071417533784,32.81910166583003,6350800
2019-05-17,33.03364181518555,33.140915641340406,32.47203872234279,32.661342784057055,6129900
2019-05-20,33.021026611328125,33.50059710476961,32.8506522182664,32.907443682620304,7133900
2019-05-21,32.73075485229492,33.19139561865779,32.70551607594964,33.19139561865779,6218900
2019-05-22,33.3365364074707,33.456428436944954,32.65503879033593,32.768621726525055,6970600
2019-05-23,33.323909759521484,33.36808062588878,32.92005805581357,33.134603295511155,6493700
2019-05-24,33.06520080566406,33.51322106551714,32.560386668617674,33.424879313673685,5735000
2019-05-28,31.468727111816406,32.83171983721464,31.393005962386486,32.83171983721464,18094100
2019-05-29,31.6706485748291,31.834713856968364,30.73043737714282,31.04594494280726,10412200
2019-05-30,31.683271408081055,31.859957294204214,31.50658792908976,31.752683462579597,5801700
2019-05-31,30.957603454589844,31.51920654077653,30.88187990509621,31.500274449837264,6416500
2019-06-03,31.613861083984375,31.64541377021576,31.001777966633895,31.07749911789882,6306400
2019-06-04,31.815778732299805,32.06187663204136,31.70850732562626,32.04294454305727,5846400
2019-06-05,31.355138778686523,31.97353327454293,30.90080955329843,31.92305331933604,8692100
2019-06-06,32.024017333984375,32.289042528911395,31.48134394574525,31.49396453699868,7267900
2019-06-07,32.421566009521484,32.63611130265532,32.25750068746675,32.30167156483558,5161500
2019-06-10,32.31428527832031,32.62348376119303,32.169152082565944,32.497280249670865,4989100
2019-06-11,32.90744400024414,33.103057173804146,32.37739113020222,32.40262990905604,6709000
2019-06-12,32.554073333740234,32.83803064704982,32.25749542793557,32.459420093593074,6698600
2019-06-13,32.82326889038086,32.964279617825696,32.483563896132786,32.778402285293254,4074200
2019-06-14,32.598941802978516,32.99633285401808,32.35537844167496,32.759180406064296,5669300
2019-06-17,32.598941802978516,32.81045548762728,32.29128397845946,32.2976924467622,4876200
2019-06-18,32.124637603759766,32.84891684515396,32.05413222029919,32.73354484404525,6253400
2019-06-19,31.98362159729004,32.207954631630976,31.791333344944437,32.1182214178946,8193500
2019-06-20,32.21436309814453,32.31050722431472,31.98362159642014,32.20154616336543,9301900
2019-06-21,30.76581382751465,32.26564734940788,30.70812782878617,32.08618088449582,23069000
2019-06-24,31.079875946044922,31.425989419422585,30.70812126809729,30.83631262066705,10215100
2019-06-25,31.265756607055664,31.368309219018343,30.82990739495251,31.195251227884988,7197100
2019-06-26,30.72734832763672,30.9965504056379,30.522243146800875,30.84272029748771,10469300
2019-06-27,30.701717376708984,30.94527829334196,30.4837927783736,30.70171737670898,5906900
2019-06-28,30.34918212890625,30.804261495186196,30.323545817674187,30.65043140256195,20573100
2019-07-01,30.567115783691406,31.028603754154584,30.451743791075614,30.592754547616497,7173700
2019-07-02,31.150386810302734,31.163206193333234,30.52225171209205,30.676081863410747,6098300
2019-07-03,31.52854347229004,31.63109607008486,31.04141924402636,31.387535178476416,3909200
2019-07-05,31.265756607055664,31.56700597440415,30.938870920501866,31.451633980315247,5291000
2019-07-08,31.458038330078125,31.740057342869502,31.150378113337286,31.361894206715785,6502400
2019-07-09,30.990144729614258,31.368307929122523,30.90041150346773,31.29139408457507,6056300
2019-07-10,31.40676498413086,31.727242177846477,30.88759105009465,30.906821344349513,6533000
2019-07-11,31.573415756225586,31.8746651361044,31.329854820837884,31.406768671747304,5857000
2019-07-12,31.72723960876465,32.15667783994771,31.688781468415986,32.07976400429713,6103600
2019-07-15,31.75288200378418,32.0092623003165,31.663148777745516,31.919529074277836,4616900
2019-07-16,31.669553756713867,31.804153580941872,31.425990423553596,31.605459300904368,5569400
2019-07-17,31.6951961517334,31.804157228114114,31.413174645718286,31.669557388450745,5381800
2019-07-18,32.38742446899414,32.765587656016905,31.87466144719555,32.073358187850545,9852100
2019-07-19,32.38742446899414,32.624579353176635,32.31691909505053,32.598940590824974,5262500
2019-07-22,31.83619499206543,32.38100754709069,31.752872703746224,32.38100754709069,4983700
2019-07-23,32.07335662841797,32.24000368550739,31.861840516871226,31.957984648491898,6243400
2019-07-24,31.906709671020508,32.111814886125856,31.804157063467837,32.03490104172311,4280200
2019-07-25,31.78492546081543,32.33614657822157,31.701600712939754,31.900297436321214,4086800
2019-07-26,31.957983016967773,32.124630065549496,31.432400666379703,31.74005844879369,7352900
2019-07-29,32.24641799926758,32.41947598740874,31.996443719698945,32.015674015079355,6271600
2019-07-30,31.086294174194336,31.836209787866558,30.34919549926147,31.791343167136464,13184600
2019-07-31,30.169729232788086,31.118341634390248,29.945396127528184,30.96451391793988,12252300
2019-08-01,30.688899993896484,31.18884368644464,30.38124214886322,30.44533661635245,9933800
2019-08-02,30.7209415435791,31.047827179368536,30.605569567407127,30.89399950783707,7072200
2019-08-05,29.9005184173584,30.57351992859146,29.592858208463767,30.470967340642105,10326000
2019-08-06,29.58645248413086,30.07357671078577,29.4390332781031,30.067168243152732,8779100
2019-08-07,29.631315231323242,29.76591503949788,29.00318034812847,29.42621006313909,13216200
2019-08-08,29.80437469482422,29.90692728414433,29.419803096135446,29.62490827477567,10565400
2019-08-09,29.58645248413086,29.868471515873512,29.24674746350371,29.791557679043116,8125000
2019-08-12,29.471078872680664,29.69541434814994,29.291612448342566,29.503126099162944,4558500
2019-08-13,29.98384666442871,30.079990804419026,29.310845019637654,29.34289225128541,5744700
2019-08-14,29.400575637817383,29.7979690991429,29.38775625728622,29.74028310927609,8907400
2019-08-15,29.157014846801758,29.59927247399261,28.983956876584422,29.406986655433407,6363500
2019-08-16,29.79155921936035,29.951797813985817,29.285204673532633,29.291615586543923,6986700
2019-08-19,29.932571411132812,30.246637702545456,29.894113266347844,30.015896168976735,4439900
2019-08-20,29.503129959106445,29.94539005558217,29.21470243798381,29.88129314918505,5619400
2019-08-21,29.644134521484375,29.823600931848222,29.439029353912417,29.695412035900596,5323600
2019-08-22,29.862064361572266,30.060761097590152,29.477492715460045,29.48390118337493,8287000
2019-08-23,29.7466983795166,30.240233640117616,29.58005128459617,30.06717563094214,10740100
2019-08-26,30.201765060424805,30.515833734188167,29.804374090497866,30.105623385225318,12763200
2019-08-27,29.003189086914062,33.61806165163138,28.733989389453765,32.797638286651214,58065900
2019-08-28,29.387758255004883,29.926160048678952,28.631431867580666,28.951909067504587,20298000
2019-08-29,28.362228393554688,29.676184248201558,28.105845689944566,29.59285950277127,18214200
2019-08-30,28.03534507751465,28.573746843387465,27.926381563742584,28.240450279271258,13984600
2019-09-03,28.227628707885742,28.291723161567965,27.605902237972114,28.00970414230083,8934800
2019-09-04,28.394269943237305,28.52246126941244,27.823821109056446,28.368631188993042,7839500
2019-09-05,28.105850219726562,28.586566032686857,28.08021390127111,28.554518800832252,9043300
2019-09-06,28.105850219726562,28.407099578263406,27.984069760660226,28.2148137420887,10429600
2019-09-09,28.227628707885742,28.381456374741752,27.958426623317706,28.201989948394182,10164500
2019-09-10,28.355819702148438,28.355819702148438,27.862284590879536,27.88792090500062,11305600
2019-09-11,28.663480758666992,28.82371935424085,27.977659765214625,28.3942786466785,16156100
2019-09-12,28.4968318939209,28.79167032962732,28.201993458214478,28.778853393333115,9625500
2019-09-13,27.445016860961914,28.424962753279207,27.41888686451989,28.37923214434157,21099500
2019-09-16,27.053037643432617,27.49074807452285,26.961576431837045,27.105302616990716,16502700
2019-09-17,26.987716674804688,27.307831007389083,26.941986055864056,27.111842284481845,11659500
2019-09-18,26.6806583404541,27.033439434403352,26.62186149146256,26.837450768475247,13290500
2019-09-19,26.210281372070312,26.81131605542298,25.67457790002276,26.69372236720465,22526700
2019-09-20,26.66106605529785,26.994246611066874,26.09922992913723,26.412812361664443,31224800
2019-09-23,26.706790924072266,27.18369759334288,26.47160352725254,26.543466619850914,10826000
2019-09-24,26.608800888061523,26.915851441447035,26.51080778039261,26.765593349316067,11577900
2019-09-25,26.49774169921875,27.209835918091294,25.766046864985114,27.09877407148391,26028300
2019-09-26,26.563064575195312,26.647993910663796,25.94896609227427,25.97509608676903,11894400
2019-09-27,26.216827392578125,26.608804866118266,25.99470615967018,26.563074243942985,8618500
2019-09-30,26.719858169555664,26.843983748251844,26.262549602158952,26.29521396580203,9891900
2019-10-01,26.88971519470215,26.90278143899327,26.595730928480112,26.804785852875497,7696100
2019-10-02,26.269086837768555,26.772126115327907,26.203758097153244,26.76559423811906,9586900
2019-10-03,26.66106605529785,26.71986291715493,26.21682365285139,26.26255426850338,11412600
2019-10-04,27.20983123779297,27.21636311370204,26.491202773365753,26.497737141406038,12485900
2019-10-07,27.549551010131836,27.804339097368445,27.340496035064785,27.412359150018812,16154000
2019-10-08,27.43848991394043,27.856599837697495,27.43848991394043,27.641012998567888,9985000
2019-10-09,27.739004135131836,27.752070380835406,27.22943301335039,27.52994918813783,7764100
2019-10-10,28.078720092773438,28.444567509704076,27.87619701502282,27.993790738602968,10563700
2019-10-11,27.810867309570312,28.353105293024395,27.706339835813466,28.170180344851246,7714800
2019-10-14,27.908863067626953,27.96112555874128,27.68674187309503,27.77820310164378,6743000
2019-10-15,28.372709274291992,28.464170521198778,27.92193491790909,27.92846679606012,7003900
2019-10-16,28.42496109008789,28.562155401004617,28.28776927130229,28.385764851652652,7916800
2019-10-17,28.928009033203125,28.928009033203125,28.43803596696523,28.679757807310885,9255800
2019-10-18,28.960668563842773,29.117458509738753,28.836540490199596,28.92800170732746,13209800
2019-10-21,29.76422882080078,29.79035882135809,29.078264594439275,29.104397087128255,10422000
2019-10-22,30.2737979888916,30.286864234382083,29.502906949873616,29.764226875420274,9921700
2019-10-23,30.541656494140625,30.57432086896998,30.09741401849165,30.31300337820309,9323100
2019-10-24,30.678836822509766,30.783364277920334,30.29339136340871,30.548176880213777,7872800
2019-10-25,30.574316024780273,30.80950347369985,30.404459807300388,30.4959210391843,6805200
2019-10-28,30.045146942138672,30.541651843484114,30.019014449401627,30.482854980891602,12435400
2019-10-29,30.299942016601562,30.29994201660156,29.568246943329992,29.790368216978063,9042500
2019-10-30,30.025541305541992,30.32605744536958,29.947146332572025,30.260728716583152,7848800
2019-10-31,29.261186599731445,30.802968623027574,29.117460396570525,30.443653115125276,12698200
2019-11-01,29.437580108642578,29.672765066209166,29.123997673088788,29.13706142728832,9254400
2019-11-04,29.790359497070312,29.849156360888326,29.47024517683026,29.50290954736655,8863500
2019-11-05,30.21500015258789,30.332593866065775,29.672762196869716,29.809956524014865,9413800
2019-11-06,29.99287986755371,30.339126649741345,29.803423046604003,30.31952852761948,7713300
2019-11-07,30.038610458374023,30.169270420729987,29.80995739334971,30.15620417528124,8383500
2019-11-08,30.319534301757812,30.319534301757816,29.809963092493103,29.95368683564378,5604100
2019-11-11,30.319534301757812,30.482858662894653,30.10394744096581,30.22153868822292,5895600
2019-11-12,30.70497703552246,30.718043282252957,30.130074640039194,30.312999602134443,6631900
2019-11-13,30.593915939331055,30.979358981401774,30.58738157027097,30.613514062248118,7733800
2019-11-14,30.463254928588867,30.783369221888375,30.43712243750643,30.672309872985306,6413400
2019-11-15,31.338674545288086,31.345206422222727,30.39139289334251,30.430591631345166,8329800
2019-11-18,31.580400466918945,31.75025671617065,31.116559851527636,31.338681095707326,11529900
2019-11-19,30.65924072265625,31.665319104826143,30.626576357963728,31.593456007223825,10280000
2019-11-20,31.65226173400879,32.573411032510734,30.469792460444907,30.567788074126128,15262900
2019-11-21,31.893978118896484,31.946243105891153,31.423603204471426,31.645724414935287,8500200
2019-11-22,32.011573791503906,32.0573044118355,31.652260706556262,31.926644428545842,9256900
2019-11-25,32.18143081665039,32.28595830742614,31.90704708791354,32.18796518664811,7685300
2019-11-26,32.15528869628906,32.37087547446883,31.861304460470272,32.08995748158988,10749600
2019-11-27,32.50153732299805,32.540736054122654,32.25328367680456,32.33821301484228,5679600
2019-11-29,32.46887969970703,32.54074280895395,32.35128597405419,32.41661471402502,2678500
2019-12-02,33.05685806274414,33.10258869606467,32.61914986035257,32.6648804936731,9551500
2019-12-03,32.730201721191406,33.14831418862519,32.47541611075015,32.96538920533165,9241600
2019-12-04,32.736732482910156,32.88045870562715,32.51461127149834,32.59300626019317,8266100
2019-12-05,32.77592849731445,32.88045847100402,32.449279805929784,32.68446726246783,7279200
2019-12-06,32.93272018432617,33.16137326601752,32.841258951649635,32.919653937925,5144100
2019-12-09,33.011112213134766,33.2528340117031,32.86085413118041,32.913119112102684,5337000
2019-12-10,32.697532653808594,32.92618822707525,32.514610188900605,32.7171332694285,6073500
2019-12-11,32.86085891723633,32.99805077394157,32.66487019449571,32.66487019449571,6415000
2019-12-12,32.619144439697266,33.1352500638426,32.606078190615236,32.82166756227045,6433200
2019-12-13,32.76939010620117,32.91311629932302,32.59953391698273,32.59953391698273,6103700
2019-12-16,33.05685806274414,33.2920456010398,32.89353366027577,33.135255570264434,10791400
2019-12-17,33.207096099853516,33.376952266250086,32.95230811206229,33.02417119896769,9646600
2019-12-18,33.55335235595703,33.579484848116294,33.17443869604256,33.25283617252035,8097800
2019-12-19,33.180973052978516,33.67747794316435,33.122176191707545,33.612149204921764,9876200
2019-12-20,33.40309524536133,33.79507267073706,33.35083025950766,33.61868208167847,21655800
2019-12-23,33.67748260498047,33.72974759651463,33.39656450581428,33.48149387099131,8046000
2019-12-24,33.39191436767578,33.737256674325685,33.37863167894918,33.7106912968725,3684500
2019-12-26,33.47159957885742,33.737245666472255,33.38526339701142,33.411828765796805,7351000
2019-12-27,33.47159957885742,33.54465054289772,33.285644530772736,33.411828765796805,7700500
2019-12-30,33.13290023803711,33.518090517478186,33.0399239729067,33.41847164288805,6691000
2019-12-31,33.146183013916016,33.192671146607964,32.953587873670365,33.07312951013917,5978800
2020-01-02,32.70786666870117,33.43175661103028,32.575042337983156,33.332137729638426,8717200
2020-01-03,32.96022415161133,33.172742012640136,32.64808743485719,32.654727509646264,7850700
2020-01-06,33.09305191040039,33.252439056141185,32.82740328961506,32.96022760000773,6532500
2020-01-07,32.920379638671875,33.15946289136281,32.75434988357129,32.91373956316958,6423600
2020-01-08,33.25907516479492,33.391896915815536,32.92701572041835,33.06648007903751,5987200
2020-01-09,33.58449935913086,33.650910249190204,33.24579976636731,33.405186915874964,6449500
2020-01-10,33.352054595947266,33.91655469204984,33.34541198771297,33.83021851889333,6049700
2020-01-13,33.7106819152832,33.94976517899799,33.20595255120664,33.30557142222551,7776400
2020-01-14,33.78373718261719,33.81030255406627,33.577861887419964,33.66419554450959,8455900
2020-01-15,34.03609848022461,34.3880807367426,33.71732166676084,33.77044986896501,6748300
2020-01-16,33.929840087890625,34.17556341053783,33.8634292007145,34.08922976389146,7159100
2020-01-17,33.88335418701172,34.1157948408172,33.75717247971919,33.97633044853391,11468200
2020-01-21,33.929840087890625,34.07594707977364,33.54464984871282,33.81029846424323,10192400
2020-01-22,33.88999557495117,34.182209589235555,33.87671288944613,33.8966381844103,7300100
2020-01-23,33.577857971191406,33.89663479116124,33.4649564224073,33.75052779864521,5699000
2020-01-24,33.371978759765625,33.60441938950333,33.22587177340887,33.5313684297378,10049500
2020-01-27,33.05320358276367,33.25908138883321,32.946944642014586,33.01999813879452,7419900
2020-01-28,33.318851470947266,33.405187656669455,32.84068747840748,33.000074631449706,9545300
2020-01-29,33.27900695800781,33.71732544227808,33.259084196627,33.45167680127232,6318000
2020-01-30,31.877721786499023,32.64145988433272,30.768643932048995,32.5883291319833,17717800
2020-01-31,31.565576553344727,32.409008021930916,31.372983960843186,32.0437430636394,11794000
2020-02-03,30.722143173217773,31.67847613430379,30.675655046877523,31.558934514168037,10197600
2020-02-04,30.894817352294922,31.366341252106462,30.881534667783086,31.29328775399788,10126000
2020-02-05,30.735429763793945,31.30657256961668,30.649096108709635,30.894819455372954,13515300
2020-02-06,30.98780059814453,31.187035843923113,30.828410881473506,30.88154163150171,8763500
2020-02-07,30.695587158203125,30.994438741519534,30.370167668116522,30.98779866488707,7138300
2020-02-10,30.682300567626953,31.00107740710771,30.509628196191677,30.64909512186267,6272100
2020-02-11,30.263904571533203,30.675657668629324,30.19085107149405,30.602606702003264,9814000
2020-02-12,30.1510066986084,30.31703646559762,29.792381793892506,30.263905724122736,10533000
2020-02-13,30.317041397094727,30.48971126814892,29.865440154751628,30.164291757214134,6111300
2020-02-14,29.99825096130371,30.403363915425,29.82558115357649,30.363518400864006,9026000
2020-02-18,30.03146743774414,30.23734274370115,29.898643106970123,29.951771319231696,12033800
2020-02-19,29.978334426879883,30.204135012110005,29.84551010614219,30.051387929956277,5888600
2020-02-20,30.257266998291016,30.31703781841077,29.845511333726794,29.94513021173082,5242900
2020-02-21,30.476421356201172,30.695581848362984,30.09787371829714,30.14436184692304,9367800
2020-02-24,29.088415145874023,30.343599799508088,28.942310671253413,30.077953688025833,18907800
2020-02-25,28.218425750732422,29.39391449816467,28.105524170045346,29.028649447073416,12475900
2020-02-26,27.972694396972656,28.623530778722852,27.96605432100344,28.152006849099728,14293000
2020-02-27,26.763994216918945,28.205133711718318,26.763994216918945,27.79337812268259,13884500
2020-02-28,26.81048583984375,26.896822027311796,25.615072034201415,26.14636677744099,23998100
2020-03-02,27.93948745727539,27.94613006630283,26.604609318435504,26.870255411032772,14560000
2020-03-03,27.826595306396484,28.955595912079687,27.541023849642166,27.999265182534277,18031600
2020-03-04,29.17474365234375,29.18802633443187,27.952764767774966,28.158642540021972,12612900
2020-03-05,28.66337776184082,29.14154428294746,28.251624665006265,28.377806371003587,11502300
2020-03-06,27.992616653442383,28.19185184526569,27.308572365851386,27.800021536867593,15485300
2020-03-09,26.790559768676758,27.74025011325104,26.19285167299614,26.43193491126839,16480100
2020-03-10,27.992616653442383,28.238339972244027,26.843688562655068,27.541015534156006,20532700
2020-03-11,26.883543014526367,27.594150305697987,26.657742401127024,27.129266391827162,16557300
2020-03-12,24.187213897705078,25.63499358824085,23.762178123128166,24.884540907121696,19322800
2020-03-13,26.611251831054688,26.697588022426494,24.39309396099715,25.402555285502533,16308900
2020-03-16,25.382633209228516,27.401553379374665,22.832415724051607,23.861799838450338,18032100
2020-03-17,26.465145111083984,26.949954283294424,25.322861982260424,25.834233993066157,16972000
2020-03-18,25.449037551879883,25.900638633287134,23.244162876026916,24.90446022431455,18217800
2020-03-19,24.63881492614746,24.99079973371851,23.131266961947333,24.99079973371851,15889800
2020-03-20,22.76599884033203,24.559120673087126,22.6730225843262,24.01454328784185,21595700
2020-03-23,20.840055465698242,22.088598736369413,20.554485335024594,21.862798155496982,24246000
2020-03-24,22.095645904541016,22.75073543942305,21.679390282451052,21.92504950880542,21746000
2020-03-25,23.453590393066406,24.661413117012376,21.638444952111875,21.993285746979698,21540900
2020-03-26,25.002607345581055,25.125436958773303,23.63783617952886,23.63783617952886,14403400
2020-03-27,25.002607345581055,25.957948203055356,23.235228581419687,23.542302614400317,14679500
2020-03-30,25.459806442260742,25.876059451537643,24.81836234329086,25.16638044019885,18352900
2020-03-31,26.387849807739258,26.585742255771176,25.077670709930285,25.08449342054421,15865800
2020-04-01,25.664520263671875,25.9170021815339,25.03672422090035,25.145905801848325,18310500
2020-04-02,24.716005325317383,24.94119120203602,24.115505315577213,24.65459052201334,14393600
2020-04-03,25.528045654296875,25.725938106624216,24.668240928083755,24.982137685027073,10338000
2020-04-06,25.4393310546875,26.52432412290481,25.26873467668537,26.278664922086683,14463800
2020-04-07,26.258197784423828,27.227186697737988,25.66452303656961,26.08077867237463,12021300
2020-04-08,27.384136199951172,27.807214563835053,26.35373243568099,26.537976869088794,11727600
2020-04-09,27.916393280029297,28.346296913613788,27.38413337384473,27.38413337384473,8933800
2020-04-13,27.595664978027344,27.93685768222048,27.111171962815586,27.81402810046345,8449800
2020-04-14,28.742082595825195,28.926327032072784,27.902748566093734,28.011930165007715,8526500
2020-04-15,27.916393280029297,28.127933741687077,27.438722865279235,28.039222889624867,7415200
2020-04-16,27.56838035583496,28.19617388282058,27.411429370993968,28.04604821197855,7429400
2020-04-17,27.875450134277344,28.626075840395114,27.72532707552933,27.9778090133689,10455400
2020-04-20,26.660802841186523,27.57519956896634,26.408320920237443,27.46601798668342,13229600
2020-04-21,25.766881942749023,26.49021169536625,25.58946281260996,25.930655650111426,15089300
2020-04-22,25.80099868774414,26.2581957586218,25.555339472248075,26.23089971176795,11190800
2020-04-23,26.237728118896484,26.503858099366973,25.876061963172198,25.93747677428805,7182400
2020-04-24,26.899641036987305,27.00199992558618,26.401499825535097,26.44926661272266,8785500
2020-04-27,27.12482452392578,27.43872123958584,26.776809052753837,27.036113677119523,6066300
2020-04-28,27.779911041259766,28.29170012869533,27.68437749476682,27.779911041259766,7098500
2020-04-29,27.616140365600586,28.162048212317806,27.616140365600586,27.97780382597063,7350400
2020-04-30,26.783632278442383,28.90585171114016,26.640331940676138,28.89902639804982,13830900
2020-05-01,25.869237899780273,27.541083134447305,25.705464211001743,26.63350904019297,11765500
2020-05-04,25.937469482421875,26.114891154919604,25.637220825317716,25.930646773369137,9177300
2020-05-05,25.111783981323242,26.203602260655327,25.057194499058287,26.121714132617033,9590200
2020-05-06,24.38163948059082,25.343803163426916,23.979031834405802,25.309684400820334,15203600
2020-05-07,23.951732635498047,24.736477087796946,23.897143143120264,24.716006353542074,17855900
2020-05-08,25.070850372314453,25.180031974132756,24.183746929059183,24.313401870846036,8451500
2020-05-11,24.852481842041016,25.04355157660507,24.477170289613788,24.58635187946706,8254900
2020-05-12,24.620473861694336,25.35062625031661,24.6136485479159,25.043552207649647,12086400
2020-05-13,24.804716110229492,25.091319422672665,24.29975221192156,24.579530210469073,13141400
2020-05-14,24.736478805541992,24.825189665297312,24.265633663322962,24.463523515415428,9128800
2020-05-15,24.968486785888672,25.077668367173004,24.552231193775214,24.852479891533566,12566000
2020-05-18,25.657699584960938,25.848769338451916,25.4734577488472,25.70546637256001,9826500
2020-05-19,25.330148696899414,25.719108218519523,25.31650067470821,25.60310393453538,10010800
2020-05-20,25.77370262145996,25.794173355037767,25.309680237671504,25.480276625738018,10310900
2020-05-21,25.61675453186035,25.99888877925201,25.39839136103817,25.725936117271445,10212100
2020-05-22,25.74640464782715,25.766875379872975,25.405211897228178,25.589456294922915,6943400
2020-05-26,26.12171745300293,26.49020626673291,26.0193611845852,26.230899034505043,9596000
2020-05-27,26.64715576171875,26.954229786231394,26.55844490950524,26.653981075093665,9502000
2020-05-28,26.48338508605957,27.11800387865444,26.469737062196906,27.11800387865444,12056800
2020-05-29,26.64715576171875,26.769985371523806,26.067129073379355,26.333259026925532,18946000
2020-06-01,26.735870361328125,27.13165269043421,26.667632836580605,26.68127825905434,6573400
2020-06-02,27.063411712646484,27.097530470667007,26.783633731927196,26.879167295622413,8952600
2020-06-03,27.438724517822266,27.595672894403673,27.131650475339296,27.295424165695046,8422500
2020-06-04,27.793567657470703,27.800392971813082,27.05659249727123,27.295426437360245,7842200
2020-06-05,28.598787307739258,28.980924273263025,28.162060834623585,28.325831960494405,10776200
2020-06-08,29.226581573486328,29.444944795163558,28.61925609740816,28.81714858052032,10509300
2020-06-09,28.78302001953125,29.131035472172588,28.632894379559588,28.96726441319809,11903200
2020-06-10,28.537370681762695,28.93315564995238,28.52372265495323,28.864915515905047,9795600
2020-06-11,26.810928344726562,28.005103033196196,26.797280321629888,27.875448115324893,13488100
2020-06-12,27.28508758544922,27.49427504354604,26.650550788576577,27.48032885834454,12543100
2020-06-15,28.107894897460938,28.12184108316102,26.734226195576884,26.8318468355145,11940200
2020-06-16,28.65178108215332,29.01437390822139,28.282216493644402,28.735455531257404,9531900
2020-06-17,28.491409301757812,28.89583809841477,28.42167836442849,28.71454298128509,7960400
2020-06-18,28.9167537689209,28.951617901647086,28.219460474545862,28.2334066596289,7192800
2020-06-19,28.372865676879883,29.27237474383975,28.28221945584093,29.27237474383975,20025400
2020-06-22,27.926603317260742,28.36589895406126,27.822010891331544,28.310114198928197,6756100
2020-06-23,28.12881088256836,28.477457520845128,28.05210819655343,28.142757067294962,6061900
2020-06-24,27.49427604675293,27.891733029628092,27.361791272448855,27.856868895333648,7186600
2020-06-25,27.65464973449707,27.71043447036313,27.173518357484067,27.480326424859555,5981200
2020-06-26,26.6296329498291,27.668601245692045,26.55990467653387,27.63373710904443,9693100
2020-06-29,27.354820251464844,27.417576764984442,26.810932240937184,26.8876349419015,5919700
2020-06-30,27.3687686920166,27.501253493703203,27.096824664365247,27.25023007892283,6825000
2020-07-01,27.361791610717773,28.017246387430642,27.34784542483499,27.49427638665973,6326100
2020-07-02,27.473358154296875,27.90567927234972,27.40362722560258,27.633735300349333,4389500
2020-07-06,27.612817764282227,27.898707953832933,27.250227534577682,27.717412838980657,4883100
2020-07-07,27.84989356994629,28.059083688859484,27.278113274166028,27.32692359258901,8659900
2020-07-08,27.801082611083984,28.198539571922478,27.619787526826855,27.766218478722553,7530500
2020-07-09,26.9155216217041,27.70346383371728,26.86671130113331,27.70346383371728,6257000
2020-07-10,28.08000946044922,28.114873603327684,27.124718113768516,27.15958225664698,8406400
2020-07-13,28.03816795349121,28.393789089473557,27.71044185283616,27.982385862726588,6931300
2020-07-14,28.6308650970459,28.658754808683458,27.80805875457127,28.038164170368162,7783300
2020-07-15,28.589027404785156,29.111997418287324,28.561135032340577,28.826107250637993,6499600
2020-07-16,28.923723220825195,29.063182400551668,28.49837391964264,28.54718423355251,5670900
2020-07-17,28.965566635131836,29.181725873029663,28.860971567788138,29.174754109856178,6242700
2020-07-20,28.498376846313477,28.93767237657886,28.226432880898724,28.93767237657886,5915800
2020-07-21,28.742427825927734,29.38393632150767,28.61691483158165,28.61691483158165,6212400
2020-07-22,28.82610321044922,28.86794176325211,28.247348533174588,28.65875165920033,5437900
2020-07-23,28.993457794189453,29.10502462003685,28.770321482531713,28.923726865557988,4803000
2020-07-24,29.181726455688477,29.697724719610083,29.000431349964355,29.14686231919881,6186800
2020-07-27,29.376964569091797,29.474585195845336,29.11896415842878,29.286315704265263,6052100
2020-07-28,29.648910522460938,30.123070164661076,29.432748648528808,29.969664792195513,10794200
