Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-04-16,104.98090362548828,105.79721574842446,104.55929247134696,105.4025147796296,2687800
2019-04-17,105.06163024902344,106.05734806806481,104.88221762529555,105.4025039682687,3874700
2019-04-18,102.02963256835938,105.01678633709264,101.99375003987066,104.97193146550862,6321400
2019-04-22,101.75157928466797,103.43801752033276,101.4107054368756,101.83230986287101,4674200
2019-04-23,102.2830581665039,103.3640812127165,100.93177592224973,101.78758526108662,4033900
2019-04-24,102.67041015625,103.43613526843282,102.29205283582684,102.53528057810577,2940200
2019-04-25,102.33708953857422,102.83256235820679,101.46325940557263,102.3190754692129,4164800
2019-04-26,101.3281478881836,102.58033547277883,100.94978366007254,102.2380062603439,4064500
2019-04-29,101.09391021728516,101.35515889130356,99.62551273480159,100.91373516297476,3186900
2019-04-30,101.92271423339844,102.0668543042615,100.17505367555654,100.50837243469473,3367100
2019-05-01,99.72462463378906,101.83262846136094,99.72462463378906,101.83262846136094,2953100
2019-05-02,100.99483489990234,101.04888399000656,99.42734943008814,99.63454219080556,3206000
2019-05-03,101.22004699707031,101.9137021766306,101.03086831173569,101.4542711720937,2575200
2019-05-06,100.31017303466797,100.59844627399197,99.18410461965603,100.03091026709738,2730500
2019-05-07,96.49956512451172,99.09402437944756,95.64374897199426,99.09402437944756,4885500
2019-05-08,96.14822387695312,97.03105762235056,95.67977559031397,96.46352164316649,3366500
2019-05-09,95.7518539428711,95.94103261905289,94.25643173165811,95.25638107217367,2919700
2019-05-10,96.06715393066406,96.62568637284554,93.46368414621251,95.21134463225083,3795300
2019-05-13,94.28348541259766,94.60778688193716,93.25650441327338,94.36455906168803,4714900
2019-05-14,95.26538848876953,95.99507862677793,94.22940416606946,94.59875790746585,2961900
2019-05-15,96.95000457763672,97.33737245062724,94.70687097979574,94.95911611928271,5104200
2019-05-16,97.82380676269531,98.73367191728178,97.33735128192119,97.53553353895192,2860300
2019-05-17,98.211181640625,99.13005733280514,96.84188544724789,96.9680045621783,3712900
2019-05-20,98.37335968017578,99.22016554879251,97.37341011663244,97.37341011663244,4452200
2019-05-21,100.08494567871094,100.63446754000276,96.94997548846361,97.06708411335481,6415500
2019-05-22,88.229736328125,92.34664318990681,85.95057439588606,91.21156402428194,22721500
2019-05-23,85.40103149414062,87.83333652566076,84.87853409914035,87.55407375759822,12687500
2019-05-24,85.91452026367188,86.26585306748655,85.03167958166554,85.9685693494968,7096200
2019-05-28,82.76154327392578,86.19379829071187,82.58136816766478,85.7523813080831,11747200
2019-05-29,83.98670959472656,84.46416161617451,82.5183116348269,82.68947627382816,9281500
2019-05-30,84.5722427368164,85.33797478429665,84.13082582706325,84.53620772151339,5709600
2019-05-31,84.03174591064453,84.7344116491762,83.13990146350646,83.32908017211287,6530400
2019-06-03,84.53620910644531,85.635253035775,83.68941028836916,83.80651893529019,8393900
2019-06-04,87.22976684570312,87.42795598981971,85.59021148025181,85.59021148025181,5560500
2019-06-05,86.707275390625,87.8693789193189,85.8424555984991,87.8693789193189,5136800
2019-06-06,86.6982650756836,87.17571702577936,85.69831568575681,86.75232103796124,4569600
2019-06-07,87.16668701171875,87.94142246415146,87.11263106582192,87.36487610973289,3974600
2019-06-10,86.7613296508789,88.662133961531,86.60818597369277,87.83334913713612,5789500
2019-06-11,86.79735565185547,87.95044865694163,86.5901629037728,87.63515086226596,3256100
2019-06-12,86.77935028076172,87.41895640636453,86.60818565807324,86.6712452233305,2878600
2019-06-13,88.84227752685547,88.88731613023175,87.13966299000327,87.24776113648613,3617400
2019-06-14,89.75215148925781,90.0764597318277,88.73418815023207,89.1756050297949,4437100
2019-06-17,90.15754699707031,90.76111804322805,89.48190591982544,89.87827734485178,4212700
2019-06-18,89.46389770507812,91.49983169862885,89.36480311647759,90.70708186280206,3960900
2019-06-19,88.94139099121094,89.4819024574975,87.8603611856616,89.35578334446318,5558100
2019-06-20,91.38272094726562,91.73405379955368,89.86027400536584,90.00441408475442,5355300
2019-06-21,90.84219360351562,92.7520082300422,90.78814451554017,91.71602384832742,7188200
2019-06-24,89.20264434814453,91.02237499656688,89.17561980228292,90.71608077318872,4920200
2019-06-25,88.48196411132812,90.25664925837724,88.37385905549054,89.77018681657364,4767800
2019-06-26,89.40083312988281,90.11250928407284,88.36484868079663,88.83329705030307,4399900
2019-06-27,89.5089340209961,90.0494455296807,89.09454163523868,89.4458744595325,3395800
2019-06-28,90.9052734375,91.14850124222136,89.46390006456085,89.53597010780332,4298900
2019-07-01,92.06735229492188,93.48169397126756,91.38270763648313,91.97726819491427,4072900
2019-07-02,92.5087890625,92.74300638082188,91.72504284910133,92.11241071922105,2560200
2019-07-03,92.92318725585938,93.35559377270208,92.46374931785854,92.83310313759861,1851200
2019-07-05,93.88707733154297,94.02220691027152,92.53579529020925,92.59885484388579,2536400
2019-07-08,94.28348541259766,94.7519269776241,93.49973910650057,93.79702289912133,3882900
2019-07-09,94.46363830566406,94.73389750466171,93.52674845490971,93.52674845490971,3719600
2019-07-10,92.860107421875,94.28345954791557,91.99528770393263,94.28345954791557,4302200
2019-07-11,94.47264862060547,94.70686592817009,93.32855913613389,93.79700749721698,2977700
2019-07-12,96.7518081665039,97.07611644860543,94.91406352558754,94.95009854281847,4814200
2019-07-15,97.2652816772461,97.57156897186753,96.60765473147677,97.04006800544474,4492200
2019-07-16,95.94104766845703,97.4905192093517,95.88699857334872,96.82388850209847,4722400
2019-07-17,94.52667999267578,96.13020019193809,94.48163451036928,95.81490243471947,5159100
2019-07-18,93.46367645263672,93.95914929386521,93.09432272136166,93.74293921425131,5147100
2019-07-19,92.33760070800781,93.96814540896293,92.31057616845229,93.86004725074078,4190700
2019-07-22,92.38264465332031,93.02225061307749,91.85113684998808,92.59884783914555,4501200
2019-07-23,92.92608642578125,93.75028798728792,92.63625874800638,92.78117604191227,5064200
2019-07-24,93.10723114013672,94.18502412387578,92.58191632552021,92.79022629370611,5989100
2019-07-25,92.4279556274414,93.71406561103208,92.17435034430582,92.80835318708867,4215100
2019-07-26,93.76839447021484,94.1035105129623,92.01131037532602,92.6453131391696,4785700
2019-07-29,94.1578598022461,94.54731640869302,93.86803211210214,93.90426143712479,3909600
2019-07-30,93.98576354980469,94.40239729404152,93.26119784642721,93.65065441688085,3981400
2019-07-31,91.83922576904297,94.0129366039978,91.33202219786388,93.48762182779343,5533400
2019-08-01,90.10932922363281,93.261211572838,89.85573084462364,92.14718222500478,5469600
2019-08-02,89.87382507324219,90.69801958593787,89.52965001318479,90.07307595375848,3917900
2019-08-05,87.89031982421875,88.45186392123935,87.04800713370597,88.38845742847788,4685100
2019-08-06,88.68734741210938,88.84131684583693,86.85781159302333,88.03523344569089,4167800
2019-08-07,89.1039810180664,89.44815614319552,86.957447110459,87.85410042743378,3686700
2019-08-08,90.99693298339844,91.00599204291069,89.81045185869027,90.29047836227333,3495800
2019-08-09,89.25794982910156,91.25051412285654,88.92283379086355,90.90634593685493,5370900
2019-08-12,87.02084350585938,88.66923969243001,86.90309647893783,88.46092281328657,2878800
2019-08-13,87.47368621826172,89.11302309436996,86.17851749165746,86.28719853358727,5129600
2019-08-14,84.765625,86.33251058115911,84.72034352345777,85.8615431469016,5746100
2019-08-15,84.57542419433594,85.64416513774,83.16251501527333,85.42679608943132,4745100
2019-08-16,85.06451416015625,86.02457408436186,84.57542859349402,85.31811254804677,4368300
2019-08-19,86.08796691894531,86.97556120683977,85.7256805746867,86.28721784375215,7212000
2019-08-20,88.64205932617188,89.77419962501932,86.38683087564186,86.78534647204768,9298100
2019-08-21,97.81693267822266,99.84572638414588,97.01084924876987,99.6464685638251,19753500
2019-08-22,97.96184539794922,98.36941316774111,96.84781623179546,98.1610962989351,7264400
2019-08-23,96.35872650146484,97.67200651053703,95.78813026697814,96.99272231756117,5520700
2019-08-26,96.3677978515625,97.45464993494869,95.59794371666086,97.45464993494869,4720200
2019-08-27,96.0417251586914,97.39123443899769,95.98738463640827,96.9836667018024,3722600
2019-08-28,97.97996520996094,98.34225154273025,95.38962725921029,95.6432256191377,4187800
2019-08-29,101.97413635253906,102.21868252352454,98.77697329584952,99.05774878513046,5996600
2019-08-30,101.62091827392578,102.56285990419487,101.29486128998509,102.56285990419487,4610100
2019-09-03,100.69710540771484,101.91075671291495,100.21707893894056,100.86919297578007,3893500
2019-09-04,101.36732482910156,101.47601279901023,99.17550259455317,101.05032688774735,4114000
2019-09-05,103.44139099121094,104.3833325216956,102.36359124680367,102.5175675746017,3662500
2019-09-06,103.8942642211914,104.51920796221556,103.33272006910904,103.91238233805302,3462600
2019-09-09,103.96672058105469,104.51920566255026,103.28743632446536,104.05729043325923,3782200
2019-09-10,104.4105224609375,105.0264071580993,102.30021094904103,103.67689764153782,4771600
2019-09-11,102.7892837524414,104.76373678061137,102.48134489696463,104.56447897528581,4073700
2019-09-12,103.14252471923828,104.28372426803388,103.1244135118136,103.32367134367092,3471400
2019-09-13,102.67156982421875,104.29279603270908,102.48137102792052,103.67691125467944,3476500
2019-09-16,102.0103759765625,103.15157543303538,101.56657887517062,102.0284940925586,2433400
2019-09-17,102.1009521484375,102.23680346744277,100.42537884031563,101.18618077692805,2827300
2019-09-18,101.98320770263672,102.47229319352591,101.04126604352085,101.87452664468583,2246400
2019-09-19,101.3220443725586,102.23680888248256,101.14995681265508,102.01943985052446,2369100
2019-09-20,100.49784088134766,102.51758244929206,100.48878182309552,102.28209530499416,6226500
2019-09-23,100.02687072753906,101.45789094001661,99.25700972831385,99.80044264777555,5319700
2019-09-24,99.64646911621094,101.6390404204277,99.40192982357597,100.76955739878353,3937700
2019-09-25,100.3076400756836,100.7604962385535,99.59212650914475,99.81855459057971,2908900
2019-09-26,100.28048706054688,100.91448303360235,99.07588780170362,100.60654410670051,3992600
2019-09-27,99.21174621582031,101.2948807806723,98.55057306282167,100.9688306440311,3939600
2019-09-30,99.59213256835938,99.90007837106549,98.68642018751576,99.47439244646306,4024400
2019-10-01,99.19361877441406,101.376388970101,98.58679312624943,99.70987456479904,3966100
2019-10-02,96.32250213623047,99.0034097265276,95.93304556915818,99.0034097265276,5040700
2019-10-03,96.34062957763672,96.6395094152226,94.72845571623228,96.25911186917718,5002800
2019-10-04,97.2916259765625,97.62674205777992,96.26817343506109,96.83876976898955,4311800
2019-10-07,98.02525329589844,98.68641945941548,97.09236374608115,97.48182034337201,3686800
2019-10-08,96.45836639404297,98.02525181813711,96.44025518724908,96.81159366183792,3261700
2019-10-09,96.2772216796875,97.50899097873045,95.67944823601816,97.08330508582107,3224000
2019-10-10,97.98902893066406,98.2697975696511,96.41308434464274,96.42214340365317,3218500
2019-10-11,100.36195373535156,101.12275547851203,99.08490329116643,99.52870027715639,4498500
2019-10-14,100.23519134521484,100.75144714554658,99.86385284815248,100.03593350823816,2129900
2019-10-15,101.8201675415039,102.3454822948774,100.71519751200655,101.08654284423001,3340700
2019-10-16,101.73866271972656,102.14623048431163,101.18617767259975,101.62997475782025,2900400
2019-10-17,101.98320770263672,102.72589154212697,101.40355236010953,102.21869484492487,2615600
2019-10-18,102.2005844116211,102.45418968932397,101.48507769286627,101.5847066101688,3712300
2019-10-21,101.39450073242188,103.07912635448231,100.89636305688961,102.63532921190772,2827300
2019-10-22,102.3683853149414,103.33317803596299,101.58562659798544,101.67664360001825,3574700
2019-10-23,101.49462127685547,102.18635612723749,100.81198326681718,101.90420130521727,2181200
2019-10-24,100.91210174560547,102.77797476368768,100.53892297549736,101.64024477309385,2084800
2019-10-25,101.5583267211914,102.44120626300466,100.43879740821681,100.65723961166829,2260000
2019-10-28,101.61295318603516,102.38660828842919,101.05774032503568,101.9133156080487,2489300
2019-10-29,99.69245910644531,101.50372344376636,99.40120048464418,101.27617742847943,3034800
2019-10-30,101.2852783203125,101.44911172440544,99.38299702004464,100.01101928227332,3064900
2019-10-31,101.58563232421875,102.84168368903835,100.84838553879773,102.25006272624812,3413100
2019-11-01,102.8052749633789,102.82348253120851,100.25676405528066,101.86778660057637,2801800
2019-11-04,102.50492095947266,103.43330555125533,101.6766502155334,102.9053971833041,2518000
2019-11-05,102.12263488769531,102.6232388303825,101.05772134869056,102.54132560929861,2360400
2019-11-06,102.55042266845703,103.58803180265556,101.41269274550667,102.85078503471249,3229200
2019-11-07,102.48672485351562,103.90661672419054,102.04984038881055,103.26037992388562,2656300
2019-11-08,103.760986328125,103.8246989367007,102.17726795484819,102.61415242960906,2792400
2019-11-11,104.17054748535156,104.20695567566618,102.59593318311998,103.05102514582427,2936700
2019-11-12,104.05223083496094,105.16265638582178,103.93390941913985,104.10683965085488,4174600
2019-11-13,102.7142562866211,104.13414795568684,101.88599251180575,102.82348085936535,4252300
2019-11-14,104.2524642944336,104.5255152967772,102.57772231462096,103.32407283167007,2852400
2019-11-15,105.14445495605469,105.30828835745366,103.30588629071336,104.78038690330408,3623200
2019-11-18,104.68936157226562,106.30949494002014,104.68936157226562,105.34469516926244,5506900
2019-11-19,103.2148666381836,104.78038422392959,102.74156707106593,104.78038422392959,7154000
2019-11-20,107.24698638916016,110.33250970878271,106.45512377971204,107.65656642678496,16114700
2019-11-21,106.50972747802734,108.3118948340548,106.20026825455194,108.30279104979,5747800
2019-11-22,107.58374786376953,107.58374786376953,106.26398381884125,106.57344305094468,4473300
2019-11-25,106.49153137207031,108.44842842286633,106.20937654526475,108.14806602675863,4468900
2019-11-26,107.20148468017578,107.711185565901,106.44603019300892,107.00124306245408,4752300
2019-11-27,107.82039642333984,108.27548842594257,107.1286546350209,107.45632143242709,2946000
2019-11-29,106.773681640625,108.08434880830299,106.57344005176834,107.81129083365249,1596000
2019-12-02,105.58135223388672,107.30159957251003,105.54494403774905,107.0376453586269,3324300
2019-12-03,104.2615737915039,104.90780355986278,103.40599866013888,104.4891197780029,5091700
2019-12-04,105.08983612060547,106.91020398746677,104.55283093307449,104.67115234452564,4147400
2019-12-05,105.19906616210938,105.83619217097589,104.63474959414712,105.5540373590711,2651200
2019-12-06,105.83616638183594,106.78275832446168,105.60862044209372,105.74514939476924,2463100
2019-12-09,107.28337097167969,107.7020547018584,105.70874988404644,105.88168703456756,2589500
2019-12-10,106.01824188232422,107.27429337951969,105.92721792141533,107.20147698845389,2561600
2019-12-11,107.0922622680664,107.10135910908289,104.88051467420524,105.3082953590442,3611200
2019-12-12,107.58374786376953,108.12076004392064,106.6735638481906,107.10135144657717,2533200
2019-12-13,107.85679626464844,107.95691705300013,106.32768697654808,107.10134193223197,3118900
2019-12-16,109.29488372802734,110.28698083992897,108.56673383470077,108.73967099680004,3749100
2019-12-17,108.60314178466797,110.55093475925322,108.5212285675289,109.85009621739486,3533900
2019-12-18,108.59404754638672,109.39501388651476,108.5576393541852,108.9126174921118,3309500
2019-12-19,109.41321563720703,109.74088242624214,108.22087684297817,108.61225623298384,4501900
2019-12-20,108.9763412475586,109.47693831722856,108.58496182152037,108.9763412475586,5996100
2019-12-23,108.84889221191406,109.74997929707584,108.59404182408528,109.24937536087485,3190300
2019-12-24,109.01272583007812,109.34039259917616,108.66685843787566,108.84889244552912,1126000
2019-12-26,108.9763412475586,109.4951458872694,108.74879523112133,109.15837528304706,1714200
2019-12-27,109.43142700195312,109.84100703037976,108.87621419816854,109.09465641705255,2419700
2019-12-30,109.26759338378906,109.90471941432689,108.25728857525557,109.72268538964549,2327900
2019-12-31,109.00364685058594,109.06735945811903,107.80220414842377,108.83070965407323,2651300
2020-01-02,109.6407470703125,109.6407470703125,108.548529214698,109.26757529823573,2788800
2020-01-03,108.85801696777344,109.05825858083176,107.44723577930961,108.047953674331,2774200
2020-01-06,109.5406494140625,109.57705760948897,107.67477627148979,107.99333930127993,3635400
2020-01-07,108.88529968261719,109.82279495186644,108.50302410340034,109.6680584081482,4191100
2020-01-08,110.61466217041016,111.7068871542949,108.83980611980773,109.35861073030328,4030100
2020-01-09,111.08797454833984,111.84342208987078,110.58737050501777,110.65108311560843,2932400
2020-01-10,110.13227844238281,111.00605436366855,110.06856583179386,110.76940454827229,2391100
2020-01-13,110.17778778076172,110.77850567415581,109.85921779131175,110.10497138636438,3817200
2020-01-14,109.28579711914062,110.75119397523937,108.87621707987334,109.9957395574189,3823400
2020-01-15,108.78519439697266,109.39502298688777,108.4939357792839,109.17657381550629,3673700
2020-01-16,108.55764770507812,109.26759709139219,108.20267648399768,109.1674762911743,3781000
2020-01-17,111.3701171875,111.48843861014625,108.83980672421934,108.9945363409459,5913800
2020-01-21,110.5655288696289,111.3152493666303,109.86152584429499,110.78495738751774,3477800
2020-01-22,111.46154022216797,112.36668896630425,110.35523878704858,110.81238560385576,4843500
2020-01-23,112.19296264648438,112.58610915888352,110.67523895419193,110.83981207509171,3365200
2020-01-24,109.92552185058594,112.33925638015083,109.2398016552435,112.07411040089096,3670600
2020-01-27,109.4958267211914,110.50154849947701,108.11524113912668,108.11524113912668,3497400
2020-01-28,110.76668548583984,111.25126004097689,109.00209832860968,109.77010170456104,3228600
2020-01-29,110.0992202758789,111.91866934142939,110.04436489869843,110.99523096435902,2566900
2020-01-30,109.4592056274414,110.05349772528534,108.40776683517983,109.28548765140111,3471800
2020-01-31,106.27748107910156,109.41350825764518,106.14033565049347,109.2306523365052,4370300
2020-02-03,107.1369400024414,109.00210005639752,106.71636572196714,106.97236685134212,3979400
2020-02-04,109.12095642089844,109.99867757381121,108.17923498523704,108.6272369644773,4119600
2020-02-05,111.66268920898438,111.86383494291898,109.65124582065329,110.19067576574383,3215300
2020-02-06,111.09581756591797,112.33925742305632,111.08667267675335,111.94611089505659,2469100
2020-02-07,111.06839752197266,111.5072545750015,110.43753266079823,111.2238257709409,2068800
2020-02-10,110.82152557373047,111.3792452235174,110.13580537896028,110.53809679205422,2975800
2020-02-11,112.48555755615234,112.63184790258798,110.77583272910866,110.9129712095075,2316300
2020-02-12,114.31413269042969,114.46956093510437,113.02498228532359,113.28098338843647,2727500
2020-02-13,114.07642364501953,114.53357050209351,113.34499285900563,113.5918490926023,2532100
2020-02-14,114.67070770263672,114.79870825536595,113.82041433064575,114.42385148680377,2774700
2020-02-18,112.66841125488281,115.1187185527911,112.2935475044961,113.95756169352661,3430000
2020-02-19,112.86041259765625,113.81127884933241,112.60441148672558,113.07069623498911,3170500
2020-02-20,115.72216033935547,115.86845068845992,112.46727680236715,113.16213503408993,4696000
2020-02-21,114.57014465332031,115.3838655119909,113.75642379464972,114.97243612520512,3861600
2020-02-24,112.3758316040039,113.75640994073271,111.55296595513815,111.83639474371708,5399600
2020-02-25,108.3620834350586,113.72898982558756,108.3620834350586,113.72898982558756,6522600
2020-02-26,103.58946990966797,110.12666371058805,102.36431283191828,109.98952524802857,12739800
2020-02-27,98.39628601074219,102.89460913515082,98.31399595423711,100.66373037688817,8830100
2020-02-28,97.43626403808594,97.98483877688976,94.10823605043566,95.1505301468148,9987300
2020-03-02,101.5231704711914,101.65117102760308,96.08311892166631,98.01227913323729,8794000
2020-03-03,99.2557144165039,103.34260806592636,97.96656402318327,101.77002190345887,8337500
2020-03-04,103.58031463623047,103.8180329066798,100.16999670717108,101.2214356595946,5206700
2020-03-05,98.30485534667969,101.70602901956107,97.71970793795894,100.82830790647996,6619100
2020-03-06,96.28424835205078,96.96083057916599,93.4133672574996,95.04080860690054,7886900
2020-03-09,86.14474487304688,91.26478768341156,85.16645099137988,89.43620046717369,8188200
2020-03-10,95.10481262207031,95.21453035996815,86.90360528450557,89.82934187338535,9289500
2020-03-11,90.65223693847656,94.45569574046517,89.38136904058895,91.73110396425618,6205500
2020-03-12,82.21328735351562,86.76647302235666,81.47271169296904,83.39272705674256,9903400
2020-03-13,88.2201919555664,88.2841922317706,80.8052699279474,85.63274623859077,10007100
2020-03-16,66.36856842041016,80.09211717404084,65.07941808440312,78.21781949785228,14770800
2020-03-17,67.46572875976562,69.1388878007195,58.743366567743365,67.2463002385689,15323900
2020-03-18,59.44736862182617,64.1102717049131,55.771911306582574,62.63825840582997,11133900
2020-03-19,63.881717681884766,66.93545597769578,54.85763432434655,58.889673795430305,12141200
2020-03-20,60.672523498535156,66.7251496062527,59.91365814086008,66.05771221294059,11541400
2020-03-23,61.98911666870117,63.18683920321773,57.64621803459248,59.63023720982237,9594400
2020-03-24,70.67489624023438,70.94003523892339,65.8748549645207,66.52400256665169,9004100
2020-03-25,76.544677734375,79.53441537874222,71.60748983976566,73.24407657203382,9907500
2020-03-26,80.55840301513672,83.1458553640236,78.5835256536453,78.70238827617392,10103600
2020-03-27,79.52525329589844,82.03041558305443,76.25208082605961,76.87380069756247,6885800
2020-03-30,81.10697937011719,81.86584468500023,78.1080976648754,79.90925706083623,5717100
2020-03-31,78.67498779296875,81.31729643490473,78.19955108945639,80.52185828220624,5523700
2020-04-01,73.5274887084961,76.72751626804798,72.30233864822507,73.82006237777772,8115400
2020-04-02,75.75837707519531,76.13323386757946,72.45777623683938,73.00635106561303,8246500
2020-04-03,75.1549301147461,77.02008987061582,74.19492603301597,75.09092984263076,6448500
2020-04-06,81.16182708740234,81.710408741863,76.80065036787744,79.62581380102458,9422300
2020-04-07,83.16414642333984,87.93676021201647,82.9721456011583,86.82132088509888,7854900
2020-04-08,86.26360321044922,86.64760486366548,82.82585718399653,83.61215026944328,4715600
2020-04-09,87.14132690429688,89.96649795398903,86.6476074885592,88.17448320918587,6543100
2020-04-13,87.04074096679688,87.6258882659463,85.06587057604406,87.21445896906206,5489700
2020-04-14,90.5790786743164,91.26479896517138,88.52191780175147,89.45449432809093,5655000
2020-04-15,86.25446319580078,87.68076609272542,84.62702154689997,86.75732751450934,7379600
2020-04-16,84.5173110961914,87.84533957606803,83.92301880146188,85.94360702313645,9034700
2020-04-17,88.77791595458984,90.21335676968918,87.168757106129,88.22934113537808,7136000
2020-04-20,86.97675323486328,89.42706051902813,86.42817843478306,87.08647098508214,5271900
2020-04-21,85.17431640625,86.16749029009024,84.13515218064937,84.68691700857627,5541500
2020-04-22,87.3169937133789,88.31017450456993,85.67089747814208,86.25944749898053,4770900
2020-04-23,87.27104187011719,88.88955838911407,87.19747134287378,87.60210222664091,4096200
2020-04-24,90.81153106689453,91.64837993608576,88.02511255267913,88.34697480387928,5432100
2020-04-27,93.77267456054688,94.6922849698631,91.3265075040518,91.33570557264474,5336500
2020-04-28,95.19805908203125,98.00287341875064,94.19568718154241,96.97290731462891,5588400
2020-04-29,97.62584686279297,99.13400741051191,96.72462555204832,98.15002452857247,5205500
2020-04-30,96.3292007446289,98.14083456855516,95.15210041657383,96.29241548236826,4814100
2020-05-01,96.06251525878906,96.27402876806201,94.0853512132567,94.26007945934865,3811100
2020-05-04,98.72016143798828,98.74774862361683,94.56352608963986,95.09690173202378,4088100
2020-05-05,101.29510498046875,102.71130609029542,100.12719563573442,100.17317897034165,5237000
2020-05-06,100.80769348144531,102.56414567805592,100.19154918790817,101.42383075891199,4435200
2020-05-07,102.92279815673828,104.03552594067754,102.1411306905412,102.21470120916632,3206700
2020-05-08,105.0470962524414,105.41493478968708,103.08832166286338,104.62406930568221,3951300
2020-05-11,104.27462768554688,105.5252984506926,103.5205474020976,104.00793981485408,3863700
2020-05-12,102.29747772216797,105.80119876068228,102.24230333317576,105.58968524275905,3685200
2020-05-13,101.55258178710938,104.27462786412627,100.0628103394686,102.89521219574178,6643300
2020-05-14,101.51579284667969,101.5433800364758,97.66262297422143,98.62821671350922,6097900
2020-05-15,104.63330078125,104.98275732570639,99.70418703483074,99.97087497073123,8950400
2020-05-18,107.34612274169922,108.88187039240266,107.08862594180673,108.51402483719808,7729700
2020-05-19,107.47488403320312,109.06580630432146,106.16903176216333,106.67482035475672,7041000
2020-05-20,107.58521270751953,112.82699590366056,106.23338437264069,112.75342539192303,19289700
2020-05-21,110.94181823730469,111.50278124443874,107.59443633483986,109.34169781528666,9727900
2020-05-22,112.42236328125,112.6890511199192,109.49800213979431,111.2728503642638,6064700
2020-05-26,113.65464782714844,115.7237712609897,113.4247452233883,114.89612750030973,7684000
2020-05-27,117.7193374633789,118.13317342256508,113.35119451502561,115.23639186897658,7615500
2020-05-28,117.82048034667969,120.83680134606628,116.5238333267557,118.53777533847644,7994100
2020-05-29,119.87123107910156,120.03675422924232,117.4250638468672,117.8021075094886,7402000
2020-06-01,118.92403411865234,119.67810741623344,117.98602749918784,119.44820479602151,5136200
2020-06-02,121.37016296386719,121.81158600918508,119.75165389412022,120.61608981769332,6023200
2020-06-03,122.16102600097656,122.66681446046658,120.78161058353426,121.84836187406972,4585200
2020-06-04,118.33544921875,121.26900838411171,117.64574849495645,120.79082112094709,7448700
2020-06-05,120.4413833618164,120.8276180720991,118.13316615317143,119.76086656818951,5550400
2020-06-08,120.29425048828125,120.68969031060813,119.02518347393674,119.659716981109,4951600
2020-06-09,119.15394592285156,120.86440807820833,118.82288556294368,119.1447408367625,4472600
2020-06-10,119.64131927490234,120.68967457506737,118.60215502721431,119.83442960190735,3708400
2020-06-11,113.97653198242188,118.45503079874045,113.34199846796541,117.00205148528033,5998600
2020-06-12,115.91691589355469,118.06880127335208,113.54431892397919,116.5698385604865,4463100
2020-06-15,117.46186065673828,117.68256522803023,113.19486117663901,113.47994522296592,5063000
2020-06-16,121.14950561523438,121.52653529717722,118.26192888966801,121.24145825603871,5023900
2020-06-17,124.74516296386719,125.78432735457096,122.427754528025,122.57488154861117,7238800
2020-06-18,123.73359680175781,125.1038074797003,122.59327471893997,124.34973415897738,3898100
2020-06-19,123.07148742675781,126.25333222264966,121.71046767721454,126.25333222264966,6684300
2020-06-22,123.88993835449219,124.16582433468562,122.10589158567097,122.23463650547541,3449200
2020-06-23,123.48529052734375,125.71995122522893,123.38413281621081,125.42566914479059,3384200
2020-06-24,121.37016296386719,123.64160151805966,118.60214102386652,122.55646810396715,4150100
2020-06-25,121.17707061767578,121.39776814090179,119.22748695894923,120.79083591988866,4022800
2020-06-26,119.00680541992188,122.16106289157955,118.56538224989764,121.4989421686867,5710700
2020-06-29,122.7863998413086,122.80478194845817,118.91483340060778,119.88961830096406,3328000
2020-06-30,124.25777435302734,125.01186174751129,122.42775831955102,123.50370099068695,4462400
2020-07-01,124.7267837524414,125.33371605279173,123.91752197578303,124.51526322217805,4802300
2020-07-02,124.8003158569336,127.07174031319346,124.24854408233838,126.20731844679834,3522900
2020-07-06,124.84630584716797,127.13614084966596,124.38650063613844,126.37286251549996,3698700
2020-07-07,124.16577911376953,125.7658919582748,123.54043685093649,123.69676890861007,2991700
2020-07-08,124.837158203125,125.39812131692581,123.61407423263645,124.76358765992121,2753700
2020-07-09,124.70835876464844,125.93144220066567,123.27376887943731,125.37047933199823,3397700
2020-07-10,126.3820571899414,126.5751815582505,123.9818873904402,125.30611464915546,3252200
2020-07-13,125.57281494140625,129.4719544299109,124.97505970492755,127.32006925572948,4227000
2020-07-14,128.80062866210938,128.9017863660467,124.88309346189592,125.14977430019931,4360700
2020-07-15,129.86741638183594,130.8973758137304,127.93622841488894,130.84220142018532,3496200
2020-07-16,131.27439880371094,133.28834804276008,129.51793938195055,129.86739586204644,4124800
2020-07-17,132.78253173828125,133.00324326365094,130.48350596953745,132.6905650946756,3898800
2020-07-20,132.51588439941406,133.0768473899836,131.412340525928,131.80778035476058,2769000
2020-07-21,133.85440063476562,134.70368203813982,132.47892620559332,132.88510733022963,2628300
2020-07-22,137.12232971191406,137.68544206278088,134.00214610752002,134.00214610752002,4613000
2020-07-23,135.2391357421875,138.14700230978963,134.22368267221765,137.82391385000466,3664800
2020-07-24,135.72836303710938,136.27300860471215,134.2236504184367,135.50680585165384,3740100
2020-07-27,137.65771484375,137.9438840827553,135.9129924352586,135.9129924352586,2791100
2020-07-28,136.35610961914062,138.26698939813386,136.0976191774869,137.8238890862652,3571600
2020-07-29,137.2792205810547,138.29465921324376,136.62378944739504,136.6607085980972,2732600
