Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2019-04-26,118.46920013427734,118.67585167293215,117.76657985764739,118.28734577122039,290700
2019-04-29,116.46054077148438,118.51052050596786,116.32828075945088,118.32866614267404,554300
2019-04-30,117.70043182373047,118.26253048154047,116.2290741029144,116.9399557915227,891400
2019-05-01,117.36979675292969,118.89074884708785,117.01434959517114,117.84095563934501,555900
2019-05-02,116.48534393310547,118.80810533189259,116.36961956988151,117.52686320212112,624000
2019-05-03,117.62609100341797,118.23777165544561,116.24565985525803,116.57629736375877,532500
2019-05-06,117.27062225341797,117.7665910384807,116.45229015497767,116.70853606915635,325600
2019-05-07,115.3198471069336,117.02266677930673,114.69989234572856,117.00613112069793,432500
2019-05-08,115.54302215576172,117.0391774701188,115.40250060495028,115.5016893201088,557800
2019-05-09,116.38616943359375,116.64241536822793,114.46017524316728,115.21239000245617,543600
2019-05-10,117.98149871826172,118.1220202578953,116.24563327601491,116.27043045283204,538400
2019-05-13,117.94844818115234,118.51880851342925,116.74987163769197,116.84906035182345,657800
2019-05-14,118.90727996826172,119.38670035616627,117.93187831454365,117.93187831454365,611800
2019-05-15,120.30426025390625,120.84982337055993,118.65932199567567,118.94036507528165,3376600
2019-05-16,121.08126831054688,121.99880166422639,120.35386345742913,120.35386345742913,1376400
2019-05-17,120.93251037597656,121.29621918459492,119.93231115227609,120.53574286339827,516600
2019-05-20,119.70911407470703,121.26312512966885,119.13047965330705,120.96554639778094,597100
2019-05-21,120.725830078125,121.3788433833745,119.73390522608364,119.77522544295338,864300
2019-05-22,120.32078552246094,120.9324785955705,120.08933681652942,120.72582706434532,467300
2019-05-23,119.07259368896484,119.99012682933837,118.49397202679376,119.99012682933837,1115300
2019-05-24,120.13895416259766,120.38693857013803,118.86598603630644,119.65125948267519,978200
2019-05-28,119.7173843383789,121.1804809280894,119.5851243116571,120.66797647779494,1279300
2019-05-29,119.16353607177734,119.75041932801086,118.37826281474224,119.692563460907,740100
2019-05-30,120.30426025390625,120.52744745853904,119.2379438104555,119.43633383824128,534800
2019-05-31,121.02342224121094,121.64337691924226,119.51073131325327,119.81657158491879,555000
2019-06-03,121.73428344726562,121.94919649182113,120.61009865072894,121.31270626543431,813100
2019-06-04,121.61856842041016,122.172393034338,119.83309608675653,122.172393034338,810000
2019-06-05,124.51993560791016,124.55299430038349,121.97398744521034,122.1393061335919,673200
2019-06-06,124.53652954101562,125.0159627907916,123.72644614673209,124.78451399614298,456900
2019-06-07,124.56951141357422,125.85901464924538,124.51991707574157,125.05720588626937,402700
2019-06-10,124.25542449951172,124.76791620201408,123.51147150461368,124.71832185828896,341500
2019-06-11,124.84233856201172,124.84233856201172,123.39577765193198,124.78448268437381,545100
2019-06-12,125.6441421508789,126.19796679021965,124.71007311056785,124.90846313885795,364500
2019-06-13,126.27234649658203,126.31367932523153,125.54494168698635,125.66066603939987,353100
2019-06-14,125.06554412841797,126.89233711105888,124.80929817625665,126.19799079945814,644600
2019-06-17,123.29657745361328,125.49535285921806,123.05685460470421,125.11510847712492,1490500
2019-06-18,122.94942474365234,124.75142041081668,121.95748710017395,124.04053849326307,1126700
2019-06-19,123.61894226074219,124.04050682247629,122.12278726828494,123.23869791276033,978800
2019-06-20,123.93303680419922,124.49513546690305,123.47013944256499,124.17275961769298,1056400
2019-06-21,120.08934020996094,120.99033788444063,119.80829714667516,120.63490329493371,6812200
2019-06-24,120.3703842163086,120.89115012995434,119.59337241277652,120.67623707040653,1250200
2019-06-25,117.51859283447266,120.99861021654662,117.2871441254473,120.61836584428573,1279300
2019-06-26,114.82386779785156,117.93190250227612,113.60875570096276,117.73351247786245,1687800
2019-06-27,116.61395263671875,116.88871215811987,115.38170820802965,115.38170820802965,1234400
2019-06-28,117.47151184082031,118.27081330075684,116.53900405794911,116.74715402408755,1297500
2019-07-01,119.22000885009766,119.544722376829,117.5048546984157,118.37907462882916,1038100
2019-07-02,120.11919403076172,120.40227495452537,119.13671951871552,119.41980044247916,954400
2019-07-03,121.39308166503906,121.47633404175772,120.0692507236628,120.11920469058754,380600
2019-07-05,120.7270278930664,121.05174145991032,118.86199888855717,120.46058973336336,433900
2019-07-08,121.34314727783203,122.35058631861997,120.51886857716666,120.51886857716666,623500
2019-07-09,123.2081298828125,123.26641797406891,121.20157377532978,121.20157377532978,1061000
2019-07-10,123.99078369140625,124.78175110723554,123.07493136419704,123.71602418190336,1051000
2019-07-11,120.92684173583984,123.990803971191,120.85189807228713,123.990803971191,650600
2019-07-12,121.30980682373047,121.59288774984016,120.43557435948192,121.15161080488487,640700
2019-07-15,121.00175476074219,121.75942377998531,120.68536270776875,121.46800870967111,579800
2019-07-16,119.09507751464844,120.80190975607606,119.02014657686743,120.80190975607606,498000
2019-07-17,119.05347442626953,119.65294742174375,118.12928795028571,119.45311885509656,349400
2019-07-18,119.7695083618164,120.10254326134353,118.31245844356786,118.98686237301388,1282900
2019-07-19,117.87950897216797,120.07757245368941,117.76294548089288,120.07757245368941,627600
2019-07-22,117.30500030517578,118.22918670946362,117.13848286478812,117.82954231163995,482700
2019-07-23,118.55390167236328,118.7453960960209,116.64725345241604,117.66302636750403,480200
2019-07-24,118.94525146484375,119.31159754362446,118.15428390627778,118.6954688925415,440100
2019-07-25,119.11177062988281,119.46979528629028,118.27917051341001,118.98688569419971,634000
2019-07-26,119.44480895996094,120.01097089674978,118.7787263779687,119.49476293032835,814500
2019-07-29,120.0193099975586,121.12666975348965,119.47812496625919,119.81115995406337,535700
2019-07-30,123.24144744873047,125.28131477362633,121.78439754459528,121.78439754459528,1319400
2019-07-31,121.85935974121094,124.42376975466333,121.2182540617303,122.85015596282553,709200
2019-08-01,121.1766128540039,122.23401853729517,120.75199137699842,121.5929129036259,631500
2019-08-02,120.61873626708984,121.22654330512255,120.16081651292298,121.17657664234544,500100
2019-08-05,118.78702545166016,119.96099435225258,117.37160817157118,119.96099435225258,774300
2019-08-06,120.12754821777344,120.91019438883134,118.7038090806107,119.12843058205976,716800
2019-08-07,120.19413757324219,121.20158917213524,118.07933914446838,119.48642248518388,529900
2019-08-08,121.93428802490234,122.47548573886301,119.77785671026456,120.28574330410493,402900
2019-08-09,120.99344635009766,122.3755527889641,119.59467164837567,121.53463130522026,566800
2019-08-12,118.93689727783203,121.19323582557324,118.79534411908982,120.75195890798648,746500
2019-08-13,120.11085510253906,120.3939487194603,118.25416091212696,119.16169173971531,743300
2019-08-14,119.19502258300781,120.29404800926886,118.72876860189899,119.66127656411663,710500
2019-08-15,120.86021423339844,120.96012216398792,119.42814127410195,119.75285475298503,900500
2019-08-16,123.30809020996094,123.5245616804659,121.06005958827483,121.13500325894262,684600
2019-08-19,124.01576232910156,124.92329324248861,123.60779647683675,124.2155908944439,970700
2019-08-20,123.09156799316406,124.74844639235403,123.00831562460864,124.74844639235403,530600
2019-08-21,123.6827392578125,124.50700517171707,123.17485272205167,123.49956623150739,493900
2019-08-22,124.39878845214844,124.61525991230414,123.34970415765835,124.01578680244401,315400
2019-08-23,122.2506332397461,125.3895381221093,121.91758568867311,124.0240749238727,505700
2019-08-26,122.59201049804688,123.16649374158933,121.17658054317052,123.08324137654513,770800
2019-08-27,121.75942993164062,123.53285931238231,121.70946325933039,123.1748474065338,558700
2019-08-28,122.73357391357422,123.24978186860425,121.59290322932605,122.06749134628072,299500
2019-08-29,124.37379455566406,124.63189852811702,123.16651436791747,123.38299850311132,440100
2019-08-30,124.75679779052734,125.13979943219051,124.09071515972636,124.87336129808232,728600
2019-09-03,124.88168334960938,125.32296035012824,123.97413965950558,124.49868174499596,552700
2019-09-04,127.04641723632812,127.09637119822078,125.46448248888433,125.64765548546832,713700
2019-09-05,126.71337890625,127.11302329498345,126.11390597091679,127.02977092891642,615900
2019-09-06,127.47943878173828,127.9873254981784,126.66349400440717,126.76340197994523,583500
2019-09-09,127.01310729980469,127.71248811174573,126.23878284736158,127.71248811174573,473300
2019-09-10,126.23047637939453,126.52189143779837,124.60690905056377,126.4303049369686,521100
2019-09-11,126.82992553710938,127.22124844860149,125.43115130562461,125.8724281710154,418100
2019-09-12,127.70418548583984,128.5700838512611,126.80497600763289,127.84572595401124,870400
2019-09-13,126.15556335449219,128.37026983598005,125.680975227015,127.42944041686873,513700
2019-09-16,127.52101135253906,127.61259785519007,125.66430431738387,126.03898445834426,458000
2019-09-17,128.15377807617188,128.38690503725866,127.23792578746419,127.71250113522426,453700
2019-09-18,127.40441131591797,128.55339027789557,126.26374107297897,128.503436327957,783100
2019-09-19,128.253662109375,128.94472143831507,127.66252339119166,128.0205351917162,371400
2019-09-20,127.75414276123047,129.2361697069218,127.7291657782275,128.6949848025674,961300
2019-09-23,127.83738708496094,128.84483858567697,127.2462482518317,127.2545696774861,529500
2019-09-24,127.51264953613281,128.71992936471224,126.84657988452736,128.18706602074934,484700
2019-09-25,127.82075500488281,128.2703534129741,126.8799129435189,127.43775341657211,434700
2019-09-26,129.24447631835938,129.8772603604813,127.75412811732176,128.22038201922254,491900
2019-09-27,128.3059539794922,129.78082677224288,126.7221372872917,129.42049354612848,901400
2019-09-30,129.08523559570312,129.48748393353313,128.15505709308238,128.23048664819902,528200
2019-10-01,128.3310546875,129.37017714662412,126.88132125923303,129.0768726370888,441800
2019-10-02,127.29199981689453,127.80317954501284,126.26964036065793,127.55179015974616,615800
2019-10-03,129.1690673828125,129.27801126197818,127.01541823536691,127.35898784678737,541700
2019-10-04,129.72216796875,130.4847496585505,129.25289086328573,129.4120998344066,869200
2019-10-07,129.34507751464844,130.40095105342516,128.77523186819874,129.07691184882677,596600
2019-10-08,128.2975616455078,129.63835142898282,127.83665996278413,128.97633831150043,521600
2019-10-09,128.9260711669922,129.64675037073067,128.3143230705202,129.0936683054993,346400
2019-10-10,129.1607208251953,129.5713319318212,128.38137552319793,129.10205478890984,734600
2019-10-11,129.026611328125,129.914887563217,128.8841531382367,129.73052689704616,554400
2019-10-14,128.94277954101562,129.17741801515825,128.03773994639212,129.06009877808694,432500
2019-10-15,128.44839477539062,128.73331116486975,127.00703649270208,128.53219973080962,646900
2019-10-16,130.1160125732422,130.33388754966762,127.64391989953454,128.19698911458994,475300
2019-10-17,130.14952087402344,130.6187979011775,129.6634802996596,129.95678483505088,643900
2019-10-18,130.73609924316406,130.9120844976515,129.3115048097047,130.6355435473645,432000
2019-10-21,132.02664184570312,132.0517807731123,130.40092301009517,130.7528807806639,540000
2019-10-22,131.68307495117188,132.4456566038945,130.67747937595027,132.15235203381917,547400
2019-10-23,132.17747497558594,132.42887703569133,131.23054554365956,131.81714182601218,621800
2019-10-24,133.3758087158203,133.45960087134134,131.5322150654515,132.36182517535607,497200
2019-10-25,132.61326599121094,133.26690381485528,132.2696835286474,133.26690381485528,488300
2019-10-28,133.1411895751953,133.1411895751953,131.95960876509218,132.50430260909334,748700
2019-10-29,130.98751831054688,133.4344719257698,130.70260194415596,132.73055638991934,697500
2019-10-30,133.2920379638672,133.37584292772374,130.65234783133417,131.14676387229815,1086200
2019-10-31,133.03224182128906,134.28923938180517,131.95122954545496,133.86186481449224,686400
2019-11-01,132.7557373046875,133.9205548527161,131.6831001145681,133.48479199834136,618800
2019-11-04,131.73338317871094,132.8144085810712,131.24734243483078,132.51272856027816,501300
2019-11-05,129.956787109375,131.82551987051028,129.41208050366424,131.33947928764044,784000
2019-11-06,129.8981475830078,131.27246466127337,129.52105080172842,130.31714684817223,517000
2019-11-07,128.9512176513672,129.77245262894297,128.6160105678771,129.34507798269127,1152900
2019-11-08,128.97634887695312,128.99309963999454,127.95398971037704,128.4735446751858,641700
2019-11-11,129.99867248535156,130.27521344199792,128.8338554304804,128.8338554304804,477300
2019-11-12,129.6634979248047,130.89535668195046,129.40372044852145,129.8059561283522,967100
2019-11-13,131.2305145263672,131.7416939059192,129.77239315186554,129.9232266801742,671500
2019-11-14,131.95123291015625,132.211010366726,131.34787304277586,131.37301197167997,396300
2019-11-15,133.04063415527344,133.06577308674002,131.8255389159684,132.026663154543,548800
2019-11-18,133.65240478515625,133.76133591092886,133.09932262596283,133.13283694462115,387200
2019-11-19,133.52667236328125,133.90376911521662,133.03225633770285,133.90376911521662,743000
2019-11-20,134.10491943359375,134.38983589830872,133.10769902024703,133.56022544005955,422000
2019-11-21,133.25010681152344,133.84509123846544,132.3785941944061,133.82832769193257,650700
2019-11-22,133.80320739746094,134.46523331588114,133.01548682964005,133.5769442416985,768500
2019-11-25,134.75851440429688,135.77249804745037,134.19705703677363,134.32275167620412,1020600
2019-11-26,135.1188507080078,135.3367256630887,134.31436671253186,134.62442199223148,1478700
2019-11-27,136.0155029296875,136.19986357985803,134.53224234852976,135.06856075261513,448000
2019-11-29,136.19149780273438,137.02110800015706,135.78924938117885,136.3590949182957,322600
2019-12-02,133.75294494628906,136.47644014967952,133.71943063153503,136.09095520237344,817100
2019-12-03,135.1523895263672,135.36188913969386,133.68589223308035,133.68589223308035,527400
2019-12-04,134.13839721679688,136.4177408832486,134.1048701233675,134.88421521010503,621000
2019-12-05,134.9763946533203,135.37863026396263,133.44285620337453,134.1216327922208,532300
2019-12-06,135.70545959472656,136.7278186404574,135.0937243581304,135.11886328656308,543500
2019-12-09,136.09092712402344,136.3004267118294,134.8842202392067,135.67192794841148,561400
2019-12-10,135.78927612304688,136.8283989031128,135.47084537682179,136.09095610520518,638500
2019-12-11,133.3087921142578,136.07418949758446,132.78084901024016,136.07418949758446,623600
2019-12-12,131.44004821777344,134.40655679357045,131.35624326682247,133.65236338237264,822400
2019-12-13,131.12164306640625,132.62165494679547,130.24174197164606,131.59929562325985,696600
2019-12-16,131.0377960205078,131.91769683277067,130.01543702520658,131.76686326961467,880400
2019-12-17,129.80596923828125,131.64118809394444,129.54619173576145,131.5071052581784,561400
2019-12-18,132.5210723876953,132.64676703857705,130.04059138661765,130.1327717262114,690300
2019-12-19,133.9288787841797,134.02104631103737,132.2025917470791,132.47913268816555,524700
2019-12-20,133.44287109375,134.6076883694013,133.42610754527448,134.34791090881475,1753000
2019-12-23,133.41775512695312,133.9456855198055,133.3423255392515,133.7445740508496,1390000
2019-12-24,134.16351318359375,134.72497042747517,133.06572483134363,133.62719486206245,440400
2019-12-26,134.10491943359375,134.64123804411076,133.66915656665984,134.28090477170846,388100
2019-12-27,134.4149169921875,135.13559601371065,133.91212570379108,134.90934568800972,807000
2019-12-30,134.66798400878906,134.98848561878913,134.2462767827819,134.38122618378017,969800
2019-12-31,136.27890014648438,136.3210734403345,134.28001213891673,134.62580226172986,582900
2020-01-02,134.7185516357422,136.98733797829627,133.69802762222,136.57406037172058,1094900
2020-01-03,135.486083984375,136.09334336079232,133.68117774599074,133.68117774599074,371300
2020-01-06,135.81503295898438,136.27891349781743,134.60051404621547,134.98004798908482,604700
2020-01-07,131.37022399902344,132.8630711096608,130.47620678265298,131.98592578496223,4543900
2020-01-08,133.11611938476562,133.2594983132962,131.38711699098099,131.99437649386616,2239300
2020-01-09,132.64378356933594,133.59683307052939,132.4413594844764,133.18356825947916,1644600
2020-01-10,133.740234375,133.8836132859411,132.29799001520868,132.91367895501057,1155300
2020-01-13,135.60415649414062,135.76440727778498,134.28000267307155,134.28000267307155,1216300
2020-01-14,135.33428955078125,135.7053811018188,133.75709576356755,135.41019376330144,1023500
2020-01-15,136.87771606445312,138.08380533757872,135.6463382585993,135.9162241720058,875700
2020-01-16,138.15968322753906,138.69946782101613,137.34157039327977,137.4343464735405,673200
2020-01-17,137.3922119140625,138.62360270192872,137.3078781888147,138.44648000078638,1963400
2020-01-21,138.9946746826172,139.16335496322196,137.56087299325583,137.7548546724773,1188800
2020-01-22,137.7126922607422,139.73688152681976,137.20663850948205,139.2477125352782,467400
2020-01-23,139.5091552734375,139.68626506041528,137.1307208924655,138.0500393434879,491700
2020-01-24,138.87660217285156,139.78749116411575,138.0584892696647,139.78749116411575,484300
2020-01-27,138.14283752441406,138.87661679628403,137.78017551341216,138.00790100257748,558100
2020-01-28,138.6404571533203,139.2730179257763,137.83077370200462,138.22717948230226,518500
2020-01-29,138.75852966308594,139.5428988153936,137.95728862066414,139.0790183583658,569000
2020-01-30,138.72476196289062,139.45854105729504,137.99942524682828,138.31992675632628,603000
2020-01-31,137.64520263671875,138.91032400813984,137.08854614461825,138.35366751603934,560100
2020-02-03,139.00311279296875,140.0067778984663,138.0669223777841,138.19344224817627,1126700
2020-02-04,141.51649475097656,142.5792051182103,139.5007348748602,139.5007348748602,814300
2020-02-05,141.6345672607422,142.6298028974148,141.12852636656243,141.85386323075372,595300
2020-02-06,141.55868530273438,143.25395666877228,141.204452760297,142.12377146825241,771700
2020-02-07,141.3140869140625,142.04785333224075,140.73212891227317,142.04785333224075,931900
2020-02-10,143.86119079589844,143.86119079589844,141.8369886491376,142.01411132390328,514300
2020-02-11,144.77206420898438,145.57331811592357,143.78527098986493,144.21542053348097,550800
2020-02-12,146.2565155029297,146.79630028279954,144.52751315710952,145.10102885532186,779000
2020-02-13,146.39987182617188,147.42883841480315,146.16371682577935,146.2480505433582,630300
2020-02-14,147.53842163085938,147.61433868029988,146.39982032298516,146.58537245365702,463600
2020-02-18,146.6275634765625,148.22161579607368,146.1383816973634,147.66495933669407,477400
2020-02-19,142.69723510742188,146.75405491107713,142.68036322179435,146.62754794256566,773000
2020-02-20,142.30087280273438,142.8575293727418,141.74421623272696,142.537027795559,770400
2020-02-21,141.67674255371094,142.30087382177805,141.0526241551258,141.93819894981897,916200
2020-02-24,140.6309051513672,141.2465939875095,139.36578370014055,140.065819114157,955500
2020-02-25,138.02474975585938,141.01044368662428,137.48496510022412,140.86706479507066,763000
2020-02-26,137.54400634765625,139.3151686657455,137.3753260606212,138.34524736318335,945800
2020-02-27,130.45932006835938,137.2488078780842,130.3665568484102,136.1608090742933,1388700
2020-02-28,128.0977783203125,129.72556187307714,124.68194755627641,128.52791501494622,1578000
2020-03-02,131.21841430664062,131.530473517382,127.68450590047337,128.94962750442923,1201500
2020-03-03,133.0486297607422,135.22464059054903,130.2738018771161,131.86785467611048,1153700
2020-03-04,137.84762573242188,137.84762573242188,134.3811926840078,134.76915602830874,1052700
2020-03-05,135.73912048339844,137.2403971399043,134.09446491806705,135.58729919380013,834600
2020-03-06,134.15350341796875,134.8957122691334,130.2906636045181,133.5799877562386,934700
2020-03-09,125.078369140625,130.23163209453253,124.74943801035361,129.3460443224223,1064200
2020-03-10,132.5172882080078,132.62693621627858,124.80005032636475,127.77730261854502,1146800
2020-03-11,127.68451690673828,129.76775169038342,126.5121713007969,129.37134585741558,1048100
2020-03-12,115.03329467773438,122.86017963238665,114.81401155688027,119.52869517636589,1336900
2020-03-13,124.60601806640625,125.12050124122582,112.55362198740363,119.9419385877294,2054300
2020-03-16,103.15800476074219,113.29584862235009,102.68569479452097,113.29584862235009,1603900
2020-03-17,114.01275634765625,114.28265514231829,101.2603342979804,105.75573474939257,1442300
2020-03-18,112.13194274902344,113.27055734537562,104.6086877888074,106.86060270939764,1545000
2020-03-19,111.3306884765625,115.01640487834811,108.32813560403883,110.4366713706404,1116000
2020-03-20,104.00139617919922,113.56570949651335,102.12901574741029,112.66326305333283,2560000
2020-03-23,96.9251708984375,102.89654575372936,92.11771190842995,102.89654575372936,1195400
2020-03-24,109.2305679321289,109.390818688546,98.87344906564212,100.9229458200844,1061800
2020-03-25,112.51146697998047,117.86715314734845,107.11362039150806,108.18476019887794,1356700
2020-03-26,119.59613800048828,120.09374929757969,110.31858165568916,113.35486510139022,2473900
2020-03-27,121.00465393066406,123.60237158941881,114.36698732796894,115.68271161251769,1533200
2020-03-30,122.882080078125,123.80805932431241,117.86995734712043,122.31290778553955,1095400
2020-03-31,116.43428039550781,121.25952224785603,113.00225267441829,118.9318513478189,1869300
2020-04-01,111.49011993408203,113.16366201860991,108.37240148323208,111.85540439756161,979500
2020-04-02,111.60902404785156,112.50100234348284,108.24494680526139,109.58717892433556,1229100
2020-04-03,110.42821502685547,113.00223874092401,109.1964106340321,109.93549586223442,780900
2020-04-06,116.96097564697266,120.09568154939754,114.42942984323665,116.4597659507292,999100
2020-04-07,117.46220397949219,123.84204399821795,117.19035350989759,121.80321732643392,820100
2020-04-08,125.25222778320312,126.49250979123991,116.92699586384893,118.7704379450025,857500
2020-04-09,134.0531768798828,134.62234913155484,126.78983689727905,126.78983689727905,1360100
2020-04-13,125.17576599121094,134.3080322190127,123.00950489815426,134.3080322190127,762500
2020-04-14,131.9803924560547,132.9743215040955,128.07262592376114,128.21704163543768,618600
2020-04-15,129.13450622558594,131.84445560401898,126.40757591495283,129.1684940150734,981200
2020-04-16,129.18548583984375,130.1029487406062,127.43547766050226,129.37236682885575,1010800
2020-04-17,131.93788146972656,132.79589802265338,129.9839986882376,131.52162833418774,454300
2020-04-20,128.2679901123047,132.1757426702367,127.99613969303562,130.40026336796296,579300
2020-04-21,125.21823120117188,127.44396443450499,123.68061449730203,125.28619380763276,657800
2020-04-22,128.22555541992188,131.75103086552195,125.92336838893762,127.80079871743773,497000
2020-04-23,125.69395446777344,130.8250074999688,125.43059453816828,128.19151190423906,825700
2020-04-24,126.99371337890625,128.41239864893947,125.61749339229965,126.87478206772204,542900
2020-04-27,128.089599609375,129.0325597824561,126.4075670982859,128.47187795791214,619200
2020-04-28,129.27044677734375,132.36267489741442,128.2850081661285,129.97554442351267,647400
2020-04-29,132.83837890625,134.03619566506052,127.9027091407399,131.71702818925738,788900
2020-04-30,133.45001220703125,133.91724701307905,129.05803095526477,131.3432233100374,889200
2020-05-01,128.2679901123047,131.79346436036332,127.18061436031131,130.3832694761233,703900
2020-05-04,127.07018280029297,128.14906816654025,124.83595899274076,126.9172636876352,436600
2020-05-05,129.93301391601562,131.36869299492167,127.42695309760407,127.44394698752828,729200
2020-05-06,128.4208984375,130.8420160454846,127.52890705758242,130.2303655542578,428100
2020-05-07,128.69277954101562,131.17335691899456,128.31899160031904,129.6697146893905,572100
2020-05-08,129.12600708007812,131.5895901880362,128.23401562287165,131.00343696548492,456500
2020-05-11,128.9561004638672,130.95244861518046,126.9937271354837,128.23400909182362,784700
2020-05-12,125.89786529541016,129.46581847300433,125.09932073952294,129.46581847300433,988900
2020-05-13,121.87116241455078,126.26314385218694,120.83475533274427,125.08232109013422,1252900
2020-05-14,119.382080078125,121.62479424078705,115.97553706605422,119.73887404007785,1041500
2020-05-15,120.14664459228516,120.41849503590342,116.38330737156097,118.09932764990907,1804700
2020-05-18,123.48523712158203,127.2570777379504,122.98402745331445,124.35174420001483,986300
2020-05-19,123.44277954101562,124.88694960520988,122.8141479747146,122.8141479747146,720500
2020-05-20,124.21581268310547,126.00828593155705,122.7546490415932,124.80197882520005,860300
2020-05-21,123.54468536376953,125.55804024897303,123.06046963159694,123.18789141307886,484800
2020-05-22,124.86993408203125,125.33715591268233,123.22187660924855,123.27284532077114,549300
2020-05-26,127.86870574951172,128.94757797170732,126.81530491884098,126.85778316312951,683700
2020-05-27,128.6587677001953,130.25585661645107,125.10780885240051,129.2704182229085,770900
2020-05-28,131.79347229003906,131.99736011675827,128.79469184570848,130.20488681479634,1038100
2020-05-29,130.58717346191406,131.4706615088629,129.4318349620314,130.49372648903594,1875500
2020-06-01,130.9099578857422,131.8784021828073,129.61020403869531,130.40024490305967,616200
2020-06-02,131.6405792236328,131.90392625772623,129.88208057010291,131.90392625772623,687300
2020-06-03,131.43670654296875,133.16121760638597,131.06291859497873,131.8189849579422,1204100
2020-06-04,128.38694763183594,130.48524649458577,127.1041742682462,129.90757071701526,751700
2020-06-05,134.72430419921875,135.64178007148448,131.36023896345466,132.3116896624516,1127000
2020-06-08,135.99005126953125,137.99490259591082,134.69878779765784,137.40024605048902,910300
2020-06-09,135.99853515625,136.99246382607282,132.5835021766147,134.07014994954056,750000
2020-06-10,134.1551055908203,135.93908826448467,133.06772987283819,135.6757412806432,813400
2020-06-11,129.45729064941406,132.1757297639559,128.77767763014356,129.96700365450198,874500
2020-06-12,135.30197143554688,135.71822460887944,130.79105840281645,133.0847414578014,1166400
2020-06-15,140.4924774169922,140.81528357309088,132.06530921298403,132.06530921298403,1724700
2020-06-16,143.72064208984375,147.39054546700845,141.95366597773838,144.84200577593626,1288000
2020-06-17,145.207275390625,145.98033546218912,142.16602974405353,144.71456917445155,999900
2020-06-18,144.62112426757812,145.5640843887418,141.96214394268893,143.72062943415838,3038800
2020-06-19,140.88328552246094,147.18667278545752,140.47552275940185,147.06774143945927,5600100
2020-06-22,143.14295959472656,143.55922568676917,139.54952275488685,141.06165505959638,1035700
2020-06-23,142.1575164794922,145.16480005828552,141.61382862379804,144.90145307604098,790000
2020-06-24,138.87838745117188,142.4718369253269,136.15994832935286,140.4415012884405,891400
2020-06-25,141.5288848876953,141.65630666519635,137.4597099589495,138.3856761088996,589200
2020-06-26,137.47674560546875,142.54834129104356,136.86509496260732,142.3699377858153,976600
2020-06-29,138.2120819091797,138.70804960180783,136.1170421417664,138.70804960180783,516500
2020-06-30,138.7422637939453,139.65724215103754,137.8101925492855,138.50283288794105,817500
2020-07-01,141.44447326660156,142.35089242517583,139.17841232215588,139.33233969610794,656700
2020-07-02,141.1280059814453,144.0354013517935,139.4776422576685,143.6676955542242,1145900
2020-07-06,140.9142608642578,144.46299256230364,140.4610513898579,143.89006762387368,585200
2020-07-07,137.31422424316406,139.05865127238593,137.24581354915458,137.7503277384681,2949600
2020-07-08,137.54515075683594,138.69954732017064,136.38219469912954,138.3232949120877,1837700
2020-07-09,138.7422637939453,139.02445301488012,135.81777511517416,137.39972838355897,1513800
2020-07-10,137.51087951660156,139.31517056886833,136.81823926798802,138.52846725883788,1404400
2020-07-13,137.53656005859375,139.5033252604437,136.69855182490363,138.2121075602064,584900
2020-07-14,139.78550720214844,140.23871664502664,136.83536607744878,137.5451123676935,636000
2020-07-15,140.00782775878906,141.78646665025326,139.27242911181833,141.57268812552928,655900
2020-07-16,139.4092559814453,140.74323194050078,138.26340617538548,139.42636191753752,600500
2020-07-17,142.59033203125,143.03499519087742,139.22117906978642,140.21311494587422,471600
2020-07-20,141.32473754882812,142.82973395069132,140.55512688523262,141.9404208605013,466700
2020-07-21,141.72665405273438,142.75278864131369,141.27344450071178,141.9575255277585,574000
2020-07-22,144.42025756835938,145.05304686500796,140.61500143853468,140.83732646535273,846700
2020-07-23,144.10386657714844,145.36943209725857,142.4962475056512,143.81311779646722,763700
2020-07-24,144.12950134277344,144.5656048884687,142.65015742689843,143.77890138846558,589500
2020-07-27,145.67724609375,145.90813056607175,141.786474128949,143.48815597279116,639400
2020-07-28,148.6103057861328,150.00414624545564,145.94235339342464,147.28488908335052,1030300
2020-07-29,150.5514373779297,151.90251967955177,148.84976809298328,148.84976809298328,964900
2020-07-30,150.6112823486328,150.97897522607877,148.64451689454967,149.25164072661357,600100
2020-07-31,151.82557678222656,151.8939875055988,148.29394984520178,150.04693711858258,840300
2020-08-03,150.78233337402344,151.56049065937992,149.32008191525478,150.86783699069304,518100
2020-08-04,150.9191131591797,151.95379405694672,149.81600851014667,150.7993976904792,672600
2020-08-05,149.32008361816406,151.48352216954493,148.3110548130823,151.17568044039925,609800
2020-08-06,149.1148223876953,150.10674496992678,147.90056175675068,148.6188545725758,699900
2020-08-07,150.2008056640625,150.59416394151538,148.72146173522134,148.72146173522134,419900
2020-08-10,149.62791442871094,151.28683845649647,149.02079051009477,150.20083951236703,704600
2020-08-11,147.12242126464844,150.99608808774965,146.22454861966273,150.55142498821223,624800
2020-08-12,148.19129943847656,149.09771843930432,147.2164697331325,147.56706970077573,603300
2020-08-13,145.968017578125,148.88396065598675,145.79699731697386,147.07966884762172,391400
2020-08-14,145.5575408935547,147.21646453750682,145.0273742622737,145.89958135605713,401500
2020-08-17,148.2938995361328,148.90103634508162,145.23258920584206,145.84827245930876,551300
