Price,Close,High,Low,Open,Volume
2019-12-19,25.99146842956543,26.516739396555927,25.75697303721327,26.01960852070852,11975100
2019-12-20,26.43231773376465,26.497976149478735,25.738211670553714,25.96332700545529,30573900
2019-12-23,26.882549285888672,26.962278642628064,26.357280153878303,26.44169863086933,5970800
2019-12-24,27.02324867248535,27.238985794400747,26.619916309020844,26.826273400500103,1698400
2019-12-26,27.379676818847656,27.389056847278272,26.85440596107808,26.90130610323116,2599300
2019-12-27,27.332780838012695,27.464099466976627,27.182703938389142,27.38906101716485,2738200
2019-12-30,27.070144653320312,27.417196780689363,27.004486239442794,27.32339827983965,2795600
2019-12-31,27.726726531982422,27.754866614845078,27.023240561932056,27.060760672415597,3414500
2020-01-02,26.957582473754883,27.961222183213177,26.938822418293128,27.961222183213177,6896100
2020-01-03,26.638669967651367,27.10766064239543,26.601151643981712,26.657430024014918,5611400
2020-01-06,26.60115623474121,26.733410540096223,26.24003313817969,26.3385207674989,6972800
2020-01-07,26.704326629638672,26.938821951676776,26.422932958815878,26.55424976665887,6014800
2020-01-08,26.920072555541992,26.995111011756453,26.35728323940458,26.732475520476882,3684500
2020-01-09,26.948205947875977,27.060764506215857,26.619912090863714,27.01386436146691,3703200
2020-01-10,26.591772079467773,27.135801200094562,26.563631994431784,27.023242649008083,4498700
2020-01-13,26.807510375976562,26.826270434774855,26.408868966330072,26.582395037570084,4735100
2020-01-14,26.863786697387695,27.004485338496956,26.544872878573106,26.78874825702294,5370600
2020-01-15,26.901308059692383,27.098283303888348,26.70902193552401,26.87316797235398,6336800
2020-01-16,27.407819747924805,27.445339867989432,26.755922868793146,26.985729131544506,5847900
2020-01-17,26.54487419128418,26.854407996728213,25.91642655125446,26.69495107943537,8668600
2020-01-21,26.094642639160156,26.591773432410925,25.991464111169464,26.319757963729117,5514000
2020-01-22,26.413557052612305,26.497975524842605,25.79448944896183,26.094643221755078,8672900
2020-01-23,26.685571670532227,26.741850053859544,25.80386864946906,26.2728593516643,4139400
2020-01-24,26.216581344604492,26.596462673837966,25.99146422994919,26.554253438472294,4996200
2020-01-27,25.475570678710938,25.822624529374746,25.297353739772372,25.54122908014692,4195000
2020-01-28,25.85076332092285,25.869523375711594,25.32549431023912,25.60688797584108,5618800
2020-01-29,26.075885772705078,26.254102764029113,25.80387205979156,25.841390390615796,3499600
2020-01-30,27.426576614379883,27.620739456084454,25.88828765200589,26.20720147918941,9762200
2020-01-31,27.12642478942871,27.342160102970116,26.69495237328818,26.99510795319615,6788300
2020-02-03,28.252002716064453,28.383319549609922,27.032625729364813,27.257741067896053,9430800
2020-02-04,29.030527114868164,29.18060400644078,28.181653243301206,28.71161327301194,5853400
2020-02-05,29.743391036987305,29.743391036987305,27.84866986026668,28.43959738889062,5745300
2020-02-06,29.630836486816406,30.08106718897062,29.358820986103794,30.015408768538688,6383600
2020-02-07,29.114946365356445,29.480758574674258,28.885140112671078,29.461998515463673,3716100
2020-02-10,28.702232360839844,29.091493727302982,28.575604652021923,28.833549189662453,3416600
2020-02-11,28.61781120300293,29.405715680122462,28.524012710192046,28.758508047690537,3705400
2020-02-12,29.021148681640625,29.161845551595903,28.749133182543698,28.833551662328414,3023400
2020-02-13,28.702232360839844,29.114944694499258,28.566224622954934,28.777270804318135,4543000
2020-02-14,28.805410385131836,29.01176745567918,28.683473579946515,28.75851202676618,3895500
2020-02-18,29.452619552612305,29.527658003114766,28.711615077532706,28.77727349809014,3524700
2020-02-19,29.565174102783203,29.827807749301435,29.28377860986826,29.452615547805717,3042600
2020-02-20,29.61207389831543,30.090446438459335,29.37757853733535,29.42447868296594,2460300
2020-02-21,29.283781051635742,29.705873431674686,29.246262722886552,29.40571964545041,3955200
2020-02-24,28.758508682250977,28.97424396813603,28.392696520180014,28.580291720883654,3441300
2020-02-25,26.619915008544922,28.908590440474125,26.479218136992152,28.720995208089697,5045600
2020-02-26,26.732473373413086,27.513812152883794,26.563636413226497,26.64805489331979,4157900
2020-02-27,25.597511291503906,26.891924736535717,25.550611151684787,26.376035721927238,4702500
2020-02-28,25.513093948364258,25.513093948364258,24.256198770979612,24.884646359671933,9732700
2020-03-02,26.615802764892578,26.6346529151532,25.317056893383903,25.70159204904376,7440100
2020-03-03,26.314208984375,27.577140358226654,25.908939719947316,26.842000636870665,8503900
2020-03-04,27.23784065246582,27.25669080086492,26.21053093415302,26.56867656313957,6341400
2020-03-05,25.739290237426758,26.790161833351355,25.597917707497974,26.389606032278262,3974300
2020-03-06,23.844892501831055,25.051275098500184,23.486748651534306,24.99472644795842,5843700
2020-03-09,21.743144989013672,22.92125212363859,21.55464892606298,21.94106792240805,7758500
2020-03-10,24.419811248779297,24.495210054195102,22.506564089585392,22.996657223612797,6696200
2020-03-11,23.562149047851562,24.1841896389029,23.043782487858554,23.571574123188622,6382300
2020-03-12,21.055133819580078,23.515022438415738,20.979735024249628,21.55465196217498,6448100
2020-03-13,23.392499923706055,23.562147674586953,20.31057057643427,22.459439091510315,7214500
2020-03-16,19.547161102294922,21.997625272183242,19.382226757195998,20.272875816029263,6308300
2020-03-17,21.36615562438965,22.751609263171137,19.528307383171025,20.008975412376653,7555300
2020-03-18,20.329425811767578,22.05417538111734,19.207866798538056,19.867607817531812,7526200
2020-03-19,21.922224044799805,23.373651514871078,19.358662834038576,19.96185328418255,5291400
2020-03-20,21.234210968017578,21.903375188493083,19.895880729417126,21.86567668195546,10607100
2020-03-23,20.659290313720703,22.17574937177399,20.188047379372737,20.942035355269827,8693500
2020-03-24,21.045713424682617,22.59138997144129,20.263450075085302,21.686604226309232,8305600
2020-03-25,22.054168701171875,23.694093877147182,20.86663630526235,21.441553253459983,5823500
2020-03-26,22.75160789489746,23.420773784679263,21.56878894145411,21.780848617710635,7085600
2020-03-27,21.875097274780273,23.38307510179151,21.361444175662683,21.780850121182066,4538800
2020-03-30,22.704486846923828,22.921258185588275,21.59235313008981,21.941073725129865,4469500
2020-03-31,22.148422241210938,23.15688203010173,22.00704969281821,22.836436628331825,4090400
2020-04-01,21.215364456176758,22.242674552103356,21.064566808852646,21.912804024463206,6706600
2020-04-02,20.960886001586914,22.08244471529706,20.5622141532798,21.53580297038483,6302000
2020-04-03,21.319034576416016,21.72430205523858,20.847791566127547,20.932613654142003,5961100
2020-04-06,22.86470603942871,23.158761871950425,21.884519931022997,22.148416605820465,6132500
2020-04-07,23.119178771972656,24.438658615245384,22.949531029702754,23.562146478616974,5777100
2020-04-08,24.551755905151367,24.66485499918436,23.00607967181152,23.138027116809084,4231800
2020-04-09,26.323637008666992,26.455584487158692,24.69313649032113,24.69313649032113,6076900
2020-04-13,25.032426834106445,25.90893907292864,24.410386238358306,25.748716386287494,3453900
2020-04-14,24.919328689575195,26.24352028119986,24.542334674124213,26.003187158115253,2853300
2020-04-15,24.042814254760742,24.64600462365209,23.19928898738049,24.57060582754067,2927100
2020-04-16,23.71294403076172,24.263355426390156,23.166302305320595,23.920290272256935,2663500
2020-04-17,24.042814254760742,24.80151565180951,23.48674745932062,24.44808345797803,5696900
2020-04-20,23.213424682617188,24.372683593796207,23.156876037424,24.372683593796207,4242500
2020-04-21,22.874134063720703,23.515024786859776,22.487714974354365,22.62908750501169,5773900
2020-04-22,23.505596160888672,23.764779394214745,22.892980755486413,23.326523357028353,3936700
2020-04-23,23.93914222717285,24.35383653910319,23.571573290262577,23.82604492242319,2754500
2020-04-24,24.759103775024414,25.145522830712725,23.920290143951767,24.10878803349933,3851300
2020-04-27,24.08993911743164,25.032425018087878,24.04281554145851,24.815653692372752,4908800
2020-04-28,24.683712005615234,24.990018916267115,24.325566273048903,24.64601169791368,3812800
2020-04-29,25.494243621826172,25.69216660139439,24.938176780745373,25.277472289919892,2008800
2020-04-30,24.683712005615234,25.164380142912393,24.372691657675848,25.164380142912393,2678300
2020-05-01,24.023967742919922,24.344413124312762,23.64697370529581,24.344413124312762,2457600
2020-05-04,23.957990646362305,23.995689146005624,23.390614834244435,23.703519032585714,4121600
2020-05-05,24.674283981323242,24.985304292110953,23.760071402909812,23.939144247802556,2412300
2020-05-06,23.57157325744629,25.192648405245492,23.57157325744629,24.683706939282064,3304300
2020-05-07,24.928752899169922,25.682740903894295,24.476358298686097,24.476358298686097,4475300
2020-05-08,24.48578643798828,25.418847384731084,23.99569327475486,25.183225879059183,4765100
2020-05-11,22.977802276611328,23.703516750788427,22.8929802111669,23.656393181358307,6871900
2020-05-12,21.912799835205078,23.04378377156575,21.88452460761877,22.892986153070915,4881100
2020-05-13,21.931644439697266,22.054166799615867,21.092830876627616,21.818545355607903,4581500
2020-05-14,22.10224723815918,22.140159336628642,21.211332809358638,21.58096853844251,3357400
2020-05-15,21.58096694946289,22.05485729894913,21.438800206166665,21.988512939260772,3601200
2020-05-18,22.75621223449707,23.01211342823761,21.836865710899005,22.452922734248144,5834600
2020-05-19,22.737260818481445,23.10689474620498,22.358148865976744,22.85099530810705,6195900
2020-05-20,23.779821395874023,24.267927949494783,23.3627973205314,23.391231396491744,4719600
2020-05-21,23.268020629882812,24.149457165895445,23.23011033349176,23.63765641425017,4021000
2020-05-22,23.258541107177734,23.38175181262948,22.983683814460843,23.220629008424357,3830600
2020-05-26,24.301097869873047,24.699165857483607,23.884075641136896,24.102064779941927,3797800
2020-05-27,24.452741622924805,24.808159389582134,24.130496036535636,24.538042031542425,5831000
2020-05-28,25.580604553222656,26.03553892075884,24.56647934768423,24.888724976626147,4069200
2020-05-29,25.883893966674805,25.997628461708494,25.315225107003304,25.334181157466997,6293700
2020-06-01,25.41948127746582,25.82702731889362,25.11619170461214,25.68486055758701,3167100
2020-06-02,26.547338485717773,26.566294534192703,25.353134548021366,25.52373536879918,4302500
2020-06-03,27.01175308227539,27.438255169831745,26.680029437259165,26.69898548731688,3287700
2020-06-04,28.59455108642578,28.604029112773624,27.13496756833391,27.29609040074991,6759100
2020-06-05,29.049484252929688,30.0351772576493,28.897839453395687,29.381207929816043,4189400
2020-06-08,28.442901611328125,29.210603541995052,27.77945433787626,28.139612048978147,4850400
2020-06-09,28.044832229614258,28.400250006967177,27.561463835484492,28.092220543495326,5365200
2020-06-10,27.618331909179688,28.556634683422924,27.618331909179688,27.940577525515554,4184300
2020-06-11,25.684864044189453,26.95489065872585,25.60904164068349,26.94541263231902,5928500
2020-06-12,26.101884841918945,27.00227554287225,25.779639216136108,26.954887224624144,3843900
2020-06-15,25.372093200683594,25.694338826839527,25.13514799367179,25.34365912505273,5109000
2020-06-16,26.36726188659668,27.220264255393968,26.016583998682048,26.898018634865235,8797100
2020-06-17,25.92180633544922,26.433607049018022,25.656427049460792,26.319874360557616,5295300
2020-06-18,26.045013427734375,26.130313836093077,25.789112202658263,25.92180273107638,4402000
2020-06-19,25.713294982910156,26.528387134163566,25.334182985030175,26.528387134163566,6693100
2020-06-22,26.139789581298828,26.20613393585002,25.12566460116356,25.561642821213155,3936700
2020-06-23,25.988147735595703,26.45256007720019,25.940759422109885,26.386215715220732,3022700
2020-06-24,24.708646774291992,25.51426086825451,24.670736479854742,25.466872548270814,3985000
2020-06-25,24.831857681274414,24.99298048957251,24.376921523419053,24.623344748330755,5600200
2020-06-26,24.56648063659668,24.793947832299136,24.201584778569227,24.746559511100173,4319200
2020-06-29,24.774986267089844,25.239398580930107,24.680209645784295,24.974021148877487,3931000
2020-06-30,25.39104461669922,25.665900066636752,24.452740177374313,24.756031505501024,4590500
2020-07-01,25.627992630004883,25.969192474494253,25.078278053511532,25.542692216945454,4838000
2020-07-02,26.13031578063965,26.64211826887881,25.950236926509383,25.950236926509383,3766400
2020-07-06,26.092409133911133,26.74637666100462,25.665907000807877,26.74637666100462,3668300
2020-07-07,25.722768783569336,25.845981292484154,25.495301622205407,25.845981292484154,5931800
2020-07-08,24.509611129760742,25.713291325869186,24.111543136664338,25.665903010779658,5560400
2020-07-09,24.40535545349121,24.694428884995606,24.11154391342456,24.670734726687527,4392200
2020-07-10,25.22992515563965,25.22992515563965,24.35796676584617,24.48117747182043,2464100
2020-07-13,25.43843650817871,25.760682120891357,25.21096933586656,25.69433775493553,2782600
2020-07-14,25.665903091430664,25.817547869491687,25.12566834361973,25.277313121680752,8445800
2020-07-15,26.48099708557129,26.585251748347208,25.98815061659036,26.40517469093949,2994200
2020-07-16,26.462039947509766,26.779545647061013,26.26774495626612,26.300917139570032,1977300
2020-07-17,26.869590759277344,26.945413164280207,26.300921817881513,26.59473341129901,2704500
2020-07-20,26.27248191833496,26.784284394543594,26.27248191833496,26.66107188386448,1677300
2020-07-21,26.869590759277344,26.964369217468104,26.405178302666222,26.405178302666222,3064200
2020-07-22,27.16339683532715,27.182352884664738,26.575773767848816,26.575773767848816,1954200
2020-07-23,27.17287254333496,27.409817716608636,26.845888855006645,26.983315681616737,2428200
2020-07-24,27.03070831298828,27.305563799500053,26.831673408912245,27.239219434057503,1877400
2020-07-27,27.305564880371094,27.4856437420923,26.992797282512395,27.068619675697885,2683100
2020-07-28,26.717939376831055,27.258174105550786,26.661071231256557,27.16339567067491,3500600
2020-07-29,27.305564880371094,27.324520930604578,26.661073634420212,26.661073634420212,2840200
2020-07-30,26.9927978515625,27.04018797814527,26.338830374456677,26.746374616577565,3311900
2020-07-31,27.068618774414062,27.201309313881904,26.556818089390173,26.916973993092288,7305100
2020-08-03,27.03070831298828,27.39086421442573,26.983318189280475,27.27713153302375,3600600
2020-08-04,27.210786819458008,27.48374780031251,26.945409343452575,27.01175371245393,4663400
2020-08-05,27.059141159057617,27.61833197654869,27.059141159057617,27.485643242821457,5502300
2020-08-06,24.09258460998535,25.82702315702814,23.903027753623498,25.47634351508316,11668200
2020-08-07,23.99781036376953,24.16841120267523,23.53339797327539,24.01676641425871,7460000
2020-08-10,24.09258460998535,24.29161768219196,23.675560610638165,23.732428752195617,8355800
2020-08-11,25.38157081604004,25.618516019225726,24.40061781947118,24.538044663430064,8120000
2020-08-12,24.983503341674805,25.874416023305443,24.765512376149584,25.779639386184062,5139300
2020-08-13,25.64071273803711,25.71691091994641,24.840630919635473,25.07875046519053,9040600
2020-08-14,26.54556655883789,26.774161094413024,25.297818887516968,25.4787902427794,5367300
2020-08-17,26.4503173828125,26.80273326391911,26.034084189778678,26.564613737930607,9275000
2020-08-18,27.050376892089844,27.06942688954719,26.488414684052362,26.526514678967054,3124700
2020-08-19,27.20277214050293,27.25039713222428,26.669384950177527,26.81225629192623,5122000
2020-08-20,27.431371688842773,27.431371688842773,26.831311216604664,26.90750940064614,4583500
2020-08-21,27.088476181030273,27.33612069139847,26.68367192079645,27.278970700515863,6864100
2020-08-24,27.183725357055664,27.60281440548773,26.859882663544123,27.4980430517336,4409500
2020-08-25,27.28849983215332,27.783788927906947,27.250401649168875,27.33612483176885,2344000
2020-08-26,27.840932846069336,27.888557838389676,27.078951136020862,27.288495652107265,2458300
2020-08-27,27.898086547851562,28.05048291013299,27.67425359594099,27.850461549196154,1791300
2020-08-28,28.11715316772461,28.40289586311178,27.745685483671984,28.00285499954509,3202600
2020-08-31,27.19325065612793,28.03143245165857,27.174202473685618,28.03143245165857,3974800
2020-09-01,28.04095458984375,28.0504795884469,27.069426532815253,27.221822877050187,3797800
2020-09-02,28.698163986206055,28.755313979503942,27.73616271622609,27.93618224264536,3610200
2020-09-03,28.01238250732422,28.774364307745053,27.726639786343384,28.49814658635797,3800800
