Price,Close,High,Low,Open,Volume
2018-12-31,117.94353485107422,118.33210280926531,116.66411664307203,117.02425421027675,1206400
2019-01-02,115.3941650390625,116.6261943071827,113.81147021868784,116.48404236777648,1501300
2019-01-03,113.19546508789062,116.16182047622274,112.89219555052286,114.50331361206736,1817300
2019-01-04,116.93896484375,117.49812242158707,114.85398739777042,114.85398739777042,1487100
2019-01-07,117.93406677246094,118.9575970343832,117.03373005520712,117.1569380609091,2906500
2019-01-08,119.59256744384766,120.04746815157313,117.82033172577138,119.42197787082151,1066600
2019-01-09,121.5922622680664,122.1608845783948,120.20858717030308,120.4549959558589,1857100
2019-01-10,122.96646118164062,123.03280841028013,120.44552679196975,121.07102440042073,960200
2019-01-11,122.38834381103516,122.9095917815617,121.55434705819268,122.45469103502671,1466100
2019-01-14,122.5020523071289,123.6487977198892,121.2605437486818,121.62068130097606,992800
2019-01-15,124.6155014038086,125.69589983415517,122.50207889572506,122.84325810852059,2168800
2019-01-16,125.39259338378906,126.32135317555563,124.36905598711414,124.85240152670161,1318000
2019-01-17,127.05113220214844,127.88512905983062,124.86190491176855,124.918765704604,961800
2019-01-18,127.50601959228516,128.97498591715492,126.7478564861898,128.04622598946412,2233600
2019-01-22,126.0180892944336,127.38280580627402,124.62494239368249,126.76678030413471,2039800
2019-01-23,126.79520416259766,128.2452262275203,125.5442237318623,126.15076276577092,1561200
2019-01-24,125.75275421142578,127.70505176132122,125.72432381689603,126.90897179241848,1187300
2019-01-25,125.9517593383789,127.43021206948158,125.66745541031491,126.85210331402817,1909800
2019-01-28,124.84295654296875,125.29787184434214,123.27922676997902,125.20309420796345,1812900
2019-01-29,130.81356811523438,130.87991534378065,125.10829936268775,127.94198255260319,2669700
2019-01-30,131.7897186279297,132.17828664327894,129.74264340958916,131.00311061918674,2259000
2019-01-31,132.14036560058594,133.19233357142127,131.31585524488935,131.62860404281713,1880100
2019-02-01,132.40573120117188,133.59985106352897,131.15473609305457,131.79919206236661,1866700
2019-02-04,131.50535583496094,132.08346444334572,130.424957800065,131.72334140573392,1334100
2019-02-05,132.4152374267578,133.12602634174783,131.7423508910441,131.7992261515148,1037300
2019-02-06,132.70899963378906,132.7563884435817,130.82303490790352,131.80867009186656,902600
2019-02-07,133.26815795898438,133.5903932082207,131.70442836957008,132.2446203426088,1241300
2019-02-08,132.235107421875,133.08804794091628,130.87987745879352,132.59524493308527,996900
2019-02-11,131.41061401367188,132.28251305506498,130.13118861125014,132.05505547255834,1015400
2019-02-12,132.88905334472656,133.18284368663262,131.21158800357858,131.86551590577352,1076400
2019-02-13,133.52403259277344,133.96946135694176,132.35834311641332,133.10703422112363,745700
2019-02-14,134.78453063964844,135.29629228354707,132.28255429617667,132.9175239766408,1035600
2019-02-15,136.7178497314453,136.7557665652238,135.16359215033197,135.74170094665655,1176600
2019-02-19,136.08287048339844,137.63712795415714,135.53319212091824,136.2913696712714,1418800
2019-02-20,134.88876342773438,136.1397442128789,134.59497303353513,135.6090242154821,1640900
2019-02-21,134.58546447753906,135.33416999878614,133.7799126356673,134.8792692844919,1714600
2019-02-22,136.5093536376953,137.40021125832376,134.82241602200816,134.88876325211405,898100
2019-02-25,135.77012634277344,137.9404094740857,135.5995439801556,136.509345502853,1433200
2019-02-26,135.06878662109375,136.43350298835068,134.77499632612074,135.83643596241816,1332700
2019-02-27,131.55274963378906,135.68480120633257,130.93673864155772,134.25375205425448,1279300
2019-02-28,132.15155029296875,133.87188984574072,130.90645379838028,130.90645379838028,1718800
2019-03-01,131.6097869873047,133.586739363307,131.41018462842328,132.455693169567,1997100
2019-03-04,129.35720825195312,132.60776957099577,128.38773801555757,132.21807870600634,2334500
2019-03-05,128.682373046875,129.77539279911784,128.10259369497345,129.6233307007941,2257000
2019-03-06,122.35234832763672,128.8724851416083,122.1527604420601,128.37825785163014,3543000
2019-03-07,120.60352325439453,123.17926885536826,120.1092886611569,122.57097677842339,3655600
2019-03-08,118.56002807617188,120.31837243074058,117.89471094246898,119.29188417465795,1700400
2019-03-11,119.6530532836914,119.88116097549229,117.90421556086329,118.53151352616894,3133000
2019-03-12,122.49492645263672,123.0176663013108,120.01422537213024,120.01422537213024,2694800
2019-03-13,124.33882904052734,124.93760726842197,122.00069773714029,122.618489171535,1584800
2019-03-14,125.24176025390625,125.73598759907884,124.12021311838681,124.33882873553371,1756200
2019-03-15,125.79299926757812,126.86700589690895,125.74547351341815,126.14466374327881,2924400
2019-03-18,128.07415771484375,128.13118284866076,125.12773344309133,125.67900057470837,2385900
2019-03-19,129.85145568847656,130.50727346513767,127.8935162121308,128.4352837677467,1767400
2019-03-20,128.38778686523438,129.9275232067272,127.96008393735626,129.79445975132447,1759900
2019-03-21,130.12710571289062,130.26966849940754,127.36127163184894,127.64641170770946,770000
2019-03-22,127.77945709228516,129.97501071145635,127.76994323931018,129.26216787391638,1560100
2019-03-25,126.0876235961914,127.15213074881592,125.05162899209631,127.12361820028649,1305500
2019-03-26,123.3218002319336,126.7624500560752,123.10319917477929,126.5723615497313,1717700
2019-03-27,122.3048324584961,123.93962009526986,121.43042077674647,122.85609940604323,1427600
2019-03-28,122.28583526611328,122.94165309979387,121.46844143762874,122.92263989369137,1031500
2019-03-29,123.92060852050781,124.29128623087682,122.04820676477007,122.96063751206674,1410600
2019-04-01,125.44132995605469,125.69795744603611,124.36732324395669,125.11817800738184,1405500
2019-04-02,124.17721557617188,125.412812719297,123.24577166949427,125.29876250704145,958400
2019-04-03,124.70948791503906,125.6029054456587,124.43384722242739,124.9756147544279,994000
2019-04-04,125.79299926757812,126.01160033332525,124.5383889713098,124.99460430503284,1488700
2019-04-05,127.43733215332031,127.73197163200265,125.91659448568527,125.99263281934994,1592400
2019-04-08,125.30829620361328,127.07614749225785,125.19424596009704,126.85754635790886,993000
2019-04-09,125.7264633178711,126.2302044178008,124.40532853644373,124.76650687330817,1132000
2019-04-10,127.29469299316406,128.02654890913965,125.73594416742753,126.29672479289627,1111400
2019-04-11,123.6829833984375,128.0455778774699,123.2552661138538,127.44678528131189,1020800
2019-04-12,121.53497314453125,125.73598526609973,121.20230730049043,124.15823722758911,2693200
2019-04-15,120.7936019897461,121.89613582171624,120.11877824834903,121.66802087284542,1651100
2019-04-16,108.71330261230469,121.82010955890902,107.98145368698366,121.82010955890902,5138500
2019-04-17,106.46070098876953,109.54968654019098,104.84491958025563,109.07445799381844,3955700
