Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2019-04-18,99.47240447998047,99.6766755847821,97.58287890299668,97.77863681778035,1632800
2019-04-22,99.4298324584961,99.82986792118983,98.94468458736254,99.04682337368664,1446100
2019-04-23,99.58304595947266,100.69803354138922,98.89362695003247,99.43835420330934,1395800
2019-04-24,100.37458801269531,100.84271596642256,99.36173289117276,99.54898407266366,828500
2019-04-25,101.41299438476562,101.7960035110839,100.11075556289006,100.2980002842862,1793700
2019-04-26,103.51530456542969,103.7365955533648,101.69387154794427,102.26413189122981,1565900
2019-04-29,102.4173355102539,103.73659420547457,101.9236744014384,103.61743552316203,1178100
2019-04-30,100.0937271118164,102.08539141097496,98.75744205179618,102.08539141097496,1617800
2019-05-01,98.33186340332031,100.12776311759602,98.27228406892701,99.89795896883912,1024700
2019-05-02,100.27246856689453,100.69803715464118,98.79149169976135,98.9532098410767,1764900
2019-05-03,100.16182708740234,100.80869318493603,99.62561298306218,100.55334942458649,945500
2019-05-06,101.01295471191406,101.19169272973369,98.74892683221022,99.10640936151042,997600
2019-05-07,101.67683410644531,101.88110518603187,100.48524090381265,100.48524090381265,1691700
2019-05-08,101.1746826171875,101.86410168017963,100.67250828595428,101.49811241967458,886900
2019-05-09,102.4343490600586,102.44286224931466,100.61291617890491,100.94485912962332,974800
2019-05-10,103.62594604492188,103.85575021384763,101.71940068334716,102.2556147399479,984300
2019-05-13,102.28966522216797,102.75779326254587,101.62577926938569,102.1875264241779,1015900
2019-05-14,103.01313018798828,103.85575416431575,102.20455247754875,102.28115170555068,1057900
2019-05-15,102.95356750488281,103.67703291449612,102.6556707472376,102.88547496208896,999200
2019-05-16,101.24276733398438,103.94087719293923,101.01296314721485,103.25145164530764,1405000
2019-05-17,102.0173110961914,102.61310457251015,100.45121518268493,100.45121518268493,1863500
2019-05-20,104.61328125,104.91968468212758,101.82154564906764,102.2726538407911,2044100
2019-05-21,106.20489501953125,106.67302306043369,104.77498431437441,104.8686099225549,1696900
2019-05-22,104.71540832519531,106.50279514045782,104.0685422371434,105.90700169992414,1781500
2019-05-23,102.78334045410156,104.77499858596742,101.83006435626244,104.60477372626787,1739000
2019-05-24,102.2470932006836,103.02163104618424,101.47256184884341,102.71522118353128,1232500
2019-05-28,100.5448226928711,102.97907530402132,100.50226973431826,102.7577843347609,2376500
2019-05-29,98.67232513427734,100.00009694403356,97.62542363481978,99.92349772131413,1746100
2019-05-30,100.13628387451172,100.57036562570445,98.43400962757964,98.54465511591229,949600
2019-05-31,99.00428009033203,99.96606280071899,98.65531721064393,99.31920319601383,1359700
2019-06-03,99.11490631103516,99.28513761626269,98.21270312114035,98.74041042685522,1402000
2019-06-04,100.45120239257812,101.77046755687167,99.45537349738576,99.62560482156033,1633700
2019-06-05,100.44268798828125,100.91080948309866,99.73624265790926,100.68100533017528,1210500
2019-06-06,102.71521759033203,103.30250422214904,100.22138581932761,100.43417007796738,1114600
2019-06-07,103.25996398925781,104.38346482420873,102.99611353741417,103.27698387590583,1146000
2019-06-10,101.268310546875,104.4770950488001,100.82571555054356,103.5067991254773,886400
2019-06-11,101.31086730957031,102.79184432799528,101.0470168361849,101.77048221052881,1094900
2019-06-12,100.27246856689453,102.15348094549537,99.69369502781262,102.00027599416012,1143600
2019-06-13,101.20020294189453,101.71088390544915,100.44269143899534,100.52780385064432,1265900
2019-06-14,101.86409759521484,102.29817937367639,100.96189426563636,101.08105295091423,895300
2019-06-17,100.6980209350586,102.11942472436735,99.52345415978515,101.99175286987538,1833000
2019-06-18,100.37458801269531,101.61724727008212,99.79581458520529,100.72355081066104,2129500
2019-06-19,99.93201446533203,101.50661687151843,98.54465677478503,100.35758303422895,2491700
2019-06-20,101.00444793701172,102.00027688253337,95.75293307695858,97.75310415805612,4003800
2019-06-21,103.18334197998047,103.37058666641806,101.00442683135186,101.31934986093967,2277600
2019-06-24,103.8302230834961,105.51547756219581,103.41316768226196,103.51530648188844,2263700
2019-06-25,104.80902862548828,105.45589468076217,103.90682532020762,104.17067575997963,1561500
2019-06-26,102.14497375488281,105.07288120872154,101.51512757262954,104.70689196528404,1788600
2019-06-27,103.44721221923828,103.58339078946877,101.88962964269805,102.13646020075589,1047100
2019-06-28,103.60895538330078,103.8302464250802,102.28117666431014,102.97910905117,2434900
2019-07-01,103.48976135253906,104.95371826690548,102.43435312107111,104.57922234238131,1201300
2019-07-02,102.84288787841797,103.56635304804603,102.40880617917709,103.49826052783959,1076400
2019-07-03,103.59190368652344,104.21323667486581,102.94503762218885,102.94503762218885,605900
2019-07-05,105.23458862304688,105.26863488567099,103.25143765740141,103.72807884047839,630200
2019-07-08,106.3751220703125,106.5453468999774,104.2642991166983,104.91967185393527,1860100
2019-07-09,105.07221221923828,107.00085044702294,104.70362776300668,106.22082029139264,1370800
2019-07-10,104.14646911621094,105.61223345234082,103.4693019890443,105.1065047660626,1128300
2019-07-11,104.85792541503906,105.20079576195884,103.64074189619633,104.34362316451335,958500
2019-07-12,106.94086456298828,107.2665878245806,105.20080508236427,105.44937940270327,1000800
2019-07-15,107.506591796875,107.99517994398425,106.89800000238512,107.129440279268,842600
2019-07-16,105.61222839355469,107.54944017470122,105.54365302048406,106.44368680784045,1511900
2019-07-17,104.75506591796875,106.19511619232684,103.94075453853577,105.8093911262182,1437900
2019-07-18,106.3493881225586,106.37510225031303,104.54075368715064,104.93505223870166,988900
2019-07-19,106.6408462524414,107.26657858789622,105.62080876623817,106.1865392813109,999000
2019-07-22,107.5408706665039,107.81516562940473,106.34082775142242,106.91513834787443,941800
2019-07-23,107.2837142944336,108.38946107536876,106.8808421691173,108.1408868028658,954400
2019-07-24,106.49512481689453,108.06375228602094,105.92082072919519,107.30944273231319,989800
2019-07-25,105.93795013427734,106.5722625168069,105.43222147924946,106.29796756804268,955300
2019-07-26,107.96945190429688,108.29517511384661,106.04081369732332,106.51226120824428,827500
2019-07-29,108.53519439697266,108.64662447803994,107.25800254461753,107.96945735530537,1009900
2019-07-30,106.87226867675781,108.30374519716497,106.07509798185137,108.11516619884408,651400
2019-07-31,104.19789123535156,106.39225737139365,102.98070780549139,106.39225737139365,1159200
2019-08-01,103.6150131225586,104.6264769700394,102.96356670803073,104.2321783908123,977900
2019-08-02,102.93785095214844,104.40362180406822,102.73213136614703,103.66645286954645,890200
2019-08-05,101.16351318359375,102.68928599256216,100.04919266343141,101.7978256526073,1000400
2019-08-06,101.05208587646484,102.31213075187472,100.9063680916142,101.41209682952238,974500
2019-08-07,101.94352722167969,102.32068522006533,99.74916768134277,100.59776663800318,1092800
2019-08-08,104.61790466308594,104.65218580762661,101.90923646487732,102.37211039266134,1075900
2019-08-09,104.94364929199219,106.19512059400648,103.55502722496945,104.3350574866111,1513900
2019-08-12,103.42644500732422,105.2007919582944,101.25779292084272,104.68648318665622,1038200
2019-08-13,103.85502624511719,105.36364518019462,102.79212760576269,103.452154112103,899500
2019-08-14,100.11776733398438,103.13501216034591,100.10062021888504,102.86071717613123,1173600
2019-08-15,98.49769592285156,100.50347645026214,98.26625568371512,100.10060432560088,1480000
2019-08-16,100.37489318847656,100.84634065468407,98.6605482782047,98.8491272646877,839900
2019-08-19,102.49213409423828,103.14358714314058,101.0520837722854,101.54067192403504,921800
2019-08-20,101.8921127319336,102.58642046850171,100.59778023142661,102.36355375391253,698600
2019-08-21,102.45783233642578,102.84356390203266,101.59208624264052,102.29496746163349,947200
2019-08-22,103.63216400146484,104.53219126728624,102.48354936831628,102.48354936831628,844700
2019-08-23,103.31501007080078,105.18364655768899,102.90357089443901,103.58930503494457,1038000
2019-08-26,103.88931274414062,103.9493145623807,102.4149814188545,103.9493145623807,786600
2019-08-27,102.44925689697266,104.12074723779979,102.13210724941561,103.88930699474793,1118100
2019-08-28,103.03213500976562,103.4692948291456,102.03781828024914,102.3635414858359,639500
2019-08-29,104.43790435791016,104.96935371358482,103.17786615444476,103.28072267897623,941800
2019-08-30,103.70074462890625,105.36365503558132,103.46930436332305,104.37790523190365,905100
2019-09-03,102.44925689697266,104.10360012513289,101.67780685935267,103.34929066047245,805800
2019-09-04,104.67792510986328,105.36365929776822,102.54356052851405,102.89500444983558,1200500
2019-09-05,106.3408203125,106.95798557078085,104.4293292627934,105.57793729593264,1020000
2019-09-06,107.55801391601562,109.38378908413165,106.683694257132,106.87227326354642,1812400
2019-09-09,109.34950256347656,109.46950619798208,107.20657117629571,107.89231183607662,1166600
2019-09-10,108.81804656982422,108.99805855028052,107.09513454849397,108.68090237008036,1049000
2019-09-11,109.03235626220703,109.70952342679664,108.40662390258036,109.24664942037938,977300
2019-09-12,108.05517578125,109.25521872828043,107.97803338636838,108.9294954948226,1044800
2019-09-13,109.15232849121094,110.06950922232404,107.96943295285739,108.20087315930662,1088100
2019-09-16,108.78378295898438,109.77810636115294,108.06375454022296,108.20947231959681,1282200
2019-09-17,108.00374603271484,109.66666294529014,107.00085567479809,109.10949945543378,1330200
2019-09-18,108.97232818603516,109.37520027269306,108.31230829534707,108.38945067464414,1519000
2019-09-19,103.44355773925781,106.21222726118378,103.23783820979675,104.59216553009685,4339900
2019-09-20,102.68929290771484,104.18934514486597,102.04641337750722,103.38360070763228,1976300
2019-09-23,102.16641235351562,102.88643425530698,101.48924516128322,102.60356570544246,1528500
2019-09-24,100.9920654296875,103.82930436090005,100.61490743047835,102.73212458833595,2467100
2019-09-25,101.574951171875,102.12354110228488,100.89778404596423,101.14636488001055,1555800
2019-09-26,99.80917358398438,101.4806574367375,99.12343292968653,101.17207479627422,1216600
2019-09-27,99.7406005859375,100.58919959756714,99.03771934141147,100.01489554624747,1113000
2019-09-30,101.33492279052734,101.66064595021362,100.1177395446557,100.1177395446557,1377700
2019-10-01,100.29776000976562,101.8921014457897,99.69773531228888,101.38636625020635,1735800
2019-10-02,99.31201934814453,99.94632524989764,97.76053901315223,99.5263125011416,2908400
2019-10-03,98.9605712890625,99.86917866667653,97.70053309562387,99.26058692244612,1782800
2019-10-04,99.79203033447266,99.90346695544243,98.77199940983881,98.78056642706126,1329700
2019-10-07,99.25199890136719,99.78344817536363,98.82341267580107,99.61200976131309,1210900
2019-10-08,97.66624450683594,99.08057401250451,97.64053037614491,98.75485079090522,1503900
2019-10-09,97.15657806396484,98.13271983663479,96.8887884162876,97.93403932081281,2019500
2019-10-10,96.77647399902344,97.75262225709592,96.39638040539458,97.28614555326293,2172300
2019-10-11,97.64897918701172,98.59056649106826,97.4589323500729,97.657619477039,1424000
2019-10-14,95.41161346435547,97.45892711047816,95.35978490819865,97.39845826475857,1106300
2019-10-15,95.27339172363281,95.80897757959885,94.85874354633503,95.5930164976042,1275400
2019-10-16,95.02288818359375,95.90400661051865,94.76373221593994,95.2993181401398,1149700
2019-10-17,94.27998352050781,95.44617221946908,94.23678866140881,95.44617221946908,1007700
2019-10-18,95.41161346435547,95.64485514828091,94.28861967376187,94.50458077856179,1195600
2019-10-21,95.16110229492188,96.33592461589954,95.02288402738937,95.42889195000394,1021000
2019-10-22,94.00354766845703,95.61029878524516,93.7875865677125,95.27339999533247,1172600
2019-10-23,95.36842346191406,95.3943377395208,93.79622691121145,94.02946200028177,1196300
2019-10-24,95.37705993652344,96.17179517418835,94.66870122701965,95.6362092928353,1227400
2019-10-25,97.07018280029297,97.36388668801915,95.10925262053526,95.10925262053526,1102000
2019-10-28,96.18905639648438,97.81308781252922,96.15450183543996,97.22567345599126,867000
2019-10-29,98.26229858398438,98.39187655957969,96.68146178106277,97.80446211540928,1666100
2019-10-30,97.60578155517578,98.40915714902859,96.31001489351705,97.94268035995825,1146700
2019-10-31,96.98381805419922,98.18456795942555,96.69875438118159,97.76127941381645,865100
2019-11-01,96.89742279052734,97.9858685577048,96.86286822435873,97.30343070474645,822800
2019-11-04,95.84354400634766,97.18250560875693,95.6448634634005,96.91471592451926,1072500
2019-11-05,97.41571044921875,97.71806120075293,95.59300519603534,95.80032596486893,1150200
2019-11-06,97.43299865722656,97.64895973060707,96.586428349707,97.58849089368489,837100
2019-11-07,98.02906036376953,98.28820971605855,97.45891992563678,97.85628753830079,926900
2019-11-08,99.26436614990234,99.26436614990234,97.83038123932542,97.92540465342918,989000
2019-11-11,98.78923797607422,99.29890296661125,98.279566394928,98.63374573325443,921900
2019-11-12,97.13066864013672,99.06567829449699,94.80692504262528,98.7719677647421,931800
2019-11-13,97.25160217285156,97.56258667782993,96.36184351328943,96.75057084920758,895000
2019-11-14,97.15657806396484,98.10680555984145,96.84559356122566,97.19113262989248,613400
2019-11-15,97.26887512207031,97.76990644036466,96.72465553947376,97.57121933462396,1256300
2019-11-18,97.85628509521484,98.48689435886548,97.00108104997618,97.13929271629118,2205500
2019-11-19,98.03768920898438,98.4005088292036,97.5193839394543,97.99450094771217,1020900
2019-11-20,99.12613677978516,99.5148640916975,98.029057381524,98.20182361112744,908500
2019-11-21,98.03768920898438,99.57533103118753,97.79581385591095,99.45439335465082,696200
2019-11-22,99.05705261230469,99.22118518521286,97.56260523689426,98.34006005662363,645600
2019-11-25,99.91223907470703,100.50828718498914,99.09158300106382,99.56670002215249,894300
2019-11-26,101.23391723632812,101.32894063808838,99.71354939877304,100.0245338789686,1578400
2019-11-27,101.4671630859375,102.12368667953211,101.28575655164356,101.71767875442242,885800
2019-11-29,102.31373596191406,103.03936211652709,101.28575898560231,101.64857206290883,803500
2019-12-02,103.07391357421875,103.17757727486827,101.92499894013976,102.35692114026482,997600
2019-12-03,102.33964538574219,102.73701301212549,101.11298794030552,102.56424677130131,1316600
2019-12-04,101.89044952392578,102.65927055176432,101.32895590786691,102.19280035178527,1069500
2019-12-05,102.35692596435547,102.64199621161973,101.35486983995541,102.14096485411467,1308400
2019-12-06,103.51446533203125,103.64404329675693,102.45193393001145,102.84066782418853,977800
2019-12-09,102.02002716064453,103.63541863788137,102.02002716064453,103.62677834810083,1369700
2019-12-10,102.43466186523438,102.59015410770027,101.68311492821438,102.0200136884556,1071600
2019-12-11,101.44989013671875,102.69382161184726,101.35486672388541,102.42603195237686,995400
2019-12-12,100.4391860961914,101.25984223552551,100.07637302774127,100.43055239737815,1054700
2019-12-13,99.84312438964844,100.55147644219021,99.29889827021405,100.14546857232928,918800
2019-12-16,100.22322845458984,100.72425980866502,99.42849315609058,100.35280643796929,925900
2019-12-17,100.2145767211914,100.60330401076564,99.69627147155614,99.79128827895148,1041300
2019-12-18,100.47373962402344,100.90566182217071,99.35937956193031,100.49102020269076,1610500
2019-12-19,94.18496704101562,97.61443084282314,94.18496704101562,96.78514089379279,5406000
2019-12-20,95.23019409179688,96.62098394650242,94.41818492880888,95.02287330450302,3928700
2019-12-23,93.89989471435547,94.97106664188338,93.21746335763481,94.97106664188338,1871900
2019-12-24,93.72710418701172,94.11583147596778,93.42476000775602,93.89987040641246,668500
2019-12-26,94.081298828125,94.48730016890534,93.3297518110446,94.046744260495,1013500
2019-12-27,93.30384063720703,93.74439656027474,92.69051187024112,93.50252116942734,1520600
2019-12-30,94.1244888305664,94.15904339883367,92.85463645683683,93.29519896398199,1478600
2019-12-31,94.16767883300781,94.4527424729466,93.26063958693898,94.16767883300781,1601000
2020-01-02,96.97517395019531,96.97517395019531,94.4959381556905,94.85011752230963,2745500
2020-01-03,97.07882690429688,97.19976458757284,95.78306036296057,96.37047479199073,1371300
2020-01-06,97.71807861328125,97.74399289017711,96.43094574217083,96.85423423350171,1595900
2020-01-07,96.8801498413086,98.02906446394513,96.51733677856326,96.93197839581231,1901800
2020-01-08,98.34869384765625,98.53874068991388,96.59509058782339,96.96654398206955,1675800
2020-01-09,99.58490753173828,100.5512447004754,98.07011141937295,98.74045012825187,1906700
2020-01-10,99.72418975830078,99.96794925768795,98.86231727439133,99.75030589867109,1146100
2020-01-13,98.59245300292969,100.02019307135129,98.41834095241933,99.7242012570939,1517400
2020-01-14,97.68704986572266,98.23550876967094,97.20823843457849,98.23550876967094,2080700
2020-01-15,96.88611602783203,98.06138880818155,96.85129229424302,97.68704197453486,1511300
2020-01-16,98.3835220336914,99.11480065199865,96.39861533605823,96.73813850055078,2681700
2020-01-17,98.82749938964844,99.02773421425331,98.3399803620172,98.61856361237056,1050200
2020-01-21,99.72418975830078,99.84606950799436,98.3835058697232,98.47056188494028,1502800
2020-01-22,100.09855651855469,100.5077205356831,99.80255803758253,99.9592615529326,1423000
2020-01-23,102.39685821533203,102.48391423758352,99.85477852872667,100.07242190532978,1525100
2020-01-24,101.93544006347656,102.52743026348787,101.47403720678138,102.51002171728821,1080200
2020-01-27,101.31735229492188,101.84840271765499,100.88206549871107,100.89948069005118,1133500
2020-01-28,102.24884796142578,102.61449385442903,101.53497800567393,101.71779763120142,1391800
2020-01-29,103.78107452392578,104.11189008955557,101.36958865652471,102.56227019705138,1124700
2020-01-30,102.91048431396484,103.22389127997054,101.27380865745026,103.13683526540188,1336100
2020-01-31,101.3608627319336,103.15424183712507,100.8385200125713,102.98883740519496,1081700
2020-02-03,100.04629516601562,101.97026161436807,100.01147143241379,101.97026161436807,1343600
2020-02-04,100.60346984863281,101.63074682709534,100.59476889598169,100.89076069288599,1511700
2020-02-05,102.27496337890625,102.40554407205953,100.59475649354033,100.90816344100377,1700800
2020-02-06,105.77467346191406,106.03584815193267,102.60578665663316,102.71025786103026,2089300
2020-02-07,105.0869140625,106.16642321614056,104.65162736355403,105.77466784386836,1555400
2020-02-10,106.02714538574219,106.18384887849926,104.67775382911468,105.00857600379548,979800
2020-02-11,106.4101791381836,106.57558355139018,105.05208025123865,106.11418075748442,1565100
2020-02-12,106.6017074584961,107.95980644443527,106.41888784618554,106.77582611923074,1150400
2020-02-13,106.44502258300781,106.58431753593331,105.57444905307025,106.31444186707631,1081100
2020-02-14,105.95748138427734,106.75840727034144,105.62666590315023,106.62782658170411,736900
2020-02-18,104.8953857421875,105.69631830765255,103.60694084643337,105.4786749604828,1062800
2020-02-19,105.06080627441406,105.53091674367789,104.43399231539564,105.17397843403467,905300
2020-02-20,105.06080627441406,105.33938951820576,103.96388184613181,104.81704676633989,757400
2020-02-21,105.42643737792969,105.67890446088279,104.43398423360259,104.45139942108787,1372200
2020-02-24,102.63188934326172,104.26856481257529,102.15307135497848,103.6765746824921,1177500
2020-02-25,97.28658294677734,103.11072144726963,97.2082345244856,103.11072144726963,1481600
2020-02-26,93.21231079101562,97.94823308220393,93.18619464693099,97.41718267931925,2085200
2020-02-27,86.50018310546875,90.98363793885729,86.44795082112535,90.75728697012143,3096600
2020-02-28,84.88090515136719,87.71897625001984,82.0341331010553,84.02774031046563,2593000
2020-03-02,86.0126724243164,86.07361230928345,83.19200924082931,85.09856750786143,2405300
2020-03-03,82.97435760498047,87.40558014417574,82.23437146331624,85.72537303472821,1693800
2020-03-04,82.75670623779297,84.39338849961011,81.33767397044652,84.05386540103059,1789200
2020-03-05,76.56692504882812,82.19083485028811,76.0706984948108,82.19083485028811,2700400
2020-03-06,76.74104309082031,78.79559675387591,72.94534270598523,73.53733285706817,2449200
2020-03-09,67.40851593017578,71.93549611538725,67.23440386226366,71.44797701167361,2492100
2020-03-10,71.90937042236328,71.9877254918857,66.47699359294793,70.39457437840058,2301300
2020-03-11,61.122962951660156,69.02777170764408,60.67896861916377,68.81883593315399,3773100
2020-03-12,51.5118293762207,58.63312045374515,49.857741815931305,54.820011138747795,4078700
2020-03-13,56.86586380004883,56.93551127784682,51.61630637659515,55.68188324527912,4062300
2020-03-16,42.84092330932617,50.80667256645393,40.194378938154216,50.70220467103187,4490200
2020-03-17,36.503143310546875,43.66796206917933,31.28840712862275,43.441614444033796,9908500
2020-03-18,29.738794326782227,34.01331061070963,22.765499525018882,32.35921942654454,8833600
2020-03-19,36.929725646972656,40.51649079698707,26.552491297777692,29.364443256369693,10989700
2020-03-20,33.95236587524414,39.88967677031402,32.26345451187248,39.611093521118164,8879200
2020-03-23,35.71963119506836,36.77302769980142,32.34180825933141,34.71847361913131,7799000
2020-03-24,46.91520309448242,48.055655519386406,39.17580558847139,39.28898106782197,8707600
2020-03-25,50.88502502441406,58.95524228895721,47.01097203510409,49.326697561772086,7946600
2020-03-26,52.72193145751953,54.35860721853993,49.01328655094456,50.91113701429575,4744200
2020-03-27,47.58553695678711,50.24078488614086,45.70509874140812,49.24833184482606,6019800
2020-03-30,49.492095947265625,50.353965065537224,44.41665480491842,46.17521345315954,4062600
2020-03-31,47.41143035888672,51.363834708029955,46.23615750327912,49.53563175020164,6167900
2020-04-01,40.06379699707031,44.52984044216658,39.175811537046954,43.789850898326435,6602900
2020-04-02,38.57511520385742,43.22397809463721,37.5304262794511,40.29014283944181,4708200
2020-04-03,39.59368133544922,40.38590306668037,37.59136300254376,38.51417208371464,3640600
2020-04-06,45.61804962158203,48.647644796735165,42.65809859477913,42.83221394711592,4857900
2020-04-07,51.329010009765625,55.14212266510958,49.27445612861249,50.179853317082376,6526200
2020-04-08,55.34235382080078,56.891973495448376,51.69465226942139,54.11484539202365,4056600
2020-04-09,56.01270294189453,60.217575076964074,54.088739379651976,59.172889400575784,4871900
2020-04-13,53.009220123291016,56.75268884699417,52.06029487116209,56.58727775582279,2192100
2020-04-14,53.23556900024414,56.326100832492614,52.86122214259731,55.16823984470475,3110800
2020-04-15,51.181007385253906,51.947109532299336,49.683620179801395,50.37137391448935,3735800
2020-04-16,50.47584915161133,52.225703677720425,49.196105094096396,51.093955515332794,2995500
2020-04-17,55.15082550048828,56.961619830215916,52.53040093559339,55.5251723413267,4037500
2020-04-20,53.792728424072266,56.1955127445819,53.113678948637556,53.40096974997028,2397700
2020-04-21,55.12471389770508,55.4903564955628,53.38356689317624,54.4978999133629,7066000
2020-04-22,59.46017074584961,60.470032518732175,56.56115949238807,56.56986708684654,6672400
2020-04-23,58.215240478515625,60.50484592605523,57.719013950267595,60.48743738205852,4055100
2020-04-24,59.912864685058594,60.33074286436494,57.24020445380597,58.92911907566113,3508600
2020-04-27,63.029510498046875,63.21233010053844,59.799684236801156,60.94013317508311,3282400
2020-04-28,65.11890411376953,67.12992688628228,62.00224921467469,66.52052805883874,4122700
2020-04-29,68.08753967285156,70.67314353821702,67.0080305981555,68.00919126090591,3908800
2020-04-30,64.23961639404297,67.50426686820998,63.369042934265096,66.98192412073294,3299100
2020-05-01,60.8095588684082,62.95116892440402,59.26864666490531,61.2883769598082,3467700
2020-05-04,61.479896545410156,61.54953737026183,57.4752535497529,58.45029815910434,2043000
2020-05-05,60.06086730957031,63.22975449783042,59.72134415668166,62.91634748871027,2524200
2020-05-06,59.38181686401367,62.010952519238124,59.37310926938153,60.66156095504593,2553300
2020-05-07,61.40153503417969,62.76833487727989,59.86062318431979,60.278494657321964,2304500
2020-05-08,65.04924774169922,65.18853603666345,62.46364359230934,62.6986954959138,2995600
2020-05-11,64.36148071289062,65.40616595732462,63.107853106012406,63.804314363599595,2728600
2020-05-12,61.218719482421875,65.40617529198666,59.95639074507776,64.90994873376785,3604100
2020-05-13,57.35337829589844,60.63544402495229,55.21176833868181,60.56579655269764,3964800
2020-05-14,58.03242111206055,58.52864764231181,53.287792499148416,54.8461195500649,3676700
2020-05-15,60.60061264038086,61.035899324111824,56.891968235247674,57.45784225248747,2528900
2020-05-18,65.68474578857422,66.65108257936456,64.72711658959588,64.89252762429133,2982100
2020-05-19,66.00686645507812,67.9047164893032,63.221034589218874,65.29299662433,3251300
2020-05-20,68.18331909179688,68.71436948025264,66.46828816271342,67.90473582588147,3942500
2020-05-21,67.2256851196289,68.11366714586431,65.79794514524347,67.91343896516007,2855400
2020-05-22,65.84147644042969,67.88732963517508,65.41489725260902,67.63486250386715,2551900
2020-05-26,68.31390380859375,70.33363406885496,67.91344079445,69.39341309202248,3052800
2020-05-27,71.00395965576172,71.12583939229907,68.13977256323882,70.90819605677558,3074000
2020-05-28,69.2105941772461,71.73525868945993,68.55766404349849,71.73525868945993,2835400
2020-05-29,66.91228485107422,69.18448239094518,66.05041888000395,67.96567806948214,4400300
2020-06-01,68.17460632324219,69.08000352924819,66.9122774482815,67.0341572027488,2337100
2020-06-02,68.00920104980469,69.26282231500703,67.15603613700524,68.73177197333615,1996100
2020-06-03,74.80836486816406,75.31329898253215,68.79270010196376,69.0103434296796,4058200
2020-06-04,74.90413665771484,76.80198694868663,72.97146263346536,74.3034388820838,3023900
2020-06-05,74.51239013671875,80.1537099039604,73.96393116791097,79.97959784330855,3542100
2020-06-08,73.77240753173828,77.32434953549767,72.64936675222833,77.32434953549767,3906100
2020-06-09,70.42068481445312,72.08348326789294,69.29764428326068,72.08348326789294,3284600
2020-06-10,67.70449829101562,70.46422133872575,66.79040009958531,70.32492639034663,2890600
2020-06-11,63.49092483520508,65.61512627434928,61.61919050497135,62.68129122454344,4509700
2020-06-12,66.1113510131836,66.73816497027495,62.611641966739676,66.37251906733937,3046800
2020-06-15,66.598876953125,67.79156511449833,62.864115605386445,63.377757456616244,2501300
2020-06-16,66.78168487548828,70.9169085353042,66.43345418627209,70.00281044830314,3040900
2020-06-17,64.58785247802734,67.2169816227603,64.30056161833944,67.2169816227603,2495800
2020-06-18,64.53560638427734,65.73700197614703,62.73351963842102,63.55186079323681,2295700
2020-06-19,61.1751823425293,65.8936946358371,60.99236274813493,65.73699117750661,6749900
2020-06-22,62.11540603637695,62.17634590406323,59.790976829268075,60.757313761112876,3835600
2020-06-23,65.59769439697266,65.67604944488303,63.0207983214506,63.55184854613709,3107600
2020-06-24,61.64530563354492,64.2744412472895,59.99122134475886,63.54315607454487,4127400
2020-06-25,64.93607330322266,66.53793197548477,62.9163430760738,64.7184299311508,6345800
2020-06-26,63.508331298828125,65.19724593794426,61.22743308272936,64.92737029056119,7299600
2020-06-29,66.71204376220703,67.25180171399039,62.54199597216331,64.37890655680748,3880700
2020-06-30,65.96334075927734,66.40733503393207,64.6661883087972,65.76311260537751,2987800
2020-07-01,66.25934600830078,67.1473280074896,64.30055573996381,65.58900073031218,3791300
2020-07-02,65.10147094726562,67.99177406582315,64.49207228809128,67.87860192681856,3669800
2020-07-06,65.28431701660156,66.16359827446878,63.37776521442901,65.84148362860952,3023300
2020-07-07,62.846710205078125,65.2233724096404,62.74223898214977,64.68362102938423,2220500
2020-07-08,63.656341552734375,64.02198085647682,61.79331465239045,61.8107232012571,2008500
2020-07-09,62.10672378540039,64.37022069037057,60.73992335934231,64.37022069037057,2369700
2020-07-10,62.75963592529297,62.84669858260717,60.90531689439957,60.94014062893561,1974600
2020-07-13,63.46479797363281,66.25933760501107,62.16764555352335,64.69230293230014,3578400
2020-07-14,63.49092483520508,63.630213139668555,61.82812628264088,63.05563809059019,1741100
2020-07-15,68.87977600097656,69.01906430370504,65.38006689837495,65.59771026797137,3042700
2020-07-16,66.76428985595703,69.15836719666595,65.72830517219013,68.90590006188455,2373100
2020-07-17,67.4781494140625,67.58261397635609,66.11134937448591,66.7468642682661,2224100
2020-07-20,64.6749038696289,67.05156572273414,63.5866870323595,66.88616127999414,1977200
2020-07-21,65.72830200195312,66.52052710825787,65.11890318321792,65.54548235633256,1862700
2020-07-22,67.37367248535156,68.00048637364827,64.98830331439814,65.13629919303828,1397300
2020-07-23,66.31158447265625,67.36497765147554,65.11890298224834,66.59887533286577,1554000
2020-07-24,68.46190643310547,68.6012013953296,65.44101501985084,66.24194112679143,1783700
2020-07-27,66.4856948852539,68.08754679976697,65.8327648162397,68.01789933167125,2379500
2020-07-28,66.02428436279297,67.06026884825859,64.61395968652337,65.11889385943502,2306100
2020-07-29,68.63601684570312,68.9842476009516,66.55534655157867,66.76428898989728,2110600
2020-07-30,68.38355255126953,68.69695954936022,66.55534284842429,67.20827298745506,1532800
2020-07-31,66.07652282714844,68.32260380813028,65.96334403355023,68.32260380813028,2718900
2020-08-03,64.84900665283203,66.45086506251992,64.31795638066978,66.35510146314984,1871600
