Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2019-04-16,59.38701248168945,59.86593700504358,59.24901171675514,59.573709562859385,2111000
2019-04-17,59.58183288574219,60.40169361113889,59.395129598397624,59.76852997999001,1702000
2019-04-18,59.776641845703125,60.13381007722369,59.24089569151826,59.557474371967494,2377400
2019-04-22,58.932437896728516,59.76853073929595,58.908086640047415,59.42760075956692,2439500
2019-04-23,59.76042175292969,59.98770842118322,58.61586306809938,59.184085931830445,2075500
2019-04-24,60.62898635864258,61.619312171331686,60.45040220316128,61.27837596855041,2126400
2019-04-25,59.89841079711914,60.458514458503835,59.3220750294044,60.458514458503835,2083800
2019-04-26,59.09478759765625,59.5250096303023,57.95834818364429,58.77820888710174,3032900
2019-04-29,59.57371520996094,60.08511018571118,59.094790641208675,59.15972526210775,2231800
2019-04-30,60.40169143676758,60.50721560827864,59.370776204765995,59.370776204765995,2552800
2019-05-01,59.930885314941406,60.86438941693463,59.87406364924254,60.40169694107323,1752600
2019-05-02,61.0267219543457,61.0267219543457,59.94710434842562,60.06886680353843,2288200
2019-05-03,60.90495681762695,61.31082752140226,60.539675661467356,61.10789216951461,2031100
2019-05-06,60.84815216064453,60.93744423586045,59.16784722545887,59.86594552636665,2804300
2019-05-07,59.49253463745117,61.018606411501125,59.05419348900046,60.296156979729425,3156900
2019-05-08,59.646759033203125,60.62896535498777,58.81877936155312,59.36264459712809,2746600
2019-05-09,58.680809020996094,59.21655532975061,57.430726043105174,59.10291198567851,3433300
2019-05-10,57.89341735839844,58.607747819480416,55.6367764403622,58.50222362879372,3965800
2019-05-13,54.467864990234375,57.089793317569814,53.574950389036594,57.065442058288575,5408500
2019-05-14,54.889957427978516,55.62863890485662,54.005156053674604,54.58961087099542,3780600
2019-05-15,55.084781646728516,55.32018743755514,54.402915529662344,54.50844589391705,2370000
2019-05-16,55.79911422729492,56.52968288466938,55.247129707622754,55.5555954702346,3272400
2019-05-17,55.953346252441406,56.675795748930405,55.19842635022186,55.20654549992866,2439200
2019-05-20,55.88029098510742,56.24557843543707,55.44195595366732,55.58806969517974,2794500
2019-05-21,56.78131103515625,57.01671679503387,55.60428842886383,55.953337494462275,2616200
2019-05-22,56.148162841796875,57.430716007169444,56.148162841796875,56.610855288406384,4517400
2019-05-23,53.4288330078125,56.821913216158414,52.28428054772607,56.05887411403609,7999700
2019-05-24,53.526241302490234,53.74540880222572,51.415711354876386,53.112251366215744,6090000
2019-05-28,53.08789825439453,54.15127769600833,53.06354699895246,53.31518489598253,3484000
2019-05-29,52.389801025390625,53.28271550276821,51.46441614244155,52.48721224210507,3671100
2019-05-30,52.771324157714844,53.16095666502045,52.284280427034325,52.958021261145475,3604900
2019-05-31,50.87183380126953,51.959570535089185,50.628311992203734,51.797221630196056,3542900
2019-06-03,51.318302154541016,51.7566402413473,50.50656059864659,50.64455517680546,3851500
2019-06-04,51.90276336669922,52.6008648231634,51.81347438048464,51.95958813472501,2819800
2019-06-05,51.318302154541016,52.64955781076014,51.07477721053405,52.081341198872686,2481100
2019-06-06,50.57149887084961,51.47253250328092,49.98704704981043,51.17218899131993,2605500
2019-06-07,51.72417449951172,52.05698532710097,50.766319186813476,50.83937605291922,2655100
2019-06-10,52.91743850708008,53.61553679991623,51.90275837944376,52.422275620461484,3210400
2019-06-11,53.185302734375,53.60741180139263,52.6170861361933,53.16095147918099,2212100
2019-06-12,52.71904373168945,53.47976877560869,52.645428198755326,53.22619584120894,1555000
2019-06-13,53.85606002807617,53.8724232018064,53.01353756191477,53.01353756191477,1619700
2019-06-14,54.01146697998047,54.22414450618602,53.12804301640744,53.9705715361815,2148000
2019-06-17,54.50225830078125,54.731299006791346,53.684274501480026,53.82333649030929,1968600
2019-06-18,56.15458679199219,57.02164758704423,54.5758778737599,54.75583530082071,3482500
2019-06-19,55.312068939208984,56.44088438015233,55.05848970772356,56.187311389388285,2750100
2019-06-20,55.941925048828125,56.04008537511644,55.074864009143894,55.83558937589109,1741300
2019-06-21,55.24662780761719,56.03189152388286,54.97669164994801,55.917374288639195,2868300
2019-06-24,55.189369201660156,55.38568357058775,54.657678471790035,55.2220893032683,1472400
2019-06-25,54.305946350097656,55.62290082476525,54.19961069812178,55.23844742349042,1963700
2019-06-26,55.737422943115234,56.19549193416359,54.584068879019355,54.919439035830635,2453200
2019-06-27,56.00735855102539,56.10551262482232,55.63108670645277,55.95009992773655,1679900
2019-06-28,57.037994384765625,57.111609907039146,55.75376049022412,55.75376049022412,3051900
2019-07-01,59.246585845947266,60.2445273998614,58.00325281792641,58.27318281537149,3998800
2019-07-02,58.60036087036133,59.31200904655156,58.06049478968566,59.246568842614714,2116900
2019-07-03,58.870296478271484,59.12386946524408,58.71487755556118,58.81303786054473,1338800
2019-07-05,58.80486297607422,59.00935895421907,58.29771070361508,58.67398879523695,1422900
2019-07-08,58.89484405517578,59.835526840312625,58.49403366942473,59.00117972139318,2527500
2019-07-09,58.78032302856445,59.15659487031909,58.48584832793528,58.62490409192077,3624500
2019-07-10,58.837581634521484,59.08297929854923,58.33042937453431,58.93574194827695,2687600
2019-07-11,60.32631301879883,60.33449460525437,58.65762510301932,58.870302665809774,2415700
2019-07-12,61.16065216064453,61.528748652275034,60.48990562649139,60.48990562649139,2262600
2019-07-15,61.757774353027344,61.87229158104681,60.882531972752346,61.144286528328394,2030900
2019-07-16,61.16883087158203,61.73324172111848,60.69439874416651,61.586004379531644,2301900
2019-07-17,60.71894454956055,61.35697096054047,60.57170720543275,61.11975489273893,1671900
2019-07-18,60.399932861328125,60.874365057868935,60.056381094476805,60.48173625024524,1665800
2019-07-19,61.11155700683594,61.406031616548084,60.514432444328456,60.571691049510264,1787800
2019-07-22,61.921363830566406,62.101321243770016,61.12792488073654,61.34059615023136,2947800
2019-07-23,62.58395004272461,62.82116612301424,61.76596614133495,62.03589608584489,1954400
2019-07-24,63.68821716308594,63.909070036218736,62.50214318669834,62.559401801267654,1772300
2019-07-25,63.04200744628906,64.23626297398283,62.82115457941396,62.82115457941396,1873300
2019-07-26,63.59823989868164,63.8681760481147,62.33854410871511,63.53279969747585,1662500
2019-07-29,63.475547790527344,63.696406932759885,63.025660401310006,63.58188968890662,1199600
2019-07-30,62.984745025634766,63.688211508295595,62.7638921721112,63.262856488643735,2016400
2019-07-31,62.60028839111328,63.49189382411856,61.806843243794475,62.84568598496943,1848100
2019-08-01,55.843753814697266,63.172894487184045,55.51656527242387,62.74753939707436,7551400
2019-08-02,56.05643081665039,56.4163456985298,54.821273487154436,55.835577928683435,3954400
2019-08-05,54.10144805908203,54.641320362891015,53.054429793087664,54.641320362891015,3758600
2019-08-06,55.377498626708984,55.51656061029068,53.888768417787524,54.43682228558634,2590600
2019-08-07,55.38568115234375,55.598358683150146,53.79061527309827,54.82127034550874,2670600
2019-08-08,56.367252349853516,56.56356666463509,55.67196130371291,56.02369449808632,1819600
2019-08-09,55.099388122558594,56.54721667256241,54.870353661832205,56.318182211836024,1628500
2019-08-12,54.7722053527832,54.89490419524145,54.31413633104293,54.58407253630661,1193700
2019-08-13,58.314056396484375,60.93160163581582,53.8642232489008,54.592228213612366,5658400
2019-08-14,54.7803840637207,56.1545972975148,54.30595189284275,56.0318984614985,3271700
2019-08-15,52.293701171875,55.34478329273312,51.500255939125694,55.34478329273312,3727400
2019-08-16,53.56158447265625,53.91331777272032,52.77631449612883,52.82539777011269,1897300
2019-08-19,54.19961929321289,54.98488315108712,53.92150149980942,54.44501073839224,1431000
2019-08-20,54.01964569091797,55.009405244573266,53.75789114979194,53.986925593187145,1299100
2019-08-21,55.50838088989258,56.12186873682709,55.18118612338328,55.385682072361455,1793100
2019-08-22,56.27730178833008,56.84988809297747,55.23845861182637,55.622912090970765,2433100
2019-08-23,54.158714294433594,55.79468212537515,53.36526889791141,55.6310878385698,4726800
2019-08-26,55.33660125732422,55.41839838317739,53.92966822605518,54.960329485823074,2685500
2019-08-27,55.475650787353516,56.5472073697753,55.328413481006095,56.15457871332883,3432200
2019-08-28,56.44088363647461,56.83351861638485,55.2466280069662,55.31206821040478,3405100
2019-08-29,51.933799743652344,53.89695925259286,50.747722451797735,53.39798856895767,13762500
2019-08-30,52.06467056274414,52.66997683251116,51.434822656922364,51.44300112203355,4712800
2019-09-03,51.70475769042969,53.03806910072434,51.107629862678685,51.557520349848815,4072500
2019-09-04,52.293701171875,52.73541314394329,51.95014637570176,52.10556528459266,2731900
2019-09-05,53.79061508178711,54.150523701039816,52.87447100218183,53.20984734728838,2745100
2019-09-06,54.27322006225586,54.80491074298116,54.019647099132385,54.027828683958504,2626200
2019-09-09,56.62084197998047,56.68628218446434,54.81309845598293,54.82127380100238,2620400
2019-09-10,56.45723342895508,57.17706309432723,55.83557029705067,56.309996110194454,3092600
2019-09-11,55.49201583862305,56.841690304284604,55.173002668285704,56.236384063224115,2451600
2019-09-12,55.50838088989258,56.66991638231553,54.64949540789581,55.524737819893545,2720100
2019-09-13,55.24662780761719,56.318184611992024,54.9521531339274,55.90919270305857,2579700
2019-09-16,56.367252349853516,56.457224803558766,54.73946050760099,55.03393510013313,2335900
2019-09-17,55.96644973754883,56.33454618960929,55.271164760173846,56.179127271580136,2514800
2019-09-18,55.33198165893555,56.5103100112851,54.77165755530085,55.91702492665255,1710100
2019-09-19,55.69453430175781,56.03237960817035,55.56269667762724,55.70277611784838,1377800
2019-09-20,55.01884841918945,56.33726234318125,54.80461150020477,56.032378023092036,2265800
2019-09-23,55.54621505737305,55.87581223566613,54.67276493223941,54.87876631200419,1550500
2019-09-24,55.79340744018555,56.53501359155331,55.04356576083667,55.76044646827336,2175900
2019-09-25,55.56268310546875,56.21364811101253,54.93643725549489,56.18068714136526,2206500
2019-09-26,55.1754150390625,55.76870008571864,54.59037180879434,55.58741784516661,1806800
2019-09-27,56.25485610961914,56.469099312798264,55.38965405446709,55.38965405446709,1789200
2019-09-30,56.84814453125,57.11182607154,56.32078145066998,56.42790620203593,1849100
2019-10-01,56.040611267089844,57.62270018989064,55.86757088053312,57.021173457577945,2319500
2019-10-02,53.576839447021484,55.58741505149598,53.04947638464515,55.364936313513056,2439400
2019-10-03,54.10420608520508,54.128925245224245,52.34083161165575,53.31315524461208,2098200
2019-10-04,55.11772537231445,55.15068634550619,54.23603977108976,54.23603977108976,1630000
2019-10-07,55.060035705566406,55.69451704130467,54.85403437379062,54.91995630875768,1718600
2019-10-08,53.79107666015625,54.66452045611383,53.46971502629779,54.40908076937066,1659400
2019-10-09,54.13716125488281,54.6150859750418,53.9641208465487,54.293724318612256,1693500
2019-10-10,54.98588562011719,55.34020820977062,54.252514996884436,54.252514996884436,1830600
2019-10-11,57.29309844970703,57.82870325437342,55.90052721490695,55.90052721490695,2683200
2019-10-14,56.62565612792969,56.82341567775281,56.07357397939779,56.82341567775281,1322900
2019-10-15,55.982933044433594,56.89757960927858,55.982933044433594,56.67509461422831,1998700
2019-10-16,56.37022399902344,56.88934524435105,55.62037591355331,55.80989996057591,2191100
2019-10-17,57.58149719238281,57.75453757830489,56.58445137635797,56.77397539141312,1801800
2019-10-18,58.10887908935547,58.471443608411086,57.054152801191385,57.25191869522058,2305800
2019-10-21,58.89167785644531,59.3943217465178,58.55383256224496,58.61151269946655,1529700
2019-10-22,59.658016204833984,59.954658771042034,58.743369340136624,59.081208420911736,1506600
2019-10-23,59.386070251464844,59.94639418743243,59.20478805355439,59.65799354833053,1702400
2019-10-24,59.42726516723633,60.11942660941957,58.3395784104758,59.83102600850989,1578400
2019-10-25,60.2760124206543,60.92697761550543,58.89992454267652,59.204802598916686,1440700
2019-10-28,61.28127670288086,62.13000115987468,61.0093534438455,61.21535476978231,1980900
2019-10-29,60.894012451171875,61.602657739310665,60.81984868132949,61.08353021040461,2100300
2019-10-30,59.905208587646484,60.91049649234111,58.669200105480485,60.83633900100999,1834900
2019-10-31,59.188316345214844,59.905197103981905,58.603273196873836,59.59207727838987,1949300
2019-11-01,60.08647155761719,60.56439619283577,59.42727101731154,59.65799152075163,2353600
2019-11-04,61.64384460449219,61.759204862503864,60.64679878215555,60.68800156858653,1484500
2019-11-05,61.6685676574707,62.62441704042274,61.42961159839565,61.80041155304876,2867600
2019-11-06,61.84161376953125,62.031131509341385,60.655043866966246,61.77569182235255,2501300
2019-11-07,62.63266372680664,63.35778634889337,62.459623315399476,62.59970275034859,1818500
2019-11-08,63.32484436035156,63.33308617860324,62.13828028538853,62.36075908486118,1984200
2019-11-11,62.83042526245117,63.40722665183444,62.33602317345641,63.03642665675429,2602300
2019-11-12,61.956974029541016,62.78097950922992,61.78393363320589,62.78097950922992,2184200
2019-11-13,61.816898345947266,62.14650184861239,61.132978464747254,61.57794225034557,1591200
2019-11-14,62.29481506347656,62.616176708230235,61.69329456397893,61.734491067325514,1803100
2019-11-15,63.52257537841797,63.539059007496384,62.55025500931641,62.56673235173233,2206700
2019-11-18,63.68738555908203,64.01698901491214,62.87162187806632,63.16826435964713,2561900
2019-11-19,62.09706115722656,63.12706813463987,61.63562004307778,62.97050506234066,2322800
2019-11-20,61.100013732910156,62.08057607761398,60.81161304329139,61.734495250071454,2188500
2019-11-21,59.50143051147461,61.388403674111906,59.35310928468811,61.240082447325406,3390300
2019-11-22,59.85576248168945,59.987606386919225,59.23775832091761,59.56736179732861,2405200
2019-11-25,61.18241500854492,61.38017458972084,59.443762712103,60.35840941920425,4212800
2019-11-26,67.21411895751953,68.91156803773947,63.48137557186033,63.61321316430682,13915500
2019-11-27,66.53020477294922,67.96397892243068,66.01108355192797,67.80741585990191,6039500
2019-11-29,66.44779968261719,67.10700656420242,65.51667577754107,66.14291539971804,2962500
2019-12-02,65.26123046875,66.74444282394728,64.5690688940998,66.74444282394728,4329800
2019-12-03,64.3630599975586,64.42074012203148,63.489616316494356,63.86041621858259,4215500
2019-12-04,65.2447738647461,65.59085476207912,64.51965108652479,64.8080518343023,3112700
2019-12-05,66.18412017822266,66.2253229670597,65.0057920854407,65.0222757156407,3006400
2019-12-06,67.60965728759766,67.97221545142452,66.92573117841413,66.93397299410618,3699000
2019-12-09,68.03815460205078,68.92808232184467,67.13174953337106,67.34599278887663,2790500
2019-12-10,68.2935562133789,68.69732333211978,67.80739610958184,68.02163924537686,2102500
2019-12-11,69.0763931274414,69.26591090086504,67.58493866964287,68.04638609507468,2319700
2019-12-12,70.3288803100586,70.49368521051025,68.80447112919957,69.14231646012736,2904900
2019-12-13,69.86742401123047,70.54310823989843,69.18349796766115,70.45246713597176,2645500
2019-12-16,71.11076354980469,71.99767920996337,70.46422772777653,70.52225001119048,3643200
2019-12-17,71.583251953125,71.68272146195939,70.08295655762188,71.07762635014045,1967000
2019-12-18,72.12201690673828,72.74368696020366,71.70757020442802,71.84848056546436,3172700
2019-12-19,73.47310638427734,73.6388825254767,72.15516898706554,72.62763794583356,3244900
2019-12-20,72.71882629394531,74.18596494096373,72.56962521764214,73.94558507781112,3650200
2019-12-23,72.64421081542969,73.20785853185791,72.32094292317937,73.0835232677722,1822200
2019-12-24,72.88459014892578,73.36534979404499,72.47014348739975,72.95090313251895,741800
2019-12-26,72.81828308105469,73.10839450290058,72.37897059598023,72.93432764979305,1342700
2019-12-27,72.12201690673828,73.05037347258218,72.07227900217178,72.94261960660523,1309600
2019-12-30,72.5862045288086,72.9094724922868,71.70757943052998,72.18833286085933,1520500
2019-12-31,72.77685546875,73.09183273787627,72.0722908993542,72.32096149137105,1735200
2020-01-02,72.37066650390625,73.30731990911254,72.0805551357265,73.26587271767819,2447500
2020-01-03,72.26293182373047,72.6442220550205,71.21023991603354,71.34285958067758,1713600
2020-01-06,72.86802673339844,72.87631111470853,71.49206056129985,71.67441813340498,2270100
2020-01-07,73.28247833251953,73.94558934685124,72.49502570280886,72.76856207914906,2040900
2020-01-08,73.48139953613281,74.07820378265666,72.82657300586108,73.11668442460055,2047000
2020-01-09,74.07820129394531,74.17766444905466,73.29903951783184,74.12793287149998,2225700
2020-01-10,75.13919067382812,75.21378804700942,74.05333598053444,74.25227495692786,2452200
2020-01-13,75.64481353759766,75.66138862307572,74.89880821198925,75.1308973524108,2138000
2020-01-14,74.989990234375,76.11728581426794,74.81592337153263,75.41272765782361,1994300
2020-01-15,73.70520782470703,74.4926604368416,72.35411370875111,72.61106866772325,3783400
2020-01-16,73.73006439208984,74.44291321225734,73.39851209578795,74.21082407526414,2007000
2020-01-17,74.55069732666016,74.87396534607349,73.23275312724246,74.14453488261226,3406600
2020-01-21,74.79933166503906,76.00951515723048,74.11135501344648,74.14450518127272,3611200
2020-01-22,73.99530792236328,75.57020658089583,73.73835300283929,75.37127394397255,2003300
2020-01-23,74.4511947631836,74.8573507029854,73.24101132339888,73.65545796677532,1620000
2020-01-24,74.13624572753906,74.82422261044469,73.58088220843429,74.82422261044469,1209600
2020-01-27,72.77685546875,73.6306148046089,72.40384958072471,72.76856476262788,1718300
2020-01-28,73.68031311035156,74.02016234432656,72.79339767459997,73.27415722921937,1458100
2020-01-29,73.04207611083984,74.6832812189009,73.02549470427957,74.08647706180463,2623500
2020-01-30,72.19660186767578,72.60275779541774,71.21022318601672,72.15516099894097,2048900
2020-01-31,70.19898986816406,72.08057525904458,70.06636387771074,71.85677680509873,2841700
2020-02-03,70.67145538330078,71.59152759353314,70.38134394853269,70.7792092522275,2170400
2020-02-04,71.85678100585938,72.3126686457945,71.64955762662822,71.72415500765273,1795600
2020-02-05,74.18597412109375,74.50095139939712,72.41214239662878,72.67738808466216,2315800
2020-02-06,73.47310638427734,75.08116151451965,73.39021831367766,74.62526764028979,2018200
2020-02-07,72.13029479980469,73.58085812742021,71.68269796664877,73.14983637832574,1987100
2020-02-10,73.52284240722656,73.54771452146927,72.00597228407078,72.02254736961112,2311500
2020-02-11,74.50923919677734,74.65844028571827,73.53943528063918,74.08650172411875,1799500
2020-02-12,75.37127685546875,75.59507529015815,74.60869644784331,74.83249488253273,1578000
2020-02-13,74.93196868896484,75.68625843541967,74.76618620560023,74.99828168231069,1725400
2020-02-14,74.77447509765625,75.5536369406893,74.48436366374659,75.42930166216946,1221200
2020-02-18,74.7330093383789,75.23034396291541,73.93726635037707,74.19422752681734,1544500
2020-02-19,75.37957763671875,75.61995751289918,74.76619188758707,75.0397282629602,1422900
2020-02-20,76.20018005371094,76.24991164027081,75.07288438267948,75.49562184030516,2212200
2020-02-21,74.81591033935547,75.94320572288493,74.28541913815972,75.71111028890208,1877800
2020-02-24,70.87039184570312,72.94262552540205,70.49739231293945,71.42574895411316,2880900
2020-02-25,67.87808227539062,71.91479554413758,67.69572470949888,71.8236167611917,2900900
2020-02-26,68.11846160888672,70.31503043991293,68.09359581808287,68.65724359747125,3465900
2020-02-27,64.91065216064453,68.35885237922002,64.65369718268694,65.89703751312322,5770800
2020-02-28,62.705787658691406,64.63711081950453,60.791039583518966,63.045630667941424,4756400
2020-03-02,65.98819732666016,65.99648803051902,61.5950602266735,63.20311528177009,3898300
2020-03-03,63.4517822265625,67.4967790997924,62.84668735808168,65.64834432869276,2731400
2020-03-04,66.65132904052734,66.70935133228187,63.89939656315404,65.0681394278666,3110300
2020-03-05,64.54593658447266,65.78927678559982,63.833087696576655,64.5127800869013,2771400
2020-03-06,61.18891906738281,63.567845733730216,59.730064709249056,62.45712513439198,3047400
2020-03-09,55.4281120300293,57.79874800618262,54.75670397767934,56.14924534602145,3959200
2020-03-10,58.122005462646484,58.528161443809594,55.05509619496679,57.51691051915673,2767700
2020-03-11,54.18476104736328,56.39790479377017,52.91655206045524,56.23212232792515,3652400
2020-03-12,45.920711517333984,49.93255708825909,45.75493214756449,49.725333666541836,3948400
2020-03-13,50.61223220825195,50.96036591895638,45.08351157882063,48.904710663715456,4209700
2020-03-16,47.49559783935547,47.570198382282356,40.62406983212449,44.760249868665895,5346600
2020-03-17,49.99884796142578,50.75314080369817,45.8543811001539,48.34106121691703,7026600
2020-03-18,45.172122955322266,48.47638073563926,41.74238897032909,46.175948548099704,5066800
2020-03-19,45.79951477050781,49.53039685170884,40.24501705137783,43.92570673472877,4186700
2020-03-20,43.206295013427734,48.51820013060814,43.15610262312696,46.51891618752204,3851900
2020-03-23,42.40324020385742,44.33560449181556,40.99788493826492,42.227571593426795,4753100
2020-03-24,49.522037506103516,50.910662060904734,44.56146835509834,45.30597143933091,3909400
2020-03-25,50.65970230102539,54.35712600617129,47.28852120699483,49.99048308829537,3706300
2020-03-26,52.600425720214844,53.83847604885628,50.617869242627464,51.65515637801538,2567500
2020-03-27,52.2574577331543,54.189818825247514,49.89846922698878,50.60114685804279,2589100
2020-03-30,49.982112884521484,52.056683881569484,48.861174995116905,51.68024892037516,4584200
2020-03-31,47.68168640136719,50.80190865487869,47.17977518936121,49.965387840819616,4804200
2020-04-01,45.088470458984375,47.0459291745156,44.352331293115554,45.757686432013536,3620800
2020-04-02,44.134830474853516,46.05883062667965,43.2564843831047,44.44434542965144,3455400
2020-04-03,44.73712921142578,45.32269437312678,43.34014109425224,43.79185987286875,2390200
2020-04-06,50.31673049926758,50.76844933390739,46.76151688003131,47.639863135980804,2634200
2020-04-07,51.6551628112793,54.633175013658516,51.53805040211703,54.122896781388235,2623600
2020-04-08,53.91375732421875,54.658260247170666,52.3160060833505,52.80955343096978,3348600
2020-04-09,55.201995849609375,56.958687936369756,54.16471203167927,55.16017364644012,2729200
2020-04-13,57.16783142089844,57.494080421664826,54.139630049908455,54.875766095124476,3104900
2020-04-14,58.430973052978516,58.55645244178313,56.90850554477802,58.12982507270617,2723000
2020-04-15,54.1730842590332,56.81648644698187,53.788285489110464,55.81266412389183,2800300
2020-04-16,54.35712814331055,54.98451878660655,53.194361470566605,54.02251852378981,1697500
2020-04-17,58.89106369018555,59.384607882779356,56.25602197904972,56.33967277991259,3422100
2020-04-20,58.380794525146484,59.90326231172767,57.43552820331875,58.021090281946904,2290000
2020-04-21,56.71610641479492,57.77011790911906,56.088715885348726,56.925236591276985,1913400
2020-04-22,57.70320129394531,58.47279881422981,56.82485199695666,58.054538459882174,1255300
2020-04-23,58.22184753417969,59.04164074224402,56.958699314649415,57.502439121637735,1679000
2020-04-24,60.129112243652344,60.48045582679585,58.3305976462032,58.8826980503193,1589600
2020-04-27,62.37936782836914,62.88964612533004,60.40517784914464,60.42191184237364,2434400
2020-04-28,64.9056625366211,66.2357342701353,64.16115934331303,64.37028959721191,3080800
2020-04-29,66.96349334716797,67.66616776365257,65.90947534029378,66.27754653872702,2673500
2020-04-30,64.18624877929688,66.07678133904174,63.40828411956458,66.03495912508056,3898300
2020-05-01,60.44700241088867,63.26607377749716,60.095658780190014,62.60522149637686,2507300
2020-05-04,62.20368957519531,62.387725179370335,59.15038726210799,59.476629876001006,2615100
2020-05-05,62.52992630004883,64.44555959068387,62.43790850662751,63.72615123237912,2021900
2020-05-06,61.8941650390625,63.75124202119879,61.68503486327502,62.93981591799992,1914800
2020-05-07,63.78470993041992,64.4873843272064,62.90636055228972,63.02347295175414,1732100
2020-05-08,65.77562713623047,65.97639672010986,64.18624274780818,64.20297035539123,1440000
2020-05-11,65.26534271240234,66.34445518963528,64.45392298810766,65.06457952984516,1666700
2020-05-12,64.45391845703125,66.57867528586405,64.38699527350136,66.00148037882033,1526900
2020-05-13,62.764156341552734,64.73834599481363,62.05311491828486,63.885097563321665,1767400
2020-05-14,64.57105255126953,65.0144076224922,61.55957210117559,62.128406588176865,2504500
2020-05-15,65.7589111328125,66.77110069710241,63.450111567953414,63.684336408331475,5137000
2020-05-18,72.91116333007812,73.3545183775591,68.86239893184573,68.91258814261026,4949900
2020-05-19,69.832763671875,72.41761004626069,69.72401187632443,72.17501823284091,3190900
2020-05-20,68.20989990234375,71.79857453741307,67.54904777129332,71.71492374229899,4161800
2020-05-21,65.23189544677734,68.51942247905511,64.31171745182516,66.50340426739275,6370300
2020-05-22,64.34516143798828,66.07675878212115,63.42499007704514,66.07675878212115,4687600
2020-05-26,66.47830963134766,67.8920318391217,66.33610262570633,66.72090143151965,2953200
2020-05-27,66.15205383300781,68.04258588683741,65.53302396341964,68.04258588683741,2894300
2020-05-28,63.93528366088867,67.08060359004695,63.73452046009259,67.08060359004695,3152400
2020-05-29,65.32391357421875,65.84255882627201,63.182422127040304,63.83490740346824,4220300
2020-06-01,64.83036804199219,65.24026148519178,63.63414293122178,64.42883521242578,2250300
2020-06-02,67.36503601074219,67.38177000496952,64.72999354903438,64.80528375875971,2777700
2020-06-03,68.77874755859375,68.96278317275903,67.77491867645978,68.26010231705047,2300200
2020-06-04,66.85476684570312,68.8540518258973,66.2357429995808,68.31031819981874,2566100
2020-06-05,69.03807067871094,69.93314781005829,68.51106479536935,69.280662511974,2906300
2020-06-08,70.00005340576172,70.987148100789,69.4228520724396,70.1004381887319,1944600
2020-06-09,68.27684783935547,69.03807864760473,67.69127929701483,68.82058139575543,2054700
2020-06-10,68.80742645263672,69.32959040587288,67.41780787343932,69.21168345279487,2862800
2020-06-11,65.05963134765625,66.91245970258966,64.48693789560409,66.91245970258966,2583200
2020-06-12,65.48914337158203,67.10615767077081,63.728950911441395,66.8703438886529,2538100
2020-06-15,67.38410949707031,68.20104071470558,63.39209549081835,63.61106826858925,2430700
2020-06-16,70.29810333251953,70.85394936856024,67.72940288252133,69.53170186449044,3789700
2020-06-17,70.10440063476562,71.02239771281819,69.19483374217249,70.29810856239199,2275300
2020-06-18,69.31273651123047,70.61813651512009,68.59686473843279,69.45590829561166,2285600
2020-06-19,68.38633728027344,70.62658253200324,67.82206729898434,70.6097350076809,4938800
2020-06-22,71.40137481689453,71.56981786972011,67.68729385196553,68.03259086572841,3111400
2020-06-23,72.29410552978516,72.94260008368235,71.23294313777399,72.32779414269048,2661800
2020-06-24,70.59286499023438,72.93416872698491,70.2307204710319,71.58665647836358,4005700
2020-06-25,71.34244537353516,71.46035233748592,69.76753603298195,70.19705793048693,2157300
2020-06-26,71.41822052001953,73.29631392681905,71.31715469089247,71.4687502218604,5378100
2020-06-29,72.70679473876953,73.08578043383469,71.40138814386219,72.08356496515812,2961600
2020-06-30,73.49842834472656,74.29851825033495,72.11722767711949,72.42884245199151,3124000
2020-07-01,73.56581115722656,74.21430560356477,72.71519149242668,73.62476461367142,2278900
2020-07-02,73.65003967285156,75.17441884444035,73.47317927899897,74.91333370789496,2489900
2020-07-06,73.86058807373047,75.57025138452713,73.33000689651848,74.95544546531218,2050000
2020-07-07,72.08355712890625,73.71741952870421,71.91512048839853,73.24579179492582,2253100
2020-07-08,73.42264556884766,73.45633417899806,71.99091497740491,72.06670953115929,2058400
2020-07-09,71.54454803466797,73.39738310041986,70.80341786363456,73.39738310041986,2034200
2020-07-10,71.50245666503906,72.19305727270385,71.14873581304056,71.62036361570523,1688400
2020-07-13,72.09198760986328,74.39118587728431,71.92355095365183,72.18462969841354,1873400
2020-07-14,73.17841339111328,73.3384326948331,71.09818814453904,72.09197972861494,1869400
2020-07-15,74.46697998046875,74.93861418072288,73.29632787839522,74.91334289954688,2010100
2020-07-16,74.40801239013672,75.55339941915035,73.98691440668892,74.30695298639425,1464900
2020-07-17,74.07955169677734,74.81226445385533,73.63318889119743,74.81226445385533,1290300
2020-07-20,74.43328857421875,74.93861137165236,72.83312113383329,73.85217763788417,2200900
2020-07-21,76.03345489501953,76.74932021975125,74.62698909783138,74.82069058223924,2166000
2020-07-22,81.99620056152344,83.73112221221972,80.2865437619817,80.40445068433318,7995600
2020-07-23,80.918212890625,82.98159102198517,80.83399455524345,81.79409771457685,2862400
2020-07-24,81.68458557128906,82.32465630949525,80.47182774022696,80.69921782559943,2134200
2020-07-27,82.46783447265625,82.79629041333625,81.13716319093194,81.58353248830467,2280300
2020-07-28,81.85303497314453,83.20054734858837,81.74354537594088,82.40045725737939,1475000
