Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2019-04-16,29.98764991760254,30.998964855812826,29.921695300144897,30.94033820179412,27506976
2019-04-17,29.22549057006836,30.046266394837577,28.866402804141572,29.972983838762076,42412117
2019-04-18,28.85908317565918,29.262141770208743,28.155560416085333,29.262141770208743,50579774
2019-04-22,28.565942764282227,28.947017413459136,28.441361517389765,28.60258552075333,31018904
2019-04-23,28.888391494750977,29.04961550215369,28.492660911674033,28.646556956900262,26672102
2019-04-24,28.85174560546875,29.049612348781892,28.69785252345451,28.94701499643481,21196994
2019-04-25,29.027631759643555,29.188855767846174,28.705183743238322,28.763810387447755,18130065
2019-04-26,29.291452407836914,29.306111279881563,28.91038066481495,29.071601738743585,20053193
2019-04-29,29.012969970703125,29.328089993202013,29.012969970703125,29.29144723931648,23229001
2019-04-30,29.760465621948242,30.178183030820012,29.166868284369755,29.60656957938987,34360400
2019-05-01,29.877714157104492,29.98763946338106,29.438012931998223,29.745804968175086,20703406
2019-05-02,30.053604125976562,30.060935035822926,29.73848696985554,29.907038966178423,20471210
2019-05-03,30.33207130432129,30.412681812724827,30.06825000558134,30.207487141870878,18664759
2019-05-06,30.522619247436523,30.610560697493558,29.929021825819238,29.98032051393466,25973406
2019-05-07,29.92168617248535,30.566582116471753,29.67985166674361,30.33207557193354,27603838
2019-05-08,30.00963020324707,30.068256844467427,29.63588352390068,29.899704882645576,23811968
2019-05-09,30.046592712402344,30.194457731037645,29.743463776185518,29.79521742449963,19732461
2019-05-10,30.105745315551758,30.179677839606843,29.4773084568443,30.039202773998422,17391527
2019-05-13,29.994844436645508,30.053991049221572,29.68432249114138,29.743469103717445,28010788
2019-05-14,30.06138038635254,30.216641340419084,29.98744490005074,30.009626734997028,26772759
2019-05-15,30.42365837097168,30.527165692046992,30.09095754150384,30.209250773407085,33520678
2019-05-16,30.785930633544922,31.037305953374222,30.423655049334368,30.423655049334368,25508486
2019-05-17,30.660249710083008,30.9116221003167,30.49759576296235,30.534560542326084,29187684
2019-05-20,30.74896240234375,30.837683801503662,30.519768922593414,30.608490321753326,24251591
2019-05-21,30.808107376098633,30.91161467874617,30.675028257060013,30.837682165129085,28785056
2019-05-22,31.04470443725586,31.207358385494118,30.719396540779346,30.822903868989155,25274604
2019-05-23,30.99295425415039,31.03731496731416,30.793332531233634,30.93380762747884,25495944
2019-05-24,31.015125274658203,31.281286513636488,30.95597866295633,31.096453723648082,15383341
2019-05-28,30.978166580200195,31.406978856040077,30.97077065122617,31.162999406464966,49440610
2019-05-29,30.84508514404297,30.933806567329892,30.519777222178025,30.830299231041927,26895761
2019-05-30,30.978166580200195,31.015131361868992,30.74157711431858,30.8155126229367,17344308
2019-05-31,30.697206497192383,31.037303187272467,30.645455819556844,30.82289563222517,22639288
2019-06-03,30.99295425415039,31.192573004426713,30.734185904562086,30.778546617725855,22643082
2019-06-04,31.22214126586914,31.60659574504601,31.081666199040754,31.406974063931937,18453537
2019-06-05,31.406965255737305,31.673126431696954,31.355211611171843,31.495686638603512,21418861
2019-06-06,31.577022552490234,31.857969701302615,31.406972699586213,31.643562119091122,24494222
2019-06-07,31.732275009155273,31.976257340939792,31.687917287593688,31.776635703356018,20023470
2019-06-10,31.84319305419922,31.968882253450428,31.54745988198631,31.968882253450428,15275727
2019-06-11,31.54745101928711,32.01323100624988,31.45872960622754,31.9392984771269,18813162
2019-06-12,31.850574493408203,31.91711703415223,31.392187499090134,31.39958045414175,16296843
2019-06-13,31.4217529296875,31.894925693124904,31.325638597374706,31.84317205054408,14464042
2019-06-14,31.61398696899414,31.695312444443456,31.40697234401095,31.436547135854113,13197872
2019-06-17,31.702716827392578,31.71750274093792,31.310869309957873,31.56963468756316,14094931
2019-06-18,31.84319305419922,32.03542184561823,31.658360193146255,31.658360193146255,22833434
2019-06-19,32.161094665527344,32.22763422995741,31.85796866195058,31.917115271737256,21753611
2019-06-20,32.23503494262695,32.6120965286644,32.16849536218277,32.40508185826889,23500300
2019-06-21,32.28678512573242,32.530767524550136,32.02062683268034,32.19806668559505,38141203
2019-06-24,32.35332489013672,32.45682923262512,32.13891730489129,32.301571232572655,24624075
2019-06-25,32.35332489013672,32.745172313041905,32.35332489013672,32.41986445767916,28429015
2019-06-26,31.78403663635254,32.38289872680942,31.421763983482517,32.29417731613436,41009348
2019-06-27,32.10933303833008,32.20544737011016,31.798814157205058,31.806207110012934,21994977
2019-06-28,32.028018951416016,32.32375203187973,31.77664360354193,32.12413034466678,39726209
2019-07-01,32.3607177734375,32.44204325077816,32.04280287376822,32.16848905358548,21341392
2019-07-02,32.69342803955078,32.69342803955078,32.27939866019845,32.294184574420875,16541898
2019-07-03,32.82650375366211,32.944797000257175,32.51598175186986,32.80432488466563,10297580
2019-07-05,32.47162628173828,32.789541262066294,32.36811894057845,32.75996646203185,18295227
2019-07-08,32.01323318481445,32.43465546656606,31.776646697408736,32.38290180086604,23955312
2019-07-09,32.06498336791992,32.38289828374257,32.013229707840885,32.10195111730205,14223308
2019-07-10,32.575130462646484,32.61209524330284,32.11674042874607,32.2720014254233,15298599
2019-07-11,31.776639938354492,32.205455085046324,31.33303888250489,32.028015257234394,38383518
2019-07-12,31.347829818725586,31.78403798994838,31.05948968071188,31.72489137119275,33580967
2019-07-15,31.606584548950195,31.62137045412401,31.229523158546655,31.251702016307373,20363912
2019-07-16,31.680530548095703,31.769251962224672,31.406976322611413,31.636169841031222,19553386
2019-07-17,31.599206924438477,31.931907788067637,31.59181396826541,31.85797525369678,16341532
2019-07-18,31.83579444885254,31.83579444885254,31.45873286327072,31.687929375297536,13728877
2019-07-19,31.621376037597656,31.94668384469459,31.621376037597656,31.931897936909987,23552579
2019-07-22,31.65834617614746,31.806214183104526,31.458724515387402,31.66573913059939,12552086
2019-07-23,31.85797691345215,31.961481277907705,31.606601527270612,31.68053406549325,19586904
2019-07-24,31.71010398864746,31.791429470923788,31.325649498250502,31.791429470923788,18117838
2019-07-25,31.54745101928711,31.791430446240945,31.44394369493094,31.665744254939877,17514634
2019-07-26,31.85797691345215,31.917123538558332,31.370015026845884,31.5400619456062,21062187
2019-07-29,30.64545249938965,31.79141968994994,30.564124069494994,31.177771879722467,64559186
2019-07-30,28.6788272857666,29.7508622465356,28.53835222211176,29.447736226749512,95739668
2019-07-31,28.715789794921875,29.329437713747943,28.471810407338314,28.538349970075693,56309423
2019-08-01,28.544153213500977,28.820266645901253,28.118791385525043,28.588928932353767,51624920
2019-08-02,28.35759162902832,28.760567103632436,28.171029631634816,28.544153626421824,29153640
2019-08-05,27.581491470336914,28.230731956370885,27.171053841499084,28.178494112651467,46030183
2019-08-06,27.57402992248535,27.84268126712837,27.2158271294778,27.75312981876383,31985843
2019-08-07,27.29791259765625,27.447163990344773,26.76060998433771,27.350150435074724,32017253
2019-08-08,27.514328002929688,27.57402796411582,27.312838758644997,27.38746296001507,23356429
2019-08-09,27.12627410888672,27.484473841061938,26.947171242349025,27.43969812442751,25391703
2019-08-12,26.40987777709961,27.10389104452457,25.95466138612913,27.096428923427627,44212665
2019-08-13,26.268085479736328,26.723298818351182,26.23077487850589,26.439723246747658,45549453
2019-08-14,25.55168342590332,26.10391033933019,25.521834944339975,26.06659673692551,38633421
2019-08-15,25.73078155517578,25.805408754876368,25.350195438594028,25.596457396435195,30713665
2019-08-16,25.857646942138672,26.12629826368211,25.738247021552773,25.909884782451293,30012334
2019-08-19,26.25316047668457,26.357636157996033,25.991971273405913,26.029284874002965,21997296
2019-08-20,25.827795028686523,26.238235624324908,25.797946549265717,26.19345990474341,19932510
2019-08-21,26.021821975708008,26.20838397221283,25.984508376226938,26.0740598148014,19208728
2019-08-22,26.178539276123047,26.290480103573227,25.96959086605542,26.08899081479436,16933142
2019-08-23,25.626312255859375,26.380025468988638,25.49944719981825,26.275549775990385,27765311
2019-08-26,25.999433517456055,26.01436075803629,25.730782192866553,25.83525787467638,17468680
2019-08-27,25.626312255859375,26.18600132517095,25.6039228928165,26.12630135780776,24715351
2019-08-28,26.178539276123047,26.230780129203758,25.581539532428334,25.641239506797806,26047924
2019-08-29,26.36509895324707,26.708374486090253,26.29047475059216,26.708374486090253,19610302
2019-08-30,26.529272079467773,26.65613411206579,26.327782850853154,26.581509916499336,18873346
2019-09-03,26.954633712768555,27.074033611757706,26.499417472253953,26.574044659459517,26624989
2019-09-04,26.738229751586914,27.163591667505376,26.64121617409025,27.088967454289175,20649441
2019-09-05,27.118810653686523,27.223289332546706,26.782997258990488,26.947172896427457,22096794
2019-09-06,27.23821449279785,27.29045233376836,26.947173807197707,27.13373881085683,20873416
2019-09-09,27.484479904174805,27.491942025185015,26.962104429403364,27.305379998577518,24675616
2019-09-10,27.894914627075195,27.894914627075195,26.88000937710259,27.30537418776942,32250397
2019-09-11,27.917301177978516,28.17849036180868,27.536712081668888,28.16356612286128,16963181
2019-09-12,27.82029151916504,28.07401861904698,27.656115866406267,28.036705016003904,16692303
2019-09-13,27.544178009033203,28.059091327954743,27.320302392071618,27.902380796442067,24099605
2019-09-16,27.484479904174805,27.62626920472104,27.12628009298023,27.208366424543293,19877070
2019-09-17,27.23821449279785,27.4620900968285,27.126276690782525,27.454627976754196,22091945
2019-09-18,27.148666381835938,27.402393497743592,27.05911792950733,27.29045568199478,19679550
2019-09-19,27.24567413330078,27.439698238926113,27.11880910223219,27.178512058293936,17746409
2019-09-20,27.3800048828125,27.797907673272704,27.223294336840745,27.529256308041262,45990658
2019-09-23,27.044191360473633,27.30538060387469,27.036729239298005,27.148667057834057,17295191
2019-09-24,26.872549057006836,27.297913896155155,26.850162697241267,27.066576176776355,24186560
2019-09-25,26.790470123291016,27.126283615056984,26.641218682355763,26.797932245270108,20269685
2019-09-26,26.700908660888672,27.044184146099422,26.544195156653323,26.91732211905415,17059728
2019-09-27,27.029258728027344,27.118807154789156,26.656131781911782,26.760607446842137,17583671
2019-09-30,26.812850952148438,27.096426531048873,26.805388831710335,27.07404016973457,17205391
2019-10-01,26.439727783203125,26.880016956869405,26.439727783203125,26.81285486268069,22013001
2019-10-02,25.894960403442383,26.320325292926658,25.86511192022281,26.312863172121762,22458000
2019-10-03,26.454652786254883,26.46957702804378,25.82033650481835,25.902425835558688,22076135
2019-10-04,26.812850952148438,26.850164554789462,26.45465116841647,26.484499650168875,18065349
2019-10-07,26.738229751586914,27.059118969183036,26.715840387306454,26.73076763031038,11759373
2019-10-08,26.439727783203125,26.77554125459765,26.43226566167671,26.60390345813718,14761270
2019-10-09,26.63374900817871,26.782997406342332,26.5143490894677,26.603897528275812,13634333
2019-10-10,26.708370208740234,26.872545828648622,26.56658394635796,26.618821779985623,12198680
2019-10-11,26.947174072265625,27.29791472236067,26.917325591674796,26.969563433159145,18446054
2019-10-14,27.08896255493164,27.126276155016566,26.85016271546887,26.9844868750541,8700981
2019-10-15,27.23821449279785,27.417314375932296,27.17105241167873,27.20090089197595,15178232
2019-10-16,27.118810653686523,27.424775569094166,27.103886414042325,27.33522713077872,14435795
2019-10-17,27.208364486694336,27.469553705702868,27.14120240193515,27.230753848581088,15312090
2019-10-18,27.208364486694336,27.387464379535672,27.126278160977673,27.185978125258117,14219198
2019-10-21,27.208364486694336,27.372540138578195,27.13374028145641,27.350153777141976,13237081
2019-10-22,27.18597412109375,27.387460345694826,27.05164697090961,27.171049882334433,14549416
2019-10-23,27.4397029876709,27.44716810880811,27.029265346753768,27.096427433383756,14000598
2019-10-24,27.156129837036133,27.491943300781458,27.059119258951466,27.424781208122567,19998385
2019-10-25,27.4397029876709,27.521792316124692,27.096427433383756,27.16358952001374,17497665
2019-10-28,27.82029151916504,27.969542930886803,27.47701597261048,27.506867455135055,25800339
2019-10-29,28.514307022094727,28.924744643530047,28.29789353065323,28.357593493762906,32212032
2019-10-30,28.715789794921875,28.969516857749348,28.58146564430446,28.66355195847063,22019430
2019-10-31,28.63370704650879,28.790420575378036,28.49191775835552,28.64863128722477,24539860
2019-11-01,28.648635864257812,29.05907655312497,28.648635864257812,28.87251151256682,19263220
2019-11-04,28.379981994628906,28.90982258268437,28.379981994628906,28.88743321954852,17709730
2019-11-05,27.969539642333984,28.432215063686105,27.962077522692848,28.379977225747943,21688474
2019-11-06,28.066551208496094,28.156099638290467,27.872524109783313,28.066551208496094,18757722
2019-11-07,27.810373306274414,28.31519443040461,27.787770596165462,28.179572110855283,22727297
2019-11-08,27.91585922241211,27.998741886653914,27.750096923376365,27.787771137072447,26626886
2019-11-11,27.82544708251953,27.88572401051595,27.68982172244155,27.810375578434385,12542916
2019-11-12,27.85558319091797,27.946000094907212,27.652146671666156,27.750097812746507,13338370
2019-11-13,27.576801300048828,27.840514745752333,27.3507620692881,27.840514745752333,25855252
2019-11-14,27.539125442504883,27.697353500489303,27.365828911221314,27.546662708602245,25190600
2019-11-15,28.089157104492188,28.232316699840037,27.516524781996818,27.59940745021084,36378810
2019-11-18,28.043943405151367,28.20970871056705,27.848044185978427,28.172034502113718,18084532
2019-11-19,28.375473022460938,28.39054452620119,28.119296841700518,28.202176479755952,26475110
2019-11-20,27.91585922241211,28.39807764582005,27.88572227501354,28.3076607447286,19947582
2019-11-21,28.435752868652344,28.58644366988869,27.9083259759812,28.036414065866488,20942664
2019-11-22,28.880285263061523,28.94056217107551,28.398069998949627,28.47341537660535,25544006
2019-11-25,29.14400863647461,29.294702472978237,28.970712087747078,28.993314799970978,31592385
2019-11-26,28.85015869140625,29.076197935050203,28.66932790238072,29.038523717960164,34620633
2019-11-27,29.1063289642334,29.166605881646795,28.880289766571277,28.917963975997473,19201034
2019-11-29,29.023462295532227,29.29471005970713,29.015928056173045,29.03853077425059,9793873
2019-12-02,28.85015869140625,29.234426011490598,28.82001871184459,29.22689177396222,15645998
2019-12-03,28.66932487487793,28.78234448476495,28.51109681514654,28.601510685387463,20869832
2019-12-04,28.73713493347168,28.82754880024718,28.54876993402899,28.80494609091523,14501248
2019-12-05,28.654254913330078,28.910434123263325,28.47342413367319,28.910434123263325,13098058
2019-12-06,28.85015869140625,29.023455242903406,28.797415999259453,28.84262445387787,12868708
2019-12-09,28.872758865356445,28.917967315999917,28.70699656596231,28.70699656596231,15641571
2019-12-10,28.993314743041992,29.068663175869904,28.77481277029569,28.835089698889167,19171311
2019-12-11,28.797407150268555,29.061120529967567,28.782338679842102,28.910426737361387,15569372
2019-12-12,29.03852081298828,29.098797736633443,28.759738905086472,28.759738905086472,13414469
2019-12-13,28.880285263061523,29.143998629027124,28.684386069377826,29.02344481299915,16678496
2019-12-16,29.490598678588867,29.686500948692153,29.12893714378741,29.159077119744758,24187824
2019-12-17,29.309768676757812,29.716638671398815,29.264560226364843,29.716638671398815,29038016
2019-12-18,29.302236557006836,29.445396155353144,29.11387153444935,29.392653464325356,27339390
2019-12-19,29.362506866455078,29.498132196859956,29.2419530368379,29.385112602912923,22022276
2019-12-20,29.55841827392578,29.79199176989104,29.362515967988248,29.648832159440666,58199772
2019-12-23,29.62622833251953,29.776919145866444,29.483068727446923,29.701573739192987,17454345
2019-12-24,29.603626251220703,29.71664588993304,29.535815073883022,29.63376623528667,5187683
2019-12-26,29.67143440246582,29.814590966579196,29.53580904602117,29.61115747608419,9384078
2019-12-27,29.62622833251953,29.852267581988123,29.573485639013647,29.70910797691551,10117662
2019-12-30,29.317306518554688,29.701573849974178,29.30223804305344,29.611159967518446,11554264
2019-12-31,29.520736694335938,29.535805166590155,29.166606390228747,29.22688633814078,15175703
2020-01-02,29.490598678588867,29.64882673610742,29.294699437933357,29.611155552970462,16514072
2020-01-03,29.332372665405273,29.56594611080107,29.13647040188126,29.174144613200728,14922848
2020-01-06,29.294702529907227,29.38511943787473,29.15908019740407,29.249494075923476,15771951
2020-01-07,29.19674301147461,29.48305909866451,29.14400033519379,29.475524863402566,20108107
2020-01-08,29.430326461791992,29.550880326001394,29.196752971205246,29.2042872090373,16403507
2020-01-09,29.302236557006836,29.588552724251375,29.226891153873456,29.588552724251375,21971895
2020-01-10,29.754316329956055,29.859801716603577,29.36251476360019,29.370049001296696,21557357
2020-01-13,29.694032669067383,29.96528031190702,29.54333886094591,29.8522607131778,15392405
2020-01-14,30.191328048706055,30.19886228682599,29.611161418987233,29.709109543994774,20919160
2020-01-15,30.64340591430664,30.79409976181869,30.266672810250682,30.281744315615708,23925800
2020-01-16,30.598194122314453,30.741353716265664,30.379689127543017,30.733819479128442,16216422
2020-01-17,30.522846221923828,30.748885435321736,30.455035063794007,30.56805467049296,23083970
2020-01-21,30.39476203918457,30.635869756536056,30.281742417995048,30.424898989129446,23115696
2020-01-22,30.281740188598633,30.44749945998819,30.115974858313276,30.37968829815648,18097812
2020-01-23,30.67354393005371,30.76396084758672,30.2365369071733,30.281745365939802,27148510
2020-01-24,30.002954483032227,30.86944017930661,29.867332162815142,30.846837469086374,34143698
2020-01-27,30.259140014648438,30.462576567014455,29.573487974375517,29.694041846352242,31964026
2020-01-28,28.73713493347168,29.754311383468078,28.593975352692887,29.626223305024958,70202408
2020-01-29,28.315196990966797,28.917969305640508,28.29259427881387,28.7220700453042,34165726
2020-01-30,28.216243743896484,28.292361859848377,27.92700286030331,28.239080402839594,32316589
2020-01-31,28.34564781188965,28.50548914786967,28.086851685322447,28.117299548610376,33894005
2020-02-03,28.551158905029297,28.954577019352204,28.39131451149661,28.51310290208886,20875735
2020-02-04,28.68816375732422,29.106801125756142,28.642493502856784,28.98501582077208,31150865
2020-02-05,29.053518295288086,29.357984603711746,28.787114100909264,28.80994769686396,29443490
2020-02-06,29.122026443481445,29.304707479666327,28.946959667465894,29.259037220620108,21047748
2020-02-07,28.96218490600586,29.228589137683336,28.87084438861168,29.198144338814565,21903596
2020-02-10,28.779499053955078,29.091576552486423,28.710995207572942,29.083965354043233,19998385
2020-02-11,28.992631912231445,29.023079773812302,28.7414500608646,28.840401785509673,16027335
2020-02-12,28.726224899291992,29.0687472420862,28.710999439767853,28.992629125647127,22944315
2020-02-13,28.109682083129883,28.604434503040785,28.079234226627815,28.604434503040785,22099745
2020-02-14,27.78999900817871,28.19341406133917,27.721495142622082,28.140132596929732,21006747
2020-02-18,27.645376205444336,27.911783519679602,27.607320203692293,27.820442994686314,17988513
2020-02-19,27.576873779296875,27.782388441046802,27.561651377802615,27.706270312786796,17750941
2020-02-20,27.287628173828125,27.44747254331527,26.952717035967584,27.181065260836696,42953135
2020-02-21,27.188678741455078,27.264796863060436,27.044059819114246,27.21912660217604,32425256
2020-02-24,26.38945960998535,26.94510781405143,26.33617814957926,26.671089312019248,37969296
2020-02-25,25.826196670532227,26.442737450606955,25.658741112235464,26.39706719645445,41878898
2020-02-26,26.427518844604492,26.80048600951177,25.894704237031135,26.06215981935504,47920005
2020-02-27,25.955598831176758,27.181069459482174,25.95559883117676,26.214394954188307,55444827
2020-02-28,25.438007354736328,25.833809620025253,24.76057387668568,25.491288811459068,66057447
2020-03-02,26.54930305480957,26.602584513336424,25.46084181526964,25.810976895560827,42034469
2020-03-03,26.107833862304688,27.234352841065462,25.772922649138266,26.777656288637527,46174475
2020-03-04,27.706266403198242,27.751936661630918,26.60258430311054,26.716758418995266,38712155
2020-03-05,26.99077796936035,27.538814971290787,26.762429728621676,27.135396889618026,35096303
2020-03-06,26.655866622924805,26.770040742500456,25.970821905470906,26.41229292354114,40931036
2020-03-09,25.696802139282227,26.40468042158765,25.240105683499664,25.468453911390945,43183856
2020-03-10,26.328567504882812,26.381848966412683,25.125933610970783,26.31334510455831,40548329
2020-03-11,24.486557006835938,25.78814412216344,24.098364385250488,25.69680360165132,65350213
2020-03-12,22.850059509277344,24.357158155628102,22.834835579626724,23.200193059074934,62731445
2020-03-13,24.897581100463867,25.026977601849378,23.009899730117915,23.80150878713241,60553038
2020-03-16,22.97184944152832,24.570288926570274,22.568434352189062,22.78917143019641,50995050
2020-03-17,24.47894287109375,24.85191151779796,23.28391881955188,24.083137566803302,54220606
2020-03-18,24.63117790222168,24.821468616462543,23.070797717919532,23.420931285549315,43884976
2020-03-19,23.154525756835938,24.547450372300606,22.842449716645557,24.524615241516518,59820929
2020-03-20,22.081287384033203,23.344815418291702,22.005170794924524,23.047961791905752,52488989
2020-03-23,21.685487747192383,22.515153066602252,21.221178453425644,21.891000894165966,52853041
2020-03-24,22.606489181518555,22.872894965357897,21.99756101980131,22.461868723983248,44466784
2020-03-25,22.644542694091797,23.382870311800755,22.07367216562332,22.45425353806685,44601275
2020-03-26,24.166866302490234,24.349544256866846,22.743494071302724,22.751106800382683,43269967
2020-03-27,23.51988410949707,24.159258613395156,23.33720458681396,23.443767514196015,38290344
2020-03-30,24.86713981628418,25.004149082932702,23.63405947684186,23.63405947684186,29943508
2020-03-31,24.844303131103516,25.11832010020456,24.53983830190534,24.661623621505807,29466151
2020-04-01,24.166866302490234,24.570281266052852,23.99941074587994,24.296262804291135,26709625
2020-04-02,25.019367218017578,25.118317396994776,24.166867012165575,24.281041119552953,27186876
2020-04-03,25.605466842651367,25.79575757003793,24.836692732464854,24.836692732464854,32837370
2020-04-06,26.313344955444336,26.564526800951658,25.71202648169885,25.818589404154714,40503217
2020-04-07,25.58262825012207,26.770039657668864,25.56740432070365,26.640643143498544,24226295
2020-04-08,26.336177825927734,26.48841100527346,25.453231200471155,25.871870148376388,25523980
2020-04-09,26.9375,27.2267409383922,26.526470665089747,26.66348146352464,30648107
2020-04-13,26.747203826904297,27.386581338736885,26.42751813138199,27.371355878649926,18270141
2020-04-14,27.736711502075195,27.881333462654336,26.899433715443987,27.348518934619197,21845309
2020-04-15,27.378971099853516,27.57687148399011,27.082115933057484,27.44747496127026,21312196
2020-04-16,27.310466766357422,27.599710760452563,27.082118499730807,27.493147827974223,20657451
2020-04-17,28.094459533691406,28.16296339242214,27.485529884142057,27.782385039298525,24404843
2020-04-20,27.46269989013672,28.094463222072697,27.46269989013672,27.69104815614718,22530620
2020-04-21,27.112558364868164,27.348517762718313,26.92226921894883,27.234343663088016,23975233
2020-04-22,27.592098236083984,28.162968938585557,27.493149558606405,28.132524133329248,20182624
2020-04-23,27.927001953125,28.46742770517411,27.614927481119974,27.614927481119974,20185365
2020-04-24,28.45220184326172,28.490257834975196,27.99550545955291,28.041172649609084,17353794
2020-04-27,29.17530059814453,29.33514493459163,28.596818956101586,28.612044412234543,23394057
2020-04-28,28.855623245239258,29.852742478292157,28.452208219910183,29.723345956679488,35666728
2020-04-29,29.015466690063477,29.34276358354571,28.703389135792502,29.274259724928218,26518535
2020-04-30,29.19814682006836,29.312320946316618,28.43698393815053,28.924128304993708,29450973
2020-05-01,28.650108337402344,28.87845657832195,28.459819156767352,28.809952718124872,22679867
2020-05-04,28.634885787963867,28.86323402769143,28.47504140807577,28.61966032769308,19893512
2020-05-05,29.31232261657715,29.57872688607373,29.12964461624951,29.540670882085287,24123952
2020-05-06,29.31232261657715,29.69290407922217,29.31232261657715,29.662456215637047,24047432
2020-05-07,28.412885665893555,29.589069622098247,28.359073206816465,29.52756701952984,33546080
2020-05-08,28.612751007080078,28.735753089945717,28.47437791383397,28.635815249883027,19893618
2020-05-11,29.289255142211914,29.373818900023192,28.566635129101115,28.635821691287145,25620421
2020-05-12,28.72038459777832,29.396882349446464,28.705010491847816,29.304634622969612,19335314
2020-05-13,28.482065200805664,28.766501531187625,28.128442323226558,28.681940882589547,24596882
2020-05-14,29.15087890625,29.181627112431215,28.2745086666864,28.28988276977701,22362507
2020-05-15,29.02787971496582,29.343064280783334,28.743443355133795,29.18162692667977,25460002
2020-05-18,29.266193389892578,29.566003880530165,28.92794454731403,29.473756163122808,22635177
2020-05-19,28.966381072998047,29.227753195215826,28.68194470471242,29.097067134106936,19476234
2020-05-20,28.92794418334961,29.366130880925372,28.866444675553968,29.173942214532183,17504200
2020-05-21,28.643503189086914,28.94331362768268,28.48206584802981,28.8818141297885,17652181
2020-05-22,28.828014373779297,28.851078627451354,28.41289180752014,28.528203803197368,15781226
2020-05-26,28.82032012939453,29.11244357283794,28.789568829135106,28.943319148645063,23260094
2020-05-27,28.758819580078125,28.858757438691317,28.420570743920766,28.758819580078125,25904158
2020-05-28,29.35074234008789,29.550617981330632,28.997119534234745,29.089370305714827,22521767
2020-05-29,29.358440399169922,29.5429389010038,28.88950245703076,29.419939899781212,48333067
2020-06-01,27.259763717651367,27.467323393407227,26.83695113238702,27.290511925514416,76884979
2020-06-02,27.797887802124023,27.797887802124023,27.098328916361694,27.313578755332788,42690900
2020-06-03,27.797887802124023,27.990076483016956,27.321265808025508,27.897825668916852,38751996
2020-06-04,27.682575225830078,27.897825060103784,27.44426423398147,27.45195128650644,27013388
2020-06-05,27.667198181152344,28.051572402816703,27.582634430575254,27.859383746537862,36705655
2020-06-08,28.128440856933594,28.136127907233348,27.428882188942783,27.5211298834326,30194149
2020-06-09,27.836320877075195,28.182256728000183,27.805569581242843,28.05925772645705,21675088
2020-06-10,27.613386154174805,28.020821537247585,27.5903219078011,27.951634979913223,29557217
2020-06-11,25.599267959594727,27.42888668484619,25.58389385647523,27.367387181474932,63166642
2020-06-12,25.945207595825195,26.214266787065807,25.407083031556905,26.198892682627722,37902472
2020-06-15,25.645395278930664,25.92214461025754,25.184147423683697,25.599269875227264,36247482
2020-06-16,25.676145553588867,26.10664520902575,25.15339817976805,25.82220727434919,55616945
2020-06-17,25.799144744873047,25.960582116743442,25.614646215975565,25.82220744734693,27509822
2020-06-18,25.553146362304688,25.729957836479283,25.35327218596672,25.576209064468063,32278855
2020-06-19,25.69152069091797,25.937520268337483,25.460895217773373,25.89908191675668,43986266
2020-06-22,25.45320701599121,25.645394128874482,25.2994582529526,25.622331428057024,23332503
2020-06-23,25.191829681396484,25.56082820445688,25.168766983934,25.522389860203916,37690408
2020-06-24,24.74596405029297,25.161088103069144,24.599902312866245,25.14571399673315,30817695
2020-06-25,24.84589958190918,24.892024987464442,24.46921392136391,24.684462207912574,27418651
2020-06-26,24.630645751953125,24.81514579877996,24.300085550618498,24.792083099745785,42153992
2020-06-29,25.091899871826172,25.11496102980282,24.753651009473064,24.953525196732006,23956261
2020-06-30,25.138023376464844,25.276398049595183,24.776713361262836,25.007337301331123,25451676
2020-07-01,25.937522888183594,26.552518030233724,25.922147236908888,26.552518030233724,73503009
2020-07-02,26.52945327758789,26.790825404828066,26.16814329421782,26.614013939079303,45270881
2020-07-06,26.52945327758789,26.898450312830512,26.429515421457992,26.867702105340324,27150935
2020-07-07,26.160459518432617,26.40645757273416,26.106647057692435,26.17583362410302,25148018
2020-07-08,25.945207595825195,26.42182956055408,25.806832928648603,26.145080226200893,24256545
2020-07-09,25.722267150878906,26.045141844665427,25.445517854903763,25.92982989558354,20363702
2020-07-10,26.006704330444336,26.168141682504974,25.745330673855637,25.876016729426684,24459019
2020-07-13,27.06757354736328,27.45963481203469,26.537139173228198,26.698576528197986,56569129
2020-07-14,27.08295440673828,27.22901458750735,26.813892112040417,27.190579324617428,32854129
2020-07-15,27.45963478088379,27.67488458726599,27.267449219981543,27.66719753573709,26294454
2020-07-16,27.367387771606445,27.398135978508474,27.106012558472525,27.367387771606445,18421812
2020-07-17,27.86707878112793,27.928581394198567,27.467330341534065,27.567268224156084,23347365
2020-07-20,28.059261322021484,28.92025753404617,27.92088510938383,28.820319673401226,36815693
2020-07-21,28.205322265625,28.505135855740846,28.07463619253468,28.397510939939306,23588520
2020-07-22,29.64287567138672,29.77356482359517,28.843379018235428,29.38919060049346,90705554
2020-07-23,29.52756118774414,30.30399661926788,29.350749740238424,30.157936466972888,59639536
2020-07-24,28.95100975036621,29.327696997534524,28.697324628422013,29.235446176339927,33870501
2020-07-27,28.8587589263916,29.020196300728994,28.620447936562243,28.720382709433707,27640307
2020-07-28,29.996505737304688,30.24250378967265,29.25850848930704,29.627505567858986,56393954
