Price,Close,High,Low,Open,Volume
2019-04-18,143.2876739501953,143.6740518507865,140.68117799831398,141.0073904909485,2285400
2019-04-22,143.11669921875,144.25050577534918,142.2932592678291,142.40410862634067,2366700
2019-04-23,145.8245086669922,147.30037352135116,140.83955040719786,142.51809296945407,3760500
2019-04-24,145.02012634277344,145.9512408183191,144.38038654577224,145.6377136614775,1734900
2019-04-25,142.92984008789062,144.8269066945859,142.75565030791276,144.44686417337576,1479600
2019-04-26,144.63052368164062,145.134086454774,142.60993709846798,142.86329873327188,1015200
2019-04-29,143.00267028808594,144.3993489643166,142.33125316448368,144.3993489643166,1792500
2019-04-30,144.04779052734375,144.41200150560292,142.9773245611897,143.15151431136022,1721100
2019-05-01,141.72633361816406,144.41833726532707,141.44129452665493,144.41833726532707,2129700
2019-05-02,143.36367797851562,143.6613879999662,140.65582882407227,141.2512488669734,1487700
2019-05-03,144.38983154296875,144.7983764500034,142.8411302956633,143.81975337283333,1099200
2019-05-06,143.2781982421875,144.3644957098548,142.20139676193926,142.3090711108878,1357500
2019-05-07,141.5616455078125,142.73028988220736,140.24731383648685,141.84668461070396,1632300
2019-05-08,140.77938842773438,141.66934374688785,140.4658468435404,141.26078428953497,1317000
2019-05-09,139.9718017578125,140.82690466983388,138.41042924723504,139.38589200421933,1125900
2019-05-10,139.32571411132812,140.4468641987895,138.24257697473277,139.4460594603514,1503000
2019-05-13,136.46588134765625,137.72003350568025,135.28139061725437,136.87442641121314,1632900
2019-05-14,137.5806884765625,138.36613017300522,135.6962923995939,136.37720570518158,1262100
2019-05-15,136.475341796875,137.58698131711324,136.0889638105966,136.58935164581476,1039500
2019-05-16,137.5835418701172,138.18051295551447,136.6658527241826,136.72300751996002,1781400
2019-05-17,138.3456268310547,139.2252030072523,136.73569906633517,136.92621987976452,1376100
2019-05-20,134.79872131347656,137.90108438510038,134.6272569164505,137.14216982349217,1578900
2019-05-21,137.15171813964844,137.9741543484618,135.10359324226025,135.19886095015283,1300800
2019-05-22,136.99929809570312,138.2948603155992,136.74525574229264,137.42162152283527,1023000
2019-05-23,136.72299194335938,137.33266725520528,135.0019234391232,136.40862606659113,1966800
2019-05-24,136.7706298828125,137.59623461783565,136.42768660112299,137.40888260843897,1095900
2019-05-28,135.5989532470703,137.87888062939925,135.5989532470703,136.77702256614938,1521600
2019-05-29,135.4115753173828,135.9545604247111,134.66535054279004,135.58622305033822,1309500
2019-05-30,134.81776428222656,136.35466423256426,134.51293387271448,134.64311656059726,1253100
2019-05-31,133.1919708251953,134.31606845450713,132.60452068630238,133.55397058416472,1446000
2019-06-03,135.52908325195312,135.6529138138924,132.56960695423328,133.07767710700514,1567500
2019-06-04,138.25357055664062,138.25357055664062,135.70372796619975,136.9961067683529,2294400
2019-06-05,142.8197479248047,142.8610150747192,137.6375009297625,139.12675227789288,2216700
2019-06-06,148.15126037597656,148.15126037597656,142.3053511001119,142.89280122101707,2589000
2019-06-07,150.5074005126953,152.0982719768999,147.58920631211737,148.14807904322194,2902200
2019-06-10,149.7357940673828,151.47908815418825,149.69134356403129,151.3742995084521,1480200
2019-06-11,149.51988220214844,151.58389461721947,147.92901041956844,150.7900358613711,1880100
2019-06-12,150.47247314453125,150.69475471776593,148.78633397283045,150.41531834816985,1341600
2019-06-13,152.1046142578125,152.14589594875548,150.78365829086397,151.23455901376929,1673100
2019-06-14,150.4026336669922,151.81885760791897,149.81836679533507,151.81885760791897,1434300
2019-06-17,148.53233337402344,150.5995145902621,148.13858733965617,150.40264157307845,1250100
2019-06-18,147.58285522460938,149.77704971925317,146.8525036377807,149.61827510719365,2081400
2019-06-19,147.65589904785156,148.22112393626313,146.27460483488807,147.58920876141636,1707300
2019-06-20,149.77072143554688,150.01204492995444,146.89063992660627,149.09118691921998,1603200
2019-06-21,147.87493896484375,149.75478157427156,147.57646080407056,149.24354287783865,2250000
2019-06-24,147.9607696533203,149.37064150887076,147.29392481662867,148.3418113864495,1151400
2019-06-25,147.1256103515625,148.36720097132326,146.1539496958478,147.31296238745855,1453800
2019-06-26,144.2487335205078,146.9954493742538,144.22649373019954,146.5635904395749,1312200
2019-06-27,144.401123046875,145.40137565796255,143.20718078350166,144.81392548104114,1122000
2019-06-28,145.5252227783203,145.5252227783203,143.66761906657254,144.48687179788297,1647300
2019-07-01,146.48101806640625,147.23041173904772,145.29342787246813,146.55087716815612,1261500
2019-07-02,147.1446990966797,147.68134672889195,146.06823502530418,146.59853050780285,1002000
2019-07-03,149.29441833496094,149.3293478844994,147.1986598984614,147.95757449746432,642300
2019-07-05,148.0178985595703,148.3989402260249,146.20156215636968,147.91627872703106,683100
2019-07-08,146.95413208007812,148.2941445327519,146.7382026650362,147.7066944230579,946800
2019-07-09,146.74771118164062,147.10018993906823,145.7093604225131,146.7000918814908,852600
2019-07-10,145.28707885742188,148.33862507548153,144.49322012557357,147.87820329111682,1485600
2019-07-11,147.7194061279297,147.75116686812032,145.12828208907325,145.3791410612517,1232100
2019-07-12,149.1578826904297,149.56116421839965,148.04332034469175,148.1322358978417,1272900
2019-07-15,150.47247314453125,150.51058603264408,148.8688973612671,149.3388545640038,1000800
2019-07-16,148.4624481201172,150.5582063706393,148.26874394373604,150.51375587001095,1507800
2019-07-17,145.06796264648438,148.55136735118364,144.99175140364926,148.2909874173851,1735200
2019-07-18,145.33468627929688,145.99516429772592,142.1402390931963,144.71230661216637,1743000
2019-07-19,144.98855590820312,146.4079629323873,144.63609165846765,145.6331608083503,1464600
2019-07-22,144.35032653808594,146.6048596508276,144.0931153903898,145.18228359026946,1603200
2019-07-23,155.66744995117188,156.31205498614585,147.97980884539237,148.9260755475024,6339300
2019-07-24,159.1286163330078,159.22705283069303,155.15301446311793,157.18209709526104,2743200
2019-07-25,161.72293090820312,162.1135081446572,158.50625772671324,158.9571585780272,2669400
2019-07-26,162.67552185058594,163.00259207340775,160.26222881144238,161.8245229529768,1778700
2019-07-29,161.98965454101562,162.6755412739063,160.7290218788557,161.98013358543466,1946700
2019-07-30,163.5392303466797,163.9869477532096,160.14789563676496,160.70041621530487,1707000
2019-07-31,162.91050720214844,165.04119504922136,161.15450888471761,162.91367600835017,1909800
2019-08-01,162.88192749023438,166.15575486018986,162.30399829764002,163.39633520161345,1615500
2019-08-02,162.09445190429688,163.09470465481934,160.57027038828198,161.72928326467027,1261200
2019-08-05,157.29640197753906,160.71948311368465,156.71213515743244,159.47790703607777,1532700
2019-08-06,158.4109649658203,159.33183750657025,156.52796725976793,158.34745801843843,1704600
2019-08-07,162.89462280273438,163.44079122459956,156.18182711768677,157.13127697608326,2234400
2019-08-08,166.17161560058594,166.21608063412873,163.99647744454043,164.04092794227626,1599900
2019-08-09,165.04437255859375,166.39075187011983,163.67896587304568,165.30793584794966,992100
2019-08-12,163.76470947265625,165.9208061763353,163.31379410931217,164.52362411500158,969300
2019-08-13,166.97817993164062,167.3433484777405,163.45983142921907,163.67259203781964,1571400
2019-08-14,163.6154327392578,166.50188081215654,163.55827794221568,164.1806576332005,1548900
2019-08-15,165.54713439941406,165.9990407586866,163.9400341238399,165.4421154463179,1291500
2019-08-16,168.6945343017578,169.30872554182992,166.2791126383391,167.0428710485879,1806600
2019-08-19,168.16937255859375,170.81073909583336,167.31013740505261,169.0668043581046,1446900
2019-08-20,166.75645446777344,167.4183841930241,165.3211953824072,167.21152204903538,1209300
2019-08-21,167.92123413085938,169.97386053152815,166.99833745277698,168.4240403381459,1467000
2019-08-22,166.5973663330078,169.1909957059024,166.31413994852005,169.09870894807244,1248000
2019-08-23,163.1285858154297,166.4605385298799,162.38072070246793,166.22186034434577,1839000
2019-08-26,163.40225219726562,164.76430850310052,162.08474409763022,164.34105684092884,1047000
2019-08-27,164.0164337158203,165.48033313585685,163.09991779753892,164.77384058270664,980700
2019-08-28,166.3395538330078,166.39365848090318,163.05534052118065,163.07762918873044,899400
2019-08-29,166.9728546142578,168.61178560983822,166.42550025977314,168.1057891190424,1246200
2019-08-30,167.63160705566406,168.60541793567924,166.81055367991743,167.9944024863625,1274100
2019-09-03,167.7684326171875,168.2425984856396,165.4771140835543,167.24016210541515,933300
2019-09-04,170.15206909179688,170.3557409339554,168.6277133310055,169.42966847804976,1065600
2019-09-05,170.10430908203125,171.7336834741753,169.13367405615537,171.7336834741753,1296300
2019-09-06,170.17434692382812,171.53003708159954,169.977026637274,171.50457264004203,984000
2019-09-09,166.44776916503906,170.07248935034892,165.47078253534264,169.98656871899203,1382400
2019-09-10,166.0340576171875,166.2854679664171,163.53906702199382,165.11752718945664,1447200
2019-09-11,167.83848571777344,168.87275289278617,165.32758680253485,165.80813346369158,1540500
2019-09-12,171.5141143798828,174.70604133675457,168.9554915802848,169.75108056519932,1878600
2019-09-13,172.33197021484375,172.9461613954397,170.56574628472322,170.5975768326135,1188300
2019-09-16,167.8671112060547,170.57849138072788,167.8289145457029,170.57849138072788,1257900
2019-09-17,171.05906677246094,171.5300570217187,167.93078598542644,168.2935814810039,1038000
2019-09-18,172.75205993652344,173.11484080511568,170.19661302624306,171.56503534047073,969300
2019-09-19,174.9606170654297,175.26294173576488,171.05903656221648,171.89280759204178,1564200
2019-09-20,175.2025146484375,176.32906865462147,173.58587206474303,175.7212434418503,2411400
2019-09-23,172.3733367919922,175.2374741591222,172.2142131934552,174.4259627446663,1451700
2019-09-24,172.6438751220703,175.69896741736324,171.50458890620848,174.17778738070996,1599900
2019-09-25,173.29302978515625,173.9199531160728,171.29768440033828,173.74492154128572,1399200
2019-09-26,174.5055389404297,175.20247498253252,172.26832486058484,173.5189958976997,849300
2019-09-27,173.21031188964844,175.55891112780827,172.44017284074874,175.55891112780827,1079700
2019-09-30,174.98924255371094,175.19610469207956,173.6081027217073,173.73220543697224,1012200
2019-10-01,173.3948974609375,176.02035710655585,172.95891359489266,175.38070141375437,1458000
2019-10-02,172.16966247558594,173.58263281038307,170.19659106718268,172.98115931040778,1507800
2019-10-03,172.8634490966797,173.46809845971384,170.85218072563495,172.17286452927658,1047300
2019-10-04,174.6614532470703,175.80391486436193,173.68127642036103,173.68127642036103,1071600
2019-10-07,174.80149841308594,176.13809008556763,174.0249932804615,174.27321328599191,915000
2019-10-08,173.7386016845703,175.3488926012983,172.3638131557978,173.54448629922408,1085700
2019-10-09,176.8318634033203,177.2837552478816,173.43945509465397,173.43945509465397,1212000
2019-10-10,177.79931640625,177.84705495051267,175.86442673613496,177.05781750390958,1318500
2019-10-11,175.03379821777344,179.625962690149,174.6455383946684,179.29499784994476,2163600
2019-10-14,175.14199829101562,176.91139794415383,174.77285135201905,175.396584396221,859200
2019-10-15,177.85975646972656,178.07298473002203,175.88668488383604,176.92733261043352,1248300
2019-10-16,179.56231689453125,179.85190930991578,176.91775936513682,177.6465259113427,1210500
2019-10-17,178.38485717773438,180.44067369185092,177.9329653383349,179.54643189425138,1245900
2019-10-18,178.48670959472656,178.8972290238809,177.26148828212814,177.48425844219298,1362600
2019-10-21,175.16110229492188,179.09133733434314,174.84922119495906,178.7062678254769,2399100
2019-10-22,180.40565490722656,184.05583939493235,173.81177842122005,177.4174001416394,3324000
2019-10-23,179.44459533691406,181.3953929589457,177.6974695408101,181.3953929589457,1838400
2019-10-24,182.68423461914062,182.98655925958033,180.2051521726766,180.39291597986727,1363500
2019-10-25,182.96426391601562,184.57773024158817,182.38190332308082,183.22523068762445,1298700
2019-10-28,184.01766967773438,184.966016125146,182.9961202487371,182.9961202487371,1586400
2019-10-29,185.09010314941406,185.63110591489038,183.09794790850466,183.09794790850466,1845300
2019-10-30,186.56036376953125,186.84995618951646,183.87125800051209,185.3256007775323,1610400
2019-10-31,182.13363647460938,187.44183427396666,181.8981487490849,186.96447814715032,2370900
2019-11-01,184.46315002441406,184.70819421353139,182.353229381717,183.2602177423641,1533300
2019-11-04,181.71360778808594,186.01937048986244,181.6754256978686,185.9398014029616,1831200
2019-11-05,179.77554321289062,182.66514516403112,177.81520389490112,180.92119530429972,2490600
2019-11-06,183.06295776367188,183.24434091330892,179.6705349203438,179.89648084042017,1567500
2019-11-07,181.22354125976562,183.99856790742973,180.46294408561465,183.9953775685904,1793400
2019-11-08,185.00738525390625,185.04239157462467,181.53858373169672,181.83455685613964,1129500
2019-11-11,184.38998413085938,185.53244580570336,183.83624916806107,184.08446915783037,976200
2019-11-12,186.8817901611328,187.53735375741974,184.2117681034396,184.41226413187667,1352400
2019-11-13,187.67742919921875,188.7435270176697,186.16898134582394,186.69725202974192,1080000
2019-11-14,189.2206268310547,189.71483807593503,186.7367993473715,187.1640600021672,857700
2019-11-15,189.00379943847656,190.3525319365789,188.4681363572875,189.71483014692683,1131900
2019-11-18,186.87071228027344,188.66264399386228,185.1042938934096,185.2541481986072,1452900
2019-11-19,186.2713165283203,187.68699992543375,185.94289806391103,187.42235019445872,2064000
2019-11-20,183.66311645507812,186.26810328111597,182.58221535695256,186.26810328111597,1882200
2019-11-21,181.28448486328125,183.86077614376896,180.66591807121807,182.70334980955903,2166600
2019-11-22,183.28366088867188,183.6567130031305,181.18244583919497,181.71492704893242,1986300
2019-11-25,184.935302734375,185.63357679134407,183.7619378441386,184.2115153509374,1281000
2019-11-26,187.221435546875,187.2979609264215,184.7280334653742,185.27964965251917,2161800
2019-11-27,186.48171997070312,187.16085903363282,185.64313721287888,186.6188176113242,918000
2019-11-29,185.9300994873047,187.02375710212957,185.1839952572951,186.33822512757874,709500
2019-12-02,183.28366088867188,185.11384793574717,182.70016762290587,185.11384793574717,1001400
2019-12-03,184.2657012939453,184.3996170500476,181.74360419234233,182.2920238784227,1374600
2019-12-04,182.16127014160156,185.8886086419947,181.99547734510875,184.71525861910024,1279800
2019-12-05,182.54071044921875,183.52595087164252,180.9624166529109,183.15289881456675,1192200
2019-12-06,184.46658325195312,185.15849354684562,182.78306866185116,184.2688987664764,1000800
2019-12-09,183.8384552001953,184.68977998735207,183.15292324067096,184.24658083152346,765900
2019-12-10,182.01466369628906,183.57701932002027,181.85841645733572,183.23584424196943,1243200
2019-12-11,183.4940948486328,183.56424189631946,181.79782363743882,182.87552808189128,813900
2019-12-12,183.91497802734375,185.10108491683042,183.31553165562664,183.4175703599041,1304100
2019-12-13,182.4546661376953,184.67704045431228,182.38133721408545,183.3378826634675,1213500
2019-12-16,184.77586364746094,185.21588093091145,182.14536393297573,183.1114694827443,1358400
2019-12-17,184.3390655517578,185.14256024244065,183.72049870359905,184.97038906403384,1136100
2019-12-18,182.57582092285156,184.84602537724126,181.82015645788059,184.84602537724126,1004100
2019-12-19,184.24661254882812,184.826909439023,182.28569130276964,183.00947877919887,1141200
2019-12-20,185.24456787109375,185.76429237870937,183.70452934121158,185.3370317768381,2224500
2019-12-23,185.9715576171875,186.26808436017774,184.75993731845224,185.54111510008153,697200
2019-12-24,185.29562377929688,186.1915824529348,184.68025335265764,185.050109063173,294300
2019-12-26,185.44229125976562,185.6272191100616,184.05848505939397,185.5762070471741,453300
2019-12-27,185.470947265625,186.54546980186254,185.2126759460102,186.1213910682424,525300
2019-12-30,184.5303497314453,185.1903683614523,184.03294206023773,184.37411710394434,696000
2019-12-31,186.06085205078125,186.1533159729062,183.92456325869082,184.32631060778138,867300
2020-01-02,182.33351135253906,186.56462245590387,181.3418923518543,186.5423055914807,1945800
2020-01-03,179.97401428222656,182.23146204907133,179.92300222426178,180.25779895833793,1635600
2020-01-06,179.64236450195312,180.37890835649233,178.8484302735549,179.26613060903242,1926600
2020-01-07,178.66990661621094,180.51285015431847,178.3606232495683,180.37255606653326,1803600
2020-01-08,181.5140380859375,181.84883479252971,178.8739782074959,179.20557845063254,1886400
2020-01-09,180.3502655029297,182.7448109471505,179.43517193132166,182.25697803207052,2245200
2020-01-10,180.81578063964844,182.12306133410945,180.55113095615283,181.05811345980493,1002000
2020-01-13,183.293212890625,183.4175684551244,180.57344576752402,180.9369230706612,1306500
2020-01-14,183.1688995361328,184.60371775861185,182.55989287991397,183.2549851265074,1810200
2020-01-15,186.38607788085938,187.41595230558298,183.00629157432593,183.69818736839622,1460400
2020-01-16,186.51992797851562,188.06316273370302,185.50279598077847,188.06316273370302,1494900
2020-01-17,189.5458526611328,189.73717342695596,186.15330987174147,186.9536226754961,2143500
2020-01-21,189.0962677001953,190.75110176601638,188.23220080276718,189.5394668782427,1596000
2020-01-22,189.0548095703125,190.22817442920905,188.40436571998265,190.0591851351798,1093800
2020-01-23,190.20584106445312,190.2345362556119,187.94521171946514,189.44698024109218,1297200
2020-01-24,189.66384887695312,191.29316984314616,188.73599853366824,190.9902647279316,1400400
2020-01-27,186.29360961914062,188.10466185154863,185.745189824164,187.44783960228733,1233300
2020-01-28,188.45535278320312,189.0643592919497,186.36689468093775,186.36689468093775,1189500
2020-01-29,188.20350646972656,190.67139557812277,188.20350646972656,189.0771628299832,1906500
2020-01-30,181.3928985595703,181.98914852630273,177.12033573340486,179.32037857165884,3222900
2020-01-31,177.59539794921875,179.83052873393936,175.74927239954656,178.67310241943747,2703600
2020-02-03,183.30917358398438,184.31991288463314,177.87280638535992,178.33832241093273,2517900
2020-02-04,187.1544952392578,188.11741904924887,183.78426920215205,184.56226516783425,1922400
2020-02-05,185.7100830078125,187.3170721120846,182.0401344121887,187.15127929432413,2439900
2020-02-06,185.53790283203125,186.7112676363811,184.70890952690183,186.22661663902522,1985400
2020-02-07,182.5566864013672,185.35297894754956,182.26334154512645,185.35297894754956,1704600
2020-02-10,182.4705810546875,183.26133355872156,181.38011996734622,182.09752896153714,1518600
2020-02-11,183.98829650878906,185.29875888974763,182.5949304220049,182.77985823059825,1223700
2020-02-12,184.97674560546875,185.56661718773833,183.54510943932596,184.02338211730412,1109400
2020-02-13,184.85556030273438,185.75153334861605,183.68858846978586,184.04888388954916,838500
2020-02-14,186.66983032226562,186.66983032226562,184.6674720568142,185.0500843812926,916200
2020-02-18,185.4996795654297,186.16925849492964,183.72050435520075,185.92694025214908,1239300
2020-02-19,187.8176727294922,188.88262044825564,186.50719576268466,186.5263307552055,1479000
2020-02-20,186.2330322265625,188.52875024104776,184.93212973040545,186.77189184863414,1021800
2020-02-21,182.80857849121094,185.94924277902476,182.50567341322864,185.03095274957082,1149600
2020-02-24,180.81898498535156,182.3717658399539,177.6017951674108,178.98878317589214,1697400
2020-02-25,175.67274475097656,181.99869198762104,175.4463650752407,181.6766519382699,2530500
2020-02-26,175.56114196777344,180.19081787226852,174.99996559250775,177.011898495965,2172300
2020-02-27,167.5102081298828,174.84054508825594,167.36353570996206,172.9306363574063,2345100
2020-02-28,165.18624877929688,165.18624877929688,159.08706362366254,162.43713847892184,4074900
2020-03-02,172.0814208984375,172.0814208984375,163.9939257010703,166.87089993018003,2520900
2020-03-03,172.8038787841797,176.5855124494371,169.61682982710514,172.78470948908162,2212800
2020-03-04,183.73635864257812,183.76192257586595,174.3126616756085,176.8603922405069,2210100
2020-03-05,177.38462829589844,180.94247795204222,175.57852990050486,179.34416881672828,1775700
2020-03-06,172.9381103515625,174.06333316728248,169.25879153703622,173.50072175942248,1971900
2020-03-09,168.5139617919922,172.0878054387646,159.99171924968874,160.26344029524364,3484500
2020-03-10,174.5428009033203,174.6834537327522,164.7610931492773,173.34406184931885,2829300
2020-03-11,166.26992797851562,170.9082380479599,162.24535716589799,170.38080450227636,3127800
2020-03-12,154.2825469970703,162.82395957126997,150.56484554509817,155.57078201460862,3269100
2020-03-13,159.61770629882812,161.5772467736791,147.96276307529493,160.65341867165117,4273800
2020-03-16,129.805908203125,144.05971338163891,129.60451353688825,143.52907509189518,4736700
2020-03-17,134.38027954101562,138.79483631866896,120.73703185344287,132.6924597613625,5943600
2020-03-18,128.77976989746094,131.122901463508,104.02820204549738,124.28209749781014,5138100
2020-03-19,142.2887725830078,143.5162805649118,124.0615389572867,127.49473037428518,3081600
2020-03-20,131.9252471923828,146.09594868466715,129.77710122255118,144.87802552872776,3788400
2020-03-23,126.81063842773438,135.15705101888318,124.91502948161732,131.32428990317868,2876700
2020-03-24,145.13375854492188,147.17641495989508,133.12399181900244,133.79848752643392,3735300
2020-03-25,144.37937927246094,151.7860002824631,142.96966044043532,144.57437930521615,2766900
2020-03-26,149.00808715820312,151.2872867161618,145.12735909866606,148.65325039272267,2562900
2020-03-27,146.9366455078125,150.7182635069477,143.84869240683545,144.16835129005764,1990500
2020-03-30,154.02359008789062,155.51002949870983,147.96915281452394,150.76940559655424,2259600
2020-03-31,146.89193725585938,153.9980534554376,146.26218933152117,152.31662825342053,3840600
2020-04-01,135.85076904296875,142.09700444065953,134.7063619292513,140.6233536523523,3430500
2020-04-02,139.66433715820312,140.6424979922461,131.70470445741566,134.32274726178883,3257700
2020-04-03,134.26840209960938,141.48002267714082,133.05688800557803,139.05377521811698,2051400
2020-04-06,146.6042022705078,147.9979267546408,140.04789519226944,141.54391930229954,2193300
2020-04-07,148.11622619628906,155.02735633638466,147.6942676179403,151.95539662531218,2435700
2020-04-08,156.09503173828125,157.26500239790983,147.70065248731362,150.32189950685716,1770900
2020-04-09,157.3225555419922,165.64019993923574,155.8840683190536,159.2724970843496,3194100
2020-04-13,156.37950134277344,157.4056289766958,151.16258674098992,154.17702323695815,2571900
2020-04-14,161.2352752685547,163.23635972238299,156.63850693788206,159.83195097691083,2263200
2020-04-15,157.49192810058594,159.82547429130975,155.30542937097155,156.87817432794057,1869900
2020-04-16,155.0465545654297,160.46805553033846,152.1919538892206,159.7328325879641,2226000
2020-04-17,165.18624877929688,165.60500264881216,159.04550577380326,159.04550577380326,1824300
2020-04-20,158.51170349121094,164.5981155526911,157.57189588944394,162.0120313541285,1747200
2020-04-21,155.0050048828125,157.55911602094815,153.31718495771636,156.1206286405553,984600
2020-04-22,159.92459106445312,161.54528872814964,158.1280773507971,158.1280773507971,1117200
2020-04-23,159.41636657714844,162.60341556545768,159.07431903721817,159.97258343448698,915300
2020-04-24,161.76905822753906,161.98643214962388,158.10251402281943,160.34017039558077,807300
2020-04-27,163.4952850341797,164.57574562977805,158.9656533258725,161.09780593856593,1401000
2020-04-28,162.62257385253906,166.18683335826495,161.4494130604534,165.90552762724846,1564500
2020-04-29,172.2540283203125,178.89345160243874,167.49743923336746,171.33979942459214,2886600
2020-04-30,171.45803833007812,173.77560538419118,167.38553017392644,168.7409013457369,2059200
2020-05-01,168.28384399414062,169.3419306257288,166.24759645400647,168.02811679972734,1241100
2020-05-04,169.05101013183594,169.38026834754234,165.25341221811834,167.57096511297414,1184400
2020-05-05,170.28172302246094,172.53534413509982,169.27157444252285,170.6876876773054,1121700
2020-05-06,167.51022338867188,171.53158952432395,167.3248080520993,171.0201206379519,1025700
2020-05-07,168.9615020751953,170.4767103292992,168.21029990678215,169.3451074368314,1172700
2020-05-08,175.7128143310547,176.9595061784896,170.92425158553388,172.31797630599277,1477200
2020-05-11,178.6409454345703,180.21689563507024,173.51353940748555,173.64460763480525,2395800
2020-05-12,176.92112731933594,180.21366549633893,176.92112731933594,178.08151337353942,1867800
2020-05-13,175.27804565429688,177.31749730438386,172.5225404856277,175.95573132382273,1466700
2020-05-14,174.39260864257812,174.41498257432568,168.84324434807888,172.72076817423834,1631100
2020-05-15,181.69052124023438,181.69052124023438,172.39468738282739,172.77508809396144,2658900
2020-05-18,182.92762756347656,187.36136822290547,182.81574327138597,185.4050173797507,1856700
2020-05-19,180.207275390625,184.01447258617748,179.81408538745603,182.49607434729293,1665000
2020-05-20,180.4917755126953,184.0016728704668,180.38947587904005,182.46409079265842,1890000
2020-05-21,182.64181518554688,183.04235037129226,180.39885041465934,181.30244911032926,1605300
2020-05-22,184.98089599609375,184.990503441892,181.98173010714586,183.18332088545588,837600
2020-05-26,186.84898376464844,187.73335290699148,185.64419527156014,187.44818041822109,1377900
2020-05-27,186.7624969482422,187.60842174528747,183.4589282768848,187.4482047152187,1355100
2020-05-28,189.05352783203125,190.94723650175627,187.72696661806808,189.05033023865835,1647900
2020-05-29,190.283935546875,191.06897397169035,187.51867762870617,188.4959676675432,1315500
2020-06-01,186.6343231201172,190.63000928310296,185.8588920813838,190.1461752831094,1040700
2020-06-02,191.32852172851562,191.99180226460638,185.58652471607937,185.9582082363036,1582200
2020-06-03,190.38330078125,193.33120340069536,190.04045420762756,192.0334937699904,1545900
2020-06-04,184.2952117919922,190.01158409647738,183.22819845863378,189.2329555201079,1907700
2020-06-05,187.5411376953125,189.35474530859585,181.46909814609262,186.82018301531653,2654400
2020-06-08,184.24395751953125,187.21428693991012,182.8020483250337,186.94513173036594,2092500
2020-06-09,186.41322326660156,187.73016224805784,182.7219247375284,182.86932204467283,1523700
2020-06-10,186.15367126464844,187.69810869166142,185.00014691784253,186.82014939073935,1123200
2020-06-11,175.05419921875,184.62205860009288,174.29158787068405,183.97800755989,2883300
2020-06-12,175.47073364257812,179.85093774997517,172.7631495179649,179.5016813556852,2205600
2020-06-15,182.64503479003906,183.2826906375646,171.73779459364783,171.74741670935128,2628300
2020-06-16,184.67971801757812,188.5183992047604,181.38575708338254,187.90959507894343,1303800
2020-06-17,186.4868621826172,188.409407153572,184.74374907071459,185.93253464094295,1228800
2020-06-18,186.39076232910156,187.4609878257268,185.06100377593765,185.2052034752047,834900
2020-06-19,187.34243774414062,189.62064937165422,185.47436874815247,189.58540251007224,2114100
2020-06-22,186.63748168945312,190.47616228609505,183.96194740770954,190.47616228609505,1333200
2020-06-23,184.67007446289062,188.94773447632377,183.96834959206697,188.94773447632377,1479600
2020-06-24,181.56842041015625,184.3048416719197,181.39218607431565,184.23434793758346,1248300
2020-06-25,183.67041015625,184.01966656173323,178.64615486028598,181.88244207178528,985500
2020-06-26,178.64610290527344,183.88503547105952,178.1109902061321,183.542174352085,1648500
2020-06-29,181.36013793945312,182.5777462287143,177.19782499852974,179.78684874374116,1030800
2020-06-30,185.15716552734375,185.80762640132224,180.62956415911853,181.8728118855971,1443300
2020-07-01,185.06423950195312,186.46768954515485,183.1192667883958,185.1315209691901,1906800
2020-07-02,186.79774475097656,187.95126923681798,185.90696563490584,186.75930029085436,1351500
2020-07-06,189.74241638183594,189.9250458702826,187.0508499406304,189.05029887787288,1644600
2020-07-07,188.6465606689453,189.5565544956518,187.15978271510187,187.60517218234787,1329900
2020-07-08,187.8070831298828,190.8575138790918,184.3721344422965,189.05033090622692,1419000
2020-07-09,185.74671936035156,188.32613541163101,183.28266600699544,188.12106409825955,1049400
2020-07-10,187.0636749267578,187.96725895167756,183.48452701719594,186.5702188650993,820800
2020-07-13,184.5771484375,189.25534344788505,184.43616101521062,188.64653945812816,1142100
2020-07-14,187.99290466308594,188.13069452095644,184.32404801423647,184.32404801423647,1150500
2020-07-15,191.4342803955078,191.6265320276964,188.0634156401741,189.05032788707865,1210200
2020-07-16,191.86041259765625,193.37922520737249,190.1109039298638,190.59795012826288,1049700
2020-07-17,195.48764038085938,196.46173291739518,191.91811414363988,192.25456550040934,1822200
2020-07-20,194.84353637695312,196.33351178809258,194.3436852033989,195.04541006970584,970800
2020-07-21,196.54820251464844,197.06729794606338,194.8179235242153,197.06088809289784,1511100
2020-07-22,200.55352783203125,200.55993768576647,195.8753320196288,195.8753320196288,1146900
2020-07-23,198.1824188232422,201.36742711798755,196.37841881324536,199.57626148484044,1140600
2020-07-24,198.66943359375,199.25259824963064,196.7116413898245,197.8683632552957,1344600
2020-07-27,200.4317626953125,202.46965607365885,199.79412161637347,200.65606356435777,2471700
2020-07-28,203.00477600097656,211.43833936275203,199.1660950169232,208.2757586025328,3127500
2020-07-29,207.516357421875,208.5897806343272,203.315600122804,203.47901473308974,2015400
2020-07-30,207.516357421875,208.3366427342903,204.8376104482953,205.49769341141157,1373100
2020-07-31,207.60926818847656,208.1155439638808,205.1516246319721,207.01969364935346,1772100
2020-08-03,205.4368133544922,209.12489977895504,205.35671217741617,207.8560126472042,1411500
