Price,Close,High,Low,Open,Volume
2018-02-07,24.231000900268555,25.400597504573227,23.966569046694737,25.15142280823272,8915880
2018-02-08,23.51907730102539,24.642906217595396,23.51907730102539,24.225918745673056,10115073
2018-02-09,23.25464630126953,23.788593477361385,22.222349615328046,23.625867652233186,8181263
2018-02-12,24.292028427124023,24.48018166821222,23.646206681122194,23.646206681122194,8205512
2018-02-13,24.103759765625,24.20552620766156,23.849338311911914,24.113936409828657,8478122
2018-02-14,24.683834075927734,24.90772378400924,23.762833636518298,23.849335100601962,8918268
2018-02-15,27.14153480529785,27.248391353846202,24.55662613431151,24.98914065067988,20496144
2018-02-16,26.739545822143555,27.406126570181915,26.59706926843986,26.95325708695208,11381317
2018-02-20,26.15438461303711,26.968528596719874,26.072969679806686,26.851495410208436,11172083
2018-02-21,25.3453311920166,27.24839419257344,25.324977901196313,27.24839419257344,13270304
2018-02-22,25.859254837036133,26.225619337364993,25.24355723206283,25.47762358917908,12595758
2018-02-23,26.500391006469727,26.64286577642357,25.950843427649463,26.037346666964602,7141705
2018-02-26,26.714101791381836,26.841313379028723,26.444417219206997,26.780251745643277,6955433
2018-02-27,26.139116287231445,26.922730292247042,26.12893964405093,26.602162466313416,8454058
2018-02-28,25.59974479675293,26.459683549355255,25.59974479675293,26.281588743743878,6047404
2018-03-01,25.508153915405273,25.910136644753337,25.40129738575607,25.737131938528762,6890954
2018-03-02,25.604833602905273,25.68115842143572,24.831396295014937,25.304617301398075,7478794
2018-03-05,26.403715133666992,26.541101603510835,25.58448107059602,25.58448107059602,6491958
2018-03-06,26.368093490600586,26.770078015012253,26.24597199342302,26.61233648495572,6930083
2018-03-07,26.128938674926758,26.546188161346887,25.84398911069373,26.08823210371451,3979493
2018-03-08,25.986461639404297,26.25614621604714,25.762571951404148,26.20017468548385,3416453
2018-03-09,26.683576583862305,26.88711302063502,26.062792412866685,26.062792412866685,4139312
2018-03-12,26.561452865600586,26.785342570824085,26.317209874970153,26.770077606768886,3786241
2018-03-13,26.795520782470703,26.9074656416371,26.454597883321853,26.66831095835531,4254125
2018-03-14,26.68866539001465,26.963438336633065,26.551278916705442,26.917643439821266,5197792
2018-03-15,25.30461883544922,26.546188903755482,24.729629586627446,26.205266011697486,13955322
2018-03-16,25.670978546142578,25.828720050321163,25.151962714002376,25.36058564125335,6961679
2018-03-19,24.749980926513672,25.51324157818342,24.576976224754354,25.16214028777396,3858986
2018-03-20,24.683834075927734,25.060375209383476,24.622772436053847,24.938253712509354,3484422
2018-03-21,25.20794105529785,25.355505958180217,24.587156860568975,24.760161590428293,3233304
2018-03-22,24.816131591796875,25.187584394498195,24.79577652376817,24.922988121734736,3447314
2018-03-23,24.536266326904297,25.335145176249195,24.465028052507087,24.95860408671754,4116901
2018-03-26,24.87210464477539,24.984049502837877,24.378530318130036,24.800868142382537,3245612
2018-03-27,24.14446449279785,24.958608446838245,23.996901380275354,24.958608446838245,5667696
2018-03-28,23.706857681274414,24.363261768260553,23.696681039572937,24.24622860582009,4762790
2018-03-29,24.17499542236328,24.33782528962632,23.752657571312447,23.844249148788677,5779018
2018-04-02,23.427000045776367,24.057962672868083,22.994487325887636,23.996902808689196,3924934
2018-04-03,23.98672103881836,24.0630476412784,23.330318676007067,23.584738307042368,3754461
2018-04-04,23.82389259338379,23.864600946052857,23.498234686399197,23.650886106005828,3711475
2018-04-05,24.800867080688477,24.963695147775393,23.95110314696131,24.02742975055992,4840495
2018-04-06,23.864599227905273,24.739802895612314,23.371023190302488,24.683831366173237,5203854
2018-04-09,23.737390518188477,24.271673187422603,23.68650730343936,23.77809708998777,3063014
2018-04-10,24.719453811645508,25.01966835902216,24.063049612196874,24.063049612196874,4130311
2018-04-11,24.785606384277344,25.03493774065757,24.434505016993167,24.694014800762947,3041521
2018-04-12,24.592247009277344,24.958611566964425,24.449770417781828,24.86701998182416,3054931
2018-04-13,24.856842041015625,25.05529016799284,24.51591911284595,24.724543883988776,3500955
2018-04-16,24.93825340270996,25.248646353892877,24.71945201876324,25.01966654436557,2984941
2018-04-17,25.126523971557617,25.233382289537946,24.66856968479538,24.96878422110197,2383140
2018-04-18,25.0044002532959,25.543771202507514,24.984046968962165,25.284263261505345,3270779
2018-04-19,24.536266326904297,25.12652045675414,24.515913043611796,24.928074161778785,3051441
2018-04-20,24.09866714477539,24.41414843077452,23.72721432149952,24.41414843077452,6269314
2018-04-23,24.3937931060791,24.419234711806194,23.671240806188287,23.951102034933434,3779811
2018-04-24,23.737390518188477,24.49047457659117,23.559297483692887,24.419236293068725,4673512
2018-04-25,23.890043258666992,24.007076433163565,23.40664381368234,23.58473862755147,4389144
2018-04-26,25.92031478881836,26.317209192583206,23.849334177763257,24.312378540259036,19318259
2018-04-27,25.421649932861328,26.301943750875015,25.345323333078067,26.011904097997476,7214450
2018-04-30,25.538684844970703,25.81854609182379,25.080728780757518,25.243556850819985,6004235
2018-05-01,25.5539493560791,26.05770030462782,25.294441399728164,25.47253621392894,6855133
2018-05-02,25.33514404296875,25.849073337482846,25.116344474488137,25.319879081182197,5753117
2018-05-03,23.961284637451172,25.24356149666458,23.88495801841054,24.912815191320508,6682088
2018-05-04,24.74489402770996,24.882280489360383,23.935838439242296,23.961280046423177,3877172
2018-05-07,25.136703491210938,25.87961100043899,24.91281375230647,25.172323528905217,5837435
2018-05-08,25.716779708862305,25.721869813572724,24.556624501375858,25.11635060064642,5393432
2018-05-09,26.072969436645508,26.800610158414454,25.859256353204913,26.052616149246177,7661025
2018-05-10,26.296993255615234,26.352999378836373,25.645297478683354,26.261354130604502,4641548
2018-05-11,25.864219665527344,26.29698569658682,25.701294430188064,26.29698569658682,4211323
2018-05-14,26.317354202270508,26.48027766306033,25.950775077554788,26.057692428001822,4225835
2018-05-15,26.60247039794922,26.60247039794922,25.92022518040535,26.35299301527923,5467647
2018-05-16,27.264352798461914,27.386545849347108,26.398817052766688,26.582107521053622,7104414
2018-05-17,27.46291732788086,27.58001907662714,26.913047703879716,27.34072427631597,4466482
2018-05-18,26.8010311126709,27.38653972214944,26.714477200682445,27.38653972214944,5037973
2018-05-21,27.330543518066406,27.35090873071741,26.8774086169895,27.065790401848112,4198096
2018-05-22,26.755212783813477,27.804037111957506,26.64829365168905,27.569833638526493,5599360
2018-05-23,26.57192611694336,26.91304877107163,26.184981735630632,26.566834813922863,4458950
2018-05-24,25.879499435424805,26.577018685969406,25.777671586245933,26.312267348455407,4107716
2018-05-25,25.574012756347656,25.619836264022204,25.110697080471983,25.3703588668458,5152601
2018-05-29,25.18706703186035,25.624924386766548,24.922315741188115,25.18197572949812,3605296
2018-05-30,26.083152770996094,26.10860928500518,25.146338784115475,25.36526658851189,3672898
2018-05-31,26.240983963012695,26.66356921547472,25.721663960924246,25.915135244095325,5747606
2018-06-01,26.429365158081055,26.780670382489294,26.093333841179494,26.302080811607187,4952552
2018-06-04,25.726757049560547,26.5515606173789,25.563831786832015,26.495554500841486,3632300
2018-06-05,25.828584671020508,25.960960330901887,25.212526313990182,25.46709502790963,3929710
2018-06-06,26.317354202270508,26.419182034233454,25.848945461673686,25.976231589565984,3802406
2018-06-07,27.060693740844727,27.14215635923809,26.43954595838025,26.475185073463194,4231162
2018-06-08,27.04542350769043,27.381454847295014,26.663570442469982,27.065788719075258,3446763
2018-06-11,27.60547637939453,27.737852040378538,26.994509320196777,27.17270849177571,3331400
2018-06-12,28.257171630859375,28.3335429532077,27.5952915942891,27.641113317347173,6402312
2018-06-13,28.91396141052246,29.204169234888507,28.353907404938354,28.389548308079547,7270295
2018-06-14,28.593202590942383,29.168526908863168,28.557561689539806,29.097248673894384,6147153
2018-06-15,28.236804962158203,28.644114497835602,28.196072759847784,28.415002326542655,9797272
2018-06-18,28.46082878112793,28.8375905420626,28.08915653910171,28.14007135128755,5936082
2018-06-19,28.740846633911133,28.771394443037735,27.875311103981232,27.987321521363295,4920221
2018-06-20,28.90886878967285,29.20416790332083,28.547379175506585,29.051427043982848,5305256
2018-06-21,28.486284255981445,29.05142776872417,28.353906819478848,28.735761653227158,3840616
2018-06-22,27.330543518066406,29.03106553320143,27.203257371160802,28.832501142017314,11717856
2018-06-25,27.396726608276367,27.68693619951632,27.10651880095458,27.28980747296882,7282052
2018-06-26,28.028057098388672,28.04842230692967,27.111608442699367,27.37126841943319,5095471
2018-06-27,27.987327575683594,28.659390225359004,27.910958036346543,28.267354571674126,4804122
2018-06-28,28.633930206298828,28.77648844619134,27.97205024290916,28.226620694617655,6226144
2018-06-29,28.09424591064453,29.21943974182539,28.00260068796389,28.68993718219159,4840679
2018-07-02,27.722579956054688,27.829499109255288,27.366183373358844,27.74803647255043,3137780
2018-07-03,27.748035430908203,28.185894633871964,27.56983803820892,28.09425117792751,2010045
2018-07-05,27.987327575683594,28.1655267353065,27.717484968856226,27.875317134071025,3614481
2018-07-06,28.471004486083984,28.59319929980195,27.936410649678297,27.972049763060546,2360545
2018-07-09,28.96487045288086,28.995418265154758,28.37936179804099,28.695026092707334,3841167
2018-07-10,28.71539306640625,29.15834347976604,28.55246783321381,29.102337373381754,3669224
2018-07-11,28.415000915527344,29.193982616024776,28.318266176649214,28.501554834231065,4440764
2018-07-12,28.119701385498047,28.460823968968395,27.84985702955052,28.460823968968395,3823532
2018-07-13,28.26735496520996,28.72557934328454,27.707302749350116,28.03315147347932,4351853
2018-07-16,27.93641471862793,28.23680692692737,27.692028623433032,27.96696253454773,4857947
2018-07-17,27.97205352783203,28.13497877877218,27.53928745533314,27.834586573795054,2526426
2018-07-18,27.93641471862793,28.053516463572077,27.615657299715284,27.905866902708127,3098284
2018-07-19,28.353906631469727,28.496466672309047,27.539287510801103,27.539287510801103,4726785
2018-07-20,28.348819732666016,28.49137800276178,28.068792711633854,28.404824066521414,5969699
2018-07-23,27.956777572631836,28.506647132428363,27.905864550390532,28.384454095131144,3516937
2018-07-24,28.002601623535156,28.318267719351336,27.844767683668003,28.14006857018987,3554228
2018-07-25,28.221532821655273,28.450646805689225,27.722577997907784,28.150254580501826,4774914
2018-07-26,27.666566848754883,28.822312028885644,27.41708948226424,28.67975200467555,9821888
2018-07-27,25.380542755126953,27.798947309548964,25.334719245135997,27.51892208237957,12040433
2018-07-30,25.29907989501953,25.640202537771717,24.99359637222228,25.21252596263923,7957517
2018-07-31,25.293989181518555,25.798035311155893,24.94777522784888,25.299080484487888,5718765
2018-08-01,25.049602508544922,25.370359940163784,24.805214619750803,24.94777466752695,4820104
2018-08-02,25.19724464416504,25.227792452285872,24.73902038668139,24.820481208336947,4397778
2018-08-03,25.64019775390625,26.128969872053673,25.125967342336917,25.125967342336917,7422582
2018-08-06,25.71147918701172,25.86931133858669,25.53837134497123,25.65547307908636,4001170
2018-08-07,25.991506576538086,26.27662487466264,25.752211785855486,25.9609587608556,4071711
2018-08-08,25.742029190063477,26.06787790921745,25.650383959064197,25.843857026293982,6399006
2018-08-09,25.446552276611328,25.981465344400867,25.410892000417785,25.706366430261696,7163382
2018-08-10,25.375228881835938,25.584099775077387,25.013526454870664,25.27843670762975,9663539
2018-08-13,25.140888214111328,25.55863003133901,24.96767936780688,25.344664797392017,6467526
2018-08-14,25.65542221069336,25.843915804845633,25.456739966584447,25.584099876019664,6457790
2018-08-15,25.084850311279297,25.436364109656132,24.809751391912222,25.426175459121495,5447624
2018-08-16,25.395610809326172,25.59429128991345,25.074662946101082,25.202022869289944,4769403
2018-08-17,25.232585906982422,25.76749895055149,25.21220860722307,25.32937986581656,6258108
2018-08-20,25.47202491760254,25.655424201004347,25.12051111189687,25.156171389511584,8801802
2018-08-21,26.093544006347656,26.312601788123274,25.685990825883223,25.7114624534179,7043793
2018-08-22,26.322792053222656,26.490906578837496,26.16486439357815,26.2107151078203,3631933
2018-08-23,26.220897674560547,26.41957810691743,26.02730978151848,26.185237404518,3935221
2018-08-24,26.05788230895996,26.48581279746497,26.022222029910353,26.3075096172395,2274206
2018-08-27,25.47202491760254,26.27694082146184,25.461836266855478,26.07825856193944,6004786
2018-08-28,25.487308502197266,25.629953186016273,25.176551077038294,25.497497153187567,5202200
2018-08-29,25.823535919189453,26.012029507496703,25.339567921347616,25.619761141398318,3655630
2018-08-30,26.134302139282227,26.241284774350987,25.787882603101863,25.8337315388552,4179175
2018-08-31,25.991655349731445,26.297318445851108,25.833727691258154,26.093543643430458,3265635
2018-09-04,25.115419387817383,26.093546025639515,25.02371973661882,25.94071267864939,4424782
2018-09-05,24.845415115356445,25.02881262222232,24.565221851983466,24.98296369175021,4609768
2018-09-06,23.897851943969727,24.784278785239028,23.770492032347175,24.784278785239028,7437095
2018-09-07,23.719552993774414,23.84181860204291,23.337473191057555,23.673702275062748,4239061
2018-09-10,23.418981552124023,23.862195035292906,23.368038294278175,23.795967015115803,4687840
2018-09-11,23.87238311767578,23.892762205305726,23.205015745942124,23.29671539285577,6240105
2018-09-12,24.030309677124023,24.290125648216016,23.938611812597152,24.111820675014307,3749868
2018-09-13,24.346160888671875,24.397105926816188,23.71954994983135,23.99464708688771,4520857
2018-09-14,24.223896026611328,24.4684272191418,24.172952771908058,24.295218368173295,2630217
2018-09-17,23.964078903198242,24.386915005014526,23.897850895271688,24.295215372876672,3761625
2018-09-18,23.704267501831055,24.27484087489591,23.444453334938117,23.964081668723992,6041709
2018-09-19,24.239171981811523,24.509176508460484,23.638032825554248,23.638032825554248,4237959
2018-09-20,24.702768325805664,24.758807687701456,24.290122631746634,24.376726159711595,3642220
2018-09-21,24.575408935546875,24.794468492672575,24.47352242988592,24.672202900902107,9564708
2018-09-24,23.831621170043945,25.023710857715894,23.76539317185021,24.870879349930924,4961002
2018-09-25,23.90804100036621,24.05068387896037,23.495393553922703,23.918229649910284,4775282
2018-09-26,22.639535903930664,23.734833734095567,22.624252927460095,23.648228415784935,6355653
2018-09-27,22.777088165283203,23.098034267936967,22.53765127728307,22.77199383936735,5418966
2018-09-28,22.53255271911621,23.026711204170745,22.491798116215776,22.624252360619543,6073306
2018-10-01,22.440858840942383,22.731239008041758,22.35934783571376,22.695578724181964,3664448
2018-10-02,22.507080078125,22.670102052335604,22.338965563758663,22.425569091019696,6704499
2018-10-03,22.512174606323242,22.884065699318743,22.175943789580415,22.665007931646436,8916431
2018-10-04,22.53255271911621,23.16425977393706,22.395004149349894,22.512175417665993,5476464
2018-10-05,22.843311309814453,23.00123717680446,22.5784028280966,22.624251755132544,3580864
2018-10-08,23.281429290771484,23.347655515502435,22.644627958495185,22.761801002973613,4037542
2018-10-09,23.6329402923584,23.90803916384781,23.2712379063969,23.286520879539037,4549147
2018-10-10,23.255958557128906,23.90804288933339,23.138787293137263,23.714454962746405,4958063
2018-10-11,23.103126525878906,23.592188872149038,22.792367341905187,23.08274744063661,7688029
2018-10-12,23.128599166870117,23.76539875300325,22.680291401443277,23.51577324383997,3689431
2018-10-15,23.918228149414062,24.152570644180678,23.281426882996033,23.439352725998912,4543452
2018-10-16,24.228986740112305,24.295214746330913,23.86219000599732,23.95898396048123,3284005
2018-10-17,24.127103805541992,24.346163386590206,23.714458057619968,24.198426152270777,3958551
2018-10-18,23.780683517456055,24.132199128811475,23.582003031226748,23.887666141569127,3324603
2018-10-19,23.627849578857422,24.18823427126035,23.59218930274273,23.770492468293455,3512160
2018-10-22,22.634437561035156,23.60237529716782,22.486700363064237,23.60237529716782,5294418
2018-10-23,21.630840301513672,22.30330188000348,21.274232213219463,22.14537602739425,6186465
2018-10-24,20.611963272094727,21.946696137219522,20.56101823404968,21.72254225376691,7867136
2018-10-25,18.00362777709961,19.9242187748005,17.071350175129123,19.506476957031563,25022879
2018-10-26,16.58228302001953,18.003622584579393,16.500773838092016,17.713240769032126,21552970
2018-10-29,15.792655944824219,16.740216586697446,15.553219067758677,16.582288920563176,18931938
2018-10-30,16.74530792236328,16.786062520551837,15.721332578081505,15.751898526722922,13236871
2018-10-31,17.305694580078125,17.75400235207167,16.90323573636591,17.086635019445943,13681792
2018-11-01,17.769283294677734,17.901737523976646,17.422863854597065,17.64192339016043,6560846
2018-11-02,16.623044967651367,17.723435357291777,16.46002297920117,17.61645273517678,7729361
2018-11-05,18.00872230529785,18.080044645835113,17.13757838256875,17.13757838256875,7980295
2018-11-06,17.84060287475586,18.141173375512775,17.779470980689602,17.784565305195123,5974108
2018-11-07,17.407581329345703,18.15645780142477,16.780968655179436,18.029097893621742,10347270
2018-11-08,17.728527069091797,18.008720289503096,16.9847449345006,17.239464745800205,15519527
2018-11-09,18.288909912109375,19.083637001172093,17.56550514853091,17.672487744268796,21735935
2018-11-12,17.647022247314453,18.538541807908985,17.570605570986736,18.4162761967712,126791393
2018-11-13,17.369226455688477,19.793057299709602,17.182059132757786,17.678054234252173,35458800
2018-11-14,16.3585205078125,17.883944226279485,15.563054315818421,17.52832320633989,20937200
2018-11-15,16.096485137939453,16.69542352205647,15.82509006702569,15.993541933802897,12247500
2018-11-16,15.563054084777832,16.124559728730627,15.24486939768106,15.984183763986739,11981700
2018-11-19,16.00290298461914,16.302372221878862,15.329095415807313,15.460114545841531,9691000
2018-11-20,15.665407180786133,16.124777392217432,15.4685357656995,16.077901968543536,9112800
2018-11-21,16.67789077758789,16.781013108107725,15.759152368542042,15.777902533405335,7334300
2018-11-23,16.977893829345703,17.17476528380599,16.190404435274694,16.209154608494224,3538800
2018-11-26,17.51225471496582,17.54975325929815,16.902888617622725,17.01538603873399,7677000
2018-11-27,17.502880096435547,17.624752603893334,17.015386490375754,17.39975596758443,6644100
2018-11-28,17.877878189086914,17.999752509873932,17.109139075623023,17.42788482336874,5772100
2018-11-29,17.624752044677734,18.065372008068945,17.315381456054713,17.887249006099854,6855100
2018-11-30,17.54037857055664,17.812250622564335,17.268508306663257,17.52163019202608,4814300
2018-12-03,17.72787857055664,18.065374454064656,17.006013169993167,17.962250314522873,7427800
2018-12-04,17.1091365814209,18.130997484675465,17.04351278200143,17.774751447663444,4767400
2018-12-06,16.865386962890625,16.921635669036228,16.22789566619338,16.75288955059942,5852100
2018-12-07,17.25913429260254,18.327868823971535,16.996637307654705,17.23100904089278,8203600
2018-12-10,18.40286636352539,18.51536557403666,16.977887688439807,17.071634944399197,12089200
2018-12-11,19.012237548828125,19.565355037735923,18.590367671486717,18.618492926014344,12622500
2018-12-12,18.74036407470703,19.43410420901112,18.721613906400698,19.209107553678535,9079100
2018-12-13,18.927860260009766,19.4997260303821,18.56223916761153,18.834111216109854,7191800
2018-12-14,18.18724822998047,18.927863850347997,18.018500276574468,18.909113680388526,7053000
2018-12-17,17.709125518798828,18.684112673262796,17.61537826696624,18.018496098943316,6387200
2018-12-18,17.690380096435547,17.98100055951527,17.47475673210429,17.896626588280107,5869800
2018-12-19,17.709125518798828,18.543490007399704,17.521629227019442,17.709125518798828,8051100
2018-12-20,17.390384674072266,18.477869547282335,17.006015113098776,17.531009167011348,9243500
2018-12-21,17.502880096435547,17.877874490283727,17.11851061922687,17.28725854348713,10150200
2018-12-24,16.490394592285156,17.352882605441177,16.41539571236352,17.306007187918688,2774500
2018-12-26,18.15912437438965,18.23412326450727,16.218524739881303,16.621644444806495,5662200
2018-12-27,18.590364456176758,18.590364456176758,17.634127424999303,17.905999474067404,5501200
2018-12-28,17.990373611450195,18.749737478664088,17.737251726340798,18.68411368358705,3500100
2018-12-31,17.709125518798828,18.177868930418608,17.324756064319743,18.177868930418608,4776500
2019-01-02,18.655986785888672,18.702862198313724,17.05288523134906,17.3622558008978,7754200
2019-01-03,18.112247467041016,18.665364906899292,17.840377183174684,18.665364906899292,4970000
2019-01-04,18.299745559692383,18.918486799130914,17.887250804028547,18.44974332754933,11672100
2019-01-07,18.505996704101562,19.3309864231984,17.840381665119125,17.952879125286493,8225800
2019-01-08,19.077857971191406,19.134106682156464,18.421616453513362,18.618489624062487,6983500
2019-01-09,18.712236404418945,19.246605403416208,18.477864695216617,19.1903549057654,5085600
2019-01-10,18.552865982055664,19.012234332951518,18.23412030378274,18.618489776738745,4247000
2019-01-11,19.09661102294922,19.134109573220332,18.1778724017605,18.33724526367047,3791100
2019-01-14,19.490354537963867,19.7153511912651,18.7497389895805,18.890361674379463,4568800
2019-01-15,19.640348434448242,19.940343913034702,19.265352298101064,19.593473023347794,3755200
2019-01-16,19.218481063842773,19.8090970122052,19.190355813686725,19.64035087561188,3390900
2019-01-17,19.64972496032715,19.743474009832767,18.95598485496861,19.14348295397984,3904600
2019-01-18,19.85597038269043,20.08096699640673,19.41535044956281,19.809094970594867,4792900
2019-01-22,18.74036407470703,19.62160231584551,18.702865526208832,19.62160231584551,4902400
2019-01-23,17.8591251373291,19.227856972385297,17.81225150650511,18.890361108486488,5623500
2019-01-24,17.709125518798828,17.924748847110727,17.08100927570375,17.830999807163927,7062700
2019-01-25,18.72161102294922,18.824735144636684,17.699750253126393,17.76537583209108,4363200
2019-01-28,18.140369415283203,18.637236260583194,17.812248687108383,18.637236260583194,3664200
2019-01-29,18.534114837646484,18.618488794391368,17.54975260499425,18.093494888397828,3924600
2019-01-30,18.609115600585938,18.787238614918568,18.48724130042147,18.627865768013454,3484800
2019-01-31,18.252866744995117,18.68411158846671,17.896622559617807,18.674736506204926,5711800
2019-02-01,18.430994033813477,18.82473864014387,18.037249427483083,18.262246089941232,3336000
2019-02-04,18.543493270874023,18.562241651671545,17.999750889226277,18.309121523816987,2414100
2019-02-05,17.896623611450195,18.74973647815721,17.83099981987492,18.487239523741895,4778600
2019-02-06,17.51225471496582,17.896624181972122,17.35288187829631,17.82162530519319,3186600
2019-02-07,16.724767684936523,17.51225688264854,16.677894051690483,17.39038257522565,4224800
2019-02-08,16.67789077758789,16.8841372267417,16.462267457888295,16.67789077758789,3992900
2019-02-11,17.23101043701172,17.390383300051152,16.556020434317123,16.743518551345126,2715500
2019-02-12,17.699750900268555,17.92474931728841,17.381007017071322,17.44663081032117,3391900
2019-02-13,18.009122848510742,18.037248099790705,17.62475335492323,17.77475111885424,4407500
2019-02-14,17.088947296142578,18.103016581987486,16.826039780956517,17.821329574807223,6704300
2019-02-15,17.774385452270508,18.14057664962967,17.20162339206365,17.20162339206365,5858600
2019-02-19,17.811941146850586,18.347145962823667,17.652319034910064,17.680488274985827,5633800
2019-02-20,18.168746948242188,18.544327914919045,17.85889242686987,17.91522912414357,5114600
2019-02-21,17.8682804107666,18.32836727338532,17.72743599512094,18.11240846273164,3089100
2019-02-22,18.131189346313477,18.54432933679086,18.018515943126932,18.375317441099593,5516200
2019-02-25,18.600664138793945,18.807235008392343,18.14996699025225,18.14996699025225,4334900
2019-02-26,17.87767219543457,18.75089728467678,17.849502950912687,18.572497442105558,3956100
2019-02-27,17.192230224609375,18.074846612601856,17.164062778668786,18.05606712136756,5474200
2019-02-28,17.013832092285156,17.33307451989296,16.69458787376632,17.24857038290718,5194300
2019-03-01,18.300199508666992,18.30958925652841,17.211013829500256,17.211013829500256,4737900
2019-03-04,18.61944580078125,18.779067949992648,18.02790594835753,18.337760497895953,3775300
2019-03-05,18.2156925201416,18.67577939339611,18.01851319913732,18.553716260047437,3682300
2019-03-06,17.69927215576172,18.253254811531818,17.633545703536708,18.06546341296478,3229200
2019-03-07,17.718048095703125,17.924617159914938,17.483309790089688,17.6898788543015,4691300
2019-03-08,17.239181518554688,17.539646259380813,16.891768042655027,17.5208667653514,4255000
2019-03-11,17.558427810668945,17.56781576787248,17.042002409819077,17.239183538408685,3855000
2019-03-12,18.45043182373047,18.497380562862254,17.56781522807694,17.614763967208727,4166100
2019-03-13,18.44104766845703,18.919914207357788,18.384710955325122,18.469216920478893,4527600
2019-03-14,18.647611618041992,18.854180682774658,18.431651015240625,18.47859975102838,3756400
2019-03-15,18.225086212158203,18.544330526520596,17.87767444064779,18.450434823900206,6557300
2019-03-18,18.816625595092773,19.02319468298945,18.187526792280917,18.31897968540504,5406400
2019-03-19,18.82601547241211,19.248545230420092,18.610056614279824,19.041976121455928,3252100
2019-03-20,19.558395385742188,19.821302930521373,18.65700115948978,18.741505301153705,4198800
2019-03-21,19.023193359375,19.62412287574333,18.807234538294033,19.45511100153693,5782000
2019-03-22,18.31897735595703,18.872959893551712,18.06545955924534,18.81662320236393,4146200
2019-03-25,18.779064178466797,19.173424597851046,18.262640629923407,18.272028586010858,3909600
2019-03-26,18.901126861572266,19.239150581899096,18.69455780521202,18.86356966537544,4198900
2019-03-27,19.08892059326172,19.220373482692768,18.66639089021721,18.66639089021721,3285300
2019-03-28,19.389387130737305,19.41755637714425,18.91991043609034,19.22976498292088,3491400
2019-03-29,19.473888397216797,19.708626688105493,19.210980866693486,19.54900457866474,3980800
2019-04-01,19.295490264892578,19.764966931103213,19.17342711967881,19.58656708739935,4084700
2019-04-02,19.361217498779297,19.830694140650742,19.323658507792175,19.708629210853857,3963900
2019-04-03,18.872961044311523,19.520839300663642,18.713338917120748,19.361217173472866,3224000
2019-04-04,19.61473274230957,19.90580953812151,18.77906492618588,18.97624424827346,4265300
2019-04-05,20.290786743164062,20.309564453029076,19.473896368491765,19.586571582240683,2570100
2019-04-08,20.19688606262207,20.525520081738758,20.065433171339926,20.121769868902085,3530500
2019-04-09,19.652292251586914,20.281391014889756,19.55839656629028,20.14054838240042,4445800
2019-04-10,19.77435302734375,19.91519564301339,19.53961473759068,19.77435302734375,2428800
2019-04-11,19.68045997619629,19.877641097142146,19.473890898410822,19.727408714950666,2309200
2019-04-12,20.027877807617188,20.394069094483683,19.94337185050774,20.337732386714602,3125300
2019-04-15,20.262609481811523,20.42223159348903,19.652290275130845,19.87763882263243,2089500
2019-04-16,20.40345573425293,20.450404475997345,20.0278747548545,20.243833594144675,2779100
