Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2019-04-16,53.745025634765625,54.61846995840129,53.745025634765625,54.496024085041235,7790500
2019-04-17,53.69605255126953,54.69193657187103,53.69605255126953,54.27562307207647,7907100
2019-04-18,53.794010162353516,54.1939942208182,53.4838131053818,53.82666281192191,6033400
2019-04-22,54.65928268432617,54.93682708718954,54.14501747471229,54.44704357953136,9061600
2019-04-23,54.24296188354492,55.034771389308695,54.22663867515569,54.683763244316154,8133500
2019-04-24,52.814453125,54.69194012799932,52.80629463291821,54.69194012799932,7624600
2019-04-25,52.21855163574219,52.773634180224775,52.185898988671966,52.757304742761846,7305000
2019-04-26,51.247161865234375,51.95734301280061,50.67575604157629,51.9002024304348,9216800
2019-04-29,51.141048431396484,51.52470620502396,50.90432136826933,51.23900327637282,6769300
2019-04-30,51.52470016479492,52.21855494635184,51.05941081329262,51.87570835823392,9358300
2019-05-01,51.1573600769043,52.675673843413506,51.1573600769043,52.022636501347094,12032000
2019-05-02,50.0308837890625,51.67980541814709,50.02271906875064,50.77371452709249,12614200
2019-05-03,50.61860656738281,51.328787633884886,50.218622536478634,50.5288164581487,6883800
2019-05-06,50.51250457763672,50.89616239458174,49.77783537254417,49.99823613407194,7402400
2019-05-07,49.79414367675781,50.07168493000504,49.222734847845565,49.92475114217253,6452200
2019-05-08,50.14516830444336,50.7247389280802,49.761507386351745,49.826812697485906,4809000
2019-05-09,50.23495864868164,50.4716857169765,49.50845423088498,49.65538805852121,7799800
2019-05-10,50.79690170288086,51.092233036178236,49.60737724184372,50.263667355038926,6411500
2019-05-13,50.19804000854492,50.78870271314058,49.89450639843363,50.44415155508532,6280300
2019-05-14,51.12504196166992,51.59264880471757,50.40312136227938,50.44414203191751,5259000
2019-05-15,50.895347595214844,51.125048352601254,50.28827728427318,50.86253230717732,6316300
2019-05-16,51.330135345458984,51.78953995509411,51.27271016043432,51.35474524491587,5312500
2019-05-17,50.944557189941406,51.330128923528974,50.714856478580714,50.83791221934536,4906100
2019-05-20,51.231689453125,51.32192991814241,50.76408261570539,50.88713523482557,4794800
2019-05-21,52.1915168762207,52.47044054801623,51.42857868952819,51.43678407573748,5855300
2019-05-22,51.72391891479492,52.26535870867925,51.4696082283792,51.74032656060214,5156300
2019-05-23,48.81161880493164,50.83791725926234,48.58191807079911,50.73126914865604,8896800
2019-05-24,49.12336349487305,49.55815511516082,48.344017603659786,49.23821387536883,6070700
2019-05-28,49.262813568115234,49.7468280209274,49.041315110444835,49.24640592723919,5685800
2019-05-29,49.3366584777832,49.50893405504332,48.352221690036686,48.63935078157515,6828300
2019-05-30,48.36042404174805,49.47611878920233,48.07329496823191,49.27923019223589,5817900
2019-05-31,48.36862564086914,48.72958754215676,47.433411859238575,47.62209506698527,6939500
2019-06-03,48.74599075317383,49.385876320423165,48.41784727738454,48.45886482067846,6541500
2019-06-04,48.48346710205078,49.22179528307184,48.368616747100276,49.11514718371603,7260500
2019-06-05,46.82634735107422,48.64755208683786,46.7443091281959,48.573719250966484,11839200
2019-06-06,47.74515151977539,48.01586982021644,46.99862093510003,47.072453767845424,7370600
2019-06-07,48.36862564086914,48.65575471047866,47.704133285204286,47.83539130491668,5893000
2019-06-10,48.61473083496094,48.96748732647565,48.229162187757616,48.67215914865113,5268400
2019-06-11,48.1799430847168,49.115156878995364,48.12251789590587,48.96749121364211,5280300
2019-06-12,48.03227615356445,48.081499083864394,47.48263418101949,47.72053718720752,5677400
2019-06-13,48.45066452026367,48.910066030807194,48.286591211024664,48.68856753275024,5174200
2019-06-14,48.25376510620117,48.72137189857378,48.1471170096875,48.45065365903892,3590500
2019-06-17,48.40964126586914,48.49167948083543,47.81077637908581,47.86820156484326,4575000
2019-06-18,49.082340240478516,49.402281443060396,48.57371271538332,48.75419365199373,4980000
2019-06-19,48.93468475341797,49.45971690050415,48.72138848776518,49.01671985286077,4469100
2019-06-20,49.79607009887695,50.20625189025248,49.54996164993938,49.82068000493909,9437900
2019-06-21,49.492523193359375,50.033962887777605,49.44330026498031,49.796056761435594,9147100
2019-06-24,49.64839553833008,49.861688654806365,49.44330467926367,49.48432222518932,3701800
2019-06-25,49.03313064575195,49.94373470342957,49.02492525761795,49.46792233369441,5024000
2019-06-26,51.47780990600586,51.92900920758118,49.8945080920079,49.90271347953819,9509900
2019-06-27,50.263668060302734,51.56804604770949,49.943726821220764,51.338345287227696,6004700
2019-06-28,50.04216003417969,50.608209570263874,49.77964403517506,50.26365849510938,6108800
2019-07-01,51.067626953125,51.52703163142963,50.62462992005679,50.86253608182731,6272200
2019-07-02,49.30384063720703,51.13325383058729,49.1479727129078,51.05121561034708,8132300
2019-07-03,49.63199234008789,49.8452854756709,49.21360832706651,49.64839998581558,4881900
2019-07-05,49.139766693115234,49.697614030283475,48.885452923999814,49.37766969000102,4584300
2019-07-08,49.131561279296875,49.67300097336806,49.01671090925721,49.05772845149454,7176000
2019-07-09,49.131561279296875,49.3694674054864,48.40143838738369,49.20539410709922,6057000
2019-07-10,50.21444320678711,50.26366613762384,49.426895090027735,49.61557829741145,5983900
2019-07-11,50.41954040527344,50.42774579283158,49.84528532430217,50.083191492473446,4194600
2019-07-12,50.66564178466797,50.829715089187765,50.27186773148327,50.41133113562839,4806300
2019-07-15,49.755043029785156,50.7886995694077,49.697617840330466,50.73947663725877,5051000
2019-07-16,49.01670455932617,49.902698378177035,48.86903892285103,49.75503274170189,6011300
2019-07-17,49.04132843017578,49.664806435053585,49.03312617222876,49.31204988400286,7055900
2019-07-18,49.48432922363281,49.582771973664514,49.04953754234074,49.271036076991024,5711600
2019-07-19,49.74404525756836,49.950178374375106,48.94424775784882,49.41423101254087,5136000
2019-07-22,49.834739685058594,50.25525299206316,49.44721157597283,49.85123071134717,3320500
2019-07-23,49.702816009521484,49.851232104925955,49.34002285705597,49.75228908977022,4431900
2019-07-24,49.53791809082031,50.065618429973625,49.38125489021146,49.579144090065014,4405000
2019-07-25,48.68040466308594,49.96667348503979,48.56497060422774,49.95842954312515,5019300
2019-07-26,48.4412841796875,48.94424950591428,48.185677973395016,48.564965312325576,6704100
2019-07-29,47.97955322265625,48.490765724458434,47.39413580273115,48.39181954294306,6597500
2019-07-30,49.067928314208984,49.35651658007916,47.014844124526405,47.08080508978633,5927800
2019-07-31,48.7133903503418,49.25758177217165,48.136216867711966,49.04320152231424,8268500
2019-08-01,48.48251724243164,49.70282513794669,47.73219268690069,47.8888558971236,7924200
2019-08-02,46.56135940551758,48.90303223990543,46.437678250800985,48.59795289702915,7697700
2019-08-05,45.08544158935547,45.934709137671504,44.7144013004118,45.802784051085105,7474600
2019-08-06,44.71440124511719,45.37402667723346,44.458795014084934,45.3657827354192,6166900
2019-08-07,43.96406936645508,44.293883599971196,43.12304590179645,43.93108731403514,9289600
2019-08-08,45.40700912475586,45.42350015386803,43.94758607442215,44.343361337087565,7444800
2019-08-09,44.53300094604492,45.73682084070395,44.50826597644069,45.31630748537986,5391700
2019-08-12,43.799156188964844,44.467028504014046,43.57653208394844,44.351594481859145,4726100
2019-08-13,44.417564392089844,45.20911797359984,43.23848267879397,43.56829693320162,6461800
2019-08-14,42.69429397583008,43.58479063006947,42.471669812270235,43.25497635546036,7851800
2019-08-15,41.97694778442383,42.88393224031701,41.7130976465152,42.380970077351144,6069800
2019-08-16,42.43869400024414,42.71078812312609,41.88625552173237,42.09238867208081,5273200
2019-08-19,44.47528076171875,44.77211295725847,43.25497307087682,43.345672146774156,9315400
2019-08-20,43.46110916137695,44.1949426142116,43.411639222299925,44.12073456025405,5297700
2019-08-21,43.3951416015625,44.25265291715845,43.197252439291724,43.97231491739894,6044600
2019-08-22,43.09007263183594,43.988813298736645,43.06533766015041,43.62602008419905,4316200
2019-08-23,41.572933197021484,43.03235631208674,41.333821127644924,42.587111087678515,7133400
2019-08-26,42.35622787475586,42.6365690123829,41.79554559950178,42.09237776232352,4989100
2019-08-27,42.034664154052734,42.75200650879055,41.65537997985496,42.65306349494368,5342100
2019-08-28,42.83447265625,43.0735878844312,42.257299160597725,42.38922426143174,4880300
2019-08-29,43.11479949951172,43.6589907520009,43.048835398438385,43.13129052478005,6401900
2019-08-30,43.02410125732422,43.650744502816835,42.56236197699072,43.172517342240646,5131500
2019-09-03,42.9086799621582,42.97464093873582,41.836788143696744,42.09239125278087,5142300
2019-09-04,43.94758987426758,44.09600600376741,43.370416386806305,43.527079604246374,5803100
2019-09-05,44.06303024291992,44.722658977386516,43.93935221421462,44.18671141696814,6014500
2019-09-06,44.21968460083008,44.351609692156444,43.436377994992505,43.76619229597957,4635000
2019-09-09,45.324546813964844,45.39050777006631,44.41755929117325,44.68965649161317,6176800
2019-09-10,46.43767547607422,47.40238024733064,45.67085991147165,45.794541058798096,8567700
2019-09-11,47.16325378417969,47.39412184905907,46.41292942798021,46.77572255069659,7940300
2019-09-12,46.462406158447266,46.97361858455366,45.827518887115346,46.16557709388019,5712300
2019-09-13,47.2786865234375,47.57551868178708,46.89115530055429,46.981854365087926,7885300
2019-09-16,51.55801773071289,52.06923016035316,49.89246165442028,50.66752424017205,17898000
2019-09-17,50.47788619995117,52.12695138105021,49.6368625801496,51.50855193813807,13487100
2019-09-18,49.48019790649414,49.777030133537586,48.87004556898673,49.47195396478388,7412500
2019-09-19,49.44721221923828,50.0408734466418,49.26581407304576,49.867722386371675,6270700
2019-09-20,50.148067474365234,50.47788173957858,49.57914116948125,49.67808419090848,18124800
2019-09-23,49.620365142822266,50.02438429862403,49.35651499954794,49.47194904406273,6729300
2019-09-24,48.894775390625,49.521421836248564,48.111468906266445,49.46370481432821,9370200
2019-09-25,49.04317855834961,49.05966958102785,48.07023023772044,48.20215527380536,5788200
2019-09-26,47.55903625488281,48.754609044227216,47.2374690736495,48.6968920191516,6655400
2019-09-27,47.74043273925781,48.103225904891445,46.96537018060424,47.04782531734497,4329300
2019-09-30,46.98187255859375,47.74868821616206,46.742757322289094,47.46834697419792,5923700
2019-10-01,45.47297668457031,47.57553430278025,45.37403050240478,47.410627144513455,6329000
2019-10-02,43.7579345703125,45.38226441796031,43.70021755347297,45.17613131629298,6135600
2019-10-03,44.244415283203125,44.36809642041842,43.12305054296997,43.527072865243554,4238200
2019-10-04,44.112491607666016,44.516513942789544,43.45286619400298,44.13722657775898,5148300
2019-10-07,45.019466400146484,45.868736884913275,44.359841129459696,44.64842934780737,8158600
2019-10-08,44.44230651855469,45.662614337503584,44.302134346904964,44.44230651855469,6968700
2019-10-09,45.29982376098633,45.63788202989882,44.76387941265032,45.011238584600974,5632100
2019-10-10,46.07489013671875,46.182077127678305,45.34930044884131,45.34930044884131,5426500
2019-10-11,46.52836990356445,46.99010924260533,46.33872780324639,46.56959590009587,6810600
2019-10-14,46.28102111816406,46.54487132931929,45.876998713077384,46.033661938373854,4402900
2019-10-15,46.13259506225586,46.577843377350995,45.687346747160724,46.000669985043444,6226000
2019-10-16,45.36829376220703,46.307063581596886,45.326755947713416,46.04952406112509,5190700
2019-10-17,45.301822662353516,45.57597789366387,44.8449004459678,45.49289911032821,4364300
2019-10-18,44.81998825073242,45.59260367541634,44.81998825073242,45.409833481021195,5160400
2019-10-21,46.489830017089844,46.61444662814246,44.92798666158757,45.06921586292393,6734100
2019-10-22,46.97167205810547,47.89382599884607,46.46490254695024,46.473208841124006,6187300
2019-10-23,46.730751037597656,47.2042890612481,46.16582792707926,47.038134645954706,5252400
2019-10-24,46.655982971191406,47.270753373666594,46.29875207784388,46.99659810564697,4552100
2019-10-25,46.81382369995117,47.10459470060784,46.18244076472618,46.59782519212285,3046000
2019-10-28,46.25720977783203,47.31228659663112,45.575979575006116,46.921824223377854,7574600
2019-10-29,47.428592681884766,48.15967014041879,45.185516204673924,46.35690012945391,8699200
2019-10-30,45.725521087646484,47.73598030758733,45.65075175976502,47.71936454926569,7907800
2019-10-31,45.85844421386719,45.85844421386719,44.969521738581726,45.584288953890166,6346400
2019-11-01,47.47843551635742,47.760897019230455,46.08274375735318,46.23228238647015,6483600
2019-11-04,48.18459701538086,48.658135042863535,47.52828881268315,47.98521108158883,5667900
2019-11-05,48.60829544067383,49.28952897334581,48.483681985372144,48.699680542707846,7545200
2019-11-06,47.877220153808594,49.08183588283469,47.64460267007039,48.39229606577827,5464900
2019-11-07,49.46398162841797,49.53875095703249,48.43382678629916,48.43382678629916,9492200
2019-11-08,49.148277282714844,49.26458439629833,48.11812267687463,48.92396934831904,4769000
2019-11-11,48.94059753417969,49.21475280223303,48.43382797987402,48.73290530170241,3716200
2019-11-12,48.375667572021484,49.389206537402835,48.13474385580272,48.99874418140218,4939900
2019-11-13,47.81905746459961,48.2012103855387,47.536595921050775,48.05167173488745,4644200
2019-11-14,47.561519622802734,48.22613411034304,47.32059588071567,47.98521036825598,3971200
2019-11-15,48.39228057861328,48.42551208981673,47.81074180907836,47.819051271444884,4261900
2019-11-18,47.10459899902344,48.001827796126186,46.84705948964896,47.935367929626565,5793300
2019-11-19,47.49506378173828,47.794141138704155,46.77229561515897,47.212605354750885,6588000
2019-11-20,49.314449310302734,49.472294282498254,47.287370882463904,47.43690955891537,10097500
2019-11-21,50.02059555053711,50.30305710805781,49.34767475845244,49.47228819407128,10527300
2019-11-22,49.76305389404297,51.00089766880044,49.547052224790704,50.2532076276458,6575300
2019-11-25,50.71843338012695,50.80981845297889,49.18981869831381,49.846126795040036,7721200
2019-11-26,49.93751907348633,50.97598019822483,49.90428755690305,50.51074847345451,8151100
2019-11-27,50.12860107421875,50.244908225968395,49.23967850683823,50.13690736971564,5998400
2019-11-29,49.796287536621094,50.09536485255612,49.372596785134405,49.52213544310192,2707100
2019-12-02,50.153526306152344,50.92614177071431,49.86275840836339,50.04552861219211,7171500
2019-12-03,48.923973083496094,49.77135762175363,48.69135883856982,49.63012844994307,6110000
2019-12-04,50.36952209472656,50.71844353094209,49.16490648892777,49.314445152772144,8036700
2019-12-05,49.71321487426758,50.90121474492596,49.380906021404165,50.67690674461297,5047000
2019-12-06,51.48274612426758,51.61566901214849,49.95413132907134,50.10366997407881,8311100
2019-12-09,51.36643981933594,51.69043916568389,50.992593200806894,51.15874760561221,5256500
2019-12-10,51.308284759521484,51.51597698002804,50.95105705585145,51.37474779126684,4630200
2019-12-11,51.241825103759766,51.374747998655266,50.70182406061014,50.98428560840456,3959200
2019-12-12,51.997825622558594,52.29690293387733,50.98428654956329,51.08398109942411,5162700
2019-12-13,52.08921432495117,53.22736691059006,51.914753604280726,52.71229104374453,6965000
2019-12-16,52.18889617919922,52.8119727841745,51.947972464683886,52.37997262442919,5590000
2019-12-17,52.77043151855469,52.98642999970284,52.255355779561945,52.255355779561945,6211100
2019-12-18,52.50459289550781,53.13597583841387,52.463055086089156,52.72890086932662,5598400
2019-12-19,52.49628448486328,52.64582313707455,52.26367021214876,52.32182378032739,5197100
2019-12-20,52.936588287353516,53.18581512127542,52.529510186032304,53.111048972577706,11008000
2019-12-23,53.66767120361328,53.858750844901266,52.72059513765205,52.89505585103819,7019800
2019-12-24,53.72583770751953,54.42368706731287,53.67599358834337,53.80061022454918,3188400
2019-12-26,53.99998092651367,54.61474816542468,53.87536431826123,54.07474708850675,4835200
2019-12-27,53.983375549316406,54.523370360119,53.67598871965898,54.16613941580653,5414300
2019-12-30,53.675987243652344,54.20767891290162,53.609524200430016,54.05814023478372,3665200
2019-12-31,54.02490997314453,54.14121713236379,53.08614323422769,53.29383549544277,3639800
2020-01-02,54.38212585449219,54.564896007864476,53.875356370419205,54.232587214302406,4122800
2020-01-03,54.581504821777344,55.76950439830066,54.05812278642917,55.694738252506326,6333200
2020-01-06,55.229530334472656,55.61168334450349,54.73106382391811,55.06337271819948,8823800
2020-01-07,55.229530334472656,55.237833461587584,54.61475666165938,55.19629881121802,5974800
2020-01-08,53.950130462646484,55.3541254913115,53.60120273299407,55.20458684667853,6470100
2020-01-09,54.8889045715332,54.9553676090781,53.41013684661182,53.64275113975485,6005100
2020-01-10,54.34889221191406,54.99689084792677,54.27412606388005,54.71443250433674,7233100
2020-01-13,54.10797119140625,54.42366740081663,53.900278985536524,54.299050809642175,3675300
2020-01-14,54.11629104614258,54.274139181158866,53.717525483726305,54.182754085966735,6119400
2020-01-15,53.99998092651367,54.274136197016254,53.5347523498528,53.99998092651367,3933300
2020-01-16,54.05813217163086,54.50674813907032,53.80059584038854,54.32397796660272,4315200
2020-01-17,54.05813217163086,54.357209483257165,53.867052535433714,54.23259288036892,4765500
2020-01-21,53.194129943847656,53.875360166430426,53.119360618484585,53.64274589602609,6974000
2020-01-22,52.34675979614258,53.003068148236444,52.19722427317451,53.003068148236444,6755800
2020-01-23,52.45474624633789,52.63751641291092,51.191977176381535,51.51597653048336,6199900
2020-01-24,52.02274703979492,52.08921007222336,51.549209025703675,52.08921007222336,5689500
2020-01-27,50.71013641357422,51.366444631011504,50.543981993204625,50.98428851342186,7321100
2020-01-28,50.826438903808594,51.241823332137116,50.59382463806676,51.18366976570165,4824700
2020-01-29,50.25322723388672,51.24184138063269,50.070457006924364,51.16707203043289,4102500
2020-01-30,50.58552169799805,50.66860049585612,49.5055226788999,49.638445586340715,6931500
2020-01-31,49.372589111328125,50.18674213975929,49.115049647272095,49.8461270649143,7673000
2020-02-03,49.16490173339844,50.12859349099692,48.89905594986311,49.35597819224372,7015300
2020-02-04,46.93012619018555,49.6965843682226,46.88027892630761,48.95720071758783,13403000
2020-02-05,48.83259582519531,48.97382818873908,47.20428951186621,47.58644245229677,12891800
2020-02-06,48.525203704833984,49.073510965996405,48.126435075727805,49.073510965996405,5901700
2020-02-07,48.17628860473633,48.49197849643828,47.819057733850435,48.026749953243076,5081800
2020-02-10,48.076595306396484,48.30090328946254,47.52828795972341,47.73598018451066,6756300
2020-02-11,48.77444839477539,49.023678466903796,48.35906388485061,48.89075555049316,6143000
2020-02-12,49.64674377441406,50.801515107580244,49.46397678723574,49.76305407242228,5906800
2020-02-13,49.211692810058594,49.73878256175786,49.027629012927484,49.4375884179297,5995600
2020-02-14,49.04436492919922,49.445956078026114,48.67624050733192,49.25352718535257,4204500
2020-02-18,48.776634216308594,49.00252982074975,48.28301119732146,48.868666113476756,3937800
2020-02-19,49.57980728149414,49.66347407777754,49.094552629298164,49.15311779091557,5267400
2020-02-20,49.26188659667969,49.82243981033172,49.01089257278233,49.57144578643436,5755000
2020-02-21,48.89375686645508,49.03598882830246,48.3332036778311,48.793359899691175,5216300
2020-02-24,47.17026901245117,47.638790385007894,46.84397643040274,46.97784013564216,10350200
2020-02-25,45.03680419921875,47.42961696746888,44.79417529329395,47.28738821048231,10447900
2020-02-26,42.811317443847656,45.38819727256218,42.7611205585882,45.19576843208989,11646700
2020-02-27,39.4312744140625,41.50616387471281,39.4312744140625,41.497795596132455,14676100
2020-02-28,40.51054382324219,40.52727718654991,37.74960270872254,38.00059677521293,16558800
2020-03-02,41.18822479248047,41.31372340358273,39.22210116229348,41.26352332082937,10672800
2020-03-03,40.25954818725586,43.07905755921689,39.69899490033228,41.439223126178135,11785400
2020-03-04,41.355552673339844,41.45594964112593,39.94161727392175,40.78663120328192,8924200
2020-03-05,39.90815734863281,40.69460624804975,39.138438620393536,40.142418043871345,9603800
2020-03-06,37.92530059814453,38.89581330782563,37.38147747300797,38.469120531718445,14504800
2020-03-09,28.50463104248047,30.286694297853426,26.772767875837257,28.40423405658362,29828600
2020-03-10,29.182321548461914,31.307407840283798,27.609420344300478,30.654822562536868,20337700
2020-03-11,27.24129295349121,28.40423456840306,26.362810534267027,28.103040413722614,18460700
2020-03-12,23.5935001373291,26.27914239943369,23.275572654697804,25.383928312065496,16581700
2020-03-13,26.254039764404297,26.5552338559324,23.083141506631815,25.601454693801422,17506900
2020-03-16,21.819805145263672,26.061615181737412,21.677574756066388,22.999480069166502,13774100
2020-03-17,21.9620361328125,22.46402584929019,20.405868490466048,22.05406803297145,18692900
2020-03-18,18.966835021972656,21.41821712235082,17.43576724401306,20.28874052646356,17039700
2020-03-19,21.409849166870117,21.7445084653646,17.56962992666509,19.351691688511586,15655100
2020-03-20,22.455656051635742,23.752461176443965,21.660838977862255,22.63971823062974,23790200
2020-03-23,20.539724349975586,22.56441420898631,19.535746896611204,22.380352074814684,16239400
2020-03-24,25.718591690063477,25.82735696055867,22.129368083569215,22.129368083569215,16724400
2020-03-25,25.885921478271484,27.24129361127998,24.672779744431896,26.128548867570572,14295900
2020-03-26,26.84806251525879,27.15762170524278,25.43412547027749,26.03651368132713,13576900
2020-03-27,24.471982955932617,25.32536530866547,24.095490272144207,25.19986827932977,10647200
2020-03-30,24.505451202392578,25.216601611358264,23.02458201529241,23.852864375251468,11089600
2020-03-31,25.768787384033203,26.705834923353162,24.85683988804743,25.12456889626831,13481100
2020-04-01,24.781539916992188,25.542890251365897,24.120586552106733,24.53054430170942,11101400
2020-04-02,28.328933715820312,29.634104024078763,25.693488269192784,26.145279464311063,14693200
2020-04-03,27.534114837646484,29.265977784332737,26.446471919140286,28.956418588721778,11505000
2020-04-06,27.442087173461914,28.278736192113573,26.597073068911335,28.01100876147006,13532900
2020-04-07,27.835309982299805,30.069161069230667,27.62614775206752,29.182315255645687,11704200
2020-04-08,29.851638793945312,30.027334331028243,28.33730284243495,28.487899928952572,8171100
2020-04-09,29.05681800842285,31.77592712941576,27.85204465454542,31.734095319712985,14176800
2020-04-13,28.697057723999023,30.102628184824987,28.253634811420707,30.06916146157618,10222000
2020-04-14,28.512998580932617,28.83929117031498,28.16996943751135,28.755624357933247,11082200
2020-04-15,26.94009780883789,27.609416354886253,25.710222786274752,26.914996169161803,11354700
2020-04-16,25.994688034057617,26.965200890485335,25.53453165405159,26.6389082426913,13220600
2020-04-17,29.5002384185791,29.592270307008846,26.64726743084929,26.75603108426353,13162600
2020-04-20,28.92296028137207,29.84327305132959,27.10743319415453,27.16599837815747,13226400
2020-04-21,27.76837158203125,28.554823469979805,27.2831169540876,27.567577664110352,13639500
2020-04-22,29.265981674194336,29.726137986466426,28.897857262689197,29.450045475728235,12048400
2020-04-23,30.26995849609375,31.12334078636659,29.592271714875274,30.629717790764527,9849600
2020-04-24,30.19466781616211,31.20701251716074,29.93530543185896,30.930919958508028,8683900
2020-04-27,31.081512451171875,31.299039792654987,29.014988345049982,30.010599532499526,8302500
2020-04-28,32.19424819946289,32.620940911297204,31.42453276946225,31.700625237506074,9445700
2020-04-29,35.31495666503906,35.59941747800234,33.16476879912017,33.52452815644321,12958100
2020-04-30,35.222923278808594,36.46116666557963,34.16874689355118,35.62451762625817,11760700
2020-05-01,32.74644088745117,34.55360257429809,32.38668156720068,33.91775074755454,9256700
2020-05-04,33.767147064208984,33.80061378316063,31.91815392821742,32.311376705432295,12515600
2020-05-05,34.235679626464844,36.45280101721029,34.018152264838896,36.05957491906615,10096700
2020-05-06,33.87591552734375,34.99702518636943,33.31535910204977,34.377903593120266,8213000
2020-05-07,35.49064636230469,36.268730128748416,35.06395680888187,35.139255340846184,9520700
2020-05-08,36.40327072143555,36.63142207876302,35.54135449066156,36.43706889292356,6974200
2020-05-11,35.71880340576172,36.57226759067558,35.558251630950075,35.6850020141767,7076800
2020-05-12,35.135738372802734,36.462412160525474,35.09348502823717,36.014551851255916,7375900
2020-05-13,33.70766830444336,34.79773909006257,33.41191416422653,34.66253673689511,7666400
2020-05-14,33.7414665222168,34.189323670520984,31.924682050548387,32.8964510885995,6718700
2020-05-15,34.53579330444336,35.11040428071593,33.56402711183484,33.690777542098914,7242300
2020-05-18,36.84267044067383,37.69613780654088,36.47931355793486,36.715920063762674,9047300
2020-05-19,36.05681228637695,37.0792835606573,36.00611341596007,36.9271805024496,6126300
2020-05-20,37.30742645263672,37.85668445866594,36.58916151993732,36.83421672839279,7203000
2020-05-21,36.94407272338867,37.91583845731794,36.85956925295278,37.510231469659054,6646000
2020-05-22,36.572261810302734,36.63986458278791,35.744147188224964,36.25960704625281,4674000
2020-05-26,36.901817321777344,38.12709017531458,36.75816626525137,37.86513749024306,7702600
2020-05-27,37.74683380126953,37.75528575984184,36.30185833926502,37.46798041445986,5768100
2020-05-28,36.344112396240234,37.78909123815322,36.14975923324707,37.78909123815322,5871500
2020-05-29,35.642757415771484,36.14976547428748,35.21179766490213,36.00611437298344,10172200
2020-06-01,36.66521453857422,36.92717045050907,35.18643771568695,35.71034631607898,6344300
2020-06-02,37.34968948364258,37.7637453149444,36.927181691346796,37.1975864205378,5858300
2020-06-03,38.127098083496094,38.220050303341,37.19758233200361,38.118649346909415,8024200
2020-06-04,37.780635833740234,38.1355439598502,37.33277872609166,37.75528640454586,5577000
2020-06-05,41.05929946899414,41.21985123866369,39.741074250701224,40.045280318267125,11578800
2020-06-08,42.51272201538086,42.91832898317229,41.24519903222854,42.42821854908412,10242200
2020-06-09,41.093101501464844,41.56630808197947,40.45933992529441,40.7719947336313,8203600
2020-06-10,38.794654846191406,40.80579229506905,38.760853458333145,40.594538456171584,7882300
2020-06-11,35.592044830322266,37.39192838747979,35.321640182347515,35.55824666693368,8435200
2020-06-12,36.9525146484375,38.37214045534902,35.583590914443256,38.287640223964104,8928400
2020-06-15,36.63142395019531,37.104633833465805,34.51888500904268,34.70478946737726,7992100
2020-06-16,38.118648529052734,38.60030709111637,36.84267335879571,38.27920030858121,6932400
2020-06-17,37.19758224487305,38.1101972975762,37.10463002524587,38.0172483014273,5967200
2020-06-18,37.56093215942383,37.8904876232117,36.487762300757126,36.78351637762376,7293700
2020-06-19,36.92717742919922,38.78621214542595,36.65677273121842,38.78621214542595,13702800
2020-06-22,36.80887222290039,37.16377714593006,36.04835706858259,36.53846755102694,5009100
2020-06-23,37.02012634277344,37.62853524716247,36.834221920707854,37.28207905734442,4962200
2020-06-24,34.63718795776367,36.4793188456879,34.58648586556306,36.335667753003804,7137200
2020-06-25,35.54135513305664,35.592054002944245,34.231578453999546,34.358332075675555,5981000
2020-06-26,34.09636306762695,35.169532791083945,33.93581133519566,35.12728267449437,8399400
2020-06-29,34.899131774902344,34.94138189584798,33.73300974063261,34.13861992744803,5764800
2020-06-30,35.50755310058594,35.777957813397954,34.03722465412698,34.53578394777634,6313900
2020-07-01,34.42593002319336,36.19201240014828,34.375227936960904,35.78640215724474,5600000
2020-07-02,35.30474090576172,35.921601735177276,35.135740411603436,35.338542293984496,4775000
2020-07-06,35.17799758911133,36.225815046305605,34.94984300807424,36.02301312325827,5825100
2020-07-07,34.34142303466797,35.1779896428338,34.282272218517406,34.772382664882336,5995100
2020-07-08,34.67942810058594,35.12728517051769,34.05411537080496,34.2907218427781,4896800
2020-07-09,32.406333923339844,34.55267345682674,32.35563507077832,34.358320333893616,9189500
2020-07-10,33.53866958618164,33.648522521939455,32.296498787531185,32.41480046135705,9218300
2020-07-13,33.5133171081543,34.23157904749534,32.955606965371764,33.91047545437833,5887000
2020-07-14,34.9075927734375,34.932942207874284,33.18376031521081,33.32741140832382,4953500
2020-07-15,35.16954040527344,35.84555208749466,34.68788188022344,35.65119893032343,5777100
2020-07-16,35.14419174194336,35.541350024192376,34.35832713686401,34.89068775850958,4655700
2020-07-17,34.111297607421875,35.57101454974611,33.9576428496653,35.29785125959292,6699300
2020-07-20,33.5734977722168,34.43566850242926,33.496670419515716,34.11128598476222,6407600
2020-07-21,35.562477111816406,35.921005940066856,34.145441423015775,34.23080372402809,7950900
2020-07-22,34.9051628112793,35.21247218041718,34.41859072893156,35.05881749584824,5158400
2020-07-23,34.53810501098633,35.11004271222807,34.34176916022044,34.59785925876889,5953500
2020-07-24,34.38444900512695,35.306377232801836,34.28201362083935,34.77712394822671,5202600
2020-07-27,33.9491081237793,34.55518897389508,33.66740664742606,34.077151585097155,5312400
2020-07-28,33.25766372680664,34.11129987948461,33.1210820726327,33.77838230095836,6188300
