Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2019-04-16,26.864118576049805,26.99147985867618,26.661688992617393,26.99063686459915,21116000
2019-04-17,27.035341262817383,27.069923325147478,26.80845037248137,27.010878346935755,18138000
2019-04-18,26.87424087524414,27.197284589711423,26.835442231496533,27.078358067324796,26548000
2019-04-22,26.568910598754883,26.812669437045912,26.501434064759536,26.764593029971625,13504000
2019-04-23,26.62289047241211,26.829538257193263,26.500590363834924,26.717358904500095,19777000
2019-04-24,26.51239585876465,26.738442136814676,26.4162414487783,26.533481971158885,23335000
2019-04-25,26.300687789916992,26.395999209034912,25.857872979829608,26.395999209034912,26732000
2019-04-26,26.1817626953125,26.22730850901792,25.734729673103264,26.075487521232464,16404000
2019-04-29,26.376598358154297,26.541072288051563,26.18429114584034,26.2517676711512,13404000
2019-04-30,26.855682373046875,26.857368361110787,26.360572994625564,26.42720652479655,18953000
2019-05-01,26.897859573364258,27.260546561338185,26.88014704281302,27.03281264673583,18158000
2019-05-02,26.638071060180664,27.175354275664713,26.503961004819192,26.988948023359363,20428000
2019-05-03,26.628793716430664,26.708080207532596,26.205379014578135,26.5646923805416,19214000
2019-05-06,26.279600143432617,26.309965624585132,25.754969893779467,25.8764286008551,14371000
2019-05-07,25.91860008239746,26.115125470788957,25.618328516920435,26.033310007728208,21734000
2019-05-08,25.58965492248535,25.94981127472199,25.566038217995562,25.75075527472671,15099000
2019-05-09,25.646162033081055,25.797139997346687,25.038028771197556,25.30371826341823,22282000
2019-05-10,25.63772964477539,25.759188353132224,25.022006162704198,25.57615729656827,21025000
2019-05-13,24.745349884033203,24.939346287029355,24.30843929564392,24.78246253316386,37864000
2019-05-14,25.472412109375,25.691709600319665,24.922477567695058,24.940190094473678,34277000
2019-05-15,25.67231559753418,25.959091269961842,25.186483907980666,25.326498158800963,18166000
2019-05-16,25.07514762878418,25.565195899502548,24.8566914839663,25.282638414461328,34233000
2019-05-17,24.450986862182617,24.7613792114188,24.3261545619671,24.694745677780983,39094000
2019-05-20,22.991809844970703,23.6125946487461,22.658643729034335,23.448119076324947,65162000
2019-05-21,23.222915649414062,23.598253971494145,23.16555987139188,23.371363059411223,25060000
2019-05-22,22.707561492919922,23.20014031916503,22.686473770326902,22.81383666491373,31809000
2019-05-23,21.937482833862305,22.39294896550059,21.775537890375606,22.316194681409453,46607000
2019-05-24,21.58745002746582,22.41403794879428,21.57058049223036,22.15762777003847,27963000
2019-05-28,21.46430206298828,21.738426338333397,21.094024990661893,21.64058433581019,61965000
2019-05-29,21.433940887451172,21.62371752327521,21.219702943535644,21.317543349599447,28132000
2019-05-30,21.644807815551758,21.705535574015922,21.433943431811834,21.479489250659956,17310000
2019-05-31,21.224763870239258,21.570581311869446,21.17078328595554,21.342849012607058,22192000
2019-06-03,21.354650497436523,21.789030449552556,21.18764600701693,21.301511315640635,28911000
2019-06-04,22.410659790039062,22.43596408772827,21.572263686895177,21.673477660117822,36805000
2019-06-05,22.412351608276367,22.90071225815821,22.13232311933166,22.689847897331386,23651000
2019-06-06,23.008670806884766,23.19507543393074,22.375234846541254,22.521996234559484,32687000
2019-06-07,23.184110641479492,23.43714879944896,23.050000594720064,23.176520478088367,25963000
2019-06-10,23.634517669677734,24.019133682903057,23.340151886405053,23.34099488040664,23280000
2019-06-11,23.910329818725586,24.607868799661382,23.567043007234936,24.50159363145803,37105000
2019-06-12,23.594036102294922,23.88334237002221,23.39835366781472,23.757667061935237,27057000
2019-06-13,23.752609252929688,23.86057204621002,23.398356991040483,23.7450190868015,37735000
2019-06-14,22.43006134033203,22.612247790744103,21.716495865989675,21.77047804940964,100797000
2019-06-17,22.433441162109375,22.66370568433306,22.042920859399356,22.338129722804528,35785000
2019-06-18,23.45233154296875,23.87152962120667,22.474764153499965,22.617308971312656,54920000
2019-06-19,23.405099868774414,23.53836532722885,23.086272752607023,23.513905628901515,28920000
2019-06-20,23.536678314208984,24.076490512194496,23.377263958683084,23.828513519580458,57291000
2019-06-21,23.331459045410156,23.92839169531624,23.32890419198944,23.554562879122734,45399000
2019-06-24,23.77511215209961,23.796400430491186,23.417463552869933,23.461743886568684,20506000
2019-06-25,23.546039581298828,24.08847392904369,23.504314112117083,23.77169981920089,24436000
2019-06-26,23.965856552124023,24.18640713824335,23.681441132570978,23.72231553551579,24774000
2019-06-27,24.329465866088867,24.562789093497823,24.033128881735948,24.09273670914125,21813000
2019-06-28,24.512548446655273,24.6351716575386,24.25367993066523,24.512548446655273,49265000
2019-07-01,25.57612419128418,26.035958735952054,25.233803135701375,25.689379050775308,44832000
2019-07-02,25.148653030395508,25.603376299212808,25.02688089720823,25.45095079993004,19011000
2019-07-03,24.2596378326416,24.59088840409243,24.10039886718873,24.158304536150254,49411000
2019-07-05,24.069744110107422,24.306473245726572,24.010987364332692,24.15404613721632,24565000
2019-07-08,23.41405487060547,23.944566112068458,23.365515912419866,23.843232814387356,34291000
2019-07-09,23.462596893310547,23.500916447244727,23.196914869259114,23.285475543942923,26131000
2019-07-10,23.374887466430664,23.74105008503158,23.332309284599233,23.661005052218368,30134000
2019-07-11,23.50772476196289,23.626089327657134,23.24289387257943,23.437897529289213,20712000
2019-07-12,24.302215576171875,24.34819968309625,23.534975169939237,23.534975169939237,21971000
2019-07-15,24.553422927856445,25.07712236853702,24.462307407854894,24.788449937362927,30334000
2019-07-16,24.19491958618164,24.506584025234513,24.046751113173613,24.43846057069989,14617000
2019-07-17,24.27581787109375,24.46400968241315,24.11487674339983,24.31669227234055,15453000
2019-07-18,24.67604637145996,24.720326705248276,24.166821720798577,24.369489964588315,19357000
2019-07-19,24.694778442382812,24.963866360002832,24.654755116799638,24.850611490555757,22047000
2019-07-22,25.218475341796875,25.5454689001648,24.8855226256128,24.95023852727115,33905000
2019-07-23,25.612741470336914,25.74728623734904,25.47904940380864,25.503745234012406,19692000
2019-07-24,25.86735725402832,25.961878706363123,25.58890097949681,25.648510434135265,19006000
2019-07-25,25.579532623291016,25.727701113508406,25.49523058970143,25.727701113508406,15741000
2019-07-26,25.62466812133789,25.803493253922927,25.59145827323509,25.681722728084853,14996000
2019-07-29,25.694494247436523,25.76346879419981,25.287455578249943,25.65106498693064,12068000
2019-07-30,25.508853912353516,25.625516334803265,25.299373821922813,25.468832211184274,11164000
2019-07-31,24.693925857543945,25.616999276604343,24.411212615163965,25.54887581899597,20819000
2019-08-01,24.297958374023438,25.360684664730105,24.040792030741663,24.62069332360379,21911000
2019-08-02,23.71805763244629,24.170227652559984,23.494952201558394,24.019504312522084,20080000
2019-08-05,22.792430877685547,23.182438246130506,22.48757824729343,23.157742413822174,27765000
2019-08-06,22.688539505004883,23.177326920148317,22.528449453230696,23.00276045022321,22199000
2019-08-07,22.995946884155273,23.22330931964698,22.39560838007447,22.48331796496873,22244000
2019-08-08,23.07514190673828,23.209686681587687,22.35303286597261,23.024049714961105,29163000
2019-08-09,23.479625701904297,23.890070261703073,22.95592626924973,22.95592626924973,30735000
2019-08-12,23.471961975097656,23.690808793107266,23.207983746451177,23.27951314237185,20040000
2019-08-13,24.15830421447754,24.311580771551633,23.16455088916576,23.443007118033247,22340000
2019-08-14,23.124530792236328,23.856006508848257,23.024048566378713,23.740196788641267,27108000
2019-08-15,22.875879287719727,23.228418142300654,22.553144344504858,23.161998461025252,20010000
2019-08-16,23.31357765197754,23.481332290491817,23.16029943398006,23.17477585449686,17458000
2019-08-19,23.73934555053711,23.849194487515547,23.469406563993864,23.80065715170812,17489000
2019-08-20,23.874738693237305,24.265597061128034,23.588619544331024,23.68654690535308,17920000
2019-08-21,24.481889724731445,24.5466072499132,24.188107632743524,24.238348741172157,19381000
2019-08-22,24.492109298706055,24.644536411749588,24.23068595023795,24.557679529085824,12294000
2019-08-23,23.173070907592773,24.309883217557708,23.081104306275286,24.183002993473483,25742000
2019-08-26,23.606508255004883,23.66867094219942,23.417465339948667,23.583516197943094,14249000
2019-08-27,23.465999603271484,23.86196773152682,23.409797706826044,23.770853840049313,14298000
2019-08-28,23.50772476196289,23.537528672447678,23.03171164625989,23.360407362028766,17202000
2019-08-29,24.130203247070312,24.310730491671983,23.93264473194985,23.97011320225292,16429000
2019-08-30,24.06804084777832,24.34564438849469,23.834717636404385,24.299660282404275,16720000
2019-09-03,23.336565017700195,23.915613600996092,23.07088304314547,23.843233137155867,22210000
2019-09-04,24.100399017333984,24.213653878824008,23.689954498725648,23.74019560915833,19865000
2019-09-05,24.781641006469727,25.00815242145565,24.55513121567562,24.55513121567562,20938000
2019-09-06,24.857423782348633,24.97578836014233,24.635171045360988,24.852314075974256,13748000
2019-09-09,24.917030334472656,25.30788874409223,24.728840150688075,25.12054963659601,21686000
2019-09-10,25.072864532470703,25.073715608798267,24.594296517361393,24.809737394212483,20850000
2019-09-11,25.37687110900879,25.442439731455256,25.082236222056128,25.23295959571007,19260000
2019-09-12,25.595714569091797,25.74473414582604,25.24572889657491,25.66809504230798,33109000
2019-09-13,24.722030639648438,25.375165204048436,24.17448802285921,25.346212363678816,62557000
2019-09-16,24.580671310424805,24.71777093691618,24.328614659803794,24.422285030478356,22176000
2019-09-17,24.595149993896484,24.635173323878412,24.162566045323885,24.526175448228827,21912000
2019-09-18,24.502330780029297,24.75949714459564,24.17363502085341,24.566197239040115,16510000
2019-09-19,24.74927520751953,24.860827918226818,24.458899028525465,24.56704580995939,19421000
2019-09-20,24.42872428894043,24.784507052398805,24.219034479532954,24.721772382818088,35524000
2019-09-23,24.5318546295166,24.677949256706256,24.241384829679834,24.37372873793969,14850000
2019-09-24,24.261152267456055,24.827482265862763,24.04115058954647,24.691701081573054,20292000
2019-09-25,23.699115753173828,23.822867306167517,23.20325391176965,23.353644716654163,55588000
2019-09-26,23.797086715698242,23.947477529385203,23.43356876131555,23.655288257818878,27477000
2019-09-27,23.559036254882812,24.172634003977986,23.45762941743064,23.773022286236166,28660000
2019-09-30,23.724895477294922,23.7807556162771,23.4180966254086,23.700832950804752,19826000
2019-10-01,23.620054244995117,24.03255615416098,23.493724326449623,23.913961322556307,19429000
2019-10-02,23.209266662597656,23.52981458370071,23.058875876383752,23.500596973191033,19543000
2019-10-03,23.583959579467773,23.58997521159829,22.9643461917508,23.203253661583833,17096000
2019-10-04,24.185522079467773,24.208725698039313,23.65012923278507,23.932865554558404,25884000
2019-10-07,23.72575569152832,24.150288837244524,23.693099169616552,24.063491627748274,18658000
2019-10-08,23.231611251831055,23.62434674826503,23.109579169167883,23.552159171259483,22757000
2019-10-09,23.473957061767578,23.625206761868522,23.37684640781868,23.5195037533243,16329000
2019-10-10,23.585681915283203,23.95779391013721,23.51693158645249,23.59513481913764,17340000
2019-10-11,24.140832901000977,24.41325739829068,23.984426489861484,24.018800822789657,23697000
2019-10-14,24.205293655395508,24.290371423014115,24.05232447175896,24.09873007978629,13312000
2019-10-15,24.94951057434082,24.975292554890608,24.25169403650519,24.28950728015088,21230000
2019-10-16,24.791385650634766,24.930605728324885,24.62466577611875,24.83607343515311,20046000
2019-10-17,24.873027801513672,25.068965288370514,24.777636600587428,24.934043027015058,13125000
2019-10-18,24.6409969329834,24.916857110409683,24.40638563470417,24.87904550126348,16981000
2019-10-21,24.88505744934082,25.085292739693198,24.669351987569673,24.78794680029387,13031000
2019-10-22,24.70372772216797,24.995916934939004,24.68482192057645,24.886775024155984,13046000
2019-10-23,24.090126037597656,24.366846672174383,23.956062716201643,24.317002175477622,20957000
2019-10-24,24.261152267456055,24.363418019328225,23.950916102600438,24.31099514264325,16896000
2019-10-25,24.906545639038086,25.039748458850557,24.339355102764845,24.342792372812426,20869000
2019-10-28,25.055217742919922,25.135138776314207,24.777638117009186,25.02170067308838,12999000
2019-10-29,24.76388931274414,25.239986475677057,24.75615422546111,25.11795436863436,13272000
2019-10-30,24.94263458251953,25.005369256314008,24.622945582349544,24.92286823466889,17281000
2019-10-31,25.166934967041016,25.27263961673526,24.732948929696153,24.904823890200262,27881000
2019-11-01,25.488340377807617,25.488340377807617,25.101618894863133,25.178963191452027,21234000
2019-11-04,26.211084365844727,26.250615430841357,25.704050143702354,25.740143938586698,34075000
2019-11-05,26.987958908081055,27.22342908477017,26.165533563592327,26.211080253924447,38711000
2019-11-06,26.912336349487305,27.008586462267417,26.529912621413352,26.817804052071523,18076000
2019-11-07,26.79030418395996,27.45718371021967,26.696632433608077,27.12030667723334,23981000
2019-11-08,26.933822631835938,26.95015171390094,26.22225690053309,26.629602096491563,17830000
2019-11-11,26.87710189819336,26.919211323213553,26.712960375729477,26.743899083291026,9154000
2019-11-12,27.116008758544922,27.19077470483652,26.920930172045413,26.984523761992907,16875000
2019-11-13,26.956167221069336,27.131479471125445,26.812650948971868,26.853899829543533,12625000
2019-11-14,26.5522518157959,26.79889433289701,26.306469845388026,26.70522259598573,17268000
2019-11-15,26.890851974487305,26.903742146166806,26.647646693107053,26.83585073965698,18120000
2019-11-18,26.73272705078125,26.9338212762535,26.471474863985453,26.79717955063693,15850000
2019-11-19,27.302490234375,27.98741653485448,27.212255769936377,27.212255769936377,31743000
2019-11-20,26.784282684326172,27.227723181403174,26.554828170520743,27.147800527985744,19927000
2019-11-21,27.09194564819336,27.130617801591374,26.62358362998931,26.73874118252512,19317000
2019-11-22,27.06359100341797,27.455467681274964,26.959605791385886,27.2114034605093,13216000
2019-11-25,27.467491149902344,27.515617837646733,27.179599765798464,27.20881737449857,19636000
2019-11-26,27.17960548400879,27.515623626550596,27.160698040123176,27.414215145330708,30793000
2019-11-27,27.366090774536133,27.494997419258777,27.19679251785495,27.323122439340892,20182000
2019-11-29,27.174448013305664,27.310229191125444,27.070462811768802,27.22944761059389,9229000
2019-12-02,26.702646255493164,27.322257952028874,26.688895537862624,27.30421105715317,23158000
2019-12-03,26.341705322265625,26.554830779851134,26.050375018561642,26.281549009202642,18736000
2019-12-04,26.616710662841797,26.758507474253374,26.394130630955477,26.619289025105548,14439000
2019-12-05,26.743038177490234,26.85218010148143,26.55999085335013,26.691475851095536,15494000
2019-12-06,27.16069793701172,27.185621013144306,26.817805255706087,27.039526382915998,16937000
2019-12-09,27.017181396484375,27.25522996367037,26.979368148375098,27.15640148526851,24694000
2019-12-10,27.075618743896484,27.14866523557634,26.920071219561788,27.079056013734306,14563000
2019-12-11,27.47608757019043,27.616164912400066,27.085928784188734,27.085928784188734,20829000
2019-12-12,28.17046356201172,28.37327720958947,27.45116453395714,27.47694487412058,38935000
2019-12-13,27.106555938720703,27.480385671309985,26.694054051785166,27.33343214044893,70952000
2019-12-16,27.769132614135742,28.1532740866539,27.287880499947054,27.325693739759654,37921000
2019-12-17,27.82671546936035,27.925542298549374,27.650541058141016,27.821558745340106,20248000
2019-12-18,28.13953399658203,28.46266035539112,27.80523527985215,27.878281781962247,35155000
2019-12-19,27.852497100830078,28.295936047823073,27.818980032283243,28.291641509501833,31787000
2019-12-20,27.691898345947266,27.993125463170333,27.510468982861475,27.993125463170333,50540000
2019-12-23,27.7379093170166,27.980975281897976,27.571237546721548,27.825587380696444,20254000
2019-12-24,27.822114944458008,27.83774182068779,27.692770173935195,27.7787113702381,7024000
2019-12-26,27.60335350036621,27.929752822449128,27.502654709858128,27.888952079318802,15848000
2019-12-27,27.477487564086914,27.72228711555373,27.363768007012844,27.717947420159142,14487000
2019-12-30,27.210981369018555,27.546929365492794,27.149346446378456,27.476615053612147,13104000
2019-12-31,27.433216094970703,27.4627313234985,27.153693999152118,27.181472355991048,12487000
2020-01-02,27.986181259155273,27.995731568428848,27.546063998590586,27.719679945105735,20329000
2020-01-03,27.27435302734375,27.778709681923413,27.26480437405493,27.56255612035779,22870000
2020-01-06,27.233551025390625,27.2509131155201,26.87850406422111,26.984410164826823,20789000
2020-01-07,27.13979721069336,27.48182342147374,27.105942295014284,27.36636701587793,18565000
2020-01-08,26.801246643066406,27.213587193458817,26.772599027640226,27.169314358591137,31979000
2020-01-09,26.585960388183594,27.170181657265427,26.307305953383718,27.112020474996,42397000
2020-01-10,25.974828720092773,26.524325780196378,25.938367669330912,26.515644735323555,40705000
2020-01-13,26.144977569580078,26.372415028132085,26.013895919363897,26.044280410106584,22054000
2020-01-14,26.752635955810547,26.836840280770108,26.18056777310884,26.21615956501797,28911000
2020-01-15,26.31511878967285,26.72659174405353,26.103306573965416,26.67711160511226,22733000
2020-01-16,26.654541015625,26.724855334213938,26.408004613024016,26.47658371589531,21508000
2020-01-17,26.805587768554688,26.818608509494187,26.395851675490995,26.794302243345676,26896000
2020-01-21,26.743083953857422,26.86808902156829,26.59203740551188,26.719646952434243,21967000
2020-01-22,27.168447494506836,27.59814849174167,26.954029144070606,26.980072281012777,29264000
2020-01-23,27.748327255249023,27.761347995765433,26.98180897713232,27.36029296160658,30266000
2020-01-24,28.12594985961914,28.78395765842067,27.845556843097555,28.690203013093832,55782000
2020-01-27,26.826417922973633,27.76829056214826,26.792563008165757,27.467065104077786,38843000
2020-01-28,27.632001876831055,27.711866498909483,27.151083895991608,27.21705851465725,23166000
2020-01-29,27.56255531311035,28.25007819865085,27.530437267146816,27.84989244562463,23668000
2020-01-30,27.362031936645508,27.389810291228216,26.78822686586943,27.28563939186772,21128000
2020-01-31,26.49047088623047,27.308206107346,26.356784781965885,27.271746712293844,22123000
2020-02-03,26.496549606323242,26.61547645379487,26.35852379626672,26.531272132926432,21288000
2020-02-04,27.049518585205078,27.30734050427551,26.880242336967385,27.066013068410054,22559000
2020-02-05,27.551271438598633,27.762216035514264,27.419322200616495,27.56168769940456,24825000
2020-02-06,27.751802444458008,27.7682969296467,27.27782856124181,27.678016032296917,22683000
2020-02-07,27.364633560180664,27.65023217029609,27.33338146576401,27.632871735331396,15883000
2020-02-10,27.275218963623047,27.30994148761264,26.936666489959425,27.116358987266107,19218000
2020-02-11,27.7925968170166,27.84728591088931,27.432342552537964,27.487900909937256,15527000
2020-02-12,28.186704635620117,28.220557891081693,27.920200072743043,27.955791854969497,15310000
2020-02-13,28.123340606689453,28.25268703366465,27.861180632691873,27.907187030796493,13857000
2020-02-14,27.585128784179688,28.273519337969866,27.526965941738034,28.198865322938858,19137000
2020-02-18,26.975732803344727,27.345535747609382,26.741349536197717,27.3446681397597,26693000
2020-02-19,27.404563903808594,27.503525829819655,27.058197990639894,27.171048264044767,20525000
2020-02-20,26.844646453857422,27.40456138629995,26.57380383567853,27.254382467655255,25521000
2020-02-21,26.433177947998047,26.86287891754626,26.241330659754226,26.78041147281985,24522000
2020-02-24,25.313344955444336,25.938365225745976,25.179660519624942,25.53904713365489,36849000
2020-02-25,24.539016723632812,25.6718674633608,24.399255703485895,25.531237179671923,31892000
2020-02-26,24.816804885864258,25.018200841341137,24.65360520034994,24.683988032454195,23074000
2020-02-27,23.781185150146484,24.767329273484012,23.745593352964754,24.332419235238266,34837000
2020-02-28,23.66572380065918,23.796805435130835,22.808057037196917,22.859274046583433,44586000
2020-03-02,24.737810134887695,24.775138797925848,23.538117073769808,24.025113318824587,31976000
2020-03-03,23.807220458984375,25.042505186331976,23.574574081397948,24.710029274382496,29930000
2020-03-04,24.77947425842285,24.802912912832475,23.852359243579254,24.092819041728532,23477000
2020-03-05,23.78899383544922,24.57461112792989,23.650969671955885,24.06851756123356,24374000
2020-03-06,23.390539169311523,23.519016312050343,22.787220640138628,23.176122499325903,30169000
2020-03-09,21.504192352294922,22.59363951317328,21.202966873354345,21.795869178268113,43934000
2020-03-10,22.82194709777832,22.88965693475019,21.129181304599996,22.27418521275715,55071000
2020-03-11,21.352279663085938,22.26550481540201,21.050186555666365,22.038934984837333,36030000
2020-03-12,18.991958618164062,21.073624840964126,18.778409515377458,19.704655464866654,64281000
2020-03-13,20.33228302001953,20.35398480894207,17.46239321807606,19.576180905086833,84714000
2020-03-16,16.283533096313477,18.993693437191755,15.645491936485476,18.071788857979268,76935000
2020-03-17,17.31916046142578,17.362564040210227,15.754003965174643,16.65160235937515,70662000
2020-03-18,14.572537422180176,16.27485012971994,13.5134739295093,16.116859414017767,98993000
2020-03-19,16.87990951538086,18.010156021251298,14.32339991642782,14.552574262106969,74438000
2020-03-20,16.969959259033203,18.42311456073622,16.58945524014138,17.833377786005418,74044000
2020-03-23,17.080307006835938,17.301017025172985,15.692481966987263,17.028219429037325,46921000
2020-03-24,18.783309936523438,19.30860100768391,17.770692649341694,18.154727719301857,62970000
2020-03-25,19.206188201904297,21.541300982673626,18.470783822532958,18.73298646472014,64442000
2020-03-26,21.46802520751953,21.61192825818788,19.95483812928262,19.95483812928262,60213000
2020-03-27,20.36624526977539,21.37268278034204,20.30532906703707,20.570180511749008,39448000
2020-03-30,21.197879791259766,21.3082348372499,20.1676052435488,20.49955273692842,52343000
2020-03-31,20.932138442993164,22.310252598149813,20.840324673544064,21.01159418852687,50191000
2020-04-01,19.742956161499023,20.694657115827336,19.39423387834834,20.127873532273313,41858000
2020-04-02,20.928607940673828,21.007181333306754,19.550495429746505,19.634364637385872,45049000
2020-04-03,20.681415557861328,21.413288835332466,20.353881579676948,20.891530614582265,28960000
2020-04-06,22.286418914794922,22.372054527204718,21.502458022023344,21.59250709479428,38868000
2020-04-07,22.35969352722168,23.439406718407092,22.294363877565065,23.116287891101933,45892000
2020-04-08,23.050954818725586,23.14806608160444,22.39235586906431,22.668684569120597,27565000
2020-04-09,22.45063018798828,23.615979171123147,22.186661114072454,23.46501389009984,34828000
2020-04-13,22.946786880493164,23.088041201729432,22.318204645826476,22.380003200881802,25729000
2020-04-14,23.627458572387695,23.69367059350336,23.1586701885079,23.494148806926876,23094000
2020-04-15,22.727842330932617,23.158669205100217,22.61483853305449,23.04213430164533,25926000
2020-04-16,22.802881240844727,23.109226915443802,22.433852978975132,23.109226915443802,26896000
2020-04-17,23.47295379638672,23.609794628560007,22.860262504548377,23.238119335611646,34089000
2020-04-20,22.801998138427734,23.418220617992272,22.76933415245524,22.953847449028196,23801000
2020-04-21,21.863540649414062,22.493889276691633,21.78850002820138,22.473583315574952,29138000
2020-04-22,22.95119857788086,23.14983797807079,22.13633670138266,22.49212122719396,35438000
2020-04-23,22.859384536743164,23.412926142024535,22.82318775961937,22.97591943428826,21659000
2020-04-24,23.378490447998047,23.401443469810264,22.854965883367125,22.937070379775456,23373000
2020-04-27,23.699846267700195,23.944393397882237,23.33788189437225,23.33788189437225,16588000
2020-04-28,23.371429443359375,24.402587887439005,23.317577144826775,24.211010705476195,18988000
2020-04-29,24.36815643310547,24.453792046831083,23.768708820910348,23.932033798928448,28871000
2020-04-30,23.979703903198242,24.19423407916174,23.73074166935417,24.14832635253819,23379000
2020-05-01,22.9273624420166,23.646877772352685,22.79493673115263,23.483552785083262,26836000
2020-05-04,23.153369903564453,23.168378364011367,22.540678510725662,22.884103338642987,17046000
2020-05-05,23.383787155151367,23.743102740675216,23.281378382440987,23.532105341005696,26462000
2020-05-06,23.322872161865234,23.879062440495566,23.273433325344154,23.689251659489795,22727000
2020-05-07,23.638046264648438,23.878179919650826,23.48354990159144,23.83668564849605,18238000
2020-05-08,24.2807559967041,24.32666373082056,23.83933586494219,24.03091136692031,16757000
2020-05-11,24.31342315673828,24.4317227624458,23.991184958972664,24.134205669690466,20851000
2020-05-12,23.699846267700195,24.51823923238624,23.67954199238321,24.417596843337844,18764000
2020-05-13,23.231943130493164,23.865822834100666,22.89734691037429,23.842868123989394,21927000
2020-05-14,23.53652572631836,23.567425006653963,22.490360288379176,23.038604451295075,19912000
2020-05-15,22.990039825439453,23.312276266293352,22.668685739744582,22.90263783206281,21650000
2020-05-18,24.148330688476562,24.430839307998212,23.660118775432956,23.71485511514501,26531000
2020-05-19,24.00884246826172,24.369042157558226,23.978825546839627,24.1483320753953,18702000
2020-05-20,24.602989196777344,24.835176586071334,24.373450556927533,24.45202394953049,18605000
2020-05-21,24.26045036315918,24.67538637027108,24.247208297871506,24.624181135869637,14847000
2020-05-22,24.42378044128418,24.476750393725013,23.881716153523563,24.16687356192528,17452000
2020-05-26,24.89786148071289,25.34546147933552,24.842242785104286,25.160948182635295,23573000
2020-05-27,25.389606475830078,25.408146042472765,24.719529958849314,24.98614778667584,22812000
2020-05-28,24.996736526489258,25.540567082874606,24.93405562709277,25.160945530017806,18543000
2020-05-29,25.71449089050293,25.77893819389055,24.88815161789248,24.975553631905864,27300000
2020-06-01,25.60148811340332,25.699483447357874,25.370183022789988,25.63944960231444,18444000
2020-06-02,26.313934326171875,26.336889033119675,25.610311601620307,25.693298457731547,31847000
2020-06-03,27.326553344726562,27.443088230220642,26.530232749773123,26.57790519353844,31926000
2020-06-04,27.270051956176758,27.632898672974598,26.670602682426303,26.9928408499147,34997000
2020-06-05,27.993099212646484,28.966872588234956,27.81741452573287,28.22440259363346,50958000
2020-06-08,28.03194808959961,28.14848299127876,27.66468617306305,28.03018169489595,23916000
2020-06-09,27.837718963623047,28.152010893787864,27.506653863161507,27.54461703195375,22335000
2020-06-10,27.81300163269043,28.18114589039899,27.782984711079692,27.955139990711533,25914000
2020-06-11,25.933429718017578,27.240032751593205,25.902530447106827,27.15792825293722,45115000
2020-06-12,26.507280349731445,26.83393201000799,25.84338539704249,26.734170285701293,39439000
2020-06-15,26.846290588378906,27.08112508048848,25.815132097781987,26.043788418720254,29824000
2020-06-16,27.43161392211914,27.76974124112432,26.83834446620464,27.368048976724538,30387000
2020-06-17,27.67174530029297,27.960433772205295,27.526077531369836,27.669978905786163,20279000
2020-06-18,28.137001037597656,28.173197810090674,27.502239037723935,27.555208979681176,33625000
2020-06-19,27.005136489868164,28.372473005858545,27.005136489868164,28.33501187127516,58465000
2020-06-22,27.96575164794922,28.02283479705853,27.07292451406486,27.248634592523644,27195000
2020-06-23,27.765953063964844,28.313601780253016,27.76506161836515,28.101322043745206,22419000
2020-06-24,27.379749298095703,27.73652322046736,27.16033286799826,27.578650568429275,19096000
2020-06-25,27.547433853149414,27.603625556363223,27.025650592446905,27.298584395707604,15029000
2020-06-26,27.418994903564453,28.165544995838054,27.039031462431485,27.968428306782716,31425000
2020-06-29,27.63038444519043,27.686576148822805,27.15498187742619,27.477862162494183,14516000
2020-06-30,28.15038299560547,28.280605524448465,27.36012656028359,27.645547409597413,25125000
2020-07-01,27.893508911132812,28.260985344698838,27.82304556103202,28.105788706047626,15661000
2020-07-02,28.137893676757812,28.486639468381576,28.065645748609565,28.34125386765583,16638000
2020-07-06,28.43401527404785,28.63024049733248,28.304684201294897,28.54193974228566,17561000
2020-07-07,27.92829132080078,28.377826662054254,27.877449991584797,28.304687280235502,16150000
2020-07-08,28.503591537475586,28.527672482671825,28.01748648360502,28.19765720645581,18023000
2020-07-09,28.67573356628418,28.92814880589205,28.118272063238145,28.542833298591038,25225000
2020-07-10,28.491994857788086,28.808631630096208,28.135220910030174,28.712304450495566,13280000
2020-07-13,27.76685333251953,28.856798968585984,27.70174206116851,28.69178962378885,21549000
2020-07-14,28.103107452392578,28.204788400524418,27.22098282413597,27.559919317908765,18363000
2020-07-15,27.98715591430664,28.34303837383382,27.665167103364535,28.180705098642523,15253000
2020-07-16,27.769521713256836,27.99607308115075,27.587566441736485,27.7044104598615,12929000
2020-07-17,27.891721725463867,28.11470565472039,27.65000722780895,28.020161366966313,13354000
2020-07-20,28.285953521728516,28.332334214453574,27.673193510362655,27.815011626745527,14323000
2020-07-21,28.037109375,28.473266258049527,27.888156262777436,28.473266258049527,14312000
2020-07-22,27.98893928527832,28.156624639759926,27.68300669834327,28.096863754958424,14404000
2020-07-23,27.62057113647461,28.193194015354635,27.50551169326785,27.950588083961037,19417000
2020-07-24,27.274499893188477,27.731170157332965,27.13089718241417,27.345854675124556,15631000
2020-07-27,27.8890438079834,27.914017897498685,27.42613000501631,27.49837623522378,20646000
2020-07-28,27.413646697998047,27.838207978877364,27.307505101853852,27.755257584006394,13974000
