Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-04-16,40.11977767944336,40.24852981057144,39.5189245776877,39.527506743341846,4709600
2019-04-17,39.4588508605957,40.17128869118876,39.15842258675152,40.12837130189299,3650600
2019-04-18,39.51893615722656,39.86227854855768,39.32151354547411,39.39876615654133,3729300
2019-04-22,39.48459243774414,39.742099994417394,39.24425248810059,39.476010271422396,2631000
2019-04-23,39.467437744140625,39.5361081947279,39.10692770171934,39.31293250470656,5036400
2019-04-24,39.26142120361328,39.656266353285844,39.16700099947716,39.26142120361328,4050600
2019-04-25,38.7893180847168,39.20991626010289,38.55756030738807,39.0382434686313,6002300
2019-04-26,39.52751159667969,39.56184681228404,38.574730647170306,38.79790627421223,3070600
2019-04-29,40.33436965942383,40.4459541898937,39.55326157420409,39.61334655965283,4449400
2019-04-30,40.832218170166016,40.85796794332025,40.21419741937474,40.342952833918325,5439800
2019-05-01,40.231361389160156,41.02963702863544,40.21419378381397,40.77212949721443,4274000
2019-05-02,40.17127990722656,40.72921566923249,39.90519018714458,40.360120308099866,4753400
2019-05-03,40.4373779296875,40.66055029760745,40.119785349590664,40.25712294701524,6361000
2019-05-06,40.4373779296875,40.4373779296875,39.61335234514007,39.73352233358825,6001600
2019-05-07,43.17554473876953,44.04249092327249,42.918037170623066,43.5532255614783,29260800
2019-05-08,42.88370895385742,44.61759833145589,42.77212439656087,42.952379396243224,11033100
2019-05-09,43.6304817199707,43.707731049771084,42.385857885573714,42.651947642139426,6068200
2019-05-10,44.32574462890625,44.351494401292165,43.003868406660786,43.33004637922218,5779500
2019-05-13,43.536048889160156,44.0167287097828,42.97811321235379,43.75922119525128,5894900
2019-05-14,44.18841552734375,44.52317573011059,43.54464489913469,43.54464489913469,6844000
2019-05-15,44.50599670410156,44.7892572795594,43.613304150505435,43.84506191013841,6163800
2019-05-16,44.832176208496094,45.46736452812796,44.60041844083525,44.60041844083525,5450300
2019-05-17,44.95235061645508,45.22702578873466,44.257080519166415,44.35149744919862,4924400
2019-05-20,45.00385284423828,45.51028580038157,44.772095056743595,45.00385284423828,5713500
2019-05-21,45.063941955566406,45.33861714934464,44.71201415888888,45.304281931525715,4628600
2019-05-22,45.11544418334961,45.38153393194725,44.712013565299564,44.90085398641006,4408600
2019-05-23,44.806427001953125,44.83217677388929,44.23132365841911,44.82359460803925,5085900
2019-05-24,45.287109375,45.35577980313561,44.797844034885586,45.02960181826392,3341000
2019-05-28,44.69484329223633,45.52745425453126,44.6433404692619,45.141191268188955,5962400
2019-05-29,44.30858612060547,44.591846772558185,43.93090852572197,44.566093720498166,3947700
2019-05-30,44.583248138427734,44.84934110173366,44.28282323984509,44.45449601377195,3288200
2019-05-31,43.836483001708984,44.196996217425685,43.4845552271019,44.119743619371135,5120800
2019-06-03,45.24419021606445,45.278525428782544,43.707723827983905,43.82789707249723,7097600
2019-06-04,46.20555877685547,46.27422593125081,45.38153000340747,45.64762300335681,6775100
2019-06-05,46.07680130004883,46.11113651290455,45.22702279099336,45.78495853954743,5480300
2019-06-06,45.9652214050293,46.497404198325064,45.819301636862185,45.99955662379333,4764200
2019-06-07,45.415870666503906,46.14547605071744,45.415870666503906,45.930885846609144,5206000
2019-06-10,45.776371002197266,45.965208101973644,45.467360671526805,45.578945188635565,4645800
2019-06-11,45.561790466308594,46.14547276751909,45.28711201215731,46.00813517763666,3587300
2019-06-12,45.45878982543945,45.69913308999758,45.16694700549421,45.62188048253011,2842400
2019-06-13,45.94239807128906,46.15829279597154,45.45879270205518,45.51060862192411,3860400
2019-06-14,46.037384033203125,46.14101256009191,45.64013530726176,46.002840092809706,3206900
2019-06-17,45.76103973388672,46.28782000788741,45.71785816064977,46.132375568250644,2711100
2019-06-18,46.07193374633789,46.24465018800439,45.64878192326169,45.674688236509425,3313800
2019-06-19,46.28781509399414,46.58143197166097,46.11510199654756,46.20145854527085,4029000
2019-06-20,46.849151611328125,46.94414580988479,46.04602303444773,46.615984931495895,5000700
2019-06-21,46.33100509643555,47.26366851072939,46.31373312468858,47.18594628501392,5462500
2019-06-24,46.046024322509766,46.69370846428658,45.951030121295794,46.3137349537226,2745200
2019-06-25,45.53651428222656,46.227376732452804,45.346525873054844,45.96830372540447,5504100
2019-06-26,45.1306266784668,45.73513249786032,44.99245420211614,45.717860526530025,3883400
2019-06-27,45.81285858154297,45.847402527113964,45.10472416879737,45.22562468400389,3878300
2019-06-28,46.01148223876953,46.13238275637147,45.69195897163697,45.95966961367843,5214800
2019-07-01,46.49507522583008,46.60734137412736,45.916475810105155,46.22736465505692,3200800
2019-07-02,46.451908111572266,46.53826468067635,45.89058052951988,46.52963034148272,3374800
2019-07-03,47.35002899169922,47.54865172796182,46.4950844975941,46.633256979093815,2948700
2019-07-05,47.160037994384766,47.48819885521479,46.83187713355474,47.36729505806253,2514000
2019-07-08,47.4622917175293,47.635008142428994,46.97005204785483,47.151402811568204,4378600
2019-07-09,47.94588851928711,47.95452285656482,47.11685378039587,47.22048229918447,3617100
2019-07-10,48.12724304199219,48.3604096983528,47.92862032604607,47.963164266460566,3898300
2019-07-11,47.911346435546875,48.489945884279116,47.72999569707656,48.21360096062207,3389300
2019-07-12,48.59357833862305,48.66266292798104,47.93725662111823,48.230873538045834,2957700
2019-07-15,48.56767654418945,48.783571259226356,48.45541036996853,48.66266745160048,2900700
2019-07-16,48.38631057739258,48.77492162772331,48.377676240403495,48.71447138592642,2250600
2019-07-17,47.81635665893555,48.446768780044174,47.39320489682438,48.36041221879869,3679400
2019-07-18,48.01498031616211,48.1704247648511,47.790451275995636,47.885445471782425,4175600
2019-07-19,48.30860137939453,48.94765120032297,48.196338496842614,48.42086755623845,4852800
2019-07-22,48.256771087646484,48.47266572868641,48.0495107827602,48.16177691850238,2069600
2019-07-23,48.61084747314453,48.61084747314453,47.93725382403078,48.248142693730756,2160300
2019-07-24,49.56078338623047,49.647143236848414,48.36040946411845,48.36904380203451,3909800
2019-07-25,49.29307556152344,49.7334992649773,49.17217177194238,49.724864927152936,2459300
2019-07-26,49.45716857910156,49.50898450384596,49.05128540433468,49.2153675188791,2899300
2019-07-29,48.77492904663086,49.41397879263191,48.66266288294994,49.29307829064859,2565100
2019-07-30,48.636756896972656,48.75765739975944,48.10133897279193,48.44676851014107,1828900
2019-07-31,48.351768493652344,49.17216554909213,47.95451982388445,48.72310427035221,3179200
2019-08-01,47.24638748168945,48.70583751875484,46.83187012210193,48.12723810617211,4706600
2019-08-02,46.91822814941406,47.375923765241346,46.63324562268243,47.108213206277476,2683600
2019-08-05,45.6055908203125,46.408719248217885,45.156529515891876,46.16691498011989,4323200
2019-08-06,46.9614143371582,46.98732064603092,45.510601743037626,45.63150224349908,4247700
2019-08-07,46.98731994628906,47.177308326637196,45.67467984285697,46.03738463313144,4302000
2019-08-08,49.06855392456055,49.6385158794511,48.08407448377614,49.15491049876221,8893700
2019-08-09,48.58493423461914,49.008089229880675,48.23086711380487,48.792194563669746,3987100
2019-08-12,47.565921783447266,48.2740561343882,47.151401061357845,48.222240220554106,3576200
2019-08-13,48.46404266357422,48.792203538981454,47.20321837160402,47.350028484664534,4522200
2019-08-14,46.106475830078125,47.842271221948536,45.71786467560774,47.57456058347071,8548900
2019-08-15,46.40871810913086,46.62461277167106,46.00283508938211,46.21872975192232,4125000
2019-08-16,46.900962829589844,47.26366432125078,46.52098607342147,46.866418889157906,4042200
2019-08-19,47.3327522277832,47.66954741144857,47.090947938919975,47.522737311678945,3319400
2019-08-20,46.14101028442383,47.21184602947456,46.08919437638925,47.21184602947456,3551200
2019-08-21,46.36554718017578,46.590079525541555,46.037389589705604,46.590079525541555,2464800
2019-08-22,46.4173583984375,46.90959802860784,46.279185928464976,46.61598111812978,2326600
2019-08-23,45.329254150390625,46.918239326354716,45.0356372169747,46.2101016563466,3712200
2019-08-26,45.8387565612793,45.86466286674066,45.26879148680026,45.51923008723054,2212600
2019-08-27,45.545143127441406,46.175555197520936,45.078809828163486,46.00283879471896,2747800
2019-08-28,45.294715881347656,45.73513968950388,45.16517772314701,45.36380048324038,2481500
2019-08-29,45.303340911865234,45.92511867259202,45.25152829466569,45.752402261913296,2921100
2019-08-30,44.940643310546875,45.66604966285525,44.73338294090513,45.66604966285525,4565000
2019-09-03,45.25153350830078,45.32925573734636,44.60384936435158,44.690205932494706,2897700
2019-09-04,46.97869110107422,46.995959779223575,45.51924072556059,45.735135439638526,3846900
2019-09-05,47.220497131347656,48.239520553340355,47.16868120853214,47.626380291005226,3124000
2019-09-06,47.367286682128906,47.82498559754159,47.090941783230065,47.1600296551003,1901200
2019-09-09,47.850894927978516,47.90271083515753,47.23775485067081,47.56591567422207,2898500
2019-09-10,47.92863464355469,48.343152169481144,47.70410555237086,47.876818717454206,3170500
2019-09-11,48.87855529785156,48.904464900133476,47.29820791889567,47.9113480328073,3093900
2019-09-12,49.016727447509766,49.31898198070811,48.38631536758145,48.48130955532118,3263600
2019-09-13,49.47442626953125,49.62123307248176,49.042636904206574,49.29307552672483,3324700
2019-09-16,48.909950256347656,49.222585413307144,48.57126327390678,48.82310862954589,2793600
2019-09-17,49.569950103759766,49.63073989472692,48.718886404629224,48.788362344474635,4317400
2019-09-18,50.064964294433594,50.082329969969244,49.014162033554044,49.213900430171925,4292100
2019-09-19,50.27338409423828,50.942075218336214,49.99548691445677,50.195225305375004,4671800
2019-09-20,49.89126968383789,50.672854156024115,49.75232111237399,50.55996071925644,6534700
2019-09-23,49.761016845703125,50.13444184944501,49.46575064071642,49.587330258158694,2752500
2019-09-24,49.50048065185547,50.10838195399878,49.344163079510174,49.96074721887463,3592400
2019-09-25,49.092323303222656,49.70022467433168,49.005481669976774,49.396275645175145,3355300
2019-09-26,48.527835845947266,49.15310276184388,48.232569717153346,49.15310276184388,3206200
2019-09-27,48.770999908447266,49.09231789139076,48.50178557458912,48.82310687032821,3496300
2019-09-30,48.37152862548828,48.94469202000576,48.24126286240868,48.89258505221473,3424500
2019-10-01,47.21651077270508,48.6233689415204,47.10361732343131,48.57126197915092,3643000
2019-10-02,46.434932708740234,47.11230675030892,46.28729795110834,46.97335814401801,3492000
2019-10-03,46.209129333496094,46.66939918567338,45.7749146170089,46.19176034730116,3702700
2019-10-04,47.268611907958984,47.35545352174028,46.19175800797671,46.19175800797671,3298100
2019-10-07,46.57387924194336,47.14704263148034,46.55651025283061,47.086252825983685,2592200
2019-10-08,45.52307891845703,46.0962456457782,45.497027090050096,45.957293726818335,3763600
2019-10-09,46.06149673461914,46.33939388099551,45.714123645251036,45.82702039621496,2943600
2019-10-10,46.94729995727539,47.28598693218963,46.01808065740456,46.14834309471238,3962000
2019-10-11,47.259925842285156,48.31941075882139,47.18177037742123,47.668088715926864,4531400
2019-10-14,47.077552795410156,47.199132370558814,46.57386551082356,46.81702466112088,1980600
2019-10-15,47.4857292175293,47.74625742632622,47.14704221481371,47.19914586889555,2215500
2019-10-16,47.190467834472656,47.38152341967661,46.63467338238434,47.216519664165475,3429200
2019-10-17,46.94729995727539,47.60730491957036,46.82571704454086,47.51177714453391,2494600
2019-10-18,46.869136810302734,47.13834781004266,46.77360904415167,46.80834701598757,2344000
2019-10-21,47.37282180786133,47.659405092141206,47.277294046434704,47.33808383774343,2069600
2019-10-22,46.23518753051758,47.14703783295718,46.16571158113769,47.14703783295718,3381800
2019-10-23,46.15702438354492,46.2872868071333,45.74886150148504,46.07886560427378,2669900
2019-10-24,45.93992614746094,46.53045852740319,45.78360855789999,46.34808579771812,1665700
2019-10-25,45.85308074951172,45.94860853250088,45.45360394137151,45.78360810638973,2084400
2019-10-28,45.63596725463867,46.29597549642774,45.61859826798154,46.052812996023384,3817200
2019-10-29,45.24517822265625,45.74886895171781,44.47227645332701,45.46228561012158,7845800
2019-10-30,45.68806838989258,45.9399136951203,44.897797818118896,45.323326342184316,3961400
2019-10-31,45.99201965332031,46.044126609274464,45.071486621030125,45.47096334495965,5172400
2019-11-01,46.686767578125,46.79966433856952,44.81096002616452,45.149650307498085,5378700
2019-11-04,47.70283126831055,48.10230803125003,46.83440179437487,46.964667540583434,4657800
2019-11-05,47.59861373901367,47.95466963905117,47.12097494755296,47.95466963905117,4342400
2019-11-06,48.2151985168457,48.25861932233361,47.424927930903394,47.67677324064641,3733100
2019-11-07,48.27599334716797,48.91863259898479,48.24125537403291,48.3802039537777,3280800
2019-11-08,48.55389404296875,48.57994586831975,47.79836129262867,48.31941767642272,2750600
2019-11-11,48.111000061035156,48.66679446223305,48.015472277180024,48.13705188834257,2568800
2019-11-12,48.11967086791992,48.43230596862506,47.80703576721478,48.05019824153828,3162700
2019-11-13,47.52045822143555,47.95467292502967,47.485720250077144,47.86782799663367,2673600
2019-11-14,47.060184478759766,47.73756161287143,46.79097350505443,47.52045427908583,3468900
2019-11-15,46.83439636230469,47.694139586618505,46.608602870104484,47.30334901890958,3404100
2019-11-18,47.025455474853516,47.03413831161869,46.460975014050625,46.59124075509604,2398600
2019-11-19,46.382816314697266,47.17308697355336,46.382816314697266,47.10361434092189,3394500
2019-11-20,45.965972900390625,46.39150149282249,45.71412755470082,46.33939784391811,5093400
2019-11-21,45.340702056884766,46.02676213663382,45.33201921977204,45.99202416259185,4337600
2019-11-22,46.287288665771484,46.31334380177162,45.35806942645527,45.453597195266454,4522500
2019-11-25,46.29597473144531,46.66071350683179,46.200446962807305,46.33070939139016,3072800
2019-11-26,46.17438888549805,46.66071053449624,45.96596768792397,46.295971782344004,7197500
2019-11-27,45.931236267089844,46.365451022214984,45.81833950317452,46.19176445760579,3770800
2019-11-29,45.73149871826172,46.17439631900407,45.67070891644994,45.88781629800508,2865500
2019-12-02,44.863059997558594,45.827017104152034,44.863059997558594,45.80096528379926,4180800
2019-12-03,44.437530517578125,44.619903208111204,43.71673584294012,44.4635856521087,5785600
2019-12-04,44.38542938232422,45.010699641668204,44.37674323272476,44.698064511996215,4212900
2019-12-05,44.41148376464844,44.7414878997397,44.24648335350061,44.454904576761486,3131300
2019-12-06,45.03675079345703,45.26254098774543,44.42016669290469,44.92385403991514,6731900
2019-12-09,44.79359436035156,45.618599719647854,44.724118411512194,44.91517395802489,3701100
2019-12-10,44.35938262939453,45.02807046198514,44.324644652616996,44.76754226174524,4634300
2019-12-11,44.05351257324219,44.48172711735223,43.93116651311935,44.411813178036255,4413100
2019-12-12,44.5953369140625,44.93615906953366,43.93117108977003,44.07099564928847,6080200
2019-12-13,45.09345245361328,45.46923150186671,44.67397886493778,44.700198256134826,5316800
2019-12-16,45.35563278198242,45.71393339803578,45.224545808485736,45.443021875193395,5857000
2019-12-17,45.25950241088867,45.775106057469614,45.198329379402814,45.294459381360646,3258500
2019-12-18,45.41680908203125,45.748890327072765,45.06724601667334,45.22454906271635,5090000
2019-12-19,45.3818359375,45.51292287371812,44.962362408753016,45.22453294750997,4493900
2019-12-20,45.04102325439453,45.60905898401392,45.01480386150012,45.53040747269062,7345400
2019-12-23,44.542903900146484,45.093461217083615,44.315686911906695,45.04102909185935,4175000
2019-12-24,44.51667404174805,44.96236700349192,44.38559042581367,44.38559042581367,1138600
2019-12-26,44.237030029296875,44.73515516064188,44.19333548567854,44.612809105038544,2811100
2019-12-27,44.630279541015625,44.63902044837103,44.20206842362353,44.359368085547594,2374800
2019-12-30,44.56911087036133,44.770108421303746,44.376850893946965,44.76137084677569,2706300
2019-12-31,44.85749816894531,44.892451798659835,44.4642406649612,44.56910822146379,2912500
2020-01-02,45.233280181884766,45.329410177819106,44.77885292894421,45.12841261072002,3104600
2020-01-03,44.883724212646484,44.97985421653218,44.516682682690224,44.77011572317428,2358800
2020-01-06,44.91868209838867,45.12841726233664,44.6040760187864,44.68272753868697,2699700
2020-01-07,44.66524124145508,44.9448903002661,44.32441915938413,44.87497636872347,4580100
2020-01-08,45.1895866394043,45.66149572061927,44.665245438285474,44.665245438285474,4832100
2020-01-09,45.68770980834961,45.6964507170763,45.145890146091794,45.50419072924808,3219800
2020-01-10,45.4692268371582,46.00230884318578,45.33814322933989,45.70518133164644,5483000
2020-01-13,45.984840393066406,45.984840393066406,45.285717664492715,45.52167221045136,6039500
2020-01-14,45.740142822265625,46.404308501865685,45.60031829320878,45.94114037442985,5277000
2020-01-15,45.25075912475586,45.73140910930017,44.91867792375435,45.45175669389256,4095000
2020-01-16,45.75762939453125,45.949889406103665,45.54789089702676,45.54789089702676,3822200
2020-01-17,46.22953796386719,46.38684100170473,45.90619097848986,45.90619097848986,5818600
2020-01-21,45.154632568359375,46.0547562440791,45.07598438345598,45.92366926854624,4215100
2020-01-22,45.670230865478516,45.82753388417852,45.12841120866731,45.32067119456285,4341500
2020-01-23,45.102195739746094,45.39932329743279,44.787589698233134,45.1983257339506,3307100
2020-01-24,44.62155532836914,45.154634157890165,44.13216771399005,45.154634157890165,3227100
2020-01-27,43.80881881713867,43.992337900470176,43.599080340702685,43.78259942403418,3634700
2020-01-28,44.05351257324219,44.507943177755664,43.94864499794834,44.044774997667744,4131900
2020-01-29,44.001068115234375,44.43802014550951,43.98359296766127,44.21080655658539,2964400
2020-01-30,44.83128356933594,44.87497811140705,43.61655729788768,43.69520880708763,2979300
2020-01-31,43.92242431640625,44.700201866937626,43.64277523469969,44.35063884796442,5736100
2020-02-03,44.70893478393555,44.90119475770683,44.070985174406815,44.14963667879691,2916600
2020-02-04,44.263248443603516,45.51293169879718,44.20207541715459,45.2594986842631,3441100
2020-02-05,45.86249542236328,46.01106088091146,44.80507206190709,44.90120206443587,4408400
2020-02-06,46.67521667480469,46.8412572495078,46.00231013467184,46.20330767257965,5286400
2020-02-07,46.71891403198242,46.98108460448366,46.255745909440904,46.2994404492445,3766300
2020-02-10,47.313175201416016,47.321916110710355,46.631530958383024,46.71892004924567,2756800
2020-02-11,47.60157012939453,47.9249137994736,47.34813707250639,47.487961632568734,4656800
2020-02-12,47.43552017211914,48.15212136850314,47.43552017211914,47.97734319079391,3984100
2020-02-13,44.5079345703125,49.30566604974816,44.48171851497902,48.7376304042195,13179800
2020-02-14,42.36687469482422,44.271986094084774,42.200834098991386,43.57286340942033,11891200
2020-02-18,42.830039978027344,42.830039978027344,41.80757374529276,42.04352826061913,9403400
2020-02-19,43.17961883544922,43.502962549224684,42.908707255232464,43.17088125774974,5755700
2020-02-20,43.52043151855469,43.64277758167069,42.99609029557748,43.179609390251485,5507100
2020-02-21,42.471744537353516,43.50295180255768,42.4630069618125,43.30195422831349,4913600
2020-02-24,39.93742752075195,41.676495225871065,39.84129751353505,41.51045460756574,9774200
2020-02-25,39.535423278808594,40.49671646331174,39.49172540650241,40.068501983940216,8706000
2020-02-26,39.325687408447266,40.31320004791196,39.089732883955,39.75390191593615,7269800
2020-02-27,37.936180114746094,39.49172847993366,37.91870163119928,38.7489112644335,7159300
2020-02-28,36.84379959106445,37.534184683896314,36.10098238170551,36.94866715779846,10908300
2020-03-02,37.44679641723633,37.48175338791534,36.20585396125333,36.800109128075675,10262100
2020-03-03,36.25828552246094,38.34691595781123,35.9786331207489,37.29823028585062,11832200
2020-03-04,37.17588806152344,37.27201806361839,36.153418342680986,36.625327443685194,8324100
2020-03-05,35.52420425415039,36.450540499338786,35.11346824585459,35.830069366490015,9251400
2020-03-06,33.06852722167969,34.56290224931996,32.701485811181854,34.222080225508584,14681300
2020-03-09,28.672801971435547,30.586651234253914,26.57543026761454,30.245829082461093,19741400
2020-03-10,30.6478214263916,32.49175990595697,28.98740203712077,30.219610215704357,10322100
2020-03-11,28.340715408325195,29.974915440508358,27.877545550628955,29.433095732933225,10814400
2020-03-12,22.433120727539062,26.024867498409623,22.2845569478796,25.9199982617159,13594500
2020-03-13,25.220664978027344,25.291459759573243,22.20303467182716,24.37997547027414,11920600
2020-03-16,20.574752807617188,22.406569239137674,19.82255720610665,21.13226149586575,15835900
2020-03-17,19.689821243286133,21.265007550386205,18.15888273822545,21.22075974834681,15057900
2020-03-18,16.61909294128418,18.840281735813598,14.220916332798923,18.247374753306694,13531000
2020-03-19,18.229677200317383,18.91992602070159,15.504075096121808,16.362462185419535,11718600
2020-03-20,17.017316818237305,18.804887727287426,16.93767245283241,18.41551546173919,12948400
2020-03-23,17.079259872436523,17.769510388214602,15.99963882887896,16.77838157231898,9604500
2020-03-24,20.29157257080078,20.618997781334414,18.353563230395675,18.610195351839366,11436800
2020-03-25,22.760543823242188,24.55696376193233,19.495132559902636,20.530507315758797,14365100
2020-03-26,24.344579696655273,24.51271794112234,22.565858854954353,22.84018843117267,11282600
2020-03-27,22.574708938598633,23.680878516021846,22.132241107629348,23.008327210402832,9473500
2020-03-30,22.751697540283203,22.999480160294173,21.300403436501416,22.1233939619468,8377600
2020-03-31,21.459692001342773,22.822493870579997,21.132265030201037,22.548162571989543,9554500
2020-04-01,19.12346076965332,20.238479939770038,18.59249901894809,20.088040805201572,10498700
2020-04-02,18.80488395690918,20.20308232007237,18.65444481773867,18.68099349684438,9317500
2020-04-03,18.10578155517578,19.19425362532538,17.61021809207364,18.804881488947633,9573000
2020-04-06,19.0438175201416,19.63672453315329,18.424361827306356,19.42434015820774,15414300
2020-04-07,20.58360481262207,22.0879945065629,20.26502741697019,20.760590941854623,12731300
2020-04-08,21.353496551513672,21.75171827027899,20.574753920004703,21.026071305311795,8539500
2020-04-09,23.486190795898438,24.46846812907948,22.026045757710314,22.079143107089237,11974600
2020-04-13,22.680904388427734,23.893267207942905,21.618982414136727,23.57468977171504,7367800
2020-04-14,22.813642501831055,23.981757332636523,22.32692686374153,23.273807773928365,8139700
2020-04-15,21.309249877929688,21.636676803313776,20.592452491075736,21.41544289607286,9225200
2020-04-16,20.5128116607666,21.344651766991213,20.300427276005628,21.105718701179722,8829400
2020-04-17,21.680925369262695,21.955254972756904,21.088018363077826,21.4419923172447,11039800
2020-04-20,21.017229080200195,21.48624574731144,20.38892535788044,21.247312632676575,6502900
2020-04-21,19.689821243286133,20.627852704067447,19.59247776668053,19.91105518983991,7213100
2020-04-22,19.698667526245117,20.831385751776864,19.592474506899947,20.424314480147963,8232200
2020-04-23,20.05263900756836,20.725190214014077,19.813706008986216,20.02609033398793,7604000
2020-04-24,20.663251876831055,20.972979753539583,19.884507404656407,20.477414475653482,9295600
2020-04-27,21.397748947143555,21.71632639064641,20.76944362111083,20.76944362111083,7602700
2020-04-28,22.371173858642578,22.733997340420352,21.601279099820957,22.203035612393112,9513900
2020-04-29,24.096797943115234,24.256086634133833,23.0083274716626,23.26495962672164,9621700
2020-04-30,22.50391960144043,23.72513036790771,22.468521356210044,23.636636442712984,6637600
2020-05-01,21.149965286254883,21.83136625746977,20.84023741862256,21.698626225021943,6410000
2020-05-04,21.300403594970703,21.61898101051479,20.459715630890837,21.09686877409799,9321900
2020-05-05,22.176490783691406,23.28266053909335,21.778270684475366,21.866762914602646,8944300
2020-05-06,20.627849578857422,22.44196867848,20.55705479420118,22.309226980353834,7824700
2020-05-07,22.58356285095215,22.610109845683752,21.03492514404556,21.061472138777162,8239200
2020-05-08,24.468469619750977,24.51271741359575,22.840187939639797,23.256108762376922,9829300
2020-05-11,24.37997817993164,24.7251042552218,23.6366320471418,24.16759381168896,8112100
2020-05-12,23.495044708251953,25.07023103274262,23.495044708251953,24.556968338586504,5604500
2020-05-13,22.087993621826172,23.176465784077596,21.911007499682814,23.087971879065492,6238300
2020-05-14,22.795944213867188,22.902135554420894,20.77829017665657,21.636678900183817,6954500
2020-05-15,23.42424964904785,23.477347011485083,22.211888567375773,22.71630169536204,8185500
2020-05-18,25.176422119140625,25.6365874145892,24.663159464774907,24.778200366666812,8773500
2020-05-19,24.450773239135742,25.318011528880277,24.27378710758777,24.93748889862478,5550300
2020-05-20,24.8135986328125,25.344558719511223,24.680856923256865,24.955188214316287,5175400
2020-05-21,25.4950008392334,25.866673956070855,24.725107610850838,24.769353727284354,5473900
2020-05-22,25.5657958984375,25.636590698180292,24.96403925668318,25.539248903459683,3727900
2020-05-26,27.441856384277344,28.087859043122208,26.79585372543248,26.79585372543248,8361400
2020-05-27,27.884323120117188,29.167478826858016,27.618841406808823,28.848901446040315,8387500
2020-05-28,27.539201736450195,28.48608104661063,27.273719994347072,28.291395786039825,5810300
2020-05-29,26.601171493530273,27.468409919593917,26.521527131056253,26.955145500147474,8763200
2020-06-01,27.034788131713867,27.40646123683578,26.33568972438996,26.645417593305073,4297800
2020-06-02,27.86662483215332,28.105557874887438,26.99053869667578,27.264868289510755,6668700
2020-06-03,29.42411231994629,29.618799256141596,28.548024482829224,28.786957529315696,6238100
2020-06-04,31.158580780029297,31.16743202620406,28.8312026487411,29.1055305164551,8438700
2020-06-05,32.17626953125,34.48595274647772,32.016980800836876,34.23816840152258,10453100
2020-06-08,34.9018669128418,34.9638121490934,33.01695607987923,33.01695607987923,10596700
2020-06-09,33.39747619628906,33.93728416016366,32.59218481073216,33.62755800255021,7047600
2020-06-10,31.114341735839844,33.00810375554904,31.10549386341894,32.963857641920356,8569300
2020-06-11,27.972820281982422,29.9727736405764,27.698488977496538,28.760412578629104,9228600
2020-06-12,29.53729248046875,30.0200456445026,27.928116972165235,29.948525141555976,7489700
2020-06-15,29.67138671875,30.01110226897939,27.820838137837473,27.981754145420155,6942400
2020-06-16,29.76078987121582,31.736497788300696,29.269098334017535,31.72755943029435,7393200
2020-06-17,28.857858657836914,29.796546415079273,28.73270119961392,29.555169855527094,5963800
2020-06-18,29.02772331237793,29.50153474887145,28.196316151177797,28.4913314304608,4065200
2020-06-19,28.43769073486328,29.82336988995366,28.312533255682734,29.82336988995366,7776400
2020-06-22,28.419815063476562,28.65224991726667,27.776144067925703,28.196318568942054,3955700
2020-06-23,28.65224838256836,29.26015908796361,28.53603096189825,29.036662605400227,3322900
2020-06-24,27.087770462036133,28.28571163254276,26.91791437893432,28.07115523403835,5960500
2020-06-25,27.94599723815918,28.017516036322103,26.649717103170705,26.819574888236144,5781000
2020-06-26,26.560317993164062,27.60628147468549,26.36364172587912,27.463243879361414,8006500
2020-06-29,27.427486419677734,27.615222631549507,26.712296709581555,27.043072227586727,5484900
2020-06-30,27.874481201171875,28.07115748931651,27.078834279651744,27.221871890146534,4660800
2020-07-01,26.44409942626953,28.223130932065057,26.372580631745077,27.72249937039388,6984500
2020-07-02,26.74806022644043,27.90130123829963,26.67654141721771,27.311270635926473,7866800
2020-07-06,27.481122970581055,28.205250982793395,27.239746398129416,27.668860873090964,6132400
2020-07-07,26.07756805419922,27.21293052521653,26.023929379114,27.10565146990336,7413100
2020-07-08,26.68547821044922,26.765937074105118,25.764672162577632,25.79149235217717,7727600
2020-07-09,25.031599044799805,26.622894169356186,25.01371892196221,26.5603137394246,7357000
2020-07-10,26.90897560119629,26.935794086576184,25.085243569081843,25.22828117491716,7443500
2020-07-13,26.569259643554688,27.418546908536943,26.461982293223024,27.087771383871708,6132200
2020-07-14,27.52582550048828,27.552643985048217,26.265303866747313,26.703358439510303,5494600
2020-07-15,28.40192985534668,28.625426309911617,27.794019226107224,28.357229541348115,6813400
2020-07-16,29.10818099975586,29.53729380583443,27.874479550851575,28.026457216147243,6855100
2020-07-17,28.714824676513672,29.37637570902029,28.401930991717872,29.24227646680187,4333400
2020-07-20,28.080095291137695,28.625427202934418,28.07115522805908,28.598607013698572,4364400
2020-07-21,28.571792602539062,28.90256988791288,28.124799589068978,28.357236160690583,4618400
2020-07-22,28.777406692504883,28.875745693298878,28.08903880237558,28.232076418907088,5729500
2020-07-23,28.491329193115234,28.947262171684493,28.303591281872524,28.562847991411825,4965000
2020-07-24,27.990697860717773,28.65224721759016,27.892360571885337,28.509209610976818,3960900
2020-07-27,27.579463958740234,27.847659033095265,27.177169642064996,27.80296042241699,5143600
2020-07-28,27.668865203857422,27.963880492426963,27.16823185556627,27.355969787461163,5220700
