Price,Close,High,Low,Open,Volume
Ticker,K,K,K,K,K
Date,,,,,
2019-04-16,44.59739685058594,44.96401541605951,44.33007404554533,44.52865625743371,2067804
2019-04-17,44.36826705932617,44.71197005983016,44.03984009251045,44.71197005983016,1308566
2019-04-18,44.64323043823242,44.750159573401184,44.08566605686464,44.49047320099438,1287372
2019-04-22,44.57448196411133,44.918184911445664,44.4599132806691,44.681411080394824,2258333
2019-04-23,44.62794876098633,44.77306951435869,44.299521828501774,44.50574360724737,2239589
2019-04-24,44.73487854003906,44.87999929554405,44.391175570412166,44.60503691984254,1877489
2019-04-25,44.25369644165039,44.65850355937633,44.22314437559698,44.54393486317239,1762149
2019-04-26,45.36882781982422,45.49867256562907,44.3682708013028,44.444647873192885,2258439
2019-04-29,45.5521354675293,45.720168743122485,45.25426055388172,45.41465426076996,2191451
2019-04-30,46.05622482299805,46.178433078781914,45.552128179859494,45.61322920475895,2979977
2019-05-01,45.36117935180664,46.163153909425105,45.25425023825545,46.03330919797561,3020340
2019-05-02,43.825984954833984,44.475202515420314,43.09275074851352,43.48992147489067,6316728
2019-05-03,43.13093185424805,43.84888674634327,43.07746419030124,43.84888674634327,3222903
2019-05-06,43.84125518798828,43.917632254186664,42.56573273793379,42.61920040786409,2944619
2019-05-07,43.65030288696289,43.95581731202004,43.192031249377166,43.79542363521161,2395718
2019-05-08,43.726688385009766,44.00928724575602,43.077467825230535,43.67322071655129,2115942
2019-05-09,44.139129638671875,44.238419196135084,43.28369043057849,43.444084118473775,2139905
2019-05-10,44.78834915161133,44.8876418235809,43.66558700016612,44.04747855067206,2550569
2019-05-13,44.13148880004883,44.45227926959443,43.497547428537956,44.42172720525818,3075720
2019-05-14,43.66557693481445,44.16967354116327,43.57392074966576,44.047468397290594,2493059
2019-05-15,43.81834411621094,44.21551169996548,43.41353696379196,43.61212230716571,1606446
2019-05-16,43.84125518798828,44.28425086031892,43.6732219187604,43.90999578876397,1438389
2019-05-17,43.55100631713867,44.06274246764375,43.42116471511017,43.58155837749554,1699953
2019-05-20,43.1080207824707,43.512827918920244,42.97053958186412,43.260778016810555,1755440
2019-05-21,43.18439865112305,43.66558282761809,43.16148305024721,43.36770484017366,1169903
2019-05-22,43.405887603759766,43.43643656036359,43.00871703499765,43.22257834917664,877347
2019-05-23,43.6044807434082,43.657948412633964,43.01636741185306,43.24550171042177,1459902
2019-05-24,43.199676513671875,43.719049242966655,43.176760911825504,43.65030864341314,1011111
2019-05-28,41.67210006713867,43.337153428371444,41.67210006713867,43.26841283561378,3475947
2019-05-29,40.327842712402344,41.36659123404506,39.87721059998778,41.3207631351072,4282152
2019-05-30,39.78554916381836,40.694452836964295,39.602242998186966,40.41185402153707,3060704
2019-05-31,40.5807991027832,40.70433231288673,39.63885641529755,39.72378608537761,2998508
2019-06-03,41.53819274902344,41.623119294204194,40.48815561199388,40.58080474828212,2806382
2019-06-04,42.155860900878906,42.318000818028125,41.70033151533799,41.70033151533799,1863111
2019-06-05,42.472408294677734,42.73491990253415,42.040043615182825,42.688593771139345,2078880
2019-06-06,43.05919647216797,43.236778420110895,42.25622895787983,42.53417949257298,1969824
2019-06-07,43.22905349731445,43.62281777912627,43.159565867389674,43.283099083176594,1745748
2019-06-10,42.287113189697266,43.39119587808744,42.06320824302973,43.36803124230895,1807944
2019-06-11,42.97426223754883,43.02830467993801,42.27938288849097,42.27938288849097,1509318
2019-06-12,43.40663528442383,43.64598227878547,43.21361442543637,43.21361442543637,2223507
2019-06-13,43.707759857177734,43.84673515646785,43.35259901637237,43.48385485979753,1888032
2019-06-14,43.72320556640625,43.92394593956862,43.56106561251566,43.69232146693039,1374915
2019-06-17,43.66142654418945,44.04746828179543,43.3989180371488,43.97026118896007,1559586
2019-06-18,42.85072708129883,44.155553015290906,42.75807796267117,43.808114899544826,2019134
2019-06-19,42.51102066040039,42.8044132583944,42.19446342525253,42.78124862124054,2898611
2019-06-20,42.61138153076172,42.65770765995892,42.17129428188733,42.511012955905464,1694841
2019-06-21,42.92021942138672,43.66914445249205,42.54961976943325,42.68087244052095,4549148
2019-06-24,43.07464599609375,43.13641418640118,42.812137460717025,42.974277391916566,1840107
2019-06-25,42.10181427001953,42.67315741991571,41.87790931014707,42.619111827769196,2823422
2019-06-26,41.2679557800293,41.74664971221943,40.750658307943596,41.43009252961915,3489047
2019-06-27,41.06721878051758,41.28340428384939,40.68889650222281,40.920524051272224,2743440
2019-06-28,41.36061477661133,41.57680029771906,41.00545710604729,41.11354829824375,3140366
2019-07-01,41.21391677856445,42.032326383932755,41.10582245819484,41.62312001289133,2756220
2019-07-02,41.15987014770508,41.54591187199343,41.051778966778656,41.291122828340164,2514359
2019-07-03,43.75407028198242,44.170996030054276,41.206186528146894,41.22935116084909,6025557
2019-07-05,43.05919647216797,44.3176964690922,42.35660068134444,44.29453497010589,4421774
2019-07-08,42.796688079833984,43.321708197339014,42.74264249093327,42.88933721270457,1973765
2019-07-09,42.348880767822266,42.81213273383563,41.96283903116842,42.7658097329345,3187013
2019-07-10,42.294837951660156,42.72720585430829,42.17902730509149,42.58051111396873,2749617
2019-07-11,42.155860900878906,42.719484610090845,41.962840027966905,42.55734782965628,1770882
2019-07-12,42.11725997924805,42.5650699379436,42.0014461935951,42.325722911394436,1492278
2019-07-15,42.464691162109375,42.76580632756231,42.163579133370774,42.194460085940996,2065035
2019-07-16,42.63455581665039,42.72720495930757,42.39520880001172,42.54962612891684,1850864
2019-07-17,43.23677444458008,43.31398152524498,42.38748087369571,42.67315083621275,2549078
2019-07-18,43.99341583251953,44.472109770974754,43.05147313582634,43.36030773246105,3634739
2019-07-19,43.684593200683594,44.11695795929054,43.66915115405981,44.01658936130806,2132237
2019-07-22,43.653709411621094,43.90077588589372,43.198176874832164,43.76952005703434,2336823
2019-07-23,44.943092346191406,45.1592778725249,43.80812852726392,43.85445153263083,3872553
2019-07-24,44.981689453125,45.20559440270954,44.611089779699434,44.981689453125,3172316
2019-07-25,45.06661605834961,45.514425926966204,44.62652878013769,44.86587575854114,3151122
2019-07-26,45.34457015991211,45.9236358807145,44.93536693757194,45.174713934878824,2967623
2019-07-29,45.105224609375,45.637961037558796,44.84271298557422,45.36773309646144,1984947
2019-07-30,45.21331787109375,45.2750829161728,44.55704505475257,45.2210373254607,2556746
2019-07-31,44.950801849365234,45.29051738223471,44.263645057123256,44.97396334530448,5229683
2019-08-01,49.12779235839844,50.64107837704187,46.95051090224936,47.04316317913739,11648864
2019-08-02,48.95021438598633,49.398021185225325,48.60277618338686,48.70314478002639,3540593
2019-08-05,47.676265716552734,48.74946427082258,47.49868691204559,48.355699982673215,3321948
2019-08-06,47.606781005859375,47.93877713712971,47.03543787815489,47.86928950182396,3519719
2019-08-07,47.483245849609375,47.76119637952959,46.471815451669535,47.44464230639031,3291702
2019-08-08,48.24760818481445,48.324818405371126,46.99683084222436,47.10492201428948,3133017
2019-08-09,48.008262634277344,48.78806863316865,47.99282058970665,48.3016552076919,1795377
2019-08-12,47.575897216796875,48.14724034812156,47.267062583100106,47.89245130481455,2124462
2019-08-13,48.409751892089844,48.61821794916087,47.583622802185786,47.68399139824595,2380169
2019-08-14,47.5218505859375,48.28621456240864,47.49096963261553,48.23989156406847,1731051
2019-08-15,49.04285430908203,49.25131719145649,47.39831274700106,47.86928409569364,3908870
2019-08-16,49.24360275268555,49.73001619442561,48.95792962364766,49.328529295592425,2639922
2019-08-19,49.74546813964844,49.81495578801187,49.04286906357644,49.28221610498718,1905072
2019-08-20,48.81895065307617,49.614198662830894,48.47923196034881,49.614198662830894,2481663
2019-08-21,48.91160583496094,49.2822086614001,48.51784464485187,49.058303701968185,1450850
2019-08-22,49.31309127807617,49.46750545830689,48.72630610102736,48.965653099128126,1646171
2019-08-23,48.83439636230469,49.4289009824845,48.37114442019234,49.328529257853,3382440
2019-08-26,49.14323425292969,49.36713921631301,48.74175046446414,48.981094337233195,2579643
2019-08-27,47.946510314941406,49.066035318016574,47.80753501364347,48.99654453065246,2917461
2019-08-28,48.263057708740234,48.4638011765846,47.86929336466111,48.06231424089586,2498597
2019-08-29,48.61048889160156,48.780348241900946,48.13951751974546,48.6413729801495,3169334
2019-08-30,48.929935455322266,49.59999394891039,48.914352331590976,49.046807300621204,2480918
2019-09-03,49.631168365478516,49.63895834594063,48.69620294530958,49.08577160659897,2132343
2019-09-04,49.350669860839844,49.78698782531928,48.92993501995304,49.61557663117175,2304767
2019-09-05,48.96110534667969,49.67791326480959,48.8909828673558,49.638953869896106,1757676
2019-09-06,50.03631591796875,50.27784960705858,49.74024287414441,50.11423154285501,2816925
2019-09-09,49.99735641479492,50.21551698482136,49.56103844011355,50.05968574525139,1660655
2019-09-10,49.03123474121094,49.997366463114375,48.69620542223111,49.74804276043713,3979586
2019-09-11,49.701290130615234,49.77920259559483,48.797487810768985,49.03123153645168,2289644
2019-09-12,49.631168365478516,50.223314503246705,49.451967161130035,50.223314503246705,1237530
2019-09-13,49.35846710205078,49.84153450838172,49.16368277654144,49.280554637995806,1776953
2019-09-16,49.69349670410156,49.903864143404164,49.12472372078059,49.397423660041774,1676417
2019-09-17,49.981773376464844,50.33238575266914,49.63116100026054,49.7246597441627,1826369
2019-09-18,49.56104278564453,50.301223828957916,49.05460229143754,50.20772824238972,2118924
2019-09-19,49.66233444213867,49.841535645852325,49.44417384013651,49.693500694620695,1083212
2019-09-20,49.65453338623047,50.075268204776656,49.60778401793492,49.80256830444282,3069011
2019-09-23,49.303916931152344,49.919436024459834,49.00005395645835,49.740234864137,1284923
2019-09-24,49.7869873046875,49.888276024294704,49.38183559163008,49.49870426929556,2005928
2019-09-25,49.911659240722656,50.246688548921696,49.71687490643819,49.880492987547846,1505591
2019-09-26,50.02851867675781,50.63624780117468,49.72465569723501,50.44146034991739,1751073
2019-09-27,49.94281005859375,50.231089897934936,49.7947751498231,50.153177454449555,1824665
2019-09-30,50.137603759765625,50.34797119517562,49.79478451245211,50.05189815659433,2203911
2019-10-01,49.16367721557617,50.41030182242373,49.02343226384298,50.17655812595404,1700592
2019-10-02,48.29883575439453,49.38962915056469,47.979386448988606,49.06239303093662,1705172
2019-10-03,48.62607192993164,48.820856226408296,48.01054962800484,48.50920008589708,1855337
2019-10-04,48.95331954956055,48.97669582309181,48.48583839414572,48.703995844623016,1031133
2019-10-07,48.83644104003906,49.24938274994126,48.516991744005686,48.81306477120032,1398452
2019-10-08,48.18196487426758,48.85202341696337,48.166381749394226,48.81306718746583,1804110
2019-10-09,48.400123596191406,48.48583236799066,48.119633671654874,48.306628009803156,1002485
2019-10-10,48.59491729736328,48.696206042043926,48.08068359300255,48.08068359300255,1093329
2019-10-11,48.40791702270508,48.78190253580219,48.15080020192918,48.501412609636404,1310802
2019-10-14,48.61048889160156,48.696194488661,47.98717660948622,48.56373952083148,1765557
2019-10-15,48.252098083496094,48.80528806071402,47.70670125313369,48.618293686022874,1734779
2019-10-16,47.784603118896484,48.63386601522496,47.63656818060923,48.32220984840035,2126805
2019-10-17,48.47024917602539,48.649450368594614,47.56644690248564,47.74564809505486,1576626
2019-10-18,48.2598876953125,48.95332265689403,48.15860210994585,48.49363145322908,1961837
2019-10-21,48.696189880371094,48.992262869820316,48.267661935627025,48.48582247987068,1436046
2019-10-22,48.36895751953125,48.91435420958016,48.322208146542515,48.70398677918823,1332954
2019-10-23,48.47024917602539,48.55595478233497,48.21313235709664,48.39233354966587,1015584
2019-10-24,48.04171371459961,48.275457392156824,47.57422952485646,48.275457392156824,1043594
2019-10-25,47.44179153442383,48.244305185805736,47.25479717103587,48.11964016663229,1590791
2019-10-28,47.5742301940918,47.730058259531575,47.25478408435736,47.59760646139913,2823741
2019-10-29,48.98448181152344,50.14540095525476,47.956017655766246,49.08577054757754,5096984
2019-10-30,49.77140808105469,49.84932053893644,48.984477695739386,49.33509008695058,2753345
2019-10-31,49.49870681762695,49.91944167577466,49.06239200061888,49.77140674362857,1939046
2019-11-01,49.61558532714844,49.88049214390977,49.31172227726349,49.451967248806085,1984415
2019-11-04,49.52208709716797,49.76362079426612,49.132518455935234,49.63895579031469,1597926
2019-11-05,49.49091720581055,49.85711271455231,49.36625537640061,49.662328408263555,1598991
2019-11-06,50.18435287475586,50.72974957499854,49.841530463840755,49.903862962324105,3228867
2019-11-07,49.65453338623047,50.184346898761675,49.241588546381244,50.10643128493575,1610813
2019-11-08,49.85711669921875,50.17656286044812,49.58441991476874,49.88828295040499,1439880
2019-11-11,49.45195770263672,49.77140381717986,49.116928464777885,49.73244759157633,1093755
2019-11-12,49.84152603149414,49.98956095417005,49.29612937975293,49.47533054889893,1650857
2019-11-13,50.18435287475586,50.35576408021341,49.70907548724947,49.93502921156578,2168979
2019-11-14,49.90385818481445,50.38692234032799,49.69349077063,50.285636788046524,1704320
2019-11-15,50.3791389465332,50.55055015798608,49.68570412082464,49.84153220711164,1888139
2019-11-18,50.97907257080078,51.033611923573886,50.207725321711465,50.61287706043426,1743725
2019-11-19,50.893367767333984,51.002449639962485,50.73753968609349,50.924534016656416,1140083
2019-11-20,50.940120697021484,50.97128694851937,50.51938579791566,50.89337131977466,1609535
2019-11-21,50.4258918762207,50.994661740691114,50.4180987304026,50.799877410446236,1713585
2019-11-22,50.26226806640625,50.846624192671754,50.1142331225137,50.62067362143696,1037523
2019-11-25,50.12980651855469,50.46483573767277,49.95839533704184,50.363547024472346,1344456
2019-11-26,51.02581787109375,51.056984117439676,49.966187652931744,50.19993133515484,1897511
2019-11-27,51.11932373046875,51.37644056650004,50.89337314705435,51.11932373046875,1654265
2019-11-29,51.182193756103516,51.473003271728466,50.83637010752402,51.111456737858575,1111434
2019-12-02,51.41798400878906,51.44156194961176,50.74991148539429,51.02499810536656,1473108
2019-12-03,51.59876251220703,51.60662076248552,51.15862066879465,51.41012938128382,1639781
2019-12-04,51.6616325378418,52.1096325556626,51.08787499196113,51.08787499196113,1939791
2019-12-05,51.6773567199707,51.700937856544414,51.307955102258646,51.622342582932305,1202385
2019-12-06,52.0467529296875,52.235382820856536,51.74022376859203,51.80310252772296,1059888
2019-12-09,52.298274993896484,52.54192545835458,51.913150478219194,51.98388750382879,1337108
2019-12-10,52.376861572265625,52.557633231446545,52.07819382560873,52.416159203720234,1261386
2019-12-11,51.99174118041992,52.400446797421345,51.89742621894167,52.34542627735391,1552664
2019-12-12,52.02318572998047,52.49476697041368,51.913151065146536,52.34543147404243,1066491
2019-12-13,52.070343017578125,52.31399347639456,51.88956813945174,51.92100752635308,953175
2019-12-16,52.09391784667969,52.33756829092909,51.810969767709395,52.24325332897647,2176008
2019-12-17,51.95244216918945,52.19609260575682,51.70879173262209,51.897424843692356,1506230
2019-12-18,52.25110626220703,52.29826533494119,52.007455842748676,52.20394718947286,1385033
2019-12-19,52.48688888549805,52.761978653476326,52.30611725156978,52.612646397564724,1423266
2019-12-20,53.94879913330078,54.05097233716433,53.12353290150681,53.36718332718368,5615532
2019-12-23,54.058837890625,54.19245048727516,53.55581730970327,54.09813233222659,1888778
2019-12-24,54.17673110961914,54.326060197731515,53.88592160333794,54.09027440197404,961163
2019-12-26,53.964515686035156,54.28676456860063,53.83876454163173,54.2003078628501,1164471
2019-12-27,54.35750198364258,54.48325952258459,53.96451925378603,53.96451925378603,819624
2019-12-30,54.058837890625,54.318208027339914,53.87806302333813,54.16101110225897,785864
2019-12-31,54.35750198364258,54.412519310373504,53.893785427799756,54.050975965252455,1121765
2020-01-02,53.16282653808594,54.42823445220142,52.95847375949141,54.333916311413816,2874968
2020-01-03,53.44578170776367,53.72872658855598,52.974200520218396,53.068515480482496,1321239
2020-01-06,53.39862060546875,53.547956079427145,53.09209460140379,53.44577968036807,1409634
2020-01-07,54.082420349121094,55.0177213762266,53.948807741313274,54.48326455876994,2568780
2020-01-08,54.14529800415039,54.396806713854254,53.84662702084718,54.05884128648107,1352870
2020-01-09,54.34177780151367,54.49896831674268,53.86233842797412,54.483251819709345,1529660
2020-01-10,54.44396209716797,54.64831491760579,54.37322826676172,54.45182354039928,1510703
2020-01-13,54.7897834777832,55.01771421886391,54.45181808738417,54.55399129425845,1893783
2020-01-14,55.01772689819336,55.01772689819336,54.67189998565136,54.78979610458395,1519116
2020-01-15,55.22993469238281,55.5128827900452,54.923402264727486,55.01772042602338,1489296
2020-01-16,55.59933090209961,55.693642662572216,55.22992614365042,55.41069460870579,1424331
2020-01-17,55.70936584472656,55.84297843026017,55.39497840694653,55.65434852208188,1966629
2020-01-21,55.48929214477539,55.811541036192004,55.261361403920255,55.5757488529006,2317014
2020-01-22,55.22207260131836,55.66221124308595,55.04129772417798,55.33210726176026,1839681
2020-01-23,55.36353302001953,55.64648104471162,54.77405903294828,54.87623222500012,1634882
2020-01-24,54.49897766113281,55.59147555832246,54.318209176247294,55.59147555832246,1604423
2020-01-27,54.25532150268555,54.6954600575542,54.01167428641524,54.14528686396838,1723170
2020-01-28,54.21603012084961,54.55399553753601,54.14529629202516,54.22389156390512,1200255
2020-01-29,53.78374099731445,54.25531891017204,53.75230161829413,54.19244015213139,1786538
2020-01-30,54.13742446899414,54.20030322893216,53.47721345520462,53.70514097720011,1504739
2020-01-31,53.61083221435547,54.3967975987565,53.45363530574075,54.11384954947419,2924916
2020-02-03,54.105995178222656,54.41252120729887,53.720873877680106,53.90164236343017,1994639
2020-02-04,53.980247497558594,54.75049014824887,53.94094666618186,54.36536882290373,2106677
2020-02-05,54.51469421386719,54.71118556187851,54.09027213581584,54.09027213581584,2549291
2020-02-06,49.87749481201172,52.172519091654294,49.63384753296883,50.47483042338929,8159072
2020-02-07,50.43552780151367,50.529842764950956,49.02864563421487,49.72029615001743,4576838
2020-02-10,51.355106353759766,51.42584337087084,49.94822745405756,50.26261171324162,3166778
2020-02-11,52.08605194091797,52.321840907697414,51.465135353900955,51.54373380490208,2770491
2020-02-12,52.01531982421875,53.30430580387363,51.936721365824525,53.05279712323665,2364300
2020-02-13,52.76985549926758,52.83273108054402,51.913149760335756,52.04676555935625,2422875
2020-02-14,53.21784973144531,53.40648284073085,52.58907482923504,52.722690613544025,1669388
2020-02-18,52.777713775634766,52.950627212177714,52.290412853216026,52.840592550054986,1672370
2020-02-19,52.10964584350586,53.044946941721925,52.0703482025224,52.78557676362784,1683978
2020-02-20,51.614479064941406,51.94458622569059,51.16647899851302,51.70093577830696,2244381
2020-02-21,51.49658203125,51.543741108533006,51.04858197295488,51.4022670697964,1943519
2020-02-24,50.69489669799805,51.127177062346696,50.246893448164556,50.83637073623759,2704674
2020-02-25,49.822471618652344,51.00142300843486,49.421630636753974,50.8206513347856,2706165
2020-02-26,49.335174560546875,50.49054482996875,49.1779808270093,50.01896682246848,1984308
2020-02-27,47.959739685058594,49.01293372215682,47.88114120878978,48.85573996273218,2843657
2020-02-28,47.52744674682617,47.73179955201848,45.35817712304667,47.15804196344095,4820723
2020-03-02,50.098209381103516,50.098209381103516,47.70200007722308,47.773410213549056,2752173
2020-03-03,49.70942306518555,51.113823569936756,49.23335761070862,50.10614857524634,2132237
2020-03-04,51.21697235107422,51.26458018599905,49.98713068191177,50.26483499356279,2561751
2020-03-05,50.51080322265625,51.24077389651862,50.20929338626761,50.56634730765986,1616031
2020-03-06,50.13789367675781,50.28865023806241,48.82870858662941,49.13021848574045,2437679
2020-03-09,49.51900100708008,50.12201749883181,47.606793158342185,47.77341575459622,2935886
2020-03-10,49.89985275268555,50.93926633667707,47.908301782757285,49.883983473903506,3000531
2020-03-11,48.94771957397461,49.30477029500232,47.757549429383026,48.76522447606225,2348006
2020-03-12,46.170650482177734,47.60678951580962,45.09949839500648,46.432488733540964,4075755
2020-03-13,50.51080322265625,50.60601889109317,47.218000551239186,47.662330666785735,3841349
2020-03-16,49.63801574707031,51.462944171321915,46.21826183499432,46.31347428660396,3992685
2020-03-17,54.922367095947266,55.04137861852529,49.3603062100101,50.2965710185905,5534699
2020-03-18,54.71607208251953,55.8268957683363,51.14556185211276,53.398951003638004,4217933
2020-03-19,48.741424560546875,54.549455280051546,48.4557839697104,54.319355557044624,5040858
2020-03-20,44.28224563598633,48.82075893489157,43.909325684792314,48.773154327333025,5077175
2020-03-23,42.49700164794922,45.059834041094824,41.78290014193316,43.79825363930047,3453582
2020-03-24,44.647239685058594,45.18678229580022,42.86198280579971,43.449133255194226,3102878
2020-03-25,44.56788635253906,47.0275695007493,43.40945491355296,44.4330023325905,3536120
2020-03-26,46.6229248046875,47.30528775666748,44.11563325586846,44.631373595899284,3562851
2020-03-27,47.18627166748047,48.34470333713799,45.25819441184328,45.7977370460679,2711490
2020-03-30,48.32883071899414,48.79696317154801,47.424301148679945,47.90830288037944,2039475
2020-03-31,47.598854064941406,49.05879865181997,47.376690616534404,48.479581278191695,2504028
2020-04-01,48.471649169921875,48.725551179629285,46.313472416916184,46.82127965982857,2637686
2020-04-02,48.654144287109375,49.177817620039605,47.32115381188051,47.828961088704844,2286662
2020-04-03,50.447330474853516,50.7329710396298,48.14633345471393,48.14633345471393,1702083
2020-04-06,50.39178466796875,51.22490075116115,49.09053297571429,51.22490075116115,3356880
2020-04-07,49.63007736206055,51.59782263957554,49.20954956780663,50.62188302780516,2678475
2020-04-08,48.76522445678711,49.85224589854155,48.400240708102025,49.669754024199,2803613
2020-04-09,49.78083419799805,50.78057940872175,48.38436991630071,48.38436991630071,2788277
2020-04-13,49.82844161987305,49.987131181042834,48.55892835401234,49.54280105446695,1700379
2020-04-14,50.47907257080078,51.09002859003006,50.003007048061114,50.685369994553156,2661222
2020-04-15,49.94746017456055,50.47906650360828,49.590409463671534,50.47906650360828,1861833
2020-04-16,50.88372802734375,51.121763997527516,49.780837272852615,50.3521184436972,2727891
2020-04-17,51.58989334106445,51.6136956472434,50.35211539680277,51.08208609576547,2545883
2020-04-20,52.565834045410156,53.2799354796387,51.38359694157805,51.65337145984008,2551101
2020-04-21,51.986610412597656,52.55789149147266,51.201098929144536,52.25638489850842,2571549
2020-04-22,51.32011795043945,52.3912699953576,51.32011795043945,52.26431900005219,1495793
2020-04-23,51.17729949951172,51.518480915945595,50.85198736099308,50.8837226933261,1716035
2020-04-24,50.859928131103516,51.510552507191676,50.17756519435303,51.510552507191676,2006460
2020-04-27,51.65336990356445,51.98661508049893,50.796444984811025,51.39946467187943,2235116
2020-04-28,52.177040100097656,52.53409078525248,51.58988972634335,51.82792244194744,2287940
2020-04-29,51.49468231201172,52.54996519299245,51.462943753900035,51.669237934630594,2388263
2020-04-30,51.97075271606445,53.86709144927246,51.11383090680658,52.772133655110956,4146045
2020-05-01,51.46295166015625,52.24846336486129,51.2487211952367,51.732722998555154,2078241
2020-05-04,50.51873779296875,51.65336696120166,50.39971982313039,51.47087188118354,1624977
2020-05-05,50.17756271362305,50.93133576284901,50.09821631589002,50.45526704694419,1883985
2020-05-06,50.851985931396484,51.08208239595506,49.883979346765486,50.22516075360776,1909439
2020-05-07,49.74116516113281,51.31218836438894,49.59834486992771,51.13763273785872,1732116
2020-05-08,50.526668548583984,50.64568651307194,49.79669793181918,50.153748601785814,1450850
2020-05-11,50.193424224853516,51.09002070881562,50.090278752386666,50.542541896272034,1792182
2020-05-12,50.407657623291016,51.13763156549051,50.39179156774107,50.43146315361127,1446270
2020-05-13,50.91545867919922,51.55021686977929,50.43939003626416,50.43939003626416,1671837
2020-05-14,50.50286865234375,51.526412880537045,49.852241165226765,51.10588830669684,2240760
2020-05-15,50.836116790771484,51.542285179087116,50.383853635247604,50.48700233386636,4186941
2020-05-18,50.582210540771484,51.19316643025494,49.93158629356489,51.13762557184686,3371790
2020-05-19,49.53486633300781,50.66156257445282,49.447590133992215,50.55047762175563,2358762
2020-05-20,49.57454299926758,49.812575745540364,48.78902816722208,49.4555250143823,2172068
2020-05-21,48.69381332397461,49.5745405666118,48.17807304610982,49.50313042388433,2367176
2020-05-22,49.26509475708008,49.32063562136344,48.33676289613412,48.614470441048525,1424970
2020-05-26,49.28889083862305,49.8205003312632,49.13813754367891,49.43171433038197,2108913
2020-05-27,51.264583587646484,51.264583587646484,49.154014561564864,49.35237571833423,2552379
2020-05-28,51.907264709472656,52.24050984016843,51.40739378993189,51.62162418402079,3520784
2020-05-29,52.27546691894531,52.53960661863698,51.32296670084214,51.92328065268976,3138875
2020-06-01,52.915794372558594,53.10789624334896,52.00331780292236,52.4515533335464,1882707
2020-06-02,53.47610092163086,53.52412395916388,52.211434649696166,52.80374587786031,2679966
2020-06-03,52.37151336669922,53.804266618752656,52.3314930891384,53.764246341191836,2909261
2020-06-04,51.79521560668945,52.4595646307046,51.443032580023214,52.20343092915992,1618374
2020-06-05,52.523597717285156,53.01185358378789,51.5710975017042,51.92328051519653,2628527
2020-06-08,53.76424789428711,54.044393097135945,52.15540147229452,52.235445281558874,2912456
2020-06-09,52.98783874511719,53.716222792233424,52.835760381910085,53.62817622601803,1848947
2020-06-10,53.24397277832031,53.58815301735129,52.94781557145057,53.15592621691744,2158436
2020-06-11,51.04281997680664,52.81175087170213,51.03481722131501,52.45156183796358,2385707
2020-06-12,50.89874267578125,51.66714700622425,50.482524611908566,51.45103359314628,2841314
2020-06-15,52.41954040527344,52.45956068341022,50.20237407233295,50.642606887329094,3352194
2020-06-16,53.37204360961914,53.67620359399156,52.55561297983976,52.83576144633538,2835669
2020-06-17,53.692203521728516,54.14844179730001,53.46008138101175,53.50810766069355,4084701
2020-06-18,54.22849655151367,54.284525596545826,53.468094936178275,53.59616178937046,3266142
2020-06-19,54.252506256103516,54.868828982678394,53.86830570937451,54.588683766885595,6870954
2020-06-22,53.3880500793457,54.18046590538653,53.10790162488132,54.10042534801416,3535055
2020-06-23,53.083885192871094,53.99636502231231,53.02785615753219,53.652184804184635,3063260
2020-06-24,51.9312858581543,53.01985566099494,51.451032752990756,53.01985566099494,2482409
2020-06-25,52.435546875,52.64365751514382,51.531069768025354,51.85123848278644,1912314
2020-06-26,51.11485290527344,52.90779514736041,50.97077730552825,52.58762642529767,2750576
2020-06-29,52.09136962890625,52.419541117012514,51.23491875563178,51.29094779615013,2077070
2020-06-30,52.87578201293945,53.01185486924944,52.02733710534223,52.4515611850562,2231282
2020-07-01,52.771732330322266,53.27600027708468,52.42755202684241,52.88379368062006,1892505
2020-07-02,53.07588577270508,53.428068767220054,52.923804165663014,53.08388852747181,1084383
2020-07-06,52.98783874511719,53.78025784105576,52.65166449429182,53.42807157619417,1544996
2020-07-07,53.31601333618164,53.62017331353421,52.491579970081034,52.83576022691485,1313678
2020-07-08,53.31601333618164,53.38805113998013,52.41153615928792,53.38004513298551,2668890
2020-07-09,52.747718811035156,53.23597472313731,52.57162891375884,53.019861290641394,1819340
2020-07-10,53.78025436401367,53.852292163366045,52.78773393425107,52.87577724294359,1910610
2020-07-13,53.588157653808594,54.348559249563394,53.20395710412534,54.25250667326953,2272284
2020-07-14,54.74877166748047,54.82081273398154,53.23597755941131,53.38805919695407,1878980
2020-07-15,54.50063705444336,55.269038145869736,54.388578968422514,54.708747715765526,1323689
2020-07-16,54.62070083618164,55.261038327216156,54.292526083519576,54.540657023886986,1292058
2020-07-17,54.932865142822266,55.10095227569371,54.716748469372156,54.78878952840938,1962263
2020-07-20,53.964351654052734,54.82880852076769,53.77224976680158,54.78878499087709,2289431
2020-07-21,54.164459228515625,54.78878795700864,54.012380862921916,54.036392380691794,1479818
2020-07-22,53.99637222290039,54.19647687631827,53.26798816270183,54.15645659600084,2027441
2020-07-23,54.75677490234375,54.812803949601374,54.156460894442695,54.16446365040909,1518584
2020-07-24,54.9728889465332,55.397109784485956,54.308536663659396,54.94887092429491,1296105
2020-07-27,56.005435943603516,56.10948803679122,54.82881937437126,54.82881937437126,2507969
2020-07-28,56.75782775878906,57.085996032570336,56.00543212555798,56.00543212555798,2261528
2020-07-29,56.781829833984375,57.27008566323299,56.50168464597142,57.06998102841506,2811387
