Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2019-04-16,61.63275146484375,61.778157036196184,60.95706548464226,61.13668374775975,1777800
2019-04-17,62.67621612548828,63.317689418026006,61.97487225332985,62.04329763729745,2771700
2019-04-18,62.855831146240234,63.274931750871424,62.470949760783306,62.80451536828708,2033200
2019-04-22,62.30842971801758,62.97556081119424,62.12026319934664,62.855819667567815,2351900
2019-04-23,63.67691421508789,63.98482192391792,62.40252240795489,62.40252240795489,3630100
2019-04-24,63.0867805480957,64.04471010512646,62.009103271030405,63.72825403020981,3742100
2019-04-25,62.96702194213867,63.2663748459352,62.67621731744783,62.91569964048505,1529900
2019-04-26,63.42890167236328,63.50587535878522,62.65057737415512,63.08678117343008,1953100
2019-04-29,63.463096618652344,63.7111337733499,63.01834461652871,63.309142747647115,1601600
2019-04-30,64.15589904785156,64.48946471587497,63.12953762474429,63.608508899023136,2854800
2019-05-01,63.97626876831055,64.61774202524386,63.83941800797113,64.1473256933314,2403400
2019-05-02,64.2499771118164,64.6519616216699,63.77100587652338,64.10457151739624,1781100
2019-05-03,64.22429656982422,64.74602865156123,63.839415242498355,64.36114732423536,3075200
2019-05-06,65.90070343017578,66.25992696913255,63.762458757235684,63.96772841872457,4517000
2019-05-07,65.72966003417969,66.39679153200949,64.9770000283678,65.97769727511252,3468500
2019-05-08,66.27702331542969,66.84152298387457,65.16514011381449,65.78950384059284,3491800
2019-05-09,66.66192626953125,66.77311265715171,65.43884990408336,66.1401939826713,2663300
2019-05-10,68.26131439208984,68.33829458624255,65.85792969523717,66.61914420474719,2767700
2019-05-13,68.05604553222656,68.37250806666181,67.22640562402405,67.568526048337,2749400
2019-05-14,69.7666244506836,70.1686153637501,68.44946537345827,68.61197400437523,3415600
2019-05-15,70.3396987915039,70.65616136960028,69.15083521018177,69.87783713377077,3438800
2019-05-16,70.6476058959961,71.12657716175349,70.3995687196265,70.47654892455749,2979800
2019-05-17,70.55351257324219,71.29762399655803,69.96336153789925,70.10876059549068,2664900
2019-05-20,70.02322387695312,70.9041794491539,69.92058580552454,70.40810522535425,2500700
2019-05-21,68.94556427001953,70.15153091631589,68.55212801890274,70.03178973229797,3985400
2019-05-22,69.50149536132812,69.74097768164427,68.51790166682639,69.09950438419581,2260600
2019-05-23,69.88638305664062,69.8949378618275,68.28697380772489,68.88568618812214,2388300
2019-05-24,69.67256164550781,70.4252213996905,69.4672919898952,70.04033997974128,1526000
2019-05-28,68.6889877319336,70.51077684552087,68.58635613707679,69.96338658826264,2531600
2019-05-29,65.24211883544922,68.09026223687385,65.05395226472619,68.03039164849878,5743700
2019-05-30,65.95980072021484,66.51849204557713,65.29797081995792,65.39251888537189,2631900
2019-05-31,65.2292251586914,65.40112720208134,64.3181325249681,65.3409608311306,4132700
2019-06-03,67.09439849853516,67.47259091548828,65.36676108322153,65.42692746249648,4202000
2019-06-04,68.18598175048828,68.23755104761321,67.13736232466756,67.13736232466756,2968600
2019-06-05,69.28617858886719,69.91362696951992,68.42665522868538,68.74468123270407,2928600
2019-06-06,70.30901336669922,70.63562988226302,69.21741502883947,69.5182468928644,3755200
2019-06-07,70.86768341064453,71.2630698432914,70.45511595743949,70.57544867776107,2231600
2019-06-10,70.9020767211914,71.46936525918396,70.62702952152176,70.91927085984467,1850800
2019-06-11,70.74735260009766,71.22869005201882,70.11130726727944,70.99661511539003,1883300
2019-06-12,70.3863525390625,71.2458757172732,70.13709003046442,70.88487755625864,1321500
2019-06-13,70.93645477294922,72.45781464061528,70.53247778483853,71.52952793061316,4521200
2019-06-14,70.40355682373047,71.03100516199311,69.73312313966285,70.70438866794149,3795300
2019-06-17,67.49836730957031,70.65281641543517,67.25770182192237,70.48951143889848,4043100
2019-06-18,66.33802032470703,67.71325653714622,65.95123739414848,67.57573619472406,3769900
2019-06-19,66.8365478515625,66.90530474636994,65.05733450466141,66.08876006085426,3091200
2019-06-20,67.58430480957031,68.07423275643524,65.83087674772703,66.84511435533321,3236400
2019-06-21,68.151611328125,68.56417888878443,67.12877638134981,67.80780065581338,4573000
2019-06-24,69.46668243408203,70.15430379207017,68.22896661276067,68.24616075341417,3249700
2019-06-25,68.73607635498047,71.4693605921806,66.50990769501394,69.78469578450861,6808300
2019-06-26,68.34928894042969,68.89079280847578,67.70464647476892,68.28912257260704,2476700
2019-06-27,68.4610366821289,68.64153580014367,67.41241713758738,68.14301067935462,1572500
2019-06-28,69.39790344238281,69.45806980590692,68.28911769374554,68.53838021624307,3029000
2019-07-01,69.58702087402344,70.33480867011387,69.05411395015676,70.05116434494401,2962300
2019-07-02,69.86206817626953,70.3004269920481,69.50106988451955,69.65578437493295,3162200
2019-07-03,70.61843872070312,70.83331954949158,69.87924814505948,69.87924814505948,1758200
2019-07-05,71.02239990234375,71.26307190760002,69.99097468181195,70.48090264521079,1762200
2019-07-08,70.41215515136719,71.17713045055248,70.10272620364694,70.92786787835323,2580400
2019-07-09,70.6098403930664,71.15993478035014,70.35198078005862,70.6098403930664,2028700
2019-07-10,70.5066909790039,71.17711806317162,70.36917066930789,71.04819482209473,1314200
2019-07-11,69.99098205566406,70.55826401942967,69.37212423508899,70.26602924729272,2220400
2019-07-12,69.94800567626953,70.40355854595273,69.2346063018728,70.05115083579747,1663900
2019-07-15,70.26602935791016,70.41214674420866,69.78469841121283,70.0597456032745,1368100
2019-07-16,68.01409149169922,70.14571263504403,67.8937587275537,70.00818572879554,3635600
2019-07-17,68.02268981933594,68.36650053366456,67.54135875386224,68.29773707927005,2272000
2019-07-18,69.58702087402344,69.87066519919331,67.92814027815031,68.58997703688,2896300
2019-07-19,69.44949340820312,70.26603801591182,69.44089633805498,69.71594356400726,1900900
2019-07-22,69.9050521850586,70.05976668700559,69.22602779082705,69.47529040827743,1442600
2019-07-23,70.5066909790039,70.790335224657,69.92221490810144,70.03395712722404,1351400
2019-07-24,69.65576171875,70.54966664398272,69.38931162212046,70.18007140141191,1917400
2019-07-25,70.19727325439453,71.159941806007,69.53544313354054,69.67296346511773,1657300
2019-07-26,69.60421752929688,70.3519987947438,69.36354543529546,70.3519987947438,2419300
2019-07-29,69.83626556396484,70.13709739640427,69.47526736503754,69.62138474684495,1859600
2019-07-30,69.9050521850586,70.76457573862092,69.32917297800647,70.12852358748091,1711800
2019-07-31,68.33210754394531,70.07693892634772,67.61011106473445,69.7159406867423,2377400
2019-08-01,69.09706115722656,70.09411109617332,68.55556396754116,68.58134861119655,3001300
2019-08-02,68.55557250976562,69.84485731430975,68.55557250976562,68.88218896616581,3184200
2019-08-05,72.05386352539062,75.02781433518548,70.97945904680964,71.46079015476766,9458300
2019-08-06,73.0766830444336,73.79008910335078,70.480925032267,72.65551837733223,4440900
2019-08-07,74.09949493408203,74.46049310740985,71.20289936396128,72.58673225269288,2885600
2019-08-08,76.23970031738281,76.49755988386805,73.91899044958036,73.91899044958036,2877300
2019-08-09,75.9560775756836,76.7898096813692,75.35440732164069,76.14516719623626,2119100
2019-08-12,75.8701171875,76.15376144428468,74.28859749689856,74.85587945282569,3065100
2019-08-13,75.48332977294922,77.25394552775623,75.44035098840578,75.99045188846613,2502000
2019-08-14,73.71270751953125,75.35439333361654,73.51501430875888,74.89025004356256,2316500
2019-08-15,75.51773071289062,76.26551847386767,73.9276136446297,74.09091864065375,2422000
2019-08-16,75.38018035888672,75.87010830980464,75.01058512871064,75.87010830980464,1712800
2019-08-19,75.18252563476562,76.0506462525614,74.96764474821725,75.94750106626627,3064700
2019-08-20,75.84434509277344,76.29130094550513,74.53787237373997,74.8043225367171,2999400
2019-08-21,77.17659759521484,77.23676396367628,75.55209908911365,76.15376277372805,2378300
2019-08-22,78.78392028808594,78.84408666553395,77.27115722385139,77.35710825482809,2773300
2019-08-23,77.29694366455078,78.00175262708481,76.91016073739121,77.66653900817494,2241500
2019-08-26,78.59481048583984,78.62059513490692,77.46024002339313,77.85561994358675,1692900
2019-08-27,77.33131408691406,78.75811938698294,76.73824089814939,78.53464804546677,2471100
2019-08-28,77.85565185546875,77.9244153195942,76.44603362912119,77.59779214382071,1918300
2019-08-29,79.1632080078125,79.58612342753248,77.84267148355177,78.11022927777617,2080600
2019-08-30,80.30250549316406,81.19149390479934,79.54298288373585,79.6465502575781,2033400
2019-09-03,80.51825714111328,80.65634912929278,79.47391137556549,79.92271856827684,2495800
2019-09-04,74.27808380126953,79.12868857487261,74.18314265804766,78.54178268263917,6912100
2019-09-05,73.58760833740234,75.391476834773,73.30278491626899,74.58017061459505,5304400
2019-09-06,74.26082611083984,74.68374156608022,73.11290614742633,73.56172002984397,3076500
2019-09-09,72.1203384399414,74.82183458717161,71.83552161128772,74.580168630785,2917000
2019-09-10,70.3078384399414,71.66289964955415,69.04771836987953,71.66289964955415,3677400
2019-09-11,71.05013275146484,71.05876556377787,69.77274651030143,70.21292774957546,2211400
2019-09-12,72.04266357421875,72.37063786302622,71.23135078333816,71.55069884855581,3509900
2019-09-13,73.50992584228516,74.69237039400633,72.50010453802524,72.50010453802524,3417800
2019-09-16,74.51974487304688,74.74415179544836,72.83670941729417,73.05248353136008,2168500
2019-09-17,76.71202850341797,77.11768498579183,75.08940915882746,75.624531456732,3288500
2019-09-18,76.18551635742188,77.21260318095185,75.43462670349582,76.79832059635187,1907600
2019-09-19,76.09922790527344,76.76381599458881,75.75398793802303,76.54804183817039,1269900
2019-09-20,75.4260025024414,76.6947554092469,74.85636223739012,76.36678111027213,2949500
2019-09-23,74.04505920410156,75.5813701213382,73.95011804989889,75.18434646962909,1666800
2019-09-24,74.46797180175781,75.00309405144151,73.85517402069816,74.57154576183011,1269100
2019-09-25,74.2004165649414,75.50369428893043,74.07095075654833,74.64059767951603,1897000
2019-09-26,74.6233139038086,74.96855378055785,74.13998202730141,74.60605487317746,1176700
2019-09-27,73.53580474853516,74.75277373568879,73.32866347292052,74.7441409286083,1637900
2019-09-30,74.34712982177734,74.45070376933157,73.18195089763233,73.68254843345578,2116300
2019-10-01,71.9132080078125,74.55428148045463,71.72332570339167,74.15725783707673,2543100
2019-10-02,71.09326934814453,72.43106512787135,70.61856358394517,71.91320848459308,2356800
2019-10-03,70.86021423339844,71.51616935145007,70.54087277473225,71.3608117336195,2137900
2019-10-04,70.98968505859375,71.60248276556766,69.78134867678591,70.9033767280868,3369300
2019-10-07,70.04890441894531,71.04145997466682,70.04890441894531,70.91200078733112,2644900
2019-10-08,69.4188461303711,70.08342748413355,68.52122505295588,69.91081083208967,2405300
2019-10-09,70.5408706665039,71.71467569570564,69.90217459845388,69.90217459845388,2007400
2019-10-10,70.88609313964844,71.78371403613913,70.29918742213151,70.68758468829967,1516400
2019-10-11,72.15486145019531,72.7158754561552,70.78254126406121,70.8256921353484,2378100
2019-10-14,72.55187225341797,72.87985305896427,71.99086493111388,72.29294731656273,1535100
2019-10-15,72.27569580078125,73.39772383404905,72.20665308842744,72.51736175627808,1865800
2019-10-16,70.65306854248047,72.40515309935105,70.61854389789895,72.3533694249301,2511000
2019-10-17,70.23016357421875,70.67033804181204,68.49533779018098,70.58402971002337,3388100
2019-10-18,71.13642883300781,71.30041931409819,70.34238144492701,70.42005698760859,1880800
2019-10-21,69.88493347167969,70.81707938960824,69.72957581869159,70.48047223895146,1848000
2019-10-22,68.33134460449219,70.0316456705081,68.24503627617177,70.0316456705081,2617400
2019-10-23,66.88996124267578,68.3140714119196,66.87270221455067,68.25365493612874,2614800
2019-10-24,67.16617584228516,67.26974980283634,66.48432875135789,67.05397565703295,3203800
2019-10-25,67.73580932617188,67.95158342921984,67.10574604791451,67.95158342921984,1593300
2019-10-28,70.84295654296875,71.19682265506012,69.41021330865404,70.2646835153419,4049600
2019-10-29,71.02420806884766,71.71468128187364,70.61855168143191,70.77390930672084,2756700
2019-10-30,70.59266662597656,71.17093972600037,70.15248554786854,70.937906558122,1565900
2019-10-31,71.45576477050781,71.51618126612387,70.4632024126118,70.9465343775403,1754100
2019-11-01,72.24118041992188,72.64683686222013,71.36945762360465,71.73195660335465,1629400
2019-11-04,70.81708526611328,72.4397046548216,70.42005499838291,72.21529767412729,2292900
2019-11-05,70.7135009765625,71.3780824261977,70.50635964724692,70.98969161061798,2199300
2019-11-06,72.04266357421875,72.35337883094309,71.05873412289287,71.1968261342684,1520200
2019-11-07,71.85279083251953,73.22511124442256,71.47302622725634,72.04267313515113,1940400
2019-11-08,71.31766510009766,71.9649875084602,70.87749060354204,71.88731198021064,2290200
2019-11-11,71.40398406982422,71.79237490289509,70.584038355146,71.0501113057737,2416000
2019-11-12,76.71202850341797,77.00548479094785,72.18077105417838,72.18077105417838,6482700
2019-11-13,76.70340728759766,78.0584688641895,76.47900029834842,77.06590632683502,3967300
2019-11-14,77.97213745117188,81.22601506064592,77.47154646770998,80.31976106911823,5239700
2019-11-15,77.96350860595703,78.55904071460188,77.4456520217383,77.8944593054202,2513200
2019-11-18,77.66142272949219,78.50725357668166,77.1263005512372,77.67868176141498,2070200
2019-11-19,78.14474487304688,78.33462712497709,77.21259922806358,77.58373092459011,2405900
2019-11-20,78.21380615234375,78.67124623762854,77.73046764108692,77.94624176319512,2185400
2019-11-21,76.40994262695312,78.351910019715,76.23732593711391,77.85994521027818,2410800
2019-11-22,74.58016967773438,76.5739204308155,74.46796292147727,76.4617136745584,3142200
2019-11-25,76.49625396728516,76.6861362844864,74.03642982378013,74.71827696968238,2927100
2019-11-26,77.41974639892578,77.54057937118152,75.98700976293502,76.37540051877086,2413000
2019-11-27,78.12214660644531,78.35628262836774,77.12492165995162,77.57584024842767,1285700
2019-11-29,77.94873809814453,78.4863777915654,77.61922083720546,78.04412589239473,1081200
2019-12-02,77.6799087524414,78.12215396281745,76.97750723641329,77.94005182633059,2156200
2019-12-03,77.13358306884766,77.26365789238663,76.06698407076487,76.71735157257937,2252300
2019-12-04,77.38507080078125,78.1741866625813,77.08156724465866,77.27234279875896,1777900
2019-12-05,77.57585144042969,77.7579535860411,76.89947015219252,77.28968809051958,1423500
2019-12-06,77.56719207763672,79.24080537544476,77.50649135143158,78.50372323841574,2060700
2019-12-09,77.7579574584961,78.23489639876517,77.27235171268183,77.48046751576193,1535900
2019-12-10,76.83878326416016,77.78398123040553,76.73472204113558,77.66257977815168,2102600
2019-12-11,76.73469543457031,77.22897449475823,76.04097403592588,76.64798108672484,2312400
2019-12-12,75.88490295410156,77.28969291242561,75.8415424623015,76.41386919782774,2497300
2019-12-13,76.28378295898438,77.01219147821615,75.14780969480478,75.69411608422863,2376700
2019-12-16,78.00074005126953,78.5123659283433,76.84742670482126,76.9081274072659,2856200
2019-12-17,78.37364196777344,78.88526800336533,77.92272326931564,78.19153980401842,2907700
2019-12-18,77.0555419921875,78.88524308961857,76.93414058802547,78.7551682663363,3040200
2019-12-19,77.81865692138672,79.19743980727044,77.28969069285118,77.28969069285118,4102300
2019-12-20,78.78985595703125,79.27546157756285,77.61052235069991,78.36495103906611,5095900
2019-12-23,79.24947357177734,79.84781398768591,77.88803741734442,78.75519437216494,2818400
2019-12-24,79.04135131835938,79.69171898151228,78.8679159719894,79.68304556022328,564200
2019-12-26,79.17142486572266,79.70905789087927,78.87658808970738,79.04135001206538,1083400
2019-12-27,79.27546691894531,79.44890223502108,78.63377278916704,79.28414033871931,1026500
2019-12-30,78.33895111083984,79.23212827450202,78.1395087288854,79.12806706486354,1092900
2019-12-31,78.94596099853516,78.99798829283566,78.24356606195136,78.35629407156303,1125100
2020-01-02,78.01809692382812,79.44023352047817,77.86200843805526,78.98064148344729,2672200
2020-01-03,78.54707336425781,79.39688341892354,77.96607983073788,78.18286905511536,2506100
2020-01-06,78.17417907714844,78.30425390740272,77.62786611325653,78.234879782483,2262500
2020-01-07,77.0382308959961,78.59911626779876,77.01221724244661,77.70594554455522,2088700
2020-01-08,77.51513671875,77.93137484485156,76.89945625696606,77.21163319757208,2166400
2020-01-09,77.35906219482422,78.41699461583869,77.2029736963814,78.04411690377427,2427600
2020-01-10,79.70905303955078,80.11661780212643,78.08747402574748,78.66846750538951,4461600
2020-01-13,81.04447937011719,81.7208606626133,80.09928156800896,80.17732250981307,3770000
2020-01-14,79.72639465332031,81.23524556368693,79.46624497889664,81.07048366215986,2812800
2020-01-15,78.7291488647461,80.06457082870448,78.42564537654643,79.46623065491096,2814400
2020-01-16,78.06143188476562,78.82453390409036,76.66531588715847,77.7492616047178,2982000
2020-01-17,77.92271423339844,78.7551840065521,77.22898611449624,78.13950344357018,2684900
2020-01-21,75.85021209716797,78.2609071251409,75.42530708544514,77.73194090782232,4196700
2020-01-22,75.97161102294922,77.50647571353431,75.90223688817387,76.5265908693887,3197500
2020-01-23,76.27510833740234,76.62197236695104,74.70555670814882,75.67676805182786,3024200
2020-01-24,74.51477813720703,76.63930948117009,73.6302811828388,76.58728219440749,2688000
2020-01-27,72.97126770019531,74.18528890367888,72.68510428345384,73.44820011221447,2323000
2020-01-28,73.33545684814453,73.68232092223865,72.52032726640566,72.97992596871246,1680300
2020-01-29,73.19670104980469,73.70832033296372,71.93931985106691,73.69964691341914,3641800
2020-01-30,73.49153137207031,73.7603478358185,72.74577607017473,72.91053796260395,2267500
2020-01-31,71.65315246582031,73.54355425009284,71.38433601818294,73.34411192309744,2486700
2020-02-03,72.2081298828125,73.43949732912557,72.00868756221509,72.01736098098716,2030100
2020-02-04,72.74578094482422,73.57825065056242,72.52899175220861,72.80648165412134,2428400
2020-02-05,72.93655395507812,73.39614596889098,72.66773748267005,72.87585324789305,2586500
2020-02-06,69.173095703125,71.23693314152112,68.05446924213454,70.23970148856887,7576700
2020-02-07,69.67603302001953,70.47381552176329,69.1730805931411,69.1730805931411,3268900
2020-02-10,70.74266052246094,71.0635043369091,69.6847280603862,69.8928438610934,3145000
2020-02-11,70.23101043701172,72.3989019140292,70.07492198603127,71.18488136372346,3463600
2020-02-12,69.68470764160156,70.44780309784953,69.58931988258556,70.2310139393368,3468000
2020-02-13,70.39580535888672,70.69930898499554,69.12108351334683,69.60668931512093,2472200
2020-02-14,69.8147964477539,70.84670855022664,69.64136111666673,70.53453157015112,2071800
2020-02-18,69.50262451171875,69.81480151445,69.09505972393728,69.53731158045355,2263200
2020-02-19,67.4908218383789,69.79745570849556,67.48214841709594,69.6066801355625,4346700
2020-02-20,68.33196258544922,68.60077909249294,67.01388046548658,67.50815960650213,2471300
2020-02-21,67.4908218383789,68.53140745234579,67.2913728441629,68.22790386626228,2197600
2020-02-24,65.54839324951172,66.79710142364137,65.3576242703599,66.16408053017152,2612600
2020-02-25,62.18382263183594,66.23344390552487,61.87164560788864,65.72182449265044,4152800
2020-02-26,61.64617919921875,63.53658145537401,61.6375123938853,63.34581249980915,3479400
2020-02-27,60.35514831542969,62.5446422507607,60.23302541286936,60.89597641099715,4438600
2020-02-28,59.168819427490234,59.509019970612954,57.32824384536446,58.49713665400138,4495700
2020-03-02,61.53278732299805,61.55023060580226,59.07287182511857,59.59625682686288,3780600
2020-03-03,59.753265380859375,62.38763999199005,59.00307786701941,61.218747192174604,3953200
2020-03-04,61.401939392089844,61.58512380989054,60.102198529484085,60.712813255486424,3904300
2020-03-05,58.453529357910156,60.19815038445706,57.77312822238904,60.18942541586803,3365100
2020-03-06,56.394874572753906,57.380583031686484,55.24342499087127,56.82230484987677,4823100
2020-03-09,53.106258392333984,55.19980136793972,52.338624304145156,52.338624304145156,3992600
2020-03-10,54.74620056152344,55.531281271516676,52.0856544428133,54.475786460659236,3535300
2020-03-11,51.07377624511719,53.5336914509501,50.288698835706846,53.402846879848525,3764700
2020-03-12,45.1856803894043,47.575812473056,43.563182429147346,47.008809352716646,4591300
2020-03-13,45.80501174926758,47.54963232490694,42.943835070050916,47.4536809884305,4585500
2020-03-16,39.29758071899414,41.844728678930586,38.49505679185247,40.62349285425422,5660900
2020-03-17,41.748775482177734,43.33638011376677,39.10567608529269,40.021601322347905,7030700
2020-03-18,38.53868103027344,42.1936610999115,37.13426048812112,39.25397542740928,5831000
2020-03-19,47.28794860839844,49.98338802701618,37.230210203336235,38.38165972899816,6611100
2020-03-20,46.77328872680664,53.21094123779601,46.38947329942102,49.86126873824713,8209500
2020-03-23,50.245086669921875,51.31803158156436,46.23245944532976,46.529045167328356,5383300
2020-03-24,52.329898834228516,56.43847641517417,50.341028993467724,54.1006877620832,5800900
2020-03-25,55.121299743652344,57.28462940186742,52.1205527972767,52.338630424043544,5593400
2020-03-26,53.41156768798828,57.42419769698647,52.7922280759969,55.36554453210221,4810500
2020-03-27,51.108665466308594,52.225221691568784,50.157847015860455,51.8588529280053,4273900
2020-03-30,51.59716796875,51.92864356649267,49.97466988863924,51.41398023277582,3884600
2020-03-31,50.480594635009766,51.762891802884745,50.03571785932231,51.762891802884745,3815700
2020-04-01,48.27366638183594,50.22764349464594,48.02069552155416,49.19831677065863,2965500
2020-04-02,47.23562240600586,48.82322750187418,45.94459973273177,47.68049936749821,2875700
2020-04-03,46.94774627685547,47.20943873587871,45.64800562174663,46.310960073112184,2874700
2020-04-06,49.24192428588867,49.64318628381679,47.94218028508649,49.06746153491117,2765600
2020-04-07,50.044456481933594,51.9984336233762,49.46000999713291,50.97782852586355,2889000
2020-04-08,50.95166015625,51.684401166653416,49.81765708309252,50.31487384076619,3366700
2020-04-09,53.15859603881836,53.76921400111765,51.466315014251904,51.466315014251904,2866000
2020-04-13,54.24026870727539,54.685145610852985,53.22838863144345,53.79538847609722,3072200
2020-04-14,53.56857681274414,55.374258915497336,53.35049923195173,54.92065714813714,3332300
2020-04-15,52.469478607177734,53.010310192676606,51.283135778908836,52.905633863005974,3050900
2020-04-16,53.106258392333984,53.23710295653428,51.35291261468906,52.46947219594557,3110800
2020-04-17,54.37982940673828,54.92066091244455,53.586027091350026,54.20536666462657,2884600
2020-04-20,55.70574188232422,56.6740069449375,53.716875263507774,53.978567714257295,3442500
2020-04-21,54.00474548339844,55.19980999335348,53.629651684399306,54.77237969153628,2811600
2020-04-22,52.26884460449219,54.86833287458953,51.98970550513687,54.24898987826939,3986600
2020-04-23,53.12370681762695,53.60347689131253,51.4139758362089,51.46631566024014,2910300
2020-04-24,51.44887161254883,53.17604596032875,51.16101088505237,53.141152742571485,4385800
2020-04-27,52.05949020385742,52.513092057049796,51.43142558749869,51.9635355177359,3546700
2020-04-28,54.781089782714844,55.57489207489578,52.44329775852485,53.17603859189186,3887900
2020-04-29,55.217254638671875,55.74064294143305,54.30132926834045,54.781099383504475,3267400
2020-04-30,54.24897766113281,55.077673131542866,53.10625327036928,54.955550219027664,2816900
2020-05-01,52.347354888916016,53.79539027566002,51.69312197332203,53.40285318838417,2774800
2020-05-04,48.2562141418457,50.9167603661406,47.349010469317506,50.81208404318745,11134500
2020-05-05,49.712974548339844,50.41082225038175,47.89856719543057,48.23876774220098,5994300
2020-05-06,47.785160064697266,50.1491236499168,47.776438425312655,50.1491236499168,5470900
2020-05-07,49.948490142822266,50.51549321232764,48.45684021409886,48.55279488687054,5000600
2020-05-08,52.678829193115234,53.29816883339042,50.43699153260336,50.559114467012506,5188100
2020-05-11,53.001590728759766,53.36796291205856,51.94609569865761,52.190344930057094,3789900
2020-05-12,52.40841293334961,53.96984609497963,52.30373328447589,53.43773619313912,3008200
2020-05-13,50.69868469238281,52.46947724794095,50.15785312089434,52.33862934354192,3783400
2020-05-14,51.60588455200195,51.658224375379305,49.372768668571105,49.98338663090612,2968600
2020-05-15,50.777191162109375,51.99842713917299,50.55911354674804,51.23951796944363,2438000
2020-05-18,53.06264877319336,53.45518583212525,51.8152445046575,51.90247422273115,2691500
2020-05-19,50.90803527832031,53.01030320103587,50.90803527832031,52.94924173948148,2121200
2020-05-20,52.9056396484375,53.19350041841053,51.28314138691404,51.55355554543403,2764800
2020-05-21,51.68439865112305,52.85329488874192,50.96037931749617,52.85329488874192,3178800
2020-05-22,51.632049560546875,52.12054456528723,51.23951255644478,52.08565135189149,1390500
2020-05-26,53.76920700073242,54.49322615561355,52.5392495961703,52.739880568250676,3193500
2020-05-27,54.73748779296875,55.16492143270756,53.228390919263525,54.9206722124565,3844200
2020-05-28,54.65896987915039,55.47894046243872,53.76049122625785,54.728756308843074,3091400
2020-05-29,53.9564094543457,54.36038252290968,52.47225808849017,54.096920806438206,3933300
2020-06-01,54.98391342163086,55.41422806554788,53.32412166641111,54.05302341735562,2183900
2020-06-02,54.88730239868164,55.26492730718898,54.24621910867165,54.98390458691213,2437500
2020-06-03,52.779624938964844,55.97626402015753,50.7158638537685,55.33517742512657,10554800
2020-06-04,56.26607131958008,56.371457352511115,53.47340509795434,54.2549997502232,6634500
2020-06-05,57.012535095214844,58.63719784793772,56.397800010436434,58.52303467508171,6777200
2020-06-08,60.3057861328125,60.34091481668073,57.267225329380054,58.16299001774147,5001900
2020-06-09,58.63718795776367,59.831535949694256,57.44284666594188,59.77006245158498,4056700
2020-06-10,56.678829193115234,59.199256728748544,56.670045348012486,58.812847945555944,3598700
2020-06-11,52.560081481933594,55.22102028378944,52.24393342186294,55.045380239268944,3842400
2020-06-12,54.623844146728516,54.966340378499766,52.885014804620965,54.009105688394314,2918800
2020-06-15,55.115631103515625,55.13319544197142,52.27905576897899,53.262638622172915,3009700
2020-06-16,56.95106887817383,57.416512173398104,55.25614855587305,56.520754263735824,4551200
2020-06-17,55.756717681884766,57.65362268269086,55.50203979958711,57.39016095614569,2393800
2020-06-18,56.2221565246582,56.86324314054592,54.56236844878169,54.8433911584603,1564200
2020-06-19,55.51960372924805,56.93350113773614,55.17710750732707,56.93350113773614,3908600
2020-06-22,53.93885040283203,54.597498058451436,53.47340713154532,54.47455103207798,3058600
2020-06-23,53.71051788330078,55.28249100992635,53.666608711898036,54.57993421731731,2558600
2020-06-24,52.200016021728516,53.20116317695284,51.30425489340458,53.14847016350265,3444100
2020-06-25,52.577640533447266,52.99039409404988,51.067144342620104,51.81361026918816,2177200
2020-06-26,51.181312561035156,52.58642956442594,50.90907367510744,52.49860786730797,3445600
2020-06-29,52.04194641113281,52.21758645976404,50.917855459981396,51.62041230445103,1698700
2020-06-30,52.437129974365234,52.99917538875273,51.62919052869694,51.95412240575441,2132800
2020-07-01,51.43599319458008,53.17482268937926,51.365739183202585,52.410792309101296,2139200
2020-07-02,51.33061218261719,52.94649469785457,51.163752618780215,52.09464258790306,2424900
2020-07-06,52.208805084228516,52.48982781727623,51.66432395770546,52.26149475289044,1664600
2020-07-07,51.54137420654297,52.37566192105794,50.72465083181366,51.84874512770915,2644500
2020-07-08,50.87394714355469,51.60284883509585,50.45241302976184,51.56772350482129,2505200
2020-07-09,48.810184478759766,50.70708961645212,48.54672273320243,50.70708961645212,3927200
2020-07-10,51.3920783996582,51.46233240335434,48.83652578292277,48.90677978661891,2522100
2020-07-13,50.952980041503906,52.20880176563518,50.73343083588732,51.927779050450354,2288200
2020-07-14,51.64675521850586,51.892649251461854,50.28554749307246,50.628047060474664,2673000
2020-07-15,53.148475646972656,53.868596821481,52.200021407343975,52.67424852715831,2077900
2020-07-16,53.01673889160156,53.65782214166754,52.472257823747086,52.69180701966234,1467200
2020-07-17,53.411930084228516,53.9212858455646,52.937702999547675,53.11334303276891,1371900
2020-07-20,52.83231735229492,53.17481355530969,52.59520382327205,53.10455955600003,1041700
2020-07-21,53.20116424560547,53.96519453067846,53.078213878418644,53.2626377541714,1459300
2020-07-22,52.99917984008789,53.1309107107979,52.36688037082337,53.060653353071174,1462500
2020-07-23,53.490966796875,54.14961439494031,52.96405005844472,52.9991753842998,1476800
2020-07-24,53.411930084228516,54.035449019611654,53.00796035285817,53.508532270002945,1194400
2020-07-27,53.55244064331055,53.62269799557479,52.656679502271096,53.18359959408809,1108200
2020-07-28,53.34168243408203,53.8510349060281,53.01674716140301,53.17482287512378,1255400
