Price,Close,High,Low,Open,Volume
Ticker,FFIV,FFIV,FFIV,FFIV,FFIV
Date,,,,,
2020-09-03,128.67999267578125,131.10000610351562,126.73999786376953,129.91000366210938,665900
2020-09-04,127.13999938964844,129.25,125.91999816894531,129.0,479100
2020-09-08,122.13999938964844,126.19999694824219,121.88999938964844,125.33999633789062,609100
2020-09-09,123.30000305175781,124.19000244140625,121.7699966430664,123.69999694824219,511000
2020-09-10,120.04000091552734,124.37000274658203,119.83999633789062,123.5199966430664,446300
2020-09-11,119.98999786376953,122.04000091552734,118.91000366210938,120.91999816894531,456600
2020-09-14,121.63999938964844,122.27999877929688,120.48999786376953,121.0,519700
2020-09-15,121.48999786376953,123.06999969482422,121.3499984741211,122.5199966430664,507500
2020-09-16,123.52999877929688,124.37000274658203,121.63999938964844,122.04000091552734,637300
2020-09-17,123.26000213623047,124.58000183105469,120.12000274658203,121.29000091552734,710900
2020-09-18,120.83999633789062,123.08999633789062,120.11000061035156,122.66999816894531,1101600
2020-09-21,117.7699966430664,119.29000091552734,116.79000091552734,119.29000091552734,793200
2020-09-22,120.3499984741211,120.41999816894531,117.16000366210938,118.66999816894531,619600
2020-09-23,118.87000274658203,122.11000061035156,118.44999694824219,121.22000122070312,653100
2020-09-24,118.91000366210938,119.70999908447266,117.6500015258789,117.88999938964844,718000
2020-09-25,119.98999786376953,120.61000061035156,118.0,118.4800033569336,476500
2020-09-28,123.37000274658203,123.48999786376953,121.54000091552734,121.7699966430664,592000
2020-09-29,124.01000213623047,125.02999877929688,122.4800033569336,122.98999786376953,731900
2020-09-30,122.7699966430664,124.6500015258789,122.30999755859375,124.02999877929688,665500
2020-10-01,123.06999969482422,123.86000061035156,122.19000244140625,123.37999725341797,450300
2020-10-02,122.5,123.37999725341797,121.7699966430664,122.41000366210938,471100
2020-10-05,125.37000274658203,125.44999694824219,123.48999786376953,123.87000274658203,762700
2020-10-06,125.41999816894531,128.1999969482422,125.08999633789062,126.37999725341797,512500
2020-10-07,127.62999725341797,128.3800048828125,126.56999969482422,127.06999969482422,561000
2020-10-08,128.05999755859375,128.9600067138672,127.41999816894531,128.08999633789062,650200
2020-10-09,127.55999755859375,128.74000549316406,125.55999755859375,128.42999267578125,532400
2020-10-12,128.75,128.9600067138672,125.83999633789062,127.83000183105469,635600
2020-10-13,126.52999877929688,128.60000610351562,126.05000305175781,128.0800018310547,608300
2020-10-14,129.11000061035156,129.52999877929688,126.75,126.75,669300
2020-10-15,132.27000427246094,132.64999389648438,127.41999816894531,127.5199966430664,824100
2020-10-16,132.6999969482422,134.08999633789062,130.67999267578125,132.02000427246094,772700
2020-10-19,132.27999877929688,134.17999267578125,132.00999450683594,132.94000244140625,491100
2020-10-20,129.27000427246094,133.82000732421875,128.72999572753906,133.52000427246094,706200
2020-10-21,127.43000030517578,130.61000061035156,127.12000274658203,129.60000610351562,831100
2020-10-22,127.33000183105469,127.7699966430664,125.19000244140625,127.47000122070312,805200
2020-10-23,128.36000061035156,131.1199951171875,127.37000274658203,130.60000610351562,844700
2020-10-26,125.56999969482422,127.52999877929688,122.25,126.66999816894531,1691000
2020-10-27,136.25999450683594,139.7899932861328,130.66000366210938,131.99000549316406,2650400
2020-10-28,134.22000122070312,136.38999938964844,133.05999755859375,134.9499969482422,1753000
2020-10-29,133.57000732421875,134.2899932861328,131.38999938964844,134.00999450683594,938300
2020-10-30,132.94000244140625,133.57000732421875,131.35000610351562,132.4199981689453,1112300
2020-11-02,131.22999572753906,134.2899932861328,129.42999267578125,132.38999938964844,1056400
2020-11-03,135.92999267578125,136.8000030517578,131.4600067138672,131.75999450683594,660400
2020-11-04,134.0,136.75999450683594,133.67999267578125,136.2100067138672,615700
2020-11-05,140.85000610351562,141.8000030517578,134.47999572753906,134.8699951171875,993800
2020-11-06,144.3699951171875,144.6199951171875,139.72999572753906,140.9499969482422,1016500
2020-11-09,154.97000122070312,162.5,150.5500030517578,161.0,2187000
2020-11-10,157.91000366210938,158.6999969482422,153.1199951171875,154.9199981689453,1491200
2020-11-11,159.66000366210938,161.36000061035156,156.86000061035156,157.30999755859375,846200
2020-11-12,157.1199951171875,161.0399932861328,156.5500030517578,161.0399932861328,467500
2020-11-13,159.4600067138672,160.10000610351562,158.3300018310547,158.72999572753906,592400
2020-11-16,162.99000549316406,166.6699981689453,162.14999389648438,163.0,808900
2020-11-17,162.08999633789062,162.4499969482422,159.27000427246094,161.10000610351562,624500
2020-11-18,155.42999267578125,161.47999572753906,155.3300018310547,161.47999572753906,667800
2020-11-19,160.1999969482422,160.80999755859375,156.3000030517578,156.8300018310547,1244300
2020-11-20,161.11000061035156,162.4600067138672,158.00999450683594,159.88999938964844,730300
2020-11-23,162.1999969482422,162.4600067138672,160.0,161.22000122070312,662600
2020-11-24,164.83999633789062,166.32000732421875,162.47999572753906,163.89999389648438,658000
2020-11-25,164.75,167.0,163.3300018310547,166.91000366210938,581500
2020-11-27,164.5500030517578,164.8000030517578,162.99000549316406,164.6300048828125,270700
2020-11-30,162.80999755859375,164.61000061035156,160.85000610351562,163.6300048828125,993100
2020-12-01,163.94000244140625,165.3300018310547,162.83999633789062,165.30999755859375,545100
2020-12-02,164.25999450683594,165.13999938964844,163.25999450683594,163.89999389648438,323700
2020-12-03,162.5500030517578,164.2899932861328,161.02000427246094,163.4199981689453,585900
2020-12-04,166.07000732421875,166.32000732421875,162.07000732421875,162.6699981689453,412300
2020-12-07,168.57000732421875,168.75,165.02000427246094,165.52000427246094,563700
2020-12-08,170.0,171.5,167.64999389648438,167.80999755859375,556700
2020-12-09,170.5800018310547,171.3800048828125,169.11000061035156,169.9199981689453,946000
2020-12-10,171.41000366210938,172.0500030517578,167.0500030517578,168.63999938964844,414500
2020-12-11,172.38999938964844,173.33999633789062,169.3000030517578,170.10000610351562,590400
2020-12-14,171.1999969482422,174.22000122070312,170.52000427246094,173.22999572753906,738600
2020-12-15,174.5500030517578,175.58999633789062,168.47000122070312,172.80999755859375,937500
2020-12-16,173.25999450683594,175.33999633789062,173.07000732421875,174.6699981689453,607700
2020-12-17,174.5,175.0,171.52000427246094,174.3800048828125,529500
2020-12-18,175.22999572753906,175.72999572753906,172.5500030517578,174.1199951171875,1526100
2020-12-21,174.2899932861328,174.86000061035156,170.0,172.63999938964844,581800
2020-12-22,175.63999938964844,176.6699981689453,173.82000732421875,174.57000732421875,468000
2020-12-23,175.86000061035156,177.0800018310547,175.27999877929688,176.97999572753906,298500
2020-12-24,175.61000061035156,176.8000030517578,174.30999755859375,176.8000030517578,120500
2020-12-28,176.44000244140625,177.67999267578125,175.66000366210938,176.97999572753906,331300
2020-12-29,175.08999633789062,178.08999633789062,173.8800048828125,177.9600067138672,320900
2020-12-30,175.66000366210938,177.39999389648438,175.3800048828125,176.0,300000
2020-12-31,175.94000244140625,176.3800048828125,175.0,176.32000732421875,366600
2021-01-04,175.85000610351562,176.8800048828125,173.41000366210938,176.0,436700
2021-01-05,177.25,177.8699951171875,173.9499969482422,176.0,633500
2021-01-06,178.5800018310547,180.7100067138672,175.5500030517578,177.57000732421875,601300
2021-01-07,180.10000610351562,180.88999938964844,178.05999755859375,178.1999969482422,1041800
2021-01-08,191.24000549316406,200.57000732421875,189.02000427246094,193.72000122070312,1806500
2021-01-11,190.35000610351562,193.41000366210938,186.9499969482422,189.35000610351562,452700
2021-01-12,192.97000122070312,193.42999267578125,189.8300018310547,190.02999877929688,406300
2021-01-13,191.7100067138672,191.89999389648438,189.36000061035156,191.4600067138672,482500
2021-01-14,193.42999267578125,198.07000732421875,192.5,193.80999755859375,519400
2021-01-15,195.10000610351562,195.8699951171875,190.27000427246094,192.57000732421875,513500
2021-01-19,196.8000030517578,198.6699981689453,195.1999969482422,195.39999389648438,739800
2021-01-20,198.64999389648438,199.8000030517578,197.47000122070312,198.75,731800
2021-01-21,201.0,201.07000732421875,197.97000122070312,199.02999877929688,671700
2021-01-22,204.32000732421875,204.5500030517578,198.52000427246094,199.1999969482422,833900
2021-01-25,207.25,211.00999450683594,203.85000610351562,209.4600067138672,1197700
2021-01-26,208.55999755859375,210.55999755859375,204.22000122070312,208.4199981689453,1827100
2021-01-27,201.22000122070312,208.5500030517578,196.3800048828125,203.5,3259400
2021-01-28,201.35000610351562,203.91000366210938,198.1999969482422,203.89999389648438,666200
2021-01-29,195.9499969482422,202.27000427246094,195.55999755859375,201.1699981689453,701400
2021-02-01,196.35000610351562,198.63999938964844,194.1300048828125,195.57000732421875,904900
2021-02-02,194.19000244140625,195.36000061035156,190.63999938964844,193.3000030517578,812600
2021-02-03,194.91000366210938,196.25999450683594,192.44000244140625,194.69000244140625,482700
2021-02-04,199.0800018310547,199.16000366210938,194.58999633789062,195.27999877929688,737000
2021-02-05,199.13999938964844,201.27000427246094,196.82000732421875,199.0800018310547,525500
2021-02-08,205.7899932861328,205.86000061035156,200.0,200.0,451100
2021-02-09,205.33999633789062,206.27000427246094,203.2899932861328,204.97999572753906,487000
2021-02-10,206.75,207.92999267578125,203.83999633789062,205.3800048828125,634800
2021-02-11,206.27000427246094,208.3300018310547,203.4199981689453,207.25999450683594,541100
2021-02-12,210.6199951171875,210.8300018310547,206.50999450683594,207.55999755859375,427200
2021-02-16,208.35000610351562,213.8000030517578,207.66000366210938,210.0,669300
2021-02-17,204.13999938964844,206.44000244140625,200.86000061035156,204.52000427246094,748500
2021-02-18,199.02999877929688,204.27999877929688,198.5500030517578,202.49000549316406,758500
2021-02-19,198.80999755859375,200.14999389648438,198.0,199.63999938964844,1395700
2021-02-22,192.7899932861328,197.9499969482422,192.10000610351562,196.61000061035156,1244900
2021-02-23,186.77000427246094,192.92999267578125,182.41000366210938,192.3699951171875,1185300
2021-02-24,189.5,189.83999633789062,185.16000366210938,186.3800048828125,965900
2021-02-25,190.0399932861328,194.02999877929688,188.25999450683594,190.64999389648438,966600
2021-02-26,189.97999572753906,192.25999450683594,184.52999877929688,190.0500030517578,752200
2021-03-01,194.1199951171875,196.72999572753906,192.50999450683594,193.0399932861328,652100
2021-03-02,192.16000366210938,195.3699951171875,191.38999938964844,194.75,428100
2021-03-03,188.3699951171875,192.6699981689453,187.99000549316406,192.36000061035156,564400
2021-03-04,186.02999877929688,189.25999450683594,184.0,187.74000549316406,704300
2021-03-05,190.44000244140625,191.13999938964844,183.00999450683594,189.27000427246094,620300
2021-03-08,188.24000549316406,192.55999755859375,188.22999572753906,189.1699981689453,545600
2021-03-09,192.94000244140625,194.91000366210938,188.55999755859375,190.25,717800
2021-03-10,191.6999969482422,195.64999389648438,191.25,195.64999389648438,440600
2021-03-11,195.0800018310547,196.64999389648438,193.5399932861328,194.6300048828125,488800
2021-03-12,196.17999267578125,196.97000122070312,191.00999450683594,195.0,481900
2021-03-15,198.6999969482422,199.1199951171875,194.9199981689453,195.02999877929688,505800
2021-03-16,201.05999755859375,202.52000427246094,197.25,199.5,535100
2021-03-17,201.3800048828125,201.9600067138672,197.9199981689453,200.52999877929688,436800
2021-03-18,200.2899932861328,203.14999389648438,198.36000061035156,199.5,919800
2021-03-19,200.25,203.4199981689453,200.0399932861328,201.3699951171875,631300
2021-03-22,202.94000244140625,204.27999877929688,199.75999450683594,200.25,644100
2021-03-23,201.33999633789062,204.61000061035156,199.8000030517578,203.83999633789062,596100
2021-03-24,197.7100067138672,202.0399932861328,197.6300048828125,202.0399932861328,578500
2021-03-25,201.3000030517578,201.80999755859375,198.0,198.3000030517578,672900
2021-03-26,210.44000244140625,210.4499969482422,201.1699981689453,201.25999450683594,817200
2021-03-29,208.77999877929688,215.91000366210938,208.55999755859375,210.1300048828125,769600
2021-03-30,207.6300048828125,209.38999938964844,204.69000244140625,207.1300048828125,674200
2021-03-31,208.6199951171875,211.3800048828125,207.5,208.6300048828125,638300
2021-04-01,211.11000061035156,211.72000122070312,206.67999267578125,210.44000244140625,456200
2021-04-05,215.27999877929688,216.14999389648438,210.9600067138672,212.11000061035156,766400
2021-04-06,215.35000610351562,215.4499969482422,213.1999969482422,214.0,437900
2021-04-07,210.89999389648438,215.2899932861328,209.1699981689453,214.94000244140625,647300
2021-04-08,211.5500030517578,211.97000122070312,205.00999450683594,205.3699951171875,979000
2021-04-09,210.4199981689453,211.94000244140625,209.0399932861328,211.69000244140625,396700
2021-04-12,207.1999969482422,210.4199981689453,205.80999755859375,209.5800018310547,570100
2021-04-13,207.0,208.6300048828125,205.00999450683594,208.17999267578125,427200
2021-04-14,209.32000732421875,209.9499969482422,205.5,206.33999633789062,595200
2021-04-15,209.57000732421875,211.27999877929688,208.27999877929688,211.27999877929688,453100
2021-04-16,209.77000427246094,211.83999633789062,208.97000122070312,210.6199951171875,632100
2021-04-19,208.49000549316406,211.10000610351562,207.5,210.16000366210938,506800
2021-04-20,207.00999450683594,209.89999389648438,204.94000244140625,208.94000244140625,404600
2021-04-21,209.5,210.1699981689453,206.35000610351562,206.80999755859375,434500
2021-04-22,208.4600067138672,210.4499969482422,207.4199981689453,209.0,447500
2021-04-23,209.63999938964844,210.8300018310547,207.77000427246094,208.61000061035156,320400
2021-04-26,210.74000549316406,211.5800018310547,208.7100067138672,209.10000610351562,755100
2021-04-27,205.33999633789062,213.3800048828125,204.92999267578125,212.49000549316406,952300
2021-04-28,186.6999969482422,191.75999450683594,184.0,189.85000610351562,3111500
2021-04-29,190.55999755859375,190.99000549316406,187.00999450683594,187.10000610351562,974700
2021-04-30,186.75999450683594,189.16000366210938,185.39999389648438,189.00999450683594,750800
2021-05-03,183.6999969482422,187.49000549316406,183.24000549316406,183.24000549316406,900200
2021-05-04,181.22999572753906,182.3300018310547,178.16000366210938,181.19000244140625,741800
2021-05-05,180.7100067138672,183.0,178.58999633789062,182.3300018310547,542700
2021-05-06,182.08999633789062,182.77999877929688,179.88999938964844,181.25,467100
2021-05-07,184.27999877929688,185.27000427246094,181.1199951171875,182.00999450683594,420200
2021-05-10,182.72000122070312,184.77000427246094,182.5,184.27999877929688,431000
2021-05-11,182.60000610351562,183.13999938964844,177.85000610351562,180.58999633789062,470000
2021-05-12,174.9600067138672,180.66000366210938,174.33999633789062,180.42999267578125,648000
2021-05-13,179.32000732421875,179.8800048828125,176.0500030517578,176.8300018310547,417400
2021-05-14,181.27000427246094,182.17999267578125,179.5399932861328,179.77999877929688,280800
2021-05-17,180.64999389648438,181.47999572753906,179.00999450683594,179.77999877929688,304000
2021-05-18,180.63999938964844,181.3300018310547,179.63999938964844,181.1300048828125,412700
2021-05-19,180.55999755859375,181.22000122070312,176.5500030517578,178.44000244140625,395700
2021-05-20,185.05999755859375,185.67999267578125,179.4499969482422,180.3300018310547,412000
2021-05-21,183.89999389648438,187.36000061035156,183.72000122070312,185.80999755859375,1030400
2021-05-24,185.52000427246094,187.52999877929688,185.4199981689453,185.60000610351562,875300
2021-05-25,185.05999755859375,187.0,184.52000427246094,186.0800018310547,550300
2021-05-26,185.07000732421875,186.25,183.94000244140625,185.1300048828125,210300
2021-05-27,187.1999969482422,188.35000610351562,185.1199951171875,185.75999450683594,467600
2021-05-28,185.42999267578125,188.00999450683594,184.80999755859375,187.99000549316406,362900
2021-06-01,179.1999969482422,181.50999450683594,176.74000549316406,177.9199981689453,751900
2021-06-02,181.6300048828125,182.5,179.4600067138672,179.77000427246094,527000
2021-06-03,184.05999755859375,185.1199951171875,180.08999633789062,180.63999938964844,489200
2021-06-04,188.75999450683594,189.72999572753906,184.72000122070312,185.82000732421875,569600
2021-06-07,187.30999755859375,189.25,186.47000122070312,188.32000732421875,365600
2021-06-08,188.6199951171875,189.75999450683594,187.69000244140625,188.05999755859375,333800
2021-06-09,187.74000549316406,189.72000122070312,187.63999938964844,189.60000610351562,430800
2021-06-10,194.2899932861328,196.8000030517578,191.69000244140625,193.7899932861328,746000
2021-06-11,192.74000549316406,194.05999755859375,190.4199981689453,193.92999267578125,438700
2021-06-14,191.72999572753906,192.91000366210938,189.99000549316406,192.91000366210938,353000
2021-06-15,189.38999938964844,192.41000366210938,188.66000366210938,191.89999389648438,532600
2021-06-16,188.13999938964844,190.2100067138672,187.0,189.1199951171875,561000
2021-06-17,187.88999938964844,189.57000732421875,186.5800018310547,188.27999877929688,416200
2021-06-18,183.50999450683594,187.86000061035156,183.11000061035156,187.14999389648438,1097100
2021-06-21,185.47999572753906,186.5399932861328,183.00999450683594,183.91000366210938,361600
2021-06-22,185.16000366210938,185.74000549316406,184.0500030517578,185.22999572753906,427700
2021-06-23,184.25,186.60000610351562,184.0399932861328,185.5,357400
2021-06-24,187.47000122070312,187.6300048828125,184.72999572753906,185.22999572753906,458300
2021-06-25,189.75999450683594,190.6999969482422,187.27000427246094,188.0500030517578,689400
2021-06-28,190.5500030517578,192.27000427246094,188.72999572753906,190.2100067138672,293900
2021-06-29,190.4499969482422,191.42999267578125,189.3300018310547,191.1199951171875,208100
2021-06-30,186.66000366210938,190.33999633789062,186.11000061035156,190.3000030517578,466600
2021-07-01,188.6300048828125,188.9499969482422,186.7100067138672,187.83999633789062,288700
2021-07-02,187.99000549316406,189.75999450683594,185.86000061035156,189.5500030517578,394700
2021-07-06,189.52000427246094,189.72000122070312,183.72000122070312,187.75,549700
2021-07-07,186.91000366210938,191.30999755859375,185.63999938964844,190.8300018310547,330900
2021-07-08,186.08999633789062,186.57000732421875,183.2100067138672,184.85000610351562,405900
2021-07-09,190.86000061035156,191.25999450683594,187.33999633789062,187.52000427246094,329400
2021-07-12,186.02000427246094,192.19000244140625,184.3699951171875,191.0800018310547,619800
2021-07-13,185.38999938964844,186.97999572753906,184.35000610351562,186.22000122070312,310700
2021-07-14,188.08999633789062,190.66000366210938,186.8800048828125,187.2899932861328,315000
2021-07-15,185.0,187.88999938964844,184.61000061035156,187.1199951171875,215400
2021-07-16,185.6300048828125,186.99000549316406,184.83999633789062,185.22000122070312,314200
2021-07-19,182.9499969482422,184.3300018310547,181.97999572753906,183.27999877929688,348800
2021-07-20,186.67999267578125,187.60000610351562,182.6199951171875,183.55999755859375,341600
2021-07-21,186.99000549316406,188.02000427246094,185.94000244140625,187.30999755859375,214300
2021-07-22,189.9600067138672,190.6999969482422,187.2899932861328,188.07000732421875,472400
2021-07-23,192.17999267578125,193.25,189.69000244140625,191.5500030517578,528400
2021-07-26,192.6199951171875,193.9499969482422,191.1999969482422,191.36000061035156,1049300
2021-07-27,204.57000732421875,211.9499969482422,199.2899932861328,206.57000732421875,1868300
2021-07-28,202.97999572753906,206.16000366210938,201.97999572753906,204.66000366210938,748500
2021-07-29,205.88999938964844,207.83999633789062,202.24000549316406,203.0399932861328,548300
2021-07-30,206.50999450683594,207.4600067138672,202.27000427246094,205.2899932861328,457700
2021-08-02,206.6199951171875,207.52999877929688,204.36000061035156,205.39999389648438,593500
2021-08-03,212.9499969482422,215.55999755859375,208.0,208.30999755859375,899900
2021-08-04,212.0800018310547,213.52999877929688,210.5399932861328,211.33999633789062,421200
2021-08-05,211.3800048828125,214.58999633789062,211.05999755859375,212.5,326400
2021-08-06,211.44000244140625,214.30999755859375,210.17999267578125,211.1999969482422,329100
2021-08-09,210.0800018310547,212.42999267578125,210.0,212.16000366210938,297900
2021-08-10,208.52999877929688,211.8000030517578,207.1699981689453,210.27999877929688,313800
2021-08-11,207.57000732421875,209.52999877929688,206.3300018310547,209.0,272600
2021-08-12,206.77999877929688,207.60000610351562,205.94000244140625,206.88999938964844,367500
2021-08-13,204.3699951171875,206.89999389648438,203.77000427246094,206.57000732421875,387700
2021-08-16,203.7100067138672,204.44000244140625,201.66000366210938,203.22000122070312,439900
2021-08-17,202.02000427246094,202.6999969482422,201.00999450683594,202.33999633789062,260900
2021-08-18,198.1199951171875,202.05999755859375,197.85000610351562,201.07000732421875,352800
2021-08-19,197.9499969482422,199.97999572753906,195.74000549316406,196.67999267578125,290400
2021-08-20,199.86000061035156,200.02999877929688,197.0,198.11000061035156,294200
2021-08-23,203.0800018310547,204.4600067138672,201.5500030517578,201.5500030517578,293800
2021-08-24,205.61000061035156,205.6699981689453,203.0800018310547,203.0800018310547,266400
2021-08-25,205.88999938964844,208.5,205.6999969482422,205.89999389648438,311000
2021-08-26,204.3300018310547,207.00999450683594,203.86000061035156,206.33999633789062,253200
2021-08-27,205.57000732421875,206.4600067138672,204.0,204.8800048828125,276600
2021-08-30,205.86000061035156,208.2100067138672,205.47999572753906,206.32000732421875,347900
2021-08-31,203.57000732421875,206.1199951171875,202.6999969482422,206.1199951171875,525800
2021-09-01,202.52999877929688,203.9499969482422,198.6999969482422,203.67999267578125,514600
2021-09-02,203.3699951171875,203.5399932861328,200.2899932861328,203.3300018310547,1189800
2021-09-03,203.61000061035156,204.97000122070312,202.5,203.27999877929688,454300
2021-09-07,202.39999389648438,204.1199951171875,201.5,204.1199951171875,395800
2021-09-08,202.3300018310547,204.5800018310547,200.72999572753906,202.72999572753906,320600
2021-09-09,203.2100067138672,204.66000366210938,200.75999450683594,202.3300018310547,211000
2021-09-10,202.9600067138672,205.22000122070312,202.3000030517578,204.3300018310547,325000
2021-09-13,202.1699981689453,205.08999633789062,200.75,203.9199981689453,297900
2021-09-14,202.0500030517578,203.58999633789062,199.75,203.32000732421875,303500
2021-09-15,208.30999755859375,209.5,201.0800018310547,201.69000244140625,591700
2021-09-16,208.41000366210938,210.47000122070312,205.85000610351562,208.47000122070312,522100
2021-09-17,204.5800018310547,208.3800048828125,203.88999938964844,206.8300018310547,732700
2021-09-20,201.77999877929688,202.92999267578125,199.27000427246094,201.63999938964844,380300
2021-09-21,197.1699981689453,203.8300018310547,197.1199951171875,202.8699951171875,333300
2021-09-22,198.58999633789062,200.52999877929688,197.66000366210938,198.5500030517578,315700
2021-09-23,202.77000427246094,204.91000366210938,199.60000610351562,199.60000610351562,327800
2021-09-24,204.14999389648438,204.66000366210938,202.07000732421875,202.14999389648438,145700
2021-09-27,205.00999450683594,205.13999938964844,202.11000061035156,203.02999877929688,292000
2021-09-28,201.75,204.5399932861328,201.47000122070312,203.9600067138672,318800
2021-09-29,202.4499969482422,203.99000549316406,201.38999938964844,202.50999450683594,392400
2021-09-30,198.77999877929688,204.30999755859375,198.75999450683594,203.8000030517578,403700
2021-10-01,201.38999938964844,201.9199981689453,195.3300018310547,199.8699951171875,265600
2021-10-04,196.72999572753906,200.8000030517578,196.3000030517578,199.91000366210938,202000
2021-10-05,199.27999877929688,200.41000366210938,196.97999572753906,197.27999877929688,211400
2021-10-06,197.61000061035156,198.02999877929688,193.5,197.2899932861328,526600
2021-10-07,202.47999572753906,203.5500030517578,200.0,200.0,352600
2021-10-08,200.77000427246094,203.4600067138672,199.94000244140625,203.22000122070312,140000
2021-10-11,202.3000030517578,204.83999633789062,200.0,200.11000061035156,327500
2021-10-12,197.69000244140625,203.1999969482422,197.69000244140625,202.35000610351562,283100
2021-10-13,198.77000427246094,200.47999572753906,196.75,197.72999572753906,307800
2021-10-14,203.67999267578125,203.92999267578125,199.75,200.9199981689453,197000
2021-10-15,204.3300018310547,205.69000244140625,203.94000244140625,205.08999633789062,198800
2021-10-18,201.9499969482422,205.05999755859375,201.72000122070312,202.52000427246094,273900
2021-10-19,202.60000610351562,203.39999389648438,200.39999389648438,201.88999938964844,288300
2021-10-20,207.5,207.6699981689453,202.7899932861328,203.13999938964844,484400
2021-10-21,209.6699981689453,209.72999572753906,206.10000610351562,206.8300018310547,323500
2021-10-22,208.25,211.7100067138672,208.0,209.75999450683594,294100
2021-10-25,208.27999877929688,209.13999938964844,203.8699951171875,206.05999755859375,578200
2021-10-26,203.89999389648438,211.27999877929688,203.5,209.6300048828125,846100
2021-10-27,216.02000427246094,225.07000732421875,214.16000366210938,215.8000030517578,1509700
2021-10-28,213.50999450683594,219.89999389648438,212.6699981689453,216.24000549316406,403900
2021-10-29,211.14999389648438,215.57000732421875,209.44000244140625,212.41000366210938,444500
2021-11-01,215.1199951171875,217.3699951171875,209.42999267578125,210.55999755859375,497500
2021-11-02,222.6199951171875,222.63999938964844,211.97000122070312,213.17999267578125,835900
2021-11-03,221.97999572753906,223.2899932861328,217.49000549316406,220.67999267578125,505300
2021-11-04,222.6300048828125,223.8699951171875,219.61000061035156,221.6999969482422,350700
2021-11-05,221.67999267578125,225.63999938964844,219.9600067138672,223.77999877929688,361400
2021-11-08,223.16000366210938,225.22000122070312,220.86000061035156,222.88999938964844,383800
2021-11-09,225.55999755859375,226.58999633789062,221.35000610351562,223.13999938964844,361400
2021-11-10,225.4600067138672,229.22999572753906,223.9499969482422,224.8300018310547,502900
2021-11-11,225.42999267578125,227.74000549316406,224.92999267578125,226.72000122070312,248500
2021-11-12,229.4499969482422,230.94000244140625,225.41000366210938,225.7899932861328,492600
2021-11-15,230.97000122070312,231.3000030517578,228.25999450683594,228.4600067138672,377100
2021-11-16,234.9600067138672,235.83999633789062,230.30999755859375,230.30999755859375,454900
2021-11-17,236.75,237.44000244140625,232.1699981689453,233.86000061035156,430200
2021-11-18,238.25999450683594,239.1199951171875,234.07000732421875,236.27000427246094,636100
2021-11-19,231.94000244140625,238.27999877929688,230.99000549316406,238.27999877929688,526600
2021-11-22,228.67999267578125,235.10000610351562,228.60000610351562,232.41000366210938,476300
2021-11-23,230.9499969482422,232.16000366210938,225.2100067138672,227.38999938964844,342700
2021-11-24,232.07000732421875,233.64999389648438,229.3800048828125,231.17999267578125,292900
2021-11-26,226.25,231.99000549316406,225.47999572753906,229.55999755859375,283700
2021-11-29,231.07000732421875,231.97999572753906,226.8800048828125,228.75999450683594,456900
2021-11-30,227.5800018310547,230.3800048828125,223.66000366210938,230.1999969482422,706600
2021-12-01,223.8800048828125,232.89999389648438,223.7100067138672,230.9199981689453,507200
2021-12-02,227.47000122070312,230.69000244140625,222.49000549316406,223.67999267578125,618100
2021-12-03,223.67999267578125,228.9600067138672,221.50999450683594,228.42999267578125,396200
2021-12-06,224.58999633789062,226.39999389648438,222.77000427246094,225.75,471200
2021-12-07,232.1999969482422,233.52999877929688,227.9600067138672,228.02000427246094,462200
2021-12-08,229.61000061035156,233.32000732421875,227.72999572753906,233.0,390900
2021-12-09,226.9600067138672,233.85000610351562,226.82000732421875,229.72000122070312,565700
2021-12-10,229.4600067138672,230.4600067138672,227.57000732421875,228.02999877929688,275200
2021-12-13,230.02999877929688,232.36000061035156,224.1699981689453,229.5399932861328,332600
2021-12-14,229.32000732421875,230.47000122070312,224.99000549316406,228.3300018310547,547500
2021-12-15,235.88999938964844,236.49000549316406,229.72000122070312,230.72999572753906,340700
2021-12-16,233.92999267578125,238.64999389648438,232.89999389648438,235.88999938964844,506600
2021-12-17,233.0,236.1999969482422,230.8699951171875,232.8699951171875,728700
2021-12-20,230.27999877929688,232.52999877929688,227.24000549316406,230.44000244140625,297300
2021-12-21,233.16000366210938,234.5800018310547,229.4600067138672,232.8800048828125,615900
2021-12-22,230.91000366210938,234.14999389648438,229.3699951171875,233.44000244140625,672400
2021-12-23,234.83999633789062,236.0,229.85000610351562,231.41000366210938,370000
2021-12-27,243.32000732421875,243.4600067138672,234.14999389648438,235.57000732421875,330100
2021-12-28,246.7100067138672,247.2899932861328,242.10000610351562,245.0,388300
2021-12-29,247.77999877929688,249.0,245.89999389648438,246.2100067138672,261600
2021-12-30,245.39999389648438,248.02000427246094,245.25,247.77999877929688,200600
2021-12-31,244.7100067138672,247.4199981689453,244.3800048828125,245.39999389648438,175700
2022-01-03,242.75,244.82000732421875,240.17999267578125,244.74000549316406,324100
2022-01-04,239.89999389648438,244.97000122070312,239.7100067138672,242.24000549316406,348100
2022-01-05,232.30999755859375,240.52999877929688,232.19000244140625,239.36000061035156,403300
2022-01-06,235.6999969482422,237.22000122070312,230.4600067138672,231.75,378500
2022-01-07,231.9499969482422,235.8300018310547,229.27999877929688,235.2100067138672,330800
2022-01-10,237.33999633789062,238.4499969482422,231.92999267578125,235.0399932861328,535600
