Price,Close,High,Low,Open,Volume
2018-02-21,66.12042236328125,67.47221817739663,66.09523465588452,66.86768757657163,1814900
2018-02-22,65.86851501464844,66.95163098633398,65.49068669221533,66.28832710882931,2067600
2018-02-23,66.04483032226562,66.30511172583113,65.037277626789,66.02803425413832,1387600
2018-02-26,65.43191528320312,66.73333537782858,64.42436878827169,66.14559458426493,1637300
2018-02-27,64.29841613769531,65.63341540312554,64.29001810293121,65.30596251138516,1301800
2018-02-28,64.02134704589844,64.70983865297873,63.78625328823558,64.6678548794713,1939100
2018-03-01,64.5167236328125,65.0876683731836,63.69389546352227,64.27323823993805,2203100
2018-03-02,66.1290054321289,66.17965750754283,64.41542607830387,64.67711022074427,1982400
2018-03-05,65.8673324584961,66.31471944228016,64.89658359244662,65.91797809735827,2339400
2018-03-06,66.50886535644531,66.61016306455659,65.69005992639464,66.12900378116862,1931200
2018-03-07,66.06147766113281,66.2303007325352,65.62252737118682,65.85044560178615,1151100
2018-03-08,67.99451446533203,68.11269187270558,66.29781534491792,66.42443583572836,2372300
2018-03-09,68.45033264160156,68.49254161534051,67.79191386845918,68.17177531155414,1812600
2018-03-12,68.34060668945312,69.18473474605238,68.0113972625943,68.58540459868922,1534800
2018-03-13,67.9185562133789,68.72048189127317,67.76661287526538,68.72048189127317,1476000
2018-03-14,68.45880889892578,68.56010662087613,67.791946719843,68.21401090102033,1546500
2018-03-15,68.72048950195312,68.79645795932964,68.28998225625561,68.28998225625561,1885000
2018-03-16,67.6906509399414,69.03281185560645,66.79587055597683,68.94840031301791,3339500
2018-03-19,67.0828857421875,67.7581846057628,66.77899899951258,67.51339303434175,1516600
2018-03-20,64.89659118652344,67.38677391171535,64.82906580686819,67.18417845218318,2532400
2018-03-21,64.19595336914062,65.04851822991783,63.984921315251526,64.87969516288143,2010000
2018-03-22,62.794700622558594,64.22971608565841,62.6089913752942,63.78232913916921,2966600
2018-03-23,60.91230010986328,62.95508901301184,60.836325215349376,62.95508901301184,3167800
2018-03-26,62.3895149230957,62.67651540402653,61.224613949422576,61.62135521203955,2584900
2018-03-27,62.659637451171875,63.351822299132785,61.916800533232525,62.49080795155525,1853400
2018-03-28,63.65571594238281,64.6011354832171,62.80314458629109,62.99729048191773,2369600
2018-03-29,63.588191986083984,64.53361164364512,63.5713058120913,64.23816800065727,1385200
2018-04-02,61.69733428955078,63.69792067687314,61.55383402434974,63.57130014397135,1613000
2018-04-03,62.16160202026367,62.54990023123153,61.30903070912377,61.77330380929581,2390900
2018-04-04,62.54989242553711,62.75248137115477,61.03046567312491,61.460966377539144,3532200
2018-04-05,62.36419677734375,63.07326790155927,62.23758268390157,62.94664736792923,2112100
2018-04-06,61.75644302368164,62.912894925844824,61.42722698971858,62.043443617150416,2270700
2018-04-09,61.77329635620117,62.65963346225012,61.43564381864983,61.89147377831617,1416000
2018-04-10,62.4570426940918,62.566783480018174,61.76485783901077,62.11939013157221,1142700
2018-04-11,62.372650146484375,62.56680252208375,62.060320304064156,62.13629521284266,998600
2018-04-12,62.13627243041992,62.6765139207169,61.95900629518372,62.42327290455857,1358200
2018-04-13,61.60448455810547,62.465492567926745,61.452541210467864,62.31354922028915,2063300
2018-04-16,62.08563232421875,62.40639872504838,61.68889103571093,62.08563232421874,1278600
2018-04-17,62.220706939697266,62.27979567326969,61.064248650992475,61.697344985063694,1496600
2018-04-18,61.81550979614258,62.35575131910834,61.764857725736,62.04342157231781,1131100
2018-04-19,61.67201614379883,61.967466223018064,61.04736295839227,61.68890231756535,1960700
2018-04-20,59.409751892089844,61.71422515764003,59.13119442673691,61.503193066809686,4500800
2018-04-23,60.70970153808594,60.73502435488221,59.28312919033459,59.38442045751967,2473600
2018-04-24,60.51554489135742,61.19084349989735,60.025949053040264,61.09798889469285,1506200
2018-04-25,60.701255798339844,60.76878115295077,60.034393815135466,60.312951198348294,1500700
2018-04-26,61.190860748291016,61.73110236348,60.93762611377696,61.21618356772361,1995400
2018-04-27,61.030494689941406,61.5200843379429,60.659076079563455,61.368140946441876,1797600
2018-04-30,60.13569259643555,61.4525369991137,60.12725595116938,61.41032801203397,3297100
2018-05-01,60.507110595703125,60.574642398421815,59.401304696980084,60.12725547573805,3497500
2018-05-02,51.187931060791016,57.6539558518202,50.80807274511662,57.43448072716682,12433400
2018-05-03,50.1412239074707,53.42488258399968,50.073692095671454,51.17950136317899,5619600
2018-05-04,51.052879333496094,51.16261691441453,49.592537757019805,50.3691342494421,4126100
2018-05-07,50.33537292480469,51.5340336007412,49.91330876227594,51.05288071306595,4131400
2018-05-08,50.97691345214844,51.339888920982446,50.08213941091563,50.52108334429722,2400100
2018-05-09,51.55091094970703,51.56779390078417,50.63925413219733,50.98534657904446,1660600
2018-05-10,51.8294792175293,51.998302302462264,50.9769078261857,51.44962083624225,2474800
2018-05-11,51.255470275878906,51.88012340084823,50.9431404933004,51.77038904273628,1377100
2018-05-14,51.002227783203125,51.89700489557456,50.92625933130219,51.517146535601135,2085600
2018-05-15,50.68989944458008,51.06131792573948,50.2847182815737,50.52951624050265,2414100
2018-05-16,50.74055480957031,51.07820421202964,50.58016836481514,50.69834903677466,1914100
2018-05-17,50.86717224121094,51.06976445921284,50.487317065110226,50.597051430604445,2253300
2018-05-18,50.85028839111328,51.069760324426575,50.50419592928869,51.002228517195526,1538600
2018-05-21,50.98534393310547,51.356759177246474,50.84184046644391,51.06975546401686,1386300
2018-05-22,51.51713943481445,51.75349750404973,51.07819241491273,51.221695873387,2470000
2018-05-23,52.09115982055664,52.27686908839631,51.3483291893862,51.58468409747733,1789600
2018-05-24,51.939208984375,52.167123992986745,51.32299576261449,52.0911523234495,1865400
2018-05-25,51.85480499267578,52.32751802968336,51.51715236337121,51.736627538447415,2105300
2018-05-29,51.96453094482422,52.18400285066431,51.51714082815676,51.51714082815676,2200000
2018-05-30,52.631385803222656,52.90150653790395,51.96452705078062,52.29373649491762,1664400
2018-05-31,52.04050827026367,53.180080127822364,51.61000105645261,53.104108455978874,2619300
2018-06-01,52.35491943359375,52.68633294474318,52.10848258214611,52.38041178317393,1340300
2018-06-04,52.15947723388672,52.9582689594734,51.9215367211347,52.83930032392349,1327300
2018-06-05,51.92154312133789,52.32094065418979,51.692105434010834,52.159483663420076,2089600
2018-06-06,52.50788497924805,53.298180307477516,51.4541567943914,51.768574354999785,2884100
2018-06-07,53.21320343017578,53.459640318967175,52.218962746065536,52.24445509950869,2428200
2018-06-08,54.012001037597656,54.020497408607056,53.34917064102935,53.37466623736241,1460800
2018-06-11,54.95526123046875,55.15921306202937,53.978016349970574,54.16496895391495,3055500
2018-06-12,56.16194152832031,56.229925465478985,54.81929442761456,55.091223692944155,2345400
2018-06-13,56.17042922973633,56.99471646389707,55.762538659892144,56.24691276364693,2060500
2018-06-14,56.69730758666992,56.765291524616806,55.78804348737211,56.195934148443094,2069200
2018-06-15,57.6915397644043,57.768023304016424,56.493353832450616,56.70579874437825,3388000
2018-06-18,56.9437370300293,57.15618194576838,56.42537091696159,57.02871369966407,2586000
2018-06-19,57.462100982666016,57.60656196394419,56.51034546194899,56.67180566649757,1715400
2018-06-20,57.87849426269531,57.94647819278208,56.90974595052432,57.46210403669658,2782700
2018-06-21,57.33464050292969,57.99746766751536,57.07970398579445,57.971975312462824,1467500
2018-06-22,58.65179443359375,58.84724662521974,57.555584281190356,57.84450627898849,2537300
2018-06-25,59.306129455566406,60.30037020581704,58.62630306310334,58.634802675917996,2224100
2018-06-26,58.30339050292969,59.09368594788158,57.89549336092334,59.03420162334994,2009400
2018-06-27,57.606563568115234,58.677287748325355,57.41961100675903,57.98046869082765,1892000
2018-06-28,57.6490478515625,58.32037454732438,57.21566490174359,57.74252413092834,1643700
2018-06-29,57.819007873535156,58.3458735878779,57.24965706688838,57.74252433410119,1831600
2018-07-02,57.462100982666016,57.90398353813573,57.105188610332085,57.53857803747067,1101500
2018-07-03,57.52157974243164,57.9294702952731,57.16466740456606,57.58106405152533,846500
2018-07-05,59.22964859008789,59.297632529075024,57.86150261367182,58.056954817433514,2142500
2018-07-06,60.0114631652832,60.18991617905322,59.28065188033559,59.544081593523714,1398500
2018-07-09,59.331607818603516,60.29185637444623,59.20413958966425,60.045426010681346,1494200
2018-07-10,58.116432189941406,59.21264876255852,58.00596316478321,59.051188547608135,1991100
2018-07-11,58.30339050292969,58.54982741407653,57.30914972862718,58.23540656537778,3917600
2018-07-12,57.538578033447266,58.49033355409774,57.3941170521792,58.46484120249797,1407200
2018-07-13,57.8699951171875,58.05694768478122,57.40262018150768,57.572573524790435,1480800
2018-07-16,56.85026550292969,57.94648213781845,56.76528882618816,57.878498203103284,1858700
2018-07-17,56.93523406982422,57.68303779525936,56.467852689362296,56.55283583730368,4919000
2018-07-18,54.683326721191406,56.969236369555695,54.181956528890765,56.83326849482089,3399100
2018-07-19,54.275421142578125,54.768291615822235,53.9694999735602,54.377397026685344,4053000
2018-07-20,53.40864944458008,54.53885792954445,53.23019649694952,54.53885792954445,4208600
2018-07-23,53.74007797241211,54.09698394566222,53.11123947075119,53.119735842739274,2160600
2018-07-24,54.73431396484375,55.125211851531475,53.32367654117078,53.32367654117078,4355400
2018-07-25,55.58409118652344,55.73704530276555,54.98074191703702,55.11670977588025,3931700
2018-07-26,55.490604400634766,56.25540077029521,54.870262507869,55.26965991348904,3984500
2018-07-27,54.623836517333984,55.8900064188172,54.0799780435437,55.49061541720903,1977700
2018-07-30,56.73979187011719,57.20717333265479,54.47088146100931,54.47088146100931,3976800
2018-07-31,56.93523406982422,57.8614907359892,56.45085994975638,56.98621877194591,4246000
2018-08-01,58.915225982666016,60.368348438040485,54.76829705039776,55.44812337862991,7643300
2018-08-02,58.49034118652344,59.45058996080766,57.63206183194431,59.306128960688824,4760100
2018-08-03,58.80475616455078,59.34861468642162,58.38836590196638,58.67729438856932,2201800
2018-08-06,58.6857795715332,59.4250901886415,58.59230329293431,58.915223703841065,2135400
2018-08-07,58.46484375,58.88973358398749,57.954970762571534,58.82174965455645,1586600
2018-08-08,56.578338623046875,58.60931175398081,56.5358470412395,58.507335847626194,2555400
2018-08-09,56.544349670410156,57.130699817441894,56.19593683425927,56.36589668724951,1912600
2018-08-10,55.6265754699707,56.43387003266283,55.40563094421973,56.08545726192845,2316200
2018-08-13,55.60957717895508,55.84751442141262,54.87876622951915,55.33764797567452,2433100
2018-08-14,57.26665115356445,57.52158764659933,55.92399772574886,55.991981654998746,1621600
2018-08-15,57.088191986083984,57.16466903568514,56.340388295668085,56.88424670384394,1674000
2018-08-16,57.6915397644043,57.97196860414178,57.11368934462896,57.28364916415359,1325600
2018-08-17,58.26089859008789,58.677295342748494,57.63206337956863,57.937984613508824,1476800
2018-08-20,58.36286544799805,58.600802707885855,57.87849131656814,58.21840446639532,1648500
2018-08-21,57.99747085571289,58.60931334382728,57.97197849925901,58.549829017666454,1267500
2018-08-22,57.9549674987793,58.090935349984214,57.59806161432236,58.08243573845791,920700
2018-08-23,57.8699951171875,58.243900252374935,57.63205784326985,57.81901041086357,1310700
2018-08-24,57.810516357421875,58.745272801966586,57.785024001808715,58.29489056398718,989100
2018-08-27,57.77652359008789,58.17592111131938,56.87575912658196,57.87849949443582,1035500
2018-08-28,56.9437370300293,58.15042259543426,56.75678446685021,57.674548058836095,1188600
2018-08-29,57.30914306640625,57.42811170163936,56.48485574850228,57.11369088949221,1779800
2018-08-30,57.2236442565918,57.64258140458205,56.91585183518162,57.23219585800893,915500
2018-08-31,57.06120681762695,57.548543819625955,56.77906914917837,57.00135864274855,906100
2018-09-04,55.479488372802734,57.06119541240978,55.146047676132724,56.761954597829074,2411500
2018-09-05,56.1292724609375,56.34301682939274,55.034902338120354,55.05199901749417,1329000
2018-09-06,56.779052734375,56.967142284643494,55.898420525809094,56.30881255130388,1368500
2018-09-07,54.530460357666016,56.018119284425154,54.12007157575039,56.001022605640436,2551400
2018-09-10,55.34270095825195,55.71034157415115,54.44497190085866,54.61596806709932,1929100
2018-09-11,53.718238830566406,55.128953034845686,53.59853923882822,54.76131244249364,2263400
2018-09-12,53.93198776245117,54.22267701105814,53.52159565051985,53.63274365006294,1589000
2018-09-13,54.27397537231445,54.50481970597626,53.778090081155476,54.26542703172576,929800
2018-09-14,53.98326873779297,54.11151664341344,53.547231729346876,54.09441670523206,1520500
2018-09-17,54.75275421142578,54.94085028561636,53.86357692077212,54.12006949190837,1592200
2018-09-18,54.60741424560547,55.14605100585392,54.2825251305811,54.94940330270698,1291900
2018-09-19,54.957950592041016,55.77872817845636,54.33381743186183,54.33381743186183,1721800
2018-09-20,55.50514221191406,56.4028712685153,55.00925365640174,55.38544587409539,2184000
2018-09-21,55.38544464111328,55.77018845236064,55.017804033722804,55.59063742666858,2948100
2018-09-24,53.41898727416992,55.14604200428641,53.2052429253161,54.87244949867191,3092700
2018-09-25,52.8718147277832,53.67549249481257,52.427225985975234,53.67549249481257,2105700
2018-09-26,53.23945999145508,53.77809683767198,52.78632286926997,53.188160157035995,1513500
2018-09-27,52.786312103271484,53.41899362466374,52.521267905051296,53.059904641410895,921100
2018-09-28,52.581119537353516,52.96586008870343,52.35027520654357,52.58966787783661,1593400
2018-10-01,52.333168029785156,52.79485662758321,52.23911999006925,52.64951202909869,1649900
2018-10-02,53.05990219116211,53.11975035227386,52.24767295417097,52.24767295417097,1783900
2018-10-03,52.452877044677734,53.76099505505822,52.13653623027657,53.513050756063386,2280800
2018-10-04,52.469966888427734,52.80340758286334,51.974081647376885,52.247674179297405,2126900
2018-10-05,52.91455078125,53.33349114243646,52.46141380277726,52.70935803161252,1779600
2018-10-08,53.649845123291016,53.94053764166927,52.92311545808575,53.077011689078994,1144700
2018-10-09,52.77776336669922,53.34204841492671,52.63241874982086,53.32494847267976,1225700
2018-10-10,52.41867446899414,53.47884479858574,52.40157452671292,52.615318913007414,1339400
2018-10-11,50.9481086730957,52.769211636919614,50.888260509815694,52.45286761789066,2400800
2018-10-12,50.7258186340332,51.46109657328612,50.272678323418184,51.29865201603498,1195800
2018-10-15,51.01650619506836,51.46109488937044,50.78566513865262,50.81131342014762,1326100
2018-10-16,51.495296478271484,51.7688890282162,50.81986344369776,51.29865203684125,1226000
2018-10-17,50.93101501464844,51.572248210160865,50.28123347824735,50.973763242053124,1468600
2018-10-18,50.41802215576172,51.62354025097733,50.22992606978418,51.08490353480178,1086600
2018-10-19,51.21315383911133,51.67483921295121,50.61466893349033,50.61466893349033,800400
2018-10-22,50.3496208190918,51.589338756909065,50.32397253961671,51.367046058004775,1274300
2018-10-23,49.84518051147461,50.435116989953826,48.75081051072919,50.11022467292758,1835600
2018-10-24,50.73436737060547,51.54659668616646,50.06748593286173,50.06748593286173,2062300
2018-10-25,48.5883674621582,49.87938190787313,48.43447126843325,49.76823393207623,4105800
2018-10-26,47.62225341796875,48.631127256328746,47.46835718761005,48.46013108243233,3617100
2018-10-29,48.383174896240234,48.7422638661888,47.93003788326319,48.135230648525166,3302200
2018-10-30,49.76823806762695,49.96488249562036,48.306227367232346,48.57127155877837,4770800
2018-10-31,54.718563079833984,55.49659577964667,52.427222989947495,53.09410443380921,6224300
2018-11-01,56.41996383666992,57.81358134718613,54.93230480154729,55.35979355486672,3939500
2018-11-02,53.9661750793457,56.78759997799152,53.342041939757394,56.505455857386885,2621800
2018-11-05,53.94053649902344,54.70146603532604,53.45319953169523,54.08588112439329,2125300
2018-11-06,53.5643424987793,54.24832385694371,52.298972909324654,53.359146460589784,2270200
2018-11-07,54.3936653137207,54.70145772241224,53.23089544154385,53.97472818304181,2008400
2018-11-08,54.69291305541992,55.325594594454266,54.128628022087476,54.273972635129276,1847900
2018-11-09,55.14604568481445,55.36834164888755,54.38511627394609,54.76130844038359,2148100
2018-11-12,56.00103759765625,56.479823007326544,54.42787854842315,54.76132258063338,2376900
2018-11-13,55.137508392333984,56.52257457304559,54.8639157974608,56.18913380188646,1528100
2018-11-14,55.359806060791016,55.55645380184391,54.68437289520892,55.479502416923324,1196400
2018-11-15,55.308502197265625,55.42819853762363,54.65871740463553,55.342702083505245,1287100
2018-11-16,55.35124588012695,55.513693705260216,54.77841247555125,55.18880457795486,1626900
2018-11-19,56.761959075927734,57.03555163126603,55.48804435166141,55.52224423644883,2167800
2018-11-20,55.47093963623047,57.266397662358756,55.20589869005153,56.172020947865775,1976000
2018-11-21,54.82970428466797,55.821481307692856,54.53901506803278,55.42819244361904,1487600
2018-11-23,54.80405044555664,55.188794192211965,54.436409899886854,54.872450203578914,703400
2018-11-26,55.55644989013672,55.86423583926142,54.975064834302536,55.342705480241236,1929100
2018-11-27,55.71888732910156,55.85568687293773,54.556120559819824,55.137502313720375,1299100
2018-11-28,56.351566314697266,56.52255919385691,55.29994119128082,55.633381871714285,2620500
2018-11-29,55.3277702331543,56.33436041258985,54.83738612046987,56.13648180322306,1823800
2018-11-30,56.58385467529297,56.661287724783634,55.491239361970536,55.50844305975091,2655600
2018-12-03,56.90217208862305,56.92798091411068,55.233131359987595,56.66988609544356,2014400
2018-12-04,55.80956268310547,57.04843238129658,55.68051197851703,56.67849052883186,2024400
2018-12-06,55.45682144165039,55.4998405287161,54.26956946585563,55.25034426407546,1972100
2018-12-07,54.5190544128418,56.24831446820614,54.226542386145404,55.19011334578945,1965800
2018-12-10,53.97705841064453,54.8459895062387,53.08231520594663,54.8287825274681,1415600
2018-12-11,53.80498504638672,54.79436158536507,53.5038678791275,54.20073566197806,1225100
2018-12-12,54.26095962524414,55.7235165654367,54.20933869438388,54.26956475466849,2734100
2018-12-13,54.372806549072266,55.224533908197515,53.977055901432266,54.5964906989006,1723100
2018-12-14,53.34040832519531,54.19213564409931,53.20275578982546,53.91682729146428,1600000
2018-12-17,52.110137939453125,53.589905172711454,51.860641690702295,53.21135823477354,2250600
2018-12-18,51.017520904541016,53.37482435661752,50.61316841222262,52.32522168239205,2246900
2018-12-19,49.70122146606445,51.79182181872405,49.48613915226734,51.10355907095242,2073900
2018-12-20,49.2452507019043,50.28624836991007,48.74625813131888,49.59798558453005,2179300
2018-12-21,47.74827194213867,50.432498202657875,47.69665100720532,49.24524623625057,2904800
2018-12-24,47.447166442871094,48.05799951273878,46.60404076554575,47.6966594678999,1086200
2018-12-26,48.31609344482422,48.32469529380574,46.97397855289449,47.58481485124913,3758900
2018-12-27,48.64301300048828,48.6602199780486,47.068609013620566,47.91173122270392,2304300
2018-12-28,48.12682342529297,49.13341048743716,47.920346215860775,48.78067557958576,2400700
2018-12-31,48.31609344482422,48.427937172958984,47.266490646703694,48.066597159714284,1951800
2019-01-02,49.11619186401367,49.55495829147556,47.576201880324454,48.075194368315714,1646300
2019-01-03,49.787254333496094,49.985129673348546,48.73765484740464,49.0387687815506,2000900
2019-01-04,51.3702507019043,51.68857483762271,50.071155181455914,50.071155181455914,1601000
2019-01-07,51.258419036865234,51.95528363910154,50.66478974530609,51.043336721232656,2408000
2019-01-08,52.626338958740234,52.87583523037222,51.112160913810314,51.61975530559112,1945800
2019-01-09,52.4800910949707,52.72958739766742,51.602554751686284,52.05852826345224,1310500
2019-01-10,54.08030700683594,54.381420986291985,52.60914450967139,52.78981289734502,2668600
2019-01-11,54.49325942993164,54.79437338011186,53.959856168799874,54.44163848908821,1544100
2019-01-14,53.6501350402832,54.52767130975989,53.512482485182694,54.2437610687987,2608000
2019-01-15,53.710365295410156,53.95986161180991,53.10813405240587,53.76198624146066,1139300
2019-01-16,52.703773498535156,53.83080610631163,52.64355070777342,53.42645026957199,1253400
2019-01-17,53.15114974975586,53.41785304758665,52.557523640011986,52.600539454011475,1792500
2019-01-18,54.7341423034668,54.854587865303735,53.512476425525975,53.512476425525975,1630700
2019-01-22,55.1470947265625,55.19011380764748,54.06308149026025,54.6739143716837,2016500
2019-01-23,55.42241287231445,55.628896633752596,54.93202542553446,55.387998912074764,1172200
2019-01-24,54.5362663269043,55.241735993657706,54.200738470996626,55.14709925852572,1486600
2019-01-25,55.405208587646484,56.06765926482136,54.906216015140274,54.94062997501571,1452900
2019-01-28,55.190120697021484,55.37078904530881,54.55347563109572,55.215929523378094,918000
2019-01-29,55.70632553100586,55.81816598377865,54.86320316003978,55.362192477515364,957300
2019-01-30,56.20530700683594,56.68708924809831,55.353576391158995,55.91279167193325,1028400
2019-01-31,57.306541442871094,57.35815910608261,56.09347384706156,56.36018042250324,1272700
2019-02-01,56.781734466552734,57.624860078518395,56.70430797926383,57.366758659971914,1375900
2019-02-04,56.652687072753906,56.91939363787148,56.23973265546237,56.712909865433595,1160200
2019-02-05,57.22050094604492,57.84853763040256,56.7043047025724,56.996813500483334,1817300
2019-02-06,56.4978141784668,57.37535359454054,55.998821691977064,56.97099784044681,1441700
2019-02-07,56.41178894042969,56.88497265579888,56.093464753382115,56.48061685608181,1190200
2019-02-08,55.86977767944336,56.558037068289806,55.45681679510303,56.28273199999311,1683500
2019-02-11,56.23112106323242,56.25692989087378,55.57726898655538,56.02464387831017,2507400
2019-02-12,50.922889709472656,53.3404162061027,50.76803017406456,51.8004259828199,7651100
2019-02-13,51.34444808959961,51.413272720583706,50.26043143501425,50.85406069696664,4930500
2019-02-14,51.48210144042969,51.92086790528047,51.03472984538631,51.07774565066257,2387600
2019-02-15,52.40264892578125,52.6091293679057,51.705781125743435,51.96388249887282,1617400
2019-02-19,52.57472229003906,52.781199477272935,51.78321765392062,52.1875734616059,1634900
2019-02-20,52.815608978271484,54.338392053659014,52.445667160312595,52.445667160312595,3103200
2019-02-21,53.40924072265625,53.93403880155791,52.54891148381368,52.99627979994369,1425300
2019-02-22,53.28018569946289,53.39202941036514,52.04991472522415,52.9188457418923,1228200
2019-02-25,52.514503479003906,53.54689933901381,52.514503479003906,53.54689933901381,2404100
2019-02-26,52.514503479003906,52.789808604087085,52.37685091646232,52.6349490609908,1131300
2019-02-27,52.57472229003906,52.77259762859474,52.20478044085801,52.325226013727054,2507600
2019-02-28,53.04790496826172,53.58991335090823,52.61774031451912,52.79840868143601,1682000
2019-03-01,53.18647003173828,53.82737667875025,53.09986254337684,53.29906240969928,2098300
2019-03-04,53.04789352416992,53.42031165322013,52.484934965225065,53.13450100837817,1590100
2019-03-05,52.90932846069336,53.186476421382295,52.381014128172495,52.83138039025808,1711000
2019-03-06,52.10386276245117,53.20379510499447,51.835374247639095,52.97861033673555,1622700
2019-03-07,51.999942779541016,52.19047996057882,51.74877637741765,52.13851677659792,1552800
2019-03-08,51.48894500732422,52.112526275070174,51.37635261436917,52.03458150748323,996700
2019-03-11,52.05189514160156,52.19046910984806,51.33304371378036,51.55822517323192,1140500
2019-03-12,52.14717102050781,52.41565955854813,51.9306489651456,52.13851159199364,1091700
2019-03-13,52.47628402709961,52.98727619586117,52.103865837805714,52.1904733360239,2108400
2019-03-14,52.38968276977539,52.71013451599346,52.225123878147855,52.458968115830665,2108700
2019-03-15,52.67548751831055,53.29907212049106,52.33771362675094,52.38968011155415,2439400
2019-03-18,52.788082122802734,53.06523011227288,52.53691572488771,52.81406371435786,1098000
2019-03-19,52.62352752685547,53.212467878504654,52.372364412309565,52.93531986641856,1602400
2019-03-20,51.76609420776367,52.51093061855896,51.281083606722355,52.4156603840808,2212800
2019-03-21,52.66682815551758,52.66682815551758,51.48894759608308,51.51492918658503,1281300
2019-03-22,51.48894500732422,52.25976298952898,51.48028227501611,52.25976298952898,1225200
2019-03-25,50.88268280029297,51.54957112452224,50.88268280029297,51.41099714181644,1238800
2019-03-26,51.51492691040039,51.51492691040039,50.995275300135134,51.17715303334153,1295600
2019-03-27,51.350364685058594,51.766086580182424,50.90865790008307,51.359024112433204,1397100
2019-03-28,51.33304977416992,51.705467977274644,51.22045737921946,51.436979436658746,1374300
2019-03-29,51.66215896606445,52.164488370164456,51.48027794539853,51.69679998079047,1846400
2019-04-01,52.285743713378906,52.536910084327765,51.826718024576316,51.93064768350318,1333300
2019-04-02,52.095211029052734,52.381018441608035,51.826722474585395,52.32905195575045,1106900
2019-04-03,51.826725006103516,52.31173565287135,51.41966243999722,52.051906514756425,1493000
2019-04-04,52.62352752685547,52.75344210296173,51.81806838813737,52.00860558153099,1349300
2019-04-05,52.51093673706055,52.83138849630022,52.08655199871762,52.623525841958525,1068800
2019-04-08,52.64950180053711,52.840038955483266,52.268420882916296,52.268420882916296,1171600
2019-04-09,51.575557708740234,52.40700168549756,51.29840971648779,52.20780177255766,1428600
2019-04-10,51.445640563964844,51.67948147130253,50.891341338968864,51.53224806269256,1680700
2019-04-11,52.025917053222656,52.588875695500754,51.73144693791575,51.80939500678711,1464000
2019-04-12,51.947967529296875,52.77941137139332,51.861360034694215,52.18181172936103,729200
2019-04-15,52.35502624511719,52.49360020880209,51.96528593979594,52.18180796454509,990400
2019-04-16,51.558223724365234,52.6321744259939,51.471616235593984,52.355026497289195,1771300
