Price,Close,High,Low,Open,Volume
2019-04-18,165.24778747558594,165.6086101396921,164.11905727151122,165.34955869455152,1319700
2019-04-22,164.74819946289062,164.91472649176572,163.7767494427158,163.9895386853603,1393900
2019-04-23,166.97789001464844,167.0426599368578,164.64642692552994,164.8684629622581,1785500
2019-04-24,167.2832489013672,167.83836737773473,166.78365356643585,167.3295111272727,1463900
2019-04-25,166.48757934570312,167.07045230871626,165.2478308021581,167.07045230871626,1035300
2019-04-26,167.3017120361328,167.32021974501333,165.6918801774206,166.64482248470702,1010300
2019-04-29,167.65330505371094,168.12514579904732,167.12594117605823,167.25546691696903,1111900
2019-04-30,169.00408935546875,169.15212282281092,167.61630736294504,167.99563782904116,1535800
2019-05-01,167.74583435058594,169.63322577995075,167.72732663772,169.49443910932914,1242400
2019-05-02,165.96946716308594,168.6895220174176,165.1368036480753,167.4590203396367,1889900
2019-05-03,163.73977661132812,164.64647106184134,163.31419801535185,163.7860388371297,2680200
2019-05-06,163.07363891601562,163.63800418534032,159.95575973743857,160.82543875416013,1630200
2019-05-07,160.9272003173828,162.0466698732101,159.46540160748788,161.83388058955876,2308500
2019-05-08,160.81614685058594,162.139158600981,160.20551952705966,161.04744379580845,1984900
2019-05-09,161.4082489013672,161.51926690547467,158.5679159468395,159.22480541137722,2044800
2019-05-10,161.26026916503906,161.88939022072935,157.9018322503884,160.7236584378188,2139600
2019-05-13,158.22561645507812,159.1322965172899,157.60574234294646,158.567931412626,1853800
2019-05-14,160.62185668945312,161.6950779400696,159.04904023168515,159.04904023168515,2181200
2019-05-15,162.2779541015625,162.96259823858256,159.29884789584267,159.32661652106728,2060800
2019-05-16,164.84071350097656,166.30251196222446,162.93482883544004,163.08286227595156,2232100
2019-05-17,164.98876953125,165.78443173638163,163.19390264172642,163.19390264172642,1551100
2019-05-20,165.18304443359375,166.04347653708064,163.24015827890074,163.73975354232257,1566000
2019-05-21,166.13600158691406,166.53382561627424,165.43284973260708,166.17300289212886,1224900
2019-05-22,166.8946533203125,167.8105944707414,165.78443060652603,165.90470955724587,1212300
2019-05-23,164.93325805664062,165.5531322825213,163.2401624319602,165.5531322825213,1250200
2019-05-24,165.432861328125,166.8391510180613,165.27558106475522,166.126752316829,1288100
2019-05-28,165.04425048828125,166.63557462798158,164.4983930763683,165.84915935389006,2336500
2019-05-29,164.3226776123047,165.33112936735387,163.39748940754362,164.3504321290674,1547700
2019-05-30,165.44212341308594,166.03424316294445,164.36890195482724,164.36890195482724,1047900
2019-05-31,164.74819946289062,165.26630237571837,163.2864010347006,164.19308113214913,1799600
2019-06-03,162.055908203125,165.0165065181089,161.19547615629978,164.56315938657764,1774600
2019-06-04,164.6556854248047,164.70194764149312,162.62027494573147,164.0080567429059,2269700
2019-06-05,166.12673950195312,166.85764585933222,165.04427133714535,165.99721375874316,1492100
2019-06-06,166.90386962890625,167.44048023461627,165.91392604667467,166.53380016432803,1737700
2019-06-07,169.23538208007812,170.44737606417942,167.70882757375549,168.04189580823927,1965900
2019-06-10,170.64170837402344,171.40961624937566,169.98481856157719,170.53993711060926,1525000
2019-06-11,169.65171813964844,172.71408814459173,169.37417303492427,171.86291688319122,1423400
2019-06-12,170.78041076660156,171.22451107021467,169.51290801183015,169.88297748092907,1402100
2019-06-13,171.113525390625,172.17750010831801,170.45664978705503,171.96469669442993,1323700
2019-06-14,171.1320037841797,171.92766592795334,170.36409614750596,170.84519779931594,1864700
2019-06-17,170.14208984375,171.4651161980515,170.03107178672482,171.15980242398194,1177900
2019-06-18,170.69720458984375,171.77967297366055,170.50290887709454,171.15055184142517,1972600
2019-06-19,170.18832397460938,171.51135011047492,169.78123900972767,170.90996946062765,2023500
2019-06-20,172.56600952148438,172.9730943582522,170.67861875415062,170.9654246753524,2122000
2019-06-21,171.6778564453125,173.29693519467727,171.33554145582278,173.10265365041144,3306600
2019-06-24,172.18675231933594,173.14894170080845,171.69640377148224,172.1497510081157,1703100
2019-06-25,171.06724548339844,172.69558530258692,170.67866824034147,172.56605955490124,1863300
2019-06-26,169.59619140625,172.02017918267197,169.59619140625,171.74263410693433,2395300
2019-06-27,169.30941772460938,169.41118897754913,164.67423055107997,165.42363063306829,3434500
2019-06-28,170.9469451904297,171.62232829774862,169.18907998819213,170.4473358978142,2937900
2019-07-01,172.88986206054688,172.97313970243925,170.63240127740949,171.00248491568868,2397800
2019-07-02,174.49046325683594,174.61998901274723,172.30701900201106,172.9268932708185,2123500
2019-07-03,176.6831512451172,176.6831512451172,174.02786623636464,175.16584350908028,1106900
2019-07-05,177.0717315673828,177.39555301576732,174.16664179874965,175.71170407176567,2111000
2019-07-08,176.07249450683594,176.8404021034615,175.65616280480293,176.7663853826396,1877200
2019-07-09,176.79417419433594,176.84968321641213,174.92530457061017,174.92530457061017,1732500
2019-07-10,177.3677978515625,177.7193596921506,176.6924004465344,177.18274895759677,1584400
2019-07-11,180.10630798339844,180.10630798339844,177.86735519336932,178.08940534838086,1922200
2019-07-12,181.5311279296875,181.5496215236628,179.3199293663704,180.41164433530014,2059400
2019-07-15,180.7076873779297,181.6698764757095,180.48563722432877,181.54035074875364,1267000
2019-07-16,179.7177276611328,180.9667368207338,178.91281880379836,180.55039102270325,1460100
2019-07-17,179.31063842773438,180.51338534536035,179.06083377842288,180.26358069604885,1557700
2019-07-18,180.24513244628906,181.00377926325746,178.73707149286912,179.1996654916116,1562400
2019-07-19,179.4217071533203,181.29985183446573,179.35695133245264,180.25438484728974,1583200
2019-07-22,179.89353942871094,180.78171191640345,179.77326048292556,180.08782098409804,1090000
2019-07-23,179.91204833984375,180.8742375608035,178.56126777102338,180.707710512218,1111800
2019-07-24,179.92129516601562,179.99531189337029,178.4502497676159,179.48645571608657,1250900
2019-07-25,180.38388061523438,180.9667534923783,179.19964126791567,180.4208819185427,1531000
2019-07-26,182.19723510742188,182.2897595386009,180.0230521471765,180.50415377826428,1255400
2019-07-29,182.58584594726562,182.69686398275394,181.5218713439278,182.26202452076114,1319700
2019-07-30,181.01300048828125,182.4747990118606,180.73545542204496,181.67913688174136,1143900
2019-07-31,178.17269897460938,181.69766284233665,176.2575531217351,181.3923491215633,1566000
2019-08-01,179.63446044921875,182.46553276095247,178.77402848388584,178.86655290759734,1837100
2019-08-02,178.5705108642578,179.92129140506177,176.2482943256925,179.92129140506177,1833100
2019-08-05,171.6686553955078,176.71092773518208,170.447400322838,175.3971623225298,2422000
2019-08-06,174.68475341796875,175.37864445529488,172.5568180800521,172.70485155615484,2055600
2019-08-07,174.740234375,175.19358152877845,170.60464332742487,173.20443318817837,2495100
2019-08-08,179.6529998779297,179.74552432524843,175.21210875160187,175.78572079668203,1804100
2019-08-09,177.1549530029297,179.19036330514737,175.9799746811659,179.12560750120733,1831800
2019-08-12,175.78573608398438,177.5343409992877,175.15661496270056,177.15501049644018,1597200
2019-08-13,178.4502410888672,178.57976682612667,174.63845746034465,174.63845746034465,2072000
2019-08-14,172.98236083984375,177.07168914481295,172.83432740649081,176.15574815784262,2316500
2019-08-15,175.37860107421875,175.99847522016347,172.73256334170702,173.3339438956504,1932600
2019-08-16,178.7648162841797,179.17190123970008,176.220549429425,176.8219159481952,2526900
2019-08-19,180.57814025878906,181.60509923729649,179.96752706616576,180.4116132382313,1891000
2019-08-20,179.67144775390625,181.3182807235365,178.67224334807827,180.51337194547114,1423500
2019-08-21,181.08702087402344,182.1139799916066,180.47640759870797,181.05001957019246,1044700
2019-08-22,181.65139770507812,182.23427062785728,179.736266000193,181.7624298581894,1160900
2019-08-23,178.38546752929688,183.1224248151848,177.23824362757193,180.41163118443532,2290400
2019-08-26,180.8464813232422,180.8464813232422,178.99610550911353,179.80101447074043,1641500
2019-08-27,182.41004943847656,182.63208549905667,180.63369036760074,181.35533579898006,1632700
2019-08-28,182.1139373779297,182.752319128299,180.01377153371374,182.1601995848284,1326200
2019-08-29,183.87181091308594,184.9542788417505,182.66906406437727,183.18716692419167,1494200
2019-08-30,183.344482421875,185.66669894299167,182.04922502309418,185.0375779542258,2176600
2019-09-03,181.1055450439453,182.96516778057804,180.8187390321373,181.66991027007484,1696500
2019-09-04,182.91891479492188,183.52028131219845,182.60434016455253,183.02993283078888,1250700
2019-09-05,184.56576538085938,184.85257141170092,183.6035619229888,184.85257141170092,2216100
2019-09-06,186.0737762451172,187.62809917718127,184.1493838192145,185.037570368572,2184100
2019-09-09,180.2543182373047,186.07374256032173,178.41318966322692,185.9349700545657,2702800
2019-09-10,175.47113037109375,179.06084961610887,173.8335439298127,178.5427466807817,3631000
2019-09-11,177.05320739746094,178.07091975443186,175.0825667313224,175.78570446698131,2430300
2019-09-12,180.89276123046875,181.54963680305798,177.57132559021667,180.13410029621247,2122200
2019-09-13,180.06005859375,181.33682237081854,179.44944532915972,181.33682237081854,1592600
2019-09-16,179.63446044921875,180.61515722468258,178.57048604551656,178.90355420673495,1360000
2019-09-17,180.36538696289062,181.14254144815732,178.8943415192256,178.8943415192256,1457800
2019-09-18,179.60671997070312,180.0322984716206,177.210472735009,179.6529680689253,1780500
2019-09-19,180.10630798339844,181.4570883878724,179.6899762953416,179.9305200420033,1567900
2019-09-20,178.64451599121094,181.54960523361189,178.05239634044278,180.45789036263932,2541000
2019-09-23,178.41323852539062,179.43095090380223,177.6453308429978,177.94139775935304,1516300
2019-09-24,175.9152069091797,181.21652902569605,175.58213873803888,179.89351725412683,2950200
2019-09-25,176.59060668945312,177.63607351463634,174.592211591521,177.26600400837955,2825100
2019-09-26,177.74708557128906,178.87581587987106,173.26917975669116,173.9908251517195,3594600
2019-09-27,177.06243896484375,179.09784922418353,176.14649799538063,179.07934151605687,2012500
2019-09-30,177.95989990234375,178.88508781113214,177.09022100932313,177.16423773609586,2025200
2019-10-01,175.43414306640625,178.903598047103,175.23986149314635,178.1912134554855,2066900
2019-10-02,171.02102661132812,174.53673011149516,169.20765171653397,174.24992405811577,2930700
2019-10-03,171.90916442871094,172.16821591583454,169.17061610276232,171.45583138486828,2172800
2019-10-04,175.45260620117188,175.61914733890075,172.17744774311635,172.83432314690745,1568800
2019-10-07,172.8343505859375,174.5829551648506,172.81584287497495,174.20362473497732,1596400
2019-10-08,168.56924438476562,171.82590997410944,168.38420961523144,171.53910396374425,2200000
2019-10-09,170.5491485595703,171.43733523047274,169.51294254122428,170.04029234797247,1683100
2019-10-10,170.0772705078125,171.03945958299119,168.93929349648457,170.0772705078125,1999700
2019-10-11,171.1320037841797,173.66702366486476,170.919214523998,171.81664789955363,2381200
2019-10-14,171.6223602294922,172.3902679019472,170.4381208138922,171.4928344845749,1348400
2019-10-15,173.01011657714844,173.36169245455633,171.67784390196624,171.9184017621907,1462400
2019-10-16,173.35389709472656,173.7441437394233,171.11461151591857,171.51414468385877,1923100
2019-10-17,172.86146545410156,174.0600935747796,172.04381171575113,173.71630782721977,1486500
2019-10-18,173.82778930664062,174.80341314385393,173.3910816288204,173.63265886803794,2896700
2019-10-21,174.06939697265625,174.2552267412984,172.25753191706596,173.7070239615382,1344700
2019-10-22,169.77667236328125,174.78486059829174,169.4235858699872,174.00436704481288,1752100
2019-10-23,171.0310516357422,171.7464969854254,169.07980353428957,169.47005031899945,2263000
2019-10-24,171.89511108398438,173.77202383428056,171.56989844590927,171.94157205769488,2008700
2019-10-25,170.10186767578125,171.73718936002476,170.05540669280643,171.58851988566585,1389200
2019-10-28,169.916015625,172.7592518412272,169.62797739338103,171.34693443600503,1832700
2019-10-29,171.70928955078125,172.5919913817568,169.45141655750555,169.61867323525524,1554000
2019-10-30,173.36322021484375,173.7906272206378,171.23542917737421,172.03450985983815,1243300
2019-10-31,172.28538513183594,174.7383746479882,171.28188748733263,172.97297078952363,1574800
2019-11-01,174.88705444335938,175.00785016576336,172.92652001968048,173.4747227664495,1502100
2019-11-04,174.49679565429688,175.76974429181828,174.11583546216687,175.15649337442375,1144500
2019-11-05,173.64195251464844,174.68261033717613,172.34111605858936,174.68261033717613,1536600
2019-11-06,175.82550048828125,175.86267494578547,173.6698498237833,173.74418456089032,1652200
2019-11-07,175.69540405273438,176.72677540770553,175.30515734786695,175.89982101879355,1676800
2019-11-08,176.26220703125,176.2715077345147,174.93351083132072,175.29588381111066,1282400
2019-11-11,176.59674072265625,176.96841447824877,175.19370951229263,175.38882582831263,1167000
2019-11-12,177.86962890625,178.07404585752505,176.42013719931734,176.6988888763196,1522800
2019-11-13,180.72219848632812,180.9730764591808,176.9962600637395,177.60949685152113,1817700
2019-11-14,182.3482208251953,182.49689029327766,180.09964828757793,180.25760428070262,1672900
2019-11-15,182.86856079101562,183.56543301445248,181.93939782643312,182.02301909054916,2426200
2019-11-18,183.9928741455078,184.85698899077278,182.82211960946728,183.4446571618191,1561000
2019-11-19,184.29017639160156,184.6711366044001,183.40747442328663,184.160094145512,1342200
2019-11-20,183.704833984375,185.6096069062754,182.83141844353517,184.65257009311762,1477300
2019-11-21,182.8406524658203,183.90918400189753,182.24598884803927,183.43531608360135,1217400
2019-11-22,182.7291717529297,184.36449328519404,181.27967995739309,184.02070756335272,1117900
2019-11-25,184.30874633789062,184.32733356498952,183.41674374984675,183.63974794133276,1951900
2019-11-26,186.68740844726562,186.76174318072546,183.7605509790265,184.30875368815433,2324500
2019-11-27,186.99403381347656,187.0962422996956,185.07996050601142,186.33432191553533,1205000
2019-11-29,186.9104461669922,187.37502770100565,185.83261360538415,186.9847809137827,750600
2019-12-02,185.45162963867188,187.40287750326337,184.0207249350992,187.17058676595016,1262300
2019-12-03,184.67115783691406,185.17289965011813,182.55266719822473,183.54686429809496,1243600
2019-12-04,185.4423370361328,186.19495673189942,185.12642504643588,185.60957955612494,1221800
2019-12-05,185.69320678710938,185.86044929971007,184.79191766147144,185.83257554760993,1816600
2019-12-06,188.20193481445312,188.45281274938128,186.2878616453635,187.13338904888485,1345700
2019-12-09,187.7188262939453,188.50862062676097,187.17062344914135,187.47724898383785,1976300
2019-12-10,187.57940673828125,187.93247899168443,186.64094315569028,187.71877549911142,1403000
2019-12-11,187.96966552734375,188.26699029552398,186.14849992734767,187.81170952895093,1669700
2019-12-12,189.47488403320312,189.948751976063,186.98473443525742,187.83956254401042,1932600
2019-12-13,192.0207977294922,192.07654523195438,188.62934482474193,188.6758058027604,1648300
2019-12-16,190.4783935546875,193.87913315450638,190.4505198020579,192.4482143559834,2702400
2019-12-17,188.99176025390625,191.147425353037,188.57363971354644,190.47842681730006,2377400
2019-12-18,191.18455505371094,191.56551524910094,189.09393850843998,189.17757394545546,3002800
2019-12-19,193.54466247558594,193.54466247558594,187.74668004963203,187.74668004963203,3759800
2019-12-20,196.1463165283203,198.14401132301865,194.2601167575784,196.15560305434923,4148800
2019-12-23,195.8954315185547,196.32283854698883,194.0463920961671,196.0162272421087,2220900
2019-12-24,196.62013244628906,196.67587994349208,195.64450871154045,195.78389163244657,998500
2019-12-26,197.02899169921875,197.09402572836325,196.29494508379977,196.62015776322343,1059800
2019-12-27,197.1869659423828,197.56792616145535,196.62017596553642,197.40066945492768,1292200
2019-12-30,195.71888732910156,197.20555375146787,194.2415216102874,197.20555375146787,1193900
2019-12-31,195.6538848876953,196.1091657424131,194.60392602568172,195.10566787195748,1371000
2020-01-02,195.26358032226562,196.90820264662636,194.0185054226483,195.92329222818574,2431100
2020-01-03,194.9384002685547,195.7096072600334,192.33674103253418,193.73048553276993,1802100
2020-01-06,193.66543579101562,193.99993503555197,192.16019627955308,193.51678048736778,2841400
2020-01-07,189.48422241210938,191.64917411628616,188.79665079837415,188.80593732524227,3097400
2020-01-08,189.8558807373047,190.89653877816806,189.11254748901553,189.54925524071407,2271300
2020-01-09,191.5469512939453,192.59691004562345,190.62708897611992,190.94300100087,2910600
2020-01-10,192.94996643066406,193.5539166295231,192.08583758259,192.27166732240045,1573100
2020-01-13,194.7432861328125,194.97557690233336,192.7920521755793,192.7920521755793,2202800
2020-01-14,193.01498413085938,196.0533504512666,192.36457300759614,194.70606722924293,2499100
2020-01-15,193.32284545898438,194.42350404057953,192.82848632157697,194.01308945872083,1986000
2020-01-16,194.9271697998047,195.03911009750772,193.91979251676287,194.1436588794547,2691600
2020-01-17,195.1323699951172,196.48486208461844,194.33953667568517,195.8785769443049,2584500
2020-01-21,195.08570861816406,196.0278003063701,193.0802909989411,193.5466685134313,2687200
2020-01-22,195.32826232910156,197.61350963459282,195.27229929649013,196.06513264634276,1873600
2020-01-23,196.5128173828125,196.63408008778288,194.8245331030487,195.3188921164808,2368400
2020-01-24,194.5447540283203,197.36166441428836,194.05971735129546,196.81134227590863,2348900
2020-01-27,192.66061401367188,193.86386211295942,191.0749328176874,191.38272954821096,1381300
2020-01-28,196.1024627685547,196.77404766622936,193.31351953424695,193.89182321674426,1810200
2020-01-29,193.97573852539062,197.00719231388237,193.8171576485907,196.51281906351025,1491600
2020-01-30,194.35813903808594,194.88047951850368,191.40130763573433,193.54664680834486,1579600
2020-01-31,191.4106903076172,195.5334663565254,190.282050315411,194.47944848413331,1793600
2020-02-03,193.82652282714844,194.40482646511484,191.44799435042975,191.53193889799635,2345700
2020-02-04,198.23843383789062,199.41370010201405,195.64537588256943,195.8785646500099,2242800
2020-02-05,197.94931030273438,200.0386870810571,196.26102566267986,199.5070097836884,2102500
2020-02-06,199.75885009765625,199.96405737313367,198.0332473446091,198.6768506874506,1611500
2020-02-07,197.35231018066406,199.04059450110313,196.89525509398172,198.99395390324375,1447700
2020-02-10,198.25711059570312,198.64886605199595,196.05580786554762,196.05580786554762,1421600
2020-02-11,197.87466430664062,199.5909302571124,197.5202128178231,199.03128574250456,1321000
2020-02-12,197.73475646972656,198.55557126992133,197.3150052934448,197.93062706812577,1801300
2020-02-13,198.11715698242188,199.18049711673902,195.2629289499239,195.75728796299254,1721200
2020-02-14,198.0891876220703,199.18050933480941,197.13778770801838,198.91001662968785,2096600
2020-02-18,199.3856964111328,199.6655257474789,196.99784597537368,198.21043027773266,1699400
2020-02-19,201.40048217773438,201.83887821921482,199.96404556691638,200.54234918218273,1806000
2020-02-20,199.51632690429688,201.77360696010794,197.38032380882308,201.36319240450592,1481700
2020-02-21,197.64149475097656,199.18987176743062,196.33564319054219,198.29442053119377,2088800
2020-02-24,190.61781311035156,193.89177804930313,189.7690026412009,190.7204167300589,2600400
2020-02-25,183.84603881835938,191.66251700206138,182.68941735224186,191.00959126825052,2883600
2020-02-26,182.51219177246094,187.90351520233486,181.69136271621542,185.31045711942858,2671100
2020-02-27,173.90283203125,181.28092696906083,173.83753235422174,179.2754953229597,3040100
2020-02-28,168.4462432861328,170.88073471258835,163.51197497599512,168.1384323893725,5785200
2020-03-02,176.8037567138672,177.05560461115712,166.0490900493177,169.76145187999467,4317900
2020-03-03,169.96665954589844,178.9957233616678,168.4742454813292,177.00896439537738,3514000
2020-03-04,176.16014099121094,176.95298857436663,171.90677971701095,173.30591246419328,3875400
2020-03-05,170.28378295898438,174.85429186921712,168.75406503690712,172.64365241988318,3548200
2020-03-06,166.72998046875,168.18507620287943,162.22477145641,165.51739594607088,3284400
2020-03-09,153.07444763183594,159.3892039575803,149.33410461887095,154.2776955081942,5112200
2020-03-10,162.8217010498047,162.9896043410462,154.87462492700604,159.57571782381518,4349500
2020-03-11,154.0072021484375,159.65969603478828,151.71261823547914,157.93410756078097,5188300
2020-03-12,142.2731475830078,148.07488598674337,137.18963465866727,142.71154365966447,6357900
2020-03-13,155.31304931640625,155.49961172586723,142.64623312708198,149.81912224982096,5742800
2020-03-16,142.28248596191406,155.3130785281805,133.85970681479967,138.31827597139804,5324900
2020-03-17,147.10479736328125,149.85642176769076,142.2264784640412,143.64427004969096,6081100
2020-03-18,140.98593139648438,149.05427176426198,132.4512276990997,141.3777010736219,5860200
2020-03-19,147.8416748046875,165.84385004069668,141.18180434493942,141.18180434493942,6338300
2020-03-20,139.8573455810547,148.74650331722322,137.50679801095558,146.93695558174232,6449700
2020-03-23,134.027587890625,138.05708268078817,127.92736132533288,138.05708268078817,6173700
2020-03-24,146.3026580810547,147.03020599479717,139.43757927409578,142.02130091761333,4685100
2020-03-25,141.6109161376953,148.95169577660084,138.15038772060888,145.92024105887938,4795500
2020-03-26,159.8182373046875,160.0607627121367,139.913249142528,143.08461043000727,5194500
2020-03-27,151.92713928222656,157.90608802826424,149.8097814424994,153.9045753320248,3802500
2020-03-30,158.4004669189453,158.91347080216647,152.7666185356777,153.0837518318139,2731300
2020-03-31,152.28160095214844,158.4564497350285,151.25557882484367,156.17118822705143,2963000
2020-04-01,144.27854919433594,150.0056790589292,142.31977206254743,147.90698012526883,2973100
2020-04-02,145.7616424560547,149.7071925166612,143.22454746294966,143.69092500973053,3030000
2020-04-03,141.91867065429688,148.04687796974696,138.30891327998154,145.13668686069965,3766600
2020-04-06,154.8839874267578,155.53691315116455,146.47985485460094,148.2894020284663,3090000
2020-04-07,153.08377075195312,159.95818588966938,152.9065449961165,159.57575286209712,3002500
2020-04-08,160.18202209472656,161.07747321262988,153.96988422648926,155.3783392400249,2466200
2020-04-09,165.95579528808594,167.7746649918029,160.90958648920608,161.58117133868836,3743700
2020-04-13,160.96556091308594,165.1069817681837,158.1579588402216,164.33279329611855,1918500
2020-04-14,166.12371826171875,166.8605886581066,164.1835856040862,165.09768177792216,2875000
2020-04-15,158.7685089111328,163.32215343228557,158.24381148432224,163.3127889414256,2504700
2020-04-16,157.3630828857422,161.20464056375994,156.96019527449633,160.46443108240283,3051800
2020-04-17,164.05300903320312,164.11860337001656,161.2046450120606,161.6450191974414,4759100
2020-04-20,163.72506713867188,165.7488981746976,160.93290459161486,161.71058629725016,2511700
2020-04-21,155.76084899902344,161.90732851896124,155.26425938699336,160.05214441558604,2711400
2020-04-22,161.4482421875,162.41331383005632,158.54366276802517,159.32133019899328,1921200
2020-04-23,162.0010528564453,164.26851807945985,161.28896543817595,162.4320625418021,3027900
2020-04-24,164.399658203125,165.2803920776517,161.69183366371163,165.2803920776517,2121100
2020-04-27,168.11940002441406,169.15943036636605,165.0930110930134,165.12111886196354,2457800
2020-04-28,167.1168670654297,171.70798405252322,165.75827238940676,170.60237361037304,2160100
2020-04-29,175.73692321777344,176.30847169196585,170.2463149285739,170.8178634027663,2957600
2020-04-30,173.516357421875,174.7250346353183,172.5793934652123,173.83492173587584,2740800
2020-05-01,168.73779296875,171.4549963359592,167.9601113652176,170.25568391765023,2064200
2020-05-04,168.213134765625,169.2531653094258,165.73018604692422,166.76083780129986,1710500
2020-05-05,170.17138671875,172.29829887207825,169.59047364922495,170.60239642309563,1621900
2020-05-06,169.009521484375,170.9958800086352,167.76335801306382,170.62110023697807,1474900
2020-05-07,175.31532287597656,175.61514390149932,170.99591855324726,171.45503602941017,2295400
2020-05-08,176.67388916015625,177.88258045010156,175.84935645364675,177.07679102244896,1778600
2020-05-11,175.9149627685547,177.58275727714636,173.6100254078072,174.73439346491355,2013800
2020-05-12,174.01292419433594,178.0137637640613,173.9848164231029,175.99928294511537,1912300
2020-05-13,169.5904541015625,173.46948380582035,167.48228547322816,173.37578170356542,2349300
2020-05-14,168.64413452148438,168.66286350535987,163.91246405088762,167.435443105605,2773300
2020-05-15,172.28892517089844,172.36388399794924,166.62029076047244,167.12624497189753,3630000
2020-05-18,180.59976196289062,181.90214099738645,176.25225075522025,177.08614791691997,2254700
2020-05-19,178.10740661621094,182.24878399684866,177.94812452044755,180.36549231489698,1784100
2020-05-20,182.87660217285156,183.33571961827914,180.11256160230514,180.36554585157617,2294800
2020-05-21,181.3025360107422,183.195207314875,180.5529619430418,182.42688996382466,1373000
2020-05-22,181.49929809570312,182.60490872493983,179.08192932180316,181.84597019183062,1317500
2020-05-26,184.0196990966797,187.38341026931232,183.67302703839047,186.84933399871466,2408700
2020-05-27,187.3271942138672,187.3459374958643,183.8417014999731,185.87491154013432,2000500
2020-05-28,188.95748901367188,191.30926301950345,187.40212566466784,187.40212566466784,2280600
2020-05-29,188.91064453125,189.6508539699004,186.16534734714898,188.78884895416763,2535400
2020-06-01,190.55972290039062,190.90639496899627,187.27097045542652,188.83569845561388,1530800
2020-06-02,192.80841064453125,192.8177751356851,189.5852528678991,191.22493952660986,1939200
2020-06-03,194.21385192871094,194.72918486909833,191.43106834755173,191.5341349356292,1605400
2020-06-04,190.29736328125,194.69171171972334,189.5758971150209,193.0988760372282,2451400
2020-06-05,195.34759521484375,196.50005672939423,191.88081758586614,193.00518562603918,2537900
2020-06-08,197.9617156982422,197.99920225750517,193.95151167310368,194.42935807670662,1626900
2020-06-09,194.2700653076172,196.56562369261312,192.5460553961611,196.19084390209923,2269600
2020-06-10,196.2283477783203,197.5401058503321,192.92086626972255,194.19513777848363,2077200
2020-06-11,183.59805297851562,192.96769093911283,183.53247294719657,192.56480336933495,4046600
2020-06-12,188.88250732421875,189.66955339459025,184.87230386440433,188.42340426496773,2590100
2020-06-15,187.19601440429688,188.0861415616515,182.54868138927324,184.10404492041053,2310800
2020-06-16,191.51539611816406,193.83907664950775,189.37911978545972,190.54096005113155,2154000
2020-06-17,192.26495361328125,193.32372719811482,190.8126569793694,193.04263522107834,1594800
2020-06-18,190.13803100585938,190.36290743392743,186.72748381328125,189.01367745938117,2228000
2020-06-19,188.84506225585938,195.16018930196302,188.81695448479442,194.45746643147254,3710000
2020-06-22,189.82888793945312,191.21559047968077,186.89618641798438,188.1423500948875,2454500
2020-06-23,194.32630920410156,196.46258577502448,192.4242736106652,192.4242736106652,2203800
2020-06-24,189.11680603027344,194.32632346435585,187.86127773007516,192.55546211648343,2753700
2020-06-25,203.62098693847656,204.1550488885884,198.16785057087753,199.57329631960715,4690200
2020-06-26,199.07669067382812,203.25554102545127,197.76494713227206,203.11500218061752,3348400
2020-06-29,199.3109588623047,199.9387229499418,196.90295481410175,196.90295481410175,2247900
2020-06-30,201.1848907470703,202.04689582370276,198.7581576653289,198.98301985240326,3136400
2020-07-01,201.0630645751953,203.22744873204462,200.3978282630821,200.97874126187395,2124700
2020-07-02,202.121826171875,204.67973326796795,201.35350901580455,202.91825109736925,2006200
2020-07-06,203.83645629882812,205.81345028259793,202.67461616105754,204.0332106700334,1934500
2020-07-07,202.693359375,206.01020458952357,202.49659070692462,202.6839948848751,1783700
2020-07-08,205.09201049804688,205.33561594495683,202.70274989171745,203.76152358596957,1750700
2020-07-09,205.4855499267578,206.70360585202656,202.59969940888254,204.69850368468306,1756700
2020-07-10,206.37564086914062,206.93782486635575,203.94890806513015,205.19507163130842,1373600
2020-07-13,202.1405792236328,207.88415770553019,201.66271852645946,207.37820353450732,2090000
2020-07-14,205.344970703125,205.54172507650696,200.05111714830048,201.25980834394477,1747800
2020-07-15,206.66152954101562,209.47332023995514,205.4390255712532,206.88722986662236,2193700
2020-07-16,206.05029296875,207.4796997725558,205.57069588393747,206.68035694855536,1408400
2020-07-17,208.71160888671875,209.36988359013546,205.28856607963954,206.59571668689284,2069700
2020-07-20,210.11282348632812,210.75230069086354,206.99071396797046,208.76806312056485,1371800
2020-07-21,209.4733428955078,212.2851338985561,209.18182224505628,211.4951898481521,1546200
2020-07-22,210.86512756347656,211.34473901750258,209.18182394750184,209.47334460032593,1488000
2020-07-23,209.05015563964844,212.06882052527052,208.17557938774095,210.7240603483396,1444900
2020-07-24,208.24142456054688,209.8683066541818,207.0847407650168,207.0847407650168,1542300
2020-07-27,210.00936889648438,211.13784191060253,207.66777627147172,208.2978402514434,1523200
2020-07-28,208.9373016357422,211.36352649201206,208.67399174585051,209.7460432544988,1422300
2020-07-29,211.0061798095703,211.96537394692243,208.70219681178725,208.7492195085545,1473700
2020-07-30,210.6300048828125,210.63941803140918,206.68034243709934,207.64894968797412,1408600
2020-07-31,211.38232421875,211.54218990190572,207.73358120530114,210.54537190733961,1495500
2020-08-03,213.63929748535156,214.41042960229353,211.08143187742962,211.58923973910547,1631700
