Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2019-04-25,98.55056762695312,99.74909120188437,97.98876059417461,99.74909120188437,523400
2019-04-26,98.58802795410156,98.64420651742557,97.41759359308853,97.81085782388544,542200
2019-04-29,98.19476318359375,98.78465952654687,97.73594777308807,98.42885005450974,512400
2019-04-30,98.8783187866211,98.99068308589442,97.39888765980383,98.20414727851367,836600
2019-05-01,100.5262451171875,104.4869901333369,100.50751417097506,103.42892027274591,721500
2019-05-02,100.86334991455078,101.88396522079263,99.64609535445493,100.47944402549629,594600
2019-05-03,102.14614868164062,102.45514508123458,100.90081189523438,101.5562523091324,523000
2019-05-06,102.10869598388672,102.25850786656365,99.90827368155752,100.15172602764244,375000
2019-05-07,99.97383117675781,101.43453830612285,99.08430380476115,101.1255418803182,593500
2019-05-08,98.9157485961914,100.1891817582649,98.81274980045278,99.5150104202537,625800
2019-05-09,98.68168640136719,98.83150546673193,96.79026713561782,98.12924467130873,809600
2019-05-10,99.76782989501953,100.05809533666977,97.38014089067504,98.3352122061541,836500
2019-05-13,95.5448989868164,98.4475747846575,95.38572162760343,97.65168084482818,747700
2019-05-14,96.68726348876953,97.36143496173266,95.76963961862174,96.0130920158064,856000
2019-05-15,97.48316192626953,98.04496913081628,96.29399631860885,96.31272727356124,593000
2019-05-16,99.09365844726562,99.42137864618414,97.92322406272483,97.92322406272483,755500
2019-05-17,97.698486328125,99.92699775869218,97.5767637353369,98.35393380807695,708000
2019-05-20,97.68913269042969,98.20411950967062,96.37824481131456,96.82769473755218,545200
2019-05-21,99.55248260498047,99.84274809264105,98.61613494799467,98.61613494799467,749700
2019-05-22,99.33712768554688,99.77721226359368,98.55059901787992,99.35585864073872,558300
2019-05-23,96.05545806884766,98.92866880601221,95.88644525115063,98.23384151711772,768400
2019-05-24,96.89114379882812,97.27611311390571,95.68927789270413,96.7784661837468,397200
2019-05-28,96.6939468383789,98.1681113565274,96.4779832372621,97.31365570631976,992100
2019-05-29,96.68453979492188,97.20096257505307,95.56717709667745,96.35590581416866,665600
2019-05-30,96.25261688232422,97.93335309099481,95.8488645286918,96.94744401519746,536400
2019-05-31,92.43108367919922,95.5108666344802,91.95221280393133,95.32307062276467,1066300
2019-06-03,93.294921875,93.61416434265743,92.33718014465731,92.43108173037793,1135900
2019-06-04,96.2244644165039,96.29957564756393,93.89584432521737,94.02729793417792,818200
2019-06-05,96.88175201416016,97.4169581482828,95.31369281674469,97.14465928514169,350500
2019-06-06,97.85824584960938,98.30894187112266,96.86295223539047,97.70800906664888,528600
2019-06-07,98.45919799804688,99.62350464000188,98.17750755649517,98.47797401776374,448300
2019-06-10,99.88639831542969,100.99436958388476,99.23852184985695,99.43570226665601,565100
2019-06-11,99.38875579833984,101.3793503973881,99.23852616344678,100.8535359297351,506600
2019-06-12,98.93806457519531,99.8394639197518,98.43102610069131,99.01317581447779,417700
2019-06-13,99.63288116455078,99.82066998806289,98.9849975451705,99.54837117939124,646500
2019-06-14,97.87703704833984,99.90519095080946,97.82070182783298,99.47327087832468,426400
2019-06-17,97.84884643554688,98.54367359196901,97.08829248275622,97.85823802465197,649600
2019-06-18,97.77374267578125,99.70800199080807,97.65168065389034,99.07889437296444,630200
2019-06-19,98.60940551757812,98.92865509060523,97.6610627154582,97.90518673542046,817700
2019-06-20,101.51081848144531,102.64695756879314,99.6235096215222,99.9803184871541,1037800
2019-06-21,101.96149444580078,103.1633672769249,100.2432059300905,101.21033198549321,1799900
2019-06-24,100.97559356689453,102.38403125576265,100.75962996924689,102.05539722776366,894000
2019-06-25,100.90986633300781,102.31830401589818,100.70329432666104,101.06948755111777,743000
2019-06-26,101.98030090332031,102.29954340998879,101.38875952489492,101.44509475226323,579400
2019-06-27,103.66102600097656,103.79247962570379,101.73615809596541,102.07418374917405,631300
2019-06-28,104.22439575195312,104.61875661118962,103.32299643211897,104.13989292369601,2185700
2019-07-01,105.66100311279297,106.65629687048501,104.609374135212,106.05536397938585,786100
2019-07-02,105.84880065917969,106.32766436257576,105.31359457138947,105.69856385237564,728800
2019-07-03,106.60934448242188,107.36050695273522,105.89573404649232,106.06474685595762,612500
2019-07-05,106.84407806396484,106.97553166793844,105.66098846451833,106.30887205816259,645600
2019-07-08,103.66102600097656,106.18681964496555,103.39811875152212,106.18681964496555,719800
2019-07-09,105.87696075439453,106.20559479134539,102.61877366587159,102.93801611214249,1241000
2019-07-10,105.59527587890625,106.8253092661242,104.90044856954577,106.23376796860333,827800
2019-07-11,106.63753509521484,106.89105078226204,104.35586525704565,105.81125405050926,660800
2019-07-12,109.12574768066406,109.23841810523452,106.71262485076332,106.80651925913342,655200
2019-07-15,108.84406280517578,109.36049282289643,107.98022274251991,109.12575320823878,985900
2019-07-16,107.37928009033203,108.84405285957342,107.0882052871325,108.51541886181849,867600
2019-07-17,106.55299377441406,107.60462251268342,106.45909221105416,107.17270254322514,650600
2019-07-18,105.54832458496094,106.49666747761827,104.55302373985259,106.28071104213575,1109600
2019-07-19,105.6422119140625,107.55768791558346,105.6422119140625,106.09290793578266,619200
2019-07-22,105.45442199707031,106.59995246062363,105.3886951916378,106.32765364849337,584200
2019-07-23,106.72201538085938,106.77835059258514,105.30418618839349,105.91451058226428,585300
2019-07-24,106.66570281982422,107.08823851692367,105.94270780041589,106.29950951388302,606800
2019-07-25,107.23844909667969,107.50135632968431,105.59527172671591,106.10231017480405,422000
2019-07-26,107.45442199707031,108.90041906734892,107.37930359151899,108.57177783398322,418400
2019-07-29,106.01779174804688,107.5295081153735,105.71731819604523,107.40744610763566,704600
2019-07-30,106.64692687988281,107.01312018610324,105.26665649627378,105.68918503000931,1370700
2019-07-31,110.94734954833984,112.41212264468123,108.16802584005728,108.16802584005728,1102800
2019-08-01,111.28536987304688,113.44497751372916,110.60932570004286,111.26659385311021,1312600
2019-08-02,109.23841857910156,110.4496757942774,106.83468732871589,110.27127856670559,795200
2019-08-05,100.96619415283203,105.0131025062151,100.32770216347303,104.87226447918914,978300
2019-08-06,101.72674560546875,102.58120115433856,101.247881998207,101.43567080532725,804300
2019-08-07,102.01782989501953,102.48730908720675,99.52019715401522,100.2056399266295,633800
2019-08-08,105.82063293457031,106.16805020068453,102.81596823518086,103.24788833798773,1462600
2019-08-09,107.72669982910156,108.30884944934499,104.25254946878708,105.09761345717082,727100
2019-08-12,105.50137329101562,107.39806623093283,105.09762086608531,107.04126459454412,479200
2019-08-13,106.43094635009766,107.63281210432295,104.1117176695137,105.17274537729459,700000
2019-08-14,103.29483032226562,105.24785862841655,103.04130750644381,103.97088161287695,552300
2019-08-15,102.08360290527344,103.92396131207508,101.73618556686424,103.19157458692503,505700
2019-08-16,104.87226867675781,105.43564229846295,102.41219502676806,102.61876702625294,502200
2019-08-19,107.33233642578125,108.81589247254946,106.13047077502169,106.43093718771159,713100
2019-08-20,106.7877426147461,108.3558014327234,106.66567343726729,107.59524025292609,371400
2019-08-21,108.80651092529297,109.56707219924304,107.37929712420414,107.76426639301899,325100
2019-08-22,109.40743255615234,110.75014339078321,108.2806853113462,108.88161813040072,508000
2019-08-23,105.64678192138672,108.92264700842063,105.19493474634729,108.46139158734603,510000
2019-08-26,106.15510559082031,107.45416179736154,105.34555829616345,107.45416179736154,603400
2019-08-27,105.97625732421875,107.28472179927665,105.89153283103988,107.0493863586998,801900
2019-08-28,105.17610168457031,105.89151614021421,104.95958995334482,105.56204801171155,588300
2019-08-29,107.9719009399414,108.48964179958465,106.96466550725468,106.96466550725468,768100
2019-08-30,108.72499084472656,109.66633275680212,106.92702434536521,108.75322995298981,1099700
2019-09-03,109.21446228027344,109.50628309470076,107.26588522345736,108.74379142421286,709700
2019-09-04,111.13481140136719,111.69020680189438,109.85458596969926,110.15581506057006,903200
2019-09-05,111.520751953125,112.95158817203583,110.69236666366388,112.27382100133752,581700
2019-09-06,111.44544982910156,111.9349515636757,110.65472620199084,111.9349515636757,659700
2019-09-09,110.6170425415039,112.32086837163938,109.80748827061987,112.01963937655688,590400
2019-09-10,104.95960998535156,110.01461800240553,104.26301906901755,109.80752165871672,968300
2019-09-11,106.19275665283203,106.29630481611126,103.63230603695904,105.19493673236022,695600
2019-09-12,107.61418151855469,107.8965868977899,104.54540560379176,106.16451445675708,661000
2019-09-13,105.15728759765625,107.29413742384395,104.46069670319908,107.2094129305103,957400
2019-09-16,106.37162017822266,109.2144691680967,104.03708942490887,105.05374026176493,1174000
2019-09-17,107.12470245361328,107.8966024620882,104.48894247342818,106.0703970251656,739100
2019-09-18,113.31871032714844,115.03195191976218,111.8219804837729,113.90234476181338,7389300
2019-09-19,114.65544891357422,115.7003390210081,112.62214691579943,112.8574823961788,3147500
2019-09-20,113.95882415771484,115.21081034515254,111.86904442995984,114.90958128775605,24549400
2019-09-23,112.3396987915039,114.6177508344205,112.2173269736655,113.78936566177222,2503000
2019-09-24,111.69963073730469,113.40345723899645,110.381750671182,112.55624811206984,2107000
2019-09-25,114.391845703125,114.64601199614471,110.18405413534843,111.5207576897258,1658300
2019-09-26,116.16157531738281,117.04643169342224,113.08338372186671,114.39184820156854,1754100
2019-09-27,114.64599609375,116.80166925281605,113.84585715778456,115.91680583697354,1727400
2019-09-30,116.0109634399414,116.27453799942936,114.51423339919141,115.23906343778324,1703500
2019-10-01,114.01531982421875,117.21587615444882,113.99648896663318,116.18981705393965,1302900
2019-10-02,112.79155731201172,114.18474612757433,111.92552470924228,114.1753307000601,1473800
2019-10-03,112.6597671508789,113.69524151288428,110.65471205403578,112.62211262365932,1171400
2019-10-04,115.22024536132812,115.41792629055163,112.8104053105997,112.97043888538217,1463000
2019-10-07,115.89799499511719,116.82992128573386,113.94941792462738,115.16374242174169,883900
2019-10-08,115.77561950683594,116.78285488932302,114.32595235395281,114.77779955274619,1864300
2019-10-09,114.65544891357422,116.59461097370213,113.82706342624274,116.59461097370213,1462400
2019-10-10,115.35200500488281,115.64381861401651,113.90233802276902,114.22239073190059,1359200
2019-10-11,117.11233520507812,118.05367699237642,116.01095985571952,116.69814252046915,790200
2019-10-14,116.09568786621094,117.10292332184177,115.97330883376141,116.36867785461699,941000
2019-10-15,116.1239013671875,117.04641212141865,115.78501781367133,116.09566226803891,954500
2019-10-16,116.41571807861328,117.60181054761672,115.79443633514165,116.13331989771407,802700
2019-10-17,116.69815063476562,117.43239613081325,115.57795153179285,116.65108066938066,641800
2019-10-18,116.64166259765625,117.66772168343931,115.50263273171691,117.13115715983754,761900
2019-10-21,116.7828598022461,117.87481972251152,116.66048795540306,117.06526521110587,727700
2019-10-22,115.22965240478516,117.6489005271236,115.04137973693965,117.56417603112612,812400
2019-10-23,115.82269287109375,116.02978921071633,114.60836111938049,114.93782930429468,837300
2019-10-24,117.14997863769531,117.20646402671385,115.72855775736828,116.75461682390372,773400
2019-10-25,117.53593444824219,117.72419993025031,116.29336359413236,116.58517724580528,751800
2019-10-28,118.59963989257812,119.55981245749524,118.2795871588506,118.68436438094953,1103300
2019-10-29,118.77850341796875,119.78573881265507,117.77126802328242,117.78068345179379,919800
2019-10-30,119.90811157226562,120.03049059824572,117.5830034429242,118.75026522188658,1030400
2019-10-31,120.40703582763672,124.58659581302638,119.94577316418625,123.7864495193082,1670600
2019-11-01,123.50403594970703,123.69230142882347,120.9341769686162,121.39543960162648,1063400
2019-11-04,124.06884765625,125.61264757824796,123.70172494198633,124.57716588994762,1290200
2019-11-05,127.84362030029297,128.31429117356626,123.8711569807676,124.24770229762731,1201400
2019-11-06,125.1607894897461,127.64593081928835,124.58657052069076,127.26938554891323,1284900
2019-11-07,125.132568359375,126.17745841358976,124.64308092700809,125.01961193094219,1009400
2019-11-08,125.68793487548828,126.23391472896782,124.26649986193075,124.7089315645136,725900
2019-11-11,126.2433090209961,126.63867072697705,124.82188852827423,125.17958853060098,819100
2019-11-12,125.97032165527344,126.5633570104834,124.49240866163711,125.92325170930927,955500
2019-11-13,127.53299713134766,127.61772881914771,125.32085227520278,125.43380870728612,918200
2019-11-14,125.0290298461914,127.31648361845815,124.77486352802737,126.9022909114461,1054000
2019-11-15,128.5402069091797,128.61551596584067,125.57497205355553,126.3186400107491,1007000
2019-11-18,129.56629943847656,129.81104316322552,127.74951645349243,128.11663922248462,585500
2019-11-19,129.71690368652344,130.7335545602362,129.48156823511962,130.63941463418024,640600
2019-11-20,129.6227569580078,130.64881602498528,128.6814152017932,129.29329596157388,709500
2019-11-21,129.5192108154297,129.72630715413388,128.35195621226302,129.52863342592977,696700
2019-11-22,128.79238891601562,130.11391160122298,128.5469529862507,130.06671127599765,626600
2019-11-25,130.28379821777344,130.72745524070262,128.71683998374752,129.35871815950938,759500
2019-11-26,129.31153869628906,130.62362682428983,129.1416204390189,130.18940408105652,866100
2019-11-27,128.8018035888672,129.55696546682668,126.4702490325564,129.55696546682668,781200
2019-11-29,127.48030090332031,129.20772910624356,127.2820652982071,128.41480108930776,549000
2019-12-02,126.56468200683594,128.28266167472344,125.77176831396478,128.28266167472344,1265200
2019-12-03,125.67731475830078,125.94161921134985,123.48736151824964,124.85608409372065,801300
2019-12-04,127.74462127685547,128.29211343118544,126.76290624029178,126.93282455195501,630000
2019-12-05,126.88558959960938,128.225995099917,126.75343735038228,127.9050559808676,474900
2019-12-06,129.0000762939453,129.21718053516264,127.48031779838605,127.7351880663049,699500
2019-12-09,126.81007385253906,128.93395857746174,126.67792160135114,128.7262886965214,710400
2019-12-10,128.1410675048828,128.20715084380402,126.4891568740648,126.6401921600124,540100
2019-12-11,128.05609130859375,128.33927881524045,127.4236473724079,128.1316089372672,533600
2019-12-12,129.1322021484375,129.93455000762597,127.67851289188148,128.26377095780742,507200
2019-12-13,130.04782104492188,130.1516559817456,128.31094442864224,129.08498930378525,562900
2019-12-16,132.80416870117188,133.8047521978773,131.27497614232146,131.27497614232146,1323300
2019-12-17,131.54869079589844,133.20060101321025,130.69914273125795,132.2849696261906,1272400
2019-12-18,132.7380828857422,133.01183611864008,131.4354432650934,131.54871251814555,957200
2019-12-19,134.27670288085938,134.4277381300468,132.3699224695321,132.87021412939058,984200
2019-12-20,135.85313415527344,136.12688742278806,133.7858836045648,135.34340804856635,5961600
2019-12-23,134.86192321777344,136.01354158814644,134.00294099357032,135.92858967644145,1208900
2019-12-24,134.9563751220703,135.40946656020182,134.5599183132656,135.05077577329305,292600
2019-12-26,136.52330017089844,136.61768639538903,134.98465923621444,135.04129385161153,469600
2019-12-27,135.89085388183594,136.82535382633293,135.47551417160912,136.6648842843841,420400
2019-12-30,134.7769775390625,135.83419534298173,134.13509941625793,135.8058780377705,505000
2019-12-31,134.8336639404297,135.13573451672767,133.98411565074787,134.23898589905957,547600
2020-01-02,135.81533813476562,136.39114739488338,133.833040182619,136.39114739488338,1333700
2020-01-03,134.18231201171875,135.40001399205468,133.86137288648106,134.0312911550579,883200
2020-01-06,133.17230224609375,133.71034558767363,132.4265746067695,133.09678461150926,1014400
2020-01-07,133.0212860107422,133.83308269428912,132.77586446586264,133.2761562634943,801300
2020-01-08,132.8230438232422,133.88969618760942,132.45490436228934,133.10621694434758,1034200
2020-01-09,134.0124053955078,134.98467145721918,133.14397427259644,133.36107845244555,943900
2020-01-10,134.38055419921875,135.862546352466,133.3138874266062,134.43718882369095,668400
2020-01-13,135.31504821777344,135.66430461812834,133.90855950784865,134.75810755328467,1364500
2020-01-14,135.89085388183594,136.92918875388963,134.78642128713585,135.31504462966026,863500
2020-01-15,136.49496459960938,137.25011190854667,135.39998083673396,135.8247547988891,791300
2020-01-16,136.1173858642578,137.90144815030854,135.5321423386948,137.32563892552432,834300
2020-01-17,129.1793975830078,133.6820229376432,128.4525529822293,132.9929443544071,2357000
2020-01-21,128.4525146484375,130.37816326648365,128.2165275215268,128.50914925433426,1619600
2020-01-22,128.92454528808594,130.50093825687162,128.7074410693596,129.49090599826567,1131900
2020-01-23,130.95401000976562,131.06729365757727,127.87674217708718,128.92452589737434,1175400
2020-01-24,130.18936157226562,131.68080177237385,129.46251727143544,131.24657917092077,856900
2020-01-27,126.36641693115234,128.424232734701,126.26258199055793,127.8861750233895,887100
2020-01-28,127.86731719970703,128.12217301796002,126.40419360560978,127.11215524112299,1180900
2020-01-29,127.30095672607422,128.82071512070368,126.81009923618598,128.2826573023327,746800
2020-01-30,126.32865142822266,127.16876516302004,125.29030213644451,125.77172517332053,975100
2020-01-31,123.13813018798828,126.22484710050254,122.63783842707373,125.91334223744907,1173000
2020-02-03,125.44136047363281,126.26259135335782,123.22307494349303,123.41187623385777,1618000
2020-02-04,128.51861572265625,128.60358205627986,126.47969738247052,126.9327887465657,1068800
2020-02-05,128.4147491455078,129.7834860097636,127.32921411886826,129.52861587871797,1124300
2020-02-06,127.09324645996094,130.6896885345398,126.18704941271021,126.9705285255641,1186700
2020-02-07,125.22425079345703,126.95167881937628,123.81776190148591,126.87616118723868,1354400
2020-02-10,126.47972106933594,126.55523871141372,125.07323199223248,125.27146760312634,920000
2020-02-11,128.34872436523438,128.54694555479756,125.85670001468387,126.78176584084984,1228300
2020-02-12,128.93399047851562,129.84962216097722,128.084442139756,128.37706402525058,1028500
2020-02-13,129.58531188964844,129.61362920612615,127.3292744546425,127.71629698452873,1034100
2020-02-14,130.5386962890625,131.17115477195247,129.37764309281388,130.20832279277357,1292600
2020-02-18,127.31035614013672,129.94398107042161,125.85668148447564,129.76462851345067,1003200
2020-02-19,128.97169494628906,129.66077335454216,127.50857181364638,127.68792434263966,667000
2020-02-20,130.49148559570312,130.6802724725383,128.15048223169774,128.8773268312043,667900
2020-02-21,126.40419006347656,130.5481248110841,125.68677974134285,129.67024491781942,960100
2020-02-24,122.62708282470703,125.77937888389543,121.51006053749757,124.37836322797928,1441200
2020-02-25,118.47137451171875,124.07545933389622,118.09271905826388,123.38440536742013,1291700
2020-02-26,118.17792510986328,122.27685691959324,118.02646724598387,119.07723280870454,1319600
2020-02-27,109.88540649414062,115.47055514817698,109.84754022265953,115.24335751929046,1969100
2020-02-28,108.12467193603516,111.57989180413082,105.00077293808494,107.24430092550396,2984800
2020-03-02,113.5772705078125,113.5772705078125,107.09281497829697,109.20381420664579,2087700
2020-03-03,109.44048309326172,114.45765194818689,107.79334006249583,111.8449370832719,1656500
2020-03-04,112.8294677734375,112.895731957929,109.75290293785962,111.5231063902416,1301800
2020-03-05,107.73654174804688,110.53858086393639,105.72021152276992,109.80020661868716,1623100
2020-03-06,105.62554168701172,106.03259505154331,102.53950937038272,103.14535523076663,1572900
2020-03-09,92.96902465820312,99.88892435896338,92.95009513555114,96.6987689565756,2728900
2020-03-10,98.53524017333984,98.53524017333984,93.79260371098759,96.7271709598224,2157500
2020-03-11,97.38036346435547,99.0559045534046,95.01377551684054,95.01377551684054,2858800
2020-03-12,86.5887222290039,95.96987323278303,86.38046133105617,90.88644687039206,2756300
2020-03-13,95.89412689208984,95.96985220199642,87.57320450530085,91.36920559602773,2292400
2020-03-16,82.32884216308594,86.69282982888139,80.47343854114222,83.36067078446092,2461000
2020-03-17,82.6222915649414,84.6954242731504,79.85811943549676,83.94758184771312,2125000
2020-03-18,79.88652801513672,83.85293102307358,71.18694995133323,76.66796753269702,2121300
2020-03-19,83.5594711303711,84.6765007574693,74.55697717246105,79.57413851072253,1873200
2020-03-20,75.31427764892578,86.1721821622253,75.09655564523685,84.87529684548628,1903500
2020-03-23,81.0319595336914,82.35725005956009,69.4735463402786,74.19725325824571,2204200
2020-03-24,88.82276153564453,90.38471069056915,84.06118876169836,85.42433821607203,2191100
2020-03-25,87.00523376464844,91.62481036009048,85.58528114309527,87.71521007542502,1747000
2020-03-26,95.66693115234375,96.46210831093583,85.20661869595335,86.61710282908163,1577400
2020-03-27,88.74703216552734,92.58090684397891,87.58266792572476,90.74443261391296,1361900
2020-03-30,91.73838806152344,92.5335578799495,86.92001285215306,87.09987578728551,932500
2020-03-31,88.29266357421875,93.15837523751193,87.5258913590278,91.29350270314295,2153500
2020-04-01,84.08959197998047,87.72466705148582,83.313351539362,84.55344112538302,1531800
2020-04-02,83.27549743652344,84.52505557767617,81.20236409374037,82.0070025474234,1439900
2020-04-03,82.25311279296875,84.97941893398422,81.29700944142009,82.77376492060706,1125100
2020-04-06,90.72550201416016,91.15149213075848,86.42778513431848,87.69627266663906,1196300
2020-04-07,93.36661529541016,97.46554692317612,93.25302370810648,96.10239009751201,1273100
2020-04-08,96.81237030029297,97.77794216471783,93.24355908469046,94.21859210026942,1010500
2020-04-09,100.58943939208984,102.05671934184873,97.76846385064206,98.63936633695403,1318900
2020-04-13,98.33647155761719,101.28997626940959,96.15921471882348,100.25814726755272,832800
2020-04-14,101.05329895019531,101.5171481362605,99.07483501822647,99.07483501822647,967100
2020-04-15,98.14713287353516,99.7280118444417,96.95437055947701,96.9638389332303,698000
2020-04-16,98.68671417236328,100.04987109651258,95.7048120119132,98.28912914357075,1092000
2020-04-17,103.01283264160156,103.21162514853354,100.00253269530506,100.47585025150103,966000
2020-04-20,99.96466827392578,101.39408934231898,98.9328394490065,100.78824343695753,1066800
2020-04-21,93.57486724853516,98.21338014058925,92.88382775080215,97.2194105129163,1423200
2020-04-22,96.3106689453125,97.43716721133227,94.05767963552681,95.51549879677185,864700
2020-04-23,95.47762298583984,98.7719093040595,95.32615789328794,97.03957244707908,900200
2020-04-24,99.17894744873047,100.06878667489292,96.87862407095572,97.55074128789886,1068800
2020-04-27,100.6083755493164,101.3278202352252,99.01802831966424,99.17895455056741,734700
2020-04-28,101.4035415649414,103.24000851333194,100.51370237343404,102.82349403364377,1016700
2020-04-29,105.35103607177734,106.15567457632778,102.64365872441662,103.34416677543368,988000
2020-04-30,104.88716125488281,105.25634832839086,103.13588072097056,105.01022120530152,1144400
2020-05-01,101.11954498291016,102.88975493789417,100.51369919321273,102.44483535621761,823500
2020-05-04,102.41645050048828,102.5584399831393,98.88549851276709,100.55157825764576,724600
2020-05-05,104.1203842163086,105.08595598477476,101.88632498298745,102.07565632104556,813400
2020-05-06,101.07221984863281,105.36048263827772,99.07482656254611,104.70730215081318,1328900
2020-05-07,100.9775619506836,103.07909297760926,99.36828520835893,100.78823782414628,896800
2020-05-08,102.74776458740234,103.968924613827,101.80112957984079,102.28391545592773,584000
2020-05-11,99.3682861328125,101.58340876736753,99.3682861328125,101.2615563048093,770700
2020-05-12,96.53783416748047,100.64622633224961,96.51889742425723,99.7563871792944,858800
2020-05-13,92.7796859741211,97.285662771968,91.35026529290344,95.60065385269532,958200
2020-05-14,94.3795166015625,94.50258378683088,88.74704064424232,90.18592281876313,1088100
2020-05-15,92.59037780761719,93.53701291771573,91.73841198633069,92.77970916298854,1288000
2020-05-18,100.82610321044922,101.46034697326962,96.07399112012497,97.01116503835473,1773200
2020-05-19,100.33384704589844,102.71937141918022,99.50081080092433,100.68410461482338,892100
2020-05-20,103.40094757080078,103.55240542012652,100.18238702229256,100.18238702229256,1008300
2020-05-21,101.84304809570312,104.45538262284468,101.65306302907912,103.01147727309136,754400
2020-05-22,100.4466323852539,101.35857372321799,100.13315775944459,100.91210810525551,624200
2020-05-26,102.6030044555664,104.9873482429456,102.56500599215649,103.12546702065464,940300
2020-05-27,104.81635284423828,104.85435130549585,101.74805138420953,104.12290085681742,821300
2020-05-28,104.16090393066406,106.07028502048483,102.96397771417553,104.49338142205929,766900
2020-05-29,105.35784149169922,105.91830257361873,102.91648890530443,104.89236570615942,1210500
2020-06-01,106.30774688720703,107.53316262539663,104.09438582209292,104.7403450568376,607100
2020-06-02,107.59969329833984,107.96067511218543,106.01329534554796,106.3647757307485,881800
2020-06-03,109.32856750488281,109.95553124823502,107.82766813717073,107.82766813717073,648200
2020-06-04,110.90547180175781,111.14295675208278,108.30263877548656,108.67311471819626,1101800
2020-06-05,119.0654525756836,119.69241633048391,113.34681809544534,113.36581370280341,2030900
2020-06-08,121.86779022216797,122.76073609739396,119.0749716879477,120.07241153782637,1658300
2020-06-09,118.18201446533203,120.77534607103296,118.06801907979249,120.23388067278486,1328300
2020-06-10,115.61717987060547,118.28650856678277,115.3986977606689,117.897036991586,911200
2020-06-11,105.00635528564453,114.56274816660412,104.99685385754671,114.22076922974385,994700
2020-06-12,108.38812255859375,110.21200511451788,105.47180785546144,108.19813751015104,923900
2020-06-15,108.19813537597656,108.3691248151883,103.20145042786898,105.44330874310516,897400
2020-06-16,113.39431762695312,114.61023942306666,110.0505254401753,112.130895941396,1239300
2020-06-17,111.31393432617188,114.4012383509021,110.80096601852092,113.9832625637499,782700
2020-06-18,111.3709487915039,111.67492926126624,109.85104644269218,110.70599377873192,703200
2020-06-19,111.095458984375,114.94271815208818,110.506500934701,111.95990769884777,1426500
2020-06-22,110.37349700927734,110.74397291565913,108.90108756265704,110.18350471916821,856300
2020-06-23,110.14551544189453,112.083393477743,109.73704104344414,112.083393477743,1098400
2020-06-24,105.90877532958984,109.09107188128307,104.86384310705151,109.0435792446696,890500
2020-06-25,106.81124114990234,107.13421722645876,104.20840069163293,106.10828042892771,733500
2020-06-26,103.05896759033203,107.15321308511771,102.74549296222303,107.15321308511771,2005000
2020-06-29,108.29312896728516,109.40455670939991,105.91827964782715,107.01071178427082,1912400
2020-06-30,110.36400604248047,111.04796385676472,106.86822729527852,107.91315962378368,1006200
2020-07-01,109.74653625488281,112.0073974590568,109.3950631918551,110.22150612164675,880300
2020-07-02,111.2474594116211,112.81486165585865,110.66799550770621,110.93397751328037,894100
2020-07-06,111.6654281616211,113.99277780958045,111.33294342837065,113.75529285581048,729500
2020-07-07,108.35014343261719,112.1214060215882,108.01766591478508,111.01947949856374,883900
2020-07-08,107.70418548583984,109.2050922983486,106.6782558806446,108.5021387870655,865200
2020-07-09,106.87772369384766,108.30263332407462,104.67386375566188,107.93215740001283,723900
2020-07-10,108.14115142822266,108.52112882608905,105.71880910582328,106.21277464982334,660500
2020-07-13,106.94422149658203,109.35706939224397,106.83022611461423,109.34756796521366,780500
2020-07-14,108.67310333251953,108.82508991612181,105.42431129184158,105.69029324874413,609900
2020-07-15,111.80791473388672,112.34938014535373,109.16708317453997,109.9460335427463,660600
2020-07-16,110.85797119140625,111.53243482371039,110.31650579808701,111.25695141343,567100
2020-07-17,112.5773696899414,113.63180346612144,110.71548851917761,111.29495238707712,560600
2020-07-20,112.2638931274414,112.43488259241838,109.95553897398523,111.8459172691719,489700
2020-07-21,111.14295196533203,113.72678927318034,110.40200011182426,111.77940986539998,880200
2020-07-22,113.11883544921875,113.72679635392174,111.72242275491274,111.90291363981277,519100
2020-07-23,112.84333801269531,115.39867812896013,112.35886673563239,113.30880643714767,473000
2020-07-24,108.82510375976562,112.36838248701035,108.02715778755123,112.11189467632309,920700
2020-07-27,110.47799682617188,110.70598033894976,108.54011884889687,109.50905421380178,761300
2020-07-28,108.15064239501953,110.94346766460693,107.98915437197321,109.75604294079805,465200
2020-07-29,109.85103607177734,110.20251640104028,107.68517452326397,108.06515188646019,541700
2020-07-30,109.8985366821289,110.04102185273155,106.7732339016882,107.78966918762453,528800
2020-07-31,110.43051147460938,110.57300390665048,107.86567668773394,109.54706709291385,769300
2020-08-03,111.57994079589844,112.49188223847024,110.24052929343767,110.8389888267755,537300
2020-08-04,113.53680419921875,113.83129047195919,110.85797419431773,111.10496057702937,996400
2020-08-05,110.90547180175781,115.82616026238968,109.68004858838513,115.82616026238968,1293200
2020-08-06,109.04359436035156,112.0454004656172,108.69211401285861,110.09802815536469,784400
2020-08-07,109.02458190917969,109.10057882856474,107.20069932872917,108.0461451263588,678400
2020-08-10,107.34318542480469,109.2525662390847,107.32418981980867,108.51161443733969,675900
2020-08-11,111.34246826171875,113.94530187290296,108.20767056145176,108.68264056883771,1122900
2020-08-12,110.77247619628906,112.56786176618029,110.45899433552323,112.56786176618029,855900
