Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2019-04-26,91.68350982666016,91.68350982666016,89.0069638795168,90.19135766037319,553100
2019-04-29,91.77678680419922,92.215101000152,91.45037247285934,91.77678680419922,592200
2019-04-30,92.54150390625,92.84925517772912,91.69283813377311,91.85137774561733,589400
2019-05-01,92.36428833007812,93.63261917965812,92.34563242971126,92.65339074949344,619500
2019-05-02,92.25238037109375,93.05441337649297,91.71147306696093,92.37362238606867,738700
2019-05-03,95.30198669433594,95.48850304666907,92.89588732746765,92.89588732746765,675200
2019-05-06,94.40668487548828,94.98488977237325,93.57666798921494,93.88442633989743,629900
2019-05-07,92.66275024414062,93.94973031706292,91.64621678233281,93.22230648823103,1031100
2019-05-08,92.90521240234375,93.64196406698504,91.89800705459547,92.3270003437899,972400
2019-05-09,93.35284423828125,93.53936767951677,91.88866902150575,92.39227164012902,861200
2019-05-10,93.52071380615234,93.81914420345994,91.61821735513813,92.73733668139809,758400
2019-05-13,92.39228057861328,93.10105549359514,91.27316828349873,91.52496605959966,1131300
2019-05-14,92.70003509521484,93.5393728392188,92.33632325867015,92.61609776324337,829300
2019-05-15,93.66059875488281,93.90307566101541,92.32698644386576,92.44822133936133,1189500
2019-05-16,95.00355529785156,95.62839289848657,94.17354544264562,94.22949892474945,1094900
2019-05-17,93.69790649414062,94.95690947272689,93.69790649414062,94.0522903568478,2120000
2019-05-20,93.24095916748047,93.64197576630737,92.56016089872098,93.53938962834164,817800
2019-05-21,94.63983154296875,94.73308970647203,93.47408671132328,93.66060303832984,600700
2019-05-22,93.19432067871094,95.12479415789785,92.84925758943179,94.22017487895378,1192500
2019-05-23,92.42024993896484,92.56014074346949,91.48765406245633,92.21507770771026,839300
2019-05-24,92.58811950683594,93.11969888346914,92.29901705563918,93.08239419377568,934800
2019-05-28,92.15912628173828,93.94970869682612,92.15912628173828,93.00779196350487,1182900
2019-05-29,91.19857788085938,91.75813414487656,90.67632631646254,91.68352474563589,614800
2019-05-30,92.77464294433594,92.85857315977977,91.38506993520153,91.41304667368281,527900
2019-05-31,90.50843048095703,90.94674455563835,88.33548043340218,90.64831416695016,1586400
2019-06-03,92.88656616210938,93.08241048091145,90.6856388910814,90.6856388910814,677900
2019-06-04,93.6512680053711,94.0336356965036,92.37361632019656,93.4087982216269,1563900
2019-06-05,96.34648895263672,96.57963794893301,93.67926386579565,94.25747593806184,591100
2019-06-06,96.710205078125,96.9526820371952,95.73098351962749,96.18795358025966,506500
2019-06-07,97.12052154541016,97.45625658707452,96.48635614617093,97.37232638422891,445700
2019-06-10,98.42617797851562,98.51010819922622,97.4096446873404,97.53088671522347,406300
2019-06-11,97.92256164550781,98.84582952021155,97.23244272710289,98.77122726170346,534400
2019-06-12,97.49357604980469,98.3422346172768,97.27907586256023,98.02515542716297,497000
2019-06-13,98.46598815917969,98.69974086652448,97.7647300371453,98.20418626832415,571700
2019-06-14,99.12982940673828,99.35423710667561,97.54031410012519,98.35377596187587,621300
2019-06-17,97.8488998413086,99.45711985772101,97.62449920498078,99.15791663142807,1305100
2019-06-18,99.25141143798828,99.99941590027863,98.09199988461951,98.64365290804987,621000
2019-06-19,100.19574737548828,100.30794409102705,98.36312017461466,99.36358131170554,386800
2019-06-20,101.2242660522461,102.31822692049853,100.10224886922629,100.89701371561921,517400
2019-06-21,100.8315658569336,101.48607772699133,100.34536335747828,101.34582467386706,723600
2019-06-24,100.87831115722656,101.83202613508472,100.6071571785636,101.16816221247461,389100
2019-06-25,100.5791244506836,101.36453733349786,100.37342090676636,101.12143249672593,582800
2019-06-26,100.59782409667969,101.41128618649542,99.97136847590818,100.80352764584464,532100
2019-06-27,101.70112609863281,101.77592867801428,100.39211662729025,100.82222075838375,369500
2019-06-28,103.3654556274414,103.42155399749458,101.29907530530215,102.03773475645883,935300
2019-07-01,104.27241516113281,104.71187143701714,103.24390457089959,104.23502100169209,680900
2019-07-02,103.09429931640625,104.3659146554015,102.3836890661285,104.3659146554015,825100
2019-07-03,103.32805633544922,103.59921035189745,103.0288531334317,103.2719508307436,541000
2019-07-05,103.77686309814453,103.86101779290095,101.72919397330374,102.5987544400939,436500
2019-07-08,102.83250427246094,103.73011390096046,101.9348875103942,102.62680072838594,481100
2019-07-09,103.01013946533203,103.20649087986094,101.91617852714248,102.72028839629883,625400
2019-07-10,102.21538543701172,104.16020970946377,102.15928706897239,103.56180333848877,538700
2019-07-11,102.16864013671875,102.84184914079978,101.6356841974158,102.3743436805843,398300
2019-07-12,103.26258850097656,103.26258850097656,101.8787694657662,102.38367612184705,427800
2019-07-15,103.5617904663086,103.73943765420809,102.36497787311605,103.31868567907706,340600
2019-07-16,103.58049774169922,103.99190478620751,103.02884478071444,103.67399739720571,627900
2019-07-17,101.74788665771484,103.92646378400845,101.63568278074293,103.71140813653737,785500
2019-07-18,102.32758331298828,102.36498460067934,101.42062170378746,101.65437440168185,772800
2019-07-19,100.59782409667969,103.04755533940356,100.56042993643823,102.85120389708267,538100
2019-07-22,100.99987030029297,101.44867865338145,100.47626649966203,100.65392084640472,623700
2019-07-23,101.75723266601562,101.8507323244387,100.86896807707969,101.4767265571797,415100
2019-07-24,101.1868667602539,101.99097659385029,100.90636067557942,101.65437214566734,765800
2019-07-25,97.99848175048828,98.28833995548102,91.85546094911862,95.38045573492123,1800600
2019-07-26,98.41924285888672,98.73714311986792,96.95127612776979,97.99848370141758,858000
2019-07-29,96.96063232421875,98.48470473289922,96.4837818775464,98.48470473289922,683100
2019-07-30,97.49358367919922,97.67123803344172,96.37157344946154,96.65207957367949,776700
2019-07-31,96.81102752685547,98.32574772297453,96.19391692095134,97.40943392033208,752800
2019-08-01,95.8199234008789,97.86759249008067,95.60486774785984,96.76427930554507,1082100
2019-08-02,95.212158203125,96.50247063020619,94.3893440755079,95.49265718280346,645000
2019-08-05,93.20187377929688,94.38933431766787,92.68761500269956,93.48237986354378,967600
2019-08-06,93.34211730957031,93.7815734677777,92.20140314577206,93.62261623166746,614300
2019-08-07,91.93963623046875,92.48194433956239,91.19162455354179,92.24819158221872,637000
2019-08-08,92.70631408691406,93.09901687629335,91.84610593868354,92.34166047769534,874600
2019-08-09,92.31363677978516,92.6689383825059,91.3131753210188,92.44453774571214,811300
2019-08-12,90.67736053466797,92.07052478309193,90.24724924164005,91.91157464159778,536200
2019-08-13,91.12615966796875,91.82741782919383,90.04155075472873,90.33140184529368,962600
2019-08-14,87.96581268310547,90.76149281584561,87.6759545010623,90.65864106311511,770900
2019-08-15,88.564208984375,88.80731374823417,87.41414275811803,88.17150622753216,747900
2019-08-16,89.22808074951172,89.71428322576266,88.7044769853082,89.09717980846084,2424600
2019-08-19,90.27530670166016,90.72410794608732,89.4992459301112,90.25660248856151,679800
2019-08-20,88.82601165771484,90.14438009695641,88.71380781174797,89.82647276683282,683900
2019-08-21,89.25614166259766,89.91999856047933,88.62968605758402,89.77040052257433,594700
2019-08-22,89.47118377685547,90.13504057430043,88.55487007413788,89.69558436654638,528900
2019-08-23,87.34870910644531,89.58338439592076,86.98405545727175,89.02237933054347,586000
2019-08-26,87.90972900390625,88.35853741207066,87.2739212535878,88.00323580855091,391600
2019-08-27,87.67595672607422,88.6577208875745,87.06820543269087,88.41461609008152,447600
2019-08-28,88.16215515136719,88.21825350769433,86.89054009514096,87.26454578230724,398600
2019-08-29,89.57403564453125,89.79843623450084,88.09671689896864,88.88212253064529,445300
2019-08-30,90.01349639892578,90.52775524846493,89.43379420515483,90.31269960223027,620900
2019-09-03,89.13457489013672,90.06023351842067,88.56421777231384,89.50858061005486,650300
2019-09-04,90.4716567993164,90.5558043563139,89.38704072979057,89.8919474724767,595300
2019-09-05,92.21075439453125,92.31360613841571,91.00458978007595,91.2570395209781,641100
2019-09-06,92.51931762695312,93.49172973411395,92.20141737281004,92.36036749988159,629000
2019-09-09,91.57495880126953,93.08032673967823,91.09810130229401,92.8091727553026,670800
2019-09-10,91.8741683959961,92.05181560720753,89.92934411006382,91.38795875772968,702500
2019-09-11,93.43565368652344,93.45435076858828,91.75263095796234,92.25753777653067,497800
2019-09-12,93.80963897705078,94.08079297577635,92.41646769391942,93.65068884683576,440200
2019-09-13,95.85343170166016,96.06906757338976,94.37213407389956,94.43776113871924,1069600
2019-09-16,95.75033569335938,95.85346499572782,94.58779564726133,95.28156873816319,667000
2019-09-17,95.21592712402344,96.30346972751043,94.84091933933205,95.50656745581875,627600
2019-09-18,95.91907501220703,96.15345844809089,93.80962408925235,94.38152024503414,536900
2019-09-19,95.75033569335938,96.50036568279971,94.52216855964652,95.88158986858902,489700
2019-09-20,95.22531127929688,96.2847219372154,95.00967535013382,95.90033678455364,605900
2019-09-23,94.84092712402344,95.35656644670607,94.65341606347155,94.67217074593454,376300
2019-09-24,95.24406433105469,95.9659694310168,94.86905649778264,95.28156654494506,591500
2019-09-25,95.48780059814453,95.51592546312835,94.68152108880906,95.18779011696022,490900
2019-09-26,96.24722290039062,96.65035556584102,95.0471736335239,95.45969079253481,568200
2019-09-27,96.09722137451172,96.88474638949762,95.54407982629293,96.66911760564871,340300
2019-09-30,97.17537689208984,98.15978306093727,96.25659064835054,96.43472435391985,712400
2019-10-01,94.78467559814453,98.26292549921814,94.34403352190868,97.73790880556658,603700
2019-10-02,93.9783935546875,94.35340853496126,92.73147893803979,94.04402063977422,466400
2019-10-03,94.78467559814453,94.83155515414171,92.25333693624906,93.59401069566587,624100
2019-10-04,96.86598205566406,96.95036380852636,94.77527874754527,94.77527874754527,519500
2019-10-07,96.1722412109375,96.76288506682012,95.98473011578808,96.3784998391934,428600
2019-10-08,95.93782806396484,96.69722809443583,94.35339377538742,95.15029601330095,888600
2019-10-09,94.7284164428711,96.87536971301198,94.17526777888146,96.60348405143272,1063600
2019-10-10,94.40966033935547,95.534705304735,94.3440332528362,94.62529628238507,1146500
2019-10-11,95.12216186523438,96.46283525103853,95.05653479681658,95.65655575172616,877900
2019-10-14,94.1752700805664,95.30031496488914,94.06277059910495,94.82217071023159,494500
2019-10-15,95.43157196044922,95.74095984928037,94.2877795128788,94.65341714410991,1113400
2019-10-16,96.95037078857422,96.98786584497417,95.22530492876024,95.41280882202011,551200
2019-10-17,97.62539672851562,98.07541612146363,96.52848384627531,97.29726131324915,511100
2019-10-18,97.4566421508789,98.2722991863105,97.19413381381561,97.19413381381561,608000
2019-10-21,98.46919250488281,98.90983461872494,97.83166911411865,98.03792773360362,566200
2019-10-22,98.6754379272461,99.46296292960847,97.99103506801775,98.78794456450456,549200
2019-10-23,97.85040283203125,99.22857147517388,97.67226912558867,98.50667361448012,808300
2019-10-24,106.56008911132812,106.98197643632827,101.39427616286292,102.00367452894133,2049900
2019-10-25,106.25071716308594,108.73518339496374,105.78195021944167,106.92574270638423,1025500
2019-10-28,108.11639404296875,109.26956372701598,106.62571878239663,106.62571878239663,807400
2019-10-29,108.21954345703125,108.42580206919045,107.10387577461539,107.69452673721972,737700
2019-10-30,109.23206329345703,109.83208434363357,107.9570167736281,108.02264385246569,670700
2019-10-31,108.79141998291016,109.71019907576601,108.14451939001111,109.11955537321582,595200
2019-11-01,110.80711364746094,111.13524902183492,109.69144622177465,109.78519816405084,554800
2019-11-04,110.75086975097656,111.94154173127609,110.10397626641968,111.13526205805744,485200
2019-11-05,109.78520965576172,111.11650597275451,109.32582008355176,110.68524127088989,593300
2019-11-06,109.29769134521484,109.56019966290192,108.8007995791907,109.3820659532649,790900
2019-11-07,108.06952667236328,110.14148283151823,107.56326467411469,109.91646955139016,528600
2019-11-08,108.42578887939453,108.66017233691471,107.62888655438906,108.2007827629635,991800
2019-11-11,108.4351577758789,109.08205120434194,107.863261611842,107.863261611842,388100
2019-11-12,107.53511810302734,108.38827724760236,107.05698104126922,108.1445164701788,530700
2019-11-13,109.428955078125,109.60708880334715,106.84135957930383,106.94448887782025,580100
2019-11-14,109.86959838867188,110.21648134868789,109.23207506008254,109.6727171309508,404700
2019-11-15,111.67903900146484,111.81966336201911,110.5821189194303,110.69462556068962,677500
2019-11-18,111.01338958740234,112.09154782154829,110.72274922219752,111.54778361011336,419500
2019-11-19,111.76338958740234,111.93214593659884,110.35708906170308,111.04149179811505,668200
2019-11-20,110.16021728515625,111.9509102079938,109.99146092150043,111.5946427998232,887300
2019-11-21,111.11650848388672,111.58527540774399,109.12894130453392,109.97272319804011,717000
2019-11-22,111.61341094970703,112.04467567491173,110.32898696283817,110.96651028549205,583200
2019-11-25,112.325927734375,112.54156366606719,110.25397879427,111.55715026721923,562300
2019-11-26,114.52912902832031,114.65100584367482,112.38217583196287,112.4290482288769,672400
2019-11-27,113.96660614013672,114.72601338005899,113.53534145160587,114.38850064071914,463900
2019-11-29,112.53218078613281,113.96660635461909,112.30717467708787,113.66659582495409,316000
2019-12-02,112.84156036376953,113.16969573884833,112.18528961361193,112.71030621373801,602100
2019-12-03,112.67281341552734,112.77594270670944,111.78215915838967,111.80090668732491,529700
2019-12-04,114.18226623535156,115.15730244956521,113.44161352014649,113.44161352014649,714800
2019-12-05,114.66038513183594,114.76351442073963,114.06973426760294,114.19161823784285,602300
2019-12-06,115.30728912353516,116.07606661385627,114.9604061680684,115.65417923181774,512400
2019-12-09,116.33856201171875,116.4135664299465,114.48224915387958,114.83850941123886,726600
2019-12-10,116.33856201171875,116.78858136827021,115.98230175435947,116.4135664299465,1142100
2019-12-11,117.838623046875,117.89487278475019,116.03855275390276,116.2260638015119,566600
2019-12-12,116.69483184814453,117.78236732379823,116.0198063756901,116.1885627438037,978100
2019-12-13,115.32604217529297,116.56358658495878,114.70726639405221,116.56358658495878,557100
2019-12-16,114.31126403808594,116.0683041429378,114.10455175079764,115.89917655957005,726400
2019-12-17,116.06831359863281,116.1340850437146,114.00120489444812,114.33006211985708,717200
2019-12-18,116.14348602294922,116.60388615045497,114.79986317983851,116.06831660703601,484700
2019-12-19,116.20924377441406,116.58508364113708,114.77166291510657,116.06830292832429,516000
2019-12-20,116.69784545898438,117.57167021387095,116.6038872724638,117.04549863451564,1065200
2019-12-23,115.96495056152344,116.90454667464915,115.60790661921347,116.90454667464915,458000
2019-12-24,116.38777160644531,116.7448155441319,115.6830745307262,115.93676232382337,179500
2019-12-26,117.11125946044922,117.13944619699397,116.06830719699683,116.43474910917746,229100
2019-12-27,117.06427001953125,117.47769458108547,116.72602203199942,117.32736293868788,219500
2019-12-30,116.62268829345703,117.24281808635892,116.03073807233426,116.97973228521568,304100
2019-12-31,117.01731872558594,117.17704836884917,116.37839298398248,116.56630936799209,278900
2020-01-02,117.81596374511719,117.81596374511719,115.99314487268144,117.25220747413651,572400
2020-01-03,116.35958099365234,117.35555776345846,115.4105940661926,116.35019019373262,480500
2020-01-06,116.14348602294922,116.16227479265248,113.57838526117422,114.78107441013525,627400
2020-01-07,114.75286865234375,116.09649135669991,114.68709721234937,115.85220153303466,588400
2020-01-08,115.24146270751953,116.07770266019695,114.48978296265139,114.86562283508546,938700
2020-01-09,115.44817352294922,116.2468287613394,114.83743463410406,115.71125927973193,458500
2020-01-10,115.97435760498047,116.39717302155307,115.13811757234576,115.76764529694941,525300
2020-01-13,117.12066650390625,117.1300644729992,114.9783883379176,116.50992754676561,945600
2020-01-14,117.18643951416016,117.9193234050883,116.40657294569041,116.94214249433406,703100
2020-01-15,117.75019073486328,118.13542860218644,116.35958526094413,117.28979062267815,884100
2020-01-16,120.74749755859375,120.80388537145005,118.42670106116326,118.51126127479826,784700
2020-01-17,120.31527709960938,122.10050386021074,119.97702194804198,121.15151701083181,975700
2020-01-21,119.46026611328125,120.39986235904786,118.99986596004975,119.98643771697441,669000
2020-01-22,121.63072204589844,122.05353745743554,119.83609707841548,119.9018685239557,786300
2020-01-23,121.9595947265625,122.10052842761486,120.80389536663066,121.13274544811978,729200
2020-01-24,120.26831817626953,122.69247818496206,120.08979259754051,122.14751064777374,682100
2020-01-27,119.95824432373047,120.81328030086232,118.77435828107876,118.91529197528725,675300
2020-01-28,121.62133026123047,121.83743336544946,119.84549407746643,120.47502178947805,380800
2020-01-29,122.91795349121094,123.75419334336817,121.41459418218591,122.14747790263397,555200
2020-01-30,122.76764678955078,123.33139592500038,121.56496476273752,122.14750983716563,524200
2020-01-31,121.50857543945312,123.35017578040394,120.926016103884,122.58910522766722,607400
2020-02-03,124.19578552246094,124.98505701495911,122.09109977472284,122.1944559024847,722300
2020-02-04,127.08038330078125,127.26829966929589,125.5488369400422,125.7179717076753,641000
2020-02-05,125.22937774658203,128.77165936022482,124.85354500935252,128.32065720812943,765000
2020-02-06,124.41195678710938,125.65221652022318,123.67907277729154,125.56765628919095,649900
2020-02-07,125.94347381591797,126.7421363554853,124.04549973210291,124.37434981414175,782600
2020-02-10,128.1421356201172,128.1609172215921,125.6428062623208,125.6428062623208,631300
2020-02-11,129.56092834472656,129.6830804469899,127.63475313498758,128.5649585982443,460600
2020-02-12,130.19985961914062,130.34079332220597,128.53677023746448,129.46696135189777,604300
2020-02-13,128.56495666503906,129.32602733394086,127.99180237880053,128.2736841213459,808800
2020-02-14,130.50991821289062,130.82939184589287,128.3676398306951,128.4897919355813,748100
2020-02-18,126.24415588378906,126.50724169340688,122.72066985808465,124.90993089584114,1034900
2020-02-19,123.23744201660156,126.55421548210848,122.51394892243849,125.87770506574046,766700
2020-02-20,122.00657653808594,123.98912516235816,119.03744900216246,120.99181088642472,1245900
2020-02-21,120.81327819824219,121.43341511616701,119.6575717459959,121.42400997865005,638700
2020-02-24,119.28173828125,120.16496102953624,117.44952850400762,117.70321633141413,677100
2020-02-25,116.50991821289062,119.96763220143451,116.32200185738638,119.72333520443944,782900
2020-02-26,116.1904525756836,118.18239164110132,114.87501665395266,117.10185473508844,809900
2020-02-27,111.04146575927734,116.77300045166723,110.97569431998211,114.3488408287011,1206900
2020-02-28,108.0441665649414,109.65087522952929,105.19719118548478,107.93141960721256,1246500
2020-03-02,113.55960083007812,113.55960083007812,107.7998785259894,108.39182156968373,912700
2020-03-03,112.13139343261719,116.97971267599583,111.08844837249892,113.46562532248099,848900
2020-03-04,116.83877563476562,116.96092771776316,113.37167084003728,114.32065775619803,772600
2020-03-05,115.24146270751953,117.18642634117532,114.12334105837924,114.87502080324738,961500
2020-03-06,112.56360626220703,113.0146083382162,108.5515272353344,112.16897048501306,970100
2020-03-09,108.05355834960938,112.76093711620804,95.95156239513105,105.48845767984369,1126900
2020-03-10,111.23878479003906,111.49247975846137,103.95691481312123,110.44952748505756,1277700
2020-03-11,107.84685516357422,109.58510677198387,106.65357109422717,108.92739227211548,1220100
2020-03-12,97.14484405517578,105.30053881311196,96.87236031515187,101.84282474134756,1598800
2020-03-13,105.05626678466797,105.84553145521805,97.96231856327428,102.61331768082015,1081300
2020-03-16,92.0714340209961,98.41306809985122,89.17859524303111,93.7769817884273,1040000
2020-03-17,96.67926025390625,100.28824416525465,91.45895617705733,93.81468867441922,1290300
2020-03-18,91.10087585449219,95.586191972728,77.82396544736397,89.8099320218203,1547200
2020-03-19,88.726318359375,93.73931717242301,87.58613742547425,90.19629323873383,1280900
2020-03-20,78.0595474243164,90.89358046772264,76.90053107871059,90.73339238566736,1202700
2020-03-23,74.0642318725586,78.77569709586544,72.90521545353533,77.52244562107572,1262400
2020-03-24,80.0195083618164,82.09255697806819,75.43054671079862,76.127841417869,948200
2020-03-25,84.28809356689453,86.85113129986784,77.87108148201762,79.8687449360407,830700
2020-03-26,91.19511413574219,91.807606015145,84.22214459380048,84.22214459380048,745400
2020-03-27,86.3328857421875,90.8370450533618,85.33405029100507,90.1868605941829,764300
2020-03-30,89.52725982666016,90.21512968985658,85.74866288861348,86.91710419414068,849700
2020-03-31,86.70980834960938,90.11148703342558,85.91828559227446,88.35882128318298,1142700
2020-04-01,79.70855712890625,83.44004353448902,78.11608693322601,83.44004353448902,1061000
2020-04-02,79.54834747314453,81.97946434816936,77.85222493803535,79.30335654896204,1059200
2020-04-03,79.19029998779297,80.91469780312731,77.45647723005048,79.17145010297668,830700
2020-04-06,89.03726959228516,89.64033657803303,82.05488172734088,82.34699027662094,843300
2020-04-07,87.39765930175781,93.13621914098064,86.31402111787354,92.40123188956527,1064500
2020-04-08,89.18804931640625,90.82763740708248,85.63560006596039,86.41770511664623,856100
2020-04-09,89.85707092285156,92.16568615072384,88.72632207432756,89.2540039117553,816700
2020-04-13,90.2433853149414,90.97837979499768,86.97363508337439,89.40474523281375,816500
2020-04-14,92.26933288574219,93.39066390549482,91.2893472600204,92.10914479409907,615100
2020-04-15,89.00899505615234,91.27992461496136,87.68036567735172,90.8181958732585,623600
2020-04-16,88.55668640136719,89.96070075386093,86.83228873720513,88.92418004269693,754900
2020-04-17,91.9960708618164,92.58029515981602,89.44245747633742,90.80878675654803,767500
2020-04-20,88.52843475341797,90.75224706675561,87.93479268257501,90.12091240884114,571500
2020-04-21,85.52252197265625,87.59556387346413,85.05137543255212,86.90769395082249,603300
2020-04-22,87.60498046875,87.78401843744805,85.84288998859685,87.0019135300171,699900
2020-04-23,89.64032745361328,92.61797668313562,86.8040307962342,89.12207063471212,1311100
2020-04-24,90.99723815917969,91.20454377726912,87.98190332094784,89.2916900652853,691500
2020-04-27,93.35297393798828,93.82412047188126,91.78877118380892,91.93953433630938,717700
2020-04-28,95.75581359863281,97.08444293965096,94.83236333061238,95.19985701147644,564400
2020-04-29,96.45310974121094,98.5638439976192,95.8029252862889,98.30942805693769,810200
2020-04-30,94.73812866210938,95.71811413701228,92.9195030845815,95.0302371594593,1215200
2020-05-01,91.85472869873047,94.15391882763298,91.1951192572817,93.21162578767078,705900
2020-05-04,89.29168701171875,90.81819707612823,88.95246095537775,90.81819707612823,666600
2020-05-05,91.15740966796875,92.25989778279543,89.41416930705769,90.0549287422661,751900
2020-05-06,92.33529663085938,93.86181400415718,91.21397275748768,91.92069256545648,838900
2020-05-07,94.3612060546875,95.36945912336286,93.41891319838815,93.41891319838815,908800
2020-05-08,96.36830139160156,97.8005907692601,95.66158164567301,96.05735016712802,409900
2020-05-11,95.81236267089844,96.76408071460865,94.24815267452075,95.72755255357485,530400
2020-05-12,93.96546936035156,97.58387142427985,93.91835182956179,96.29293447449984,538700
2020-05-13,88.25517272949219,94.08796196682341,87.40710752537578,93.00432349429276,908700
2020-05-14,88.17035675048828,88.2174742766877,84.64618290235195,87.03018306988903,1442700
2020-05-15,87.57672119140625,89.02785339789264,86.72865598123555,87.4259508477645,766100
2020-05-18,90.3470458984375,92.0714437307354,90.22455040242511,90.6674292413445,726800
2020-05-19,88.81111145019531,91.83587098808525,88.67919101096956,90.0549378694129,712900
2020-05-20,91.7228012084961,92.19394772924439,89.87590770985786,90.2339836666668,814700
2020-05-21,88.5755386352539,90.00782077763034,88.12323484922068,88.54727099658773,972800
2020-05-22,88.84878540039062,89.14089385611985,87.55784172823962,88.9241705467476,497600
2020-05-26,92.00550079345703,92.86299099398575,90.79936673528017,91.36474117640982,746100
2020-05-27,93.31527709960938,94.61564607492824,92.04318295390091,93.85238383620296,853600
2020-05-28,94.14450073242188,95.7275461322644,92.71221129095673,94.83237062319269,645400
2020-05-29,93.94661712646484,94.39892096772442,92.20337636766097,93.11740180480223,917200
2020-06-01,94.8417739868164,96.12329280006482,93.69217559353854,94.58735089892772,480400
2020-06-02,94.23872375488281,96.10445984545134,93.6262318747795,95.52024279385664,664100
2020-06-03,98.97846221923828,99.30826334686246,94.79467880273327,95.06794464822914,714800
2020-06-04,99.96785736083984,100.10920274363363,97.25405620552327,97.81943054757362,774900
2020-06-05,108.6935043334961,110.71001093088991,102.98321062210292,103.50146749782762,1535500
2020-06-08,108.8725357055664,109.96559186351465,107.72293707817029,108.30716133496385,707900
2020-06-09,105.81007385253906,107.0821678687732,105.32950244582855,107.0162076513129,612100
2020-06-10,102.72876739501953,105.93256464918997,102.48377642052724,105.43315056925479,663200
2020-06-11,95.69927978515625,99.4024917564226,95.52966674871941,99.18576838099663,734400
2020-06-12,96.50023651123047,98.85596918041439,93.63566472280775,98.84654423678249,732000
2020-06-15,97.02957916259766,97.57782400180093,93.07844750666207,93.71176109074503,540700
2020-06-16,98.806640625,100.96180203935222,96.47188002223166,100.84837704596124,472600
2020-06-17,98.5419692993164,100.22450728552546,97.96536823056027,99.77079290425968,481300
2020-06-18,97.35093688964844,99.49665052448013,96.5758350331948,97.81411287595824,563400
2020-06-19,97.11463165283203,99.24143645877146,96.33008247194638,99.24143645877146,969000
2020-06-22,97.07682800292969,97.22807092842129,94.91221952219318,96.62311364977413,709800
2020-06-23,97.03901672363281,99.1658215145892,96.81215235353629,98.52305355596712,466700
2020-06-24,92.47347259521484,96.38679277243408,92.36004041194076,96.03704894941652,560200
2020-06-25,92.63418579101562,92.8704974894621,89.87406688395944,91.7645604715312,716200
2020-06-26,91.7361831665039,93.1256895766578,91.06505175069105,92.35058767211943,837500
2020-06-29,94.326171875,94.34507363643401,91.68893263785223,92.75705884454912,515200
2020-06-30,96.62310791015625,97.11463296548709,93.94805832061903,93.94805832061903,805900
2020-07-01,96.31118774414062,97.70070157669875,95.4982749878367,96.67983338808541,804500
2020-07-02,96.78379821777344,98.87279232587078,96.69872948587904,97.73849929732371,453000
2020-07-06,98.27729034423828,99.28870391971053,97.73850006967193,98.68374667148372,397800
2020-07-07,96.46240997314453,98.08822792507387,96.42459924705427,97.483270730947,514800
2020-07-08,96.8783187866211,97.80466359688413,96.1599365869532,97.2658733413037,700000
2020-07-09,95.02565002441406,97.53055523300928,94.58138291955083,96.93505240552923,473700
2020-07-10,95.95198059082031,96.1693832616939,94.06148746558031,94.77986966077707,436600
2020-07-13,96.17884063720703,97.87083290054815,95.94252898944977,96.43405404365484,499900
2020-07-14,98.53250122070312,98.66483516462223,95.61169275778394,95.989792831121,548900
2020-07-15,100.95234680175781,101.87868449580094,99.76133398347119,100.14888136642318,722900
2020-07-16,101.52894592285156,102.01101652093463,100.32847864136721,100.87672342800322,586100
2020-07-17,100.99960327148438,101.64237128297738,99.17527694560418,101.64237128297738,750300
2020-07-20,101.64237213134766,102.58761879074702,100.81055766727371,101.14139255573154,635500
2020-07-21,103.80699157714844,104.14728096369352,102.49309925030046,103.10751104332131,774300
2020-07-22,105.4895248413086,106.24572504700213,103.36271987591262,103.36271987591262,1117100
2020-07-23,96.9444808959961,103.97711732068989,96.74597999196473,102.7482939586001,1622500
2020-07-24,95.48880004882812,97.62505919818187,94.90275182329168,97.12407969764577,873700
2020-07-27,95.83855438232422,96.49077685892678,95.08235420041807,96.11267676797371,732500
2020-07-28,93.11625671386719,95.64006373380053,93.07844597954313,95.2808725752124,658000
2020-07-29,92.84214782714844,94.18439663876535,92.45459315260005,93.26750602986917,570900
2020-07-30,92.2371826171875,92.52075232448009,90.2049005957845,91.65112701679249,721800
2020-07-31,94.01422882080078,94.0614940368974,91.25411039592136,92.42621419619107,896500
2020-08-03,94.95002746582031,95.384847291038,93.58887713127524,94.63810153786496,703500
2020-08-04,93.96696472167969,94.58136922112881,92.89883148511448,94.14655666554773,700800
2020-08-05,94.9405746459961,95.49826670092257,94.22218518171866,94.46795132690875,748200
2020-08-06,93.76847076416016,95.17689355470812,92.8421330267236,94.32617007322347,810500
2020-08-07,94.62865447998047,94.62865447998047,93.22968609082237,94.1465766092466,693000
2020-08-10,96.71763610839844,96.78380308486345,94.69480887171422,94.96893126325772,449700
2020-08-11,98.45687866210938,100.39462965540089,97.02009994707545,97.58724640336422,759400
2020-08-12,98.4663314819336,99.26034233479638,97.86137426625665,99.05238693972139,407000
2020-08-13,97.0673828125,98.94842166580796,96.75544968072226,98.23948666358207,453800
2020-08-14,95.9992446899414,97.22806818406731,95.55497762342421,96.82161184785576,490900
2020-08-17,96.66092681884766,97.24697514075818,95.4699139913737,95.90472659563821,638500
