Price,Close,High,Low,Open,Volume
2018-03-06,20.983631134033203,21.29976712506151,20.898950799383144,21.277186306334094,9160668
2018-03-07,20.786046981811523,21.00056932257555,20.644914577968645,20.915890484115856,6834890
2018-03-08,21.141700744628906,21.181217936638998,20.74088437402084,20.808628347411712,6401672
2018-03-09,21.16992950439453,21.209446700097608,20.893309134473,21.16428505335989,10816150
2018-03-12,21.186864852905273,21.25460882935337,21.011859706215613,21.19815526404411,11938030
2018-03-13,21.13606071472168,21.469133181600867,21.00621719129036,21.26590272853768,9135152
2018-03-14,21.356225967407227,21.497358383807722,21.175576353645376,21.175576353645376,7484437
2018-03-15,21.37880516052246,21.57074668141261,21.28283590969248,21.356224337928946,7656462
2018-03-16,21.666715621948242,21.7570419302589,21.39574122586148,21.429612459266675,16514859
2018-03-19,21.576391220092773,21.77397566918884,21.401386082487264,21.69494279531941,8576034
2018-03-20,21.627199172973633,21.78526643288982,21.53687286785721,21.615907252622815,13878118
2018-03-21,21.49171257019043,21.864303695869243,21.423968591920183,21.655425800529677,10715065
2018-03-22,21.661069869995117,22.061887744095433,21.50864706440527,21.50864706440527,7869706
2018-03-23,21.288480758666992,21.779623471759304,21.243317603020238,21.689298670080913,6596270
2018-03-26,21.508649826049805,21.542521061769296,21.311062334032997,21.395742687754485,4762734
2018-03-27,21.71752166748047,21.932045502103527,21.446547290850482,21.53122763270577,8051966
2018-03-28,21.757043838500977,21.99979147323317,21.711880680384528,21.779624662751598,10774791
2018-03-29,22.022371292114258,22.19737644610522,21.88123888256807,21.909465666400337,8725768
2018-04-02,21.598976135253906,22.107055309250594,21.435262875342158,22.073182559189274,10372977
2018-04-03,21.875591278076172,21.97720647753179,21.553807800313486,21.593324990058992,8502008
2018-04-04,21.89253044128418,21.903820853485644,21.593329234292124,21.824787968075395,6009112
2018-04-05,22.016727447509766,22.084471428650005,21.683653502576583,21.903820309070976,6208056
2018-04-06,21.8078556060791,22.067539663322048,21.70623885834515,22.005441629984713,4872791
2018-04-09,21.7852725982666,21.954631826463395,21.7288205286113,21.853016591468407,5377091
2018-04-10,21.83043098449707,21.93204770686161,21.683652616295056,21.779623378122356,7847835
2018-04-11,21.723173141479492,21.81914391801958,21.672365527315723,21.81914391801958,5279091
2018-04-12,21.316707611083984,21.751396758425408,21.14170245810844,21.519939547728015,13438310
2018-04-13,21.644136428833008,21.85865878539155,21.469131269029187,21.48606764181412,7696840
2018-04-16,21.7852725982666,21.84172617753735,21.60462295613875,21.745756904315616,6684596
2018-04-17,22.056243896484375,22.10705150321373,21.80220435322248,21.84736750899031,6972146
2018-04-18,21.98285484313965,22.32157321813775,21.98285484313965,22.118341287369837,5828675
2018-04-19,21.9941463470459,22.033663543079427,21.779623994402403,21.96027360209421,4481072
2018-04-20,21.790910720825195,22.016723447057284,21.678005112516605,22.01107748731515,6439526
2018-04-23,21.824787139892578,22.050599904198616,21.728816375399102,21.85865837521166,6145387
2018-04-24,22.118343353271484,22.366736952111605,21.869949754431364,21.926403325408963,7343115
2018-04-25,22.107046127319336,22.12398249531565,21.847362196244713,22.022365796952517,5354098
2018-04-26,22.304636001586914,22.383670386733595,22.101405588132607,22.14092127109092,5623422
2018-04-27,22.496578216552734,22.55867774642841,22.248184625895558,22.25383058665341,4628703
2018-04-30,22.400609970092773,22.575615136475673,22.36109277185246,22.536097938235358,9541031
2018-05-01,22.665935516357422,22.824005798574333,22.513512704040643,22.58125667938645,19818672
2018-05-02,22.795778274536133,22.914329850129505,22.536094302173975,22.795778274536133,11318206
2018-05-03,23.061113357543945,23.2530533996334,22.603841814115977,22.750620203768076,11431908
2018-05-04,23.19095230102539,23.26434073132329,23.078045165656143,23.089337086885177,5870314
2018-05-07,23.315153121948242,23.461933031889057,23.202247473029356,23.219183848732595,9726936
2018-05-08,22.999011993408203,23.253050025545004,22.903041231481456,23.24175961407394,13435366
2018-05-09,22.564321517944336,23.027237449614287,22.530450283262933,22.982075803372418,8822646
2018-05-10,22.919981002807617,22.93127141595319,22.671585875143652,22.750620276778,6784979
2018-05-11,22.94256019592285,23.010304179589244,22.778845442927796,22.891752585576864,4756986
2018-05-14,22.968177795410156,23.087744389944415,22.8201427465763,23.030807481345224,5925974
2018-05-15,22.894163131713867,22.951100049320814,22.70057974340669,22.820146356857087,11630852
2018-05-16,22.655027389526367,22.92832182312448,22.535460789350914,22.837225201131922,6089727
2018-05-17,22.404512405395508,22.7745993711189,22.34757548065637,22.68350120506058,8975183
2018-05-18,22.455753326416016,22.58670702535686,22.26216840599359,22.44436624683947,9100943
2018-05-21,22.569623947143555,22.609481006474187,22.267861032170917,22.51268855354324,6875128
2018-05-22,22.700580596923828,22.842921373752738,22.558238297554546,22.563932598545467,7474062
2018-05-23,22.945405960083008,22.973874419148938,22.717661332636222,22.746128269161822,9255303
2018-05-24,23.076358795166016,23.08774587310935,22.740431621866726,22.877079602267074,8579118
2018-05-25,23.156068801879883,23.281329706831237,23.013728040943498,23.053583575808904,6155060
2018-05-29,23.178844451904297,23.28132967784769,22.962485399321398,23.053583547108882,8614168
2018-05-30,23.469219207763672,23.566011651502755,23.0308083447033,23.16176202135846,9431394
2018-05-31,23.566015243530273,23.75390433701771,23.292719248384252,23.44075432533162,8659593
2018-06-01,23.338268280029297,23.57170720546865,23.00803689945007,23.566014427248838,9688661
2018-06-04,23.082054138183594,23.537546441780922,23.01373014038996,23.395204145319045,9371949
2018-06-05,23.019420623779297,23.2016169059871,22.905546805494353,23.173148451415862,6906813
2018-06-06,22.609481811523438,23.144683665664832,22.57531905160655,23.144683665664832,8678941
2018-06-07,22.854305267333984,23.07635861437997,22.56392945316325,22.626559142631013,8547994
2018-06-08,22.774595260620117,22.951098781930703,22.626560196540936,22.820145096698415,7592251
2018-06-11,22.734737396240234,22.899853822253107,22.620863578978923,22.77459292777368,6093513
2018-06-12,23.05358123779297,23.09343676861636,22.723349914190592,22.734736991205843,10166323
2018-06-13,23.070663452148438,23.417976165152627,22.97956531017916,23.1219060618474,7640059
2018-06-14,23.38381576538086,23.41228422308967,23.002341781671337,23.070665775664438,7124543
2018-06-15,23.622947692871094,23.668497527225448,23.104825749473665,23.326879098458402,15435459
2018-06-18,23.75390625,23.82223025428887,23.588791301964015,23.588791301964015,6791148
2018-06-19,23.69127655029297,23.993039506947014,23.48630605993946,23.770987634883884,9492521
2018-06-20,23.799453735351562,23.879164812033036,23.577401885321844,23.74251681699613,5463173
2018-06-21,23.588788986206055,23.862083453991186,23.452140991043322,23.7482111397158,9666790
2018-06-22,23.628646850585938,23.759600557782825,23.54324298710733,23.6798894731812,6264136
2018-06-25,23.827922821044922,23.975957899137182,23.62295082310017,23.679887742952662,9689502
2018-06-26,23.930408477783203,24.03858801838108,23.799454777861687,23.88486015913593,15287408
2018-06-27,24.027202606201172,24.11260647086202,23.85639335433897,23.93041013854774,6158425
2018-06-28,24.0727481842041,24.260638784715347,23.97595573370492,24.10121511901893,10861154
2018-06-29,24.254945755004883,24.323269751728656,23.93040715120203,24.106910682526756,12582950
2018-07-02,24.425750732421875,24.437137809469682,24.11259926217695,24.29479706256202,6115945
2018-07-03,24.374509811401367,24.533931946184406,24.24355613247818,24.420058122745004,4289559
2018-07-05,24.4371395111084,24.47699504482102,24.277717376257907,24.42575243326767,5807925
2018-07-06,24.533935546875,24.590870944410593,24.357432008163713,24.431450308770554,5031498
2018-07-09,23.827922821044922,24.596565148892093,23.731130361803757,24.573790989967243,8344424
2018-07-10,24.01011848449707,24.123992321104918,23.60587032314408,23.62864448144952,7445461
2018-07-11,24.169536590576172,24.2549419537311,23.45783132111206,24.072745672715342,7808579
2018-07-12,24.11260223388672,24.254944520877128,23.890550397738014,24.19231482812549,8511963
2018-07-13,24.1353759765625,24.21508704186454,23.936098313307397,24.18092428671217,6689363
2018-07-16,23.998735427856445,24.14107774747475,23.89055587396277,24.07275373856608,7603326
2018-07-17,23.86777687072754,24.101215791488087,23.850695491329848,24.0271990183319,10851901
2018-07-18,23.86777687072754,23.92471378702632,23.68558056561978,23.890551028230938,6860967
2018-07-19,24.049970626831055,24.180924302406527,23.91332417375324,23.91332417375324,8549536
2018-07-20,23.941795349121094,24.055669189829235,23.782374712702392,23.941795349121094,7581035
2018-07-23,23.69127655029297,24.01581519007334,23.605872686825833,24.010120888656637,5937750
2018-07-24,23.71405029296875,23.748211531052196,23.32688198198792,23.6286449139496,7242452
2018-07-25,23.844999313354492,24.049969746740537,23.68557718848087,23.69696426560898,7458079
2018-07-26,24.067054748535156,24.078441827378317,23.879164141272305,23.964569516406435,7991120
2018-07-27,24.027202606201172,24.243561702412197,23.93041013854774,24.084139531002076,4222263
2018-07-30,23.799453735351562,24.061361123722016,23.71404988035875,24.00442572790692,4795261
2018-07-31,24.19801139831543,24.209398478551158,23.759600435267142,23.89055414178877,11907466
2018-08-01,23.913331985473633,24.03289862256289,23.75390828014734,24.015817239395677,7656883
2018-08-02,24.07843780517578,24.41436342636531,23.89054722929927,24.004421043789296,7132535
2018-08-03,24.19231605529785,24.28341421006859,23.9930368434027,24.11829775780016,6203710
2018-08-06,24.26064109802246,24.35743203521064,24.123993098704542,24.163848638293903,5557808
2018-08-07,24.351734161376953,24.459913684753545,24.055665569680148,24.28910447193688,8595522
2018-08-08,24.397289276123047,24.4371448184917,24.19801156427979,24.311885412499073,4807178
2018-08-09,24.693361282348633,24.72752252581888,24.3403541537864,24.408678163267496,6420179
2018-08-10,24.55670928955078,24.90402206006121,24.516853750681392,24.750294205510865,6257266
2018-08-13,24.65919303894043,24.693355797362912,24.48838381444881,24.579481966008323,6212963
2018-08-14,24.88016128540039,24.977729431885425,24.679283432687033,24.71371897825245,6097298
2018-08-15,25.04086685180664,25.236006239902295,24.89738155621683,24.931818641064876,8227637
2018-08-16,25.442615509033203,25.505748100613022,25.006422787805107,25.035119838913886,11589633
2018-08-17,25.557403564453125,25.85585107044757,25.39096280766976,25.425398350007935,11614448
2018-08-20,25.402442932128906,25.53444815494235,25.304873253836625,25.419661471772482,8970136
2018-08-21,25.304872512817383,25.459836295539684,25.149910264861024,25.43687773176523,6152116
2018-08-22,25.213043212890625,25.368005463003488,25.040862423398785,25.368005463003488,4234320
2018-08-23,25.195825576782227,25.385224912443007,25.12695295156321,25.207304091857726,4735535
2018-08-24,25.270435333251953,25.299132385037666,25.029380405205142,25.20730120541705,4731049
2018-08-27,25.05234146118164,25.356529012576075,24.920336237640356,25.322091933099045,3817225
2018-08-28,24.908859252929688,25.023647485622796,24.834248129492117,24.977731885592313,6395784
2018-08-29,25.1499080657959,25.218780681565267,25.012162834257158,25.16138657929649,4282409
2018-08-30,25.21877670288086,25.327823331315468,25.10972853968068,25.190079656273912,4021357
2018-08-31,25.086774826049805,25.28191416675424,24.937552610502237,25.213041548550667,9152256
2018-09-04,25.24748420715332,25.327835361912953,25.167134587159985,25.30487832762914,4386017
2018-09-05,25.368005752563477,25.47131545525057,25.247479045066854,25.276176099437382,9857742
2018-09-06,25.459835052490234,25.58610024063822,25.35652689222991,25.511489132620397,8841152
2018-09-07,25.29339027404785,25.505746598023528,25.172863587350925,25.31634729967611,6662584
2018-09-10,25.609060287475586,25.74106551553999,25.350789856378302,25.408183967629277,7126506
2018-09-11,25.368005752563477,25.528709563991622,25.236002065037823,25.419661371290015,7466071
2018-09-12,25.322092056274414,25.517229880118137,25.287656511395877,25.39670317089425,6541171
2018-09-13,25.505746841430664,25.511486865275366,25.17286382758128,25.316347541275764,6302691
2018-09-14,25.299137115478516,25.45983940771399,25.161391855057783,25.448359357040484,7391484
2018-09-17,25.522966384887695,25.56888043839334,25.350785614709938,25.471312307310946,4174455
2018-09-18,25.368005752563477,25.528709563991622,25.270437609422867,25.448356890894555,6237218
2018-09-19,24.817026138305664,25.41391961022846,24.650583848234355,25.408181120606002,13966303
2018-09-20,24.90311622619629,25.000685899260443,24.633365770220394,24.77684950018586,8510701
2018-09-21,25.05234146118164,25.172868169819246,24.75389393462204,24.851463613452296,13290680
2018-09-24,24.7940673828125,25.08103636991564,24.776848844547185,25.01790224119811,6310963
2018-09-25,24.4382266998291,24.845720840281224,24.35787556962549,24.845720840281224,7877277
2018-09-26,24.220130920410156,24.58745103938204,24.214392430837737,24.501359882902953,8775679
2018-09-27,24.57023048400879,24.65058160955306,24.22012893202793,24.243085957964656,8389848
2018-09-28,25.058080673217773,25.092516216811834,24.587452368836605,24.639106451610665,10065519
2018-10-01,24.914592742919922,24.98920538155143,24.794066051068214,24.94328979356544,6513692
2018-10-02,25.258956909179688,25.373745123704797,24.966249417766168,24.994946471397444,6789045
2018-10-03,24.736675262451172,25.293394743043994,24.524318900955038,25.224522119224655,7536030
2018-10-04,24.817026138305664,24.868680218737207,24.42674745334316,24.690759414655098,9000560
2018-10-05,25.144168853759766,25.23026000994347,24.759631732624108,24.817025836746577,4803532
2018-10-08,25.258956909179688,25.373745123704797,24.954770903266844,25.236001414946987,7969248
2018-10-09,25.26469612121582,25.4598354657258,25.04086125876345,25.172866473408845,7742124
2018-10-10,25.000688552856445,25.534449496966495,24.994948527751575,25.20730490037462,9947751
2018-10-11,24.52431869506836,25.12695222997085,24.392313473342,25.07529814623149,10199410
2018-10-12,24.627628326416016,24.742415008310154,24.35787785898393,24.575974242825357,9633002
2018-10-15,24.696504592895508,24.994950623755923,24.58171635930087,24.656327483324425,7822599
2018-10-16,24.94329261779785,25.040862294086892,24.616148045116567,24.685020667510834,8721421
2018-10-17,24.673542022705078,25.000686593660035,24.58171237158595,24.943292486173352,7119356
2018-10-18,24.72519874572754,24.85720397922985,24.564496455417572,24.685023173150046,6244788
2018-10-19,25.32782745361328,25.477052734163202,24.76536954591635,24.811285134913696,9085661
2018-10-22,24.96624755859375,25.24173802512619,24.908853455605186,25.09825276765478,6539769
2018-10-23,24.983469009399414,25.14417128869186,24.79406967526674,25.00642603936519,6401812
2018-10-24,25.551664352416992,25.75254218062548,25.01790195052086,25.1786057478535,8692961
2018-10-25,25.167125701904297,25.39096054406228,24.966246351159388,25.37374200704528,9130385
2018-10-26,25.035120010375977,25.373743067106577,24.81702518303404,25.27043491022009,13135478
2018-10-29,25.299137115478516,25.41392380931837,25.000689562822306,25.000689562822306,9814701
2018-10-30,25.471311569213867,25.706624923525975,25.21303965404843,25.706624923525975,8842274
2018-10-31,25.144168853759766,25.38522224935511,24.983466590029536,25.38522224935511,12666229
2018-11-01,25.05234146118164,25.454097156640326,24.86294212835597,25.21878376419995,9433217
2018-11-02,24.908859252929688,25.253222416242824,24.690764373391918,25.16139275094805,8565379
2018-11-05,25.35652732849121,25.545925113971794,25.000685716280888,25.155647959337518,8939012
2018-11-06,25.431140899658203,25.459837955172468,25.075299253000573,25.3794852788729,7245957
2018-11-07,25.637752532958984,25.718105194494253,25.333566562978923,25.551662917000662,11857555
2018-11-08,25.683673858642578,25.70663089005851,25.36226927975511,25.700892399587577,7819795
2018-11-09,25.85011100769043,25.999336295232347,25.60331911771791,25.729584307536623,8239694
2018-11-12,26.240394592285156,26.51588205152299,25.70089358574869,25.729589108959924,6432937
2018-11-13,26.34943962097168,26.429790759711672,26.108386204751703,26.30352249202598,7580053
2018-11-14,26.14992904663086,26.392807615861734,26.045838673070936,26.248239027149914,10060331
2018-11-15,26.340763092041016,26.444853468220746,25.768264476665884,25.970663289452368,7495092
2018-11-16,26.531593322753906,26.716643202032305,26.358110414018537,26.69929583899063,10946115
2018-11-19,26.6588191986084,26.705080897960926,26.485333186876833,26.554725735905627,6539068
2018-11-20,26.27715301513672,26.786040997336,26.190410007395528,26.74555968994753,10198709
2018-11-21,25.99379539489746,26.300286145040587,25.889705013694652,26.19041227759909,6227123
2018-11-23,25.935964584350586,26.04005495699006,25.75091468935006,26.022707592474525,3583091
2018-11-26,26.138364791870117,26.18462649217074,25.82609212929468,25.988009626733415,6078511
2018-11-27,26.329195022583008,26.433285382196676,26.063185638509694,26.14414515073952,5647536
2018-11-28,26.496896743774414,26.548941922032856,26.12679391832559,26.404370264219043,7196186
2018-11-29,26.410158157348633,26.52003201707224,26.063189213453676,26.514248531239804,5860220
2018-11-30,26.82652473449707,26.861222563291115,26.38703230512547,26.491122698733843,9631179
2018-12-03,26.87856674194336,26.88435022818507,26.612557302558617,26.803390699121305,7957472
2018-12-04,27.150354385375977,27.393236018087215,26.901695453093804,27.011566206443607,12366481
2018-12-06,27.12143898010254,27.410582296766705,26.653032374097396,27.150353311768956,10213430
2018-12-07,27.156139373779297,27.352756229215373,26.76290875568011,27.104094190395184,6467286
2018-12-10,27.179275512695312,27.266018532809408,26.60099489748179,27.06361815254318,7104775
2018-12-11,27.115663528442383,27.277582578166786,26.98265881565257,27.225537390239175,7281427
2018-12-12,27.115663528442383,27.38167295402201,27.07518221962467,27.185056081421457,9518879
2018-12-13,27.150354385375977,27.335407352467662,27.057830994602924,27.109876175105963,6210720
2018-12-14,27.213972091674805,27.30071510781218,27.046269545697232,27.16771038684424,7477427
2018-12-17,26.375457763671875,27.31227413013137,26.294498248230365,27.23131461468986,10030609
2018-12-18,26.485334396362305,26.878565044362272,26.363896656823048,26.52581261195099,9871622
2018-12-19,26.43907928466797,26.87857174367374,26.300291052907316,26.53160271065909,10494250
2018-12-20,26.491121292114258,26.90748284443988,26.167283154628286,26.496904778735136,11574632
2018-12-21,26.537382125854492,27.190841865933717,26.4159443746821,26.485336933527254,16933636
2018-12-24,25.346113204956055,26.733991844568116,25.242022848220365,26.531591523203318,5799373
2018-12-26,25.722002029418945,25.745132879814026,24.923970680536378,25.357684176956855,7592110
2018-12-27,25.89548683166504,25.907052257010637,25.155284145680792,25.588996101267004,8850265
2018-12-28,25.872356414794922,26.196196081190557,25.79718037110144,25.953317491183864,6978455
2018-12-31,26.080535888671875,26.080535888671875,25.704652618325348,25.89548599633838,6006028
2019-01-02,25.484899520874023,26.022701719995567,25.35767832666582,25.895480525787363,7574585
2019-01-03,25.513822555541992,25.774050063590312,25.375034345064655,25.5485203813547,6607906
2019-01-04,25.802961349487305,25.808744835580534,25.161068619698064,25.207330322897292,7767921
2019-01-07,25.849225997924805,26.005363120638332,25.54852027169691,25.629478256676666,10576968
2019-01-08,26.24823760986328,26.271368459097285,25.750913526626725,25.860787380067986,6458593
2019-01-09,26.034271240234375,26.288713653585795,25.92439584947311,26.132578114560232,8783530
2019-01-10,26.479557037353516,26.50847138065275,25.97066892517047,26.109457154452013,6189129
2019-01-11,26.479557037353516,26.62412875384969,26.306074070332023,26.450642694054284,6705345
2019-01-14,26.045841217041016,26.2829363236156,25.76248285859526,26.21932725176786,9554490
2019-01-15,26.479557037353516,26.600997897765083,25.98223589959973,25.98223589959973,7082483
2019-01-16,26.485334396362305,26.502681761218426,26.190410637169027,26.323415348461165,7811383
2019-01-17,26.612548828125,26.653030126152814,26.36967031827533,26.502674995614026,5801476
2019-01-18,26.64725685119629,26.82652328687331,26.543166463204884,26.65882382442804,6759603
2019-01-22,26.74556541442871,26.947965809145543,26.473772454330373,26.612560677867158,7380969
2019-01-23,27.104093551635742,27.115660522236485,26.751341154360606,26.774472002789206,6477240
2019-01-24,27.156139373779297,27.213968042600083,26.890129971422063,27.17927022275302,6222497
2019-01-25,26.849655151367188,27.196624115358485,26.73978128527972,27.052052425039882,9430413
2019-01-28,26.687734603881836,26.930613202526445,26.491120804579204,26.872787615702663,4984951
2019-01-29,26.716650009155273,26.895919541611033,26.624126592328512,26.77447869105883,7206420
2019-01-30,26.97687339782715,27.12144197937393,26.664599199851004,26.6703826853784,5308673
2019-01-31,27.61876106262207,27.717067927690795,26.86699467786194,26.947954182263373,11248667
2019-02-01,27.445289611816406,27.624556055972082,27.248672706992483,27.566727372625415,6813440
2019-02-04,27.375885009765625,27.375885009765625,27.063610840282298,27.300708983087823,8991867
2019-02-05,27.346973419189453,27.468414245267017,27.196621350760413,27.329626055223958,7111365
2019-02-06,27.364320755004883,27.491545066531078,27.173487380488623,27.24866650739884,7175716
2019-02-07,27.832733154296875,27.855864006016233,27.27758343471229,27.38745729995924,9999905
2019-02-08,27.595630645751953,27.647675821334,26.618333093287397,26.693509114375633,12337039
2019-02-11,27.64189910888672,27.79803467388527,27.52046136703449,27.560939583394145,7935180
2019-02-12,27.71129608154297,27.821169949454227,27.462634007176785,27.705512595279554,6463220
2019-02-13,27.699726104736328,27.769118654050857,27.624550069785656,27.64189743392102,6134591
2019-02-14,27.676591873168945,27.803813077753652,27.485758519905538,27.670808388239482,5434432
2019-02-15,27.907915115356445,27.907915115356445,27.717081682225825,27.861653402104775,8591877
2019-02-19,28.055328369140625,28.09028916329341,27.798954405708628,27.991234099229366,6781194
2019-02-20,28.04366683959961,28.16602803095311,27.851387193338596,27.973748384692097,8156275
2019-02-21,28.2534236907959,28.32917257450831,27.868864420456354,27.886346370334035,13338067
2019-02-22,28.399093627929688,28.49814555479878,28.230120127566334,28.317520536327972,5959481
2019-02-25,28.212642669677734,28.533107734570216,28.078629949518835,28.527280417125798,5610664
2019-02-26,28.29421615600586,28.40492272412849,28.13106996258436,28.340828463779836,7564912
2019-02-27,28.14272117614746,28.42822542181826,28.10776039146109,28.171851527805202,6948172
2019-02-28,28.311697006225586,28.428230900162358,28.02036538759646,28.09611117217024,8806242
2019-03-01,28.282564163208008,28.451537689940473,28.160206064817068,28.375791903678188,6623328
2019-03-04,28.23011589050293,28.43987746329018,28.02618475021289,28.352477067646486,5228899
2019-03-05,28.212642669677734,28.29421576526196,28.119414939204677,28.177681881223773,6144125
2019-03-06,28.218467712402344,28.317519636122604,28.061145735147665,28.2301192301394,4967146
2019-03-07,28.288387298583984,28.521455057191837,28.247602310555056,28.323348085617646,5800635
2019-03-08,28.422407150268555,28.44571330873912,28.148554334866336,28.317527879044416,4774371
2019-03-11,28.59720230102539,28.63216308985466,28.369961847954,28.42822879059859,6314888
2019-03-12,28.81861686706543,28.876883812602227,28.632164511075306,28.65547066604748,6786381
2019-03-13,28.917665481567383,28.958453585240914,28.754519299297996,28.801131603885715,6524768
2019-03-14,28.91183853149414,29.127424338214794,28.795304652333005,28.91766584869468,5745256
2019-03-15,29.133255004882812,29.249788897441917,28.80113528081702,28.87105686283759,16841805
2019-03-18,28.94096565246582,29.185684875292374,28.824434915080598,29.139072580338286,7827226
2019-03-19,28.59720230102539,28.93514620566642,28.457362261920885,28.91766736935807,9156041
2019-03-20,28.608850479125977,28.888530524676305,28.49231972365685,28.68459936544617,6696513
2019-03-21,28.935142517089844,28.987582135542596,28.538931720312146,28.60885017284509,11997615
2019-03-22,29.296401977539062,29.407108555135704,28.91766993298619,28.97010956277272,10215813
2019-03-25,29.35466766357422,29.418761926652895,29.168215308324,29.31388267158794,8260724
2019-03-26,29.52945899963379,29.57024709901525,29.31970053484923,29.459540550109615,5859659
2019-03-27,29.44206428527832,29.62851661648741,29.255611954069234,29.546943526820165,7215253
2019-03-28,28.993412017822266,29.506156730404523,28.90018740619592,29.471199059150866,7575567
2019-03-29,29.209003448486328,29.220658085288676,28.89436564937949,28.96428412155444,7980464
2019-04-01,29.040019989013672,29.337178847589396,28.806955378523448,29.33135464739143,5906626
2019-04-02,29.302228927612305,29.337186602889126,29.07498845724892,29.319707765250715,8945882
2019-04-03,29.098291397094727,29.30222568933188,29.02254562074877,29.278919536318696,6050892
2019-04-04,28.92349624633789,29.191521703984126,28.83609582765862,29.1682155489122,5588933
2019-04-05,29.074989318847656,29.1099501113733,28.85357615987339,28.964282739360524,7053322
2019-04-08,28.91183853149414,29.127424338214794,28.80695928673408,29.057505880445557,8931862
2019-04-09,28.85356903076172,29.040021351141878,28.75451711199442,28.865223664128283,7384614
2019-04-10,28.876880645751953,29.284742987354925,28.853571377123316,29.10411796896969,6293858
2019-04-11,29.00506591796875,29.0167174360208,28.771998162379298,28.830265101276662,5014253
2019-04-12,28.958454132080078,29.034199907518566,28.66711943237447,28.929320662109518,9170762
2019-04-15,29.243959426879883,29.30222636887032,28.964279351810802,29.022546293801238,7059911
2019-04-16,28.667123794555664,29.249790166416865,28.608856845748253,29.179868581362815,5162444
