Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2020-07-22,25.84368896484375,26.404865910485388,25.705856557935476,25.82399808447808,16710800
2020-07-23,26.365488052368164,27.27124796266577,25.380966492384935,25.597560559563938,28110700
2020-07-24,25.558177947998047,26.227652887031105,25.479416300925088,26.070129592885184,16774900
2020-07-27,25.10529899597168,25.755083055053117,24.977312023412036,25.548334435266202,18849800
2020-07-28,25.538488388061523,25.89291485325325,24.947775108974316,24.957620549372106,18615600
2020-07-29,25.3218936920166,25.784620024189678,24.98715621344172,25.61725128490224,14459700
2020-07-30,24.553966522216797,24.987154626414327,24.435823117001103,24.859167658770904,16844000
2020-07-31,24.583499908447266,24.622881667768272,24.051859302393137,24.41613118698426,17106500
2020-08-03,24.80994415283203,25.085608988820166,24.002634893339444,24.465361230021003,16590400
2020-08-04,25.27267074584961,25.81415690040308,24.91824235213402,25.056076659593426,17233600
2020-08-05,26.060283660888672,26.621462498256125,25.351428850597962,25.814153283698403,27782100
2020-08-06,26.660842895507812,26.877436955588628,25.725546693044784,26.483628720066328,30682500
2020-08-07,26.759296417236328,26.77898729919988,26.060285130137125,26.28672651706625,15254500
2020-08-10,28.885862350463867,28.954778558328595,26.956199141122383,27.034960789800046,34084900
2020-08-11,29.18122100830078,30.342956851899434,28.974472363843063,30.313422404306056,37293000
2020-08-12,28.63973045349121,29.811311558893465,27.92103021247521,29.5750266253194,26590000
2020-08-13,28.255769729614258,29.12214788250209,28.04901922403395,28.15731719732963,15767700
2020-08-14,28.50189971923828,28.738184666691783,27.714281349900762,27.861959207330973,13107800
2020-08-17,27.586292266845703,28.59050462517879,27.33031645720242,28.59050462517879,14569000
2020-08-18,27.202327728271484,27.842268193993306,26.9463537953736,27.56660150294659,14222500
2020-08-19,27.241710662841797,28.66926762474937,27.13341269422341,27.320472309702684,21082100
2020-08-20,27.192485809326172,27.359854546536386,26.601772508712145,27.0940332795862,14010200
2020-08-21,26.847904205322266,27.428772093547604,26.749451670774157,27.133414489903277,10897500
2020-08-24,29.338741302490234,29.338741302490234,27.11372426231983,27.231865796188192,34251000
2020-08-25,29.63409996032715,29.81131414533933,28.876017892364327,29.535647426673062,31001900
2020-08-26,29.486421585083008,29.752240980144613,29.16152954416251,29.545492353116046,18877300
2020-08-27,30.34295082092285,31.711435036978774,30.146047657408147,30.33310538107327,31795200
2020-08-28,31.494840621948242,31.494840621948242,30.254343382930454,30.76629498211093,20469700
2020-08-31,30.37248992919922,31.514532889225634,30.323262725431388,31.317629707631763,18262700
2020-09-01,30.234655380249023,31.12072626230272,29.289515609826143,29.55533687444225,20041500
2020-09-02,30.658000946044922,30.815524246284873,29.673479380632298,29.929455212978684,16307700
2020-09-03,30.73676300048828,32.026485742353096,29.998371816715725,31.140416697391206,29474900
2020-09-04,31.278249740600586,31.868961161662362,30.13620490573663,31.297940622056196,25878700
2020-09-08,32.03633117675781,32.587660824592106,30.854904601089032,30.91397536652474,28129400
2020-09-09,31.268404006958008,31.93787706974495,30.83521400812169,31.672055806061813,19362700
2020-09-10,31.29793930053711,32.20369727534081,31.179795894617737,31.681902083580045,17711300
2020-09-11,31.209333419799805,31.632677980426315,30.854905066191414,31.317629511760074,14344100
2020-09-14,32.3120002746582,32.39076380942508,31.51453638557778,31.790205001609806,16333000
2020-09-15,32.991310119628906,33.94629706954085,32.58765650003796,32.686110892408344,22656400
2020-09-16,34.034908294677734,34.448409281748845,32.67626755951766,33.27682628142362,26009000
2020-09-17,33.43434524536133,34.52716458074301,33.11929870344151,33.444192562350025,26014800
2020-09-18,32.331687927246094,33.493423659393834,32.075713976138886,32.70580716869664,35079200
2020-09-21,29.358430862426758,30.71707158553073,28.964622637550875,30.67768982413027,34449900
2020-09-22,29.752239227294922,30.067287686503757,29.259978474427413,29.348585560169624,18035300
2020-09-23,29.10245704650879,30.549704954382335,29.033540837148312,29.968837078592767,17358100
2020-09-24,28.56096839904785,29.053229139718464,27.487839834159868,28.669266362899613,22257800
2020-09-25,29.319055557250977,29.328900999138536,28.334533902407674,28.37391379213187,21831500
2020-09-28,30.854904174804688,31.465306457467282,29.673477615458232,30.126358485077148,22098400
2020-09-29,30.136205673217773,30.62846645518957,29.83100263636064,30.618621014211033,14785600
2020-09-30,30.10666847229004,31.357011272713226,30.00821594320165,30.51032215150921,16664100
2020-10-01,30.618619918823242,30.87459574163009,30.106668273209547,30.510321949759554,12501900
2020-10-02,31.258560180664062,31.80004629880505,29.151684599312564,29.289517019677348,27126000
2020-10-05,31.504688262939453,31.928032811924822,31.032118389673542,31.84926928855475,14807100
2020-10-06,30.57923698425293,32.21354438689037,30.431559136170083,32.124937302475516,20317100
2020-10-07,31.652366638183594,31.85911524471355,31.15025858729502,31.721282840360246,15416600
2020-10-08,32.174171447753906,32.48921811080038,31.425934684105417,32.18401501287615,18123800
2020-10-09,32.302154541015625,32.75503356855073,31.79020286637307,32.20370012916987,16730600
2020-10-12,32.13478088378906,32.30215149029392,31.800043426430783,32.17416264480802,12065800
2020-10-13,31.278249740600586,31.888652043117972,30.99273759297169,31.406236714410422,22421200
2020-10-14,31.268404006958008,31.81973553776964,31.16010603779248,31.278249447593584,16497900
2020-10-15,30.854904174804688,30.973045704043884,30.214965570919418,30.89428405860917,11922300
2020-10-16,30.982892990112305,31.268405145462285,30.75645348072665,30.913976780979787,11143600
2020-10-19,31.01243019104004,31.77051226861035,30.82537056250918,31.209335260843677,14588700
2020-10-20,31.48499870300293,31.908343269749086,31.101035899594013,31.47515326216862,14244300
2020-10-21,31.01243019104004,31.44562021791249,30.884443210145818,31.396393011548625,11292300
2020-10-22,33.19806671142578,33.28667379806541,31.22902180218736,31.376701531803924,25713700
2020-10-23,33.47372817993164,33.51310993797019,32.39075612342961,33.00115835042251,15247300
2020-10-26,31.435773849487305,32.9814724050322,31.04196559932075,32.9814724050322,16558300
2020-10-27,30.234655380249023,31.563761703329572,30.214966376734562,31.25855867603294,13442000
2020-10-28,29.191062927246094,29.68332369120581,28.29514848706547,29.299360896221486,22720900
2020-10-29,30.28388214111328,30.43155999335587,28.885861509420298,29.004003040084058,16962300
2020-10-30,30.165739059448242,30.510321970298108,29.525800440913233,30.0475975275045,15229400
2020-11-02,29.752239227294922,30.15589289442022,29.210753150270964,30.14604933184953,14200900
2020-11-03,30.421714782714844,30.8745956612169,30.16573896057469,30.461096545117538,14257900
2020-11-04,29.9589900970459,30.825368206754003,29.643943511697493,30.431559975068502,12348500
2020-11-05,31.48499870300293,31.760663535060274,30.323262974116034,30.37249017828758,13145100
2020-11-06,30.933666229248047,31.347165342704066,30.549703437405235,31.17979660921411,11821100
2020-11-09,36.20085525512695,38.09113469322314,34.14320521256209,36.82110483884975,58086400
2020-11-10,36.466678619384766,36.5946637150819,35.13757229149763,35.54122597130373,28449400
2020-11-11,34.47794723510742,36.22055093559832,34.19243506683251,36.072871191828014,20970400
2020-11-12,33.84785079956055,34.99973917151722,33.49342245260417,33.562338658328855,21676300
2020-11-13,35.895652770996094,36.10240138338615,34.31057256470274,34.40902696749666,20832400
2020-11-16,37.41181564331055,38.05175609736455,36.663580982930924,37.83516017341064,25376600
2020-11-17,37.018009185791016,37.46104463930496,36.09256027062434,36.821107878141895,16952700
2020-11-18,37.323211669921875,38.691696018371495,37.303520788317726,37.50042584870761,21199200
2020-11-19,37.323211669921875,37.53980761191591,36.89986710456171,37.00816507555873,13981600
2020-11-20,36.5552864074707,37.50042619939878,36.39776310881603,37.401975546108986,12490500
2020-11-23,38.189598083496094,38.24866698255789,36.85064795519524,37.21491993680135,14802900
2020-11-24,40.62135696411133,40.65089516406441,38.79999362292296,39.43008680569836,23818000
2020-11-25,40.65089797973633,40.84780305190511,39.43008953681136,40.1684807407054,14588900
2020-11-27,40.424461364746094,41.536968154450626,40.148792741648876,41.14316173747941,10516600
2020-11-30,39.626991271972656,40.41460773867038,38.7409203996555,39.902656096403966,16732600
2020-12-01,39.34147644042969,40.42445229432008,39.30209468087339,40.15863105079202,13184200
2020-12-02,40.434303283691406,40.64105192586232,38.45541644813035,39.19380767501391,12937300
2020-12-03,42.28519821166992,43.08265820486414,40.91671395878718,41.054546364739195,24526800
2020-12-04,41.70433044433594,42.81684076700137,41.41881831411759,42.53132863678302,18453400
2020-12-07,41.69448471069336,42.16705834346406,41.093929740531514,41.74371379102681,13169100
2020-12-08,41.75355911254883,42.21628544648433,41.12346591651426,41.300680097355446,11530300
2020-12-09,41.45820236206055,42.806995810900425,40.69027676800817,42.38365125119165,16348300
2020-12-10,41.96030807495117,42.08829693006367,40.434300399377456,40.52290749050892,10680700
2020-12-11,41.093929290771484,41.773247777510704,40.50321413409906,41.359746792274855,12223100
2020-12-14,40.060176849365234,41.72402052013287,40.04048596949002,41.59603167876966,12445200
2020-12-15,41.20222854614258,41.2809920789361,39.538388350225034,40.56229174262904,11433200
2020-12-16,40.44414520263672,41.16284545015583,40.03064421785841,41.1037728078585,11010600
2020-12-17,40.47367858886719,40.778877843636785,39.98141784953414,40.66073631777924,9656700
2020-12-18,40.050331115722656,40.394912105727315,39.65652105087351,40.24723614814722,14312400
2020-12-21,39.51869583129883,39.7254444628463,38.5538651284255,38.94767526478889,16976800
2020-12-22,38.3372688293457,39.8632802771424,38.238818173975744,39.80420763052936,13461200
2020-12-23,39.61714553833008,39.843585025369215,38.57355142985936,38.691692954477304,12659700
2020-12-24,39.11503982543945,39.814049208403326,38.9870509753195,39.7943583271809,5176400
2020-12-28,39.52854537963867,40.14879130926158,39.39070919518157,39.64668692494989,10654400
2020-12-29,39.41039276123047,40.207856494230754,39.28240767576169,40.207856494230754,8142800
2020-12-30,39.93219757080078,40.276778629599406,39.27256614383387,39.38086412107111,8504600
2020-12-31,39.58761215209961,40.10941114758253,39.14457668636952,39.676219245245626,8705700
2021-01-04,38.130523681640625,39.7156041651433,37.736717268547835,39.54823352894847,15123400
2021-01-05,38.937828063964844,39.46947062297365,37.854855819155915,37.89423758404215,12317200
2021-01-06,39.75497817993164,40.26692979719578,38.9279799913744,39.02643063653423,12881100
2021-01-07,39.607295989990234,40.31615260908126,39.587605111054245,39.82389190263497,9136300
2021-01-08,39.40055465698242,40.06018232249103,39.15442425839232,39.784517477878694,9497500
2021-01-11,38.79999542236328,39.37101974301834,38.297891067694,38.47510525302476,11748800
2021-01-12,39.67621612548828,39.78451409255699,38.5538622043244,39.075657403126534,9725000
2021-01-13,39.82389831542969,40.10941047250049,39.016590927310126,39.39070642038385,10852500
2021-01-14,40.8281135559082,41.98000207039554,40.483528728995545,40.57213582669857,17658300
2021-01-15,39.36117172241211,41.02501181541307,39.34148084043171,41.02501181541307,15465500
2021-01-19,39.68606185913086,40.02079930959042,39.18395380561583,39.68606185913086,11530700
2021-01-20,40.97578430175781,41.12346403090456,39.87312125925708,40.06017899461164,11335700
2021-01-21,40.040489196777344,40.78872766973848,39.548228427174564,40.670586136616265,11134200
2021-01-22,39.380863189697266,39.64668446690593,39.19380544158084,39.380863189697266,11310100
2021-01-25,38.29789352416992,39.13473542084543,37.82531982920857,39.016593874931104,15964900
2021-01-26,38.71138381958008,39.02643038887391,38.37664637024896,38.65231117946823,10599400
2021-01-27,37.923770904541016,38.62278031009641,37.56934254238569,38.032068876938666,16953400
2021-01-28,39.459625244140625,39.74513363730082,38.38649661209928,38.93782627253412,21654000
2021-01-29,37.3724365234375,39.213494495798656,37.15584433983447,38.66216108481033,17989700
2021-02-01,37.23460388183594,37.84500617750412,36.84079376844587,37.75639908977393,10332900
2021-02-02,38.199432373046875,38.27819589354134,37.401972384122935,37.953302004978724,11854300
2021-02-03,39.16426467895508,39.2824099648666,38.100983395312056,38.26835025020942,12416000
2021-02-04,40.29646682739258,40.43429924172828,39.321788852851846,39.33163617139103,11431800
2021-02-05,40.513057708740234,40.759188062364046,40.11924764068167,40.739497183396004,10111900
2021-02-08,42.57071304321289,42.78730522817551,40.719811496381475,40.906869236951835,18296300
2021-02-09,41.85200500488281,42.29504040658508,41.16284299740292,42.29504040658508,10432100
2021-02-10,42.23597717285156,42.551023777168396,41.507429553086524,42.17690452617274,12011100
2021-02-11,42.05876541137695,42.47226269499402,41.349908633002556,42.03907452801633,8549200
2021-02-12,42.619937896728516,43.25987463726207,41.7535578995252,41.85200855017603,11490100
2021-02-16,43.95888900756836,44.11641230640946,43.10235254919639,43.30910493039234,13775500
2021-02-17,43.702911376953125,43.811209349282585,42.86606955456458,43.59461340462366,10934400
2021-02-18,43.69306945800781,43.86043632652279,42.69870054343022,43.1220451299293,8747800
2021-02-19,44.963096618652344,45.504586466435086,43.86043355304782,43.92934975991988,14587700
2021-02-22,47.001060485839844,48.17263977921141,45.750717665694566,46.026382498099245,21573500
2021-02-23,47.591766357421875,48.123408834117136,44.99263036778,47.38501775725746,19193800
2021-02-24,48.8322639465332,49.42297908841752,47.86743334600537,48.17263635709483,17020900
2021-02-25,47.50316619873047,49.226078962414995,46.49895373721899,49.19654451684611,15729800
2021-02-26,47.197959899902344,48.37938646459803,46.54817585266745,46.961676840354116,14828000
2021-03-01,47.31610870361328,49.18669746079232,47.31610870361328,48.704283987547136,13812900
2021-03-02,47.48347854614258,47.92651403806854,46.64663664912291,47.35548968055241,11566800
2021-03-03,47.60161590576172,48.33016351237332,47.39486727959621,47.867437177539536,13642700
2021-03-04,46.23312759399414,47.66068448478068,44.61851297487334,47.57207740174837,18062500
2021-03-05,45.4947395324707,46.27251245163111,42.34426984846336,46.18390536266788,20611800
2021-03-08,47.138893127441406,47.47363060652696,45.977157391535776,46.20359689861546,17273000
2021-03-09,46.88291931152344,47.3358021189275,45.6227328177257,47.217656818394964,11710100
2021-03-10,47.06013107299805,47.828060464138765,46.43003785868388,46.9124550884473,10719300
2021-03-11,47.572078704833984,48.202171865589165,46.843534896080115,47.46378073864454,11318600
2021-03-12,49.05870056152344,49.08823500014791,47.33578820294589,47.60160566186793,15891800
2021-03-15,50.20075607299805,51.4707860330283,49.96446924575305,50.07276721842152,19673700
2021-03-16,48.62551498413086,50.348427563070146,48.27108665270199,50.24997691796274,14281500
2021-03-17,49.659263610839844,49.8561686639641,48.25139755113098,48.271088432008554,13694400
2021-03-18,48.41877365112305,50.190911818886676,48.172643245721105,49.304844612830834,13410100
2021-03-19,48.24155807495117,48.44830670820167,47.08966961342542,48.280939840042265,12123600
2021-03-22,47.227500915527344,47.86743768264739,47.01090496831503,47.77883059111979,10911100
2021-03-23,44.933563232421875,47.08966784451801,44.746505488743686,46.29220403181307,13616800
2021-03-24,44.90402603149414,46.666320410613174,44.85480070782659,45.81963132318609,12120800
2021-03-25,46.2823600769043,46.48911247306688,43.83090332650241,44.09672461672405,14469100
2021-03-26,46.92229461669922,47.197959435342675,45.83932246718436,46.76477132666703,12361400
2021-03-29,46.58755874633789,47.35548434200393,45.98700000894711,46.92229621854005,9824200
2021-03-30,48.14310836791992,48.280940792806874,46.68601307601014,46.96168168143594,10787500
2021-03-31,47.53269577026367,48.26124331668842,47.365328921666226,48.044647389655125,9469200
2021-04-01,48.07419204711914,48.4483075550685,47.53270215678105,47.83790520809416,9570000
2021-04-05,49.47220993041992,50.19091024091994,48.70428429151751,48.812582267393864,14599900
2021-04-06,50.85054016113281,51.00806346076966,49.75772062680457,49.91524392644142,14652500
2021-04-07,49.42298126220703,51.01790507970715,49.255610650166965,50.998214198546464,12244300
2021-04-08,49.03901672363281,49.432823065878154,48.37938537300342,48.979944082252864,13546900
2021-04-09,48.50737380981445,49.03901631080411,48.074185710295886,49.03901631080411,9785400
2021-04-12,48.0643424987793,48.379389099100486,47.424401979322774,48.30062932684605,11070300
2021-04-13,47.51300811767578,47.74929494100459,45.84916805836403,46.7155480697008,18287600
2021-04-14,47.42439651489258,48.733811848068456,47.17826615202355,48.31046732348161,12520400
2021-04-15,46.09529495239258,48.290777381121586,45.43566736981249,48.103719653744704,22267900
2021-04-16,45.9180793762207,46.69585221543997,45.622723695251096,46.272507695644734,12236400
2021-04-19,45.435672760009766,45.75071936752035,44.923721083892126,45.71133760266857,9579400
2021-04-20,43.76198196411133,44.815419681609484,43.082659717143244,44.79572880068924,15627800
2021-04-21,44.992637634277344,45.032019399426474,42.66916606960441,43.3189501719577,16267100
2021-04-22,43.95888900756836,45.6128855232258,43.93919812575676,45.347064252246746,17303200
2021-04-23,45.09108352661133,45.22891593441635,43.76198101631839,44.116409353903556,9162700
2021-04-26,45.8885498046875,46.37096325848147,45.406132595241885,45.78025183385369,11260000
2021-04-27,45.62272262573242,46.01653269489411,45.37659227141916,45.937769178801304,8151600
2021-04-28,45.72117614746094,46.026379158083806,45.37659513196044,45.53411841842515,7209200
2021-04-29,45.662109375,46.28235523159825,45.347062787494096,46.18390458137199,8222300
2021-04-30,46.19374465942383,46.351271696945005,45.189536084785296,45.31752116929433,9175200
2021-05-03,45.84916305541992,46.498947054106814,45.36674965408865,46.459565295240644,9382600
2021-05-04,43.96873474121094,45.69164755043652,43.39771416309229,45.534124243819114,14790400
2021-05-05,44.50037384033203,45.1009325736348,43.8702806629821,44.00811307607095,10700100
2021-05-06,44.234554290771484,44.80557484649907,43.476472233760184,44.46099380042654,9665700
2021-05-07,45.39628982543945,45.63257289715822,44.0770307821126,44.17548143605347,11195100
2021-05-10,44.726810455322266,46.046069368645966,44.707119575344144,45.583343078288365,9054200
2021-05-11,43.83089828491211,44.35269348589212,42.93498385676546,43.5650770252662,14139100
2021-05-12,42.363956451416016,44.04749097168851,42.275349371401674,43.45677585304248,12187300
2021-05-13,43.28940963745117,43.61429976510749,42.27534998356935,42.72823270778464,11778100
2021-05-14,45.59319305419922,45.721178148041595,44.11641077060503,44.2443958644474,11537500
2021-05-17,46.0263786315918,46.10514215174888,44.5594399917026,45.28798753055022,11077700
2021-05-18,46.00669479370117,47.06013262531591,45.6719572930987,46.22329075163569,10684000
2021-05-19,45.42582321166992,45.5735029447907,44.43145810969847,45.199383708362596,11545800
2021-05-20,44.70712661743164,45.65226647134828,44.214865807393565,45.63257558826852,12341700
2021-05-21,44.510215759277344,45.287988639441494,44.411765112321746,44.99263294292325,9894400
2021-05-24,45.45535659790039,45.56365456558106,44.31331178939327,44.86464519047143,8409100
2021-05-25,45.9476203918457,47.41455920031904,45.79009708907993,46.676168014419765,14657000
2021-05-26,46.75492858886719,46.83368835744682,46.085453655508374,46.32173671689881,9746200
2021-05-27,47.30625534057617,47.45393506164535,46.51863892472693,47.257030018770216,8680700
2021-05-28,46.94198989868164,47.31610915595474,46.51864531284278,47.30626183685049,8370300
2021-06-01,46.96167755126953,47.78867578351063,46.69585628851508,47.385022107991254,11986200
2021-06-02,47.03059387207031,47.53269819917143,46.68600908366811,47.25703337297094,9108600
2021-06-03,45.415977478027344,46.64662934304048,45.35690483647219,46.6269384625221,11555600
2021-06-04,45.26830291748047,46.006694120745344,44.97294718730489,45.81963636795292,7699400
2021-06-07,45.36675262451172,45.662108324044176,45.179691135475025,45.278145539086836,6120200
2021-06-08,46.311893463134766,46.64663093204715,45.66210940649914,46.52848564491226,10714100
2021-06-09,45.79994201660156,46.666322014400954,45.7605602540535,46.61709293339009,6741200
2021-06-10,45.563655853271484,46.705700694054336,45.278147459814505,46.46941762666569,9780800
2021-06-11,45.78025436401367,45.90824322349558,45.28799356440062,45.3569097758943,8216100
2021-06-14,45.189537048339844,46.06576055715263,45.01232288300115,45.61288158157657,11184200
2021-06-15,44.82526779174805,45.56365900073481,44.60867559095522,45.199387055883875,7898500
2021-06-16,44.81542205810547,45.278148395140086,44.43145924892853,44.864647385190665,8565500
2021-06-17,43.880123138427734,45.33721451385551,43.56507655755965,44.825262881031996,10144600
2021-06-18,44.26409149169922,44.6775925283812,43.26972629994706,43.75213979448208,15219300
2021-06-21,45.06155014038086,45.07139370303286,44.1262539510767,44.342849885935976,9861400
2021-06-22,44.66774368286133,45.081244705416026,44.17548288569972,45.061553822851344,8499800
2021-06-23,44.56929397583008,44.904031475262066,44.31331625268402,44.65790107143419,7406100
2021-06-24,44.2148551940918,44.93355535355288,43.89980865174313,44.86463915714231,9300300
2021-06-25,43.7422981262207,44.28378429393279,43.57492748927573,44.22471164166066,23930400
2021-06-28,42.45256805419922,43.41739871956151,41.920929273125225,43.41739871956151,17441500
2021-06-29,42.20643997192383,42.80699874927643,42.14737107949692,42.33442883160189,9477800
2021-06-30,42.590396881103516,42.91529076694341,42.1473652268147,42.1670561067733,7845500
2021-07-01,43.545387268066406,43.73244500865134,42.8266869944696,42.8266869944696,9873800
2021-07-02,43.46663284301758,43.61430883880217,43.043288228261325,43.407560191312484,5759900
2021-07-06,42.57071304321289,43.85059029411642,42.33442622111993,43.62415079058863,7881000
2021-07-07,41.88154602050781,42.79715132709089,41.30067817822018,42.285199690188946,11858300
2021-07-08,41.418819427490234,42.13751967568056,40.48352324632558,41.07423840289607,10363900
2021-07-09,42.25565719604492,42.53132574521975,41.645254972249106,41.81262556521073,7707100
2021-07-12,42.186744689941406,42.7085436377603,41.37943736197799,41.714174821547076,10626000
2021-07-13,40.69028091430664,41.891394753304915,40.55244473087223,41.64526434493573,14610400
2021-07-14,40.050331115722656,41.54680410423784,39.49899777606407,40.88717280896319,31085700
2021-07-15,40.709964752197266,41.61572653473956,40.050337113785844,40.55244145379665,20896300
2021-07-16,39.4399299621582,41.39912551086937,39.223334045067055,41.182533349429434,16726600
2021-07-19,37.96315383911133,38.39634198641054,36.978632249716185,37.677641676830305,27073800
2021-07-20,40.030643463134766,40.18816675063959,37.835161000438745,38.03206604873263,17690600
2021-07-21,40.9659423828125,41.54681024876377,40.36538363514149,40.37522719817552,19145300
2021-07-22,40.424461364746094,40.916722202699226,39.78452077314616,40.70012623219116,10850600
2021-07-23,39.78451156616211,40.98562893461228,39.69590448561003,40.68042593367704,10101600
2021-07-26,41.02500915527344,41.054547354154586,39.68606306829135,39.715597511521025,10014900
2021-07-27,40.32600021362305,40.847799168612056,39.87312121964517,40.71981032052213,10508200
2021-07-28,40.660743713378906,41.00532854697786,40.001116005408576,40.72965992896828,7538600
2021-07-29,40.591827392578125,40.98563755691275,40.31616253093513,40.798576038810374,8357400
2021-07-30,39.28240966796875,40.424454466921176,39.13472993952128,40.02080079890312,12202300
2021-08-02,38.83937454223633,40.33584769665295,38.790149217585764,39.42024238667665,11084800
2021-08-03,39.1544189453125,39.233178709235034,37.95330156137046,38.88859770022772,14670600
2021-08-04,37.75640106201172,38.868911498147746,37.31336935587023,38.54402132993387,23023700
2021-08-05,39.37101745605469,39.53838431267193,37.87454428666124,37.89423516784884,15652400
2021-08-06,39.6959114074707,40.05033979148147,38.8689130966629,39.912507365622155,11716100
2021-08-09,38.681854248046875,39.40055455947311,38.150211687051524,39.40055455947311,10985000
2021-08-10,39.833740234375,40.39491720647272,38.60308832088849,38.740920734294725,13745300
2021-08-11,40.660743713378906,40.660743713378906,39.06581967942868,39.38086630945213,12452000
2021-08-12,39.902652740478516,40.49336785755967,39.43008290020434,40.3653790188444,9802100
2021-08-13,39.28240966796875,39.9420372755574,39.174111701194136,39.68606333598681,7211800
2021-08-16,39.31194305419922,39.400550137754536,38.2781962498215,38.83937319378801,10923400
2021-08-17,38.179744720458984,38.84921967865073,37.68748394270928,38.64247105335225,11442000
2021-08-18,38.051761627197266,38.85906904479034,37.805631225354205,38.09113963719672,8612300
2021-08-19,37.34290313720703,37.933614571989665,36.73250082051142,37.83516391807646,12294000
2021-08-20,37.529964447021484,37.65795331378818,37.16569248615696,37.40197933590686,8213100
2021-08-23,38.603084564208984,38.721229840475466,38.03206408485923,38.18958736422998,8584700
2021-08-24,39.902652740478516,40.23739018012913,39.20364341980117,39.24302517873683,10805000
2021-08-25,40.660743713378906,40.79857614455766,39.53838962446385,39.96173423774263,12455900
2021-08-26,40.13894271850586,40.83795209456322,39.656525522451965,40.473680184676525,10032900
2021-08-27,40.87733459472656,41.103774097158464,40.18816876891334,40.21770321316267,7936100
2021-08-30,39.29225540161133,41.1530005534751,39.262720956550545,41.10377522648989,11882100
2021-08-31,39.814048767089844,39.96172849679528,39.00674142417693,39.11503939187405,8627200
2021-09-01,39.77466583251953,39.95187998394802,39.26271425679847,39.94203266684029,8434600
2021-09-02,40.188167572021484,40.42445438593376,39.24302782767538,39.82389566640608,9345500
2021-09-03,39.626991271972656,40.55244015088603,39.528540622004776,40.16847735809912,6644300
2021-09-07,39.725440979003906,39.892811586758405,39.22333666704334,39.55807412690088,8233900
2021-09-08,39.036277770996094,40.28661673238593,38.98704869299615,39.77466887317899,7156100
2021-09-09,40.4539909362793,41.12346589563911,38.83937618334742,39.006743045361524,15509400
2021-09-10,38.75076675415039,40.49337025592729,38.740919436007616,40.41460673339092,12501200
2021-09-13,39.558074951171875,39.558074951171875,38.19943420277527,39.0855050725234,11556300
2021-09-14,38.82952880859375,39.55807641237017,38.61293662016159,39.223338933173174,8837700
2021-09-15,39.026432037353516,39.0855046799606,38.21912469998093,38.64246924953625,8175800
2021-09-16,39.59746170043945,40.04049343545995,39.06581911163243,39.25287687184882,9485200
2021-09-17,39.489158630371094,40.3555386165317,39.17411204552206,39.92234674562563,11011500
2021-09-20,40.14878845214844,40.20786109842626,38.80983851506511,39.922348941561076,16633900
2021-09-21,39.735286712646484,41.09392737855503,39.5186907897136,40.4146051677751,11837600
2021-09-22,40.946250915527344,41.30067927011058,40.050336466176006,40.050336466176006,11599300
2021-09-23,41.9307746887207,42.10798887545904,41.074241956586604,41.251456143324944,12651000
2021-09-24,42.85622024536133,43.06297261732029,42.009531143548145,42.17690175364336,13478500
2021-09-27,43.102352142333984,44.36254227681901,43.07281769772122,43.22049743208835,14467500
2021-09-28,42.76761245727539,43.525694460282494,42.6396273667954,42.984208388320695,9434700
2021-09-29,42.6888542175293,43.309103834113444,42.08829548225831,43.01374437006755,9141100
2021-09-30,41.950462341308594,42.41318865501547,41.714175525299346,42.39349777404374,9789200
2021-10-01,44.67759323120117,44.943414525610066,43.21065432997846,43.26972698062,19205700
2021-10-04,44.26409149169922,45.28799488613349,44.11641550089648,45.08124624561848,13342500
2021-10-05,44.047489166259766,44.85479641523312,43.77182061993028,44.29361951669435,9596000
2021-10-06,43.33864212036133,43.45678366306234,42.55102557626803,43.033439066427455,10145800
2021-10-07,43.00389862060547,43.88996945638568,42.846375333761365,43.83089681544986,8881200
2021-10-08,42.70853805541992,43.12203522784834,42.423025956942595,43.11219166664094,7340600
2021-10-11,42.521484375,43.25987553719671,42.05876180053319,42.324583069602205,9085700
2021-10-12,42.866065979003906,43.131887228280256,42.10798399158278,42.37380524085912,10515200
2021-10-13,40.394920349121094,42.07845515204167,40.25708792499176,42.07845515204167,28236900
2021-10-14,40.56229019165039,40.84780235363185,40.24724358382665,40.54259930920493,16285400
2021-10-15,40.35554122924805,41.615727650231726,40.31615946467936,41.241608398132776,13860300
2021-10-18,40.37522506713867,40.76903516944437,39.89281163524823,40.040487606874265,10140200
2021-10-19,39.82389831542969,40.434300638133124,39.71560034166823,40.39491887391955,11314400
2021-10-20,39.67621612548828,40.43429813931773,39.29225333726396,39.52854015229128,15162600
2021-10-21,39.77466583251953,40.11924681826878,39.40054665109816,39.87311646969044,10694400
2021-10-22,39.1248893737793,39.76482614954877,39.03628228105407,39.39070689630318,9461900
2021-10-25,38.898441314697266,39.29225140179388,38.76060891090885,39.18395344005974,9090500
2021-10-26,39.0953483581543,39.6663726380898,38.84921798004103,39.292253411775214,8951200
2021-10-27,38.46525955200195,39.311948749607325,38.41603422192879,39.22334165321486,8341800
2021-10-28,38.54401779174805,38.76060996545775,38.228971215759906,38.53417047369449,7416000
2021-10-29,38.52433395385742,38.88860591975098,38.20928732027617,38.45541773748978,9343800
2021-11-01,39.79435729980469,39.82389549870152,38.30773148458225,38.544018297499484,11401300
