Price,Close,High,Low,Open,Volume
2019-04-23,68.557373046875,68.8864233832563,67.63603963634314,68.35994535549148,1440400
2019-04-24,67.37281036376953,68.639650262534,67.3645823782392,68.639650262534,805800
2019-04-25,66.39387512207031,67.26585314627168,66.31984209410435,67.26585314627168,1364900
2019-04-26,65.98257446289062,66.6077695522581,62.889510957514254,65.39851302423553,2193800
2019-04-29,66.03193664550781,66.39389272561083,65.29158106510013,65.73579817901349,1002000
2019-04-30,64.88847351074219,66.22112448651745,64.1810175172444,66.01546882041026,1135300
2019-05-01,64.61701202392578,65.34914568437014,64.33731705780629,64.9542840487052,1238200
2019-05-02,63.86020278930664,65.32447657839651,63.16097469645,64.32909751285649,1387500
2019-05-03,65.43965911865234,65.48901448800126,64.23040236068306,64.2962137038917,1222900
2019-05-06,63.531158447265625,64.01650286260379,62.84015206603731,63.745035845831474,1184200
2019-05-07,62.897727966308594,62.947083317659086,62.08333328846131,62.67562260911855,1189700
2019-05-08,62.840152740478516,63.2350144305774,62.19850798566727,62.56046401191511,1006400
2019-05-09,62.28900146484375,62.404168158535036,61.15377794686661,61.959951078819735,774500
2019-05-10,62.33835983276367,62.64273255283612,61.063298155079714,62.24787081533982,1029300
2019-05-13,59.656585693359375,61.10440316606699,58.99026342360676,61.00569247491081,1145600
2019-05-14,60.043235778808594,60.60261952792907,59.779996736640946,59.779996736640946,1524400
2019-05-15,59.54144287109375,60.396971434889494,59.105453740992424,59.418054457755346,1472300
2019-05-16,59.3604621887207,60.12549534094999,59.237067517804675,60.002106946147634,1281900
2019-05-17,58.58720016479492,59.25352266247739,58.35686677182391,58.76817819530479,942200
2019-05-20,57.62474060058594,58.68591869125606,57.55070127093739,58.126541106029684,863400
2019-05-21,58.998512268066406,59.14658463327021,58.01136107466962,58.01136107466962,1094100
2019-05-22,58.04426574707031,58.82576121296072,57.97023270379464,58.64478318346791,778700
2019-05-23,56.292076110839844,57.33680426184349,56.04528677067148,57.2298655616978,1028800
2019-05-24,56.57999801635742,57.147609785170054,56.11933123361917,56.90904840807654,721100
2019-05-28,55.84786605834961,57.22987272891896,55.7326993588117,56.9337279940745,1111300
2019-05-29,55.65865707397461,55.76559576976131,54.69618370744082,55.28847307881134,1136400
2019-05-30,55.46944808959961,56.547081802265346,55.288470094104866,55.765592759297725,810900
2019-05-31,53.4046745300293,54.69619216834063,53.33886319500486,54.57279748419841,1205500
2019-06-03,55.59284591674805,55.65865724179062,53.47047775497565,53.58564443574345,1847600
2019-06-04,58.644779205322266,58.644779205322266,56.24272217490294,56.48128353613218,2069600
2019-06-05,58.92446517944336,58.990276505550156,57.28744766824614,58.78462081855154,1551400
2019-06-06,58.9820556640625,59.37691739241141,58.11007745393958,58.833983300445944,1326000
2019-06-07,58.67769241333008,59.23707623113202,58.30750834613071,59.1712648934813,1181100
2019-06-10,59.36869812011719,59.96098766151326,58.84221992245739,58.84221992245739,1324900
2019-06-11,59.82936477661133,61.10442647393503,59.673064421178196,60.21599225796962,907500
2019-06-12,59.755313873291016,60.04323057004224,59.3851361597699,59.845802874571866,586300
2019-06-13,61.038604736328125,61.07151039902873,60.133720978458484,60.248887659853885,908500
2019-06-14,59.80257034301758,60.6653076306728,59.727913489075014,60.39155950388594,1019600
2019-06-17,59.78599548339844,60.72338983576655,59.26337840129923,59.727926918720755,800300
2019-06-18,61.2791862487793,62.00919184760959,60.20076298939564,60.28371716419488,995600
2019-06-19,61.262596130371094,61.776922178419504,60.85611621360608,61.486579380730205,1250600
2019-06-20,62.78065872192383,62.88020749899149,62.10042456778469,62.39906456999172,1197900
2019-06-21,63.220333099365234,63.643407568873364,62.00918456828048,62.78067032844372,2015500
2019-06-24,62.94658660888672,63.71807246649067,62.871929749601456,63.278409640038575,793500
2019-06-25,63.35306167602539,63.70147294935353,62.43225593294617,62.98805577311203,1251500
2019-06-26,63.36137390136719,63.950356869141345,62.97148858137501,63.56047154914917,1050900
2019-06-27,63.908870697021484,64.21580809847326,63.44432226584925,63.44432226584925,765600
2019-06-28,64.56422424316406,64.78820115949102,63.85910422776656,64.11626408151199,1508800
2019-07-01,66.02423095703125,66.15696269754085,64.96240234894547,65.25275144906077,1407200
2019-07-02,64.49787139892578,65.82515751882725,64.14116266085857,65.82515751882725,988400
2019-07-03,64.47296905517578,64.65547203602641,63.875688873845625,64.40660318413958,421900
2019-07-05,64.58080291748047,64.6139858499509,63.693180043137346,63.89227130896272,439300
2019-07-08,62.58987808227539,64.5393360207899,62.31612993535452,64.18262736916788,1356600
2019-07-09,61.91792678833008,62.61475562774031,61.14644110665971,62.3327039004325,945400
2019-07-10,61.64417266845703,62.523504454012354,61.47826435442587,62.27463565396912,643700
2019-07-11,62.46546173095703,62.53182128660096,61.469992448308844,61.51147270846052,686500
2019-07-12,64.31535339355469,64.74672523769323,62.805564597065775,62.847044849809166,896700
2019-07-15,64.48955535888672,64.49785267475843,63.153972308433644,64.2738757782031,658500
2019-07-16,65.16149139404297,66.21502254760775,64.28215955125198,64.49784543672867,1145500
2019-07-17,64.67205047607422,65.13659884448315,64.1079533162933,65.00387345165068,784900
2019-07-18,64.49787139892578,65.06196879100884,64.15775096842007,64.15775096842007,569400
2019-07-19,65.26932525634766,65.70898797339417,64.72181644183938,64.75499936959713,596300
2019-07-22,65.29420471191406,65.85830177260213,65.02874764388413,65.33568494994826,609000
2019-07-23,67.37641906738281,67.74142508113921,65.86663009547958,65.86663009547958,977300
2019-07-24,67.80777740478516,67.99857770863761,66.62981163195114,67.05288616379926,848100
2019-07-25,66.886962890625,67.80776869692818,66.25650616102789,67.37640323304609,1111900
2019-07-26,64.41488647460938,66.29797177000546,62.44884069398289,65.53478340625881,1985200
2019-07-29,63.908870697021484,64.71353946458603,63.46091056882067,64.08307635871107,967700
2019-07-30,63.63511276245117,63.900569898510646,62.5566959161459,63.08761018826485,1679700
2019-07-31,62.506919860839844,63.98352561137765,61.97600557590484,63.46090864217531,1364000
2019-08-01,60.12610626220703,62.69772366059191,59.75280298129767,62.28294645669119,1443000
2019-08-02,58.417213439941406,59.80256762932296,57.98584798018683,59.5454078165268,1720400
2019-08-05,56.359920501708984,57.44663459659662,55.737754784056314,57.44663459659662,1448600
2019-08-06,56.14424133300781,57.06504721164783,55.538663843930124,57.031864276589,1219200
2019-08-07,56.003211975097656,56.16082298671916,54.75058322317555,55.522068967207446,1678400
2019-08-08,56.78299331665039,57.230953429790496,56.56731374028468,56.666856212761935,1207600
2019-08-09,55.91196823120117,56.50095109999198,55.58014520299565,56.235493943227134,1066500
2019-08-12,54.4851188659668,55.7709303782268,54.47682155203716,55.7709303782268,815600
2019-08-13,55.7045783996582,57.08993270815287,53.879554949326014,54.42706388312498,1374800
2019-08-14,52.82602310180664,54.294331567708866,52.69329452776185,54.28604058079812,1192700
2019-08-15,53.29887008666992,53.64728141496962,52.61863573327623,53.4233045122049,1687600
2019-08-16,54.327518463134766,54.5929756305777,52.61863834328324,53.66387870902647,967400
2019-08-19,55.198551177978516,56.07787682693437,55.05752844729651,55.37275684452649,1054200
2019-08-20,54.111839294433594,54.89161616991298,53.69706207145586,54.70911317916307,1214400
2019-08-21,54.418766021728516,54.88332077790142,54.12842325474398,54.88332077790142,909500
2019-08-22,53.92102813720703,55.08240539365394,53.75511981299899,54.692513869868485,697000
2019-08-23,51.291351318359375,53.43989422869275,51.050779777028964,53.25739124361465,1092200
2019-08-26,51.614871978759766,52.353174834057576,51.35770899448243,52.20385479989637,719300
2019-08-27,51.0590705871582,52.22044796519299,50.92634201519698,52.087719393231765,894500
2019-08-28,52.08772659301758,52.45272942523849,50.78532631171894,51.009306401206494,634600
2019-08-29,53.572628021240234,54.19479386014873,52.71818478394652,52.908981928138566,926000
2019-08-30,54.22798156738281,55.10730733843609,54.03718124190962,54.3855926233837,1365300
2019-09-03,53.3486442565918,53.68876461647587,52.80114161475161,53.42330744761436,830000
2019-09-04,53.98740005493164,54.75058855830004,53.66387435613422,54.53490264943589,890200
2019-09-05,55.98662567138672,56.434585814767686,54.833545541368224,54.833545541368224,1087200
2019-09-06,56.451175689697266,56.66685526244598,55.41423275879906,56.119352686010366,979700
2019-09-09,58.45039749145508,58.57483190709331,56.9489061753463,57.06504327554271,1084200
2019-09-10,61.6607780456543,61.876457625691685,58.75733774102048,58.91494876812509,1938400
2019-09-11,61.91792678833008,62.17508657255471,59.52881290105884,61.071784264399575,1448400
2019-09-12,61.94282531738281,62.10044267812353,60.27542553595871,61.776916969548836,1829900
2019-09-13,63.13066864013672,63.5656459190082,62.29416847293096,62.66223058873823,1168100
2019-09-16,62.143577575683594,63.5070700984675,61.900991841816335,62.66220980484682,1490100
2019-09-17,60.80519104003906,61.74206701716387,59.85158148790049,61.34055056467865,1143300
2019-09-18,60.286563873291016,60.93066616274581,59.72611032010458,60.61279841213025,1171600
2019-09-19,60.537506103515625,61.206702261123745,60.119256111764905,60.403663042800964,1016500
2019-09-20,60.50405502319336,61.53294659368084,60.303290399985066,60.679719282008556,1551100
2019-09-23,60.57095718383789,60.94737956343097,59.35802857250623,59.60061429477256,995300
2019-09-24,59.29948043823242,60.82191007894388,59.17400417040698,60.51240280257286,1213700
2019-09-25,60.7884521484375,60.989216739110084,58.94815474119085,59.16564652342529,823600
2019-09-26,60.60441970825195,61.18997351098158,60.03559947867964,60.91392699177997,671700
2019-09-27,61.307098388671875,61.666793718010936,60.67135647081892,60.93903627065335,1092300
2019-09-30,61.75878143310547,61.85079692116892,60.905548067787414,61.29033720787688,772900
2019-10-01,59.96869659423828,62.612033696643266,59.82648672127537,62.085040910218076,780000
2019-10-02,58.63865661621094,59.55880546366284,58.27060090642381,59.07364024867216,942300
2019-10-03,59.24093246459961,59.25765965729264,57.81888495210575,58.43789319356897,789400
2019-10-04,59.4500617980957,59.73447515047359,58.747404778084366,59.19074880956618,787400
2019-10-07,58.89797592163086,59.75120322739507,58.66375052950971,59.29949240128835,620100
2019-10-08,57.417362213134766,58.42115970795626,57.417362213134766,58.42115970795626,1017200
2019-10-09,58.01128005981445,58.36260856651064,57.47592051189953,58.10329558042382,916700
2019-10-10,58.37934112548828,59.02344337654662,57.81888760571181,58.41280189439885,864400
2019-10-11,60.73826217651367,61.499473816095204,59.60898851489949,59.60898851489949,1068000
2019-10-14,60.47059631347656,60.69644854479609,59.366416376158526,60.00215827400517,957300
2019-10-15,60.99759292602539,61.75044438086461,60.34512379249475,60.59607640477117,720100
2019-10-16,61.106327056884766,62.695671938395556,61.04777231263951,61.591492202636104,982800
2019-10-17,60.830265045166016,61.658398040715305,60.370187613201495,61.390718366296,643500
2019-10-18,61.13978576660156,61.307089606275035,60.72153574040129,60.77173008329779,786200
2019-10-21,61.583126068115234,62.16030666997871,61.29871277825084,61.98464245358653,961200
2019-10-22,62.0933723449707,62.34431841287021,60.386912278913215,61.49945197237427,639700
2019-10-23,62.58692932128906,62.66221763941373,61.51621034965117,62.21050687663115,870200
2019-10-24,62.77933120727539,63.54890972039647,61.93446437113762,63.25613597975138,1353100
2019-10-25,63.80823516845703,64.6363685916162,59.98542945380533,61.223452575994415,3243600
2019-10-28,65.37248229980469,66.08350608892057,64.00062268396091,64.25993566561762,2412200
2019-10-29,65.37248229980469,66.07513930119286,64.74510724199848,65.0044202236552,932000
2019-10-30,64.57778930664062,64.81201463798494,63.70783503245545,64.81201463798494,988800
2019-10-31,63.607460021972656,64.40213245988384,62.637116969965966,64.31011695040084,926000
2019-11-01,66.05841064453125,66.38464515680525,63.92533294244222,64.28502822289674,959900
2019-11-04,67.75650024414062,67.79832779708674,66.62722651646932,66.92000024112654,1017300
2019-11-05,68.0409164428711,68.81050140070367,67.73141548410233,68.05765001912258,1438500
2019-11-06,67.83180236816406,68.12458256194277,67.00366890567997,67.73142642240262,908900
2019-11-07,69.39604187011719,69.51315136400642,68.21658014395027,68.63483015983718,1672600
2019-11-08,70.18236541748047,70.25764736929457,68.34206121748346,68.91088158737493,1609300
2019-11-11,69.16182708740234,69.76410816801659,68.85231975931192,69.55498314735827,739600
2019-11-12,68.8941421508789,69.66372063752478,68.50935290755598,69.20364945576392,1136900
2019-11-13,66.89491271972656,68.0576473255994,66.83635796914264,67.98235899942628,913000
2019-11-14,66.77780151367188,67.22114552562964,66.37627867564109,66.62723124715896,839500
2019-11-15,66.64395141601562,67.37170869112013,66.42646601774484,67.33824792631194,786400
2019-11-18,66.30935668945312,66.33445705202595,65.21354365736435,66.33445705202595,917600
2019-11-19,65.63179016113281,66.64395440958981,65.23027372937544,66.64395440958981,726600
2019-11-20,64.3017578125,65.53140746147774,64.03407806563573,65.07970307401,867300
2019-11-21,64.88729858398438,65.15497830328994,64.00061071040744,64.46068183753279,764500
2019-11-22,64.9040298461914,66.14205261439164,64.80365393389701,65.35574059748116,985500
2019-11-25,66.21733856201172,66.32608125710371,64.87057314300347,65.26372275540747,922100
2019-11-26,65.58997344970703,66.49338867358564,65.55651268112055,66.1755209449977,916700
2019-11-27,66.1587905883789,66.29263366923635,65.28883609076291,65.7823680919487,678700
2019-11-29,65.5564956665039,66.14204300982088,65.4812073612275,65.84090255269004,298200
2019-12-02,65.56487274169922,66.74434089570582,65.55651233608839,65.92456802462439,894100
2019-12-03,63.172481536865234,64.55270790819354,62.98845688507857,64.3268557007346,1358900
2019-12-04,62.75422286987305,64.44395632741013,62.712401701946504,63.89186330207978,1673000
2019-12-05,63.314701080322266,63.565647306768746,62.787701879003755,63.23104595618349,1109000
2019-12-06,64.82875061035156,65.24700061428932,63.70784366315291,64.26829713675224,1262400
2019-12-09,64.75347137451172,65.17172139589886,64.4272304864,65.07133909324996,703900
2019-12-10,63.783138275146484,64.56108369233934,63.51545847471399,64.46906816262913,763000
2019-12-11,64.43560028076172,64.61963131987834,63.89187395118692,64.13445974075073,719400
2019-12-12,66.878173828125,67.00365010711357,64.20974311277864,64.39377413769674,1250900
2019-12-13,66.27088928222656,67.63730169246757,65.96724207995078,67.13121873193317,1025000
2019-12-16,66.56608581542969,67.39268223041441,66.40583225163988,67.06373223748956,1067600
2019-12-17,66.97096252441406,67.05530753617933,66.3636681435251,66.56609745878411,1327000
2019-12-18,67.27460479736328,67.33364694479442,66.4480082982159,66.97939406020758,875500
2019-12-19,67.40111541748047,67.83127681207729,66.93720830356962,67.50232683498068,991200
2019-12-20,66.27088928222656,67.70477384344163,66.20341069614035,67.70477384344163,2856100
2019-12-23,66.56608581542969,66.65886724267627,65.83227726280232,66.21183296691228,509900
2019-12-24,66.65042877197266,66.8359916207849,66.34678807904696,66.74321019637877,162500
2019-12-26,66.51548767089844,66.77695912191368,66.00941119614477,66.77695912191368,282400
2019-12-27,66.0768814086914,66.8528721780809,65.97566997776636,66.8528721780809,646400
2019-12-30,66.0853271484375,66.52393152793238,65.75637708137246,66.07689071630162,556800
2019-12-31,66.85289001464844,66.97941077217222,65.83230039148592,66.04316617565453,895800
2020-01-02,66.35523986816406,67.8144338480029,66.27089484603115,67.8144338480029,1187000
2020-01-03,64.0610122680664,65.43586107636878,64.04414583951777,65.284037478983,1461500
2020-01-06,63.689884185791016,64.81168493105766,63.59710275372302,63.7995320440936,1274600
2020-01-07,63.242855072021484,63.91762157361731,62.56808213531401,62.93920789401428,1431800
2020-01-08,63.42842102050781,63.673026085838615,62.64400009896855,63.37781529496096,965900
2020-01-09,63.57181930541992,63.83329082010601,62.719919730486666,63.47060141177705,1013900
2020-01-10,63.08259582519531,64.14536096125252,62.96451152509026,63.673017325720586,707500
2020-01-13,64.26344299316406,64.36465442676084,63.141635746648774,63.34406504895384,828800
2020-01-14,64.55022430419922,65.29247588502251,64.2044078100438,64.60083002648729,1172100
2020-01-15,64.27190399169922,64.65990279134866,63.81643945059085,63.95982667409217,604100
2020-01-16,64.88761138916016,64.89604782132199,64.07788764965537,64.49118273401346,713900
2020-01-17,65.32621002197266,65.49490649142227,64.6767463111505,65.05630210596559,1343000
2020-01-21,63.85856628417969,64.99723974984724,63.44527132392324,64.93819761266774,715900
2020-01-22,62.02825927734375,64.06943784690156,61.935477848262856,63.8164028508626,1213800
2020-01-23,62.46687698364258,62.5596584422096,60.408831334342175,61.555941699249985,1356000
2020-01-24,61.716190338134766,62.54278696546931,61.488458144187334,62.54278696546931,1472500
2020-01-27,58.899024963378906,60.29917024773003,58.88215209910631,59.96178374851253,1960400
2020-01-28,59.16892623901367,59.72560843043657,58.831539777639314,59.28701053522797,1576200
2020-01-29,59.74247741699219,60.42568029149626,59.43039383432298,59.47256955242541,1315300
2020-01-30,58.662845611572266,58.97492275728358,57.844685592070924,58.89901418728171,2051800
2020-01-31,60.113590240478516,61.716170829263774,58.73874820876354,58.78092392232778,2693200
2020-02-03,60.898033142089844,61.361940420343736,60.02926718018962,60.43413229894871,1431000
2020-02-04,61.640289306640625,62.57653392949644,61.41255064966855,61.868021528499476,1198500
2020-02-05,63.656158447265625,63.689897742027235,62.09575306643801,62.382527419242955,1485100
2020-02-06,62.34035873413086,64.00197558030992,61.8342757428915,63.934503425242205,1113700
2020-02-07,61.04984664916992,62.18852679178598,60.82211448171372,61.572796000333504,891900
2020-02-10,61.68244171142578,61.91018030603006,60.64498591190864,60.79680949660767,1079500
2020-02-11,62.6693115234375,63.62242251921698,62.02827775927027,62.188537809090285,703300
2020-02-12,63.83326721191406,64.74420861245677,63.25971223028835,63.68144364515694,772200
2020-02-13,63.285030364990234,63.867021917259336,62.787390264149074,63.3356360877572,654900
2020-02-14,63.03196716308594,63.403086356138644,62.20537092811841,63.335607799180195,799800
2020-02-18,61.319759368896484,62.559651045778864,60.54377493000146,62.331918860383745,1439700
2020-02-19,61.70774459838867,61.93547673423865,61.05827460650434,61.572787454839954,801200
2020-02-20,62.52589797973633,62.82954511678579,61.64026585926772,61.733047286427876,664200
2020-02-21,62.0788688659668,62.35721317059034,61.66557384205117,62.02826315062118,679500
2020-02-24,59.91960144042969,60.375072150154764,59.37978573300237,59.9364678659258,1511600
2020-02-25,56.149322509765625,60.1895103941127,55.82880893859537,60.1895103941127,1417200
2020-02-26,55.508304595947266,57.27114582260908,55.457698869143066,56.638548497105546,1106100
2020-02-27,52.699562072753906,55.64324903555623,52.699562072753906,54.15875251657407,2797000
2020-02-28,51.881412506103516,52.32001369271996,50.02579630876143,50.96203762248673,3081300
2020-03-02,53.079124450683594,53.14659981450771,50.725862014728754,52.47183008848729,2238700
2020-03-03,51.4090690612793,54.108151229595364,50.89455613080442,52.95260463514801,1541600
2020-03-04,53.062255859375,53.138167656157464,51.02951020948455,52.32000753723048,1261700
2020-03-05,50.36317825317383,51.712721072011355,50.034228176458775,51.03794805381449,1641900
2020-03-06,48.735286712646484,50.16917432676769,47.71469734695505,48.69311420996321,1990800
2020-03-09,42.23218536376953,47.26765969393469,41.96227750456171,44.787876813324075,2000900
2020-03-10,43.640785217285156,44.796328843005135,42.10567930933951,44.48424837541349,2367100
2020-03-11,40.07292938232422,42.25749888098957,39.71867643432479,41.98759095368821,2452000
2020-03-12,35.77126693725586,37.21358794487706,30.828573071668423,36.42916707036951,4118200
2020-03-13,39.678253173828125,39.74679520475677,35.66844467769935,39.72965887991967,1955100
2020-03-16,34.28042984008789,37.639074144277785,32.558270146746196,32.80674194018154,2060600
2020-03-17,34.931602478027344,36.04543755433013,33.41507189960413,35.26575267407617,2340800
2020-03-18,33.089481353759766,33.286544165118855,29.508071566546338,32.03562200514233,2030600
2020-03-19,35.34286117553711,36.97934261680701,30.784703341159606,32.12987379594283,1497200
2020-03-20,34.96587371826172,36.84225727248501,33.50074891017071,36.079708749559835,2037800
2020-03-23,32.89242935180664,35.968330062131024,32.661093818512995,34.254736424477784,1704100
2020-03-24,35.625614166259766,36.73087960555665,34.28044012088221,35.87408276579191,1531900
2020-03-25,39.90958786010742,41.63174761662372,36.41385610516968,36.92793276634537,1566200
2020-03-26,41.08340072631836,42.9512177168502,39.63541227117714,40.28657956666854,1365900
2020-03-27,39.815345764160156,40.87777189706089,38.56442003314837,39.378377594135024,991300
2020-03-30,40.792091369628906,41.160514211738366,38.127453112315386,38.607260440472366,1295200
2020-03-31,39.90958786010742,41.32330031255042,39.489756081025504,40.64643020288066,2126600
2020-04-01,38.99281311035156,39.43834774921535,37.50198880763402,38.067474451495805,1842900
2020-04-02,38.881439208984375,41.23763037928017,38.39306530061487,39.30983760358361,2045000
2020-04-03,38.63296890258789,39.82391596431289,38.538720729055036,38.5815599165462,1414900
2020-04-06,42.994049072265625,43.32819918774438,40.51790768482632,40.78351251076108,1718300
2020-04-07,45.29884719848633,46.38697955786773,44.72479489488365,45.11035411961257,2548700
2020-04-08,48.44329071044922,48.83741644470491,45.213166458650406,45.42736565358332,1773400
2020-04-09,51.159339904785156,52.35028702139566,49.2486832925252,50.2254311933879,2011900
2020-04-13,49.63423156738281,51.099353094943815,48.72602591665767,50.996538409260566,2318400
2020-04-14,48.30620193481445,50.6709595391759,47.52651701894098,50.37108198246311,1857100
2020-04-15,44.553428649902344,46.42124572785262,44.27925396583809,45.85576003341759,1767400
2020-04-16,44.750492095947266,44.930418621932596,43.156849680831314,44.519156590357525,1394600
2020-04-17,47.209495544433594,47.67216653393556,46.138499699338276,46.138499699338276,1563800
2020-04-20,45.9328727722168,47.39799438186892,45.36738706664474,46.17277480839279,1053400
2020-04-21,45.17032241821289,46.02711910585171,44.16786859409709,44.71621795123873,914000
2020-04-22,46.1556396484375,46.60974414493215,45.26457351936577,46.37840863202058,568700
2020-04-23,47.980613708496094,48.700323044860326,46.78966685546454,46.84964236112656,895200
2020-04-24,49.06874465942383,49.317216472960915,47.74071050231365,48.63177653652483,1099200
2020-04-27,50.850887298583984,52.26460328497184,49.19726926104485,49.20583905911187,1869300
2020-04-28,51.9647216796875,52.76154288009362,50.67952661689312,51.87904004778251,1575100
2020-04-29,54.380897521972656,54.680775114346446,52.9329087428576,53.46412514709206,1415300
2020-04-30,51.84476852416992,53.30989341166435,51.784793014740224,53.25848443140169,1665200
2020-05-01,51.4249382019043,54.99778213184631,51.245011679760026,53.644041780277,2101300
2020-05-04,51.9647216796875,52.00756086142997,49.839862966324475,50.37964580785573,2284800
2020-05-05,51.50204849243164,53.21564183694951,51.3906640098804,52.435956995930674,1092300
2020-05-06,51.005104064941406,52.43595618506561,50.79090490018903,52.067533360217936,1099500
2020-05-07,51.81050491333008,52.77011643957349,51.51062406433992,51.8019351147878,1191500
2020-05-08,53.57550048828125,53.73829396486941,52.54734698849626,52.82152169089496,787600
2020-05-11,52.89006042480469,53.147098783677045,51.836200865533996,52.60731921057112,981900
2020-05-12,52.70156478881836,53.84967252391343,52.50450193550459,53.241347637368314,1610000
2020-05-13,51.236446380615234,52.27316969170443,50.765208809067445,52.23890030477791,1803000
2020-05-14,51.5963020324707,51.63057141893731,49.09445378887352,49.62566686593898,1402900
2020-05-15,51.38210678100586,51.65628150427852,50.773778549600415,51.219313292023614,1349700
2020-05-18,53.918212890625,54.55224057477951,53.404136213287835,53.60119904854774,1595600
2020-05-19,54.32091522216797,54.97208258206133,53.018583770801456,53.74685970046145,1236600
2020-05-20,56.180171966552734,56.74566105315382,55.15201831053089,55.28910241414109,1509000
2020-05-21,56.03450012207031,56.608552287263265,55.4176055112435,55.563259367455544,829600
2020-05-22,56.08591079711914,56.223001405823524,55.31479246525701,55.42618021903932,710200
2020-05-26,58.81052017211914,59.298893989844096,57.9194508923186,58.24503779536159,2068700
2020-05-27,59.76156997680664,60.88397156486896,58.63059859140735,60.275646690744495,1624100
2020-05-28,58.64773178100586,60.772590483387006,58.493508112794,60.68691212034488,1350900
2020-05-29,58.33072280883789,58.8019570871156,57.53390159035493,58.090820770901566,2490100
2020-06-01,58.74198532104492,58.96475431482789,57.970873446206646,58.48495020837906,705000
2020-06-02,60.772605895996094,61.08962311017514,58.870515684605294,59.22180556006114,1076000
2020-06-03,61.56084442138672,62.53759218140094,61.063900743669905,61.71506809595951,1051700
2020-06-04,62.81175994873047,62.83746280218431,60.94394300128864,61.26952990994304,1302400
2020-06-05,65.90481567382812,66.42746230335409,63.93418673506279,65.7248891100827,1899800
2020-06-08,66.2646484375,66.81300429633829,65.4249913980567,66.30749088387222,1174000
2020-06-09,65.99048614501953,66.40175148202134,63.951312130189166,64.58533992692789,1487800
2020-06-10,64.80809020996094,66.35888986627619,64.48250987577575,66.07615197412224,1537900
2020-06-11,57.002689361572266,62.400511750350965,56.97698650378087,61.68936884619884,1976900
2020-06-12,60.256526947021484,60.671913078755246,58.62961168593628,59.60749065529525,1199300
2020-06-15,60.23055648803711,60.70651899671172,57.409410696053236,58.10171859915494,1027000
2020-06-16,61.92671585083008,63.53632643229074,60.53345070663737,62.70556074546246,1007700
2020-06-17,61.009403228759766,62.43728419926211,60.81901821904776,62.402668142738314,979900
2020-06-18,60.957489013671875,61.485372378451274,60.20460455841148,60.33441313377892,813500
2020-06-19,60.13536834716797,62.36805456412543,59.59883595557677,62.229596934866976,2802100
2020-06-22,59.93632888793945,60.33440361454536,59.19210021574748,59.73728822346782,1036100
2020-06-23,59.99691390991211,61.18248259492664,59.98825824439234,60.948832444599304,1126100
2020-06-24,57.85076904296875,59.04500009122615,57.236348788756665,59.04500009122615,1092400
2020-06-25,58.60364532470703,58.698837832656565,56.99403495689951,57.435381438998455,818300
2020-06-26,58.22287368774414,58.698836214369855,57.40941286127028,58.309410528311254,1392400
2020-06-29,59.988243103027344,60.42958950040105,58.7161312885798,58.76805866625336,799200
2020-06-30,60.26519012451172,60.8882660986049,58.69885112466146,59.57288201944386,1290100
2020-07-01,59.451717376708984,60.299794308190314,58.89787364272293,60.18729706927812,1356700
2020-07-02,60.55940628051758,61.95266455953277,59.875754035441474,60.654592180806944,1019400
2020-07-06,62.281524658203125,62.342101115689786,60.637298037700994,62.16037174322979,1161700
2020-07-07,61.70170593261719,62.48919969428871,61.26901516619586,61.606513435817526,1079300
2020-07-08,60.39498519897461,61.744978439062734,59.46037144706532,61.50267263723542,1303300
2020-07-09,59.11421203613281,60.351707926531375,58.577679696377544,60.351707926531375,980400
2020-07-10,60.74114227294922,60.87959990862679,59.053644034407185,59.11422048795454,659300
2020-07-13,61.8055534362793,62.75747189350601,60.90555576326964,61.53728724804081,1004500
2020-07-14,63.19016647338867,63.31997504401739,61.45075407491357,61.48537013390377,1058300
2020-07-15,65.10264587402344,65.37956765898062,63.93437569772219,64.33245035095213,1120200
2020-07-16,65.46611022949219,65.76899242677975,64.3930390438148,64.90361094748002,770900
2020-07-17,65.673828125,65.9420943859829,64.93825487233299,65.78632538875486,956200
2020-07-20,64.89495849609375,65.76034001822667,64.35842617786705,65.12861520437839,958800
2020-07-21,65.95072937011719,66.26226726687082,64.94689017128464,64.94689017128464,870500
2020-07-22,66.2882308959961,66.36611867515799,65.50073705353314,65.78630797089261,580500
2020-07-23,66.18439483642578,66.72092726100071,65.33631787160651,66.04593059631719,545900
2020-07-24,66.32284545898438,66.89400048551164,65.83823387454015,66.2882294026187,757800
2020-07-27,67.86322021484375,68.33052704858915,65.69111725727305,66.3141864332629,1100000
2020-07-28,66.0805435180664,67.6209218032584,65.83823771172223,67.33534427335074,826100
2020-07-29,67.00650787353516,67.11900512202227,65.96805243451027,66.4353527604344,638900
2020-07-30,64.85171508789062,65.82959415836515,64.32383165451485,65.76036202886095,706900
2020-07-31,64.58341979980469,64.9468850522611,63.60554106905374,64.7218840107094,1873700
2020-08-03,65.05073547363281,65.76034814538762,64.20266517444036,64.8949665163043,1032200
2020-08-04,61.51132583618164,63.12958520593779,60.265174216929175,63.04304836623141,1991700
2020-08-05,62.792083740234375,63.70939268136953,61.65843601192104,61.65843601192104,1475400
2020-08-06,62.23822784423828,62.766111019137725,61.91804095615359,62.48053357651946,881000
2020-08-07,63.22478485107422,63.22478485107422,61.44210066289896,61.91806323854692,655100
