Price,Close,High,Low,Open,Volume
2019-04-17,97.90535736083984,100.31021878580106,96.92764587038903,100.31021878580106,3250000
2019-04-18,96.6832275390625,97.72401882912582,94.46759905357229,95.99724913730664,2748500
2019-04-22,96.65167999267578,96.74629354703903,95.17722327585199,96.6753333812666,2050400
2019-04-23,97.32188415527344,97.64515715455514,96.30474634962859,97.05379838492064,1879800
2019-04-24,97.07745361328125,98.0551650526517,96.65167459558471,97.52688601824778,2045700
2019-04-25,96.71475982666016,97.1011125438881,96.23378753933834,97.01437944187188,1405100
2019-04-26,97.77920532226562,98.32325131236952,97.01438033324752,97.37707966518765,1644500
2019-04-29,97.45594787597656,98.02365339621713,97.21152144972287,97.77134050006732,1330200
2019-04-30,99.17481994628906,99.29309291866213,96.77784470094025,97.5190163799058,2061500
2019-05-01,98.1261215209961,99.90019768681604,98.06304782918762,99.05652615080615,1481400
2019-05-02,97.79496002197266,98.78844433829136,97.58995398497727,98.18919916163432,1223300
2019-05-03,98.39420318603516,98.73324907983367,97.92111743124022,98.11035053003584,772300
2019-05-06,98.37844848632812,98.646534273622,97.31400383684336,97.99209575012372,1172800
2019-05-07,97.1642074584961,98.42577184572154,96.48611547243489,98.26807253755992,1171900
2019-05-08,97.54266357421875,98.47306834050319,97.00649801372242,97.26669733328966,1273300
2019-05-09,97.79496002197266,98.40997211734694,96.76994186821948,97.49534044145007,1191500
2019-05-10,99.09595489501953,99.45865419813829,97.53476518405326,97.77919755238166,1352000
2019-05-13,99.58485412597656,99.74254744691953,98.3154030408575,98.40213617206052,1710000
2019-05-14,100.05003356933594,100.96467149110161,99.68733419141233,99.73464097508526,1717100
2019-05-15,100.32598876953125,100.91734756268141,99.58482317273302,99.99482928911421,1083700
2019-05-16,100.55464935302734,100.98043442635922,100.19983647940116,100.23137633726326,1396200
2019-05-17,100.3338851928711,100.80697107120794,100.05791893180904,100.17619190529658,1817400
2019-05-20,97.36920166015625,99.41924441764398,96.66745632411946,99.39559102675042,3521200
2019-05-21,98.59921264648438,98.79633221913579,96.93552297205744,97.8107343558787,1541700
2019-05-22,99.84500885009766,99.94751488307965,98.76479738703941,98.76479738703941,1224800
2019-05-23,100.6808090209961,100.73600226848123,99.36404551851466,99.70309147181267,1472300
2019-05-24,100.79119110107422,102.23410795648445,100.70445799945202,102.2262154728301,2023600
2019-05-28,99.44290924072266,101.73737851657246,99.44290924072266,100.95678048088776,1492100
2019-05-29,98.9619369506836,100.1919614699184,98.70962407454279,99.49021609516383,1423900
2019-05-30,100.6808090209961,100.7990759687408,98.75691979617824,99.26154549193164,2377300
2019-05-31,102.51007843017578,104.0003022118225,100.49946200230335,100.68081469174776,3175500
2019-06-03,103.94511413574219,104.12646080810603,101.9817984899057,102.58893025713826,2616300
2019-06-04,103.96875762939453,104.04761027833847,102.56526710301266,103.6849049369114,2141200
2019-06-05,106.10555267333984,106.16862036297921,103.44049161508082,104.45762353988073,1943300
2019-06-06,106.48400115966797,106.72054706555025,105.45897692166112,106.28688157663682,1266600
2019-06-07,106.61804962158203,107.54056790073933,106.49189019078474,107.05171514543176,1348200
2019-06-10,106.21595001220703,106.99653607119447,105.79016486073408,106.84672322275873,1467200
2019-06-11,107.15422821044922,107.44597344995105,105.45112371673154,106.25536316082157,2524400
2019-06-12,106.51554107666016,108.26596403634836,106.39727413258335,107.30401945377285,1756600
2019-06-13,105.3904800415039,106.46385748323668,104.96111935900277,105.87549140076776,1925300
2019-06-14,105.99475860595703,106.29690042997959,105.35867630224364,105.62106070748519,1417600
2019-06-17,108.1256103515625,108.14150361001012,106.08219834101509,106.28097326193566,1541300
2019-06-18,108.16539001464844,109.12746627593218,107.72013599140587,108.69811764845176,1889200
2019-06-19,108.62652587890625,108.88891025690597,107.16354522484075,107.53724308451372,1599500
2019-06-20,108.8650894165039,109.60453871762154,108.47548605292467,108.92869887171662,1659400
2019-06-21,107.95865631103516,108.86506965179453,107.49749694366484,108.72990413360577,2477800
2019-06-24,107.45774841308594,108.43573004152326,107.3146362521996,108.2767003530782,1444300
2019-06-25,105.94705200195312,108.00635764319415,105.8993479534704,107.72012122003729,1936800
2019-06-26,103.72872161865234,106.114020935235,103.27550892501698,105.8118791394781,2049100
2019-06-27,103.7366714477539,104.92932114282372,103.62535796150446,104.15012673907759,2153300
2019-06-28,103.64126586914062,104.2296319683376,103.29142000893681,103.59354968908161,3630700
2019-07-01,103.45838928222656,104.0944715928752,100.85046272760206,104.03086214858423,2247100
2019-07-02,105.94705200195312,106.11402830390318,103.5458471261517,103.84798894288966,1915400
2019-07-03,106.95684051513672,107.17946751357951,106.09813117874533,106.2173913092463,946800
2019-07-05,106.72623443603516,107.21124576151155,104.72259183147685,106.28098052391108,849200
2019-07-08,107.41002655029297,107.72011497972753,106.36050114769132,106.75009227590458,1105800
2019-07-09,107.5929183959961,107.7757879659426,106.8296171956256,106.94887732118615,1393100
2019-07-10,108.19717407226562,108.35619159380965,107.29870748376597,107.7201093753743,1058500
2019-07-11,106.71036529541016,108.63450564042137,106.53544234293078,108.14949420532163,1404500
2019-07-12,105.36663055419922,107.2192145732775,104.74645367100257,107.15560513240344,2130300
2019-07-15,105.89936065673828,106.66264978854402,105.1678701836486,105.58927217214307,1660500
2019-07-16,105.52566528320312,106.591096293845,105.4779612278404,106.01067673316133,1202000
2019-07-17,104.65103149414062,105.90729063041613,104.10241069254928,105.77212512067422,1640700
2019-07-18,100.87430572509766,102.24983093795154,98.48900651627072,99.63394601153954,5462200
2019-07-19,99.76913452148438,102.04311457260012,99.55445415919665,101.39908561799817,4059100
2019-07-22,100.51652526855469,100.99358398282939,99.09329575690818,99.76913550710557,1912000
2019-07-23,101.53424072265625,101.56604544218123,99.91224248979205,100.6119281209517,1951000
2019-07-24,102.73485565185547,102.79050633187298,101.10489855360544,101.66146601508427,2105800
2019-07-25,102.94156646728516,103.04493331797593,101.19234336292244,102.72688613595027,1746500
2019-07-26,103.82412719726562,104.07060617952142,102.84615789815861,103.35502125476204,2143500
2019-07-29,103.49018859863281,105.33481374955038,103.17214141243349,104.34889780298155,2386800
2019-07-30,105.49385070800781,105.6290283697039,103.41069281679744,103.63331982201403,1785600
2019-07-31,105.95502471923828,106.71832607967181,104.4522861607486,105.81985917117201,3278100
2019-08-01,106.41615295410156,107.74396814718403,106.16967396042745,107.04428858210332,2102200
2019-08-02,107.52134704589844,108.08587326566142,105.77212983932202,106.4400107874631,1449900
2019-08-05,105.85164642333984,107.48955016560404,105.04064118305708,107.21126036648656,1835500
2019-08-06,108.37210083007812,108.58678116452079,105.76417456101183,105.91524545812854,1834900
2019-08-07,109.92254638671875,110.74944483327796,106.21737843944571,107.8552820719307,2498300
2019-08-08,112.06137084960938,112.2283350181572,108.97637965804253,109.83508892164136,1713800
2019-08-09,112.29991912841797,112.80082383726831,110.76536994589233,112.08523874904657,1632500
2019-08-12,112.50660705566406,113.01547037613786,111.69560196819508,112.56226985790363,904900
2019-08-13,112.86441802978516,113.09500377370883,110.73355631665369,112.17268506253527,1762800
2019-08-14,110.47113800048828,112.75306992132047,110.40752857797901,112.57020041426684,1693400
2019-08-15,113.23016357421875,113.548198636103,110.2723913961075,110.55066904219123,1222500
2019-08-16,113.63568115234375,114.16839665244419,112.68951028938096,113.96962166887258,1637000
2019-08-19,115.17813873291016,115.34511500187828,113.3176084160215,114.21606279358706,1090800
2019-08-20,114.89987182617188,115.79039188385273,114.3671563970536,115.68702502384483,1434500
2019-08-21,115.4246597290039,115.86196713342487,114.923742871916,115.55187863433774,1201300
2019-08-22,116.17203521728516,116.33901151772545,114.57388894626153,115.48030225601919,893300
2019-08-23,116.35488891601562,117.57934926628354,115.95733906010557,116.48210778164896,1751200
2019-08-26,117.3487777709961,117.60321553308442,116.3946604276854,116.87967179593853,980800
2019-08-27,116.14025115966797,118.23135569972202,116.1084403687953,117.70658684068073,1690700
2019-08-28,116.4423599243164,117.57935891429052,115.9971059903231,116.22767958747686,1447600
2019-08-29,116.04481506347656,117.47599715064716,115.30537806225692,117.00689117359856,1396400
2019-08-30,115.4246597290039,116.36288399051277,114.79653609884474,116.36288399051277,2003500
2019-09-03,117.3408432006836,117.3567485955139,115.17817052969686,115.36104010733031,1361400
2019-09-04,118.5255355834961,118.84357065749879,117.49985002515567,117.67477295553527,1361400
2019-09-05,116.93531799316406,118.78788960653894,116.1640703182617,118.74814432758691,1273000
2019-09-06,116.43441009521484,117.49189422552527,116.02095482546909,116.91146266898969,977700
2019-09-09,114.08089447021484,116.32308130837409,113.81056350075472,116.26741850934873,1631600
2019-09-10,110.77330780029297,113.19040580698447,109.90663981466835,113.1665537840302,2363800
2019-09-11,110.24855041503906,111.64792181264791,109.65222551508614,110.57454427208934,2205900
2019-09-12,111.27058410644531,112.22449426473544,109.8597662961712,110.95795921882495,1699100
2019-09-13,109.37079620361328,111.95997238460116,108.75355801208362,111.11027453292402,2276800
2019-09-16,110.58922576904297,111.0621689050144,108.90585350319694,109.11426601273547,1693800
2019-09-17,114.21248626708984,114.33273415521703,111.35076755588064,111.35076755588064,2057600
2019-09-18,112.66535186767578,114.84571393069314,111.23047503963684,114.62126597404396,2550800
2019-09-19,113.218505859375,113.75557884625036,112.67340900770222,113.02611657675499,1599800
2019-09-20,112.68942260742188,113.85975687930676,111.84773647783412,113.56316749546586,2333900
2019-09-23,113.37879180908203,113.98800601637316,111.42287747054506,112.80163635733349,1295700
2019-09-24,114.10826873779297,114.55716476286273,113.52308934729196,113.72349023216233,1289700
2019-09-25,112.296630859375,114.48501721091928,112.2244894802688,114.48501721091928,1512000
2019-09-26,113.82769012451172,114.2124563564512,112.23249485252613,112.24853034637718,1158400
2019-09-27,110.51708221435547,113.81167343392569,109.44293634733258,113.61929640192159,2696500
2019-09-30,111.43091583251953,112.08022504512157,110.75757172111817,110.96598426088507,2530100
2019-10-01,109.65135192871094,111.57520792281525,109.56317504275407,111.33472439461467,2234000
2019-10-02,109.41887664794922,110.06016188779003,108.40083678838313,109.7715841414366,1981100
2019-10-03,110.09223175048828,110.68542279768782,109.30666367398068,109.72350095664791,2433300
2019-10-04,110.55718231201172,111.03012556576445,110.06820355922443,110.23654572033234,2126700
2019-10-07,110.1723861694336,110.63731766372092,108.78561554967055,110.18039780103388,1673500
2019-10-08,109.88382720947266,110.62130108224085,108.95396406191684,110.08422811723034,2297600
2019-10-09,110.02010345458984,110.46899955171773,109.41890070347188,110.1082803473472,1475300
2019-10-10,110.79763793945312,110.9579561948766,108.85775891638175,109.49904416957449,2212600
2019-10-11,109.56317138671875,111.10226102324415,109.4750067352042,110.80565938137731,1851800
2019-10-14,109.12226867675781,109.81965968182628,108.75352575144211,109.7795770677599,938000
2019-10-15,107.93590545654297,109.3707825588741,107.01406633204985,109.19442881186694,1894100
2019-10-16,107.96800994873047,108.0321397158599,106.99806403921372,107.53513707848245,2266500
2019-10-17,111.88782501220703,112.91387657801195,108.63331655521648,108.63331655521648,2355400
2019-10-18,115.47899627685547,116.22449387947766,112.296629457793,112.58520720211473,3120000
2019-10-21,114.90986633300781,115.47098633531837,113.28261221055786,115.47098633531837,1570600
2019-10-22,113.2665786743164,115.24654032716896,113.05014230129032,114.693431946935,1323500
2019-10-23,112.94591522216797,113.89982523411578,112.20042992432477,113.02608045551548,1301500
2019-10-24,113.5952377319336,113.74753212296412,112.22449036066884,113.2345063705753,1657700
2019-10-25,113.02611541748047,113.69144791927839,112.43292430911215,113.42691724520202,2028100
2019-10-28,111.74353790283203,113.21849783538346,111.1583706946488,113.00206143671281,2219900
2019-10-29,111.43892669677734,112.54513125603246,111.1503489353414,111.72750445821329,1345000
2019-10-30,111.62332153320312,112.38484264493886,111.22251966055249,111.59126276525217,1959200
2019-10-31,111.25456237792969,112.0160956113023,110.74956040866763,111.67942355462736,2397800
2019-11-01,110.1563491821289,112.01607513407912,109.16235645972465,111.8717801467389,2545300
2019-11-04,107.815673828125,110.04413064322728,107.79963833284755,110.04413064322728,1626900
2019-11-05,105.53912353515625,107.65535636188395,104.09623473704666,107.43891998429271,3104000
2019-11-06,107.34272766113281,107.57518729436124,105.8998389142877,105.9399215356026,2315300
2019-11-07,105.7395248413086,107.26256665950356,105.39482896217021,106.72549376084535,2122900
2019-11-08,104.85775756835938,106.6613655412372,104.59322693122404,104.67339217817391,2279700
2019-11-11,105.09825897216797,105.81168575809507,104.81769279157244,104.88182255375146,1878400
2019-11-12,104.73751831054688,105.36276807435429,104.43290506046158,105.09823744635901,2657400
2019-11-13,105.30664825439453,105.79562688038865,104.80164636502265,105.02609436729875,1799100
2019-11-14,107.15036010742188,107.35076102306338,105.33071636857663,105.66740067057542,2384200
2019-11-15,107.95994567871094,108.00805215968077,106.97397687004138,107.49502644614968,1732900
2019-11-18,108.96998596191406,110.06817888531172,108.00004030753787,108.040122930388,1795400
2019-11-19,107.67140197753906,109.81969376548088,107.41488295309809,109.21047942968401,2681400
2019-11-20,109.73151397705078,109.86778511836768,107.6633752653298,107.6633752653298,1620900
2019-11-21,108.57720947265625,110.89384347912,108.52110357881494,109.9960513256533,2378400
2019-11-22,106.06819915771484,109.67541552553283,106.06819915771484,108.5531630944223,1996300
2019-11-25,105.32267761230469,106.51707116528499,105.00204112244995,106.16436368754594,3021000
2019-11-26,107.74353790283203,107.76758503121644,105.88381176443987,105.88381176443987,4903300
2019-11-27,107.238525390625,108.20044723527266,106.82971197031222,107.73551569353465,2048600
2019-11-29,107.142333984375,107.86377229051777,107.13431012067372,107.41487625722898,859100
2019-12-02,104.9699935913086,107.51909951182337,104.89785219969517,106.97400267946455,2026700
2019-12-03,107.53511047363281,107.75154685520913,105.02609969976422,105.1383237066002,1953900
2019-12-04,107.83971405029297,108.2405157860724,106.55714360319948,106.8858039620982,1908600
2019-12-05,108.21646881103516,108.40083418493073,106.83770985951544,107.6713843207358,1945300
2019-12-06,108.58521270751953,108.76957808297239,107.65534973580337,108.0240804867091,1532200
2019-12-09,108.9218978881836,109.6353245820039,108.32870683823754,108.36076559943737,1579800
2019-12-10,107.41487884521484,109.75555981197239,106.61327527174309,109.32269926415756,1314500
2019-12-11,107.90386962890625,108.50507237650847,107.0862304673469,107.31870237939377,1916600
2019-12-12,106.763427734375,108.16267223314692,106.1972605101482,108.10606168148418,2335700
2019-12-13,107.31342315673828,107.81489617084469,105.84138826496206,106.75535192830627,2966400
2019-12-16,108.78545379638672,109.06044752059893,107.19208965680586,107.55605339079483,2026600
2019-12-17,107.69355773925781,109.21413170604791,107.47518688859564,109.00384455082961,1990500
2019-12-18,110.96923065185547,111.25232036682999,107.96853891240677,107.9928023346598,2958100
2019-12-19,113.16925048828125,113.23395708759965,110.71854511863567,110.73472485384575,2640400
2019-12-20,114.85154724121094,115.22360697944328,113.63832667176153,114.89199039516282,3225900
2019-12-23,113.70304870605469,115.52287980760833,113.54128840977604,115.11038920086988,1035200
2019-12-24,113.26627349853516,113.93759040018938,112.8295194984866,113.67877641462839,561300
2019-12-26,113.71922302246094,113.82436042219935,113.023642674221,113.45231299262852,692500
2019-12-27,114.10746002197266,114.44716035972584,113.49276593577927,114.13172345027503,863700
2019-12-30,114.36628723144531,114.4067303971216,113.18542577943452,113.79203624001472,1125000
2019-12-31,114.97286224365234,115.01330539685922,113.68685142568964,114.4066951233088,1591300
2020-01-02,114.5927505493164,115.3853970788012,114.14791276541659,115.1184870035487,1795500
2020-01-03,115.2236099243164,115.41771732181788,113.31480901927034,113.92141931949874,1254500
2020-01-06,114.2530517578125,115.40156606194307,114.24496806142835,114.96481196829615,1631100
2020-01-07,112.3199691772461,114.38244684878072,111.745718286813,114.04274653158383,1667200
2020-01-08,112.78907775878906,113.16113752325926,112.09349742292466,112.4331977253442,2644600
2020-01-09,113.43614196777344,113.85672862356472,112.5626215326007,112.58688496067329,1534400
2020-01-10,115.17508697509766,115.30450015269356,113.3956989784736,113.55745927970852,2760400
2020-01-13,115.89494323730469,116.34788940747542,115.3773028129165,115.59568603084438,1743200
2020-01-14,114.81112670898438,116.04861094632814,114.0831991604952,115.6199405813147,1667100
2020-01-15,116.50965118408203,116.82508812880475,114.94863385346453,114.98099332249943,1431600
2020-01-16,117.4640121459961,117.48019187588972,116.28315103563646,116.79269528286602,1505500
2020-01-17,117.4802017211914,118.2566683814242,116.80888480180234,117.69048886136,2070000
2020-01-21,119.87428283691406,119.9794202247433,117.37503914667633,117.53681175844598,1650500
2020-01-22,120.26253509521484,120.67502572181829,119.68827182302249,120.5213491134209,1920100
2020-01-23,121.14415740966797,121.49195384001612,119.70446950697341,120.61843325722585,1246800
2020-01-24,121.24121856689453,121.8963683002702,120.72357807961987,121.32210490677481,868100
2020-01-27,121.56470489501953,121.65367489810765,120.18162800001653,120.7801545972928,1363900
2020-01-28,122.72132110595703,122.76176426646477,121.10369341780593,121.44339375133528,1539100
2020-01-29,120.55369567871094,122.91543042164272,120.44046224382785,122.77793356082177,1519400
2020-01-30,122.2360610961914,122.32503112790667,120.17358297298988,120.21402614040989,968300
2020-01-31,121.19268798828125,122.7698728354665,120.28682024867173,122.17944206529404,1293900
2020-02-03,120.66694641113281,122.07427468334518,120.4647429383188,121.87207121053117,1225000
2020-02-04,121.68604278564453,122.82647329036818,120.4323788341659,121.0228218379426,1264700
2020-02-05,121.28974151611328,121.93678278232478,120.7640050604151,121.5404718579984,1257900
2020-02-06,121.72647857666016,122.30074181283848,120.84487448448154,121.42722141582432,1005100
2020-02-07,121.71837615966797,122.17939354351775,121.66983697158923,122.17939354351775,1119300
2020-02-10,123.68379974365234,123.74850632598151,122.04190878429579,122.17940564367575,1583600
2020-02-11,130.2432861328125,132.24914091514236,124.0477694197442,124.83231979852404,3488200
2020-02-12,132.00650024414062,132.19252395478702,128.43962857235948,130.08151953082663,1969900
2020-02-13,132.58071899414062,132.8233655335915,131.2947083790214,131.8851388298565,1202800
2020-02-14,134.23883056640625,134.58661458474967,132.6535500504294,133.02560983754788,1424600
2020-02-18,134.43295288085938,134.47338369937415,133.3572289998452,134.303539705357,1275300
2020-02-19,133.93960571289062,134.95062323082752,133.06608509641043,134.4815096215221,1211500
2020-02-20,135.06382751464844,135.83219819394682,133.7859001671274,134.1579476220838,2180300
2020-02-21,135.92926025390625,136.48734381213694,134.19031532861166,134.7969257455545,3006000
2020-02-24,134.55426025390625,136.27703754587876,132.24105236114534,133.73736278318478,2092400
2020-02-25,131.85287475585938,135.81605881060776,131.3756650691789,135.11239451040927,2038500
2020-02-26,131.58592224121094,133.59177705752037,131.29474877259187,132.43517921980984,2293700
2020-02-27,120.02793884277344,126.37713083239989,118.8956046871218,120.30294485901742,5822200
2020-02-28,115.89494323730469,119.68019886812935,113.80821414695815,117.38317025625182,6204100
2020-03-02,126.36907958984375,126.5955464791295,116.32361311560048,116.4125707906943,4077800
2020-03-03,127.89773559570312,131.42416440769932,125.9080481326122,126.84627514257441,4248500
2020-03-04,132.28961181640625,132.82343200203312,128.15657190924415,129.91169675454287,2384700
2020-03-05,131.22195434570312,132.74251588577528,129.49109332067616,130.06534420300878,2513900
2020-03-06,130.07347106933594,130.69624895226215,125.14778451818664,128.81171088510368,3109400
2020-03-09,121.54853057861328,125.57641963828192,120.36766940305061,123.73232525715562,3291300
2020-03-10,128.88446044921875,128.9491546808772,120.22206080156772,124.24186564140042,2944400
2020-03-11,124.43601989746094,126.2639348163045,122.36544600572338,125.43085751042054,3287100
2020-03-12,116.17015838623047,122.56111638246051,108.1651757354328,116.72448181972929,3854100
2020-03-13,126.42504119873047,128.7971950549283,116.70819101379352,121.97420838583213,3769000
2020-03-16,110.7166519165039,120.12373004108099,110.07265915871834,113.25182454988789,3833900
2020-03-17,119.72433471679688,124.93328447645318,112.66495305469884,113.06437946430324,4441300
2020-03-18,112.74642944335938,121.19975851172732,106.87719394161273,115.06967445626627,4357000
2020-03-19,106.58373260498047,112.59154590417988,103.73063077616645,112.42036676003168,4548200
2020-03-20,104.39092254638672,111.27097609901173,102.38560020695853,105.4098875289784,5346100
2020-03-23,95.35883331298828,104.90449768935443,94.27465294648125,103.36382294506316,4029300
2020-03-24,100.84494018554688,101.40741092717207,93.07635103366842,99.31241886978427,4397100
2020-03-25,104.30940246582031,110.0319068452313,99.18197012991516,100.241696157602,3121700
2020-03-26,116.1375503540039,117.17282222793507,104.34201107560807,104.34201107560807,4092400
2020-03-27,111.58888244628906,115.59137951623502,110.18678576369511,113.65126638690556,3220000
2020-03-30,120.6943588256836,121.18346697879332,113.5534569092111,114.53166077689353,2934600
2020-03-31,117.71082305908203,120.49056235733383,115.58322379997522,118.97434205269982,3078400
2020-04-01,112.1595230102539,114.31157679447796,109.07002631355505,112.22473826899267,2519000
2020-04-02,119.31673431396484,119.80584254125291,110.91231209278854,112.08616188744878,3240000
2020-04-03,118.70533752441406,120.26231896230728,116.25167438843432,118.07766406731461,2117600
2020-04-06,121.25684356689453,122.27580863888524,117.98800809382219,120.96338112861967,3275700
2020-04-07,119.45529174804688,125.92775900322412,119.25965844125416,125.16965506232877,2645600
2020-04-08,128.27545166015625,128.8216153446986,119.65907864092453,120.64544212040539,2153800
2020-04-09,133.80233764648438,134.31590001009144,128.65045684103669,129.0091220889201,4349400
2020-04-13,128.0227813720703,133.33770697091379,127.42770921916829,133.0279375911794,1725500
2020-04-14,135.13922119140625,135.23703785688394,129.72647928746213,130.6639221677258,2460700
2020-04-15,132.43284606933594,135.5712507464084,131.63396856881215,135.33485634386963,2697900
2020-04-16,131.8948516845703,134.52785415298982,131.2019504062044,134.0469055867798,2038600
2020-04-17,136.1745147705078,136.8103480740213,133.500751022774,134.69089543661607,2058900
2020-04-20,132.40020751953125,135.74241700762744,132.3839006000942,134.71529253818952,1883500
2020-04-21,130.15850830078125,131.16116635144036,128.91944341080114,130.56609428998837,2103500
2020-04-22,133.0116424560547,134.65829373425157,131.6910675113593,131.9437688957353,1649400
2020-04-23,130.8758544921875,133.50885631599633,130.20740754602093,132.66108299054275,1537200
2020-04-24,131.7399139404297,132.2616233903139,129.22918332581992,131.7399139404297,1475000
2020-04-27,133.52520751953125,134.27516444344653,132.033440915745,132.87306727830997,1626500
2020-04-28,131.45465087890625,135.31857118458112,131.20194951324592,132.89750900625577,2059900
2020-04-29,126.71034240722656,133.26432005929018,126.40057305531381,133.2072644851967,3280000
2020-04-30,129.962890625,130.3460225327087,122.76493144648276,122.76493144648276,3669500
2020-05-01,127.50106048583984,128.79718103122136,126.41688019086385,127.96570207595065,1553200
2020-05-04,128.57708740234375,128.63415541786836,124.1425493415814,128.10428610807466,1803800
2020-05-05,129.35153198242188,130.41125843873877,128.29996520960725,128.46299717860788,1174900
2020-05-06,126.34352111816406,130.37862029746353,126.33536143696006,129.7672412570079,1581600
2020-05-07,126.09896087646484,128.7401102420118,125.89516787289915,127.42769524004515,2337300
2020-05-08,128.55259704589844,128.99279680633006,127.03637692164489,128.2428402040214,1370000
2020-05-11,130.25634765625,131.10413362711637,126.8163327513412,127.02827302478808,2017700
2020-05-12,125.7158432006836,130.63133000549522,123.6697656922002,130.41123005405225,1961200
2020-05-13,124.87620544433594,129.25367527135992,124.36264308436978,125.66692330964905,2143700
2020-05-14,123.93872833251953,124.56641416883639,121.88450413126854,124.52565308674436,1718500
2020-05-15,122.38992309570312,124.47676141723757,120.286777851443,123.44148949856441,2593900
2020-05-18,127.49290466308594,128.34883781013139,124.69687047974769,124.92511766048803,2565900
2020-05-19,124.36262512207031,127.18312541547945,124.31371679743057,126.9222644326858,1349800
2020-05-20,124.19959259033203,125.69135867687739,123.38442068108557,125.1451949903066,1816900
2020-05-21,122.95238494873047,124.52566081918152,120.95521618756517,124.06916652389079,2254200
2020-05-22,127.32988739013672,127.88421092038575,122.23506145072231,123.53934186662836,1874000
2020-05-26,130.0933074951172,131.38128085664954,127.81898289576252,131.09597809564758,2657200
2020-05-27,132.92196655273438,132.93012623476264,128.87056004030657,130.2971112788082,1690800
2020-05-28,137.59286499023438,137.9270884677511,133.65559550284357,134.5278230024307,2437000
2020-05-29,140.33999633789062,140.64975319958626,135.77502875342188,137.04669491863555,3286300
2020-06-01,141.6524658203125,143.1605268116078,138.25319949946277,139.99766737622224,2907100
2020-06-02,142.28831481933594,143.42955096259197,140.33189400991566,142.58992456322338,3183300
2020-06-03,142.29641723632812,144.16316801508876,141.78285491437907,143.9267611779699,1917600
2020-06-04,136.66358947753906,142.06818416006692,135.4082299910116,141.456805121357,1941800
2020-06-05,137.43801879882812,139.02760188025235,135.73429968426373,138.36731448016374,3265800
2020-06-08,140.8861846923828,141.1633401998023,136.9489022597893,136.9489022597893,1958300
2020-06-09,142.11708068847656,143.96752457472783,140.27479648272822,140.5030436431382,1717800
2020-06-10,141.91326904296875,143.25831010277327,139.9487018346861,142.01924536728126,1858300
2020-06-11,131.92379760742188,140.87083953002178,131.71859010896893,139.58214295267055,3072000
2020-06-12,134.9198455810547,136.01155116600944,133.38489723316195,135.264592735534,1941300
2020-06-15,137.54649353027344,137.75990482817488,132.3177977454019,132.4327134480984,3733600
2020-06-16,139.2045440673828,141.18274719391772,136.79130208229816,141.18274719391772,2053000
2020-06-17,139.08966064453125,141.37978368199023,139.02399273226956,140.65744917198546,2422700
2020-06-18,135.6421356201172,138.62175204744634,134.88697364491392,138.03895733051098,1982300
2020-06-19,139.9104766845703,140.18955588995001,135.6996271302464,137.37411488739687,5207000
2020-06-22,136.536865234375,139.54110617325082,135.65858360845345,139.11427104740366,2747500
2020-06-23,135.87197875976562,137.71884612195947,135.72423538272815,137.17709535641362,1727400
2020-06-24,133.05653381347656,136.12642967001594,130.6350755519367,134.61610563712924,2054600
2020-06-25,135.2071075439453,135.3466471295483,131.95661549884633,133.1714528173974,1302600
2020-06-26,132.42453002929688,135.29743556355643,131.89098291515276,134.95268840243017,2750500
2020-06-29,133.22068786621094,134.19747739686827,131.88273119565983,133.95122593558892,1402700
2020-06-30,137.36590576171875,137.89123646168673,133.6639544390157,133.74604244911487,2003100
2020-07-01,141.0924835205078,142.0774771224958,137.25100471529277,137.841990856587,1780600
2020-07-02,140.13209533691406,142.82441667219328,139.28664145860287,142.59458527953808,2253800
2020-07-06,143.07064819335938,147.74937592604346,141.4864400385534,146.6084229129427,3263000
2020-07-07,140.78054809570312,142.78337528979026,140.5260928009394,141.14993161377612,1705000
2020-07-08,140.69845581054688,142.43040739617888,139.27841106921738,141.26483044409943,2282800
2020-07-09,140.8954620361328,141.38796503750382,138.7038474772879,140.2716357559516,1435300
2020-07-10,140.77232360839844,141.97074073723195,139.42616311395432,141.1581146517638,2070000
2020-07-13,137.00474548339844,141.08427179910714,136.2906148290736,140.59176876335707,2245400
2020-07-14,139.00759887695312,139.40979765757785,135.99514103196375,137.89947310101292,2534200
2020-07-15,137.89944458007812,140.8708452708088,137.35769375611562,140.47685036468707,1797100
2020-07-16,136.04443359375,137.91592588434654,135.10868744845172,137.04584767335245,1623900
2020-07-17,138.68743896484375,139.6642161203848,135.96227741865502,136.8651954068191,1403400
2020-07-20,139.67245483398438,145.51676122221352,139.61499071421738,145.51676122221352,3817800
2020-07-21,137.51365661621094,140.77235290110087,136.81594606710195,140.77235290110087,2411100
2020-07-22,137.9486846923828,139.13888566063073,136.67639571603303,137.01293901443057,1368300
2020-07-23,136.88160705566406,138.54789096298214,135.20711935725402,137.52185345725073,1730700
2020-07-24,136.8323516845703,137.75989354636343,136.03614562220955,136.59431650736147,1498100
2020-07-27,138.26060485839844,138.87622734795445,136.53685687769297,137.07860767447144,1603200
2020-07-28,141.002197265625,141.9379431031158,137.98154843052265,137.9979560150432,2070300
2020-07-29,142.7177276611328,143.7683892032071,141.26486737982802,141.9461453513559,2469800
2020-07-30,139.71348571777344,140.1156844188597,137.16070380885162,138.6792318581291,2780900
2020-07-31,139.71348571777344,139.71348571777344,139.71348571777344,139.71348571777344,0
