Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2019-04-16,27.420927047729492,27.50592877150404,27.13192929310659,27.37842780708433,4098200
2019-04-17,27.454927444458008,28.219926737849804,27.386929308647726,27.66742688790193,5136900
2019-04-18,27.667428970336914,27.786428148824715,27.267932191482796,27.446430959214496,3087000
2019-04-22,26.09493637084961,27.66743120044702,25.984435735139375,27.548432012367392,5799600
2019-04-23,26.213932037353516,26.32443103697699,25.54243300341648,26.009932761804095,9500100
2019-04-24,26.800430297851562,27.123428737419655,26.20543120977518,26.21393138203251,6854900
2019-04-25,26.179933547973633,26.77493270093578,26.120433956925872,26.77493270093578,4741000
2019-04-26,26.902429580688477,26.97892951106539,26.2394323457447,26.375431861694302,4016600
2019-04-29,27.48042869567871,27.49742579721959,26.825928420654062,26.825928420654062,4843100
2019-04-30,27.429426193237305,27.446426536350952,26.902426905407847,27.233927111156195,4366700
2019-05-01,26.36693000793457,27.650425155208175,26.32442914863418,27.505927097312878,5217000
2019-05-02,26.68143081665039,26.851431027654094,26.205432495579057,26.468931363516845,5692200
2019-05-03,26.519929885864258,27.097926981758462,26.434929788419165,26.868428826271327,6443000
2019-05-06,26.791929244995117,26.910928410202285,25.79743182096398,25.89093047023731,5566100
2019-05-07,26.1119327545166,26.73243240257407,25.933433988409003,26.536931669525778,6211800
2019-05-08,26.137432098388672,26.59643168416635,25.924932650434293,25.99293240893001,6156400
2019-05-09,28.355926513671875,30.650921172545242,27.990427208176136,30.650921172545242,20422900
2019-05-10,27.412433624267578,28.313432609910134,26.64743580086208,28.092431329240817,8356500
2019-05-13,25.686935424804688,26.715433705647733,25.491436300933152,26.68143301215235,6769600
2019-05-14,26.162931442260742,26.315929676081822,25.346932755671368,25.907931143408163,5466400
2019-05-15,26.417930603027344,26.68142945754294,25.712432519410555,25.9589326506854,6206200
2019-05-16,26.638927459716797,27.02142706477093,26.52842685326031,26.570927710067387,4150400
2019-05-17,26.162931442260742,26.579430147020357,26.06943117055726,26.417930119871265,4654200
2019-05-20,26.1119327545166,26.17993251606838,25.780434119606948,25.899433297012013,4181500
2019-05-21,26.672929763793945,26.723930798157365,26.18843128603621,26.315930629460542,4239100
2019-05-22,26.230934143066406,26.443433605349856,25.975933815580927,26.43493343230945,4009500
2019-05-23,25.695436477661133,26.08643636002933,25.508437520762996,25.933436476547964,4253600
2019-05-24,25.253433227539062,25.950432767931837,25.023935059428986,25.933432423259354,5984300
2019-05-28,24.98993682861328,25.57643580757726,24.98993682861328,25.329935649301724,9148500
2019-05-29,24.64994239807129,25.057941055561844,24.335442419645727,24.590442796509237,4587700
2019-05-30,24.105937957763672,24.649936027151604,24.080437440295313,24.56493592349921,5787600
2019-05-31,24.275936126708984,24.41193564171918,23.74043823901161,23.833938513546908,4355100
2019-06-03,24.496936798095703,24.71793642480814,24.15693799593894,24.258938447207054,4469700
2019-06-04,25.54243278503418,25.71243299049296,24.845434860888975,24.862435205683276,4840600
2019-06-05,25.644433975219727,26.026933637958106,25.142935137959256,25.907932842193855,5328200
2019-06-06,25.453594207763672,25.67709776005912,24.972201184537703,25.616922402447738,3323500
2019-06-07,26.003759384155273,26.03814530754433,25.341845115415573,25.539559256069435,3215000
2019-06-10,25.763063430786133,26.459363638901973,25.72867914621868,26.192877645351466,3625400
2019-06-11,25.548154830932617,26.16708831309856,25.505174067831543,26.098318108370236,3752500
2019-06-12,24.78308868408203,25.72868032746154,24.78308868408203,25.659910115558183,7146400
2019-06-13,25.73727035522461,25.73727035522461,24.877642102180733,25.023778970782622,3019000
2019-06-14,25.393421173095703,25.6942897711947,25.14412817511552,25.6341160515749,3581500
2019-06-17,25.49657440185547,25.814637583743394,25.17851285957835,25.31605325185129,2662700
2019-06-18,26.055335998535156,26.579709840239786,25.702888490389398,25.702888490389398,4011300
2019-06-19,26.20147132873535,26.30462745064543,25.81463956069716,26.046737965675703,3110700
2019-06-20,26.545320510864258,26.562513469935812,26.158488769419225,26.46795547426391,3453000
2019-06-21,26.93215560913086,26.949348569298646,26.296030839421057,26.605497563997528,5174700
2019-06-24,26.99233055114746,27.190044683188145,26.622690088873394,26.803212899579542,4444900
2019-06-25,25.960779190063477,26.811811137312688,25.8834125003489,26.76882873213175,6473400
2019-06-26,26.459360122680664,26.682863681306273,26.089719684938736,26.089719684938736,3473400
2019-06-27,26.682861328125,27.2502158347504,26.42497187263389,26.932152664861253,4493000
2019-06-28,27.27600860595703,27.33618233132687,26.596903025854605,26.94935053697315,5114000
2019-07-01,26.9063663482666,27.88634212981112,26.79461538565278,27.75739984652582,4964800
2019-07-02,26.08112335205078,26.9579446316912,25.969370752302606,26.940751671789805,3581500
2019-07-03,26.11550521850586,26.339008757733904,25.771654250313006,26.270238564095333,1887300
2019-07-05,25.995161056518555,26.115508500608197,25.677099485821373,25.986564576282017,3478400
2019-07-08,26.01235008239746,26.13269750828351,25.72867283594413,25.98656064558872,4733500
2019-07-09,25.47938346862793,25.83183095679962,25.367632505875587,25.83183095679962,4060900
2019-07-10,24.808874130249023,25.599732259489997,24.705718009212845,25.49657613845382,4785400
2019-07-11,25.548154830932617,25.63411799674578,24.826066861479692,24.92922298837769,3651500
2019-07-12,26.08112335205078,26.364800631980223,25.625519752329176,25.70288643227456,2658900
2019-07-15,26.43357276916504,26.467958691487812,26.106914705153798,26.106914705153798,2748400
2019-07-16,26.820404052734375,26.94075149201929,26.381993415839595,26.467956575162063,3080900
2019-07-17,26.02094841003418,26.665669619561623,25.960774692816017,26.665669619561623,2700700
2019-07-18,26.132699966430664,26.261643883381943,25.7888489746903,25.99515956973452,2131200
2019-07-19,26.046735763549805,26.47654989588304,26.029544444360678,26.278835788516343,2258500
2019-07-22,25.264476776123047,26.28743497553226,25.16132229192016,26.132701609616973,3822300
2019-07-23,25.82323455810547,25.900599595582214,25.350438015946796,25.4449976523007,3228700
2019-07-24,26.47655487060547,26.5195372756813,25.83183355096789,26.02954933509452,3233000
2019-07-25,26.493745803833008,26.622689729964204,26.27024223338714,26.29603167445777,3322400
2019-07-26,26.321821212768555,26.596902026760933,26.046738759165194,26.596902026760933,2694800
2019-07-29,26.31322479248047,26.390591476543907,25.737273722014315,26.175684385170133,3274600
2019-07-30,26.356204986572266,26.45936110963608,25.62552056373553,26.22726106245071,2891800
2019-07-31,26.588302612304688,26.69145708636305,25.934984931362095,26.2444516327588,5031700
2019-08-01,25.16132354736328,26.605499515149603,24.98080073158447,26.545324150149302,4887100
2019-08-02,25.573944091796875,25.754465263078632,25.07535970113788,25.126936944416812,4255000
2019-08-05,23.93205451965332,24.920626840680722,23.768724666387946,24.920626840680722,4657200
2019-08-06,23.966440200805664,24.241522679051577,23.656975077147102,24.060999853940547,3424400
2019-08-07,24.224327087402344,24.293097289596655,23.416275981910967,23.613990108268244,3092300
2019-08-08,24.473617553710938,24.585370152915736,24.138363035318328,24.22432619479643,2418700
2019-08-09,23.54521942138672,24.361866990292754,23.476449220608067,24.361866990292754,2731700
2019-08-12,22.56524658203125,23.579608405008912,22.34174299056065,23.038041568857928,4151400
2019-08-13,22.96067237854004,23.760127004186085,22.264373876040008,22.73717045101041,4580200
2019-08-14,21.490705490112305,22.247177601935547,21.275798435211183,22.247177601935547,6490600
2019-08-15,16.719772338867188,19.135327583081718,15.937510658645282,18.82586084730655,26322000
2019-08-16,17.15818214416504,17.45905241326523,16.169609808216755,16.169609808216755,13902900
2019-08-19,18.026405334472656,18.189735174855993,17.27852961200062,17.476243732689927,10607300
2019-08-20,18.086578369140625,18.129559123900265,17.587992432108944,17.923248549754753,6774000
2019-08-21,18.696916580200195,18.73130250115405,18.327276128001014,18.353065568716406,7477700
2019-08-22,18.292892456054688,18.911824297344168,17.923251991541562,18.78288036869357,5733300
2019-08-23,17.459049224853516,18.28429319397434,17.407471989161827,18.103770409637285,7299900
2019-08-26,17.94904136657715,17.96623432913364,17.467649892273474,17.673960524117906,4876600
2019-08-27,17.605188369750977,18.06938846985795,17.47624444403603,18.035002548541446,5395100
2019-08-28,17.613780975341797,17.84588097433715,17.321507266890745,17.562203744324144,4619000
2019-08-29,17.433265686035156,17.76852025935526,16.99485497651824,17.5622096265728,6441200
2019-08-30,17.751325607299805,18.009215103442514,17.527822033153857,17.55361147465143,6482600
2019-09-03,17.5708065032959,18.000620741167833,17.390283670791863,17.562210021785116,6255100
2019-09-04,18.473413467407227,18.516395869657213,18.095176525662325,18.095176525662325,7774300
2019-09-05,20.01752281188965,20.034990509018787,18.855947605782482,18.855947605782482,10712400
2019-09-06,20.690013885498047,20.751149158830422,19.956387273887028,20.122327062797233,8111700
2019-09-09,21.214031219482422,21.29263251681641,20.489136855852898,20.68127817279031,8353300
2019-09-10,21.982589721679688,22.069926525461856,21.04808975257573,21.091757321561325,7388900
2019-09-11,22.515342712402344,22.829752873699587,21.414902983334542,22.096126387654387,7387400
2019-09-12,22.34067153930664,22.489143622084892,21.607044973321308,22.32320384349481,6635700
2019-09-13,21.99132537841797,23.231503429914643,21.965123835383768,22.707484229908378,7301200
2019-09-16,22.279537200927734,22.663818195792878,21.825387085706314,21.851588630519128,5982200
2019-09-17,21.973859786987305,22.253336276199978,21.572112750196908,22.1659994568682,6125500
2019-09-18,21.99132537841797,22.131063609644823,21.746782640865415,21.83411945183498,7621900
2019-09-19,22.069931030273438,22.253336856422056,21.886523538313504,21.991328057406513,4176400
2019-09-20,21.956392288208008,22.62014978898696,21.9301924082398,22.12233207985557,8857200
2019-09-23,21.956392288208008,22.1922012027896,21.676915796471878,21.851589436712604,7332700
2019-09-24,21.965124130249023,22.26206829204512,21.746782932799608,22.18346532769844,6467200
2019-09-25,22.148534774780273,22.576483383181138,22.02626255394333,22.104865529548732,6777700
2019-09-26,22.279537200927734,22.454209168912815,21.97385917468981,22.052462143317026,4612100
2019-09-27,22.698753356933594,22.908360731243214,22.4018091602088,22.4192768578541,4749300
2019-09-30,22.75115394592285,22.952029129821067,22.401808334943112,22.69875252072871,5369900
2019-10-01,22.358142852783203,23.16163866621454,22.305741422680043,22.847226753972713,5622200
2019-10-02,21.60704803466797,22.043730496967186,21.5459127564759,21.98259521877512,5473400
2019-10-03,22.069931030273438,22.078664879015466,21.083027777971495,21.52844406894698,3977400
2019-10-04,22.262067794799805,22.270801642400038,21.694381027273394,21.94765594443578,3038100
2019-10-07,21.99132537841797,22.279535688549746,21.93892395816068,22.227134268292456,4024800
2019-10-08,21.537179946899414,21.676918208315204,21.100497463522196,21.659450509185362,6045600
2019-10-09,21.641979217529297,21.877786435242346,21.572110103797453,21.76424975010725,4464400
2019-10-10,21.825387954711914,21.921458623706183,21.49351003625826,21.676915859816816,4189400
2019-10-11,22.690019607543945,23.013165352152793,22.20093573201155,22.209669580872475,5382000
2019-10-14,22.052465438842773,22.139802268792565,21.292637183834508,21.947660909740726,5363300
2019-10-15,22.28827476501465,22.53281589412497,21.869059972987092,22.08740121872788,3870200
2019-10-16,22.270801544189453,22.53281030779666,22.122329467262414,22.270801544189453,4171300
2019-10-17,22.218400955200195,22.707484776261786,22.200933259423778,22.506611272266458,3938500
2019-10-18,22.32320213317871,22.41927278697207,21.86031989030751,21.912721307917057,5067400
2019-10-21,22.917097091674805,23.117970639176598,22.559017579758912,22.576485279318593,4066700
2019-10-22,23.065563201904297,23.126698468636995,22.45420720295516,22.89088958340138,3801500
2019-10-23,22.663820266723633,23.135436455770137,22.489146616966334,23.11796875763213,3141100
2019-10-24,22.454206466674805,22.838487415293887,22.104860906935198,22.794819845005573,3251000
2019-10-25,23.10049819946289,23.152899617799058,21.86905404079109,22.104861256209375,2825900
2019-10-28,22.82102394104004,23.26644023675594,22.777356362676482,22.986963737281965,3274600
2019-10-29,22.593948364257812,22.890890867066858,22.41927473595962,22.768620326744827,3886100
2019-10-30,22.92582893371582,22.93456278273079,22.393075804482216,22.585217151188825,3557500
2019-10-31,22.585214614868164,22.882158784784835,22.07866308956523,22.83848954461404,5120600
2019-11-01,22.96076202392578,23.161635533663134,22.768620696515093,22.821022119531097,4141300
2019-11-04,23.161636352539062,23.458580536480174,23.01316426056851,23.135434807199108,6803700
2019-11-05,23.53718376159668,24.454216202880176,22.628883503043145,22.628883503043145,9374000
2019-11-06,22.646350860595703,23.31010834747686,22.096130071425875,23.31010834747686,8786500
2019-11-07,23.641984939575195,23.903995379838822,23.056830455207606,23.135433420705578,4708400
2019-11-08,23.781726837158203,23.781726837158203,23.170372380682256,23.563385602885774,5149500
2019-11-11,23.30137825012207,23.668191613347812,23.0481016028848,23.60705633044544,4262700
2019-11-12,23.03936195373535,23.441110615100357,22.917091418707834,23.379975347586598,3959000
2019-11-13,22.733688354492188,22.969495605332916,22.620149987595443,22.873426601587177,2451800
2019-11-14,22.786088943481445,23.08303312410064,22.70748597415217,22.70748597415217,2157800
2019-11-15,23.371244430541992,23.52845037575327,22.88216056329349,23.004431113652785,3142800
2019-11-18,23.5284481048584,23.598317222007488,22.943293624055613,23.371242174820164,3561000
2019-11-19,23.53718376159668,23.66818815809271,23.222771877357182,23.502248367431722,3000500
2019-11-20,22.82102394104004,23.528450704371295,22.593950534575935,23.519716855536316,4351300
2019-11-21,22.506608963012695,23.0393603030421,22.454205881060176,22.812286944491785,3171300
2019-11-22,23.013164520263672,23.12670121972884,22.637617361876046,22.742421878607285,2794500
2019-11-25,23.310110092163086,23.371245369799677,22.698753984174424,23.214039418270513,2567400
2019-11-26,23.179105758666992,23.467316115414175,22.847226156466366,23.362511592137295,4303600
2019-11-27,23.59832000732422,23.624519888215534,22.97823006185191,23.441114058730918,3441400
2019-11-29,23.484783172607422,23.58085385098592,23.161639071207585,23.51971857049468,1661400
2019-12-02,22.611412048339844,23.49351061468032,22.60267820125002,23.49351061468032,4009500
2019-12-03,21.68564796447754,22.00879367413645,21.510974337773614,22.000059826220138,5791400
2019-12-04,22.305742263793945,22.36687754552152,21.615783133870778,21.72058766384054,5547300
2019-12-05,22.525236129760742,22.888117980419555,22.330517886278805,22.587191320631415,3877800
2019-12-06,22.59604835510254,23.02973649550149,22.321672881830573,22.321672881830573,3334300
2019-12-09,22.835018157958984,23.206751090211934,22.542942403199724,22.658003520980735,7762000
2019-12-10,22.59604835510254,22.976630584973037,22.560644414750236,22.879273125309787,4838000
2019-12-11,22.852718353271484,22.985479742732604,22.348224060427643,22.48983643427319,3376700
2019-12-12,23.312955856323242,23.54307635075918,22.87041683352007,22.905819077505075,4058600
2019-12-13,22.95892906188965,23.649288979913763,22.569494179829444,23.622737714237573,4145700
2019-12-16,22.551790237426758,23.189047568341252,22.551790237426758,23.13594166533001,4976600
2019-12-17,22.578340530395508,22.604893478774592,22.268562885248922,22.498683373410604,4389500
2019-12-18,22.95892906188965,23.18019861267229,22.711106557278118,22.711106557278118,4698800
2019-12-19,23.357210159301758,23.39261409307006,23.020881229265278,23.16249358803353,4595500
2019-12-20,23.64043426513672,23.8440035027321,23.127089055846607,23.445717698906826,8201400
2019-12-23,23.97676658630371,24.233438365196125,23.70239283972146,23.728944103103657,3766100
2019-12-24,23.666988372802734,24.02987026153162,23.50767404347737,23.9679150641612,1412000
2019-12-26,24.100675582885742,24.180332744707083,23.7908979189308,23.817450868922066,1996500
2019-12-27,23.7908992767334,24.153782861381494,23.693541830847252,24.144931877545925,2049000
2019-12-30,23.534229278564453,23.870558248997835,23.50767632504892,23.72894587322034,2264200
2019-12-31,23.870553970336914,23.897106919092984,23.3837617268756,23.463418884991434,2586200
2020-01-02,23.83514976501465,24.18032962967095,23.525372140966873,24.038717290932354,3823600
2020-01-03,23.82630157470703,23.83515255793435,23.392613525482997,23.463419703149114,3511200
2020-01-06,24.127227783203125,24.162630027272346,23.5430764067655,23.605031600000945,4040500
2020-01-07,24.357351303100586,24.614023090973575,23.967916441061192,24.162633028004585,2752900
2020-01-08,24.516664505004883,24.746783329745938,24.12722966101938,24.498962537516327,3624100
2020-01-09,24.23343276977539,24.578614307415698,23.83514871763188,24.578614307415698,2983500
2020-01-10,24.277690887451172,24.445856187596323,24.04757039466107,24.153780502161265,2324100
2020-01-13,24.870697021484375,24.959205176495168,24.268843593194166,24.392753997317687,2693900
2020-01-14,25.339786529541016,25.48140058573509,24.88839816150414,25.012308561502294,4262200
2020-01-15,25.27783203125,25.472550308826833,25.03001122437423,25.268981046982635,3603600
2020-01-16,25.534502029418945,25.835428700873496,25.39288967675238,25.561053290448672,2607400
2020-01-17,25.569902420043945,25.65841055608303,25.33978194160324,25.569902420043945,2475900
2020-01-21,25.100812911987305,25.445992795791028,24.959200565393353,25.445992795791028,3559000
2020-01-22,24.472410202026367,25.15392077411014,24.428156970344077,25.012308406943717,3386000
2020-01-23,24.729080200195312,24.808737356560176,23.914808359250763,24.27769021017854,2696100
2020-01-24,24.153783798217773,24.755635529007066,23.95906552258797,24.755635529007066,3258800
2020-01-27,23.224451065063477,23.72894535374548,23.15364487872482,23.436869624079442,3976200
2020-01-28,23.366060256958008,23.605031736377423,22.98547642413873,23.498821627251324,3629500
2020-01-29,23.6846866607666,23.84400096534308,23.481119132986546,23.525372356190122,3691500
2020-01-30,23.578479766845703,23.666987913436614,23.197895918211522,23.366061227919005,4661200
2020-01-31,22.80845832824707,23.516519986648312,22.63144206957068,23.516519986648312,4950200
2020-02-03,23.038583755493164,23.383763677352192,22.852716475001944,22.950075607076037,5261500
2020-02-04,24.074127197265625,24.339649976291376,23.560781919837222,23.693543309350098,4588300
2020-02-05,25.127365112304688,25.18932030523926,24.375050125925004,24.40160138680988,4885800
2020-02-06,25.667268753051758,26.906377941430602,25.649566783237816,26.419585588616584,8871700
2020-02-07,24.755638122558594,25.145073026465155,24.36620490680482,24.73793784049909,6067800
2020-02-10,25.233577728271484,25.233577728271484,24.54321617805881,24.65827728050387,3914500
2020-02-11,25.2955322265625,25.61416088524128,25.23357702918663,25.55220568786541,3518400
2020-02-12,26.083251953125,26.10095392092896,25.401743074198244,25.534504456422805,3721100
2020-02-13,25.516807556152344,25.89739149875704,25.26013572463123,25.738077133187364,3771200
2020-02-14,25.853130340576172,25.87083230762999,25.41059129314568,25.516801407316095,2763300
2020-02-18,24.870697021484375,25.755775195287004,24.71138268009548,25.445997496825555,4149800
2020-02-19,24.817590713500977,25.180472599144462,24.6494254019593,24.95035209075914,3176200
2020-02-20,25.49909782409668,25.62300989746721,24.68482596090807,24.87069322688767,3213700
2020-02-21,24.773334503173828,25.481397958530504,24.552064989903446,25.18047128543059,4309700
2020-02-24,22.613744735717773,23.37491244044484,22.454432096076005,23.304106260108778,6669900
2020-02-25,21.551652908325195,22.84386617411932,21.46314475726267,22.83501519019781,5950900
2020-02-26,20.81703758239746,22.21546093068941,20.79933561501531,21.755219907668636,4868100
2020-02-27,20.312543869018555,21.587055167666826,19.728392435099956,20.15322953464938,6576800
2020-02-28,20.755081176757812,20.772781454957276,19.569076441620084,19.66643388025062,6564400
2020-03-02,20.96750259399414,21.02060681220539,20.073573428033615,20.80818825120774,5852700
2020-03-03,20.675426483154297,21.93223754549986,20.436454973348894,21.047159380134044,7162400
2020-03-04,21.53394889831543,21.54279988139756,20.427601335335492,20.940946537032087,4956100
2020-03-05,19.943490982055664,21.083375926219176,19.719104262902285,20.724357517960733,5737500
2020-03-06,19.47677230834961,19.95247116480763,18.884391372882313,19.072875437833183,4719400
2020-03-09,16.541791915893555,18.184302900309834,16.27252678170075,17.968891820116646,5948800
2020-03-10,17.19700050354004,17.89708778474198,16.15584611319975,17.556018963668578,5497100
2020-03-11,15.769902229309082,16.631548333123252,15.581418160561274,16.550768957392698,5920500
2020-03-12,13.472182273864746,14.78260022761294,13.202917970723869,14.52231245693683,5996300
2020-03-13,14.567190170288086,14.567190170288086,12.619513597266891,13.974809174552792,9506100
2020-03-16,10.303838729858398,12.520779969318955,10.303838729858398,11.892497266078134,7939900
2020-03-17,11.83864688873291,11.847622565935708,9.738387213436495,10.59105686044544,9038500
2020-03-18,11.991229057312012,12.009180410340335,10.653884071536462,10.788516651346008,7852500
2020-03-19,11.40782356262207,12.520781750202856,10.851344468831677,11.748891559971202,8261000
2020-03-20,10.806466102600098,11.802742988130442,10.501299978392368,11.730939294901276,10161100
2020-03-23,9.496047973632812,10.92314795812593,9.4332199523678,10.770564887081534,7546300
2020-03-24,12.314347267150879,12.41307714654062,10.19613542305951,10.33076801055571,5540800
2020-03-25,13.373451232910156,14.064562899679226,12.143811828367399,12.48487982360787,7120600
2020-03-26,13.606812477111816,14.181242869231276,12.583609437857422,13.184965144524595,6986500
2020-03-27,12.484880447387695,12.969555863583565,11.721965900099041,12.718242906732874,5186100
2020-03-30,11.856597900390625,12.664389994001796,11.569383085945349,12.52975826372249,5773300
2020-03-31,11.623234748840332,12.251517546297288,11.479627350103613,11.632210425253282,5512000
2020-04-01,9.935846328735352,10.932124178174867,9.74736139959552,10.770565422921404,5569400
2020-04-02,9.88199234008789,10.142280927016326,9.13702842384556,9.621703753159457,8042900
2020-04-03,9.953798294067383,10.061503852203696,9.406293970248184,9.55887705826655,4702000
2020-04-06,11.70401382446289,11.937376269409102,10.653883678172534,10.698761203118742,6567400
2020-04-07,12.987507820129395,13.579888816768383,12.547709055259148,12.673365967503173,8662400
2020-04-08,13.436280250549316,13.992759346680538,13.202917800439176,13.59783814557605,5924300
2020-04-09,14.091490745544434,14.9531360842461,13.552962943835707,14.046613214743447,7289300
2020-04-13,13.2567720413208,14.315877114234913,12.79902278162094,14.315877114234913,3925800
2020-04-14,13.804275512695312,13.974809097571226,13.328575754493118,13.552962545942714,3227600
2020-04-15,12.942628860473633,13.13111378003267,12.44000212299367,13.014432557832544,4336300
2020-04-16,12.933653831481934,13.131114437083204,12.529757799636144,12.9516051847037,3710000
2020-04-17,13.660667419433594,14.342802580765444,13.552961867644354,13.606814215555156,3880200
2020-04-20,12.754143714904785,13.642715095951063,12.673364342815566,13.202917243429278,3808200
2020-04-21,12.341270446777344,12.610534700445978,11.946350169106154,12.224589241655352,4890800
2020-04-22,12.036105155944824,12.72721675812413,11.973277139734897,12.583609374805707,3426000
2020-04-23,12.359223365783691,12.781069865595391,12.045081553954269,12.063032049962123,3235600
2020-04-24,12.242542266845703,12.619512102379773,12.072007845263936,12.50283088128898,6277800
2020-04-27,13.50808334350586,13.759396279133773,12.323320649324833,12.565658764941716,6168900
2020-04-28,14.459484100341797,14.62104284969861,13.669641706138538,14.181244127112576,5123000
2020-04-29,15.303176879882812,15.572442028416182,14.908257401130157,15.150593809294456,6275200
2020-04-30,13.355499267578125,14.854401948187451,12.790044563123914,14.809525283617164,12074600
2020-05-01,13.606812477111816,13.642714323121313,12.619511283866919,12.933652222458125,5154000
2020-05-04,13.2567720413208,13.777349328677147,12.843900311076005,13.086237600585081,5409800
2020-05-05,13.2567720413208,13.983784765815704,13.211894511865733,13.804275503963115,4548700
2020-05-06,12.628486633300781,13.66066624732851,12.54770726239793,13.454229982135939,4827000
2020-05-07,13.014431953430176,13.292671909749924,12.80799654710226,12.85287321389177,5377300
2020-05-08,13.355499267578125,13.51705799912719,13.04135747978106,13.45422912798727,4614700
2020-05-11,12.493857383728027,13.068287913267245,12.350249965335157,13.041360880342781,4120300
2020-05-12,11.83864688873291,12.85287530152146,11.7937702146543,12.538734303132738,4467900
2020-05-13,10.707737922668457,11.757868171283993,10.537203482449428,11.668113112645802,9159600
2020-05-14,11.138558387756348,11.210362080920918,10.330766411671162,10.438471951418016,6308000
2020-05-15,10.9500732421875,11.210361838266872,10.483349246720273,10.725686491913299,7955500
2020-05-18,12.018156051635742,12.15278777508313,11.659136695830004,11.81171977225311,6576300
2020-05-19,11.542454719543457,11.84762085256477,11.29114178598314,11.838645176660009,6535000
2020-05-20,11.901473045349121,12.027129073516981,11.668110627369531,11.811718005828512,6053100
2020-05-21,12.781070709228516,13.059310691440288,11.820695570309015,11.883523594434925,7686500
2020-05-22,12.547708511352539,13.149065159077834,12.422052460523023,12.87082602712592,5172800
2020-05-26,13.23882007598877,13.624765613130629,13.095212673136256,13.337549951457962,5864400
2020-05-27,13.804275512695312,13.956858599358451,13.292673902099889,13.795299835605086,6959800
2020-05-28,12.556684494018555,13.885054728627617,12.422052763144892,13.78632399375044,6313600
2020-05-29,12.206642150878906,12.745169952378804,11.94635349949536,12.350249564612213,18880000
2020-06-01,12.736193656921387,12.915703771343821,12.188690204642418,12.332297611406236,7297100
2020-06-02,13.014431953430176,13.113161818721673,12.655413483308777,12.906726412393757,6322500
2020-06-03,14.082513809204102,14.55821353884418,13.346525451349532,13.400378654689742,9876300
2020-06-04,14.7556734085083,14.971084486713558,13.669640629963167,14.064561795973676,6864500
2020-06-05,15.536538124084473,16.11096936943617,15.527562448632958,16.075066667630107,9222000
2020-06-08,16.137895584106445,16.290478651423953,15.410882951327796,16.254577659550204,6207900
2020-06-09,14.854405403137207,15.545517154647733,14.827480082906547,15.52756579987035,6813900
2020-06-10,13.894028663635254,14.809527114292324,13.858126813960522,14.737723414942861,5964300
2020-06-11,12.673364639282227,13.086236329421725,12.50283107107938,12.673364639282227,6201800
2020-06-12,12.996479988098145,13.597836539124227,12.601559689617252,13.454229157858448,4181300
2020-06-15,12.736193656921387,12.915703771343821,12.251518231109673,12.422052668617452,5334200
2020-06-16,13.454229354858398,14.07353726559451,13.27472012564776,13.750419797047835,6053100
2020-06-17,12.763118743896484,13.454229497686033,12.754143068348787,13.445253822138335,3326600
2020-06-18,12.547708511352539,12.969555903630203,12.386150609433496,12.565659864881127,3540400
2020-06-19,12.143811225891113,13.184965656567638,12.134836406015845,13.095211466042025,9439700
2020-06-22,12.305370330810547,12.440002048561059,11.937376170056064,12.116885412379276,5504500
2020-06-23,12.36819839477539,12.628487011043902,12.107909778506878,12.57463466614288,3698700
2020-06-24,11.488603591918945,12.188690123198457,11.389872858452787,12.098935066586977,4421100
2020-06-25,11.309093475341797,11.389871992992981,11.048804858107733,11.32704397171953,4918200
2020-06-26,11.264216423034668,11.46167702727971,11.039829645109545,11.174461369477568,9181300
2020-06-29,11.982253074645996,12.000203569965734,11.138558395429758,11.398846997322524,6374900
2020-06-30,11.919425964355469,12.134837931831134,11.641186825982892,11.84762226051947,5027400
2020-07-01,11.64118480682373,12.511804778818421,11.596307285718304,11.910449077488773,5882500
2020-07-02,11.677085876464844,12.224589200855366,11.59630651503711,11.874545586657677,5687900
2020-07-06,11.829670906066895,12.116885700616313,11.569382284514582,12.018155828981852,7057900
2020-07-07,11.353968620300293,11.811717772054267,11.33601812633194,11.668110396437525,6148100
2020-07-08,11.668111801147461,11.695037973325341,11.29114196678683,11.686063153244435,4710100
2020-07-09,11.075730323791504,11.578356173836113,10.985975279728342,11.506552480972598,4011800
2020-07-10,11.327044486999512,11.344995840161463,10.914172779918557,11.003927833793055,3901000
2020-07-13,11.578356742858887,11.89249855655104,11.165485060619165,11.398847501878047,4235400
2020-07-14,11.64118480682373,11.874546375830414,11.264214999086175,11.542454089198287,3245300
2020-07-15,12.583609580993652,12.619511427411526,12.018154857936505,12.134836072786475,6024500
2020-07-16,12.601560592651367,12.799021184025694,12.215615085866906,12.413075677241231,3145900
2020-07-17,12.260490417480469,12.700288189476787,12.23356425037001,12.637460180896575,2950500
2020-07-20,11.775819778442383,12.224593401962142,11.614261000065586,12.125863512936188,3904600
2020-07-21,12.251517295837402,12.475904065768253,11.730940058075237,11.856596957384848,8954300
2020-07-22,12.296394348144531,12.422051242621857,11.937375872448696,12.116885110296614,6732400
2020-07-23,12.44897747039795,12.628486709054675,12.09893381304166,12.278443907665952,8521300
2020-07-24,12.089959144592285,12.475903798548895,12.04508162037382,12.395125282116753,5701400
2020-07-27,12.251517295837402,12.879800936417862,12.027130525906552,12.870825260188404,9237900
2020-07-28,12.125863075256348,12.502832973883738,12.098936042520302,12.197666783950353,4954000
