Price,Close,High,Low,Open,Volume
2019-04-17,118.05107116699219,119.44019920028741,117.3266694349425,118.46013850776494,9543700
2019-04-18,117.19879913330078,119.5168682636357,115.69034677183751,118.75838326904895,10485300
2019-04-22,117.4630126953125,118.02548833567658,116.29546026329582,116.73861106720592,4666500
2019-04-23,119.22713470458984,120.03676471402737,116.96872732041037,117.11360505788457,5790500
2019-04-24,118.63056182861328,119.43166111158061,118.34080638703354,119.01406320764693,5676300
2019-04-25,119.01406860351562,119.1163451788386,117.57380895953631,118.05105629766136,5218100
2019-04-26,119.64474487304688,119.75553909702278,118.72433356098237,119.21011161624568,4613600
2019-04-29,119.1760025024414,119.67881576675948,118.95442708189839,119.61064871737358,4275200
2019-04-30,120.33502197265625,120.54807973571124,118.4260327382524,119.47427329135908,6003700
2019-05-01,120.9742202758789,121.31512056966378,119.09931417412004,120.12198904744155,6656300
2019-05-02,120.4031982421875,121.1446350730874,119.41460713164535,120.94010794953623,8835600
2019-05-03,121.02533721923828,121.09351726962961,120.23276851596698,120.41172976973117,5281600
2019-05-06,121.09352111816406,121.22136359321647,119.25269871113862,119.52541892137144,5818900
2019-05-07,119.28678894042969,120.4884379207856,118.5112555130498,120.0111905820948,6606700
2019-05-08,119.13336944580078,120.0963946668129,119.05667177439632,119.48278728755021,4667300
2019-05-09,118.22998809814453,118.73281420786493,117.30105954610357,118.4174799348515,5604200
2019-05-10,118.50270080566406,118.67314437272222,116.25281191006874,117.97430884256997,4771600
2019-05-13,116.92609405517578,117.65901325699916,116.35510082878054,117.48005202395693,5560000
2019-05-14,116.6022720336914,117.4715384426729,116.52556134723923,116.78975092275411,7179400
2019-05-15,116.67897033691406,117.17326596638466,115.33244355401456,116.67043970280992,6429400
2019-05-16,117.786865234375,118.62204806544801,116.73009399627227,117.08802949530356,6857200
2019-05-17,118.12776184082031,118.48569736824463,116.63635730787784,116.75566915035262,6915300
2019-05-20,117.96577453613281,118.42598640653097,117.33511912277596,118.12770045334665,4771100
2019-05-21,117.71016693115234,118.94591255072787,117.67608340557139,118.56239811485085,4859000
2019-05-22,118.25557708740234,118.4175030692847,117.17325300516097,117.90617223619792,5456800
2019-05-23,119.13336944580078,119.18451423075057,117.32664383131257,118.03399714362966,6951800
2019-05-24,119.1419677734375,119.69970308826449,118.89312234891989,119.69970308826449,5473300
2019-05-28,117.61461639404297,120.54918815456962,117.59745148045127,119.27067049834021,11919600
2019-05-29,112.68934631347656,116.602109101145,110.27819285573317,116.602109101145,23247400
2019-05-30,113.3586196899414,113.96784973068571,112.55203897106556,112.78371947591116,7360600
2019-05-31,112.53488159179688,113.26423988888483,111.21347122067704,112.85237359169071,7811000
2019-06-03,112.78372955322266,113.60746216606402,112.44049672037724,112.83521120490101,8434600
2019-06-04,114.74866485595703,115.2377666394154,113.76189847272214,113.77906338433243,6648900
2019-06-05,115.30642700195312,115.94997378800124,114.86023089758841,115.58100015564402,6860600
2019-06-06,117.27995300292969,118.12086351345009,115.48660587519355,115.75260310266735,9115800
2019-06-07,118.88457489013672,119.77695422602392,117.67470349157178,118.06082903985954,6533900
2019-06-10,119.28783416748047,119.3993733721809,118.0693871750369,118.92744954377119,4994700
2019-06-11,119.9399185180664,120.6950173509594,119.69966217905291,119.85410707142366,8230500
2019-06-12,121.57023620605469,122.62566205214533,120.38611937074155,120.38611937074155,9216500
2019-06-13,120.73797607421875,121.8019651589089,120.30894483865161,121.60461445658642,7500800
2019-06-14,120.20597839355469,121.40727380842264,120.16307264784595,121.18416916793535,6548100
2019-06-17,119.64822387695312,120.33467641971744,119.45087318979361,120.12873672899018,5562800
2019-06-18,120.32608795166016,120.92672901937961,119.94853839680985,120.6092501177979,7122700
2019-06-19,120.51485443115234,120.96105051916153,120.0515065230988,120.13730490229784,6393400
2019-06-20,122.0250244140625,122.18804522485445,120.9867634490806,121.20127898711088,7335800
2019-06-21,121.92206573486328,122.21380376657763,120.99535690501367,121.38149540386114,11272200
2019-06-24,122.75440216064453,123.30356156089752,121.92208060343398,122.20524276039154,5894700
2019-06-25,123.76692962646484,124.40188744519915,122.86596145629488,122.93460802185955,7517000
2019-06-26,121.7161636352539,123.43228853335833,120.78086561511162,123.43228853335833,7674100
2019-06-27,120.72079467773438,122.27388544357751,120.64357220819346,122.04220494196231,5233500
2019-06-28,119.51094055175781,121.07262054195611,118.8502287795205,120.76371752702646,12792400
2019-07-01,119.57953643798828,120.35178710150204,119.03037721009237,120.30030546966628,5872300
2019-07-02,120.15447998046875,120.15447998046875,119.00467947658711,119.45945151309243,4501200
2019-07-03,121.96499633789062,121.9993130750348,120.80660679111676,120.98680566685708,3436300
2019-07-05,120.61786651611328,121.72476151423741,120.44624352093449,121.62179819152715,4652400
2019-07-08,120.96104431152344,121.05543168889317,119.8198198735046,120.23168611430354,4078100
2019-07-09,121.33856964111328,122.2481134092484,120.90953857365413,121.38147536645701,4217400
2019-07-10,121.16698455810547,121.83627211247767,120.70362357862209,121.65607326645818,4874400
2019-07-11,120.22313690185547,121.16701088515246,119.2878519230396,120.93533034507145,5817400
2019-07-12,115.23777770996094,120.23169384301752,113.53881790108524,120.23169384301752,17780100
2019-07-15,115.58958435058594,117.00538198379918,115.36647976118803,116.17306046102776,10038200
2019-07-16,113.6932601928711,114.83448467766426,113.0497134370624,114.06222071489846,10214500
2019-07-17,113.14408874511719,114.6199568617268,112.75796335143241,113.68467215207038,8862100
2019-07-18,113.32431030273438,113.70184677011513,112.55204626751609,113.37579195315023,6203100
2019-07-19,111.81410217285156,113.59887342305967,111.71113888112552,113.47874521838185,8340200
2019-07-22,110.38114929199219,111.67681883396949,109.69469673672862,111.54811470804222,12624800
2019-07-23,110.55276489257812,111.07618352015763,109.96928870078153,110.35541419158741,5803600
2019-07-24,111.35932159423828,111.36789750355703,110.32107356804228,110.58707077982818,6838600
2019-07-25,112.50914764404297,112.8609564014612,111.26495967265546,111.59960351451824,8897800
2019-07-26,112.17449188232422,112.66359372622469,111.96856528951805,112.66359372622469,4894600
2019-07-29,114.13945770263672,114.3882900237424,111.72830458895406,112.40616808596036,7832000
2019-07-30,113.33289337158203,113.68470212896861,112.637864861083,113.66753721341469,5509600
2019-07-31,111.73688507080078,113.26423507206034,111.70255524324834,112.95533208905319,8559200
2019-08-01,111.79695129394531,112.18308987237526,110.70722140506956,111.77121046778252,7870700
2019-08-02,112.46621704101562,112.80943667833368,111.3507335802471,112.28601822098021,6574900
2019-08-05,111.6854019165039,112.80088562304378,110.69862232906785,112.32894869800852,9480000
2019-08-06,112.20880889892578,112.59493430934637,111.19628859225405,111.83983530728551,7880600
2019-08-07,111.72830963134766,112.32895068611747,109.99501993644647,110.99895136220309,6771700
2019-08-08,112.9896469116211,113.22132741820424,111.74545909025477,112.38900586954695,5260500
2019-08-09,113.29856872558594,113.91637478385772,112.60354018327891,113.09264210149195,4677300
2019-08-12,113.20417785644531,113.864889638823,112.65501838736367,112.83521727091923,6852100
2019-08-13,114.482666015625,115.06615516515123,113.2642191684566,113.52164046698314,5013200
2019-08-14,111.77120208740234,113.72758328705338,111.65966288005787,113.71900737664012,7736200
2019-08-15,112.01144409179688,112.46622914502422,110.90454951327686,111.69396523846,7251200
2019-08-16,112.7150650024414,112.98106222233439,112.06294236357503,112.80945237978973,5858900
2019-08-19,113.4787826538086,113.75336897965092,113.10982200807922,113.69329831099915,4958000
2019-08-20,112.06293487548828,113.8305410122704,111.94280668443486,113.22990005700329,7302000
2019-08-21,112.8609390258789,113.61603807813565,112.27746291676583,113.00680805315717,6912800
2019-08-22,112.63784790039062,113.37578204216123,112.23455755006295,112.92101004591808,7213500
2019-08-23,109.6003189086914,112.62927174362572,109.08547620483029,112.46625087729709,15714000
2019-08-26,110.48209381103516,110.72415054548394,109.47063303415797,110.15358258952493,8889500
2019-08-27,112.07274627685547,114.45873953161042,111.6059263845931,112.28022911291737,20183800
2019-08-28,111.24282836914062,111.40708396583099,109.79913485388369,110.53395176212618,9878800
2019-08-29,110.86247253417969,111.69237756976018,109.64353549762423,111.38115988364181,6749900
2019-08-30,110.96620178222656,111.60593065791946,110.32647950208468,110.88840066238747,7371100
2019-09-03,111.29472351074219,111.50219318326337,110.23139527020953,110.64634780635522,5710200
2019-09-04,111.3984603881836,112.02953597217108,110.72415755792773,111.94309467073778,4807200
2019-09-05,111.1563949584961,112.29751766247435,110.92297839975639,112.29751766247435,4754100
2019-09-06,110.8365249633789,111.71829730450762,110.71549661119843,111.41573301960696,6758300
2019-09-09,109.74726104736328,110.7933022122952,109.43604338756631,110.65498032102954,7684700
2019-09-10,111.99497985839844,111.99497985839844,109.21995377737821,110.08444607548842,8239500
2019-09-11,113.39541625976562,113.49051090925687,111.58863111053321,112.2629338283434,6203600
2019-09-12,112.75569915771484,113.91412860605996,112.43584129935307,113.55968367640882,5250000
2019-09-13,113.05827331542969,113.74122944654293,112.34939666827293,113.53374659827391,5369800
2019-09-16,111.98628997802734,113.03233112174722,111.8047540416363,112.47905675900566,5101700
2019-09-17,112.09867858886719,112.81620854800505,111.61456516850943,112.03817100687316,4976400
2019-09-18,112.73841857910156,112.86808711841071,111.32929222679637,112.29751916324513,4373600
2019-09-19,112.47906494140625,113.41271796978364,111.83069588206938,112.06411243693928,4730100
2019-09-20,113.81037139892578,114.1129488883279,112.63466170091712,113.24845685129513,12053100
2019-09-23,113.8881607055664,114.15615106763825,112.80754589650338,113.2657255202582,5183700
2019-09-24,113.72393035888672,114.78725187325678,113.54238122662761,114.19940361851616,7102600
2019-09-25,113.23981475830078,113.74122171420426,112.58279237899897,113.68070094091009,4522900
2019-09-26,111.38981628417969,113.51645953805478,110.68092640548595,113.3262702140688,7545800
2019-09-27,111.17369079589844,111.86527393209526,109.53114786967403,111.18233096821493,6006500
2019-09-30,111.84798431396484,112.6260218732293,111.51947311773681,111.57999389224267,6552100
2019-10-01,112.37533569335938,113.07557220163893,112.18514637122135,112.40126940173248,7673000
2019-10-02,114.11296081542969,116.44708692116106,113.43865801135404,114.76997008344871,12051800
2019-10-03,113.41271209716797,114.43280636597413,112.3926046372602,113.80173087440589,6997600
2019-10-04,115.54802703857422,115.59989445839088,113.46459773524688,113.54239886497187,7233300
2019-10-07,115.11576843261719,115.68633637075612,114.23398281832087,115.05524765534383,5427200
2019-10-08,113.97462463378906,115.20220171799517,113.67206034176088,114.5019652930911,7870400
2019-10-09,111.70968627929688,113.46460443933694,111.10454436050799,113.36950976701978,7787700
2019-10-10,111.57134246826172,112.4877019356613,111.1996172164721,111.47624781460128,5119700
2019-10-11,113.53373718261719,114.64892607070956,113.0928510065995,113.3694815902475,7161400
2019-10-14,113.00640106201172,113.55967544260129,112.74705081055684,113.55967544260129,5700000
2019-10-15,114.83912658691406,116.05806360516814,114.19941087973866,114.97744848780158,10008800
2019-10-16,116.85340118408203,118.08097844208447,115.66905117137541,116.6199846123672,12434200
2019-10-17,117.71790313720703,118.85903919083316,117.26836349264786,117.53636715937836,8434000
2019-10-18,110.39564514160156,116.17909974745619,110.39564514160156,115.24544664062239,25868700
2019-10-21,110.67227172851562,112.09867828036569,109.84235358797106,111.23418626321987,13823600
2019-10-22,111.6923828125,112.85079912422007,110.73279600118482,111.31200415704485,7613700
2019-10-23,112.29753112792969,112.79893818518501,111.58001421250137,112.0900614429303,6693400
2019-10-24,110.22274017333984,112.8853773620281,109.01244994252235,112.74705546339699,12111600
2019-10-25,110.95757293701172,111.60594205072755,110.05849371230785,110.50803332465978,6947300
2019-10-28,111.67509460449219,112.3839845309558,111.0958864209959,111.19098108939701,7876300
2019-10-29,111.62320709228516,112.35803059685793,111.13909366432729,112.12461405441339,4506300
2019-10-30,114.83912658691406,115.4356282422768,113.87953983504846,115.23679875419006,9627600
2019-10-31,114.14753723144531,114.83913358693668,113.15337653930999,114.44147458652388,7686700
2019-11-01,113.4213638305664,114.97745228924292,113.36949641379435,114.15618741111177,5541800
2019-11-04,112.58279418945312,114.0697215471193,112.4617658320199,113.94005301812001,6140300
2019-11-05,112.74705505371094,113.65477437241348,112.10732616819342,112.8421497097865,6257300
2019-11-06,113.21388244628906,113.66340880585801,112.124614042399,112.74704936145001,5450000
2019-11-07,113.62020111083984,114.44147923635049,113.25711597745276,113.87955140357458,5873700
2019-11-08,114.9774398803711,115.01201375745346,113.2225221164325,113.50780606899268,5003000
2019-11-11,114.09564208984375,114.5624751225865,113.5337276075387,114.34635213845378,4371400
2019-11-12,113.55105590820312,114.19077169480781,113.26577189886423,114.11297056256197,5228700
2019-11-13,113.48188018798828,113.67206950280863,113.00640690093742,113.28303750997455,5885400
2019-11-14,113.21388244628906,113.55967398305003,112.50499264749702,113.27439002922652,4217500
2019-11-15,116.65457153320312,116.6805052421262,113.05828106336527,113.46459342463126,10495100
2019-11-18,116.55946350097656,117.30292718407208,114.6835173544557,116.0321228281867,9291800
2019-11-19,116.55083465576172,116.8706925209453,116.02349393172493,116.70643690657438,5192200
2019-11-20,117.51905822753906,117.86484979122444,115.9024622211009,116.80152820134444,7594400
2019-11-21,117.95130157470703,118.30574649357872,116.70643086820317,117.51905553445444,6424900
2019-11-22,119.36043548583984,119.84454897116616,118.00317650131137,118.13284504520122,9235800
2019-11-25,119.4126205444336,119.82174782552254,118.59437926474651,119.30816703691839,6111900
2019-11-26,119.40392303466797,119.55190326760331,117.64554702024566,118.79458875714273,10636500
2019-11-27,119.90882873535156,120.34406949301163,119.1689141343319,119.39524782911118,5523000
2019-11-29,119.68250274658203,120.36147723429612,119.20373527896486,119.77825624010546,3278900
2019-12-02,119.5693130493164,119.99585367211546,119.12537236374318,119.88268685163006,4717100
2019-12-03,119.39523315429688,119.64766691841591,118.5247517459672,119.17761280221445,5741400
2019-12-04,121.32767486572266,121.64104863150004,120.16121995380796,120.56164715326926,7257300
2019-12-05,121.484375,121.6497685815886,120.0828994961325,121.30158135481672,5472900
2019-12-06,122.19821166992188,123.24278693694065,121.39737018912432,121.39737018912432,6640400
2019-12-09,122.30265808105469,122.57250523703085,121.91964407289711,122.20690457901529,4241000
2019-12-10,121.85870361328125,122.73788510074517,121.78906350301288,122.56379146632071,5310300
2019-12-11,122.72046661376953,123.59094803193429,122.41580608690728,122.67693988636283,6631500
2019-12-12,123.03385162353516,123.66059936410379,122.502857378956,123.01645155698692,5012400
2019-12-13,123.06868743896484,123.4342881009659,122.13726579238313,122.82495366429748,4257200
2019-12-16,123.42552947998047,124.3482507539495,123.16439573332757,123.3733027306499,5353100
2019-12-17,124.96633911132812,125.39287988638046,124.06104407177274,124.47887152983712,10722400
2019-12-18,124.64421844482422,125.244852662072,124.25250451955101,125.10557246742229,7849200
2019-12-19,126.52450561523438,126.98585979969486,125.00986285262186,125.2535966375257,9414700
2019-12-20,127.14250946044922,128.69196526915243,126.0457076927973,127.85631057451056,14532800
2019-12-23,127.47328186035156,127.75182896544271,126.5157471311531,126.86394761562997,6558700
2019-12-24,127.02936553955078,127.09900565707932,126.44614449805539,127.0903056233236,4238900
2019-12-26,126.94226837158203,127.2469288062047,126.35904759188776,127.06413520192876,3019300
2019-12-27,126.87267303466797,127.56906086048207,126.68986608342573,127.26438703590934,3432700
2019-12-30,126.48098754882812,127.26441572793638,126.24595378209726,126.89881502551947,2923300
2019-12-31,126.9771499633789,127.09901685917121,126.02832818310338,126.30688867776892,4435000
2020-01-02,127.06421661376953,127.10774335588621,126.28948842108132,126.97716312953618,5777000
2020-01-03,125.5930404663086,126.54186189222385,124.47882546876781,124.91406611726,5752400
2020-01-06,125.4363784790039,125.52341865188598,124.34827669928491,125.34932502362942,7731300
2020-01-07,126.20243072509766,126.6115581788463,123.06870463473132,125.3580624297012,7382900
2020-01-08,126.18501281738281,127.07289444543646,125.08819755067789,126.10665938226497,6605800
2020-01-09,126.55928802490234,127.11639557996328,126.2111007839237,126.88136188693218,6112700
2020-01-10,126.27202606201172,127.24696095107169,126.13274585429126,126.87266033562605,5042600
2020-01-13,126.82913970947266,126.90747984914834,125.97607164052211,126.63763273527057,4593200
2020-01-14,127.54299926757812,127.62133944313753,125.98482938034971,126.263389936781,7037500
2020-01-15,127.96949005126953,128.3089773302198,127.299228809813,127.4384957654761,4960300
2020-01-16,129.00537109375,129.5624787891719,127.26440788524461,128.3263965050325,6476000
2020-01-17,129.84971618652344,130.05863651603408,128.77031440779092,129.18815506681224,9083600
2020-01-21,129.936767578125,130.72019555696906,129.2664931537852,129.33613326251464,9543900
2020-01-22,129.04888916015625,129.85843062212354,127.09030568217749,127.69964010771646,10305300
2020-01-23,129.29263305664062,129.50155342568573,127.7518768808594,128.8660922841093,8671900
2020-01-24,129.10983276367188,129.6582271203598,128.77033220037245,129.33615319004352,9051900
2020-01-27,129.48411560058594,130.10216327396793,127.96077306410847,128.4134271369026,7587100
2020-01-28,130.13697814941406,131.06839968634765,128.96182286650577,129.23168327614982,7336600
2020-01-29,131.04229736328125,131.6081183863518,129.81492837253413,130.09347558431875,6288600
2020-01-30,130.88558959960938,131.01615650236283,129.74526104058708,130.59832913105913,6470600
2020-01-31,129.58859252929688,130.57224099519246,129.38838547886957,130.3546205935338,8651700
2020-02-03,130.72021484375,130.99877531976722,129.91067336500222,130.06735367089098,5765200
2020-02-04,131.96498107910156,132.96602934216705,131.61678056141108,131.86922759704814,6541400
2020-02-05,134.04547119140625,134.07158457774673,131.71257351252325,132.0694741691707,5979900
2020-02-06,133.64503479003906,134.4894029781324,132.95736019192427,134.27178258496392,6201200
2020-02-07,132.21743774414062,133.5841001082323,131.92147721468558,133.47963329357634,5700300
2020-02-10,132.1913299560547,132.23485669046244,131.34696178202347,132.0346363686857,4835600
2020-02-11,132.30447387695312,132.64396109449973,131.91274661767517,132.56560767314883,3715300
2020-02-12,131.52105712890625,132.44376546724345,131.37307685601203,132.20003169041834,5166800
2020-02-13,130.65054321289062,131.47749784255834,130.4677495667754,130.7114832832566,5480200
2020-02-14,130.68539428710938,131.12933507870622,129.8323128377751,131.05969496350585,5716300
2020-02-18,129.82362365722656,131.2163995126789,129.75398353620446,130.98136576454115,7230700
2020-02-19,129.64950561523438,130.3632934771165,129.33613177081253,129.88453931917388,6115200
2020-02-20,129.15333557128906,130.03253038481597,128.30896745586867,129.36225591244758,7464700
2020-02-21,130.51129150390625,130.78115193981577,128.43084114524396,128.90960865089727,7776800
2020-02-24,127.82186889648438,130.52880534278262,127.24368440294748,128.33872471622584,10588900
2020-02-25,126.71805572509766,128.55772874049214,125.99971625309176,127.89194906312193,10529000
2020-02-26,125.8683090209961,128.09343845268828,125.78946932552132,127.3312946620492,10093800
2020-02-27,121.87360382080078,126.82319411365309,121.72467994055732,124.88715693610517,12566700
2020-02-28,117.8088150024414,120.2704635230763,114.60254707846387,118.57972767149403,19820300
2020-03-02,122.66204071044922,122.75840479367595,117.39707827617593,118.07162685876301,11508200
2020-03-03,118.78120422363281,123.51178618104802,116.59989257430506,122.6445094803909,13662500
2020-03-04,125.69312286376953,125.83329125350352,120.1390807506962,120.61213235705664,10560500
2020-03-05,124.40534973144531,124.99228980433615,122.50436112806048,123.34535806914151,11339200
2020-03-06,124.42286682128906,125.28137473469474,120.37560186232733,121.31294947481074,12239100
2020-03-09,119.52584838867188,122.36418446757214,118.17675116964595,119.42948430159859,13848600
2020-03-10,124.0811996459961,124.35276748787265,117.58979786868889,122.6182274834553,12698100
2020-03-11,115.46104431152344,121.54946530564754,115.19823198337046,120.97128085714907,17763400
2020-03-12,109.86320495605469,117.17806604183376,109.06601242019889,111.5276608429002,21539200
2020-03-13,117.64237976074219,118.19428442512795,109.19743502734094,113.288511228697,20084200
2020-03-16,111.36997985839844,117.17807139089899,107.2526308709926,108.25130712212672,18877900
2020-03-17,119.65723419189453,119.81492693778198,111.96567259656388,112.61394123242924,18911800
2020-03-18,118.22932434082031,118.85129978425378,112.75412250049466,114.7777549619283,17521100
2020-03-19,111.29988861083984,118.2555861005778,110.51145833005424,118.2555861005778,18482300
2020-03-20,105.02750396728516,111.6415500053901,103.48568536451239,111.10716980812674,19785100
2020-03-23,97.36221313476562,103.86237011831614,95.62767321134234,102.49576209578933,20815200
2020-03-24,104.4055404663086,104.81727675882145,99.74504842069314,104.03760846671712,17604800
2020-03-25,104.59827423095703,108.59298000173463,102.23298264278839,104.16902020857714,13986100
2020-03-26,110.87940979003906,111.34370584739524,105.45676762398956,105.62321590251203,15066800
2020-03-27,107.89213562011719,111.79923867126433,105.63197080053833,106.56932504505573,12133200
2020-03-30,116.52104187011719,117.37956307820014,111.69410910453355,112.5351059252376,21754000
2020-03-31,114.87411499023438,118.88634436112659,113.92799854159156,118.25560006203139,15746100
2020-04-01,112.84171295166016,114.08567715326741,109.9420483180386,111.86931661113168,12606100
2020-04-02,116.6436996459961,117.38833247499059,111.44883433406423,113.11329041780274,11594500
2020-04-03,117.5372314453125,118.08036709842676,115.26831139490123,115.96913978526175,10071200
2020-04-06,122.43428802490234,123.4942931504065,118.73743008823625,120.02519883413242,14994400
2020-04-07,120.43692016601562,124.42286991382983,120.24419198535173,122.52188137472912,11567100
2020-04-08,125.50039672851562,126.26255400570142,120.27925111360932,120.67346301990895,10758200
2020-04-09,123.72207641601562,127.39265503190008,122.88984814595216,126.15744589710052,11125400
2020-04-13,122.4430160522461,123.94979240367195,120.75226706970409,122.64449970180023,8153200
2020-04-14,127.92694854736328,129.14463246085265,126.1924089755065,127.39256850664135,13838000
2020-04-15,129.35491943359375,129.57392748625776,125.74565763600125,127.50649093442192,11962300
2020-04-16,131.1157684326172,132.00055634934472,128.2861875077059,129.92436382730816,12181700
2020-04-17,133.1744384765625,133.4197264594529,131.05444184318532,133.14815857605228,10920000
2020-04-20,132.86782836914062,134.03295302894563,131.48369561615107,132.2195596011248,12226200
2020-04-21,131.12448120117188,132.841510036571,130.1520983812462,131.5099374724159,9951100
2020-04-22,134.02420043945312,135.78502073485743,132.9203910707337,133.8665076579817,11515600
2020-04-23,136.2317657470703,137.5370585673183,134.6461495673059,135.1279699618398,10665000
2020-04-24,135.66238403320312,136.9238728840675,134.59362338828717,136.28437294643555,8653400
2020-04-27,135.16299438476562,136.70481952197423,134.90895094312455,135.61853484504906,8924000
2020-04-28,132.6225128173828,134.12053374506615,132.01804846704024,132.49986884537057,8558700
2020-04-29,131.61508178710938,132.83276600345437,130.66896541246004,132.6137579547075,9285200
2020-04-30,131.4398651123047,131.78151713485252,128.91690147164005,130.0557460025297,14829600
2020-05-01,129.90684509277344,131.11577414163298,128.59279642825453,131.07196984604352,7309000
2020-05-04,129.88929748535156,130.59888142558844,128.8555725428013,130.3273135834919,7198400
2020-05-05,130.96681213378906,132.08813226529176,130.2134239172616,130.52879603969612,6562300
2020-05-06,129.7228546142578,131.68517162757325,129.687805839325,131.4048348968749,6191600
2020-05-07,129.29356384277344,130.99306811634796,128.89059659539905,130.85289978370125,5570500
2020-05-08,130.26602172851562,130.68651355875394,129.55643758774025,130.45874993554034,4712100
2020-05-11,130.6251983642578,131.4924752967031,129.75792143181252,130.04701374262763,5887500
2020-05-12,128.8993377685547,131.70263727379333,128.80297372147524,131.49239816539196,7039200
2020-05-13,128.89064025878906,130.48501213939892,127.90947496506746,127.97080364407175,6970500
2020-05-14,129.33738708496094,129.4425066662678,126.37639411771205,127.36631473231795,6871400
2020-05-15,131.790283203125,131.8253186087361,127.60285045511316,129.5388740858936,10340400
2020-05-18,131.8603973388672,134.5760896915765,131.8078375349144,133.58618219368128,7388400
2020-05-19,130.5463409423828,132.36848978423347,130.0031918106591,131.49245745837408,6107300
2020-05-20,129.37246704101562,131.74652088485908,129.01330389213734,131.18586064616758,5713400
2020-05-21,128.52268981933594,130.0907815742564,127.74302169677718,130.0907815742564,6487300
2020-05-22,127.3495101928711,129.0431503858206,127.07605976284334,127.52594198243615,6140900
2020-05-26,127.51708984375,129.17545146243444,127.28774740153224,128.9549252241989,7072300
2020-05-27,127.80816650390625,128.12572477668658,126.14980513940324,127.30537375691733,7950000
2020-05-28,129.64297485351562,130.64857403006647,128.61972980794337,128.8049777830323,6189600
2020-05-29,131.213134765625,131.74240321416815,128.19633691258292,130.51627765290377,8504000
2020-06-01,129.8370361328125,130.85145149128627,128.79614524147087,129.92523855624054,6141800
2020-06-02,130.7720489501953,130.86026482246692,128.8931612415996,129.72234198548415,6078300
2020-06-03,131.1249237060547,131.55716007029852,129.1842950895968,131.0102591905316,6339500
2020-06-04,129.4312744140625,130.87792620457054,128.41685895761586,129.49302823029498,8170500
2020-06-05,129.93405151367188,131.9981737024708,129.31658078965327,130.2780718784717,9725400
2020-06-08,129.46652221679688,130.20748700098846,128.55795537097487,128.68144950167346,7555600
2020-06-09,128.75204467773438,131.7247340579319,128.47858083641933,130.77205909487452,8247200
2020-06-10,130.37509155273438,132.34218147923661,129.31656848940744,129.31656848940744,10137100
2020-06-11,124.26212310791016,131.5835970680361,124.15627481841531,131.06315836488153,11913300
2020-06-12,125.3912124633789,126.7673074829291,123.74168052449264,125.9998670285956,8687400
2020-06-15,124.59732818603516,125.61174352714809,122.95661238798773,124.37680194145811,8649600
2020-06-16,127.42889404296875,128.27570730425848,125.93813444149046,127.10250604072736,7579100
2020-06-17,127.0407485961914,128.27569004434608,126.5555882201834,127.81699173795192,5100100
2020-06-18,126.50267028808594,127.12895724614727,125.14422116860824,125.71759744469794,4797400
2020-06-19,126.8731460571289,128.68146374670758,126.36152361335505,128.6020640783005,12206900
2020-06-22,126.4850082397461,126.72318030734047,125.28534515906688,126.55557823976855,5285600
2020-06-23,126.01749420166016,127.09366315097509,125.8587083360991,126.79375074473356,5921600
2020-06-24,123.33592224121094,125.42650669389002,122.36560139911956,124.80903591249256,8211200
2020-06-25,123.20362091064453,123.99752359723504,121.32473269155525,123.99752359723504,7421200
2020-06-26,121.5628890991211,123.1418646022612,120.86603206456246,123.08011079092024,12849700
2020-06-29,122.64787292480469,123.2300654534947,121.71284378107144,122.38325219344931,5309800
2020-06-30,124.05042266845703,124.39444305846303,121.58934233546144,122.96542389548537,7738300
2020-07-01,123.82991027832031,124.72083152645317,123.54763020375063,124.10336068815046,6174800
2020-07-02,124.350341796875,125.11776883274844,123.78579514039895,124.5973301178424,5152200
2020-07-06,126.12340545654297,126.82027614476976,125.15309775299328,125.40890235433275,6156400
2020-07-07,126.00870513916016,126.99665843596792,124.57968588072984,124.72082591166073,5622600
2020-07-08,126.3791732788086,126.48502156006369,124.99426211974206,126.02632324153718,6257400
2020-07-09,125.69112396240234,127.40239605206135,124.00630048140144,125.9292825789907,5738600
2020-07-10,125.58526611328125,126.02631854855706,124.75608538138638,125.92047027124354,4282400
2020-07-13,128.09048461914062,129.35188842310552,126.38801481521705,126.67911110686788,6951900
2020-07-14,130.48097229003906,130.895562724152,128.13456971821992,128.18750732543265,7447100
2020-07-15,130.7808837890625,132.50099932449945,130.75442171558078,132.0775792290835,8512800
2020-07-16,131.65415954589844,131.733545758476,129.387143436707,131.15135327986812,9304700
2020-07-17,131.74240112304688,132.82738661949722,131.16020853086158,132.31576404998793,7441100
2020-07-20,131.96290588378906,132.59802252448034,130.9308312477757,132.5186228495039,6191500
2020-07-21,132.08641052246094,133.78886675010028,131.87470047214202,131.96291635807185,5575900
2020-07-22,132.3245849609375,132.67743508686507,130.4192481203527,132.25401493575197,5910200
2020-07-23,131.9717254638672,133.06554047522957,131.68062920778235,132.50099383126755,6566300
2020-07-24,130.65740966796875,132.84504011695284,129.69591829103692,132.75682421857937,5405900
2020-07-27,129.8282470703125,131.3631150843899,129.54598038327262,129.99584922505096,5675200
2020-07-28,129.5194549560547,130.54269979832,129.44888495384484,130.02224771450383,4842200
2020-07-29,129.26365661621094,130.08402123892466,128.84907966262344,129.13134625441214,4489100
2020-07-30,129.5282745361328,130.11046697465505,128.91080382551164,130.05754283658067,5922500
