Price,Close,High,Low,Open,Volume
2018-02-20,60.346981048583984,60.95471625384069,60.05495189604317,60.48904847122653,12040900
2018-02-21,60.773170471191406,61.89392100093288,60.29961450300678,60.29961450300678,15888800
2018-02-22,60.197021484375,61.152033984136565,59.9365695514869,60.994177941303434,16049500
2018-02-23,60.836326599121094,60.86000349963389,60.14177206892085,60.36277052408869,12481200
2018-02-26,61.28622055053711,61.3572512692019,60.55220634969934,60.954731820247446,17288300
2018-02-27,60.28384780883789,61.467741170515254,60.260170905059226,61.18360628198524,19977200
2018-02-28,59.58140182495117,60.87579135194061,59.54983061434257,60.45748334916378,19329900
2018-03-01,58.1370735168457,59.936590894802144,57.77400749983849,59.5893134984967,23803200
2018-03-02,58.15285110473633,58.30281288050817,56.73217644372401,57.750325613850514,21061200
2018-03-05,58.73689270019531,59.14731242482152,57.3793607245119,57.671389912357746,16814600
2018-03-06,58.45274353027344,59.18675745295157,58.20807422991118,59.13940365845342,14891200
2018-03-07,58.34225845336914,58.46854329156591,57.505642475889346,57.75820613069037,14654900
2018-03-08,58.492218017578125,58.586931642702616,57.71873846637554,58.51589491846118,10878600
2018-03-09,60.07075500488281,60.27596489190155,58.87896722857299,59.15520783325578,15939200
2018-03-12,59.999717712402344,60.40224317356785,59.92079268630549,59.94446959197519,13398200
2018-03-13,59.123634338378906,60.3075276393003,58.92631878822534,60.094423473042525,12636600
2018-03-14,57.98710632324219,59.423563571895414,57.868715765391784,59.41566926228034,18485700
2018-03-15,57.88447952270508,58.30279349383559,57.62402760611914,58.231756773608915,13334000
2018-03-16,57.98710632324219,58.515910657167545,57.734542609905155,57.75032520754139,33033700
2018-03-19,57.37936782836914,58.01078008830788,56.76374418680533,57.987103182339055,15131400
2018-03-20,57.553009033203125,58.034459547731174,57.38726466253519,57.65561699237413,13113500
2018-03-21,57.868717193603516,58.618514042504685,57.37148406427271,57.75822094264112,16374700
2018-03-22,55.493019104003906,57.20572252321138,55.14574785728994,57.08733199796223,27652300
2018-03-23,53.590904235839844,55.619307835786294,53.472513702291145,55.500917302237596,31458900
2018-03-26,55.074703216552734,55.25623613205182,53.898704483736026,54.545899104259675,19156100
2018-03-27,53.89081573486328,55.73769219758005,53.36201156803784,55.43776874292109,21610800
2018-03-28,53.87504196166992,54.4906655428237,53.29887787939425,54.04868061719391,21712000
2018-03-29,53.27519607543945,54.987893526312135,53.27519607543945,54.08024083330098,22621300
2018-04-02,53.44093704223633,54.490657099546915,52.5253961207807,53.93028172092651,29975600
2018-04-03,54.048683166503906,54.190750616670506,53.21206106148135,53.70930014786109,18822600
2018-04-04,54.70376205444336,54.90107760768731,52.92003378866487,53.00685311381963,15651300
2018-04-05,55.4219856262207,55.88764737486301,55.16942199508089,55.30359510690068,16120700
2018-04-06,54.14338684082031,55.47724191344846,53.61458260101363,54.86950663472736,21543500
2018-04-09,54.806373596191406,55.990266993425315,54.45120196406531,54.50645008173917,17036500
2018-04-10,55.65088653564453,56.22704464334522,55.47724786595058,56.077088900822375,16022300
2018-04-11,55.16154098510742,55.72191648860654,54.893194696781116,55.224683413511286,15645500
2018-04-12,56.92947006225586,57.22149919141954,55.61929817751445,55.61929817751445,24488100
2018-04-13,56.04551315307617,57.91606080153608,55.114183472258986,57.78188766638611,31356000
2018-04-16,55.303592681884766,56.30595285544552,55.05892336851935,56.10863733909491,18877000
2018-04-17,55.04315185546875,55.98237593199731,54.83005368110687,55.761383448483194,18233400
2018-04-18,54.44330596923828,55.53248557272102,54.34069803551825,55.09838897988785,15382900
2018-04-19,55.4693603515625,55.729818388008006,54.53803048133447,54.53803048133447,15531600
2018-04-20,55.24835968017578,55.9113371059731,55.05104410988944,55.5640657969526,17629900
2018-04-23,54.83794021606445,55.461452054045964,54.77479779498518,55.248353909894306,11596400
2018-04-24,54.553802490234375,55.7376957263989,53.98553277342062,55.058929789270515,16233700
2018-04-25,54.74322509765625,55.06681945911168,53.70929357233307,54.27755728183473,16059700
2018-04-26,54.60116195678711,54.92475634367855,54.38016949323334,54.54591384089866,13829700
2018-04-27,54.451194763183594,54.806366348340134,54.25387922307188,54.45908907083394,10420100
2018-04-30,53.8829345703125,54.92476056542582,53.867151973813975,54.61694875016008,12237900
2018-05-01,53.867149353027344,53.898720566081835,53.21206023073124,53.859255044365426,11602700
2018-05-02,53.66192626953125,54.4748652353933,53.47250505942546,53.630355064248334,15287300
2018-05-03,53.62247848510742,53.85136525718162,52.525404453795495,53.51198225329133,16325500
2018-05-04,53.87623977661133,54.13792429375374,53.107031409342305,53.17047264686931,12512000
2018-05-07,54.3203125,54.455120582650174,54.03483300139434,54.13792046752289,11801800
2018-05-08,56.302791595458984,56.65963785455014,55.0260658372451,55.23224676809803,23603200
2018-05-09,57.05615234375,57.09580462811074,56.1124896868738,56.48519937954379,15900700
2018-05-10,57.54780960083008,57.83328909191201,56.77066964175397,57.064080799279516,11488900
2018-05-11,57.77778625488281,58.07912306385213,57.46058611117906,57.51609568257051,11531400
2018-05-14,57.58744812011719,58.1266863577227,57.49228629580303,57.83327527031956,12615500
2018-05-15,57.635032653808594,57.90464877866029,57.38127380979426,57.50022459138275,12483300
2018-05-16,57.05615234375,57.69848425987688,56.94513320764692,57.444725370199954,11796000
2018-05-17,56.74687957763672,57.12752090829731,56.358312630777036,56.88169370417427,14876000
2018-05-18,55.478092193603516,56.556569040827874,55.422582622794444,56.5089911373028,16160700
2018-05-21,55.850791931152344,56.19971262826575,55.74770447522719,56.02525227970905,9798500
2018-05-22,56.36624526977539,56.849974070170084,55.91423708499053,56.13627534417063,14147100
2018-05-23,55.70011520385742,56.06489314773621,54.89919248038105,56.02524692236614,13626700
2018-05-24,54.96263122558594,55.42257103042396,54.312373796365634,55.382918752387226,16553700
2018-05-25,54.27273178100586,54.66129872555553,54.0903397580033,54.66129872555553,16008700
2018-05-29,52.10784912109375,53.52731493957615,51.70341882530316,53.225978159429815,37721400
2018-05-30,52.87704849243164,53.035645497262784,52.45676098454999,52.7818866594802,19040500
2018-05-31,52.88499450683594,53.091169459039705,52.13957507168359,52.773975363314044,22633000
2018-06-01,53.35285568237305,53.9476036384936,53.1942586474432,53.51938438407611,14914400
2018-06-04,53.400428771972656,53.741417811432186,53.13081262686389,53.479733332382075,10468900
2018-06-05,52.940494537353516,53.20217901415594,52.70259295834571,53.19425339825389,14072700
2018-06-06,54.106204986572266,54.25687034989218,53.210114222726986,53.297344404164825,14862400
2018-06-07,54.28065872192383,54.71680962447327,53.90002343432506,54.66130005961142,16505300
2018-06-08,54.2965202331543,54.336166463817605,53.74141855307049,54.02689803423619,11609500
2018-06-11,54.01103591918945,54.85161095513739,53.97931530744394,54.653361669293965,13941500
2018-06-12,53.61455154418945,54.375828277397375,53.479743446141,54.13000103388671,13737100
2018-06-13,53.36078643798828,54.24894554866134,53.30527687170178,53.78107401845596,17531500
2018-06-14,52.464698791503906,53.61454233635387,52.29816405182182,53.5748900554603,24035400
2018-06-15,52.60744094848633,52.82948528709925,51.735145079249165,52.5915836636302,29314800
2018-06-18,52.93256378173828,52.98014167832274,51.846155425714166,52.13956657152497,13680800
2018-06-19,52.95635223388672,53.059445742305265,52.298163103554934,52.36160433179889,16892800
2018-06-20,53.432151794433594,53.88415997873318,53.233902484651516,53.7017740017834,16697100
2018-06-21,53.630393981933594,53.995171937478325,52.89290640548135,53.25769041111407,16545800
2018-06-22,53.28940963745117,54.09033850674473,53.25769507339962,53.95553043421579,16059900
2018-06-25,52.13957595825195,53.03566078908392,51.81444413948825,52.964293931359016,21426600
2018-06-26,52.58363723754883,52.884980016043926,51.05315254968491,51.949243169835604,22613700
2018-06-27,51.90959930419922,53.57489232063181,51.89374202122452,52.512278908749,20917500
2018-06-28,53.035648345947266,53.233897637678645,51.9888923276091,52.32195573578489,19860100
2018-06-29,53.06737518310547,54.53441890397508,53.03565456669723,53.92381367586108,24193900
2018-07-02,53.257694244384766,53.257694244384766,52.29023670348173,52.504343282983804,12699100
2018-07-03,52.38540267944336,53.51938912490024,52.29024687009204,53.4876685050866,12346000
2018-07-05,52.781898498535156,52.99601115817969,52.51228231982934,52.68674269432806,12359000
2018-07-06,53.24183654785156,53.40043358278126,52.258521621091504,52.51228050703246,13174900
2018-07-09,54.669246673583984,54.75647687794415,53.51939672978652,53.52732839838939,15148500
2018-07-10,54.106204986572266,54.99435803381008,53.884160674673936,54.89920223594253,17057700
2018-07-11,53.852439880371094,54.28858468702826,53.79692427125062,53.90001777380216,13262800
2018-07-12,54.3282470703125,54.39961392373374,53.87623884837674,54.20929626452113,13345200
2018-07-13,53.13080978393555,54.161708513211366,52.512272966405334,53.915875279255566,34054000
2018-07-16,55.08157730102539,55.279826574085554,53.35284339793725,53.416284617337546,26659900
2018-07-17,54.99435806274414,55.4067200206834,54.558213205414354,55.113308860230035,17262800
2018-07-18,55.39085388183594,55.715985641822044,54.89126781780815,54.89126781780815,16321200
2018-07-19,54.70887756347656,55.16088574554571,54.367888510330445,55.1133078474612,14833900
2018-07-20,54.89127731323242,55.160893507100035,54.34410720791451,54.550288212106565,12017500
2018-07-23,55.67633056640625,55.86664819313613,54.72473638266859,54.843687168157864,15764000
2018-07-24,56.35832595825195,56.675526133798364,55.739788943486026,55.827019143013544,21883800
2018-07-25,56.873756408691406,56.8975453551115,56.104548207305065,56.16005776564799,14232700
2018-07-26,56.572425842285156,57.02444012227184,56.50105898760688,56.89755764716904,11169200
2018-07-27,56.8499755859375,56.953063051851466,56.429688005556535,56.58828503774555,11194100
2018-07-30,57.325767517089844,57.72226611157787,56.937200588516326,56.9847784838266,16339100
2018-07-31,57.00857925415039,57.389220645836744,56.80239824823321,57.254406497685316,13608100
2018-08-01,57.04029083251953,57.952238854425126,57.016501883701864,57.49229901032127,13612200
2018-08-02,56.96892166137695,57.04029456258598,56.31866413412043,56.57242302158422,13248600
2018-08-03,57.76691436767578,57.87065162792644,57.112558067747365,57.16841752914767,13680000
2018-08-06,57.77490997314453,57.97440896746601,57.39985088970398,57.583392643299234,10121400
2018-08-07,57.782875061035156,58.181872935214734,57.76691173666231,57.91055121489593,12991100
2018-08-08,58.1659049987793,58.4212633744775,57.5035671189851,57.56740823496563,10178900
2018-08-09,57.43973159790039,57.974387241141564,57.36790882098317,57.80680887929988,11044200
2018-08-10,56.067203521728516,56.57792050069509,55.77992446003148,56.362458160309004,20240100
2018-08-13,55.189388275146484,56.14698072741255,55.10958383060404,56.0192984867241,16926100
2018-08-14,55.86769485473633,56.01930993626138,55.26121626395938,55.30111849438605,12668200
2018-08-15,54.782405853271484,55.40484152323123,54.327548549206746,55.24524481901427,18952300
2018-08-16,55.508583068847656,55.77192313059135,55.13352408785958,55.189389635706256,13439600
2018-08-17,55.59636688232422,55.755969698007824,55.26121010172599,55.39686792888838,10329600
2018-08-20,56.28263854980469,56.418296364386784,55.36494223145787,55.42878335181097,11233300
2018-08-21,56.84922790527344,57.17640915637095,56.322553761457044,56.36244990471052,12261100
2018-08-22,56.75346374511719,56.99285883326788,56.63376315692943,56.785384307848915,7297600
2018-08-23,56.50607681274414,56.825276328713976,56.37041899712988,56.681636850938766,8310000
2018-08-24,56.39434814453125,56.86516871903007,56.266672013153766,56.33848869551173,8760000
2018-08-27,57.76691436767578,57.97439497640177,56.609822915144626,56.71356017539529,13545300
2018-08-28,57.75891876220703,58.05417932303298,57.63124263335203,57.9105398729316,9688600
2018-08-29,57.878639221191406,58.12601599156603,57.47165962458694,57.695103581308715,7146800
2018-08-30,57.024776458740234,57.742973862648704,56.9210392013741,57.52751159736391,13197700
2018-08-31,56.84922790527344,56.889130136752655,56.330529337172294,56.69761281974903,11898200
2018-09-04,56.97690200805664,57.12054149727575,56.15496729850142,56.649720803859005,10108500
2018-09-05,56.79336929321289,57.28014730113897,56.76943038925355,56.81730819717224,13138100
2018-09-06,55.9474983215332,56.74549429692153,55.795877137977065,56.60185477782258,15207100
2018-09-07,55.57242202758789,56.21879661923067,55.43676421496088,56.13101660206632,15180600
2018-09-10,55.56443405151367,56.08313243357212,55.55645847865904,55.84373739523837,12353600
2018-09-11,55.404850006103516,55.62828786150676,54.98989485867247,55.269192177926534,12650000
2018-09-12,56.266693115234375,57.17640796228505,56.266693115234375,56.62578883814494,17434900
2018-09-13,55.979408264160156,57.216298138268634,55.88364657353129,56.57790513208441,13569000
2018-09-14,56.29063034057617,56.56194601855964,55.979412433136105,56.003351335519895,9653300
2018-09-17,56.561927795410156,57.01678505883222,56.17889330422498,56.490111111396736,11323000
2018-09-18,56.944976806640625,57.128512418444394,56.338498336202335,56.8970990102091,11457100
2018-09-19,58.8282585144043,59.15543366637181,57.08862721501759,57.08862721501759,21766100
2018-09-20,59.68211364746094,59.8576737182706,59.25917679772433,59.45069410759599,23550500
2018-09-21,59.171382904052734,60.04119530251683,59.027743433233766,59.83372080217484,28874700
2018-09-24,58.92399215698242,59.47461106898333,58.349440439330515,59.115515484422986,14023100
2018-09-25,58.66067123413086,59.47462424732695,58.6287506724845,59.22724750484841,12324300
2018-09-26,57.814796447753906,59.04371077778727,57.7509614073013,58.66865175708698,15060000
2018-09-27,58.21378707885742,58.748448854290096,57.75892974838963,58.17389094459934,11420600
2018-09-28,57.24821472167969,57.79883375012069,57.04074020541241,57.503573124044806,14341900
2018-10-01,57.399845123291016,58.14198155114061,57.26418728195493,57.6472219031657,11263700
2018-10-02,57.29609680175781,57.59933299243796,56.68163667003768,57.064677305623874,12746900
2018-10-03,57.742977142333984,58.12601172069109,57.47165540179159,57.88661663127411,11977900
2018-10-04,57.95044708251953,59.03572166833029,57.47164481543194,58.07812322237883,18956800
2018-10-05,57.79084777832031,58.34944842749402,57.51155049784551,58.21378452992846,11481400
2018-10-08,57.9265022277832,58.23772613737378,57.07264711230072,57.208311001997444,11958200
2018-10-09,57.36792755126953,58.01430231344268,56.98489291006539,57.503585399686585,15654500
2018-10-10,55.81979751586914,57.854689012995166,55.755962486077536,57.51155061394085,23679600
2018-10-11,54.56694030761719,56.37839384094152,54.55098307344952,55.17341870579052,28890800
2018-10-12,55.732032775878906,56.841252718692324,54.590904441760294,56.218810779774294,29024200
2018-10-15,55.22928237915039,56.37041648840575,55.2053434819573,55.96343697145093,17661300
2018-10-16,55.6282844543457,55.89162451989527,55.19736600750766,55.77192393662505,15453500
2018-10-17,55.732032775878906,56.49013256159381,55.08565802142553,55.34101647525378,16774200
2018-10-18,54.75848388671875,56.17093402923533,54.59090546901176,55.49263869426154,18168500
2018-10-19,54.94999313354492,55.54050834081405,54.391398489942375,54.69463471243733,16721900
2018-10-22,53.13853454589844,55.22928562137759,53.12257730957431,54.97392722262036,17890900
2018-10-23,52.452266693115234,52.73156400589784,50.41737496471021,51.191431866011136,32809200
2018-10-24,50.91212463378906,52.196901231426125,50.744546268749794,52.196901231426125,23420600
2018-10-25,51.84579849243164,52.27671704139479,51.33508156511814,51.68619564750491,19510300
2018-10-26,51.23930358886719,51.662240339238345,50.41736898520641,51.20738303001713,24066300
2018-10-29,51.35102462768555,52.364482626424035,50.81636894330583,51.91760087223747,20036800
2018-10-30,51.494667053222656,52.02134719388824,50.92011215778152,51.550526514666764,19951900
2018-10-31,52.236812591552734,52.83530953612354,51.74205292561293,51.877716860100556,20450300
2018-11-01,52.53206253051758,53.01884043292264,52.02932130344951,52.7395370453406,17744100
2018-11-02,52.965938568115234,53.76942673618784,52.692755533432106,53.086463019351775,21214800
2018-11-05,54.074764251708984,54.21135578948158,53.2391356963068,53.27127596345256,14823900
2018-11-06,53.57659149169922,54.08278683262286,53.166810808021076,54.08278683262286,17049600
2018-11-07,54.846126556396484,54.88629730319348,53.59268033179364,54.0667417329919,15529300
2018-11-08,54.46044158935547,55.44069839690412,53.713197148365914,54.58900267302802,18908100
2018-11-09,52.8373908996582,54.22742218830317,52.3713662269937,53.994409851970914,27125800
2018-11-12,51.591983795166016,53.01416154075427,51.47949592185873,52.67669179070307,16424200
2018-11-13,52.04996871948242,52.580273915760316,51.68036485395342,51.7285721881136,14121300
2018-11-14,51.021507263183594,52.86149621348714,50.491205105570415,52.5400996661184,19754600
2018-11-15,51.90534973144531,52.00177054688186,50.08946728496734,50.59566583828163,19202300
2018-11-16,52.18655776977539,52.202630967149936,51.43931347520459,51.81695392183363,15995200
2018-11-19,51.921409606933594,52.66061727850809,51.58393990458135,52.29101344272084,12227400
2018-11-20,50.242130279541016,51.43129584686604,49.936806884613745,51.278631084337306,21024000
2018-11-21,50.51530838012695,51.28665947478699,50.35461010769509,50.42692417703619,12380200
2018-11-23,49.61540222167969,50.16980804186711,49.591298553647725,50.0814269040617,7316500
2018-11-26,51.206298828125,51.358960471402526,50.218008783081636,50.354600295740894,19065100
2018-11-27,50.98936462402344,51.29469102331718,50.418888690786986,50.90098042435437,12867900
2018-11-28,52.69276809692383,52.74901203689398,50.54745258283089,51.133998717565895,17719000
2018-11-29,52.14638900756836,52.676688068527184,51.95355354268595,52.29904760762451,12914200
2018-11-30,52.05801010131836,52.22674191651,51.511637786832765,51.72054647093507,14207800
2018-12-03,52.35530090332031,53.39983202188356,52.07407509242898,53.06236840496909,14255500
2018-12-04,50.02517318725586,51.93747593104087,49.10919714424326,51.889268601449174,27104500
2018-12-06,48.25750732421875,48.28161099186003,46.89157663169614,47.69506491376067,37802600
2018-12-07,46.88352966308594,48.787798677253164,46.71479789678673,47.98431057289821,24282100
2018-12-10,45.85507583618164,46.8514026507452,44.85875208668262,46.56214637990209,30695800
2018-12-11,45.172119140625,46.867480166737764,44.915003096055436,46.738919079387955,23712500
2018-12-12,44.979278564453125,45.91936155076177,44.87482421818219,45.903291415561256,24941600
2018-12-13,44.810543060302734,45.348878752492396,44.52128678059172,45.30067141591698,27670700
2018-12-14,44.207916259765625,45.28459045171067,43.8945563867105,43.974903971829896,22839300
2018-12-17,43.58924102783203,44.93910164035071,43.32408841302155,44.07133279013241,26212500
2018-12-18,43.33212661743164,44.73019461891997,43.026800188632265,43.96688314451871,27302000
2018-12-19,42.44025421142578,44.513255616358286,41.92602216014278,43.308023096764444,31483100
2018-12-20,41.998329162597656,42.78574724167906,41.55641125949927,41.950118766507835,39800000
2018-12-21,40.367244720458984,42.231336923953066,40.0779885052506,41.70103488442568,52323000
2018-12-24,39.57982635498047,40.37528100094066,38.953106556084904,39.692317274711606,21970800
2018-12-26,41.3314323425293,41.33946894105043,38.904897585009756,39.89319077873835,32005600
2018-12-27,41.596588134765625,41.596588134765625,39.933367659908924,40.67257539759434,28573400
2018-12-28,41.644798278808594,42.22330774581799,41.4358896133088,41.725145879345746,23176900
2018-12-31,41.8296012878418,42.31972656782635,41.29126254219185,41.76532075370736,19317500
2019-01-02,43.01072692871094,43.179461798062896,40.71274994248031,40.72078654176899,21646300
2019-01-03,42.231346130371094,43.08304176630517,41.95815998590469,42.91430995900479,21183000
2019-01-04,44.29630661010742,44.49717866593859,43.115177940999565,43.396397593137465,24205100
2019-01-07,44.68198776245117,45.16407954781213,44.03116109365555,44.4570120046247,20634100
2019-01-08,44.56146240234375,45.14800852012397,43.99901995383546,45.01945050889906,18840100
2019-01-09,45.30067825317383,45.589934576542454,44.681991798205395,44.76233941466775,19359100
2019-01-10,45.348876953125,45.76669122223333,44.754297348479525,44.98730968289726,16910000
2019-01-11,45.54975128173828,46.1362973814057,45.019449118678374,45.36494933787578,23087500
2019-01-14,47.34956359863281,47.646853397817914,44.75429687613728,45.07569034239931,34783400
2019-01-15,49.31810760498047,49.67164131694629,47.84772269701817,48.12090881333041,42694200
2019-01-16,49.968936920166016,50.475135413934225,49.20562547734059,49.77610144210694,27628900
2019-01-17,50.19390869140625,50.41888440594289,49.27793263643366,49.518978482732095,22728900
2019-01-18,50.7161750793457,50.77241900897626,49.82430267368358,50.50726949286995,19947300
2019-01-22,49.69574737548828,50.46709843019925,49.35828377941711,50.354607499777735,24608700
2019-01-23,49.92073059082031,50.20195027910974,49.133312398545186,50.033218466136084,16819800
2019-01-24,50.38674545288086,50.55547724317172,49.60736396508119,49.60736396508119,14962200
2019-01-25,51.4393196105957,51.784819833813636,50.80456616648656,50.88491683762137,15827200
2019-01-28,51.3027229309082,51.47145472580107,50.70010675052135,50.77242081477035,12683500
2019-01-29,50.788490295410156,51.47949066379359,50.74028296323927,51.19023441051082,13472000
2019-01-30,51.60002136230469,52.01783259526218,50.61173108748983,50.98936851709349,15929600
2019-01-31,51.79285430908203,51.90534217899217,51.13399415812443,51.14203075744063,19442600
2019-02-01,51.51774978637695,52.31879983743289,51.453020433327936,51.987050714085946,16991700
2019-02-04,51.833309173583984,51.833309173583984,51.13745401441592,51.38019447334547,11515500
2019-02-05,51.63103485107422,51.946594711420765,51.258829472489495,51.93850778586584,13310900
2019-02-06,51.69575500488281,52.27833454885313,51.42874143830459,51.647208767293456,13774300
2019-02-07,50.82189178466797,51.48538382164695,50.09366731158742,51.46920071262156,17922400
2019-02-08,50.174583435058594,50.58724502881755,49.365446444360835,50.271682096303444,15770800
2019-02-11,49.850929260253906,50.51442132931978,49.69719126038401,50.498238219511755,14614100
2019-02-12,50.70860290527344,51.25072617840148,50.287854476108876,50.287854476108876,14347400
2019-02-13,51.007991790771484,51.58247825882793,50.951352453729996,51.21836603026667,10710500
2019-02-14,50.50632858276367,50.86235082779376,49.69719160640453,50.44968924134754,12855300
2019-02-15,52.003231048583984,52.254067710467545,50.98371981071327,51.08890848248658,17908900
2019-02-19,52.09223175048828,52.31070217196551,51.39637660455594,51.566294613913406,11013900
2019-02-20,52.302608489990234,52.35115472834288,51.89804004178597,52.18932981835101,10545000
2019-02-21,52.0436897277832,52.54535687216419,51.817132363619265,52.229793947332254,10696100
2019-02-22,51.89804458618164,52.70718155344138,51.65530411332624,52.29451997163587,14003800
2019-02-25,52.2136116027832,52.941836165050354,52.14887915875376,52.26215784919247,12853000
2019-02-26,51.881858825683594,52.32688040452851,51.695754627575184,51.85757953384161,12912800
2019-02-27,52.10841751098633,52.25406239968148,51.5258379562057,51.97895264404635,13495700
2019-02-28,51.76858139038086,52.31879784673146,51.65530271189581,52.15696675373496,14209300
2019-03-01,52.165061950683594,53.15221005139514,51.87377214479411,52.41589243838972,14376000
2019-03-04,51.58247756958008,52.83664223860091,51.06463044548462,52.213603366244875,15786600
2019-03-05,50.91899871826172,51.50966843978095,50.093678493414636,51.50966843978095,18754900
2019-03-06,50.57914352416992,51.0322612748332,50.24739753658442,50.7328815022834,12711200
2019-03-07,50.08558654785156,50.263594606772244,49.52727998653697,50.19077214601874,15788900
2019-03-08,50.21505355834961,50.26359981280477,49.16317277482563,49.32500082510727,14304400
2019-03-11,50.41732406616211,50.94326122752695,50.31213539924414,50.595332094855024,14167600
2019-03-12,50.82189178466797,50.92707736341438,50.13412354084468,50.40923022105151,14772000
2019-03-13,51.50156784057617,51.97086875076667,50.97562759110234,51.08890626966901,13781100
2019-03-14,51.873775482177734,52.00323419688797,51.31546895609913,51.5339363245717,12193600
2019-03-15,52.74763107299805,52.81235732670453,51.80093630550561,51.914221139245974,37840300
2019-03-18,53.34638595581055,53.54867014248156,52.76380651048225,52.76380651048225,15601100
2019-03-19,53.1036491394043,54.074617061442126,52.87709180956275,53.775234205166214,12723600
2019-03-20,52.02750778198242,53.079382101476696,51.962775345120484,52.80427850465087,17494000
2019-03-21,51.71194076538086,52.03559368348911,50.91089385133403,51.517746545225975,18638300
2019-03-22,49.34117126464844,51.16172941779446,48.912329665178945,50.95944517855601,27527400
2019-03-25,48.81522750854492,49.89137791106292,48.58866709226841,49.341164607639,20899300
2019-03-26,49.53536605834961,49.640551641594286,48.97705957624103,49.34926492651761,14740300
2019-03-27,49.13888931274414,49.89138696466769,49.13079930090755,49.66482959389077,16359600
2019-03-28,50.150306701660156,50.16648981070226,49.211707983505065,49.31689664897254,12081000
2019-03-29,50.34450149536133,50.82189241438209,50.13412416203694,50.433507052797616,13406300
2019-04-01,52.0760498046875,52.29451404486905,50.82997827554323,50.85425139409403,17736300
2019-04-02,52.124603271484375,52.48062552154152,51.72003477759227,51.978958366754206,9915800
2019-04-03,52.642452239990234,52.87710271521432,52.21361060959728,52.58581289584825,11560800
2019-04-04,53.257389068603516,53.56485885991488,52.44015909323515,52.44015909323515,11915700
2019-04-05,53.03892517089844,53.73478338441137,52.74763539904538,53.34639496419911,11062400
2019-04-08,53.45966339111328,53.48393650524621,52.61006735712069,52.699072891090324,10466400
2019-04-09,52.7557258605957,53.079381870270666,52.334977369275705,53.079381870270666,10221000
2019-04-10,53.01465606689453,53.1522140551445,52.415896386675136,52.98229601778057,12293300
2019-04-11,53.330223083496094,53.75906470940139,52.84473594081607,53.24121751888646,11358700
2019-04-12,54.55202102661133,55.27215254153825,53.920895085279966,54.2769173796622,19238700
2019-04-15,54.51964569091797,54.843301706882535,53.6215031788982,54.52773878895397,19493900
2019-04-16,56.081275939941406,56.17028149180963,54.52773459079078,54.616740142659005,18635700
