Price,Close,High,Low,Open,Volume
Ticker,APO,APO,APO,APO,APO
Date,,,,,
2019-04-24,26.7726993560791,26.97089470294685,26.46715121527415,26.698379644987885,599300
2019-04-25,26.747928619384766,26.929607441812447,26.541476557610928,26.797478248285532,359400
2019-04-26,27.160837173461914,27.226903356106448,26.591030524093185,26.599287221819264,507200
2019-04-29,27.392061233520508,27.606773166882597,26.921350729884402,27.127802815697038,968200
2019-04-30,26.995670318603516,27.46638076490519,26.92134745075544,27.35902796150898,658000
2019-05-01,27.069995880126953,27.491159889911305,26.830513860082554,27.16083529989255,2805800
2019-05-02,27.284711837768555,28.267422755365292,27.202129102964694,27.879291777310215,3016700
2019-05-03,27.56548309326172,27.788451721647018,27.342514464876423,27.45812712769647,1557500
2019-05-06,27.061735153198242,27.202121035415608,26.56624834195322,26.962639051032554,971400
2019-05-07,26.343284606933594,26.921349475205414,26.2276719483001,26.764447031375482,1387400
2019-05-08,26.83051109313965,26.995670220907947,26.343282530618712,26.392830583970046,1081100
2019-05-09,26.805734634399414,26.904833891053915,26.12031386024791,26.475413229509687,894000
2019-05-10,27.07825469970703,27.29296346992358,26.549737895904475,26.690123793698252,711900
2019-05-13,26.054256439208984,26.75619552454417,26.01296664600322,26.467160671685228,1186100
2019-05-14,27.00393295288086,27.08651252558891,26.186381322152588,26.33502707319409,2385300
2019-05-15,27.061735153198242,27.334250221705958,26.59102473015086,26.805733476544567,794000
2019-05-16,27.383804321289062,27.540706771200217,26.805737855508212,26.95438360814354,1285800
2019-05-17,27.07825469970703,27.3920595830844,27.053478308760347,27.1360610282349,1368500
2019-05-20,26.910741806030273,27.25414048848996,26.759981097142557,26.935867525834727,898200
2019-05-21,27.538909912109375,27.80692823575269,27.279265763254095,27.580787176110437,1291200
2019-05-22,27.538909912109375,27.8739312191483,27.388149205681206,27.438400644470303,1045600
2019-05-23,26.751604080200195,27.446777185219553,26.71810099199918,27.245761851043802,972600
2019-05-24,26.642719268798828,27.019619406556558,26.424953999253987,26.919113342160532,960100
2019-05-28,26.022933959960938,26.76836027372704,26.022933959960938,26.642726858684465,513600
2019-05-29,25.67115592956543,25.964301589596197,25.52039521312016,25.964301589596197,609600
2019-05-30,25.679529190063477,25.989426365494936,25.62090038329635,25.7381579968306,595900
2019-05-31,24.632585525512695,25.553899827288657,24.607458205436064,25.394763328500844,1468900
2019-06-03,25.059736251831055,25.151868146079767,24.398064643163316,24.64095723799532,1029400
2019-06-04,25.863794326782227,25.897297418757585,25.244001502876237,25.45339103517618,770800
2019-06-05,26.40821075439453,26.416586528138666,25.595778273884065,25.964304331048446,958000
2019-06-06,26.667848587036133,26.910741189684455,26.274196876468228,26.466834845628146,996800
2019-06-07,27.346271514892578,27.74829899408319,26.919115121669154,26.919115121669154,1876400
2019-06-10,27.52216148376465,28.04982401600908,27.396526482505706,27.631044938520343,1252700
2019-06-11,27.597537994384766,27.773424415578376,27.43839992232643,27.773424415578376,483600
2019-06-12,27.44677734375,27.60591222107846,27.195510570851773,27.54728341390322,625400
2019-06-13,27.93256187438965,28.058196869729056,27.53053436234646,27.53053436234646,826900
2019-06-14,27.94094467163086,28.01632504446923,27.664548906213074,28.01632504446923,654000
2019-06-17,27.857181549072266,28.59423358620338,27.72317237823303,27.991190719911497,1647400
2019-06-18,28.024690628051758,28.560727250520248,27.949310278327733,28.058193715713614,1343000
2019-06-19,28.57748031616211,28.610983405608074,28.25083318164012,28.259210551516844,1036500
2019-06-20,28.62773323059082,29.222398654896537,28.476972532171022,28.862248452563716,1442300
2019-06-21,28.49372100830078,28.795242372679088,28.426714840647858,28.60260443322182,698600
2019-06-24,27.907442092895508,28.68637156170639,27.589169046653204,28.527236636100906,1272500
2019-06-25,27.949312210083008,28.242459454840066,27.56403626043369,27.8906834001377,1259200
2019-06-26,28.074951171875,28.20896035571324,27.714800891241417,28.141954166278637,1713600
2019-06-27,28.68636703491211,28.879005028677163,28.06657258951212,28.06657258951212,1250500
2019-06-28,28.72823715209961,28.828743211862413,28.267580916904212,28.770114410748274,1944700
2019-07-01,29.549055099487305,29.557432471505813,28.812006113422594,29.0297698604346,2134500
2019-07-02,29.8924503326416,30.29447787615774,29.32291051390268,29.5239258831762,2594700
2019-07-03,29.867321014404297,30.068336359481027,29.51554815430817,29.90919827941138,1487500
2019-07-05,29.967832565307617,30.152096399045067,29.264283521528654,29.364792809947865,933200
2019-07-08,29.44017219543457,29.666310099246953,28.9962641739875,29.64956174676759,1228800
2019-07-09,29.942705154418945,30.0432112421468,29.080021245107122,29.205653056009208,1708100
2019-07-10,30.034839630126953,30.152097274991373,29.406670936897964,30.152097274991373,1580400
2019-07-11,30.034839630126953,30.495496032821972,29.716566597615532,30.152097274991373,3227500
2019-07-12,29.99295425415039,30.29447246162394,29.724935939709237,30.04320569121415,915600
2019-07-15,29.632808685302734,30.101839211505858,29.607679767805543,30.00133312660959,870300
2019-07-16,29.800321578979492,30.043211022963874,29.523925845955713,29.66630920294549,1256500
2019-07-17,29.264280319213867,29.666307843804567,29.013013515723525,29.58255330765137,1033200
2019-07-18,28.68636703491211,29.331287202750328,28.083324136147887,29.22240374713327,2802200
2019-07-19,28.669614791870117,29.415041026385143,28.543982987699813,28.703117884327835,1203400
2019-07-22,29.44017219543457,29.44017219543457,28.301092524978,28.686368532623312,1420300
2019-07-23,29.456918716430664,29.557427995243664,28.920882009551168,29.523924902306,1016700
2019-07-24,30.235855102539062,30.244232475241642,29.26428754608991,29.26428754608991,1328000
2019-07-25,30.193967819213867,30.361480072412583,29.79194032855523,30.353105897516365,740100
2019-07-26,30.269350051879883,30.512242674340115,29.976205986862837,30.168843971735566,1285400
2019-07-29,29.58255386352539,30.235848203882227,29.20565205369229,30.235848203882227,1220100
2019-07-30,29.35641860961914,29.47367626374385,28.67799841217431,29.38154753195404,1429800
2019-07-31,27.639413833618164,29.724934646877184,27.388147074136764,29.27265256279255,4032000
2019-08-01,26.50871467590332,28.284338626527667,26.383081275049015,27.773427652536085,4376400
2019-08-02,26.40821075439453,26.54221993926967,25.553901002678895,26.54221993926967,2071200
2019-08-05,26.32445526123047,26.47521599729789,25.176999790340485,26.299327939380717,2142900
2019-08-06,27.857181549072266,27.999568090293696,26.61759751756701,26.61759751756701,1982300
2019-08-07,28.376468658447266,28.535603543511645,26.60922059760544,27.178760347877606,1981400
2019-08-08,28.47697639465332,29.264279885941505,28.1335776894602,28.485350570132358,2286900
2019-08-09,27.505407333374023,28.476974573370136,27.203885914921695,28.476974573370136,1451800
2019-08-12,27.69804573059082,27.731548820937544,26.868865012207948,27.24576359600168,819000
2019-08-13,28.133577346801758,28.8455004699848,27.4467799447805,27.54728602445831,1564200
2019-08-14,26.902368545532227,27.656172205117684,26.625976000371548,27.54728874428179,1920500
2019-08-15,26.46845817565918,27.191638780617517,26.417408872918024,26.953415192264742,1493000
2019-08-16,27.225671768188477,27.72764522123657,26.621602954764512,26.647125983470232,1630200
2019-08-19,28.63800621032715,29.344173699931417,26.417411616535066,28.076476804067923,3994100
2019-08-20,29.60792350769043,29.786591236600316,28.50188101301261,28.689058583615537,3080500
2019-08-21,30.24602508544922,30.475742126064212,29.675989027501878,29.863163351090897,2244200
2019-08-22,31.105323791503906,31.68386943910518,30.424679562171427,30.458712422748494,3399800
2019-08-23,30.416183471679688,31.23295293422416,30.271548632617023,31.02025235050612,2085100
2019-08-26,30.875612258911133,31.045773346048573,30.331099376513542,30.92665831316541,1875000
2019-08-27,31.13936424255371,31.615814719773518,30.93517349914047,31.020252434637094,2162900
2019-08-28,31.573270797729492,31.734922050588974,30.867103399629503,31.037264492170106,1428600
2019-08-29,31.854028701782227,32.40705135191604,31.68387088225093,31.777456384772194,1367200
2019-08-30,32.100772857666016,32.43258526088957,31.67537167495819,32.16883860476493,887100
2019-09-03,31.39460563659668,32.032707350791306,30.55230994581639,31.828513374205635,2023300
2019-09-04,33.06216812133789,33.25785220301087,31.862537362871514,31.92209324661754,3717200
2019-09-05,34.840354919433594,35.1466442674722,33.61519752727917,34.44898663940791,11311300
2019-09-06,34.61063766479492,34.865877704512826,34.00656881350013,34.84035467420699,6492300
2019-09-09,34.84885787963867,34.92543020866175,34.11716745687435,34.70422306123557,4468300
2019-09-10,33.80237579345703,35.555029741539634,33.538625905785096,34.71273401646386,3379300
2019-09-11,34.28733825683594,34.47451583534636,33.73431860891101,33.86193702971501,3960800
2019-09-12,34.52556228637695,35.31680551726208,34.210763067627965,34.76378591522179,3321900
2019-09-13,34.18524169921875,34.76378760791508,34.032097003060684,34.75527776615425,2265700
2019-09-16,34.50853729248047,34.70422140273157,33.67475155271603,33.98103760861815,2761500
2019-09-17,34.56809997558594,34.8914025279186,34.312859922751024,34.4404783263918,1865900
2019-09-18,34.627655029296875,34.950960819242724,34.05761578793043,34.45749391640152,4879800
2019-09-19,34.780799865722656,34.94245113865967,34.55958944427906,34.63616178315519,5458600
2019-09-20,34.0831413269043,35.09559489611426,33.82789804030817,34.75527267768823,6831700
2019-09-23,34.1426887512207,34.2277676619269,33.51309377711672,33.84490607264423,4279500
2019-09-24,34.20226287841797,34.91693714437491,33.94702276462352,34.15972340037791,5305500
2019-09-25,34.338375091552734,34.55107562780314,33.64071759229564,33.955513477191495,1849900
2019-09-26,34.500038146972656,34.57661049607094,34.09165336696635,34.28733753787226,1491600
2019-09-27,33.07919692993164,34.78930825915574,32.73887468499033,34.610640541060604,3216200
2019-09-30,32.17733383178711,33.130231235629054,32.160317401024464,33.08769178149859,2124000
2019-10-01,31.547752380371094,32.67081121149563,31.471180039814723,32.49214025316185,1681000
2019-10-02,30.38214874267578,31.47117787173702,29.778079900764457,31.284000330926638,3190500
2019-10-03,31.377580642700195,32.05822163640852,30.263028784185632,30.322584668288094,3484900
2019-10-04,31.981658935546875,32.432583120886676,31.46266900759935,31.46266900759935,2611500
2019-10-07,32.32197952270508,32.63677545246101,31.658351548057595,31.905084984201494,2378200
2019-10-08,32.20286560058594,32.679316054674175,31.80299072850162,32.0922636389207,2346500
2019-10-09,32.91754150390625,33.096212462674245,31.649847829512932,32.42407783232967,1246800
2019-10-10,33.12172317504883,33.21531191731931,32.78991090376415,32.8494667860177,972600
2019-10-11,32.943058013916016,33.89595544742322,32.93454817549361,33.60668260655734,1641300
2019-10-14,32.90052032470703,33.096207691602785,32.55169154395623,32.840964428887595,5448500
2019-10-15,33.5216064453125,33.65773466126539,33.03664947313331,33.07067909295702,1403500
2019-10-16,33.56414794921875,33.62370384447966,32.951569317331874,33.5216084876828,1133800
2019-10-17,34.057613372802734,34.1937416043551,33.581166185145975,33.70878457660273,1067300
2019-10-18,34.00657653808594,34.15121140341036,33.72581015873299,33.972543659578804,971300
2019-10-21,34.00657653808594,34.33838898964565,33.80238251259707,34.108671928053404,1308500
2019-10-22,33.87894821166992,34.4064447426994,33.85342518057999,34.134188259229134,872400
2019-10-23,35.121124267578125,35.24023609186659,33.93000277913963,33.93000277913963,2461900
2019-10-24,35.01902389526367,35.784747293158894,34.755274003643464,35.12962910730483,2587600
2019-10-25,35.06157302856445,35.3338295905265,34.7042375080721,35.00201710848239,1031700
2019-10-28,35.09560012817383,35.44442899356505,34.03209709398674,35.21471194871419,2662100
2019-10-29,35.070064544677734,35.56352808827471,34.882887039062055,34.882887039062055,1004100
2019-10-30,34.882896423339844,35.45293244117269,34.6276563669139,35.1381364797658,2135600
2019-10-31,35.01902389526367,35.333819849708,33.981044010462,34.20225443454432,2138700
2019-11-01,36.79719543457031,37.060945287009034,34.882890469766075,35.24873567823956,2377200
2019-11-04,37.19707107543945,37.58843928591571,36.59299908168833,37.06094286111934,2474900
2019-11-05,37.188568115234375,37.58844623869493,36.83123270362955,37.418285127931725,1553500
2019-11-06,36.4738883972168,37.38424646641302,36.21864839338143,37.29066095326381,1639300
2019-11-07,36.21864700317383,37.4863436255228,36.06550235764033,37.435294328494095,2083700
2019-11-08,35.963409423828125,36.38881052430555,35.58054778428787,35.90385352940551,2226300
2019-11-11,36.09953689575195,36.167599382726046,35.57204045087989,35.81877061740783,1641300
2019-11-12,36.499420166015625,36.69510430660967,35.7847461003206,36.16760454095279,1765200
2019-11-13,36.7291374206543,36.780186732178684,35.92938434676011,36.38881841381899,2932900
2019-11-14,37.18006134033203,37.31618957917341,36.58449907831853,36.75466018825856,1757100
2019-11-15,37.3757438659668,37.545904968554865,37.20558276337873,37.392760300780914,751300
2019-11-18,37.18006134033203,37.43530138246547,36.78869305935721,37.43530138246547,1491600
2019-11-19,36.85301208496094,37.438254019641505,36.672276474193595,37.386613866657676,1353900
2019-11-20,36.86161804199219,37.34357963963012,36.56038876035132,36.73251930941508,1512800
2019-11-21,36.46571350097656,37.02513691413272,36.40546830671259,36.87021976227769,638900
2019-11-22,36.52596664428711,36.82719596427955,36.1731004511833,36.586211851662085,539100
2019-11-25,37.20587921142578,37.20587921142578,36.38826149199568,36.7239142872175,966000
2019-11-26,37.23170471191406,37.48129391376395,36.83580663643236,36.87883846496418,2765000
2019-11-27,38.040706634521484,38.04931168451508,37.10259859559705,37.32636600971903,1448300
2019-11-29,37.696449279785156,38.187019256034226,37.610385638839425,37.92021999923199,413100
2019-12-02,37.076786041259766,37.85136870506668,36.43129884652851,37.8427636537087,1642300
2019-12-03,36.85301208496094,36.90465223794476,36.14727974310214,36.741126728388,2096900
2019-12-04,37.644813537597656,38.01488983125848,37.180061983068875,37.35219255324075,1226300
2019-12-05,38.33333206176758,38.38496893399916,37.66202317469942,37.83415374274555,2311300
2019-12-06,38.428001403808594,38.970208223772744,38.3505428176541,38.66898221268155,2630700
2019-12-09,37.722267150878906,38.54848983890578,37.575955036454104,38.31611409231376,1691000
2019-12-10,38.1181640625,38.38496328474405,37.61038076721086,37.696444397008875,2097700
2019-12-11,38.69479751586914,38.86692805818568,38.169800839206346,38.21283593712325,1808300
2019-12-12,38.2730827331543,38.73783094876962,37.816936284494425,38.152592333434875,1144100
2019-12-13,38.22144317626953,38.30750681079926,37.59316945147431,38.26447499353439,874700
2019-12-16,40.00298309326172,40.36445754283702,38.427996423080565,38.47102823578511,5475500
2019-12-17,39.92552185058594,40.27838794418286,39.65011432793061,40.02019380208308,2741000
2019-12-18,40.28700256347656,40.502164929325495,39.68454728247612,39.99438161459732,1900400
2019-12-19,41.070194244384766,41.552155852085825,40.27839501540597,40.39028036710109,2390600
2019-12-20,41.52633285522461,41.99968936068152,40.93248596108233,41.18207178773766,12432200
2019-12-23,40.71733474731445,41.7070798414937,40.71733474731445,41.57798436822741,2267100
2019-12-24,41.052978515625,41.17346891066716,40.57101365233933,40.70871742997566,326100
2019-12-26,41.2078971862793,41.311174202512774,40.84642270478639,41.14765198655,598100
2019-12-27,41.37141418457031,41.60378990412679,41.2078919892306,41.23371041925352,607200
2019-12-30,41.052978515625,41.47469489827256,40.81199444242365,41.39723631815731,901100
2019-12-31,41.06158447265625,41.18207487036075,40.71732666251725,40.91527564204852,1220200
2020-01-02,41.01856231689453,41.380036878254565,40.85504006480183,41.16487446507674,1376400
2020-01-03,40.71733474731445,40.78618500976626,40.33864681291739,40.57963093929309,1026500
2020-01-06,40.949703216552734,40.98412670006435,39.87389138278181,40.218149199718205,1374400
2020-01-07,40.992733001708984,41.11322339582116,40.467736327548494,40.86363427480765,665400
2020-01-08,41.870601654052734,41.9394519103931,40.665690978480406,41.02716221128163,1499000
2020-01-09,42.868953704833984,43.0410809820659,41.93084559820365,42.12879459351424,2987200
2020-01-10,42.92059326171875,43.333704662548655,42.774284410288764,43.03247862541776,1527300
2020-01-13,43.12715530395508,43.19600557003834,42.18043870114635,42.39560111772316,1726900
2020-01-14,42.14601516723633,43.256250740485406,42.13740683203588,42.98084311019377,1956500
2020-01-15,42.008304595947266,42.73125032997184,41.948059391705,42.214858643887204,1243900
2020-01-16,42.24068069458008,42.77428248626042,42.077155181963775,42.26649912999637,2973600
2020-01-17,43.34231185913086,43.634932837427414,42.30953174260667,42.52469413008598,2642500
2020-01-21,43.68657302856445,44.14271955719882,42.90338200995705,43.10993936220326,1545600
2020-01-22,44.76238250732422,44.76238250732422,43.944768045675566,43.97058648207193,1543500
2020-01-23,44.874263763427734,45.00336249982978,44.40090720181567,44.6591013915025,1950800
2020-01-24,43.9017333984375,45.11524916847807,43.66075256791294,44.87426833795352,1479200
2020-01-27,42.903377532958984,43.22182022123874,41.68125678264445,42.567724743312525,1759700
2020-01-28,43.67795944213867,44.13410259852314,42.92058700938644,43.20460290283743,1404100
2020-01-29,44.03083801269531,44.56443990126614,43.66936671876225,43.91034758138429,2627200
2020-01-30,40.1320915222168,45.33041257930517,39.994387718382356,44.23739048312298,8452000
2020-01-31,40.72593688964844,41.31978390373386,38.970211000460004,39.58987973384828,4165500
2020-02-03,39.538238525390625,41.24232421370821,39.15094886045465,41.12183380389546,3254100
2020-02-04,40.50216293334961,41.35420402157658,40.12347508692252,40.12347508692252,1985500
2020-02-05,41.27675247192383,41.38863783497872,40.45913472612437,41.18208049419412,1655500
2020-02-06,40.49356460571289,41.638230194338604,40.24397542401164,41.62101680769185,2291400
2020-02-07,40.76035690307617,40.87224224652779,40.23536023355354,40.53658621617293,2052200
2020-02-10,40.89192199707031,40.962094213073385,40.09373144301023,40.77789716505846,2037700
2020-02-11,41.084896087646484,41.549775351161784,40.81298374419647,41.172608019858366,1409500
2020-02-12,40.64632797241211,41.26909136370606,40.391958695631565,41.19014928973954,1237300
2020-02-13,40.16391372680664,40.690192094768925,39.33940671207046,40.67264903637068,2662000
2020-02-14,40.0937385559082,40.43581980462211,39.94462758944153,40.34810786505302,1524400
2020-02-18,40.05865478515625,40.339340369389014,39.84814477947695,39.935856724177285,1500700
2020-02-19,40.84807586669922,41.084902133717634,40.216539154650114,40.567393627121,1636500
2020-02-20,40.74281692504883,41.15506704245728,40.111280274045704,40.84807191821738,1256900
2020-02-21,40.076202392578125,40.830537248216366,40.0586593324474,40.69896931623081,2031500
2020-02-24,39.40079879760742,39.68148433650178,38.242983915401396,38.64646749543948,2475000
2020-02-25,37.865821838378906,39.79551469145132,37.769340039822,39.68148983515785,1978500
2020-02-26,37.89213180541992,38.29561202836852,37.40970950876437,37.77810362206642,1862300
2020-02-27,37.111488342285156,38.54121233436151,35.927357106705294,37.03254625991316,2833700
2020-02-28,36.541358947753906,36.73432926950383,34.89234804751918,35.87473937097634,4728900
2020-03-02,38.05879211425781,38.18159017237495,36.278213579566966,36.708006782976966,3216500
2020-03-03,37.550048828125,38.707863623820934,36.71677216634502,38.18158204196206,2118700
2020-03-04,37.66407775878906,38.57629658981784,37.2430544550825,38.357013410012605,2476000
2020-03-05,37.4886589050293,37.900909062915446,36.43609883200813,36.822036075517524,4115200
2020-03-06,35.52387619018555,36.40100893562223,34.01520679731578,36.02384158740478,3942200
2020-03-09,29.875141143798828,32.70827938008751,29.69094073274928,31.81360361926018,4771200
2020-03-10,31.085582733154297,32.25217086962614,28.559442880967314,31.73466242531084,3700200
2020-03-11,29.752349853515625,31.199620646759016,28.9892450778403,29.840065161407363,3793200
2020-03-12,26.40169334411621,28.40155640691694,25.87541341464257,27.01568520100398,5056600
2020-03-13,31.53292465209961,31.875005906818988,26.735007192327593,28.26998958370661,4320000
2020-03-16,27.322689056396484,30.164599405454595,24.70006192877494,26.313986572387925,4739300
2020-03-17,27.366544723510742,28.86644104652527,25.436851845353644,27.708625988830246,5416100
2020-03-18,26.313983917236328,27.261287271336915,17.069003431274904,25.51579320558667,8310400
2020-03-19,26.217496871948242,28.305073714795363,22.586167890203082,26.09469882460356,4288000
2020-03-20,23.542245864868164,27.120947831576984,22.717740516131865,26.927979206552806,4638400
2020-03-23,20.87575912475586,24.08606490880995,20.612619964619483,22.726509793108708,4032300
2020-03-24,24.10361099243164,25.287740707738486,22.28794620969363,22.41951580628368,5971900
2020-03-25,30.4277286529541,32.26970911834248,25.515787437242416,25.857868615472956,7012300
2020-03-26,33.06789779663086,34.8660188545203,30.769811453035455,30.875066422132726,4341200
2020-03-27,31.103126525878906,31.92763345268523,29.73480157670399,31.410124996113822,2305500
2020-03-30,31.0943603515625,31.787296109441304,29.138354488154835,30.91893311151775,1831700
2020-03-31,29.383947372436523,31.243467881216333,29.04186613241527,30.769818735184714,1497000
2020-04-01,26.27889633178711,27.770022672855593,25.945586623606008,27.770022672855593,2956400
2020-04-02,27.164804458618164,28.024395945133257,25.69122263815983,25.980676419160346,1534800
2020-04-03,27.998077392578125,28.83135249966204,26.45432355481466,27.15602908425353,1773200
2020-04-06,31.50661277770996,32.243404561950214,29.296240770985733,29.296240770985733,4103000
2020-04-07,30.769824981689453,34.08538640697424,30.49791256714095,34.05907348962963,2998400
2020-04-08,32.69074249267578,33.26087685103588,30.743506448992985,31.217159002212533,2864400
2020-04-09,34.34852600097656,35.87473879789794,33.36613803920919,34.19941500636755,3831900
2020-04-13,31.690811157226562,34.006441371430334,30.63825105640767,33.8661002477209,3226500
2020-04-14,31.89255142211914,34.20818164421423,31.585552912586085,33.06790959193969,2563300
2020-04-15,29.840049743652344,31.59431484313106,29.673395763760116,30.6996392408775,2219700
2020-04-16,31.866241455078125,32.03289550984523,29.524294755159065,29.980404287465337,1409900
2020-04-17,34.094154357910156,34.287124663639396,33.11176646200902,33.29596356511615,1976100
2020-04-20,32.69074249267578,33.74330260672044,32.489002333933314,32.89248265141825,1845400
2020-04-21,31.138212203979492,32.16445590152559,30.568074585789976,31.734662733594543,1914800
2020-04-22,31.682031631469727,32.40128016517561,31.44520540510379,32.10305491856617,1888700
2020-04-23,33.37489700317383,34.35728464429922,31.760972776898626,31.997798996329806,1884300
2020-04-24,34.155540466308594,34.21693947744153,33.09421087844479,33.82223250472841,861300
2020-04-27,36.29576110839844,36.78695340137463,34.5502651281531,34.5502651281531,2232500
2020-04-28,35.62914276123047,37.479893990903406,35.35723366321964,37.38340882219106,2612200
2020-04-29,37.699161529541016,38.05001593384023,36.269434349115755,36.8571149744176,1756800
2020-04-30,35.51510238647461,36.971142448180174,35.17301784315001,36.971142448180174,2499200
2020-05-01,34.69937515258789,35.33968170208103,30.71719139393575,32.53285604214131,4026000
2020-05-04,35.04146194458008,35.26951503883964,33.120538646869775,34.03275771590137,2605500
2020-05-05,35.87473678588867,36.91852372760167,35.26074308947072,35.53265214580125,2551400
2020-05-06,36.55889129638672,36.91851557045884,35.708071504510556,36.243122988226666,1895400
2020-05-07,37.71670913696289,37.81319427709122,36.725548169275456,36.8571194232679,1539300
2020-05-08,38.53244400024414,38.74295399754975,37.778109260240896,38.23421871573114,1757700
2020-05-11,39.541141510009766,39.751651472475515,37.82195897123004,38.40086638700413,3816200
2020-05-12,38.734188079833984,39.96217545761533,38.72541822321968,39.760435295522015,3232400
2020-05-13,36.541358947753906,38.497365045321054,35.53265470623874,38.269311948159356,2985200
2020-05-14,36.63783645629883,36.63783645629883,34.69937382431124,35.08531104120594,2118000
2020-05-15,36.053043365478516,36.26569490673149,35.273328934174636,35.618884731226835,1274900
2020-05-18,38.551692962646484,39.16306421731751,37.48844507275056,37.48844507275056,1491500
2020-05-19,38.32131576538086,39.287101662066036,38.28587327486461,38.56940643903073,1415500
2020-05-20,39.8630256652832,40.34148571165992,39.003563960156136,39.42886365692518,1075100
2020-05-21,39.83645248413086,40.43896138977905,38.844086266585414,40.04024176398504,1117300
2020-05-22,40.057960510253906,40.3769361909697,39.61493948258912,39.74784714288144,1493400
2020-05-26,42.1844596862793,42.49457303079814,40.89083919202645,41.254116272740795,1888000
2020-05-27,42.24647521972656,43.47807283705802,41.741431641108356,43.22998220334561,1678700
2020-05-28,41.82118225097656,43.362893407772816,41.66169442372427,42.69836192088224,2103700
2020-05-29,42.175601959228516,42.9110185133073,41.51993270810467,41.83890839999511,9712100
2020-06-01,42.75152587890625,43.31859220987079,41.89206406979826,41.98952922917941,1793000
2020-06-02,44.15147018432617,44.15147018432617,42.42368777652624,43.18568436314438,2125100
2020-06-03,45.719764709472656,45.7906496900988,44.16033231549843,44.30209889676882,1868300
2020-06-04,45.471683502197266,45.49826368547379,44.09831882652731,45.338775825849396,1393900
2020-06-05,47.0931282043457,48.59939672611771,46.22480417040769,46.322269319930214,2895800
2020-06-08,46.80073547363281,47.79310151007235,46.021017612153706,47.79310151007235,2027000
2020-06-09,46.136207580566406,46.65897250608774,44.948911141923816,45.74635030966215,1184500
2020-06-10,45.02865982055664,46.145074773453125,44.78942804493597,46.10076996390741,1341000
2020-06-11,41.705989837646484,43.309726811728126,41.67054735225672,42.58317276114519,1979900
2020-06-12,43.61098861694336,43.9033807213329,41.71485926489922,43.40719936116106,2120100
2020-06-15,45.445098876953125,45.932421342624956,42.17560145420812,42.43255446737442,1861600
2020-06-16,46.933650970458984,47.500717371871986,46.01216637817167,47.26148560002918,2017200
2020-06-17,46.977943420410156,47.261476566924856,46.48175872401857,46.91592075585892,1454700
2020-06-18,48.13866424560547,48.6880093479201,46.207092384582815,46.61467089984909,1680400
2020-06-19,47.03110122680664,49.077855659063225,46.78300721988062,49.06013441714128,1798200
2020-06-22,45.78178405761719,46.8450350300333,45.232439017528506,46.5172004683654,1698400
2020-06-23,45.46281051635742,46.791873349125815,45.12611365232792,46.33113116150165,1603100
2020-06-24,43.86793518066406,45.60457996049845,43.31859012152329,45.12611649932014,1426400
2020-06-25,43.894527435302734,45.14384668928371,42.964183885313915,43.24771709331084,2311100
2020-06-26,40.970584869384766,44.080590901039876,40.31491228135305,43.46036080533033,12956900
2020-06-29,42.4236946105957,42.59204138453306,39.96935770855181,41.12121170597769,1708800
2020-06-30,44.23121643066406,44.52361192239658,42.27306435930262,42.27306435930262,2218500
2020-07-01,44.443870544433594,45.38307636490367,43.345176879355726,44.5147555331403,1367500
2020-07-02,44.22235870361328,45.4539566157504,43.655292330829184,45.2944687759071,2182000
2020-07-06,44.42615509033203,45.71977588307413,44.33755222287732,45.36536103327255,945300
2020-07-07,43.43377685546875,44.381841472898884,43.35403294465772,43.983121918843736,1164200
2020-07-08,44.61221694946289,44.6742396240713,43.46922524597776,43.46922524597776,1372600
2020-07-09,44.21349334716797,44.488164180342494,41.90978231742633,44.488164180342494,2462000
2020-07-10,44.38184356689453,44.42614499055046,43.23884858466898,44.346401075977006,871300
2020-07-13,43.593265533447266,45.29446449085893,43.5312428660405,44.762840661663255,1075100
2020-07-14,44.931190490722656,44.98435422926962,43.39833818576403,43.584406200705246,846000
2020-07-15,45.94127655029297,46.13620687274551,45.21472237749241,45.640022133767225,1047600
2020-07-16,45.38307189941406,45.826092895292824,44.497029907656554,45.719765422694906,798000
2020-07-17,45.914695739746094,46.136206237672305,45.259026558674414,45.560277591071376,590400
2020-07-20,45.737491607666016,46.05646729994444,45.24131020188388,45.888120520122975,1192900
2020-07-21,47.35894775390625,47.39439024673184,45.76407275655867,46.07418611882714,1383700
2020-07-22,47.12856674194336,47.82854064370863,46.84503360856682,47.01338373024647,517200
2020-07-23,46.60580825805664,48.07663785579808,46.31341615307474,47.03997032906858,802300
2020-07-24,46.09190368652344,46.57922609404319,45.79950821402245,46.48176093654286,394500
2020-07-27,46.18937301635742,46.207094262956616,45.40965506590396,46.074186603453775,717400
2020-07-28,46.18937301635742,46.853904553907235,45.71090949812583,45.87039733753636,626100
2020-07-29,47.87284851074219,47.996893850806195,46.36657980427117,46.490625144335176,905400
2020-07-30,44.78056716918945,47.74880676098916,44.40842774103363,47.51843730926014,1667700
2020-07-31,43.50465774536133,45.2147189538025,42.66292060937756,44.69195407588553,2482600
2020-08-03,44.0008544921875,44.37299396511281,42.99076694850585,43.673019832216696,1897000
2020-08-04,43.469215393066406,43.97425898896376,42.769241504022176,43.7084471037517,1359000
2020-08-05,43.76161575317383,44.38184585629679,43.628711475350286,43.628711475350286,870600
2020-08-06,43.043922424316406,44.17805511436613,42.59203910688708,43.62871001512105,983600
