Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2019-04-26,83.95931243896484,83.99522784146598,82.88187091441853,82.88187091441853,300900
2019-04-29,84.71351623535156,85.0906176903508,84.05807897073328,84.20173373209184,415500
2019-04-30,85.29713439941406,85.36896520926324,84.56986628763966,84.81228670817677,559600
2019-05-01,84.51597595214844,85.63830648463285,84.43517144188729,85.34201643018004,384200
2019-05-02,84.7763671875,85.33304566156065,83.83361354211029,84.71351694447402,393100
2019-05-03,84.92000579833984,85.29710715435205,84.34537320341813,85.05468681124731,330500
2019-05-06,84.36333465576172,84.58780074632628,83.42058118548748,83.62708615271644,474200
2019-05-07,86.35659790039062,88.87062094981148,85.97949649802601,86.80553009848994,1331000
2019-05-08,86.38353729248047,87.65850315829076,85.97950103294521,86.11418206951099,522900
2019-05-09,85.85379791259766,86.20396448677829,84.96490720875894,85.76400599088007,604500
2019-05-10,87.2724380493164,87.3352882985121,85.01880279232553,85.62935100601088,450600
2019-05-13,85.00083923339844,86.44640177372875,84.67760743244487,86.33866240685303,798100
2019-05-14,85.98847961425781,86.65290427222801,84.92899923686373,84.96491463865908,451600
2019-05-15,85.88076782226562,86.17706484455121,85.31510862514502,85.62038621330235,344100
2019-05-16,86.38353729248047,87.05693562514729,86.1949865813532,86.1949865813532,321300
2019-05-17,85.06368255615234,86.40150562070089,85.05470884308534,85.60239989716602,462400
2019-05-20,86.2668228149414,86.32967305594285,84.80329929565245,85.00981114475005,771500
2019-05-21,89.47218322753906,90.648383325837,86.94917976341237,87.09284134649432,1004500
2019-05-22,90.0198974609375,90.073767139348,88.87960570005619,89.06815642465554,697700
2019-05-23,89.97500610351562,89.98398666709816,88.75390976248066,89.48118470908246,1167000
2019-05-24,91.09505462646484,91.39313628518173,90.15565014808156,90.28210778061161,915700
2019-05-28,90.93245697021484,91.69120958767074,90.9143945492527,91.01375509310317,818100
2019-05-29,91.13117218017578,91.25762979302498,90.06531023514471,90.91438868549474,1032200
2019-05-30,91.04989624023438,92.13382078704166,90.73374526361007,91.42926914247451,404900
2019-05-31,90.2911376953125,90.72471162080322,89.74014080047526,90.39953289954111,697000
2019-06-03,91.74540710449219,91.83573299546032,90.32726925287893,90.34533167450307,484800
2019-06-04,93.6784439086914,93.70554099661446,92.07965369839535,92.54031797593967,822600
2019-06-05,93.95844268798828,94.31975322112899,92.38674979396521,93.36228616601755,596600
2019-06-06,94.2835922241211,94.84362372129247,94.10294045931644,94.18423168605162,445800
2019-06-07,94.24748229980469,94.84364566616155,94.03069875359523,94.12102465689712,298400
2019-06-10,93.46162414550781,94.41909096920224,93.43452706807096,94.1571410682734,471700
2019-06-11,93.94036865234375,94.36490795945821,93.29904580870733,93.94036865234375,679900
2019-06-12,93.93132781982422,94.12101426323876,93.54292027623524,93.94036247658413,432700
2019-06-13,94.88880920410156,95.06042634777614,93.93133536196544,94.4010410712604,643300
2019-06-14,95.85529327392578,96.4243525457424,94.45521795111856,95.12363776282075,975600
2019-06-17,96.44242095947266,97.0656813135928,95.85529923092753,96.03595101026086,573200
2019-06-18,97.00245666503906,97.55345357450527,96.13531568245878,96.44242509879132,540200
2019-06-19,97.201171875,97.91475810616849,96.93018731936817,97.42699004088533,534600
2019-06-20,97.29151153564453,97.6437873729799,96.32500992449435,97.41796917512777,387900
2019-06-21,96.55082702636719,97.40893341189488,96.26178001205449,97.34570459287099,874600
2019-06-24,95.64755249023438,96.75858102289646,95.53012951175151,96.61405407267974,393600
2019-06-25,95.75593566894531,96.18950268225916,95.06944652453774,95.4939857731658,662300
2019-06-26,92.81126403808594,95.92755189885379,92.78416696143248,95.92755189885379,781700
2019-06-27,94.26554870605469,94.42813808355005,92.89257020911067,92.93773660508,856000
2019-06-28,96.09014129638672,96.14434234114304,94.6449064456464,94.6449064456464,639200
2019-07-01,98.44767761230469,98.50187865384906,96.4062865216042,96.62307001351286,628300
2019-07-02,98.29415893554688,99.02580779591355,97.82446004910265,98.55610890946932,678900
2019-07-03,99.3058090209961,99.36000318111185,98.4747928478171,98.64641687674933,283700
2019-07-05,99.4684066772461,99.4684066772461,98.82708379390654,99.2335538114771,410000
2019-07-08,99.7935562133789,99.88388209177533,98.971574869699,99.20642766666793,436700
2019-07-09,99.9742431640625,100.04650664878764,99.21549035729895,99.38711441066485,411600
2019-07-10,99.36904907226562,100.26328727239338,99.24259142341626,100.21812087290789,308400
2019-07-11,99.45032501220703,99.92003068541948,98.98062623041852,99.65808076986329,247200
2019-07-12,100.79620361328125,100.82330758477887,99.41419739814425,99.82067427351787,329500
2019-07-15,101.36526489257812,101.41042439334576,100.42586044467028,101.13944671446828,283800
2019-07-16,101.22073364257812,101.8530286492285,100.98588770916453,101.35622592196204,367200
2019-07-17,100.89556121826172,101.23880926628819,100.12778077578908,101.16654579392218,375500
2019-07-18,101.14849090576172,101.5459262505303,100.57038997519693,100.74201401199387,340000
2019-07-19,100.40779876708984,101.61818090284918,100.25423716735446,101.45559153774767,274300
2019-07-22,100.75104522705078,101.02202292221256,100.23618002567669,100.43490113698323,256300
2019-07-23,101.61820983886719,101.78079925026641,100.66074268919726,100.88656093328363,544200
2019-07-24,102.7924575805664,102.90084591679309,101.3562501027357,101.5549712410516,422200
2019-07-25,102.3949966430664,103.27117228882233,102.29563609201631,102.80146661269025,333700
2019-07-26,103.35245513916016,103.63247434731603,101.90722027492637,102.29562779076015,389100
2019-07-29,102.44918060302734,103.61440312909433,101.90721840033703,103.37052254988185,395700
2019-07-30,103.52409362792969,103.80410598382693,101.90723452849439,102.03369216608826,446300
2019-07-31,102.3949966430664,104.19250743596757,101.77173625764745,103.47892115634599,519700
2019-08-01,100.94071197509766,102.60273023351603,100.53424206599531,102.31368328025096,506400
2019-08-02,100.3355484008789,101.31108471890704,100.26328491996759,100.57942903467351,374900
2019-08-05,97.67990112304688,99.35998875697874,96.93018319030264,99.10707352458869,534200
2019-08-06,99.02578735351562,99.43226421869473,97.7070099887665,98.01412630188564,562300
2019-08-07,106.4868392944336,106.92944107612827,99.89294451246734,100.1819984498967,1041100
2019-08-08,107.90496063232422,108.17594521074041,104.94222714942983,106.91136199717171,694900
2019-08-09,108.24819946289062,108.92565400292801,107.14621253322592,107.31782966386712,807400
2019-08-12,109.07923126220703,110.54252886824712,107.55269794091836,107.73334975429309,511000
2019-08-13,110.67800903320312,111.02125708895753,108.50112528770303,108.50112528770303,714100
2019-08-14,108.7720947265625,110.56961232579995,108.12173729281062,109.43148681673416,675300
2019-08-15,109.31407165527344,109.96442917646856,107.9501346837152,109.3682727096561,722500
2019-08-16,112.48454284667969,112.9903733292232,109.53084429122245,109.53084429122245,2189400
2019-08-19,111.81613159179688,113.69494051604188,107.95012542668536,113.50525407053021,574000
2019-08-20,110.8496322631836,111.8251684807939,109.97345659874235,111.17481100238703,529400
2019-08-21,111.70772552490234,111.84321779893236,110.2715253378849,111.00317396965428,388700
2019-08-22,111.78901672363281,112.3761452804575,110.9851046766379,111.87030794816306,442900
2019-08-23,108.4034194946289,111.97965441361278,107.90419642345184,111.42597316194276,584500
2019-08-26,110.6181411743164,110.64537026374393,108.85725285803208,109.05694208049698,464700
2019-08-27,109.70137023925781,111.51671641971882,109.50168105140773,110.99934303528727,466400
2019-08-28,109.87384033203125,110.71797665969358,109.07508350800865,109.54707743583958,529400
2019-08-29,110.68167114257812,111.18088724270234,110.29137139339169,110.84505259398168,387500
2019-08-30,111.643798828125,111.8434880315894,110.16429406836085,111.48041738210837,507100
2019-09-03,111.83441925048828,112.00687938236666,110.67259860940656,111.09012746948298,406300
2019-09-04,112.36993408203125,112.85099972359063,112.17024488930933,112.81469196809607,421500
2019-09-05,112.41532135009766,113.52268373170891,111.92517700454857,113.2049995054262,447800
2019-09-06,112.92362213134766,113.74960111305725,112.42439911905299,112.50608638015756,472400
2019-09-09,113.13236999511719,113.98558489016088,112.76929938499248,113.45913285172985,629500
2019-09-10,112.32456970214844,113.51361949673355,112.18841732357055,113.28670117410296,689100
2019-09-11,112.95087432861328,113.35024589516543,110.94491704832346,112.22473287579427,890000
2019-09-12,114.00376892089844,114.80252588370277,112.98717922278084,112.98717922278084,433900
2019-09-13,113.45915222167969,114.18529356589727,113.1051602207478,114.03098385587799,433100
2019-09-16,114.00376892089844,114.12177088585705,112.78748998207975,112.78748998207975,580200
2019-09-17,115.30172729492188,115.3652641429177,113.91298838515813,114.14898535985563,529400
2019-09-18,115.72834014892578,115.96433713450325,114.18529838360573,114.53021172791327,491400
2019-09-19,114.57559204101562,115.8554076627183,114.48481918025907,115.55587384221451,580600
2019-09-20,114.9477310180664,115.4378753665085,114.16713152888049,114.74804181036812,641400
2019-09-23,114.22160339355469,115.51050472726908,114.19437430287721,114.70267605384818,361200
2019-09-24,114.92050170898438,115.54679841828514,114.43943603227379,114.43943603227379,491700
2019-09-25,115.00220489501953,115.71926763647991,114.394065443084,114.77528656892439,451600
2019-09-26,115.09296417236328,115.54680077095306,114.23067048004458,115.11111458930823,316600
2019-09-27,113.8857650756836,115.50142237098741,113.78592046305269,115.50142237098741,312400
2019-09-30,114.20344543457031,114.82066350749984,113.58622736164078,114.35774822155341,377100
2019-10-01,112.37901306152344,114.7480405913275,112.31547621656686,114.7480405913275,393700
2019-10-02,110.76336669921875,112.0613397367228,110.05538266512515,111.6165817787661,333000
2019-10-03,112.27916717529297,112.30640318710307,110.51828595305491,110.76335465937271,412600
2019-10-04,115.0838851928711,115.0838851928711,112.27917142010692,112.27917142010692,370300
2019-10-07,113.78591918945312,114.65728467857178,113.54084353392135,114.53928964905481,282100
2019-10-08,111.93424224853516,113.15959950292513,111.861626741239,112.97806765968066,358900
2019-10-09,113.27761840820312,113.94021596783215,112.72393720084355,112.90546907129061,415400
2019-10-10,113.94930267333984,114.97497097117909,113.56808156352321,113.56808156352321,292300
2019-10-11,114.16715240478516,115.12021218852603,114.04915736274978,114.65729684285206,328300
2019-10-14,114.10360717773438,114.24883822650766,113.57715501342754,113.68607830000751,265100
2019-10-15,113.87667846679688,114.79343033478354,113.5680729038095,114.4122092540355,351700
2019-10-16,113.86759948730469,114.15805463256338,112.96900496369139,113.8040626406855,301900
2019-10-17,114.31237030029297,114.72989916056513,113.48638432616956,114.45759441799764,255500
2019-10-18,114.06729125976562,114.73897442482061,113.7223779310866,113.89483805792464,291000
2019-10-21,115.7828140258789,115.8100431192531,114.69360874092172,114.97498527245268,345500
2019-10-22,114.58467102050781,115.66480442172414,114.26698676279638,115.66480442172414,330500
2019-10-23,114.847900390625,115.45603983353412,114.0945298971717,114.2397609477159,338500
2019-10-24,114.69358825683594,116.11863493055981,113.84945188800606,115.27449856172993,435200
2019-10-25,113.97651672363281,114.40312421046715,113.37745604796926,114.33050869675141,260000
2019-10-28,113.74053192138672,114.77527886492601,113.05070524235872,114.4575946147161,470500
2019-10-29,114.71172332763672,114.99310669626693,113.39560010903001,113.39560010903001,264300
2019-10-30,114.24883270263672,114.79343525921018,113.67699413198693,114.48482275798698,246500
2019-10-31,114.43035888671875,114.51205307488883,112.83285213191773,113.74052532271426,397100
2019-11-01,115.90987396240234,116.08233409992978,113.83130826534924,115.29265586098558,279400
2019-11-04,114.93866729736328,116.98093914400921,114.45760155715244,116.23664039123295,364200
2019-11-05,114.53021240234375,116.07325417675027,113.13239474876497,115.15650916871927,680800
2019-11-06,115.77371978759766,116.12771178269129,113.00531374904789,113.8312996875977,630200
2019-11-07,115.7101821899414,116.50893211022922,115.31988243826734,115.79186945366538,413900
2019-11-08,118.06107330322266,118.94150366613623,115.56496479214151,115.56496479214151,659700
2019-11-11,117.16246795654297,117.8613802560383,116.34555369934196,117.07169508907783,411500
2019-11-12,118.55119323730469,118.95964339363236,116.77214773086382,117.02629511035632,485300
2019-11-13,119.17749786376953,119.2954859656682,117.64352788913774,118.19720911341322,422900
2019-11-14,119.83101654052734,120.02162015143848,118.850727848718,119.23194892053382,346800
2019-11-15,119.8945541381836,120.3937771868122,119.29548647982926,120.29393257708648,586100
2019-11-18,120.42101287841797,120.64793119932777,119.56779777579786,119.56779777579786,366200
2019-11-19,120.06700897216797,121.35590324541091,119.8491624196504,120.37561453407253,419400
2019-11-20,120.23042297363281,120.72963225664158,119.38627952146041,119.82195886935762,372800
2019-11-21,120.0760726928711,121.60097075859055,119.89454083623595,120.71145496608338,500500
2019-11-22,120.2220230102539,120.45914229296258,118.50742751850152,120.06696795726137,506800
2019-11-25,120.61418151855469,121.51708285887119,120.1581732708475,121.01547100313981,251200
2019-11-26,121.79981231689453,121.90924984904282,119.97577922765993,120.74186978523412,593400
2019-11-27,121.57181549072266,122.43822847695196,121.19788534504121,122.1281461730415,377100
2019-11-29,121.17962646484375,121.88188305807124,121.0975483207212,121.52619718393967,202900
2019-12-02,120.12169647216797,121.82716283327159,120.03048925783713,121.69948108296866,407800
2019-12-03,117.1941146850586,119.26439593830654,116.81106944319951,119.10022573964308,538600
2019-12-04,117.74134063720703,118.37974943063422,116.68339811308884,116.68339811308884,350900
2019-12-05,118.93607330322266,119.24615556862126,117.51332981137762,117.74133393292374,341100
2019-12-06,120.00312805175781,120.07609103885943,119.10022674217544,119.68391672272156,391800
2019-12-09,119.41033172607422,120.14907689247447,119.37385718371507,119.94843211882544,242300
2019-12-10,118.5986328125,119.25528587930563,118.46183588869422,119.0911295707387,276900
2019-12-11,118.8083724975586,119.05460688962545,118.01490881877052,118.50740543543414,287500
2019-12-12,118.96344757080078,119.90282355581668,118.76280280543146,118.90872880138532,385800
2019-12-13,118.6989517211914,119.20056362091253,118.11526166958916,118.35239488560381,399500
2019-12-16,118.94519805908203,119.32824334424558,118.13350387751132,119.03640528156929,441900
2019-12-17,120.09432220458984,120.70538548638886,119.00903429391666,119.00903429391666,418900
2019-12-18,120.085205078125,120.83306525176931,119.71127499130284,120.25849043134828,375500
2019-12-19,120.02134704589844,120.15814392028884,119.00900842661775,119.6474170342128,445100
2019-12-20,119.71128845214844,121.17052051217402,119.4741691568083,120.48650809333733,715400
2019-12-23,116.68339538574219,119.62920483844486,116.61955450789168,119.43768916302716,531500
2019-12-24,117.67750549316406,117.7504684940357,116.84756701405236,117.02085240158881,96800
2019-12-26,117.71398162841797,118.24293897588993,117.34916666225176,117.97846030215395,199800
2019-12-27,118.25205993652344,118.28853447250417,116.80195707568231,117.9875673646616,248300
2019-12-30,119.29177856445312,119.38297187813274,118.06055054148801,118.55304731718184,222400
2019-12-31,119.54711151123047,119.97576033299528,118.54388790363923,118.9634215712499,264500
2020-01-02,120.71449279785156,120.74185217689869,119.61094681664181,119.94840235199983,332800
2020-01-03,121.28907775878906,121.34379652147074,119.48327509269058,119.48327509269058,280300
2020-01-06,121.39852142333984,121.39852142333984,120.3041043655595,120.65066118549139,234700
2020-01-07,120.57768249511719,121.46232551305093,120.55030920284776,121.29816925702131,254700
2020-01-08,121.03372955322266,122.06429885194088,120.76923694514166,120.76923694514166,265100
2020-01-09,122.79389190673828,122.87597004575373,121.1705037703008,121.35290427353503,281600
2020-01-10,120.7874755859375,123.02191337751296,120.6962683633147,122.67534263106829,324000
2020-01-13,120.81482696533203,121.27995037084932,120.02137706290034,121.06107531708467,326500
2020-01-14,118.56214141845703,120.5685748745929,118.2976627646041,120.52297126771703,496300
2020-01-15,119.22793579101562,120.076118533553,118.49831966920078,118.49831966920078,484200
2020-01-16,119.99401092529297,120.65064996588434,119.44679548915578,119.8754443336677,466500
2020-01-17,122.00044250488281,122.02780188465357,119.86631346889943,120.19463994241485,458000
2020-01-21,119.95752716064453,121.81804858318355,119.86631994563622,121.58091539066882,376200
2020-01-22,119.73863220214844,120.60505895256615,119.43767902346978,120.40441422260272,260600
2020-01-23,118.86311340332031,119.0455139220439,117.21236574703049,119.0455139220439,410100
2020-01-24,117.81427764892578,118.94518305023267,117.002583569777,118.8722200647032,338000
2020-01-27,116.73811340332031,117.05732474866454,115.7166524061131,116.32770875664028,433900
2020-01-28,118.09701538085938,118.58038298712427,117.20322923817585,117.25796191496055,296300
2020-01-29,118.7171630859375,119.5106128336825,118.33411790025836,118.80837028473644,278500
2020-01-30,119.93929290771484,120.0213849745554,117.55892912724188,117.77781811170283,282700
2020-01-31,119.07286834716797,121.11579025412308,118.60774495634529,119.42855421456578,383500
2020-02-03,121.07020568847656,121.72685876483423,119.70218076544293,120.03962245991842,487700
2020-02-04,122.50204467773438,123.20428725821992,121.9001105376622,122.1189855585864,319900
2020-02-05,124.79121398925781,124.82768852452894,123.31375177610877,123.31375177610877,335900
2020-02-06,124.29873657226562,125.70324993255618,124.19841418938773,125.24724163152372,276500
2020-02-07,124.3625717163086,124.81857997078079,123.49615881606492,123.79712593396867,234200
2020-02-10,125.04657745361328,125.07393683412646,123.74238667866241,123.94303141327023,318000
2020-02-11,127.3266372680664,127.70968256766358,125.36580715711858,125.36580715711858,507700
2020-02-12,124.6635513305664,127.30839390511885,120.88780316170389,124.94627425007668,748500
2020-02-13,127.99237823486328,128.4301561265705,124.66352394140169,124.66352394140169,384700
2020-02-14,129.98062133789062,130.01709588199006,127.95594319175318,128.08362497050643,298200
2020-02-18,129.32395935058594,130.06269058533363,128.7767438127073,129.4516411205884,361800
2020-02-19,128.30250549316406,129.66141541585728,128.13834916336972,129.60669663925916,372400
2020-02-20,129.11416625976562,129.80729370227115,128.12918689435315,128.17477658057493,499000
2020-02-21,128.3446807861328,129.70049499698655,127.68509247199319,128.79355757042586,431100
2020-02-24,125.72463989257812,127.44688565927552,124.99176251302843,125.74295169267369,508000
2020-02-25,122.62823486328125,126.29260762001641,122.47250069853673,125.52309269593549,639500
2020-02-26,121.39149475097656,124.21306324849986,120.94261806672695,123.15039187050958,520500
2020-02-27,116.2430648803711,121.40982993774125,116.1972574249557,120.0356901461165,956000
2020-02-28,110.47167205810547,115.05213790987341,108.03486785936778,113.64136057805676,1207400
2020-03-02,117.1591567993164,117.21412015382738,110.4899995348469,110.66405947644675,553200
2020-03-03,112.90849304199219,118.7714842495378,112.56953602342848,116.6827997474319,553100
2020-03-04,116.2064208984375,116.30719170946914,112.45044018028346,114.7498360668217,533400
2020-03-05,110.6640625,113.52226884044353,108.82271319197359,112.8168801444136,445500
2020-03-06,109.64720916748047,110.20602663887497,106.18437761637172,106.41340094106661,468300
2020-03-09,99.89997863769531,105.80877771436079,98.69989164427096,103.51854443050017,723300
2020-03-10,104.33385467529297,104.44378837614137,99.73506985630075,103.21621984566201,499000
2020-03-11,99.28618621826172,102.53832012677321,98.10442505968467,101.40236642745177,449500
2020-03-12,88.50375366210938,95.5301859594344,87.36780019162734,91.74672402762145,716500
2020-03-13,95.75921630859375,95.93327624448065,89.38320879284856,93.7621329524857,573700
2020-03-16,76.86021423339844,91.74672744648197,76.33804143410894,85.19666023487804,968800
2020-03-17,84.73861694335938,86.9005973509991,76.70448303923665,79.22373921863382,1063700
2020-03-18,73.66307067871094,82.72323348026266,72.46298362041709,79.07717882000827,868600
2020-03-19,76.43882751464844,78.29849580330394,69.870433213807,72.97599594415375,883900
2020-03-20,83.41028594970703,85.98450552163881,73.52563980367529,76.39300891052729,1082600
2020-03-23,85.36156463623047,89.79545236839246,81.03760361493225,83.91413570314164,793500
2020-03-24,89.88706970214844,92.13149530643092,86.73570677337992,89.07174729149976,695700
2020-03-25,91.27953338623047,94.88894312724993,88.24726688172677,88.76027687930788,597400
2020-03-26,96.5103988647461,97.15166817631105,90.57411997186819,90.84894368605163,477500
2020-03-27,95.91494750976562,99.2220442542217,92.61701365355687,93.55143255617816,409400
2020-03-30,98.32427978515625,99.54268535601643,91.1512687200232,95.77754193819116,358700
2020-03-31,95.35614013671875,97.50896480011447,93.73465820881208,97.43567566492725,754200
2020-04-01,93.55144500732422,94.6232724301297,91.80170354870882,92.06737142935269,578600
2020-04-02,91.6642837524414,96.15314184972989,90.51916724748192,92.51625071170072,609500
2020-04-03,90.46420288085938,92.40632296769255,89.37404974376476,90.5832924799192,288300
2020-04-06,95.2095718383789,95.88747888700713,91.49023547656303,94.18354488132353,527200
2020-04-07,95.35614013671875,101.3473906481599,95.13627972039372,98.11358269231748,420800
2020-04-08,97.76546478271484,98.49833512938626,95.12711196483622,96.29055421139694,310900
2020-04-09,102.959716796875,105.1125344735595,98.02197488293879,99.17625430116338,353700
2020-04-13,99.46024322509766,102.60244333170046,99.38695408815819,102.4283833787784,320900
2020-04-14,98.65408325195312,103.16126031532704,97.2432988236476,101.59474171363867,377900
2020-04-15,92.90103149414062,96.86771045254181,92.40634023836056,96.28141125811455,365200
2020-04-16,92.14067077636719,93.98201337673582,91.12380659921432,92.54374709749293,471900
2020-04-17,96.93182373046875,97.19749160944214,94.67823519313633,95.34698633527442,468200
2020-04-20,94.37590026855469,95.9790630607473,92.69029245902504,95.04465125141849,468800
2020-04-21,92.6628189086914,95.1912378338428,92.06735699297923,92.29638026908117,405600
2020-04-22,94.35760498046875,96.09818355756748,91.92995646419185,95.34698737030216,684800
2020-04-23,92.75444793701172,95.4477645136646,92.33304585175945,94.81565789116753,416800
2020-04-24,95.8691635131836,96.60203394641887,92.82773409162631,94.3576081976075,445000
2020-04-27,99.27703094482422,100.56871883099367,96.27223912529878,96.27223912529878,528900
2020-04-28,100.38549041748047,103.1154441275764,100.28471961047329,101.3473840444997,429700
2020-04-29,100.52291870117188,102.8681152616845,100.45879245113402,102.60244737174563,300200
2020-04-30,97.32574462890625,100.15647639725525,97.18832924397414,98.10442249120581,375600
2020-05-01,93.7346420288086,96.57452912935842,93.00176478191523,95.585146942823,440500
2020-05-04,91.60933685302734,93.7071915056702,90.40925677680876,93.56061321187124,450800
2020-05-05,93.52395629882812,94.96222940732247,92.54373680340085,92.57122547178959,721400
2020-05-06,89.70384979248047,96.64783833817572,89.18167691704748,96.1165025732125,850900
2020-05-07,90.31761932373047,93.92702853212433,90.01531389932985,90.40007134073863,520900
2020-05-08,90.51001739501953,92.9101772766673,89.67636916887622,92.46129353371772,521900
2020-05-11,90.1435775756836,90.812321737014,87.45942406236351,89.50230810445362,477900
2020-05-12,85.28827667236328,90.55581264340206,85.27911378325351,90.18937396061293,536700
2020-05-13,80.3963394165039,84.66532999998336,79.49856502503293,84.51875872561774,1018700
2020-05-14,81.57809448242188,81.8071177605991,76.85105066601076,79.14128344778302,669700
2020-05-15,83.46524810791016,83.52937434934185,79.47108138355732,80.62536071856398,1931200
2020-05-18,90.04280853271484,90.83981219538391,86.75403005222876,86.92809001044358,719200
2020-05-19,89.75880432128906,91.98491081669684,89.11753496269137,89.63970774609638,781200
2020-05-20,92.46129608154297,93.28578144076735,90.29931535701553,91.31617946851941,560500
2020-05-21,92.59871673583984,93.98201265074175,91.83835758415997,92.25975968299474,559900
2020-05-22,93.44677734375,93.91690994546231,91.54778512797441,92.97663770896764,453500
2020-05-26,94.79269409179688,97.40149982041233,94.44239081485036,96.73777469890581,397800
2020-05-27,96.21231842041016,98.73815477187917,95.19829011044821,98.71050073307511,370500
2020-05-28,95.40108489990234,97.83473850031191,95.36421050800872,97.06039736975937,398900
2020-05-29,94.56221008300781,95.29046345799702,93.75098757260426,94.33175042129238,451500
2020-06-01,95.00469207763672,95.60388862604543,94.48846466759647,95.11531525110433,324400
2020-06-02,96.0002670288086,96.86679752536726,94.97702566506337,95.7698073889213,370100
2020-06-03,99.87199401855469,100.39744879056116,97.83473148573079,97.99144939831001,539000
2020-06-04,101.76177215576172,101.78942619109678,97.93614019582392,99.5217038636976,473600
2020-06-05,105.90082550048828,107.18218070877772,103.62388985847674,107.18218070877772,608400
2020-06-08,108.23307037353516,108.2791580824034,106.14049287156563,106.93327460802938,491100
2020-06-09,107.5785903930664,108.22388180437854,105.22790555827348,105.7994411409796,408400
2020-06-10,105.4952392578125,108.6110520097621,105.4952392578125,106.95173928205391,638900
2020-06-11,96.61793518066406,102.23193787379645,96.18466976195874,101.38384775334974,527900
2020-06-12,98.66439819335938,101.1718006654389,96.29527293745966,100.71088130022049,331600
2020-06-15,98.74737548828125,99.42031387853386,95.17063641774686,95.17063641774686,499000
2020-06-16,100.0379409790039,102.97860892802625,98.28645292927482,102.97860892802625,360100
2020-06-17,97.75177001953125,99.90886905662241,97.67802124055275,99.54935255044055,341400
2020-06-18,98.66439819335938,99.15297159519946,96.23074450765193,96.82994108905012,332600
2020-06-19,97.9730224609375,101.05196758198498,97.23555567147501,101.05196758198498,891600
2020-06-22,96.958984375,97.79785384506377,96.1016741943891,97.41990367569251,695200
2020-06-23,96.66402435302734,99.00549592394215,96.17545087781443,98.43395329333269,395100
2020-06-24,92.81071472167969,95.72372117206663,92.67243751881948,95.72372117206663,672400
2020-06-25,92.46043395996094,92.95822072020202,90.34942227525435,92.20231318955759,648200
2020-06-26,91.45560455322266,92.02714700394921,90.0359722979885,91.16061648934739,868000
2020-06-29,92.73697662353516,93.40070164725311,91.59389854550507,92.672448192511,313000
2020-06-30,95.21672058105469,95.76060204054582,92.20230408042552,92.20230408042552,365900
2020-07-01,93.17024230957031,95.40109039970737,92.62636082219514,94.9032966300528,360400
2020-07-02,92.64479064941406,95.8435721085708,92.53416747195688,95.04156989641649,375400
2020-07-06,94.26722717285156,96.02793542782807,92.95821087730582,95.05078865908942,593600
2020-07-07,91.64920043945312,94.03676629248531,91.26202987941689,93.30851288685275,435100
2020-07-08,92.86602783203125,93.24398507150006,91.10531958809196,91.68607543195382,434800
2020-07-09,89.93458557128906,92.91212780754455,89.16024440257159,92.45120843576373,463300
2020-07-10,92.52495574951172,92.8383775414564,90.31254139358735,90.63518354208081,301400
2020-07-13,92.3405990600586,93.78788582250483,91.81515117899399,93.38228149718623,518500
2020-07-14,93.59427642822266,94.02754171632448,92.37744969909893,92.71853252938713,278600
2020-07-15,95.73294067382812,96.05558278891024,94.09206903163567,95.60388382779527,265100
2020-07-16,96.85759735107422,98.08364457866199,95.34578236106809,95.50249326090581,345400
2020-07-17,96.02793884277344,97.26320639851286,95.82513319682582,97.1894576121553,397300
2020-07-20,95.14295196533203,96.3874325497321,94.62672464927148,95.76980243472113,237000
2020-07-21,96.51651000976562,96.94977532824525,95.26280880300081,95.26280880300081,263600
2020-07-22,97.65038299560547,97.78866022028026,96.22153006241886,96.22153006241886,216900
2020-07-23,98.95940399169922,99.83515516197035,97.32775224177037,97.32775224177037,352700
2020-07-24,98.44315338134766,99.51248259186644,98.0006677208451,99.30046363420118,296200
2020-07-27,97.41069030761719,98.12051002011792,96.49807199604426,97.84395560663721,327400
2020-07-28,97.69647979736328,98.23114095994356,96.86682346498431,96.90369786120915,317400
2020-07-29,99.1714096069336,99.46639771131514,97.4291350165127,97.68724872871266,353600
2020-07-30,97.0511703491211,97.89926020522346,96.05558293557276,97.21710158471248,383900
2020-07-31,99.07002258300781,99.1345510213466,96.92213636918902,96.97744444974447,408500
2020-08-03,98.9040756225586,99.90887643634481,98.40628187729041,99.41108269107663,352700
2020-08-04,98.77501678466797,99.80747161363242,98.16659987496732,98.30487708472393,427400
2020-08-05,112.7500991821289,115.05469613725751,103.62390086627704,105.82709499273425,1147300
2020-08-06,109.57898712158203,112.56574303968235,108.73089003065334,112.05872885668543,501300
2020-08-07,112.65790557861328,112.75008804109537,109.15492277279672,109.1917901313327,428400
2020-08-10,114.49237060546875,114.82423312005272,111.9941884223466,113.4875697379745,341500
2020-08-11,115.1929702758789,117.9123988299372,114.75049161086564,116.54807437449122,493400
2020-08-12,114.74125671386719,118.44705198737573,113.90238017509776,116.49275153751591,292000
2020-08-13,114.71360778808594,115.22983519919562,113.3861578360085,114.23424773513753,322400
2020-08-14,115.29437255859375,116.0318463742365,113.6074059526343,113.6074059526343,216100
2020-08-17,114.83345031738281,115.92122030013036,114.0591091600395,115.34046443212287,320300
2020-08-18,113.94850158691406,115.51562482935422,113.7272622306681,114.75050392378017,315700
