Price,Close,High,Low,Open,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2019-04-16,11.919217109680176,11.9662544518511,11.787512731034129,11.843957721071773,2052300
2019-04-17,11.843955993652344,12.07914177304286,11.825140700663079,11.956845060100285,2170300
2019-04-18,11.778105735778809,11.834549827481812,11.599364018673091,11.834549827481812,4340000
2019-04-22,11.702844619750977,11.76869725160733,11.665214928902746,11.749881957601914,1845900
2019-04-23,11.759289741516113,11.843956771201047,11.684030358943419,11.684030358943419,3062800
2019-04-24,11.768696784973145,11.806326474329342,11.731067095616948,11.759289138343455,2137300
2019-04-25,11.618178367614746,11.74988183563514,11.505288399079282,11.70284449827246,2043700
2019-04-26,11.721657752990723,11.73106539825923,11.580546662612868,11.636990739899037,3988600
2019-04-29,11.702844619750977,11.853364280306499,11.636992885057223,11.712252266753685,2603300
2019-04-30,11.684030532836914,11.740474622025188,11.552326162793237,11.702844930178799,3836300
2019-05-01,11.636994361877441,11.787513144372307,11.61817996264694,11.702846104928266,2905000
2019-05-02,11.533510208129883,11.636991622444139,11.439435542635104,11.636991622444139,1920100
2019-05-03,11.608770370483398,11.636992413184537,11.561733034539795,11.561733034539795,1208800
2019-05-06,11.31714153289795,11.53351295622587,11.260697437882119,11.458253564762954,2023800
2019-05-07,10.884397506713867,11.279509685090023,10.80913812961008,11.185435912291561,3908000
2019-05-08,10.7432861328125,10.978471904726675,10.7432861328125,10.837360800443179,3533500
2019-05-09,10.752694129943848,10.837361154142233,10.5551380392018,10.677434752248073,4238600
2019-05-10,11.194844245910645,11.430030056935344,10.84676935325361,10.84676935325361,4656200
2019-05-13,10.780917167663574,11.11958439856284,10.696250135648098,10.969065629274278,3227800
2019-05-14,10.837361335754395,10.940842757529587,10.771508706295123,10.81854604243387,2653000
2019-05-15,10.884397506713867,10.92202719526576,10.639804979707831,10.733878752506293,2160700
2019-05-16,10.846768379211426,11.0443244786181,10.837361629458796,10.922027760208007,1644700
2019-05-17,10.733880996704102,10.846770085962191,10.677436900656422,10.762103044727942,1665100
2019-05-20,10.903214454650879,11.128992620234785,10.87499240824356,10.931436501058197,3033600
2019-05-21,11.10076904296875,11.128991085484088,10.9502502866702,11.006694371700878,1877500
2019-05-22,11.063140869140625,11.119584961902085,10.997288231368685,11.063140869140625,1778300
2019-05-23,11.091361045837402,11.110176338361292,10.903212606411147,11.006694023804956,4068100
2019-05-24,11.081954956054688,11.204251683149165,11.034917615301017,11.13839994439162,1709500
2019-05-28,11.081954956054688,11.147807591974885,10.959658228960208,11.110177898804482,2941900
2019-05-29,10.922028541564941,11.11958465510469,10.856176802772577,11.072548211488803,2416900
2019-05-30,10.771507263183594,11.025508306005529,10.75269286954629,10.931433646331676,2370800
2019-05-31,10.715066909790039,10.780918656155094,10.677437212272471,10.677437212272471,2083200
2019-06-03,10.7432861328125,10.818545508052035,10.677434403768538,10.68684115280159,3259400
2019-06-04,10.893806457519531,10.96906584363455,10.809139423849471,10.95025144568712,4425300
2019-06-05,10.931435585021973,10.95965762906433,10.696249791289583,10.931435585021973,5194500
2019-06-06,10.912620544433594,10.987879922216235,10.856175562515338,10.92202729378451,5363600
2019-06-07,11.025508880615234,11.053730921123242,10.903212175530541,10.922026570148383,3511800
2019-06-10,11.072548866271973,11.147808257103096,11.016103874567278,11.110178561687535,2692800
2019-06-11,11.10076904296875,11.166620774558726,11.063139353894112,11.147806378602686,2049200
2019-06-12,11.044322967529297,11.147805275113047,11.006693282179516,11.072545904413483,1673200
2019-06-13,11.091361045837402,11.128990733722652,10.997286377543011,11.063139004214095,2643400
2019-06-14,11.12899112701416,11.157213169634815,11.072547041772848,11.072547041772848,3202500
2019-06-17,11.514695167541504,11.552324855128402,11.147805937859863,11.147805937859863,6289000
2019-06-18,12.126180648803711,12.24847737728226,11.524104654100707,11.524104654100707,7611700
2019-06-19,12.577735900878906,12.652995281662598,12.135586365902771,12.135586365902771,6237200
2019-06-20,12.756476402282715,12.803512837972814,12.587142362878353,12.718846715433136,4299500
2019-06-21,12.728254318237305,12.878773075734225,12.577735560740383,12.747069611505701,7949600
2019-06-24,12.530698776245117,12.737662525493752,12.511884379311205,12.700032834463327,2619000
2019-06-25,12.464847564697266,12.577736642529347,12.455439917253932,12.521292552194625,2130000
2019-06-26,12.511882781982422,12.60595654896726,12.45543780406153,12.48366074160322,3143100
2019-06-27,12.63418197631836,12.700033715901352,12.530699645930614,12.530699645930614,2598700
2019-06-28,12.690625190734863,12.775292219866117,12.568328470563342,12.652995499694596,6401700
2019-07-01,12.794109344482422,12.972850178206357,12.624775261992472,12.916405184988797,3831000
2019-07-02,12.709441184997559,12.869367605019672,12.615366503633027,12.784700571224123,2082200
2019-07-03,12.652995109558105,12.76588417919814,12.615365419678094,12.76588417919814,1677100
2019-07-05,12.662403106689453,12.756477782573832,12.568328430805074,12.605958121726307,1215400
2019-07-08,12.50247573852539,12.681216532422354,12.474253696786404,12.587142760904884,1297900
2019-07-09,12.511882781982422,12.577734508588058,12.427215763682327,12.436623409529558,2472300
2019-07-10,12.511882781982422,12.596549800282517,12.46484544990876,12.577734508588058,1968800
2019-07-11,12.436624526977539,12.56832799202255,12.408401586899979,12.540105949107556,3165600
2019-07-12,12.52129077911377,12.605956902626682,12.408400820104863,12.455438153498156,2593200
2019-07-15,12.568328857421875,12.577736504762164,12.43662538330835,12.511884767705402,2167300
2019-07-16,12.775293350219727,12.803515396706354,12.587144878371074,12.605959276974598,2679000
2019-07-17,12.436624526977539,12.859958759352697,12.351957501069995,12.775291733445151,2936500
2019-07-18,12.493067741394043,12.54010507441314,12.370771034409396,12.370771034409396,2960100
2019-07-19,12.361366271972656,12.474255351061943,12.201439852305505,12.31432893139479,4466000
2019-07-22,12.474255561828613,12.511885255494173,12.333143537710772,12.361366480831938,2919000
2019-07-23,12.587142944335938,12.65299467507407,12.464846232134732,12.558920902185672,2417100
2019-07-24,12.765883445739746,12.841142821175774,12.54010531943166,12.54010531943166,3246800
2019-07-25,12.577735900878906,12.775291999726745,12.53069856359845,12.756477603112115,3153500
2019-07-26,12.63418197631836,12.67181166996045,12.568329339572704,12.615366680915983,1844500
2019-07-29,12.587142944335938,12.671809967949274,12.483661525009937,12.6059573400486,2277300
2019-07-30,12.587142944335938,12.6153649864862,12.474253878572336,12.493068274284997,1476600
2019-07-31,12.380179405212402,12.596550790902164,12.333142069439623,12.558921101716452,3304100
2019-08-01,12.257883071899414,12.474254464311459,12.210845734665266,12.342550099488363,4014800
2019-08-02,12.210846900939941,12.248477492051478,12.088551068478136,12.192032502546846,2978400
2019-08-05,12.003881454467773,12.06973318044321,11.900399145463538,12.060325534686012,4952800
2019-08-06,12.135584831237793,12.154400122635629,11.966251694469632,12.07914075136923,3276800
2019-08-07,12.032105445861816,12.069735137830662,11.749882307514163,11.99447575389297,5410600
2019-08-08,12.257883071899414,12.276698365658108,12.06973462012541,12.097956663600863,3310600
2019-08-09,12.888179779052734,12.954032403509654,12.144992795435341,12.144992795435341,4967700
2019-08-12,13.198624610900879,13.386773039623856,12.935216810688711,12.935216810688711,3267400
2019-08-13,13.208032608032227,13.49966335318364,13.17040292128648,13.17040292128648,4725000
2019-08-14,12.587142944335938,13.330329966818223,12.558920902185672,13.076328895978211,3794900
2019-08-15,12.841143608093262,13.113959085057887,12.549513734697927,12.596551071518569,4206600
2019-08-16,12.944626808166504,13.010478545892724,12.671811312663054,12.869367423004356,2429300
2019-08-19,13.160998344421387,13.302110375496786,13.113961000729587,13.170405992592288,2459100
2019-08-20,13.09514331817627,13.311513788879711,13.09514331817627,13.151587398723914,1986200
2019-08-21,13.26447868347168,13.349144812778139,13.066922587431462,13.16099636349283,2572500
2019-08-22,13.311516761779785,13.41499909449895,13.217442974136443,13.349146456269658,2120600
2019-08-23,12.737661361694336,13.283292280364236,12.718846966479436,13.236254946583205,3362900
2019-08-26,12.85055160522461,12.859959252277728,12.756477826181245,12.82232956122786,1704700
2019-08-27,12.709441184997559,12.944626991246237,12.662403844315293,12.916404048539286,1787800
2019-08-28,12.90699577331543,12.90699577331543,12.662402348393753,12.718847329976658,1405400
2019-08-29,12.982255935668945,13.085737361472004,12.963440641616062,13.038700023502395,1067800
2019-08-30,12.93521785736084,13.113958654820122,12.850550833293925,13.019884881427755,1994200
2019-09-03,12.747068405151367,12.850549816846607,12.690623427850568,12.841142171102728,1893000
2019-09-04,13.066922187805176,13.085736583577019,12.869366097806823,12.925810182284897,2712500
2019-09-05,13.170406341552734,13.302110727946847,13.104554596937046,13.170406341552734,2327300
2019-09-06,13.273885726928711,13.35855275527215,13.198626345548453,13.217441639474814,1594700
2019-09-09,13.518481254577637,13.52788890299498,13.208036034107215,13.208036034107215,1593500
2019-09-10,13.745840072631836,13.764786315251255,13.452165632708805,13.5184797405009,2442800
2019-09-11,13.783732414245605,13.878465427045656,13.651105112186038,13.764785269615848,3194100
2019-09-12,13.660579681396484,13.887940012847967,13.65110610839026,13.812153235697473,3394800
2019-09-13,13.783732414245605,13.812152227740663,13.651105112186038,13.74583902843567,1471100
2019-09-16,13.338485717773438,13.736366758218498,13.234279122780556,13.726893185005599,2705900
2019-09-17,13.499532699584961,13.518479845801616,13.215331830482715,13.329011997433682,1497800
2019-09-18,13.490058898925781,13.603739063959186,13.404798549288316,13.480585325977254,2364300
2019-09-19,13.21533203125,13.546899867481407,13.196385788195169,13.546899867481407,2724800
2019-09-20,13.205856323242188,13.461637339007371,13.073229932948708,13.272170421838453,4084100
2019-09-23,13.272173881530762,13.376380487275094,13.082706914972993,13.149020127405771,1778300
2019-09-24,13.19638442993164,13.347957972567967,12.978496784804738,13.30059101463172,2526900
2019-09-25,13.300592422485352,13.376379201825465,13.120599047415,13.186912253475182,1398600
2019-09-26,13.19638442993164,13.30059101463172,12.950076971422822,13.30059101463172,1870700
2019-09-27,13.130072593688965,13.29111973639916,13.054285809290018,13.224806525912516,1058300
2019-09-30,13.186912536621094,13.442692696523602,13.158492719620748,13.186912536621094,1881200
2019-10-01,13.149019241333008,13.376379585881203,13.111125850574977,13.205858875745207,2601900
2019-10-02,13.025864601135254,13.101651377447707,12.883764621411816,13.044811746938185,2156800
2019-10-03,12.969025611877441,13.092179363916056,12.76061240391955,13.073233119306131,1940100
2019-10-04,13.130072593688965,13.15849331542587,12.883765996117255,12.883765996117255,1325400
2019-10-07,12.987972259521484,13.130072250695031,12.978498685856659,13.06375904194067,1976100
2019-10-08,12.286942481994629,12.912183807848166,12.277468909554523,12.912183807848166,1879900
2019-10-09,12.391149520874023,12.438516481354277,12.21115615518861,12.334309891057421,2142900
2019-10-10,12.485883712768555,12.552196916810079,12.353256401235859,12.37220354721895,1609700
2019-10-11,12.789030075073242,12.874290420125666,12.599563143539854,12.599563143539854,2053100
2019-10-14,12.817449569702148,12.84587028631149,12.694295841410383,12.817449569702148,2043300
2019-10-15,12.71324348449707,12.826923645044856,12.16378892345797,12.779556685620877,3989700
2019-10-16,12.940604209899902,12.969024025062376,12.59009014473061,12.694296735959437,3234000
2019-10-17,12.950078010559082,13.092177992320588,12.855344087084978,12.987971399258793,2089800
2019-10-18,12.760611534118652,13.044812411493504,12.732190813966389,12.921658667849412,1776800
2019-10-21,12.931131362915039,12.987971899880352,12.807978522481287,12.8174511924341,2233100
2019-10-22,13.111124992370605,13.262698545481307,12.921658050982229,12.969024108742094,2102900
2019-10-23,13.120599746704102,13.196386530083425,13.006918668185392,13.139545990824072,1453100
2019-10-24,13.082704544067383,13.423745022066502,12.969023481284747,13.196384703400422,1974400
2019-10-25,13.073230743408203,13.149017514974082,12.997443971842324,13.054283598791944,2280800
2019-10-28,13.158491134643555,13.262697720059315,13.092177031697542,13.120597748724226,1220500
2019-10-29,13.224804878234863,13.329011467937889,13.101651143067857,13.329011467937889,1389200
2019-10-30,12.921658515930176,13.186912243418279,12.836398163375152,13.186912243418279,1913800
2019-10-31,12.987972259521484,12.99744583318631,12.73219119126945,12.940605294647066,1375000
2019-11-01,13.03533935546875,13.111126138649986,12.855345067826024,12.997445963878132,1569700
2019-11-04,13.082704544067383,13.205857372424312,13.006916867729094,13.092177213091272,2098000
2019-11-05,13.025864601135254,13.177438153760159,13.006917455332323,13.120598523250639,1453200
2019-11-06,12.836397171020508,13.035337677119335,12.713243438345081,13.006916959498357,1879200
2019-11-07,12.618509292602539,13.073230828403762,12.5711432376531,12.874290325887523,4306400
2019-11-08,12.220629692077637,12.751138060908385,11.955375959387109,12.561671108986578,6777400
2019-11-11,12.457462310791016,12.495355697229977,12.031161487490298,12.10694826036822,4014700
2019-11-12,12.429044723510742,12.466938116738376,12.239577757372572,12.447991871849439,4611100
2019-11-13,12.419569969177246,12.561670857865119,12.267996410669921,12.372203909730962,5528100
2019-11-14,12.230101585388184,12.4100958425739,12.088001616830674,12.37220245739526,2423100
2019-11-15,12.305889129638672,12.334309847897151,12.182735394200801,12.267995742076991,1987800
2019-11-18,12.211155891418457,12.362729438921466,12.192208746255778,12.24904927829421,1563500
2019-11-19,12.201683044433594,12.249050006707453,12.135369839319987,12.220629287273342,1539700
2019-11-20,12.05958080291748,12.182734529615365,12.00274117733357,12.13536847611196,1820200
2019-11-21,11.908007621765137,12.220628282232749,11.851167994470801,12.088001882912906,3250500
2019-11-22,12.040635108947754,12.069054923030198,11.889061562575256,11.955374763250823,2306100
2019-11-25,12.18273639678955,12.211157117386936,12.021689260536487,12.116423188961711,3179800
2019-11-26,12.353256225585938,12.39114961356367,12.173262858554118,12.305889264751363,3474300
2019-11-27,12.38167667388916,12.523777563659731,12.324837040740677,12.429043637146018,1997000
2019-11-29,12.201683044433594,12.362730174094919,12.106949119885876,12.324836784965765,1072800
2019-12-02,12.201683044433594,12.249050006707453,12.040635914772269,12.182735898144186,2473400
2019-12-03,12.0027437210083,12.381677650038261,11.87011639412294,12.249051226602651,2374000
2019-12-04,12.163787841796875,12.22062746529152,11.974320924398853,12.021686976161213,3196900
2019-12-05,12.315361976623535,12.362728934146617,12.13536862217531,12.201681820637882,2713300
2019-12-06,12.514303207397461,12.561670167690941,12.30588912417592,12.400623044762881,2171400
2019-12-09,12.53325080871582,12.789031879971109,12.457464025406784,12.495357417061303,1882300
2019-12-10,12.514303207397461,12.637456942780661,12.447990005056361,12.55219659494232,2155000
2019-12-11,12.609036445617676,12.713243029864259,12.533248771179757,12.55219591565163,2488100
2019-12-12,13.06375789642334,13.101651284310188,12.62798348399977,12.665876871886619,2787900
2019-12-13,12.874292373657227,13.111126299873291,12.845872555477223,13.082706481693288,2255600
2019-12-16,13.006916999816895,13.205857506532393,12.940603798728263,12.940603798728263,2146000
2019-12-17,13.06375789642334,13.111124857144308,12.902710772041827,13.05428432358922,1604600
2019-12-18,13.319539070129395,13.329011739604832,13.025864633599491,13.054284448925083,2697800
2019-12-19,13.186912536621094,13.310066281555523,13.092178608687014,13.272172891071829,3206900
2019-12-20,13.21533203125,13.338485773180247,13.03533865670559,13.310065956873165,5927800
2019-12-23,13.262699127197266,13.51848018687763,13.158492530725457,13.51848018687763,1111000
2019-12-24,13.243751525878906,13.29111848753999,13.186911894645323,13.243751525878906,769000
2019-12-26,13.423746109008789,13.433219682249366,13.291118793989732,13.310065940470883,979600
2019-12-27,13.404799461364746,13.480586243210293,13.329012679519197,13.38585321762821,1020700
2019-12-30,13.329011917114258,13.414272267676127,13.319539247512669,13.385852451972054,1436800
2019-12-31,13.395325660705566,13.395325660705566,13.215331391425961,13.357432272980855,1456700
2020-01-02,13.679526329040527,13.688999902327284,13.414272601159043,13.423746174445801,2182900
2020-01-03,13.641633033752441,13.670053753809404,13.471113230659071,13.471113230659071,1976500
2020-01-06,13.603738784790039,13.613212357544155,13.452165234522681,13.584792542731432,2011900
2020-01-07,13.736367225646973,13.821627580565009,13.537426698654787,13.622687053572824,1585000
2020-01-08,13.774259567260742,13.906886876304247,13.707946364463805,13.707946364463805,1695900
2020-01-09,13.67005443572998,13.821628003129527,13.565846930555498,13.774261037454737,1846900
2020-01-10,13.594266891479492,13.707947060669152,13.56584617159482,13.651106524349485,1862500
2020-01-13,13.802680015563965,13.812153588812386,13.490059325963452,13.622686641092328,1675800
2020-01-14,13.89741325378418,13.916359495894271,13.726892557545229,13.745839703104947,1670100
2020-01-15,14.011093139648438,14.020566712240905,13.736365858614139,13.897412978887653,1399100
2020-01-16,14.124773025512695,14.191086225470162,13.99214662559776,14.048986253147135,2419900
2020-01-17,14.124773025512695,14.276346570243815,14.048986253147135,14.134246597920788,1838500
2020-01-21,13.726892471313477,14.096353676360387,13.632159454458877,13.992147086785442,2380500
2020-01-22,13.689000129699707,13.821627447568208,13.632160495934414,13.726893520026467,2262100
2020-01-23,13.594266891479492,13.670053670939266,13.490059392135048,13.613213134619597,1468400
2020-01-24,13.205856323242188,13.58479106102955,13.186910083250059,13.537424105874939,1806700
2020-01-27,12.940604209899902,13.130071150065785,12.931130637029199,12.978497597933078,3727000
2020-01-28,12.798505783081055,13.063759531488248,12.789032209061219,12.95007935359945,3163800
2020-01-29,12.665876388549805,12.921657424612508,12.618509429636386,12.798503692817457,2228300
2020-01-30,12.931131362915039,12.950078509720038,12.485884254393786,12.5143040711516,2949600
2020-01-31,12.902710914611816,12.997444837100526,12.79850432263395,12.87429109924506,4222300
2020-02-03,12.921658515930176,13.111125464135963,12.893237796112052,13.016391538308232,2519000
2020-02-04,13.082704544067383,13.101650785564757,12.90271028086954,13.082704544067383,2261900
2020-02-05,13.347959518432617,13.42374629852786,13.05428506797629,13.196385958242132,2464500
2020-02-06,13.707945823669434,13.802678837720642,13.376378015866221,13.461638360927024,4351600
2020-02-07,13.4426908493042,13.68899830532686,12.855342925792169,13.234277682007702,6367500
2020-02-10,13.03533935546875,13.442693089205466,12.912185606936811,13.442693089205466,3497000
2020-02-11,13.385852813720703,13.395326387027964,13.073232122178473,13.13007175512269,1834000
2020-02-12,13.679526329040527,13.736366865311396,13.414272601159043,13.414272601159043,2181000
2020-02-13,13.641633033752441,13.707947143769006,13.537426437225955,13.651106607104763,1794000
2020-02-14,13.831099510192871,13.850045751561842,13.565844903430559,13.660578820624183,1752000
2020-02-18,13.736367225646973,13.83110115410028,13.689000261420318,13.793207763408896,1710100
2020-02-19,13.840572357177734,14.011093048939754,13.698472383009118,13.78373272889013,1610800
2020-02-20,13.783732414245605,13.963725770980407,13.603738154061222,13.963725770980407,2027300
2020-02-21,13.584792137145996,13.726892110416722,13.546898750710495,13.70794586892377,1656800
2020-02-24,12.893238067626953,13.395326620257718,12.893238067626953,13.253225728523661,2171600
2020-02-25,12.18273639678955,13.139545640775468,12.135370336026636,12.950078687374717,5930600
2020-02-26,11.680647850036621,12.267995812331003,11.566967686700576,12.19220903677364,3233700
2020-02-27,11.301713943481445,11.756434595668143,11.112246101620697,11.462761066993307,4158000
2020-02-28,11.443815231323242,11.576442555116792,10.903834169181167,10.903834169181167,8734300
2020-03-02,11.775381088256836,11.784853757064887,11.121719057673783,11.481706672417427,4424900
2020-03-03,11.216453552246094,12.07852879629227,11.159613019216296,11.690121348179124,4159000
2020-03-04,11.150141716003418,11.339608676899665,10.913307789020674,11.074354028195184,4165800
2020-03-05,10.487004280090332,10.87541171217522,10.430164652855735,10.87541171217522,2542600
2020-03-06,10.439638137817383,10.52489757795554,10.022809992155029,10.117543908019085,4089300
2020-03-09,9.605982780456543,10.013336451686994,9.53966867776122,9.71966293778478,3928200
2020-03-10,10.3331298828125,10.36183276538346,9.625119363074239,9.90258299445535,3831700
2020-03-11,9.653822898864746,10.11307270086769,9.57728126519759,9.998260250366954,3876400
2020-03-12,8.821431159973145,9.405061292634697,8.716185738751042,8.974514413625474,9126200
2020-03-13,10.01739501953125,10.0460979009055,9.089326672247832,9.318951548138116,6720500
2020-03-16,9.70166015625,10.10350412743745,9.041487526821427,10.10350412743745,5382500
2020-03-17,10.40967082977295,10.983733005848881,9.539009178388358,9.730363237080336,7291400
2020-03-18,9.452900886535645,10.160911454492496,9.108463534881885,10.11307270531741,4261500
2020-03-19,9.251977920532227,9.902582652673313,9.118029619077252,9.395493240881864,3494800
2020-03-20,8.630077362060547,9.290249142137547,8.53439986931979,8.955378829993093,5681300
2020-03-23,7.874227523803711,8.792728027289211,7.625467217897785,8.716186394702772,4201100
2020-03-24,8.304774284362793,8.323909233835346,7.96990400033599,8.276070491481786,2568500
2020-03-25,8.343046188354492,8.830998869407958,7.749848077850715,8.285639507522665,5042200
2020-03-26,8.76402473449707,8.993649621548512,8.33347784316357,8.400451540441527,3247600
2020-03-27,8.161258697509766,8.505696939516266,8.05601418603455,8.505696939516266,2888900
2020-03-30,8.438722610473633,8.543968037895173,7.931634074768404,8.103853201495856,4264800
2020-03-31,8.591805458068848,8.926675763317093,8.247368133702103,8.591805458068848,4254100
2020-04-01,8.266504287719727,8.677915322633707,8.046446416183601,8.056014348086956,3475300
2020-04-02,7.845523834228516,8.476992694460469,7.55849274149766,8.15169124558957,4876100
2020-04-03,7.826388835906982,7.950769203433774,7.654169725108635,7.807252973619106,3341400
2020-04-06,8.543967247009277,8.601373008972425,8.122987401188222,8.199529025437844,3163900
2020-04-07,8.410019874572754,9.13716629747543,8.256936609213925,8.448290690912462,5625500
2020-04-08,8.563101768493652,8.639643388914415,8.2569352868106,8.467425199191743,3740300
2020-04-09,9.079758644104004,9.194571080824241,8.658779709463136,8.72575340277124,5212200
2020-04-13,8.984082221984863,9.060623847762203,8.706618600429964,9.060623847762203,2398800
2020-04-14,9.003216743469238,9.185003780369785,8.744888996884397,9.165867918612628,2416400
2020-04-15,8.543967247009277,8.725753376490095,8.295206511973939,8.725753376490095,2408300
2020-04-16,8.07514762878418,8.706617317038202,8.036876821536787,8.553533175600608,2201400
2020-04-17,8.515262603759766,8.649210889052686,8.276069823739007,8.276069823739007,2435900
2020-04-20,8.390884399414062,8.534399723627018,8.23780023115255,8.362180604612927,1929600
2020-04-21,8.07514762878418,8.199527980450213,7.902929452394918,8.142122225803133,2360000
2020-04-22,8.07514762878418,8.295205454792706,8.046444751460639,8.24736671762146,1538300
2020-04-23,8.304774284362793,8.48656041036858,8.084716434515663,8.103852296436335,1576100
2020-04-24,8.448288917541504,8.524830534154152,8.276069823939022,8.352611440551671,3409300
2020-04-27,9.051055908203125,9.127597533910912,8.48656073427209,8.48656073427209,2944100
2020-04-28,9.385927200317383,9.519874603286041,9.079759752571345,9.23284302022024,3478700
2020-04-29,10.046099662780762,10.065235528685056,9.567713964553107,9.615552716865533,3903600
2020-04-30,9.481602668762207,10.132207392030441,9.433763925148694,9.816472961608655,2009900
2020-05-01,9.0701904296875,9.357221968748723,9.022352600217387,9.338087019450299,2056600
2020-05-04,9.223275184631348,9.271113017204712,8.802295323379667,8.936243626950324,2787500
2020-05-05,9.137164115905762,9.567710925043098,9.098893308703511,9.318950222004453,2174900
2020-05-06,9.251977920532227,9.385926221987202,9.089326737496956,9.185004226028816,1965500
2020-05-07,9.232842445373535,9.510306078824033,9.060624236215144,9.366790752450676,2823600
2020-05-08,10.45750904083252,10.581889400770057,9.768633552120033,10.151341650044705,3163600
2020-05-11,10.237452507019043,10.409671629293266,10.132207994767127,10.313994136374653,2494100
2020-05-12,10.132206916809082,10.514915022871104,10.113071055281932,10.275722228470316,2166100
2020-05-13,10.151342391967773,10.170478254486614,9.85474382251091,10.007827072869052,3623100
2020-05-14,10.266156196594238,10.333130811879178,9.634687248567712,9.940854702495928,3967500
2020-05-15,10.400104522705078,10.428807407878805,10.06523509581621,10.208750434133115,2877600
2020-05-18,10.677566528320312,11.041139696616826,10.610592835787418,10.859353568692633,2455500
2020-05-19,10.620162010192871,10.91676060823233,10.581891193915256,10.677567778385177,1906700
2020-05-20,10.955029487609863,11.012436158100638,10.706268769563298,10.754107509564264,1720900
2020-05-21,10.888057708740234,10.974167273355167,10.773245260069737,10.878489776572302,1658300
2020-05-22,11.022006034851074,11.079411803030458,10.840218973237144,10.955031422044147,1853100
2020-05-26,11.366442680358887,11.490823053675266,11.222926443863905,11.423848444998336,2986900
2020-05-27,11.567364692687988,11.567364692687988,11.270765200269858,11.538661810340484,3736200
2020-05-28,11.366442680358887,11.682177123220397,11.299468984130135,11.663041260041794,2614400
2020-05-29,11.72044849395752,11.758719309684757,11.261198705230656,11.328172404641268,4649400
2020-06-01,11.663042068481445,11.921370764609911,11.634339184172141,11.73001668180081,2103500
2020-06-02,11.72044849395752,11.854396805226964,11.529094415321326,11.854396805226964,3330800
2020-06-03,12.35191535949707,12.37105122040861,11.643904929835367,11.90223266500466,4388000
2020-06-04,12.237104415893555,12.428458485982363,12.084021159822507,12.237104415893555,5490200
2020-06-05,12.399754524230957,12.744191820408892,12.332780833641717,12.504999025506635,3410300
2020-06-08,12.782464027404785,12.801599891062386,12.361485063867779,12.39018794690598,2387400
2020-06-09,12.323213577270508,12.686786754912978,12.275374833182365,12.619812148210318,1769200
2020-06-10,11.854395866394043,12.323213550035804,11.835260003821817,12.323213550035804,2155600
2020-06-11,10.916760444641113,11.51952647631708,10.888057560975083,11.481255660612966,2152500
2020-06-12,11.213357925415039,11.414279899684738,10.926326403251462,11.366441160582799,1954600
2020-06-15,11.280332565307617,11.385577070261286,10.77324407787902,10.849785701926804,2142300
2020-06-16,11.423849105834961,11.758719431246352,11.232495025220551,11.701312750837914,2295600
2020-06-17,11.76828670501709,11.835260401373258,11.328171888001876,11.490823075536726,4060000
2020-06-18,11.414280891418457,11.682176576238245,11.318603404901609,11.567364139886907,2046300
2020-06-19,11.347306251525879,11.682176540872966,11.270764627523366,11.433415806640737,4731400
2020-06-22,11.442985534667969,11.509959238075147,11.213360626601975,11.270766397394336,1456500
2020-06-23,11.481255531311035,11.682177539606906,11.481255531311035,11.57693302571791,1713600
2020-06-24,11.165520668029785,11.423848433544666,11.136817785738838,11.3090359919327,1918600
2020-06-25,11.251630783081055,11.356875298311452,11.01243795646342,11.11768247169382,2881500
2020-06-26,10.983733177185059,11.22292598239325,10.754108303172748,11.165520220114242,2954700
2020-06-29,11.146385192871094,11.203791871899465,10.888057418363939,11.108114377668247,1445300
2020-06-30,11.347306251525879,11.385577063527135,11.098546429741782,11.175088053744293,2194300
2020-07-01,11.557796478271484,11.682176848664664,11.194223298456382,11.33773953157843,2016000
2020-07-02,11.509957313537598,11.79698885685074,11.48125443294072,11.682176422015107,1612900
2020-07-06,11.64390754699707,11.92137120544247,11.538663025672358,11.720449182951093,1550800
2020-07-07,11.481255531311035,11.634338792403469,11.462119667450375,11.519526346584144,1318400
2020-07-08,11.337738990783691,11.481254304612097,11.194222764507172,11.452551424336038,1618900
2020-07-09,11.222925186157227,11.605634194807054,11.069841947676526,11.280331856811527,2136200
2020-07-10,11.442985534667969,11.481256352678967,11.098548172568979,11.270766397394336,1671900
2020-07-13,11.414280891418457,11.691744507379557,11.34730628587741,11.50995746548717,1877300
2020-07-14,11.892667770385742,11.902234790101597,11.289901730771806,11.40471417939614,2656100
2020-07-15,12.103156089782715,12.160562766934675,11.902234088423127,11.997911579526999,2590300
2020-07-16,12.20840072631836,12.313645229796785,12.036181618400828,12.064884498904377,1130400
2020-07-17,12.265806198120117,12.332780800980085,12.093588006711295,12.23710331829333,1079000
2020-07-20,12.112724304199219,12.265807563581168,12.06488555753031,12.198833865713615,986500
2020-07-21,12.198833465576172,12.313645906346638,12.11272390688628,12.150994720476435,1205600
2020-07-22,12.294511795043945,12.48586587605725,12.198834298313177,12.48586587605725,1610600
2020-07-23,12.170129776000977,12.438025453357042,12.122291034075367,12.332780951079187,1409300
2020-07-24,12.160562515258789,12.342348649656072,12.12229170209893,12.256240004382512,921800
2020-07-27,12.323213577270508,12.351916458744132,12.103155719444313,12.170130326146973,1119400
2020-07-28,12.160562515258789,12.265807023336357,12.026614212975208,12.217969191222654,1208400
