Price,Close,High,Low,Open,Volume
2018-02-23,52.67673873901367,52.78762022499467,52.029947694525376,52.288664112320696,13532400
2018-02-26,54.33991241455078,54.51546943704968,52.98164450574287,53.14796316905592,14822200
2018-02-27,53.25883483886719,54.42306534512514,53.24959648076793,54.182825737597696,13102700
2018-02-28,53.212642669677734,54.302952348841856,53.203404310420346,53.49908115310085,13152700
2018-03-01,52.73217010498047,53.998036884481095,51.854377883164005,53.16644703598093,17330200
2018-03-02,53.619197845458984,53.72083742177526,50.93038411409781,51.65109950763775,15719300
2018-03-05,53.249610900878906,53.97956122974153,52.76913508045567,52.95393401519484,13326700
2018-03-06,55.43022918701172,55.60578623200304,53.68388299848221,53.8871621740748,23269600
2018-03-07,54.90354919433594,55.522625061094345,54.145876778121504,54.607872325800855,17284000
2018-03-08,54.85734176635742,55.356297725767426,54.515466101463495,55.217697673238284,12223400
2018-03-09,56.927085876464844,57.06568241113645,54.94974570728409,55.171501572657036,18066500
2018-03-12,56.33573532104492,57.657042801584076,56.25257598574015,57.20428563720338,16207800
2018-03-13,55.15303421020508,57.50921462209061,54.96823878748576,56.71458161530925,15676500
2018-03-14,55.6519775390625,56.09549279634827,54.87582495762593,55.43022167279259,11896400
2018-03-15,55.69818115234375,56.58521526759834,55.060628576305795,55.809062619716975,11944200
2018-03-16,54.92202377319336,55.919935745109605,54.72798650912496,55.790577569064006,15070200
2018-03-19,54.05347442626953,54.589390907331136,53.10176480787957,54.349151269356625,13747300
2018-03-20,54.72799301147461,54.99595127926058,53.88716124253125,53.97955894361438,8527300
2018-03-21,56.1601676940918,56.890121375986475,54.9404999463733,55.06061975440873,17171400
2018-03-22,54.47850799560547,56.012332900018684,54.42307079197045,55.13454075342318,14876400
2018-03-23,51.17061996459961,54.358389457431834,51.16137808121189,54.210547521194364,19399900
2018-03-26,54.025753021240234,54.07195186468625,52.30712925698027,52.86152242782408,14489000
2018-03-27,51.22605895996094,54.718747281483786,50.67166577863776,54.51546813678387,17542500
2018-03-28,49.950958251953125,51.21682502430593,49.64603950856914,50.819508584303506,16677800
2018-03-29,51.383140563964844,52.307131572776306,50.07107149858466,50.44990767120752,12580200
2018-04-02,48.86988067626953,51.30921621505561,48.43560380278637,51.06898011946124,21063600
2018-04-03,49.877037048339844,50.30207209044823,48.98076459127749,49.45200200623146,10802200
2018-04-04,51.336936950683594,51.521732315486695,48.31548620951028,48.31548620951028,11991900
2018-04-05,50.163475036621094,51.93753616379083,49.7661586024588,51.623379065261254,12344400
2018-04-06,48.36167907714844,49.77538388679823,47.97360110455631,49.211748929429426,15088600
2018-04-09,48.99000930786133,50.80103104612416,48.78673013477696,48.95304881734665,11143500
2018-04-10,50.634700775146484,51.05973574455141,49.71070987222503,50.459143772499814,10495400
2018-04-11,50.77330780029297,51.66033834309877,50.218911067479794,50.348272772458444,9364800
2018-04-12,52.140811920166016,52.362567784216594,50.96734293826515,51.096701113085636,9133700
2018-04-13,51.808162689208984,52.7229151111772,51.45704520631011,52.556596489001166,6786400
2018-04-16,52.54737091064453,52.88925014271363,51.90981834432675,52.15005447048026,7982800
2018-04-17,53.46211624145508,53.96107219395899,52.824560238340396,52.85228236330997,9833000
2018-04-18,50.570030212402344,52.11309711307724,50.42219178402147,51.74349927975197,18705500
2018-04-19,47.299102783203125,50.06183770224571,46.93874682088155,49.59984215573163,24443500
2018-04-20,47.206703186035156,48.08449539407292,46.827866994113116,47.19746482636464,16258000
2018-04-23,46.36587905883789,47.80730661096511,46.13488125704007,47.61326577864742,12427900
2018-04-24,45.016845703125,47.16974304637009,44.51788968332279,46.855585944059015,16358900
2018-04-25,45.4049186706543,45.70983740256949,44.11133334292035,45.05380109216754,13284600
2018-04-26,46.65230178833008,46.80937854843014,45.78374809214444,46.20878305743988,12701500
2018-04-27,45.64515686035156,47.48389697852625,45.49731844117799,47.16050153806717,11514300
2018-04-30,45.89461898803711,46.15333879558197,45.4326236117545,45.756022489999324,12695000
2018-05-01,47.04039001464844,47.077350507144786,45.74680097524886,45.95932204472957,10935500
2018-05-02,46.68925857543945,47.38225174340934,46.54142017392903,46.809378378149646,10285000
2018-05-03,46.855587005615234,47.04038592729316,46.08867623905931,46.44903219772081,11661500
2018-05-04,48.564971923828125,48.685088225149734,46.36587218958738,46.5599094684111,12523300
2018-05-07,48.592681884765625,48.879120334517744,48.186127155057164,48.73128193055597,10071100
2018-05-08,49.38731384277344,49.42427432436275,48.60191947035548,48.69432067432876,13492900
2018-05-09,50.01564025878906,50.052597224742094,49.21176544743539,49.4612434725369,9581400
2018-05-10,51.3092155456543,51.39237487088006,50.1911873590879,50.38522460969945,9880400
2018-05-11,50.67166519165039,51.64185501010009,50.40370696305837,51.216820007692924,10897300
2018-05-14,51.059749603271484,52.61205502348842,51.032030996578996,51.58642780365449,12333800
2018-05-15,49.97867202758789,50.69938386087363,49.41503696832768,50.5885059306941,12837300
2018-05-16,50.976585388183594,51.24454364309889,50.32055257766366,50.35751306622016,10166700
2018-05-17,49.85853958129883,50.80101056089874,49.39654421040152,50.52381404330934,20101000
2018-05-18,45.746795654296875,46.62458786288024,44.841284841938574,46.46751107516071,51042200
2018-05-21,46.199546813964844,47.46541340973868,45.61743153718009,46.855579532784176,20898900
2018-05-22,46.4305419921875,47.42845384031534,46.19954427083333,46.76317927489678,15094000
2018-05-23,46.699581146240234,47.12631464857263,46.13369372240191,46.2079100908934,15595400
2018-05-24,47.098480224609375,47.22835531669845,46.254288587199554,46.93149695225747,10442000
2018-05-25,47.17269515991211,47.61798626535603,46.75524049915882,47.061374152966636,12202900
2018-05-29,48.258087158203125,48.47145389903196,47.348957921215934,47.40461665605673,16094900
2018-05-30,47.85918045043945,48.694096816117124,47.72930535774089,48.59205108933087,13439600
2018-05-31,47.10775375366211,47.87773254082888,46.95932457694488,47.599428276837905,16462700
2018-06-01,48.46217727661133,48.49000664325866,47.41389415398016,47.59015270746483,11341200
2018-06-04,48.50856399536133,48.67554728413406,48.13748923390388,48.56422273239811,9911300
2018-06-05,49.08372116088867,49.38057952107802,48.536387895758786,48.89818380106263,13547100
2018-06-06,48.731204986572266,49.10227974015153,48.34157968026205,49.10227974015153,10027100
2018-06-07,47.543766021728516,48.07254518510762,46.7552366837297,47.87773255414284,16869000
2018-06-08,47.45100402832031,47.515941578701515,46.597533519432844,46.76451680293624,9954400
2018-06-11,46.28211975097656,47.515940251416644,45.975986098992436,47.497386160564425,18725500
2018-06-12,47.181976318359375,47.200530410243715,46.22646358871869,46.449105613668365,17236800
2018-06-13,47.293296813964844,47.8591842243434,46.616088392328074,46.6624718521164,17174100
2018-06-14,46.096580505371094,47.34895504569763,46.03164295944648,47.30257158987016,16482500
2018-06-15,45.74406051635742,46.10585640328846,45.23383191803865,45.604906618846734,23243800
2018-06-18,44.82565689086914,45.45648181963587,44.66795242809294,45.345160814215554,13780900
2018-06-19,45.039024353027344,45.280223997302194,43.786653290041286,44.12061985052584,13586400
2018-06-20,45.06686019897461,45.43793142685195,44.65867724782892,45.224564674585444,9735900
2018-06-21,45.44721221923828,46.189358246106046,45.141074992562665,46.00382085468125,13209300
2018-06-22,44.491695404052734,45.827561776595715,44.278328644845196,45.827561776595715,13200500
2018-06-25,43.33208465576172,43.907250830633856,42.74764674411381,43.60111365315377,14442800
2018-06-26,43.29497528076172,43.87941671511027,43.19293309658215,43.749541627217425,14748300
2018-06-27,41.9776725769043,43.777377044343716,41.93128911607728,43.52690210928034,14900200
2018-06-28,42.014774322509766,42.200311676216245,41.34684126469872,41.70863715806947,13760400
2018-06-29,42.84968948364258,43.4341309416575,42.38584784305347,42.42295602362001,15112200
2018-07-02,42.37657928466797,42.40440865508882,41.67153789746732,41.83852119765529,11042900
2018-07-03,41.56021499633789,42.56211475212942,41.50455625801477,42.450790197820616,7538500
2018-07-05,42.1539306640625,42.376576227863225,41.7364759825368,42.1261012956491,8950700
2018-07-06,42.794036865234375,42.87752851402137,41.64370787515034,42.17248713785753,11467600
2018-07-09,43.15583038330078,43.276430211117265,42.228147022194996,42.91463072766781,9727700
2018-07-10,43.35991668701172,43.526896416383416,42.91462561258467,43.16510051488835,8802000
2018-07-11,41.93128967285156,42.87752714937829,41.72719819590523,42.719819133874864,13333000
2018-07-12,42.37657928466797,42.571391955276795,42.0611667775164,42.0611667775164,9735400
2018-07-13,42.794036865234375,42.88680379107265,42.20959532372539,42.29308697251239,6349000
2018-07-16,42.96100997924805,43.28569768154878,42.63631873811676,42.7105350922601,7228500
2018-07-17,43.879417419433594,44.02784659924087,42.627046435986635,42.627046435986635,9692800
2018-07-18,44.78854751586914,45.59563451544328,44.380368147651694,45.428651242347314,15309300
2018-07-19,43.29497528076172,44.52879569340524,43.19293309658215,44.25976670343821,11481100
2018-07-20,43.37845993041992,43.69387232402086,42.868234936344045,43.294968310383496,7792500
2018-07-23,43.07233810424805,43.174383838678246,42.14465475681877,42.951738278209525,7364300
2018-07-24,42.589927673339844,43.851577157615246,42.515714871292424,43.23930650069688,10903300
2018-07-25,42.63632583618164,42.73837157070196,41.86635049732757,42.47862136561834,9276400
2018-07-26,43.75882339477539,43.88870204076821,42.645606168344166,42.67343553735557,11637500
2018-07-27,44.807106018066406,45.90177267666944,44.417480701698146,45.11324322849679,17601100
2018-07-30,44.44530487060547,44.92770059074257,44.16700060021159,44.78854668613023,9305400
2018-07-31,45.113243103027344,45.512147233722295,44.67723078835352,44.86276816941671,10816400
2018-08-01,44.50096893310547,45.428652231014155,44.31543156575755,45.35443586854261,8326600
2018-08-02,44.630836486816406,45.29876948086827,43.70315334566896,43.96290349276454,9371700
2018-08-03,45.308048248291016,45.326602337204065,44.389640310663566,44.70505274452413,7032700
2018-08-06,45.901771545410156,46.18935465671195,45.36371704480524,45.53070033022807,8555000
2018-08-07,46.04092788696289,46.35634038283149,45.53070272745433,46.18935708861686,7530600
2018-08-08,46.5511589050293,46.74597159318683,45.873950366078034,46.01310076954838,8458800
2018-08-09,45.604915618896484,45.9945444855206,44.67723222263022,45.41937823187697,9514900
2018-08-10,44.649391174316406,45.14106211330613,44.44529974809559,44.695774624231035,8088800
2018-08-13,44.76071548461914,45.08540319695458,44.21338224180321,44.58445694632714,6436600
2018-08-14,44.881309509277344,45.35442633467214,44.742155628309945,44.91841414388248,6879800
2018-08-15,44.07421875,44.62155187368707,43.758806381454406,44.3896311185456,10296200
2018-08-16,44.000022888183594,44.74216888259026,43.74027267484907,44.519526853683885,13733100
2018-08-17,40.604705810546875,41.578772743977304,39.537868407036854,41.5323892783533,52584200
2018-08-20,40.382057189941406,40.957223444765745,39.90894021396017,40.63253213210724,15056100
2018-08-21,40.59542465209961,41.0314369892404,39.75123288665198,40.205799316738265,15570800
2018-08-22,40.06422424316406,40.58610995814793,40.045584959760376,40.55815281058231,11214300
2018-08-23,39.87783432006836,40.35312359640567,39.74736289342987,39.89647360317096,9504400
2018-08-24,39.82191467285156,40.129457497539754,39.626207541729755,39.92442894774762,8294700
2018-08-27,40.77249526977539,41.19187021785183,39.840552520751956,40.03625964482781,12581300
2018-08-28,40.44630813598633,40.669972357385326,40.026933277014834,40.28787605367323,13190500
2018-08-29,40.16672897338867,40.42767534700772,39.94306471609151,40.36243964237278,14226400
2018-08-30,40.20399856567383,40.539498431853445,39.971012942502256,39.98033435827307,10122300
2018-08-31,40.09217071533203,40.353113503342364,39.91510290276485,40.185363552456046,9982200
2018-09-04,39.719390869140625,40.07353003698251,39.18818389491715,39.92441936974573,15147400
2018-09-05,39.60756301879883,39.68212013797807,39.06703456998665,39.42117377592983,15022100
2018-09-06,37.52933120727539,39.3279808188902,37.501374065203166,39.122952296816244,22590500
2018-09-07,37.137908935546875,37.65048017852244,36.932883993435325,37.27770173909997,11910100
2018-09-10,36.90492248535156,37.538643685339174,36.718536824831695,37.37089374680842,15560700
2018-09-11,36.51350402832031,36.77444676635369,35.88910076292564,36.47622547857892,14716700
2018-09-12,35.77727127075195,36.12208899324192,34.845328789908905,35.53496778996727,17214800
2018-09-13,36.24325180053711,36.48555889850499,35.991626839607086,36.140737532556805,13402900
2018-09-14,36.43895721435547,36.88629282736391,36.23393224306237,36.26188938572071,10359200
2018-09-17,36.0661735534668,36.50418408784692,36.01025572659604,36.29915916614413,10794500
2018-09-18,36.52283477783203,36.746502600138896,36.1314205326443,36.2059741033603,9846200
2018-09-19,36.38303756713867,36.7837731432198,36.20596620952038,36.70921603367975,8213400
2018-09-20,36.709224700927734,37.12859965341058,36.513517574795564,36.606710428645314,12464200
2018-09-21,36.932884216308594,37.240423408871116,36.48555221934939,36.653302162593924,20729500
2018-09-24,36.43895721435547,36.81173570683611,36.21529296293042,36.56943217527912,10678400
2018-09-25,35.954341888427734,36.56010235564753,35.889102645419214,36.48554880733236,9222500
2018-09-26,35.656124114990234,36.22460969855268,35.48837770917943,35.50701343365247,10927600
2018-09-27,35.739994049072266,36.103454616400334,35.479051282345154,35.70271905031022,7146400
2018-09-28,36.01958465576172,36.66262380106324,35.52565263639652,35.66544545519554,11751200
2018-10-01,35.73067855834961,36.131414151022554,35.46041435769506,35.87978922852474,10337000
2018-10-02,36.25257110595703,36.681263878820445,35.57224983174792,35.721364071087336,9626500
2018-10-03,36.271202087402344,36.95152327264196,36.05685572900194,36.48555200088143,7441700
2018-10-04,35.31129837036133,36.07549088432199,34.94784138873105,35.945019511949916,12199100
2018-10-05,34.705543518066406,35.46041473858941,34.46323645450485,35.246068370102705,9790200
2018-10-08,34.099788665771484,34.76146722910695,33.83884580813604,34.48188508805758,10259500
2018-10-09,33.28899002075195,34.09046120657153,33.26102932596091,34.04386123361274,13392700
2018-10-10,32.086788177490234,33.26103444204666,31.769927510057652,32.617995244203776,23974600
2018-10-11,30.558393478393555,32.43159621963643,30.549072063144358,32.02154282562878,31702100
2018-10-12,31.397138595581055,32.00290258570422,31.061642313365052,31.54624923936978,16781800
2018-10-15,31.15484046936035,31.546254643200154,30.80070129654426,31.164158330846583,10151000
2018-10-16,32.39432907104492,32.431607635006564,31.425111293598945,31.592861276346802,11705500
2018-10-17,32.580711364746094,33.624489601866216,32.51547566931093,33.56857176788803,15149200
2018-10-18,31.611495971679688,32.5154815653126,31.471706694004528,32.43160657667573,12345600
2018-10-19,31.9563045501709,32.440915006596974,31.583526182126842,31.844468906710887,14616500
2018-10-22,31.248043060302734,32.18930734282381,30.893907332002822,32.04951449133497,13210100
2018-10-23,31.23870849609375,31.63012258288971,29.92466990387047,29.92466990387047,16111600
2018-10-24,29.645095825195312,31.32259369716488,29.61713868272988,30.84730094477757,14457700
2018-10-25,30.418611526489258,30.69819364723164,29.90604371261497,30.01787584989601,12494800
2018-10-26,30.15766143798828,30.74478623895978,29.421425971461336,29.551897359437515,13317000
2018-10-29,29.002056121826172,30.521121862964726,28.45220981476349,30.427929019765934,14150400
2018-10-30,30.213573455810547,30.250852008180818,28.983411445758268,29.07660604914473,15142300
2018-10-31,30.642282485961914,30.996418216036894,30.0272003354718,30.660921769925846,12942900
2018-11-01,32.94417190551758,33.03736830540396,30.670233074477043,30.73546877685794,14184200
2018-11-02,32.86961364746094,33.56857054895339,32.35704596404887,33.37286346975437,11959700
2018-11-05,31.984275817871094,32.98145430471872,31.453068719459914,32.91621859474398,7785300
2018-11-06,32.4968376159668,32.54343403516523,31.77924138405852,31.835159220143975,6816400
2018-11-07,32.85097885131836,32.86961813117683,32.17997899672994,32.86029671370803,11028800
2018-11-08,32.56207275390625,33.195793998328,32.38500494196561,32.43160136036274,9029900
2018-11-09,31.94698715209961,32.27316915391574,31.527615879173556,32.15201563580812,11136200
2018-11-12,30.399965286254883,31.49965779053791,30.250854618983222,31.43442209579898,10618000
2018-11-13,31.210763931274414,31.74197100874362,30.47452831335063,30.707513998383767,11847500
2018-11-14,31.294639587402344,32.04951094775543,30.94050034317823,31.49966457714936,9513500
2018-11-15,32.636627197265625,33.08395917642191,30.977770663509606,31.05232421582971,15175700
2018-11-16,32.99076843261719,33.38218260596599,29.887397965014113,29.961955077125566,28075300
2018-11-19,32.07746505737305,33.24239339713957,31.946993652131862,32.841661318932715,15053300
2018-11-20,33.33557891845703,34.40731050824011,30.88456949604164,31.07095868059287,25487100
2018-11-21,32.97945785522461,34.00098713903586,32.92322918138894,33.89789647024609,11659600
2018-11-23,32.84825134277344,33.37307491659855,32.61395567902317,32.670187925347754,5203200
2018-11-26,33.747947692871094,33.785435859152855,32.92322948508209,33.33558858897659,11741200
2018-11-27,33.73857498168945,34.300883134690395,33.14814891849083,33.41056248828358,11117800
2018-11-28,34.77885055541992,34.79759463842079,33.31684425696667,34.0759635306946,12038400
2018-11-29,34.24464797973633,34.760097618224385,34.00097853786151,34.4789435949643,7934200
2018-11-30,34.938167572021484,34.938167572021484,34.04784692670464,34.17905192390637,13387000
2018-12-03,35.93158721923828,36.212741332677126,35.40676358576886,35.8940990507615,14371100
2018-12-04,33.20439529418945,35.678557940400324,32.94198518779423,35.612955413801515,21733000
2018-12-06,32.51087188720703,32.68893891734116,31.845472919518613,32.45464320406477,17391700
2018-12-07,31.52682113647461,32.6420706847171,31.479962722908375,32.28594030649168,15636700
2018-12-10,32.02353286743164,32.15474145555457,31.348763718141814,31.52682715370593,10337700
2018-12-11,31.882959365844727,33.157528549087274,31.826727110677435,32.57647263756461,13436900
2018-12-12,32.051639556884766,32.79201452849968,31.81734395131553,32.417140129562014,11895500
2018-12-13,31.592426300048828,32.32343119870981,31.423733136901532,32.28594303466195,9675800
2018-12-14,30.599014282226562,31.404988340513732,30.580270200629,31.105090185088734,10822900
2018-12-17,30.617753982543945,31.639283164770674,30.4771787368658,30.4771787368658,12262100
2018-12-18,31.18943214416504,32.16410279243707,30.8239315448299,30.992624679148808,13636700
2018-12-19,29.54936981201172,31.639284920104874,29.390048688856538,30.67398792763589,14660000
2018-12-20,28.958942413330078,30.224139299659843,28.846481500675953,29.89612502727302,16178300
2018-12-21,28.406005859375,29.830523928337794,28.349775400412643,28.949571729435267,24879500
2018-12-24,27.168928146362305,28.41538115247226,27.14081201989633,28.115482953638928,10464900
2018-12-26,28.715274810791016,28.743390932811213,26.981488399493674,27.534424498952394,13325600
2018-12-27,29.568115234375,29.586859318501688,28.22794539493306,28.321662240498018,10920200
2018-12-28,30.345975875854492,30.983260377884903,29.671203208982725,29.671203208982725,13042900
2018-12-31,30.683361053466797,30.927026965620538,30.177281572376675,30.655243143360874,9697100
2019-01-02,31.37687110900879,31.667398984348125,29.98984137444866,30.027329534182964,11106300
2019-01-03,29.558740615844727,31.161322033855257,29.502508371766684,30.67398664371613,21580700
2019-01-04,31.583057403564453,31.723632662181743,30.186653620862593,30.233512040401692,15631800
2019-01-07,32.14537048339844,32.61396190028491,31.52682995611104,31.676779066511962,13868800
2019-01-08,30.842679977416992,32.53898181193341,30.617754574885385,32.53898181193341,12485300
2019-01-09,32.14537048339844,32.65145007165234,31.198817394318027,31.2269317353092,11757100
2019-01-10,32.57646942138672,32.632701671002366,31.76112146483558,31.93918846775097,7573600
2019-01-11,32.595211029052734,33.10129051195291,32.04227312923248,32.25782470711928,6449600
2019-01-14,31.733016967773438,32.14537620095327,31.31128390255007,32.042285498890955,9552400
2019-01-15,31.62991714477539,32.17348484433325,31.3019046192273,31.948559416051417,6593600
2019-01-16,31.52682113647461,32.117247157598996,31.451848389782192,31.789231112499763,6778900
2019-01-17,32.37028503417969,32.529604346229114,31.161318727777513,31.39561435730967,10260700
2019-01-18,33.46678924560547,34.038471194351395,32.45463391304423,32.763902306996776,11332700
2019-01-22,32.27656555175781,33.14814560431571,31.9766674234656,33.10128719209524,10047400
2019-01-23,32.15473175048828,32.745154131029736,31.592420124885955,32.5296025924891,9560200
2019-01-24,35.444244384765625,35.5379612114037,33.74794265210147,33.90726554746752,21529900
2019-01-25,36.728187561035156,36.99997139343114,35.90346938524264,36.10964714165668,17553400
2019-01-28,36.26896286010742,36.50325848119976,35.16308724254619,35.25680406095614,12459600
2019-01-29,35.80037307739258,36.87813083331368,35.46298679725463,36.80315809054281,8754600
2019-01-30,37.1124382019043,37.487312759527065,36.07216827588516,36.1846292131445,12546200
2019-01-31,36.62510299682617,37.253013713191784,36.28771664024293,36.81253668375605,11588900
2019-02-01,36.84064865112305,37.45918901334305,36.62509708588691,36.62509708588691,11091000
2019-02-04,36.4564094543457,36.84065422882293,36.03467651282963,36.70007538996144,12458400
2019-02-05,36.6625862121582,36.82190913014668,36.17525077929387,36.43766436626284,13240200
2019-02-06,37.74971389770508,38.15270270078952,36.73755855105357,36.821905127863516,21058100
2019-02-07,37.412330627441406,37.796578955820095,37.07494786788218,37.23426720641835,13395500
2019-02-08,37.2811279296875,37.29987201333307,36.29708677623977,36.83128064739907,9891300
2019-02-11,37.39358901977539,37.665369270167936,36.859395197355866,37.45919151901512,9969500
2019-02-12,38.13396072387695,38.32139796880407,37.749715980557,37.84343639055461,8911900
2019-02-13,38.283912658691406,38.64941692232656,38.16208147921471,38.38700332983965,10134200
2019-02-14,38.152706146240234,38.63067131634944,37.965268894728155,38.14333589244533,13938400
2019-02-15,36.64384078979492,37.674743866851266,36.16587920343592,37.487306618743915,22396300
2019-02-19,36.83127212524414,37.21551681339934,36.55011808575187,36.55011808575187,12353100
2019-02-20,36.73707962036133,37.076191699486046,36.624043458438024,36.87837751778156,9575900
2019-02-21,36.57694625854492,36.981992814865635,36.2943504567397,36.73708052576998,7178800
2019-02-22,37.14212417602539,37.15154235753855,36.54867812677712,36.63345613381259,8149300
2019-02-25,37.35878372192383,37.754415676791474,37.32110380367838,37.60369600380968,8064800
2019-02-26,37.28342819213867,37.55659862125784,37.189228394722704,37.236326496753264,6159300
2019-02-27,36.52984619140625,37.03851434530943,36.07769791905511,37.01967438479208,14038500
2019-02-28,36.11537551879883,36.36970957940327,35.719743560073645,36.24725164058895,9785100
2019-03-01,36.32260513305664,36.68055351728847,35.85161701273183,36.41680131977992,7852900
2019-03-04,36.81245040893555,37.84862332042987,36.18132416428089,36.70883239911494,20810700
2019-03-05,36.671142578125,36.972574747194244,36.511004717044834,36.906636684795025,12449100
2019-03-06,35.86104965209961,36.680568305729516,35.47483938145971,36.624052008251645,12557800
2019-03-07,35.39006423950195,35.74801639071079,34.90023592557301,35.74801639071079,9831700
2019-03-08,35.550193786621094,35.644389996882516,34.66473359940134,34.70241352084794,8174400
2019-03-11,36.275508880615234,36.63346091182448,35.61612828806495,35.748004406575006,7199500
2019-03-12,36.46390914916992,36.76534133919322,36.09653889216372,36.45449096532457,6267600
2019-03-13,36.36029052734375,36.83127876522828,36.32261419926285,36.680562672839436,6404400
2019-03-14,36.671142578125,37.51892279947906,36.45448843119116,36.45448843119116,9491100
2019-03-15,38.046424865722656,38.64928916530985,37.019670482564884,37.066768582216135,23021500
2019-03-18,37.67906188964844,38.34786437578441,37.594283856662514,38.06527213028312,7670800
2019-03-19,38.027587890625,38.376121760768555,37.83919188388483,37.86745362057657,7134500
2019-03-20,37.27400588989258,38.26308039200072,37.076191708141906,38.03700806810132,7772400
2019-03-21,38.93189239501953,39.55359677202904,37.47182587313409,37.481247650878906,13135700
2019-03-22,37.54718017578125,38.818846888493006,37.500082074079856,38.65871262403731,9468300
2019-03-25,37.11387634277344,37.801518771493775,36.803022366216915,37.38704680275174,6710200
2019-03-26,37.33052444458008,38.13120291949344,36.916052543195086,37.51892043672283,8138100
2019-03-27,36.671142578125,37.594279045068916,36.332030489583374,37.36820312158954,7737600
2019-03-28,36.275508880615234,36.9254748837787,36.021178419691395,36.66171905340386,8298300
2019-03-29,37.35878372192383,37.53775794355754,36.73707944429306,36.79359932166123,9221500
2019-04-01,38.743492126464844,38.78116845325427,37.87687192991882,37.9616499535662,11731000
2019-04-02,38.61161422729492,38.828268368149686,38.25366218906084,38.621032410221304,8688600
2019-04-03,39.96806335449219,40.51440785829897,39.20506109260034,39.24274101516775,13204800
2019-04-04,40.147037506103516,40.34485530245869,39.58185304228778,39.62895114871323,8472800
2019-04-05,40.54267120361328,40.87236155575588,40.21297725811535,40.504991279552605,8502800
2019-04-08,40.42963409423828,40.51441213228085,39.66663534521069,40.43905587255166,6314200
2019-04-09,39.572425842285156,40.1281920459999,39.242735549130096,40.08109394602842,7412500
2019-04-10,39.723148345947266,39.8832862237884,39.308679968435094,39.478236030452635,5442400
2019-04-11,40.005741119384766,40.448467608930684,39.83618507033144,39.96806119884958,6577500
2019-04-12,40.49556350708008,40.84409373873151,40.288327567168935,40.50498168918764,4923500
2019-04-15,40.2318115234375,40.62744348334361,39.87386307561153,40.26949144216281,5739300
2019-04-16,41.18320846557617,41.588258596268524,40.55208242270599,40.59918052301458,9881100
