Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2018-04-24,99.98577117919922,102.37149091751148,98.97581052388614,102.02158252452558,1996400
2018-04-25,100.00166320800781,101.46490530809295,99.41318593447043,100.17661738676014,1261400
2018-04-26,100.89234924316406,101.32972867907421,99.66767590162934,100.04144059207876,1200600
2018-04-27,100.08123016357422,101.53652485307879,99.64385059168832,100.47089714472767,960400
2018-04-30,102.14881134033203,103.54048455241947,99.7074191481015,99.87441920548633,1388600
2018-05-01,101.87051391601562,103.23833124576353,100.6537884537058,101.34565123809192,1017800
2018-05-02,102.52259826660156,103.87450725399299,101.67964367920798,101.80688531281496,1569000
2018-05-03,100.6060562133789,103.33373622039392,100.16071661594641,102.40330463738192,2000100
2018-05-04,101.2342758178711,101.74323004553594,99.73126941629634,100.66964884394285,1632000
2018-05-07,103.57231903076172,106.78509126559894,102.18064557668355,102.56235832644758,1559300
2018-05-08,107.13497924804688,107.27016890167764,101.65576357895138,103.67567246801246,2030500
2018-05-09,108.56644439697266,109.27420931219174,103.55641722429263,106.16481008944365,4251000
2018-05-10,103.2144546508789,109.29806327928108,103.01564414931863,108.9402068033586,2883600
2018-05-11,98.46685791015625,104.15283906054668,97.9499494297181,103.61206822517158,3155100
2018-05-14,98.80084991455078,99.34161463805947,98.29984971210567,98.538424704059,1845300
2018-05-15,102.21247100830078,102.72142549115344,98.15673731866157,98.50664580082879,2403400
2018-05-16,105.07532501220703,105.1866584022411,101.73530510954114,102.5385011952566,1691500
2018-05-17,108.35968017578125,109.60821605119875,105.48090776311504,105.66381004171949,1973000
2018-05-18,107.12193298339844,108.55468527688086,106.67619052444192,108.24425662542393,1210600
2018-05-21,108.85711669921875,109.19142345211975,107.39253126396648,108.17258035406878,978100
2018-05-22,105.25140380859375,109.9556025687045,104.86138519188944,108.7377660372851,1005500
2018-05-23,103.1898193359375,104.99667934727559,101.91625915747795,104.08130417351717,2503800
2018-05-24,99.48857116699219,102.29039085269999,98.6528039369082,101.84464832998853,2407000
2018-05-25,95.79527282714844,97.41109575500114,93.97249538420121,97.29170475858814,2607900
2018-05-29,96.31262969970703,97.02104442407212,94.86396063639145,95.19826748035992,1714000
2018-05-30,97.74539184570312,98.36624921074251,95.99424930368863,96.93349677389304,1603300
2018-05-31,96.1216049194336,98.00805515366174,95.63606138985763,97.20412760116498,1835100
2018-06-01,91.93479919433594,95.98629522224832,91.16270510391513,95.75546860295545,2960400
2018-06-04,88.91009521484375,92.69096328833346,86.70525482085566,92.24522078506625,3928000
2018-06-05,88.79068756103516,90.0881198595034,85.78986943192645,88.55189350897561,2346400
2018-06-06,89.32398223876953,89.75380786399492,87.41364815091819,89.00559221199687,1993200
2018-06-07,90.83634185791016,91.48903876300785,90.04036972619173,90.29508056543021,1655700
2018-06-08,90.708984375,91.20248928816237,89.49910939383436,90.35875468999538,1074100
2018-06-11,90.60551452636719,91.8790687972729,90.01649074193485,90.82042434251329,1290200
2018-06-12,94.62518310546875,94.97541285434876,90.74084053878364,90.90003256675459,1804800
2018-06-13,94.20330810546875,94.82416544619834,93.75756561936257,94.43414077085542,1616000
2018-06-14,92.29296875,95.34154355473899,92.05418074767107,94.9196792851175,1540800
2018-06-15,91.99846649169922,93.2242643838936,90.97962306774178,91.89498622118785,2474900
2018-06-18,97.57026672363281,98.39011705908575,91.14677177403365,91.35372015875978,3950400
2018-06-19,101.5501480102539,102.6406261802413,95.80322700324898,95.80322700324898,3422700
2018-06-20,103.12615966796875,103.99376647946141,101.40686281747915,102.32223209203136,1799700
2018-06-21,98.48562622070312,102.60876175806332,97.18022644785373,102.60876175806332,2061300
2018-06-22,99.94225311279297,103.09430791544604,99.79102254604075,101.4148063292064,2211900
2018-06-25,96.79022979736328,100.53130322521314,95.88282186744947,99.98208039871231,1347400
2018-06-26,100.7223129272461,101.05661976062142,96.83000974110178,96.89368896825479,1347000
2018-06-27,103.57987976074219,105.72900255148632,102.39387665589513,102.7122607191263,2309000
2018-06-28,104.14498901367188,104.98871751553745,101.76503408101493,103.87436140846418,1417400
2018-06-29,104.72605895996094,105.74490231457895,103.20574927692736,103.92211933560318,1425700
2018-07-02,102.91921997070312,104.16889015570332,101.96405564769168,104.16889015570332,952300
2018-07-03,103.51619720458984,106.0075821762594,102.83961590991959,104.192766353687,701700
2018-07-05,105.06831359863281,106.18266964220851,104.0892713499506,104.8931987709895,836300
2018-07-06,107.43236541748047,108.30793966809567,103.43658169873801,105.052404242133,839100
2018-07-09,108.78548431396484,108.96855446063705,107.22538610259049,107.42437908892882,1089900
2018-07-10,106.6284408569336,110.04315623810044,105.75286658198218,109.71680472238474,2119500
2018-07-11,104.0813217163086,107.3209344380543,102.7281713896046,105.99166230598368,1455900
2018-07-12,103.6992416381836,105.25935225944708,102.40180326085799,105.25935225944708,837300
2018-07-13,104.54296875,105.69712582228817,103.47636909122721,103.50024728167959,897000
2018-07-16,103.46842193603516,104.1131574204424,102.21078450848792,102.5610141902822,851800
2018-07-17,103.99378204345703,104.78975438866703,101.97201763067623,102.60083043933953,507800
2018-07-18,103.94599914550781,104.28030598779722,102.0197480186569,103.77088430256038,1009800
2018-07-19,105.13995361328125,105.41058121707846,103.4843301588509,103.8186369892305,653600
2018-07-20,104.39175415039062,105.88023049436748,103.47639093496417,105.88023049436748,885800
2018-07-23,104.40764617919922,104.74195296300105,103.33309126245805,104.39172333837944,702000
2018-07-24,106.22249603271484,107.42442192260955,104.88526846119697,105.27528709676993,855600
2018-07-25,107.20152282714844,108.24425654101634,105.11607969055477,106.03145494608553,608600
2018-07-26,107.09808349609375,108.17263889503991,106.70009731598607,106.97072500352145,556200
2018-07-27,105.33895874023438,108.70592991364961,104.72606888693163,106.89110211154,729600
2018-07-30,106.429443359375,108.25221427031643,105.46631169718329,106.65231459357994,1388800
2018-07-31,105.02852630615234,107.45624387465706,103.54006222202703,106.04736972087375,625000
2018-08-01,105.76879119873047,105.90410501702239,102.49734492834313,104.64646746719076,724500
2018-08-02,107.05030822753906,107.98159426736021,104.02561136278253,105.0444548326162,544100
2018-08-03,104.11316680908203,107.31297847289623,103.42863022718292,107.04233869265,1028900
2018-08-06,106.35778045654297,108.04524944601538,104.44745241233474,104.98075222346313,1028500
2018-08-07,107.24929809570312,108.45121173964118,106.78763276440705,107.05826039619625,659700
2018-08-08,106.49314880371094,107.14585204296891,104.67037723619852,106.41355884600983,1548400
2018-08-09,104.39175415039062,107.464207474744,103.07044946601002,105.86430764884796,1897200
2018-08-10,107.29705810546875,108.25222234409632,104.31216226877493,105.11608984171845,1340700
2018-08-13,104.96482849121094,107.5915386388864,104.73400194484242,106.46921515329161,911900
2018-08-14,106.46127319335938,107.37663629155989,105.52203190272378,106.03145358395702,1239100
2018-08-15,93.68592071533203,98.85973975049687,91.75966954740076,97.93641520360829,11541400
2018-08-16,95.8828125,96.057927359329,94.01227900521366,95.51666600903303,3945000
2018-08-17,95.75930786132812,97.20948185568358,94.53223662316672,95.97444092505975,2165100
2018-08-20,96.40470886230469,97.06605348823072,94.95453493217063,96.78717505533838,1904300
2018-08-21,97.67959594726562,99.01821864000594,96.8110878711605,97.16964502423069,2826800
2018-08-22,98.98635864257812,99.878769777989,98.63576507989818,99.05009795289682,2283900
2018-08-23,96.89077758789062,98.62780001684462,96.39676599447948,98.0062976386208,990100
2018-08-24,97.01028442382812,98.3648403783958,96.81108466115086,97.97441054569477,1314800
2018-08-27,97.7911376953125,98.46841558621125,97.06604773368537,97.65567725385792,1638100
2018-08-28,96.50829315185547,98.02220632714084,95.93459692248288,97.58397054238222,1304700
2018-08-29,97.13778686523438,97.40869565707165,96.0222668443446,96.50831481002446,2070800
2018-08-30,96.8270034790039,97.56006311607919,96.26127696714224,96.93856092217746,1060800
2018-08-31,96.47643280029297,96.74734156597519,95.36888257994377,96.57204479801871,1852700
2018-09-04,95.87084197998047,97.40069438626108,95.45650923293938,97.32898540429154,1374500
2018-09-05,93.59201049804688,95.25732358140931,93.1378353078742,95.12983282250765,1778800
2018-09-06,91.22553253173828,93.63983297168392,90.43670307927273,93.5999966618373,1721700
2018-09-07,89.75940704345703,90.83508445939425,88.70763262445938,90.83508445939425,1902800
2018-09-10,89.32913208007812,90.37293677456668,89.04228396754645,89.83111323746172,1902400
2018-09-11,92.74740600585938,93.48842932853118,88.69169588269177,89.52833727506427,2335200
2018-09-12,96.02225494384766,96.35690908491078,93.79121517857155,93.79918487119522,2308500
2018-09-13,94.66768646240234,96.06208470087971,93.73543309908857,95.75133357977512,1962500
2018-09-14,96.99433898925781,98.42060376208116,94.37286971072722,95.01827491578868,2167900
2018-09-17,97.75927734375,99.15367568059301,96.49236369371788,96.86686021969652,1582500
2018-09-18,99.40068054199219,100.58790941305276,97.97440952656768,98.73137226432398,2019400
2018-09-19,102.4524154663086,102.92252395186136,99.20147413215193,99.44051626049345,2071000
2018-09-20,100.97036743164062,103.3368613681781,100.74726469052894,103.02611025318771,1917000
2018-09-21,102.42852783203125,102.7552183844904,101.01819000565575,101.8707648086096,1801100
2018-09-24,105.86272430419922,106.42845699017661,103.5599754917638,103.75121164438761,2216700
2018-09-25,107.17743682861328,108.53200495267714,105.95833524350682,106.48422553933005,1891000
2018-09-26,104.64362335205078,107.2332203302924,104.48426596964293,106.8746631803275,2045700
2018-09-27,106.81889343261719,107.09777800186284,105.08187709993835,106.01413065805365,1283900
2018-09-28,107.71925354003906,109.83076592453419,106.15752222604824,106.4125037296334,1629000
2018-10-01,109.00211334228516,110.34870569285115,107.85472075581025,107.92642975291774,1215100
2018-10-02,109.2013168334961,109.55191037557263,107.64756105219249,109.23318344723526,1423900
2018-10-03,111.48812103271484,112.17336869845106,108.70728798584112,109.91046232627608,1820800
2018-10-04,107.76707458496094,111.05785864590221,107.7272321996873,111.05785864590221,1506800
2018-10-05,108.6435546875,108.91446344493069,106.68342368650289,108.53200330748804,1428600
2018-10-08,105.878662109375,108.04595650733874,105.03405705805756,107.24915745391645,1466900
2018-10-09,107.67146301269531,108.73917085639339,105.67946532302473,105.67946532302473,1228500
2018-10-10,103.01018524169922,108.12563393352217,102.73130069730485,107.67942838904254,1652100
2018-10-11,99.3050765991211,103.35282384867287,99.24930090137876,102.03809794668554,2204300
2018-10-12,100.49230194091797,101.99824563344163,97.11386947207042,101.5679794807746,1604800
2018-10-15,101.93449401855469,102.47631756952165,100.57196848871726,101.82294264739329,1073100
2018-10-16,104.23725891113281,104.65158566861973,101.67952857780097,102.94643616579476,1234900
2018-10-17,103.19345092773438,104.41255262372381,102.11777939737362,104.08587422071653,951100
2018-10-18,101.16160583496094,102.27712571169845,99.69549851286166,101.99027756970611,947800
2018-10-19,101.27315521240234,103.09782571546269,100.76320432096385,101.64765172810432,1298600
2018-10-22,99.24927520751953,101.48031469782684,98.87477872858783,101.32892095210717,2078900
2018-10-23,94.90673828125,97.30510519843061,93.32110982461974,96.564081815738,2636200
2018-10-24,89.95861053466797,96.49236006418678,89.73550778182012,96.31706330720802,1479700
2018-10-25,91.02632904052734,91.99842493182801,89.20165834079154,91.21756520475012,1766900
2018-10-26,90.64386749267578,91.87890245259695,87.56822247442624,89.44069914721264,1867800
2018-10-29,86.18975830078125,90.96258934834968,84.76348716387582,90.66777148906931,1768000
2018-10-30,87.55227661132812,87.8470944455604,84.40492282473487,84.77144965483501,2093100
2018-10-31,89.52833557128906,92.19761098892188,88.28533108430524,88.4606217567796,2455900
2018-11-01,91.99044799804688,92.45259290656799,89.6398932294458,89.87893537636205,1499900
2018-11-02,91.09007263183594,93.00239168267936,90.0143950654536,92.44462866667375,1556400
2018-11-05,92.42072296142578,94.34898134208458,91.43269381106056,92.07013550238332,1315400
2018-11-06,90.33309936523438,92.93065957147691,89.64785178027397,92.7633325210694,2266000
2018-11-07,92.32512664794922,95.2573479838106,87.86304620882866,93.84700997786638,3843100
2018-11-08,88.16581726074219,92.52430909436187,87.31324250916518,91.85499472240824,2403100
2018-11-09,90.715576171875,91.50440557744756,84.62803154408766,86.91484714584837,2440200
2018-11-12,87.83116149902344,92.14184117595157,87.5761860475147,91.36894512882043,1889200
2018-11-13,85.93478393554688,87.99849681890186,85.00253042348561,87.43277017280242,2039200
2018-11-14,86.6200180053711,89.08213006072054,86.0702247535846,87.67179243546663,1676600
2018-11-15,89.4327163696289,89.79127956031665,85.69573326395594,86.80328336672117,1848800
2018-11-16,91.18364715576172,91.67821554774301,89.20538575958065,89.5244619451856,1632800
2018-11-19,90.78479766845703,91.38306319619582,88.35185484050893,89.7717373859362,2185600
2018-11-20,86.73255157470703,89.25324053287427,86.21405356011707,88.62306677186453,1912500
2018-11-21,87.13139343261719,88.83844390441581,87.08352805239268,87.4983288896899,1527500
2018-11-23,83.66145324707031,85.12920124396906,82.56862539193266,83.9805294277763,1443000
2018-11-26,87.1951904296875,87.41854188359073,84.37935544064759,85.00155051534108,2564000
2018-11-27,87.61797332763672,91.11184772487027,86.93994031491727,89.42074839586871,7557100
2018-11-28,87.5860595703125,89.3728772468203,86.36559300628666,87.21911809195458,3818000
2018-11-29,89.34098815917969,91.02410904797684,87.51428329597755,88.04873238953483,4893000
2018-11-30,88.04874420166016,88.99799427567649,83.81302551728065,88.90226958460734,33049700
2018-12-03,89.47660064697266,92.50781541981505,88.75070822530283,90.80076474763851,6422700
2018-12-04,83.82099151611328,89.98711156757065,83.62954216270853,89.65208432791997,3880300
2018-12-06,81.22052764892578,81.6353224029241,77.33578797190124,81.36411161874668,5247300
2018-12-07,81.9224853515625,85.78329514604818,81.41196595349565,83.75716862240171,3588900
2018-12-10,80.27128601074219,82.87972738384524,79.31406350380135,80.83764337070062,2668400
2018-12-11,79.80064392089844,82.64040896420838,79.19439982556241,82.38514925341502,2166300
2018-12-12,78.5642318725586,82.1937120485415,78.47648576995702,81.1806456224586,2795000
2018-12-13,76.833251953125,78.83544907881955,75.41336932107262,78.2850428122414,4373200
2018-12-14,73.95359802246094,76.40249809367378,73.25960779449706,76.40249809367378,4368300
2018-12-17,70.62725067138672,73.96956318192369,70.31615303902203,73.50690297988862,3815000
2018-12-18,70.14066314697266,71.75996782197839,69.00794834097204,70.89049135544732,3899500
2018-12-19,72.27046966552734,75.81220329864848,70.97822010761546,71.19359300531035,4552800
2018-12-20,71.01809692382812,72.97243439371572,70.49162648843163,70.49162648843163,3320800
2018-12-21,70.81072235107422,73.1319960826344,70.02101336706451,71.5047127223998,5570500
2018-12-24,68.337890625,71.26540245905824,68.2900313197055,70.379974881745,1673500
2018-12-26,73.3792724609375,73.42713785000927,67.95500103558456,69.33499702205413,3065300
2018-12-27,74.08920288085938,74.21683578497498,70.5714046419111,71.79186537962524,1932400
2018-12-28,73.29948425292969,74.62364806943636,71.847693635265,74.5199448272575,1803100
2018-12-31,73.94562530517578,74.41626407248658,72.64539693281664,73.73823094684988,1508700
2019-01-02,75.95580291748047,76.76944147034786,71.68019753228626,72.30239279375058,2385200
2019-01-03,76.70562744140625,78.08562330973133,75.24585796008203,76.33868586205244,2275500
2019-01-04,79.7129135131836,79.84054035076292,77.44747780889115,78.06967918191093,2600800
2019-01-07,81.86665344238281,82.65636832871171,79.55336491405632,80.29521441929539,2267000
2019-01-08,83.71727752685547,84.19589476312463,81.89855150381975,83.1110395764242,3275400
2019-01-09,85.18504333496094,86.90007256599446,84.32353943018052,85.35255696880064,2257300
2019-01-10,84.6585693359375,85.13718668853362,83.10308119761748,83.908747249557,1835500
2019-01-11,83.03926086425781,84.04434873758737,81.92249723676633,83.95660263276412,1531200
2019-01-14,83.36631774902344,84.12411839804194,81.48377486557773,81.78689390801067,1833700
2019-01-15,83.76515197753906,85.18503451476828,82.4170583820056,83.90075736910103,1245300
2019-01-16,84.2677001953125,85.27278806803855,82.87972576165322,83.54978028622247,1610100
2019-01-17,84.27566528320312,84.94571970051278,83.05520467605255,83.39821046182902,1259700
2019-01-18,85.26480865478516,85.40041405687658,84.0762560916288,85.25683007646445,1645700
2019-01-22,80.93336486816406,84.49105002953269,80.73394301324964,84.21983922806766,2429700
2019-01-23,80.82966613769531,82.31336519655144,79.77671900746243,81.91452149440457,1464900
2019-01-24,81.01313781738281,82.14585865440348,80.55845620116853,80.88551098634548,2267500
2019-01-25,81.53163146972656,82.33729747787046,80.90943624822079,81.45186394392081,2364300
2019-01-28,80.008056640625,80.7897869625678,79.16250377383038,80.3989218015964,1631900
2019-01-29,79.8963851928711,81.22054331586641,79.51349250420054,80.71800236749208,1505100
2019-01-30,81.57152557373047,81.79487710031856,79.83256657774407,81.55556841561837,1287600
2019-01-31,82.25751495361328,83.44606730325852,81.22849762649065,81.84271415766085,2240300
2019-02-01,82.07406616210938,83.29452706000878,81.61938453179641,82.4808884900334,1274800
2019-02-04,83.39823913574219,83.55777421779918,80.04794763968594,81.57950633657683,2025300
2019-02-05,81.26838684082031,83.08711915154254,81.0929007320359,82.9036483791644,2340800
2019-02-06,81.08492279052734,81.80284264435704,79.64110450508325,80.64619230044482,1347000
2019-02-07,78.14146423339844,80.76585675352125,77.91013413560218,80.47868877597227,1892700
2019-02-08,77.05660247802734,78.54030154536372,75.84412029435441,78.02978209056754,1908900
2019-02-11,78.06169128417969,78.2690917170947,75.66862902797766,76.68966795021767,1374200
2019-02-12,78.71581268310547,80.390955427456,78.36482819130642,79.24228333493065,1580200
2019-02-13,80.5823745727539,81.36411086472793,78.97902735812946,79.24225956213529,1569200
2019-02-14,82.82389831542969,83.50193150378911,80.16759736019867,80.24736489661632,1827600
2019-02-15,84.15602111816406,85.30469292735071,83.0312789573568,83.75717741618223,2132400
2019-02-19,83.59764862060547,84.47510361340125,82.32134381013266,83.36631852585408,2466600
2019-02-20,85.01522064208984,86.19721045465809,82.65124711009265,83.05855519259688,3395400
2019-02-21,81.5730972290039,85.00725200795529,80.718552587703,83.90512479868518,2724800
2019-02-22,83.08253479003906,83.56970577462207,81.97242545615737,82.4116799809915,1874300
2019-02-25,84.08882141113281,84.16069609931533,82.14013751186351,82.57140392038086,1707600
2019-02-26,84.26453399658203,85.3187388767637,83.66555381254376,83.97702302079234,1854800
2019-02-27,84.24854278564453,86.44480306957894,84.12076353755774,84.73571373607757,1576500
2019-02-28,82.20401763916016,84.26451035654355,81.93247686347546,84.13672502842374,2404900
2019-03-01,83.68949127197266,84.60792854482258,82.42763853512285,82.42763853512285,1910600
2019-03-04,83.59363555908203,84.47213821667076,82.04427832072552,84.31241267643236,1459500
2019-03-05,81.95645141601562,83.95305171864877,81.66095237769531,83.95305171864877,1380800
2019-03-06,79.90394592285156,81.85262365962447,79.41677496537321,81.81269530976887,1680200
2019-03-07,78.07505798339844,80.3911154950321,78.02713543400077,80.07964024993872,1711100
2019-03-08,76.2701187133789,76.71735515602967,74.16969774234174,76.56561770192432,1873600
2019-03-11,77.93128967285156,78.08302712369584,76.66943705890364,77.1246615977153,1398800
2019-03-12,80.26331329345703,80.67860337777529,78.2747015656981,78.2747015656981,1920700
2019-03-13,82.59535217285156,82.67521495889886,80.93417941325151,81.84463467223885,2119200
2019-03-14,83.22625732421875,84.75166234935516,82.45157570145427,82.45157570145427,2550900
2019-03-15,81.77274322509766,83.0825122433461,81.42133970059322,82.47554418096732,1755600
2019-03-18,83.48982238769531,83.56169705959341,81.4453060340688,82.11616067767524,1396200
2019-03-19,82.40367889404297,84.01692908060978,81.95644242512145,83.80129895256259,1330900
2019-03-20,84.00096893310547,84.91940629922159,82.02033873406255,82.06826128509319,1531300
2019-03-21,84.5839614868164,84.94334703325387,83.34606710572844,83.88914252481267,1657700
2019-03-22,80.95813751220703,83.90511491495006,80.72653118526807,83.90511491495006,1412700
2019-03-25,80.64669036865234,80.9102370048182,79.24108190548922,80.72655317031294,1053200
2019-03-26,81.94844818115234,83.31412180487503,81.4133608611768,81.5091937584026,1353000
2019-03-27,81.74080657958984,82.68320206710534,80.8143873049749,81.92449646910673,880400
2019-03-28,81.89253234863281,82.10018041925754,80.66262622745343,81.07791627556428,2086300
2019-03-29,81.0859375,83.67353000901637,80.86231922174613,82.8828779271499,1508800
2019-04-01,82.81098175048828,83.21828375457788,81.74080100530854,82.18005543302029,1414000
2019-04-02,81.85263061523438,83.50581554962484,81.78874403140838,82.97871619749942,1209100
2019-04-03,79.83206176757812,82.6193139442585,79.48065818212446,82.25194023816616,1491500
2019-04-04,79.73622131347656,80.28728490915829,78.90564100629214,79.86400664882196,1751900
2019-04-05,81.82066345214844,82.14012066253585,79.91191438883654,80.31922248440897,1951600
2019-04-08,83.33808898925781,83.98499158078079,82.10020055293081,82.10020055293081,1577000
2019-04-09,82.13214111328125,83.12245917796861,81.6369881740777,82.89085282863721,1236700
2019-04-10,82.9547348022461,83.45787578329464,81.94045864133415,82.18804117216001,1208200
2019-04-11,79.80012512207031,82.5554373920088,79.73623244547754,82.50751483799371,3192700
2019-04-12,84.87944793701172,86.32498421199617,83.47384000130384,83.85718983582014,3828700
2019-04-15,84.6239013671875,86.35694886249193,84.12874232861185,85.21489331487183,1716500
2019-04-16,85.35066986083984,85.78193624692777,84.21659628565732,85.09510527202556,2224300
2019-04-17,86.44480895996094,87.4271390348752,85.55831789749762,86.14931600123373,1890500
