Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2019-04-29,147.50796508789062,149.7368485869305,145.92957827274986,147.55579808762445,204800
2019-04-30,148.95242309570312,149.16286199276357,146.92441802940047,147.6131722637553,379500
2019-05-01,147.69927978515625,150.6838866742142,147.51753774402778,150.14819211880382,227300
2019-05-02,149.39244079589844,150.18642171963634,146.12086571767165,147.63229770057978,389000
2019-05-03,138.67852783203125,141.92140650175145,133.92421696214848,139.01334421306913,957600
2019-05-06,135.08169555664062,136.4304924915607,129.9734327815155,129.99256889732828,473200
2019-05-07,132.4127655029297,134.52686104283882,131.0256963768832,133.4267606627074,296400
2019-05-08,131.2935791015625,133.4554936192482,129.98303948562653,131.18835233408407,271800
2019-05-09,130.79612731933594,131.38923021269912,126.83579744154186,129.24643746176739,331900
2019-05-10,130.24127197265625,131.0161313511319,127.05580222409726,129.52382093807333,344100
2019-05-13,121.02922058105469,127.98371039043637,120.22567881087386,125.69743335128662,493000
2019-05-14,122.76066589355469,124.75995942190916,121.48838421280738,122.80849888539537,305300
2019-05-15,123.56419372558594,124.47296208213403,120.44567860212699,121.52663549234924,182200
2019-05-16,123.1624526977539,124.81736933433912,121.07706097373602,123.54508748886184,382600
2019-05-17,119.28819274902344,123.23896123797398,118.57074169247768,121.45968203387737,303700
2019-05-20,115.98789978027344,118.3602740550673,115.09826033951177,116.5140333790044,360100
2019-05-21,117.64285278320312,118.98208901157983,116.91583361759143,117.25064267468561,358600
2019-05-22,116.04533386230469,118.35074714403999,116.04533386230469,116.63842946176594,175400
2019-05-23,113.60599517822266,114.35214317389357,111.94150332818275,114.14168967802942,306900
2019-05-24,114.16081237792969,115.6722444051364,113.88340438274814,114.53389365405927,161500
2019-05-28,111.69278717041016,114.84000681177075,111.63538612066303,114.25647934432241,294600
2019-05-29,112.41022491455078,113.06071411425445,109.85609380351066,111.00401978443483,279700
2019-05-30,113.2807388305664,114.72520902371642,111.21448355071118,111.21448355071118,298500
2019-05-31,111.39623260498047,113.88340213930279,111.17621836509619,111.46319441254825,210700
2019-06-03,113.98861694335938,115.1939293533667,112.02758131548079,112.1615049165927,483800
2019-06-04,119.69954681396484,119.73781175095729,114.94524334072875,118.58989283434589,419600
2019-06-05,120.27349853515625,121.19183501330211,117.99678250760651,120.89528361325522,275000
2019-06-06,118.27420043945312,120.10131267730166,117.07844864974797,119.99608593594444,205100
2019-06-07,119.66127014160156,119.79520105708554,117.76720338511785,118.96295518027314,229600
2019-06-10,124.91300201416016,126.26181337742631,120.4839332353084,120.76134849367426,412000
2019-06-11,125.4774169921875,127.5245436181412,124.09034773662766,126.70186574435155,272300
2019-06-12,122.0145263671875,124.63560518097886,121.89973155780575,124.63560518097886,203600
2019-06-13,124.31037139892578,124.44429503518221,122.70328776384866,122.73198464329063,208500
2019-06-14,120.92399597167969,122.665003066156,120.35959730625468,120.35959730625468,358500
2019-06-17,120.61787414550781,122.03364751235897,120.57961650974339,121.24923460996966,200900
2019-06-18,124.80778503417969,126.33835310310423,120.97181140098685,121.86145098927624,368100
2019-06-19,122.77021789550781,125.73568801913173,122.35888630749568,125.73568801913173,283700
2019-06-20,124.66431427001953,126.1279133947532,123.77466728634154,125.61134041156456,186800
2019-06-21,123.23894500732422,124.7886344144626,122.91370407437024,124.25294003157907,410800
2019-06-24,121.96666717529297,124.02335415569627,121.70838803252177,123.8416121676975,256700
2019-06-25,118.85775756835938,123.04767755636387,118.79079574335111,121.97628105794017,352300
2019-06-26,123.17201232910156,124.39646116531536,120.60832713971065,121.24924843705838,535600
2019-06-27,127.45173645019531,128.0274770826134,124.07400243349609,124.16995188453335,459000
2019-06-28,130.2920684814453,132.02890990121048,127.25019469865327,128.20018633712726,757400
2019-07-01,133.11326599121094,138.14148282273482,131.74105560417993,134.04406205066184,506100
2019-07-02,130.9254150390625,132.95972488684896,130.0713873537121,132.95972488684896,317900
2019-07-03,130.75271606445312,131.904226865167,128.83355091935408,131.14614843329477,635800
2019-07-05,131.57791137695312,131.7314480486473,129.52440597974794,129.83147932313628,202300
2019-07-08,130.51280212402344,131.43400770703215,129.72595213872094,130.28251170982077,206900
2019-07-09,133.13247680664062,133.23803146374397,129.91786968382073,130.04262009005188,216600
2019-07-10,135.0996551513672,136.4718661609347,134.14007235717813,134.4663416351767,276300
2019-07-11,134.9844207763672,136.24147106404018,133.9672660288474,135.64653480991996,321900
2019-07-12,137.52737426757812,137.72887839791346,134.9364897410137,135.95364487298116,241000
2019-07-15,137.99758911132812,138.57334460220423,136.58700133654503,137.91123018031783,181700
2019-07-16,137.33544921875,138.86119659398034,135.89607540058122,137.90161404853447,242300
2019-07-17,136.989990234375,138.9283509531026,136.41424952883813,137.8824095589539,216200
2019-07-18,140.03182983398438,140.5787987412361,137.13390199948796,137.13390199948796,205500
2019-07-19,139.09146118164062,140.8570892229952,139.0242980298179,140.57881677904695,272900
2019-07-22,139.43687438964844,141.45200268221708,137.24902834506244,139.86868341175284,244100
2019-07-23,140.76113891601562,140.99142931179662,139.27378332764908,140.67478001759775,254900
2019-07-24,147.1136016845703,147.57419721908195,141.13540636428488,141.14499691885476,377900
2019-07-25,143.86058044433594,146.66255907701634,137.33541770422747,145.92369122886063,211300
2019-07-26,144.87777709960938,146.71058338288606,143.98537230825377,145.23283261883202,174900
2019-07-29,144.48434448242188,145.01210314533617,143.6399071944518,144.87776218061975,159300
2019-07-30,144.81060791015625,145.664635804445,142.48841986773144,143.16971528702706,193100
2019-07-31,142.17176818847656,146.2020123688127,140.8379488976921,144.9929435073326,517900
2019-08-01,143.697509765625,154.97260652519824,141.75914860590171,150.6448938060732,584800
2019-08-02,140.68441772460938,145.05052186018597,140.1662495183579,142.93944288623555,274900
2019-08-05,136.49105834960938,136.6253993516022,133.38200490654154,135.7617660741589,478200
2019-08-06,139.37933349609375,140.9530479323292,138.06471038885454,138.70762879320014,234000
2019-08-07,140.3773193359375,141.0106473083956,136.9804036835964,136.9804036835964,227100
2019-08-08,146.2787628173828,146.48026694857606,140.16622680339847,141.55761853969403,329700
2019-08-09,143.1601104736328,145.1560437603562,141.8550777339316,144.87775664560388,178400
2019-08-12,139.50413513183594,142.79549670613977,139.50413513183594,141.67278672414386,215500
2019-08-13,145.0504608154297,146.11559773085872,138.6500487712078,138.6500487712078,264800
2019-08-14,138.1702880859375,142.96820053870482,138.00716081959143,141.14498502141316,316900
2019-08-15,139.2737579345703,140.16617698170595,138.17024427714486,139.1682033083943,215600
2019-08-16,145.25198364257812,145.82773894114854,139.89751207730896,139.89751207730896,287800
2019-08-19,147.3054962158203,149.6948617807726,146.9792416978299,147.77569688614733,272000
2019-08-20,146.30752563476562,147.94840329362341,145.12724341533362,146.59540327518113,212500
2019-08-21,148.17877197265625,148.6681539220918,145.8086013212208,147.19999343171386,214200
2019-08-22,149.0902862548828,149.81957811994386,145.40549400910845,148.38020477624485,170500
2019-08-23,142.11415100097656,147.67971688243682,141.63435982898415,147.12317200794243,241400
2019-08-26,142.5651397705078,144.45550330393166,141.816652156046,144.45550330393166,160500
2019-08-27,140.61724853515625,144.5707393878199,140.46372642444817,143.93741126416063,178700
2019-08-28,141.0778045654297,141.46163165776883,138.35257949838768,139.80155825240774,303000
2019-08-29,144.34036254882812,146.11559559595975,143.678248443227,143.678248443227,167300
2019-08-30,144.47474670410156,146.00047944787235,143.38082318037016,145.48231131223864,155900
2019-09-03,140.35809326171875,144.55146281320197,140.14698400519873,143.52471746745678,334300
2019-09-04,143.668701171875,143.75506008764813,141.65357195142866,142.49800928450222,164200
2019-09-05,149.7620086669922,150.7791635084559,146.43225709076623,146.43225709076623,205800
2019-09-06,149.69485473632812,150.7887780891033,148.72568178129418,149.3110276322919,207400
2019-09-09,147.6029815673828,151.4221156724279,147.3151038999125,150.25142389556387,296900
2019-09-10,146.72975158691406,147.8140697666136,145.16562755439466,147.47822470432519,283800
2019-09-11,151.1534423828125,151.2685875995473,146.77774844208315,147.4686343845592,202100
2019-09-12,154.79986572265625,155.29883811193892,150.19386650281308,152.47766304070743,263200
2019-09-13,155.0205078125,156.61341778346645,153.48517043097965,155.4523168754081,194200
2019-09-16,153.8210906982422,155.01096372803337,152.34332532360267,155.01096372803337,179200
2019-09-17,151.51808166503906,154.03219795038052,151.26859546844645,153.43724680147815,239700
2019-09-18,151.94027709960938,152.74632281953856,149.94434390592826,151.78674039808027,322300
2019-09-19,150.03074645996094,153.43725300112618,149.771655056294,153.22614365622255,295700
2019-09-20,148.0347900390625,149.85799085420487,146.26914718665907,148.7928537391088,539700
2019-09-23,150.82713317871094,151.70035655276467,147.3630552631684,148.43778271304168,221400
2019-09-24,150.92312622070312,154.1473238310383,148.8600298147311,152.58319975564152,288200
2019-09-25,153.4948272705078,154.51198240513187,148.46660956413783,150.6160796930885,306400
2019-09-26,153.74432373046875,155.0109651353051,152.27616353923636,153.50442808298544,216700
2019-09-27,150.6659393310547,154.56197772404636,149.25182158338578,154.56197772404636,350300
2019-09-30,149.71359252929688,151.50288357052057,148.27061635665558,151.50288357052057,599600
2019-10-01,147.52024841308594,153.1959479931534,147.34708366468539,151.03148404976506,378500
2019-10-02,144.23025512695312,145.9329709294203,142.40249138509668,145.7790499654062,459300
2019-10-03,145.96185302734375,147.37597092207815,141.36356989981064,143.9224512977789,666100
2019-10-04,147.1162109375,147.48176956677193,145.5000848098563,146.62560436561776,360300
2019-10-07,143.53765869140625,147.18357209043765,143.18171458129675,146.46208399195513,478300
2019-10-08,136.41896057128906,142.24858177036094,136.22656669027685,142.0754316810636,518600
2019-10-09,130.0121612548828,133.18671211158028,126.1449952653033,127.88618435214168,2067100
2019-10-10,131.81106567382812,134.25449883256454,128.80966529616424,128.80966529616424,745300
2019-10-11,132.87889099121094,135.53396227366932,131.17617473507346,133.79277310563316,925600
2019-10-14,137.1019744873047,137.3039829229881,132.62873973105778,133.05201507267722,530700
2019-10-15,139.11248779296875,139.1894482638839,136.35159878791714,137.35205555239602,368400
2019-10-16,136.467041015625,139.54538665856006,136.3708367510574,138.26594626910224,528400
2019-10-17,137.2943572998047,138.4198768154533,136.83260909103598,137.4482782622979,382700
2019-10-18,136.7075653076172,137.61183273845208,134.61043227119185,136.59213190920013,299100
2019-10-21,139.8724822998047,140.34385979324662,137.8234661478708,137.8234661478708,355900
2019-10-22,138.7277374267578,140.45929711255545,137.51562803224402,139.7955403949799,569600
2019-10-23,144.9613494873047,146.66406502103095,137.57330584651032,140.44964285786614,928000
2019-10-24,144.5285186767578,146.66412488121455,142.9893380087605,145.78871569280716,456000
2019-10-25,146.53904724121094,147.58760644117766,143.98016588088672,143.98016588088672,403500
2019-10-28,148.04933166503906,148.6553862819667,147.41443338113157,148.19363807220375,271500
2019-10-29,146.4909210205078,149.29029795807455,146.2504250226834,148.02047204378047,331600
2019-10-30,145.9137420654297,148.68426098624832,144.3168596062419,147.54912678762614,293600
2019-10-31,144.2206573486328,146.03880674626316,143.60498809966572,145.75020857484145,236100
2019-11-01,149.66549682617188,149.68474061934114,144.5765924183279,145.35581191519364,266700
2019-11-04,154.97564697265625,155.3796785399661,150.58898707319344,151.3104751602566,466100
2019-11-05,156.39939880371094,158.55424877604594,154.37922603722723,155.0814850979724,395500
2019-11-06,154.0617218017578,155.75482292704015,153.44605266857607,155.75482292704015,455100
2019-11-07,157.14971923828125,157.9000656432441,154.90829457981607,156.42823118130065,282200
2019-11-08,158.76583862304688,158.80432620451202,155.10068179955394,156.12038252770864,310800
2019-11-11,157.669189453125,158.6696611456726,156.24545708311314,157.19782663451107,228700
2019-11-12,156.37049865722656,159.9202218868555,155.77405860897113,158.5445771645275,263800
2019-11-13,154.1772003173828,156.49557091023323,153.5807601764486,154.51388595498298,302800
2019-11-14,154.0425262451172,154.31188063213543,152.2339913505262,153.1286295619697,262300
2019-11-15,156.32237243652344,157.66914392757016,154.66775907397556,155.74517626681293,221600
2019-11-18,155.00448608398438,156.72643097942822,154.53310864126993,155.59129690911422,317800
2019-11-19,155.61053466796875,156.572518718119,154.1290856893705,155.68749515342617,218100
2019-11-20,153.09979248046875,156.1781539232603,152.59957122292306,154.48505219398191,292400
2019-11-21,152.43597412109375,152.94582441001236,151.14690454884342,152.63798251851696,250800
2019-11-22,151.97422790527344,153.90782513577184,151.76259025140087,153.3883455567352,183100
2019-11-25,157.8712158203125,158.04436591755615,152.79194079918508,152.79194079918508,239000
2019-11-26,156.59176635742188,158.3329551823899,156.25506606011015,157.813490241176,167300
2019-11-27,156.98617553710938,157.93853032838663,156.24544372711827,157.27477368062512,164400
2019-11-29,154.57159423828125,157.76538841539917,154.4946484294916,156.67834171266617,90900
2019-12-02,151.99349975585938,155.50473612556942,151.65679942288943,155.50473612556942,239500
2019-12-03,151.45477294921875,151.6471668257231,148.12630163871714,148.84778968464235,291400
2019-12-04,155.6682891845703,156.30318759624004,153.0228326533525,153.0228326533525,220800
2019-12-05,156.13958740234375,157.73648402477497,155.52391836075324,156.81297312303528,183100
2019-12-06,159.6797332763672,160.40122129368163,155.56244283185637,158.45800945700893,219500
2019-12-09,158.06361389160156,160.03568434175236,158.03475554129753,159.37191292733306,278200
2019-12-10,158.84278869628906,159.62199336470553,158.15978829651854,158.15978829651854,192200
2019-12-11,162.62339782714844,162.81579169104117,159.1121474265848,159.1121474265848,216400
2019-12-12,167.14474487304688,167.4044847017382,162.45025755726604,163.28719374333517,317400
2019-12-13,167.96240234375,169.4342366024576,166.39436381924438,167.3274894183871,196200
2019-12-16,170.49241638183594,171.93539234943628,168.741613174077,169.4534719237184,295700
2019-12-17,171.85841369628906,171.9450034010086,170.49239835285738,171.25237383550675,227000
2019-12-18,172.0412139892578,173.11864604421893,170.35774199951135,171.5121198567382,339400
2019-12-19,173.08978271484375,173.37838086499272,170.45395581763853,172.13742790167728,277800
2019-12-20,175.937255859375,176.08154759009392,172.79156402130192,173.97481492804178,448000
2019-12-23,172.26251220703125,176.48562212224425,171.95467022713584,176.48562212224425,466600
2019-12-24,171.56027221679688,173.10906748792493,170.87727160108517,172.97439027646664,227100
2019-12-26,172.3490753173828,172.36830443075877,170.84838246615874,171.5890996563703,259700
2019-12-27,171.6276092529297,173.15716064910532,170.47323111767852,172.05088466088847,152200
2019-12-30,171.9939422607422,172.4374557337795,168.8026225066988,171.21298663654366,165400
2019-12-31,171.6372528076172,173.0931077828325,170.71166629435746,171.6758121694745,272000
2020-01-02,173.55587768554688,174.38504365018449,169.7764279688746,173.6619343105016,333700
2020-01-03,170.41275024414062,172.1000051970529,169.80533375334957,170.40311408347728,233300
2020-01-06,168.6676788330078,169.48719398568053,166.77794647727737,167.88672304152627,339900
2020-01-07,170.23919677734375,171.53114835906513,168.35910107557797,169.7185499113582,645300
2020-01-08,170.01744079589844,171.22262286127432,168.8026225702098,170.3645338191945,297500
2020-01-09,172.31210327148438,172.67848330821005,170.5284280220186,171.08763423692304,180600
2020-01-10,170.52847290039062,173.02562184916204,170.07532317098222,172.2446513477126,275000
2020-01-13,172.8809814453125,173.49803417027653,170.8080738551811,171.7914919810411,272400
2020-01-14,172.5146026611328,174.51039154874712,171.62759028164785,172.87134661466192,212200
2020-01-15,171.7335968017578,173.38229212837942,170.34522488706455,172.67847001195884,324300
2020-01-16,173.8740234375,174.1247107226298,172.1289221603818,173.12199100550094,388200
2020-01-17,175.0985107421875,175.56129658422395,173.08344964978411,175.05995138522474,356100
2020-01-21,175.64808654785156,177.4317622820068,174.60682196039807,174.62609428526687,322100
2020-01-22,175.17564392089844,178.28983057855933,174.7224942408172,177.3835312183969,330800
2020-01-23,176.4675750732422,176.89180150813877,173.88367182315562,175.46487008214612,393400
2020-01-24,176.71827697753906,178.31876253425148,175.90839803740653,177.40282696778988,413900
2020-01-27,169.73785400390625,172.06144867960606,169.54502780559042,171.61793518295335,302600
2020-01-28,173.81619262695312,174.72249197536448,170.44168254090027,171.675787909721,229800
2020-01-29,171.13587951660156,174.46217958458476,171.02982289012337,173.8162036639258,229100
2020-01-30,172.10000610351562,172.89061263294406,169.02437899070753,170.20063791244033,299700
2020-01-31,165.03282165527344,171.3672661175644,164.8014213855221,170.6055827577764,460500
2020-02-03,168.9279327392578,169.3521443843876,165.0713508942464,166.2379586638147,340900
2020-02-04,176.07229614257812,176.40975304739496,171.53117779584196,173.39197207384586,284900
2020-02-05,180.28558349609375,180.28558349609375,175.73481527758676,178.63688811593852,425000
2020-02-06,175.33953857421875,184.03613695628627,173.16057457620408,180.43986288268817,765700
2020-02-07,173.74871826171875,175.94696947298533,172.39890533668148,173.98975470779357,527000
2020-02-10,177.58599853515625,177.80774792650467,169.52573990838263,170.39346515223005,247300
2020-02-11,182.72491455078125,183.85296336159573,177.45103589357777,178.36697145329578,258900
2020-02-12,183.89151000976562,185.09669216601424,181.95358239872849,183.62155038370162,335700
2020-02-13,184.56640625,185.86800884350504,181.4618705977813,181.6739691192742,327200
2020-02-14,184.3350067138672,186.1765284115634,182.81165484182227,185.68480472115007,321600
2020-02-18,178.68515014648438,181.9246807547032,176.89183829708293,181.07622770845364,331300
2020-02-19,180.73880004882812,182.1657318865139,177.69209542072412,177.69209542072412,285300
2020-02-20,177.4606475830078,180.39165862394827,175.2623966581501,180.23739178775241,263900
2020-02-21,170.2970733642578,176.13014354797676,169.2557941592967,176.13014354797676,318900
2020-02-24,159.9228515625,163.64445476267062,159.7782355840296,162.42963640842925,543200
2020-02-25,158.64053344726562,162.26573084197068,156.5001434411043,161.92827394858818,423300
2020-02-26,158.3319854736328,163.53836562720988,156.8182698786754,159.1515150865541,329800
2020-02-27,151.58297729492188,156.07589946654923,149.70289625665993,153.4823453650799,364000
2020-02-28,152.95208740234375,154.84181962222522,144.97859760679512,145.55709096496423,448100
2020-03-02,158.23556518554688,158.66944245850888,150.74416474901895,155.09245594451485,370600
2020-03-03,156.3940887451172,162.22715876939418,153.41486719359466,159.26723896386366,429700
2020-03-04,165.38958740234375,165.63062388636422,156.953310461627,159.54686538355926,277500
2020-03-05,166.15122985839844,170.84661469869084,160.77129509955844,163.29735211991678,447500
2020-03-06,160.1060333251953,163.7987131385985,155.33351503056363,161.10875309636114,391700
2020-03-09,143.18524169921875,153.35697958063054,142.9056459797255,145.9330622356834,432400
2020-03-10,157.75347900390625,157.8788226242656,147.15752957578226,148.66159417332432,582200
2020-03-11,150.21389770507812,157.1653797183859,147.3889432536177,154.1283267551653,475800
2020-03-12,140.75564575195312,151.1876952957274,134.5851040191418,140.0903828191758,612600
2020-03-13,164.4447021484375,164.65681539731574,137.33292747880645,149.62578619365425,660800
2020-03-16,131.09487915039062,154.22473752141997,131.09487915039062,146.06805922614137,703500
2020-03-17,153.39559936523438,155.04428040922173,131.49020608347007,134.25729976220842,577100
2020-03-18,136.55194091796875,149.52933196904567,131.75048541750058,140.55313912333176,508700
2020-03-19,145.04605102539062,148.81586345213975,133.4763050531875,136.4747981394512,504300
2020-03-20,130.3717803955078,151.25517941421796,130.3717803955078,146.16449138634619,636600
2020-03-23,134.83575439453125,137.30396452679,125.45460806381507,133.43773164670512,480800
2020-03-24,156.6640625,157.31967460817128,141.63301770592062,145.29677483236014,485200
2020-03-25,152.63388061523438,163.28769195128552,151.41906251089407,156.50974986959673,550900
2020-03-26,168.51341247558594,168.56162271099475,153.47273115333172,153.81018808949509,541000
2020-03-27,155.90234375,163.89511917518777,155.46848116351052,162.07288454257628,471400
2020-03-30,159.76126098632812,162.9721460943769,154.7418208125483,158.50398074076017,279000
2020-03-31,161.9566650390625,164.41318495636173,156.81149240279206,158.59101980408994,467000
2020-04-01,154.1808624267578,163.01082129616364,149.7030167733184,155.2833971845095,454300
2020-04-02,152.3433074951172,154.31625896825042,147.16912261178726,153.63926653910315,399800
2020-04-03,148.3780517578125,153.32978497098344,146.05693050347085,151.3471673300091,212800
2020-04-06,164.4131317138672,164.4131317138672,155.01256794352358,155.35107147057047,391600
2020-04-07,161.36669921875,170.81561034172336,159.34537311537622,164.4131726921734,580400
2020-04-08,167.77879333496094,170.85429429874793,163.24292193920064,164.85805247101433,487800
2020-04-09,162.4111785888672,171.00903376481907,159.60648944951922,169.974190924323,416900
2020-04-13,166.25070190429688,167.4015963090445,158.852116098529,162.07268131907702,228600
2020-04-14,177.8370361328125,178.68810608282524,168.62989398124944,170.3997552663837,311400
2020-04-15,172.6434783935547,174.8775754200458,171.27014675530958,173.08836754043872,346500
2020-04-16,177.75962829589844,178.8621629226492,173.31079607858047,174.65511474415663,325000
2020-04-17,179.6649169921875,182.78876315102323,176.69580142785665,178.92021789914972,292800
2020-04-20,178.17550659179688,180.27419047618946,175.28377865894618,176.45400525331212,191500
2020-04-21,171.30885314941406,177.22772243132383,167.87551642097048,175.52556789960119,296700
2020-04-22,178.7074432373047,180.7964611742505,176.2509235435965,177.024620772988,384100
2020-04-23,175.31275939941406,182.46956040870597,174.71312500151697,178.75576144466234,285300
2020-04-24,179.926025390625,180.34190166102817,172.93363428229728,177.56622528518656,254500
2020-04-27,187.49871826171875,188.03064620230745,181.36707738340786,183.03055307543275,274500
2020-04-28,185.02284240722656,192.32472439272823,184.60698088350787,189.55871399616453,390900
2020-04-29,196.86058044433594,201.94771164662063,190.04226714492282,192.44076083739733,850300
2020-04-30,193.3402099609375,197.2087549345592,191.78312001876165,195.56462627223559,320900
2020-05-01,182.7887420654297,191.94752307331544,181.42507647969094,188.97840785148685,457800
2020-05-04,183.533447265625,184.22010572768912,175.01297940491423,180.47729322430322,324000
2020-05-05,190.46783447265625,193.86247773679892,187.6244512522992,188.3304566533097,329400
2020-05-06,194.15261840820312,196.62848505387976,190.48717820769406,194.0172199121842,303800
2020-05-07,196.39639282226562,201.14502125793445,194.24934886657692,197.4892469025359,358500
2020-05-08,204.326904296875,204.8491514415966,197.94379837459425,197.9921581443886,384700
2020-05-11,203.58218383789062,206.48359263368005,200.55504260527195,202.84716558892882,587900
2020-05-12,202.61508178710938,212.3638187580562,202.20888625798625,204.11414620287155,429500
2020-05-13,193.2144775390625,203.99804075077785,190.57419972645198,202.65372196265315,478900
2020-05-14,194.355712890625,194.38472579837432,185.70951220544387,191.56068963792208,379500
2020-05-15,186.66696166992188,190.38077607295827,183.21429294288407,189.55870436030128,486300
2020-05-18,198.08885192871094,200.0908162734023,191.0094075623754,191.20283185907425,398900
2020-05-19,195.17779541015625,202.4506653032731,195.17779541015625,197.58597036974334,309900
2020-05-20,202.62474060058594,202.82784573655755,197.27647752218647,199.07535180537548,312900
2020-05-21,195.78700256347656,202.96314948604325,194.92625216493303,200.33253854182237,262900
2020-05-22,195.53561401367188,197.05402511896543,192.41176783340865,196.42539241415557,263200
2020-05-26,198.15652465820312,202.86647297387992,197.2957740772767,201.44478165656048,337600
2020-05-27,202.86648559570312,203.62085065705298,195.37117998672315,199.9747577796378,317800
2020-05-28,198.4080047607422,207.70218513401318,197.03467299449068,203.93035949130328,297100
2020-05-29,202.8568572998047,204.0077519622255,197.64399276091578,200.60342774580923,286000
2020-06-01,206.377197265625,207.84724845115156,201.00958829653754,201.5898759311034,271800
2020-06-02,212.25738525390625,212.51851616273743,204.06574037212619,206.60931332754532,267100
2020-06-03,219.93649291992188,221.77404618245524,214.3367648831615,214.36577779466137,396800
2020-06-04,221.55160522460938,222.0545202777197,217.48963535214637,217.48963535214637,338600
2020-06-05,227.4220733642578,231.08752785597179,224.88818122213294,224.88818122213294,564900
2020-06-08,222.09317016601562,229.24030653744137,220.58443996152084,229.24030653744137,319400
2020-06-09,219.07571411132812,220.91326713900165,216.80293795212222,219.1530867845488,286200
2020-06-10,222.29624938964844,225.30404339844787,219.65595708189028,220.2362446732787,250300
2020-06-11,204.06573486328125,216.55146654288316,203.96901534193182,215.87447416541826,438500
2020-06-12,206.96713256835938,211.8028132358444,201.68656278624218,209.15285491742517,383700
2020-06-15,212.5958709716797,213.49530048818127,201.71558951984713,202.93417572981494,413600
2020-06-16,216.05821228027344,221.93840190501962,213.8821559198786,218.0118314558794,349600
2020-06-17,217.9054718017578,220.49740469307625,215.25552785242897,218.65983691581928,379600
2020-06-18,215.67138671875,219.510918864688,215.51664137486117,218.2729856282339,232800
2020-06-19,214.5494842529297,218.55342740348593,211.84150002745997,218.52441449899345,595000
2020-06-22,219.2111053466797,219.36585068800068,213.5436863474179,217.08340855416387,315600
2020-06-23,218.9983367919922,226.09711338944123,218.22462483352842,221.45485639598684,296900
2020-06-24,212.70228576660156,219.87845031467495,210.75834705782992,218.43741187173734,289000
2020-06-25,221.0679931640625,221.26141745154465,208.8337114462321,214.04658970290333,335800
2020-06-26,218.81455993652344,224.15315576293787,215.2458250840107,221.87071379606937,657600
2020-06-29,222.8855743408203,223.13759620085364,216.87605097026193,217.69024131033433,406400
2020-06-30,229.71893310546875,230.16480758450217,222.933985714168,223.53493346459376,367500
2020-07-01,228.3135223388672,231.17289056394034,225.34753290180757,228.9532496107859,519900
2020-07-02,229.84495544433594,232.97572004094823,228.10993909979584,230.27144023941867,265900
2020-07-06,234.70106506347656,235.93205274057692,232.43295721623156,234.55567922327404,292600
2020-07-07,236.50389099121094,240.26469530207183,233.98376164661119,234.98211705243048,306400
2020-07-08,239.9254913330078,241.14677684434113,236.24223029896714,239.27607655229775,227500
2020-07-09,241.81553649902344,243.56024032744605,236.66867129768613,242.40679683004407,432000
2020-07-10,240.2938232421875,243.94799233699726,237.63799497414243,243.73476468556296,219400
2020-07-13,234.97247314453125,247.8348019379075,234.4975213936327,243.5118136707917,223600
2020-07-14,241.85430908203125,242.4164922325368,229.4669344350632,234.15823753788737,328000
2020-07-15,239.14036560058594,243.49243089675696,234.1970398948239,242.58130684361527,290100
2020-07-16,237.99659729003906,239.45051480122447,234.66229222133202,237.54105007668028,138300
2020-07-17,241.7574005126953,243.56025880718553,238.05476496423435,239.80915638397752,181400
2020-07-20,244.8009490966797,245.97378246234092,241.08861106869608,241.67987148129953,243500
2020-07-21,241.06919860839844,247.1465625503659,239.92544258950338,246.20636147034628,275200
2020-07-22,241.60231018066406,243.79288866272725,238.4812327881782,241.86401946985134,265300
2020-07-23,237.6670379638672,244.5489198608891,235.65093731011987,242.2517202156506,347000
2020-07-24,237.59921264648438,241.9706527905682,231.7350755234354,235.74788740180028,412900
2020-07-27,246.090087890625,247.08844344119316,240.8269133739412,240.9044426293126,304200
2020-07-28,239.87698364257812,245.8671310800462,239.5474325782872,245.75080762969847,294500
2020-07-29,255.7731475830078,256.1705552123765,242.31956083276856,245.01415316602797,688100
2020-07-30,261.4627685546875,263.44010416925835,253.35961780363593,253.35961780363593,337200
2020-07-31,256.86846923828125,263.58556121542864,252.48731209276,263.275385039103,352700
2020-08-03,260.1930236816406,264.5450730213737,259.05895525390406,260.42564096732156,315700
2020-08-04,267.1524963378906,267.3657387598827,259.5339826413194,259.5339826413194,285300
2020-08-05,269.4981689453125,269.6823342038381,262.4321212756488,268.59671757146634,367200
2020-08-06,273.8210754394531,273.9180091697723,268.49004565213636,268.7711445960554,273300
2020-08-07,270.1669921875,274.7710648108587,265.54351506398115,273.2686654699548,225500
2020-08-10,263.7793884277344,270.6030857843924,262.67439706087504,269.5659509919943,301600
2020-08-11,261.8796081542969,266.9295694751256,258.5937700467207,261.3368146640776,298100
2020-08-12,271.39794921875,271.70812540277836,263.14938065367085,264.87469500478886,221700
2020-08-13,270.5449523925781,273.7629634243448,268.77118613170956,271.3979220231694,189300
2020-08-14,267.3851318359375,273.1620525403768,266.18323605583333,271.58212397651283,164300
2020-08-17,272.7355651855469,273.96653812396687,269.77924827134495,270.6419202592359,206500
2020-08-18,266.93927001953125,273.7145462660844,266.5709394884131,272.7355655996946,253200
2020-08-19,266.0572204589844,270.30266461424424,265.12672147071754,267.7243805021451,232300
2020-08-20,262.49017333984375,266.4254396613319,261.0362563369289,263.50790340987726,272700
