Price,Close,High,Low,Open,Volume
2019-04-25,171.28199768066406,171.71112955518777,168.70719188223924,169.1172470253025,883600
2019-04-26,171.81600952148438,174.14287574208558,168.87881892755178,172.03534097796637,899600
2019-04-29,170.29026794433594,172.32149653209675,169.72761336199935,171.45368692748843,787300
2019-04-30,172.2117919921875,172.41255602376293,168.58860148672113,169.917425104854,1005800
2019-05-01,167.98626708984375,171.93450348016287,167.7950723451865,171.92493426123443,853600
2019-05-02,168.71286010742188,169.12394278118987,166.5905642979578,167.84292158801154,687100
2019-05-03,170.88287353515625,171.47558149153534,169.22901820018888,169.28637515245512,866700
2019-05-06,171.77200317382812,172.27869048873995,168.91360695296717,168.91360695296717,831600
2019-05-07,169.0092010498047,171.20797752444687,168.33045738143014,170.87339030068784,807000
2019-05-08,169.61141967773438,170.9306880226317,168.4929152672778,168.98046398345983,659200
2019-05-09,168.74148559570312,169.45847680376684,167.1545561414786,168.57896933900884,639900
2019-05-10,171.217529296875,171.76243510277033,167.44136342455505,168.58856118118288,755700
2019-05-13,168.4738311767578,169.3533387518329,167.6134474540524,168.77975446577105,754700
2019-05-14,170.2137451171875,171.79112021253903,168.82756479290495,168.856243279204,772500
2019-05-15,171.00721740722656,172.7088756693405,168.8084410701681,169.17172134653825,752300
2019-05-16,173.70309448242188,174.34360497883378,171.2462118073629,171.38960423669923,994500
2019-05-17,172.5941162109375,173.66483299490451,171.61901867628458,171.93449655651582,1095400
2019-05-20,170.67257690429688,172.57499872636774,170.26150896878266,172.27864471011839,762200
2019-05-21,172.41253662109375,172.83315931956074,171.2653387192995,171.2653387192995,881100
2019-05-22,172.99562072753906,173.14856774408824,170.6247596307591,171.6381047281018,1022500
2019-05-23,170.4049072265625,172.3168837452336,169.592311371238,172.28820526443138,1096600
2019-05-24,169.96517944335938,170.7490969711665,168.97095787762157,170.7108638516953,864700
2019-05-28,171.41827392578125,172.2691029997077,169.69749192592295,170.16593148309204,2300800
2019-05-29,171.23663330078125,171.80067752910847,169.2194972432305,171.01676005864775,878100
2019-05-30,173.76040649414062,174.12368667076262,171.68591389223147,171.92491093743604,1083200
2019-05-31,172.14486694335938,174.12375567653754,171.74333891153356,172.9670031009451,933400
2019-06-03,174.08546447753906,174.20973302952646,172.01095715833068,172.55587745743168,867900
2019-06-04,174.7642822265625,175.18491956520504,172.79494794767155,174.9459224034517,1024700
2019-06-05,179.20956420898438,179.2286734712313,174.90761707328755,175.38561119947607,1093600
2019-06-06,179.4772491455078,180.01260026090057,178.44478002844014,179.64932003807382,792300
2019-06-07,181.86724853515625,183.16739341461832,178.98971395603832,179.00883780952006,1037000
2019-06-10,182.4694366455078,184.3049319732714,182.12528035985088,183.27247770352076,1010600
2019-06-11,181.1119842529297,183.52107890303913,180.3854383813455,183.04308474318066,878700
2019-06-12,180.90171813964844,183.14829717766068,180.59580937394392,181.62827880924985,781400
2019-06-13,181.33184814453125,181.88632309188182,180.22291283705349,180.99726100219405,788000
2019-06-14,182.3643798828125,183.2725807215903,180.3854910683609,180.806128385852,678000
2019-06-17,180.50013732910156,183.0526241804057,180.2229071577742,182.8231963385411,632300
2019-06-18,181.76205444335938,182.46947642733778,180.46190981266795,181.2267033461141,657700
2019-06-19,183.54977416992188,183.78877127170563,181.32231943083025,181.32231943083025,759100
2019-06-20,185.00283813476562,185.4617083803567,183.52105352665342,184.3240801032433,930300
2019-06-21,183.5688934326172,185.46174634699338,183.444610274885,185.03155449198402,1535800
2019-06-24,185.00283813476562,185.605100773597,183.91301218447305,183.96079992407175,871000
2019-06-25,184.74472045898438,185.94926034485894,184.5917588453812,184.88811285472337,737700
2019-06-26,181.53262329101562,185.7102876226909,181.18846690893366,184.70651154657412,861600
2019-06-27,184.09469604492188,184.27632159046937,181.09287841863153,181.82899358247073,490700
2019-06-28,184.48658752441406,185.1653455234852,183.49236627529646,184.69690608259265,905700
2019-07-01,186.5515899658203,186.5611445991451,184.46754209735235,185.81547475747067,739600
2019-07-02,187.30677795410156,187.8516982792216,185.8727955244892,186.83835302958462,588900
2019-07-03,189.74456787109375,189.86885102728775,187.4597562469362,187.54579169942824,481800
2019-07-05,188.88417053222656,189.33348620131716,187.1251555568042,189.33348620131716,444300
2019-07-08,187.82305908203125,188.97024234821734,187.79438059441858,188.59740742202618,635600
2019-07-09,187.8994903564453,187.94729268560167,186.34122486673004,187.14425148255444,629200
2019-07-10,189.11363220214844,189.23790077477756,187.4980094729418,188.35839319765256,630600
2019-07-11,187.9855499267578,189.23789234040368,187.46932263238477,189.23789234040368,584800
2019-07-12,188.77902221679688,188.90330537124586,187.61271525308635,188.79814606837934,450800
2019-07-15,188.8363800048828,189.27614106984225,188.4444212754749,189.1900910309596,739400
2019-07-16,188.4062042236328,189.24747872195098,188.03336931410107,189.19010716206256,454300
2019-07-17,186.18826293945312,188.6164812192281,186.15958445945145,188.28187950291158,584200
2019-07-18,188.36795043945312,188.7503545569079,185.55735675909474,186.63761374624377,653300
2019-07-19,186.33175659179688,188.71215906242548,186.1023140578443,188.71215906242548,593300
2019-07-22,185.60513305664062,187.09648714184743,185.33745748455277,186.5133336625365,493700
2019-07-23,186.13095092773438,186.4273050174659,184.8594845208004,185.6434020627463,629500
2019-07-24,187.26856994628906,187.29724843174807,184.8499204244094,185.6816256771716,683700
2019-07-25,188.18630981445312,188.70253709761855,187.08691447549674,188.32014759803116,827400
2019-07-26,185.99708557128906,189.28568773251695,184.47706764043144,188.05246921566857,1851100
2019-07-29,187.17291259765625,188.3678977795861,185.53818103762026,185.99705126305932,840200
2019-07-30,184.66827392578125,186.55157220453754,183.96083727198638,186.55157220453754,877400
2019-07-31,181.33383178710938,186.0097101730549,180.01155134702847,184.84074057656852,811800
2019-08-01,182.0237274169922,185.27192618985134,180.50981563741536,181.03681255760472,721400
2019-08-02,183.04896545410156,184.24667909971987,180.87392800043887,181.9662422604216,810800
2019-08-05,175.5847930908203,181.38172915653232,174.28168026259675,181.00804314214233,1325000
2019-08-06,179.55165100097656,179.6666268346563,175.6135678716353,175.83394309303088,840400
2019-08-07,178.57431030273438,179.331273519662,175.66147712883875,178.3635115299592,872000
2019-08-08,181.7649688720703,182.38778856514114,179.23539894797244,179.35996581069136,925400
2019-08-09,181.5063018798828,183.11603655296926,179.46540785756864,181.9853873175055,693400
2019-08-12,178.45932006835938,181.16136887194526,177.82692380106988,180.16486300460545,516700
2019-08-13,182.991455078125,183.2884856864965,177.45322903018712,178.39223231935128,886700
2019-08-14,179.33128356933594,182.68488198893112,179.05340579850193,180.58648520995695,1338800
2019-08-15,181.2667694091797,181.98539760624215,178.49765600798682,179.12047588442448,861400
2019-08-16,183.49928283691406,184.24665488390943,180.9601360901383,182.32073685827154,835800
2019-08-19,186.17262268066406,187.29368096282013,184.4479120079129,184.4479120079129,696600
2019-08-20,183.3268585205078,186.44091425922963,183.11605973162892,185.6935420515787,683000
2019-08-21,185.08987426757812,185.80850245527049,183.95923960346224,184.6682767248475,651900
2019-08-22,186.00013732910156,186.58462218460414,183.71010937797413,185.39649958166845,493500
2019-08-23,181.2092742919922,186.4888052604231,180.3085913148465,185.31024453729287,783300
2019-08-26,183.50892639160156,183.57599076344997,180.97935536580073,182.46450881955244,428000
2019-08-27,183.1448211669922,185.02284293241837,182.11958570555566,184.10299225494768,675600
2019-08-28,182.5794219970703,182.78062964796746,181.1709099586944,182.52193409681396,492400
2019-08-29,184.15086364746094,185.69351934808495,183.1160373432665,183.96880884109424,526600
2019-08-30,186.69956970214844,187.32237481880924,185.38686588038712,185.50185630816628,694000
2019-09-03,184.5532989501953,185.99055531044692,183.4226496774563,185.20484814898938,720900
2019-09-04,187.22657775878906,187.29365673596894,185.03237295098143,185.30065961864716,679000
2019-09-05,187.41822814941406,189.80406426022142,186.89123124644533,189.03752463958753,628600
2019-09-06,187.11158752441406,188.60633159214922,186.99661171013466,187.80147165114192,529900
2019-09-09,185.3389892578125,188.18475798646173,184.40957694026798,188.18475798646173,661300
2019-09-10,179.45584106445312,185.09946769817108,177.5490901219496,185.09946769817108,1718000
2019-09-11,180.50027465820312,183.17356556694259,179.59959149409153,180.04034200810537,918300
2019-09-12,181.822509765625,182.74236028818018,180.46190880433585,181.18053699927555,827800
2019-09-13,182.89564514160156,183.96879174823127,180.51937105474155,182.37822472731511,720300
2019-09-16,183.12559509277344,183.3172409455057,180.7780796020618,181.80332935618114,544600
2019-09-17,186.38339233398438,186.39296877881202,182.06203257090735,183.58553528903622,628100
2019-09-18,185.9905548095703,186.43131985855936,183.71010337887685,185.693524168536,549400
2019-09-19,186.095947265625,187.46612458984413,185.32940764665403,185.82766059206423,556400
2019-09-20,184.927001953125,186.84334394227656,183.80594364393485,186.50797824596341,1759100
2019-09-23,184.69700622558594,185.73183248932543,183.2310060070867,183.6430270717873,615700
2019-09-24,184.5437469482422,186.72837573554722,183.62389632281023,185.26237522355385,962500
2019-09-25,186.27801513671875,186.6037897459621,183.81550881387358,184.47664909885623,932500
2019-09-26,186.58460998535156,187.3703171189796,185.2814970133915,186.69000936619125,713600
2019-09-27,185.37730407714844,187.75356354473166,184.07419121675903,187.27447814930213,505800
2019-09-30,185.47311401367188,186.2492299606234,185.032349047717,185.48269045752036,607500
2019-10-01,181.78419494628906,187.13079063535974,181.73628347438222,186.450482823551,559200
2019-10-02,178.2198028564453,181.4296814980391,176.80171389520663,180.35652005500836,809100
2019-10-03,179.40792846679688,179.65704764280483,176.83044635066364,178.2197912616624,643200
2019-10-04,183.96881103515625,184.05504290640238,179.98281662046793,179.98281662046793,497200
2019-10-07,182.46449279785156,183.8251084562202,181.7362881160656,182.93400184168462,384500
2019-10-08,177.94192504882812,181.27635570163667,177.88442251333387,181.19012382918686,654300
2019-10-09,178.83302307128906,180.9026758038399,177.75028523406485,180.23195907214145,512800
2019-10-10,180.98892211914062,181.9854135399492,178.21023202875588,178.76597297093872,646500
2019-10-11,183.1064453125,184.66825377099644,182.33031468502014,182.9723019856256,552500
2019-10-14,183.27894592285156,184.6108030150409,182.1962080248421,182.90525982131726,357600
2019-10-15,184.24664306640625,185.28146920830173,183.56635003623632,184.34246598752668,515600
2019-10-16,184.85989379882812,184.87906130944359,182.41656984458592,183.64302735449257,513000
2019-10-17,185.35816955566406,186.91041645506587,184.5724769700039,185.27193767806634,450400
2019-10-18,184.8407440185547,185.86597923556496,184.43831401202036,185.64560403162338,858700
2019-10-21,186.8720245361328,186.90076848658097,184.86945134544794,186.0192532249473,496100
2019-10-22,185.32940673828125,188.5201174694834,182.91481206754207,186.4121444930406,699300
2019-10-23,183.43222045898438,186.25882139746332,182.29199486665777,185.45396143365377,756200
2019-10-24,183.33636474609375,184.02624876900006,182.17698647185088,183.71005070679104,1288000
2019-10-25,180.75894165039062,185.83725054715777,180.2032153722774,185.83725054715777,1388000
2019-10-28,179.9348907470703,182.0332871692366,179.80074741791717,181.5158813626534,821700
2019-10-29,180.6822509765625,184.20831203829965,179.7528242533333,180.10734272407203,2497300
2019-10-30,186.5079803466797,186.68045873032113,179.73371894140277,181.3051188053852,803300
2019-10-31,185.49961853027344,188.07332742236363,184.06870402753074,185.35555847357583,804300
2019-11-01,188.08290100097656,188.6590971466665,186.09498693154043,186.78643402928782,804600
2019-11-04,186.9304962158203,189.41779222482782,186.709621739455,189.20651588964338,782400
2019-11-05,185.4707794189453,187.9964678831865,184.37599057210863,187.06493535125134,1138200
2019-11-06,187.01695251464844,187.12259069038228,184.77935454039607,185.23071632274514,963400
2019-11-07,186.69044494628906,188.0541432332067,185.82614316512192,188.0541432332067,752800
2019-11-08,186.85372924804688,186.8633273916661,183.6269798998098,185.4612217795782,806500
2019-11-11,186.6712188720703,187.16098784942227,184.88498277620002,185.1250681941737,596700
2019-11-12,187.26663208007812,187.7372047898503,185.7204813521427,186.4695467081709,617800
2019-11-13,188.64950561523438,189.4081690290814,186.21022975337976,186.45031515257375,872300
2019-11-14,190.48377990722656,190.9159307366203,187.48750387255066,188.45745835694353,856100
2019-11-15,190.8295135498047,191.83786065360192,189.29296090477226,191.10800620672015,1613300
2019-11-18,190.05160522460938,190.99275058506265,188.8607909660244,189.17770546654637,1195300
2019-11-19,191.703369140625,193.02864512467843,190.15721871044556,190.89668578235276,1193500
2019-11-20,193.5376739501953,193.77775939048024,191.10801046680402,191.46333222925696,811600
2019-11-21,190.91592407226562,193.1919291069678,190.6854367995974,193.0094618478118,868300
2019-11-22,191.66500854492188,191.77064672374516,189.98441047960296,191.11760671275064,588700
2019-11-25,192.52931213378906,193.98903571346753,191.7706485902395,192.068352191552,700800
2019-11-26,195.1702423095703,195.90970953190435,192.2988299648662,192.7021717260525,1155100
2019-11-27,196.1689910888672,197.70552892211063,194.33473503787954,195.12220756351604,668700
2019-11-29,195.53515625,196.38985969872866,194.38274924606756,195.381498075169,415900
2019-12-02,193.6049041748047,196.02495485309183,193.23996961778343,196.02495485309183,552900
2019-12-03,192.05873107910156,193.2015253288955,190.72385677716684,192.6829472876071,509500
2019-12-04,194.1907196044922,194.2483377672487,191.62659413260556,192.05875966058488,502700
2019-12-05,195.3815155029297,195.92891730447388,192.65414859782717,194.86293743368117,1175400
2019-12-06,197.82080078125,198.57946431009674,196.0057554743614,196.87005718101233,753800
2019-12-09,197.35984802246094,198.07050626571143,196.04418437910152,197.52310437827788,600900
2019-12-10,197.06211853027344,197.74396760086907,195.90011325206981,197.11973668904034,436700
2019-12-11,197.03330993652344,198.01286259893016,196.12098822861162,197.21577720883616,473500
2019-12-12,197.7151641845703,197.89763146165964,196.14980244285883,196.65878239808058,772800
2019-12-13,197.97445678710938,198.3682004431368,194.79572776440418,196.55315502197854,1186500
2019-12-16,198.8003387451172,199.75108234505504,197.04291159873927,199.1652732962624,742000
2019-12-17,199.36697387695312,200.04880838425484,198.4834464799351,199.01163742804792,1372800
2019-12-18,197.8592071533203,199.90473974489908,197.13895084965478,199.72227247005281,1334700
2019-12-19,201.41241455078125,201.4988564207767,198.10883751412163,199.38609344129804,755000
2019-12-20,201.60450744628906,204.21663780157402,200.64416583489458,203.17948175648007,1547500
2019-12-23,199.5590057373047,202.4592417386709,199.0308148780681,202.4592417386709,725900
2019-12-24,199.46295166015625,199.72224800073027,198.03205202385388,199.5397807482393,275900
2019-12-26,199.70303344726562,200.06796794563598,198.71388276829848,199.799073469042,628500
2019-12-27,199.280517578125,200.09681395293686,197.2734067739391,200.0295829945547,1712300
2019-12-30,199.4053497314453,200.09679692679978,197.8015808530583,199.72226425045375,541100
2019-12-31,200.029541015625,200.14479196957134,198.79070682648606,199.35730484114458,508900
2020-01-02,200.50975036621094,201.5565340252678,199.64544864046735,200.90349400614735,830100
2020-01-03,199.72225952148438,200.62498304147,198.80032506495726,198.80032506495726,501700
2020-01-06,200.2984619140625,200.2984619140625,198.56984403974246,199.01159298594897,740600
2020-01-07,198.59869384765625,200.24087017482088,197.32143745227629,197.32143745227629,495500
2020-01-08,199.41497802734375,200.80748542394238,198.31059076830374,198.76195260723577,691700
2020-01-09,200.80747985839844,201.2300179489407,199.8471380411008,200.33690709260745,528900
2020-01-10,199.80868530273438,201.5084941598456,199.32851446824594,201.07634333953624,448400
2020-01-13,200.7786407470703,201.15317341365395,199.31891730007595,200.04877169674762,547100
2020-01-14,199.41497802734375,200.94193269594425,198.54107808615848,200.32731450198523,606500
2020-01-15,200.7401885986328,201.9790373768643,198.76188739383088,199.45333446687897,534500
2020-01-16,201.81581115722656,202.61289656127752,200.81706219346333,201.8350220950832,548800
2020-01-17,203.44837951660156,203.5540176817047,202.01746521723192,202.53604324814256,943300
2020-01-21,202.88177490234375,203.8613275038097,201.83500600421644,202.92019677499388,1045300
2020-01-22,203.50601196289062,204.3895245632384,203.01622832044416,203.15067557150465,634900
2020-01-23,204.6488494873047,204.8313021256263,201.83504031027812,202.3632312466128,891600
2020-01-24,204.9561004638672,206.3197837637915,203.39073898235387,205.2346077311259,639600
2020-01-27,203.54441833496094,204.76405638470388,202.29597120680017,202.29597120680017,493700
2020-01-28,207.97158813476562,209.08558798040082,203.8325179130125,203.8325179130125,982200
2020-01-29,207.99082946777344,209.7770658076335,207.6931258534056,208.39417126662534,839800
2020-01-30,210.9198455810547,211.1311219206564,206.05090628248473,206.5502880536934,1213300
2020-01-31,211.9398193359375,219.11835497808005,211.4683020796614,215.31737938882713,1383500
2020-02-03,216.5395050048828,217.23234022143043,213.07532892214468,213.83553005174957,1193200
2020-02-04,218.08877563476562,220.00369737267326,217.93480897900986,218.43519326868187,1504100
2020-02-05,219.6861114501953,220.98516635692744,218.0213894654026,220.80234750096324,1025800
2020-02-06,220.93707275390625,221.3604589803546,219.31083502557226,219.7919697530999,873100
2020-02-07,221.447021484375,221.89928919484467,220.2441849529265,221.19682208867331,918900
2020-02-10,222.3516387939453,222.50559076754084,220.49445087022272,220.97558565999654,688400
2020-02-11,222.49594116210938,224.81501403718184,222.39009093635312,223.24651015090245,822000
2020-02-12,222.20724487304688,223.28498188688238,221.37007520573292,221.9762949344826,589000
2020-02-13,225.7292022705078,225.73881968050677,222.05332538742886,222.19767463582528,790300
2020-02-14,226.83578491210938,226.91276823400563,224.9304954151458,226.02748205679964,585500
2020-02-18,226.39315795898438,226.57599152020651,223.76615155258423,224.51673529946135,760200
2020-02-19,228.47164916992188,229.2029834153586,226.47014145364213,227.72108010555,1422500
2020-02-20,225.48858642578125,228.42351098243716,223.5447981596093,227.88464247690013,791200
2020-02-21,222.77496337890625,225.8927212390999,221.98591017739662,225.43083608009272,890700
2020-02-24,214.87478637695312,221.46632376758873,214.653468498999,218.36781474396037,1250300
2020-02-25,214.04721069335938,219.56101032158801,213.11380818759673,218.80082394545383,1562000
2020-02-26,214.0953369140625,217.76158119834315,213.80665314016008,215.20194091711062,1093700
2020-02-27,204.21282958984375,213.35438962162388,204.04924554071675,211.54531830622702,1572200
2020-02-28,200.15203857421875,200.80637472937815,194.70559015446523,199.22825347409636,2363700
2020-03-02,212.7192840576172,212.88286810352565,200.72941483224676,200.9026162868322,2083000
2020-03-03,206.6954803466797,214.71118660969913,203.57772204956245,212.6134315780709,1252000
2020-03-04,216.9725341796875,217.04951750571135,208.5334407918921,210.40023138646526,1204800
2020-03-05,208.60076904296875,213.2966486315858,205.7043433003875,212.20927946051674,1283600
2020-03-06,206.70510864257812,207.85982910427128,198.67978454828335,201.57621045313152,1492700
2020-03-09,172.17889404296875,190.96240091672308,166.88641119492968,190.90466708949006,6143500
2020-03-10,176.19155883789062,182.51366208733668,168.63773706748918,177.82741412104724,4736400
2020-03-11,178.0006103515625,182.78309100442297,170.9568051536521,174.63266705704484,4879100
2020-03-12,166.9441680908203,174.5268430040373,163.13357378827607,168.81095889175577,4328600
2020-03-13,170.7547149658203,176.18191420362993,161.7093877971599,174.4113418980902,4007000
2020-03-16,164.09579467773438,169.60959406283527,148.68023524157653,154.61743549924853,3392700
2020-03-17,158.2644805908203,170.7162514306889,154.76181987167453,168.42604510864675,3626100
2020-03-18,150.03704833984375,152.9431061408629,139.57718429415422,150.50856564825844,2391100
2020-03-19,145.3797149658203,149.96011367018698,142.41592238661678,148.52634114602776,2627000
2020-03-20,143.90744018554688,149.53670926207192,140.2508122971043,146.84236578086544,3037800
2020-03-23,139.99095153808594,150.45083014993122,138.49943099591536,141.17455350011005,3027700
2020-03-24,159.77520751953125,161.22824373619437,144.58097988741912,144.98513128054412,2441600
2020-03-25,156.9942626953125,161.65165822386888,154.55010463141164,160.01578833112933,2845800
2020-03-26,159.44802856445312,161.12238252152042,155.406500225843,157.6967059803836,2574300
2020-03-27,159.17861938476562,165.05808663395837,152.25989931062287,154.72330688840037,2180000
2020-03-30,164.57693481445312,166.48222412106534,155.99349350197352,161.25710831083717,1996800
2020-03-31,158.81295776367188,163.58582112286535,157.82182131621994,161.42071466682742,1704000
2020-04-01,147.881591796875,161.18978273129824,146.35158658731905,161.18978273129824,1330300
2020-04-02,151.32652282714844,153.5493780958194,146.26498965524704,146.60178991254958,1524400
2020-04-03,148.32423400878906,152.32727902695044,145.34119240669207,149.21915236264564,1671100
2020-04-06,166.616943359375,167.95449725910586,152.81800347011128,154.5212244461789,1537900
2020-04-07,169.282470703125,172.91984871173352,166.83831231566876,171.44757735982384,2128700
2020-04-08,180.8681640625,183.70685587437455,169.12846555958953,170.59111916837387,2284200
2020-04-09,184.80384826660156,186.2953688301947,179.6364514067088,183.37969361145358,1786500
2020-04-13,179.34780883789062,182.8216026055058,177.5579868335751,181.55139971331545,919000
2020-04-14,186.70913696289062,186.9882033210563,180.76231891314882,181.97477311316618,1234900
2020-04-15,176.9998321533203,185.17912188548436,175.85472924152685,183.2738326238386,1261800
2020-04-16,179.2130584716797,179.92512843103322,175.10416401944585,176.9228525994402,1239300
2020-04-17,183.61062622070312,186.661018529103,181.50325383541713,184.53441132716804,1407300
2020-04-20,178.68382263183594,181.2049639784926,176.1530491931872,181.2049639784926,1128700
2020-04-21,171.45713806152344,175.78734994272375,171.21657073479008,172.14997313716063,1015800
2020-04-22,174.738525390625,175.5564603875781,170.1485101739961,174.76739230269928,813800
2020-04-23,168.1758270263672,174.5556631592205,167.4348754776502,174.46906243721958,1617000
2020-04-24,168.9167938232422,171.22624960061827,166.64583705117667,169.73472883080487,1271700
2020-04-27,166.40525817871094,170.3601864250937,165.08695365760582,169.27283187071384,1463400
2020-04-28,165.82786560058594,169.34014257428754,165.4140821779465,169.03222404207892,1522700
2020-04-29,164.17279052734375,168.63772016287848,163.68203839651122,167.95450239667647,1857000
2020-04-30,166.58470153808594,167.73276549611813,161.54866543105788,162.3011752198291,2624900
2020-05-01,171.929443359375,173.51164509636664,163.32379336436165,165.46555622701308,2029400
2020-05-04,171.41810607910156,172.51794376478955,169.88414518227026,171.95838264648611,1570900
2020-05-05,176.4830780029297,177.53467483965983,170.82961332626078,170.82961332626078,1144700
2020-05-06,170.99365234375,178.20039321574555,170.163960170289,177.78553976849824,1133600
2020-05-07,178.31613159179688,179.78256712273404,172.60476892307952,172.60476892307952,1135100
2020-05-08,183.0723876953125,183.08204469228912,178.66345333935843,179.60891161805435,854300
2020-05-11,185.2431182861328,187.23053148814614,181.84718182511546,182.09801352430514,1470300
2020-05-12,186.4104766845703,188.07950331843554,184.818632430212,184.818632430212,1451400
2020-05-13,183.52581787109375,188.12771533738945,182.65754199641066,188.12771533738945,3089500
2020-05-14,187.09542846679688,187.42345722855123,179.66679812268657,180.92098590777766,1170600
2020-05-15,184.9150848388672,186.61305289154407,183.72843712935529,185.44570445565137,2127500
2020-05-18,189.90289306640625,193.25060330322378,188.446114308545,188.84166847970408,1509500
2020-05-19,188.648681640625,190.99305010218134,188.4750323506743,188.60045554077095,1031400
2020-05-20,188.3882598876953,192.32447348155858,188.04094649055926,190.41424243679245,1029600
2020-05-21,186.5166015625,188.65836476132307,185.32995375375762,187.79007402824053,1183100
2020-05-22,185.20448303222656,186.59373607191986,183.96959471272805,186.4972544415406,940800
2020-05-26,188.1856231689453,190.4045686882874,187.88655065548807,188.54257878551905,1262700
2020-05-27,190.86764526367188,193.09623302517082,189.0635532131314,191.3886226256784,1565600
2020-05-28,191.68765258789062,194.4275601055273,189.09245279367389,192.3629798322335,1073600
2020-05-29,190.0089874267578,192.04462634859087,188.32066179512955,191.06056957283877,3211400
2020-06-01,189.22752380371094,190.61677687349035,187.80932918839696,189.36258925654892,1182900
2020-06-02,187.96371459960938,190.5878563044489,187.2112048908278,189.71956567975576,1181300
2020-06-03,191.95779418945312,194.3696878544751,188.4460776020223,189.25647034042234,1225600
2020-06-04,191.0123748779297,191.53333753837026,188.9960201755304,190.88695167108705,623600
2020-06-05,193.1444854736328,197.19646480392615,192.43057420863502,197.19646480392615,1592000
2020-06-08,191.0316162109375,193.37598445508863,189.70990322322066,192.99007264482182,1525000
2020-06-09,187.44273376464844,190.49137108823805,186.8638880800759,189.7774599384954,1328200
2020-06-10,186.3718719482422,188.11809562468733,184.4616559622094,186.55517825335758,1667800
2020-06-11,174.2834014892578,183.5740190593666,173.55983350955535,183.5740190593666,1768000
2020-06-12,175.5376739501953,178.84680076835326,171.58217591132959,178.39336343710974,1378400
2020-06-15,177.61184692382812,178.81779369891922,170.96466888836724,172.2284987532979,1631500
2020-06-16,179.56063842773438,182.17513739856795,177.77584611159762,181.84712342319528,1161900
2020-06-17,185.16590881347656,186.60340285717643,179.85010003241217,180.1491725164295,1545800
2020-06-18,184.25904846191406,187.99265544309586,183.42935638598124,183.99855980338015,1172800
2020-06-19,180.2070770263672,187.18228551475167,179.64753053747992,187.0665045851253,2787200
2020-06-22,182.12692260742188,183.55475960854375,178.49943964853364,179.25194933297837,1332700
2020-06-23,182.34881591796875,184.6353012802917,181.84715260021235,184.30727253125815,1815800
2020-06-24,180.92098999023438,182.05941160335476,179.22302192844774,181.2586610357357,2358200
2020-06-25,187.53921508789062,188.03123612709766,180.6508469338343,181.0560433286574,1883500
2020-06-26,183.32321166992188,189.48801108230126,182.5610450535371,186.7191472373367,2459500
2020-06-29,181.58665466308594,185.12731285985748,180.64119645145163,184.68351794033796,1154400
2020-06-30,185.81231689453125,186.43940343682425,179.58961868993026,181.07535361568884,1758500
2020-07-01,184.4037628173828,186.9893207806208,183.41970596621496,185.90878228326756,1065700
2020-07-02,184.70285034179688,186.97003672236025,184.04682220165387,186.97003672236025,1241400
2020-07-06,185.90879821777344,187.94443747009055,185.4360763856316,187.8093719864738,1242500
2020-07-07,185.67724609375,186.85423677118467,185.04050257240922,185.4263997072043,1566900
2020-07-08,188.648681640625,188.65833863742117,185.86053295739575,186.26574407601078,1844800
2020-07-09,187.60678100585938,188.7934288055486,185.8702142739766,188.60048021779133,1381700
2020-07-10,190.5975341796875,190.78084050317239,186.96039342721897,188.0795159235223,959200
2020-07-13,190.1151123046875,192.5559476239599,189.169654068072,191.02198671820966,1168400
2020-07-14,192.03500366210938,193.8969787682596,190.56856798487627,190.5782102613265,1190400
2020-07-15,193.90664672851562,194.6687988000885,192.208663831185,194.48549248994178,1175900
2020-07-16,195.52743530273438,195.61425996002637,192.94189181203575,193.92593403674616,1423800
2020-07-17,196.48252868652344,196.98419201981577,194.58195511096034,196.98419201981577,1229700
2020-07-20,196.7140655517578,197.0517365946782,195.1415206996397,195.69142486775775,1136800
2020-07-21,198.95228576660156,199.00052658409567,196.7719391935562,197.77528048069254,954000
2020-07-22,200.53453063964844,200.6213552972314,197.746381551559,198.23840266556286,1274300
2020-07-23,200.06175231933594,201.38348006668267,199.029469478915,200.3801240517174,1342600
2020-07-24,199.86883544921875,201.30632961036065,199.13562495362743,199.74341224721024,1022900
2020-07-27,199.72410583496094,200.4476739746808,197.92965625961446,200.2547254149618,1315200
2020-07-28,198.4892578125,200.78537116654363,197.41837615877407,199.70484723522898,1395300
2020-07-29,198.54710388183594,199.26101503711928,196.48252334333742,197.74635336031585,1462800
2020-07-30,200.11962890625,200.11962890625,195.46950569589768,196.46320468237434,1442900
2020-07-31,198.40843200683594,199.94565390733783,193.8740979995629,198.38909170711466,2318300
2020-08-03,193.58404541015625,199.5975949504473,192.87827939565042,198.5727803877147,1743700
2020-08-04,193.01361083984375,195.03423667159896,191.07033144333633,193.3810027191898,1385700
2020-08-05,191.94044494628906,192.98459964970942,190.18086156349946,190.18086156349946,1531800
2020-08-06,189.1173858642578,191.56340986041062,187.78318559278355,191.0510026044466,1386400
2020-08-07,188.95303344726562,189.22373861534163,187.10642588820588,188.69199105221904,1134500
2020-08-10,186.43930053710938,189.81346666121613,186.32328826713865,188.92400483601963,1012500
2020-08-11,187.12576293945312,188.25692696192596,185.6755503846431,188.25692696192596,1671300
2020-08-12,185.75289916992188,188.75967382828605,185.27915775186523,188.47929113618054,1690300
2020-08-13,188.20860290527344,188.3246152008184,183.69360912495503,184.78610741575847,4634100
