Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2019-04-16,41.997005462646484,42.098181464601524,41.53711709642886,41.62909336620447,6166200
2019-04-17,42.40169906616211,42.484479098965856,41.6658785016117,42.236139000554616,7102000
2019-04-18,41.89582061767578,42.30972076164306,41.3163604161216,42.12576475224993,5666700
2019-04-22,41.803836822509766,41.895813056271834,41.555496780950094,41.84062871948196,4923500
2019-04-23,41.9050178527832,42.180950096108674,41.46352556172869,41.684269952921525,6883300
2019-04-24,41.4543342590332,41.70267438111029,40.81048988794476,41.70267438111029,4959900
2019-04-25,41.675079345703125,42.09817574303957,41.17839913561114,41.3439592056418,4214600
2019-04-26,41.2979621887207,41.75785039345626,40.84727020426569,41.65667442702747,6664200
2019-04-29,42.217735290527344,42.38329531195438,41.43592329852897,41.50030736145412,5292200
2019-04-30,42.10737228393555,42.438492426502535,41.49112363645647,42.1717563662492,6629000
2019-05-01,41.9050178527832,42.47527829014501,41.47272178274971,42.27292634099422,7019300
2019-05-02,42.19934844970703,42.61324859259768,41.76705235505802,41.840636162091485,4387300
2019-05-03,42.53046798706055,42.806400242354734,42.22694005016866,42.36490793215024,4085700
2019-05-06,42.548866271972656,42.686834172897605,41.48192549865075,41.748661569148595,4663600
2019-05-07,42.0153923034668,42.44768839670287,41.66587623853829,42.006192573283165,7113900
2019-05-08,41.92341232299805,42.44768461940278,41.86822447281434,41.895816643571834,3600700
2019-05-09,42.144168853759766,42.1809607644869,40.92086764577516,41.297975959053986,6288800
2019-05-10,42.17174530029297,42.44768101913889,41.132400525002076,41.93260498711737,6131900
2019-05-13,40.29541015625,41.353151037286906,40.12065037384512,41.2243828873058,7829000
2019-05-14,40.9417610168457,41.35727350286878,40.276941039208786,40.3600435364134,5098200
2019-05-15,39.46438217163086,40.41544122324911,39.45514660515378,40.31387112602064,10343600
2019-05-16,40.38774871826172,40.72939076932602,39.66752586602218,39.713693139570786,8458500
2019-05-17,39.89835739135742,40.535477608701484,39.74138798973358,39.944524655227,8971000
2019-05-20,40.212310791015625,40.424683081170066,39.778334164325,39.82450144090859,7055000
2019-05-21,40.64628982543945,40.867894155898796,40.350815036602114,40.461617201831785,5868400
2019-05-22,40.230770111083984,40.48007758003648,40.08303274307547,40.38774304590742,5378600
2019-05-23,39.27971649169922,39.75986388513887,38.98424171455746,39.75986388513887,9351700
2019-05-24,39.93529510498047,40.01839759406927,39.44591573720012,39.44591573720012,4153200
2019-05-28,39.51054763793945,40.036862188397684,39.482844462106215,39.87065722274389,5174800
2019-05-29,39.49209213256836,39.63059396484002,38.7349375113367,39.168914145926195,6469800
2019-05-30,39.288944244384766,39.97223179332343,39.11350721535711,39.66752148137682,6270000
2019-05-31,38.42099380493164,38.91037326941837,38.27325640872787,38.69800098252154,9217900
2019-06-03,38.439456939697266,39.01193884297293,38.18091388472038,38.26401638054564,7054500
2019-06-04,40.48007583618164,40.58164593275006,39.09503674989213,39.11350436038971,8709600
2019-06-05,40.4246711730957,40.67397862001238,39.99069467424346,40.498541611739036,6189700
2019-06-06,40.56318664550781,40.766326880327455,40.147674129893666,40.3692819790003,5798700
2019-06-07,39.70445251464844,40.60934426555773,39.57518276770946,40.526241782191754,7468400
2019-06-10,39.99069595336914,40.66474787703578,39.87989029185996,40.11996570279336,7054700
2019-06-11,39.565956115722656,40.517018866813885,39.427454293799464,40.39698113661068,7601300
2019-06-12,38.873443603515625,39.59366659513558,38.485634203852314,39.45516122534847,7755400
2019-06-13,39.11351013183594,39.39974933094346,38.94730513516967,38.94730513516967,7258000
2019-06-14,37.86697769165039,39.20584988844037,37.50686799177215,39.0858156700393,14013400
2019-06-17,37.49763870239258,38.2824930535657,37.38683652251423,37.885448093135686,9341700
2019-06-18,37.77464294433594,38.26402242914519,36.98978865484892,37.082123210434155,10194200
2019-06-19,36.83281707763672,38.09781885318861,36.71277933296259,37.88544654943448,12627600
2019-06-20,36.96208572387695,37.229860868183685,36.3434364480692,37.100591080542515,12498800
2019-06-21,37.51609420776367,37.66383157401866,37.04517893121947,37.202151864179754,11441300
2019-06-24,36.1495361328125,37.24833298281462,36.131068514870705,37.10982760942013,9905500
2019-06-25,36.223388671875,36.50039578612721,35.39236732911839,36.02024847766632,14207500
2019-06-26,36.629661560058594,36.92513977515413,36.29725517245646,36.35265447588873,8437800
2019-06-27,37.11905288696289,37.61766786611849,36.66660517869126,36.66660517869126,10128100
2019-06-28,37.109825134277344,38.05165245246335,37.04519023696105,37.54380532111912,15515700
2019-07-01,37.63612365722656,38.02393639627424,37.32218135317319,37.74692930971802,21507800
2019-07-02,37.109825134277344,37.61767578795931,37.054425806484936,37.35913267635638,6426900
2019-07-03,37.34988784790039,37.4791575982964,37.072880736718005,37.312952627119664,3019500
2019-07-05,37.72846221923828,38.30094400896338,37.608424521891706,37.69152700123376,6522300
2019-07-08,36.92515182495117,37.70077402713756,36.85128136648707,37.28526150412033,7209400
2019-07-09,37.183685302734375,37.2206205259249,36.57426820943774,36.70353796826782,7138800
2019-07-10,36.62043380737305,37.32218540430951,36.28802385848966,36.832806047529296,8562400
2019-07-11,37.3591194152832,37.43298985590218,36.62043262077583,36.795869633741184,6566100
2019-07-12,37.054420471191406,37.276024795128734,36.842048193110955,37.16522263316007,9983700
2019-07-15,37.211387634277344,38.90113723219273,36.814342762275494,37.11905309199938,8655000
2019-07-16,38.439456939697266,38.910368734482404,37.765404927931066,37.85773946892048,16155400
2019-07-17,38.0516471862793,38.42099242468898,37.68230547020685,38.28248707970104,7673800
2019-07-18,38.30095291137695,38.864202788687024,37.99624609785629,38.14398348187721,10955600
2019-07-19,39.445926666259766,39.741401482144,38.43946447392357,38.55026664929574,12138900
2019-07-22,39.852195739746094,40.11997083917058,39.29818145061823,39.48285053210289,8774200
2019-07-23,40.19384002685547,40.396980254712766,39.907600821060704,39.94453252603164,10277000
2019-07-24,40.886356353759766,40.886356353759766,40.12920186738176,40.15690504677198,11347300
2019-07-25,40.69245147705078,41.13566359905477,40.406208773900836,41.04332906118026,8571800
2019-07-26,40.67398452758789,40.84942508367897,40.36004216242883,40.701687707271,12260400
2019-07-29,40.360042572021484,40.71092016542762,40.17536996905315,40.535483129893024,7837500
2019-07-30,39.722923278808594,40.064565283181174,39.51978307615298,39.990698360066126,6223400
2019-07-31,39.907596588134766,40.156904062515004,39.5197837872088,39.861425797728344,9018400
2019-08-01,38.12552261352539,39.722934461586554,37.96854963391783,39.63983194822672,21228900
2019-08-02,37.62689971923828,38.365586616620966,37.23909041898874,38.153214353769506,8811900
2019-08-05,35.863285064697266,36.84204745578787,35.5031754037531,36.76817700106232,13878300
2019-08-06,36.38959884643555,36.53733622997679,35.76171408580098,36.343431574517105,9930000
2019-08-07,34.69985580444336,35.48471006332808,34.25664009237065,35.43854278733558,21892100
2019-08-08,34.73695373535156,35.06159674083368,34.467961794613025,34.95956507101262,14452100
2019-08-09,34.198974609375,34.634926881651886,33.846506022508976,34.49579212375896,13647600
2019-08-12,33.77228927612305,33.88359492450047,33.40126573040795,33.71663468276295,8733200
2019-08-13,34.950279235839844,35.26564813650152,33.65170057703478,33.69808116640382,11376700
2019-08-14,33.93925476074219,34.44013556333,33.47547702612606,33.8743261609634,13862200
2019-08-15,33.91142654418945,34.35665270957148,33.48474837298153,34.180414919830255,7587100
2019-08-16,34.44941711425781,34.81116326043706,34.11549650598648,34.180425120001004,6311800
2019-08-19,34.968841552734375,35.33058761603117,34.746226685443816,35.10797274874061,5361700
2019-08-20,34.61637496948242,34.86681540796869,34.32883145751437,34.69058111644598,6790500
2019-08-21,34.88536834716797,35.15436033320912,34.644201898184875,35.12653125780708,4950400
2019-08-22,35.126529693603516,35.39552166766631,34.8946407928619,35.237838913567046,6901600
2019-08-23,33.92998123168945,35.27493384998313,33.71664035707645,34.8297076432017,8736700
2019-08-26,34.01346206665039,34.458691867254856,33.87433085001232,34.31955711227299,5920500
2019-08-27,33.50330352783203,34.41230748939353,33.49402952974229,34.171144617282685,9081800
2019-08-28,34.06911087036133,34.15259100145527,33.25286109281426,33.271412626206605,10094400
2019-08-29,35.02449417114258,35.20073198092397,34.37520815092724,34.40303368369549,7658200
2019-08-30,35.497554779052734,35.63668600209203,35.163634182408096,35.41407462989157,6896900
2019-09-03,35.21000289916992,35.34913762752761,34.597816463413714,35.256379962508106,7749800
2019-09-04,35.868568420410156,35.92422302255947,35.55320295659401,35.73871122040508,6904000
2019-09-05,36.749752044677734,37.445418747771136,36.47148607110914,36.6291723637491,9395000
2019-09-06,37.00947189331055,37.19498019285075,36.582793604673675,36.72192836767283,7047900
2019-09-09,38.12252426147461,38.32658757498275,37.36192914174434,37.36192914174434,7962500
2019-09-10,38.910953521728516,38.910953521728516,38.28021550532229,38.37296963900534,8701400
2019-09-11,39.66227340698242,39.680824942418006,38.50282897983516,38.95733275214806,6799700
2019-09-12,39.94981384277344,40.033293976676006,38.660512304545264,39.105738505911184,8829400
2019-09-13,40.45996856689453,40.812440635849356,40.33938890353216,40.4414170329134,6777600
2019-09-16,40.4414176940918,40.5712784340828,39.875611820961886,39.959091956070125,6585000
2019-09-17,39.9869270324707,40.08895872621647,39.560252257119515,40.00547857118304,6244300
2019-09-18,40.09822463989258,40.218807848032974,39.170669121398625,39.578792275732305,6663000
2019-09-19,39.81067657470703,40.190977690341555,39.64371985586431,40.01473989756593,4935700
2019-09-20,39.68082046508789,40.255907383671186,39.65299493424596,39.87560979601098,10962100
2019-09-23,39.49531936645508,39.71793073022283,38.90168080693879,39.18922431834463,4463300
2019-09-24,38.76254653930664,39.838510815110084,38.55848318995551,39.6808245346996,5693600
2019-09-25,38.771812438964844,39.27269317092267,38.66050678908849,38.7903639703347,7229200
2019-09-26,37.92774200439453,38.77181732725752,37.69585314054928,38.66978566103069,8429200
2019-09-27,38.410064697265625,38.595576464286,38.168901876979,38.28948151795098,6272300
2019-09-30,38.799644470214844,38.8923985958095,38.30803769720252,38.716164341842415,4931400
2019-10-01,35.02449417114258,36.990914381445535,34.24534740854074,36.91670824293896,35680100
2019-10-02,33.865047454833984,34.65347169944903,33.77229332645254,34.51433696853367,20944000
2019-10-03,32.557193756103516,33.790844160434595,32.39023349779791,33.52185224001522,24552800
2019-10-04,33.085906982421875,33.197216203472095,32.538652568138964,32.55720056663681,14326700
2019-10-07,32.881839752197266,33.53112924212737,32.87256221669284,33.27141132314949,10249300
2019-10-08,32.67776870727539,32.8540029184298,32.07485996068891,32.464431439559355,13000100
2019-10-09,33.085906982421875,33.44765664331932,32.91895022753425,33.01170437339891,14228200
2019-10-10,33.521854400634766,33.929981075395276,33.3827232019746,33.577509003104836,13028000
2019-10-11,34.57926940917969,34.9781185745654,34.15259470985568,34.31028099164108,11315900
2019-10-14,34.987396240234375,35.08942791617519,34.347380650548786,34.347380650548786,9452500
2019-10-15,36.861053466796875,37.315553635195506,35.497545884914835,36.146835378113096,12800400
2019-10-16,36.19321823120117,36.703373079494256,35.86857166349201,35.87784920052739,13056700
2019-10-17,36.592063903808594,36.85177830246191,36.360175036912906,36.69409557137763,6928300
2019-10-18,37.046566009521484,37.148597682345624,36.57351425356098,36.57351425356098,7582800
2019-10-21,37.93701171875,38.03903982559791,37.31554785183666,37.59381372341079,7654700
2019-10-22,37.95556640625,38.43789565329547,37.695852018742116,37.92774087568648,7142600
2019-10-23,38.372982025146484,38.53066834931818,37.70514426270649,37.816449966722395,5969800
2019-10-24,38.02050018310547,38.475000380868515,37.64020258283008,38.4193457789953,6359100
2019-10-25,38.01121139526367,38.270925717107424,37.66801696449267,37.79787412541455,3928100
2019-10-28,38.475006103515625,38.74399807839688,38.07615690995896,38.19674012944777,5534500
2019-10-29,37.99267578125,38.58631078746582,37.909195637354415,38.19673914151559,5708300
2019-10-30,38.30803680419922,38.64195730990486,37.51961613999434,37.79788204863471,5284700
2019-10-31,37.760780334472656,38.30803817432051,37.11149083219404,38.076149319102655,7119700
2019-11-01,38.753273010253906,38.975887917872136,38.206015048134006,38.22456658529752,6238700
2019-11-04,40.08894729614258,40.18170142491421,39.05008265451563,39.19849138355617,8368800
2019-11-05,40.274452209472656,40.53417011748516,39.57878568642088,40.116769495985515,8986000
2019-11-06,39.95908737182617,40.40431352854448,39.85705571413892,40.14459561670157,4888400
2019-11-07,40.508514404296875,40.834443559019086,40.312956911463544,40.53645017402696,5835000
2019-11-08,40.54576873779297,40.76926202390573,40.35952196445785,40.480582899979936,4274200
2019-11-11,40.257083892822266,40.54576655355821,40.0987764530507,40.14533725578577,3455200
2019-11-12,40.48988723754883,40.88100575494245,40.15464380902892,40.359515582538016,3887100
2019-11-13,39.865970611572266,40.05221383056925,39.4934770688549,40.05221383056925,4443900
2019-11-14,40.39677429199219,40.424710066230375,39.521415474001735,39.76353735860579,5358000
2019-11-15,41.3000602722168,41.38387113702567,40.62957690610725,40.769259312547725,7064400
2019-11-18,41.14175033569336,41.30005776385003,40.56438860894364,41.22556119541197,6983100
2019-11-19,41.34662628173828,41.70049123410776,41.1696902531919,41.374562053672285,6093500
2019-11-20,41.67255401611328,41.72842911040403,40.629577122549996,41.039317156930906,6188200
2019-11-21,44.726985931396484,47.46480502731806,44.233435055948895,46.58013561572681,42834400
2019-11-22,44.88529968261719,45.25778965885291,44.14962691743642,44.40105951638535,16855500
2019-11-25,45.91896438598633,46.08658611327572,44.13100047901995,44.419683132098676,37435100
2019-11-26,45.853782653808594,46.36595862083265,45.31366736149692,45.83515762107077,23072200
2019-11-27,46.41251754760742,46.60807505489532,45.80721644139826,46.17970997635184,11805900
2019-11-29,46.09589767456055,46.58013783399083,45.94690097568673,46.14245847689083,4867700
2019-12-02,46.16109085083008,46.86882794732682,46.16109085083008,46.5242701400809,11375200
2019-12-03,45.31365966796875,45.7233996615484,44.99704126990592,45.648903095607174,11151000
2019-12-04,45.65821075439453,45.993454159419514,45.2950315830711,45.2950315830711,6799000
2019-12-05,45.388160705566406,45.90964733480071,45.16466389849368,45.88171156605208,9766900
2019-12-06,45.58372116088867,46.53357643618992,45.55578183795882,46.161082917591266,14627100
2019-12-09,45.58372116088867,45.6768427643576,45.28572776695434,45.53716035915421,7147400
2019-12-10,45.807212829589844,45.85377718205875,45.32297269327622,45.45334790688328,8317700
2019-12-11,46.18901824951172,46.198332541187035,45.546470666010734,45.56509569699993,11033600
2019-12-12,47.55792999267578,48.098045258815446,46.244895443358864,46.4125171775152,16916600
2019-12-13,46.51496124267578,47.82799602251136,46.384589549301815,47.63243848245041,15217100
2019-12-16,46.3007698059082,47.04575330571993,46.26351974282723,47.02712827417944,11036800
2019-12-17,46.086585998535156,46.291454235097675,46.04002164478957,46.15177183094524,9239100
2019-12-18,45.31365966796875,46.23557909397442,45.21122378148355,46.23557909397442,19820300
2019-12-19,44.88529968261719,45.51853654981563,44.66180285498651,45.313664753850965,9618000
2019-12-20,44.810794830322266,45.071541693787296,44.60592660832404,44.96910580660759,15327300
2019-12-23,45.360225677490234,45.490597347137594,44.72698880860743,45.09948233819552,6931800
2019-12-24,45.360225677490234,45.45335083606804,45.015671471656276,45.45335083606804,1819000
2019-12-26,45.229854583740234,45.55578376200858,45.17397948788211,45.406787058748534,3408600
2019-12-27,45.01567077636719,45.35091423734615,44.95048494255034,45.211228277817746,3733600
2019-12-30,44.53143310546875,45.28573093483387,44.45693652795463,45.1646699999665,5121400
2019-12-31,44.289310455322266,44.64317538052914,44.13099947100436,44.54074304051327,8841400
2020-01-02,44.91322708129883,45.052913016573214,44.27999033214716,44.47554779964258,5644800
2020-01-03,43.77714157104492,44.326567674618026,43.67470920627894,44.17757094580306,6698900
2020-01-06,44.08443832397461,44.1309991240451,43.38601566583329,43.441890757334676,6804300
2020-01-07,44.34518051147461,44.708359716036604,44.04718713581547,44.084437195863174,9985100
2020-01-08,44.61524200439453,44.69905287062141,44.13100183867941,44.20550196526399,10887000
2020-01-09,44.801490783691406,45.201920101191185,44.596618978730106,45.16467003622336,9749600
2020-01-10,44.51280212402344,44.84804555893719,44.34518040656656,44.820109790148116,7452900
2020-01-13,44.717681884765625,44.93186443922878,44.4941850374691,44.857364306009316,8906000
2020-01-14,44.428985595703125,44.81078978066362,44.2706781896184,44.7642289878364,8874500
2020-01-15,43.87957000732422,44.37312447367402,43.70263753213414,44.05650603487592,7654900
2020-01-16,45.630279541015625,45.695465370456745,43.74919412140877,43.75850841267823,13752200
2020-01-17,45.01567077636719,45.87240090788097,44.83873830634452,45.723404208819375,10257100
2020-01-21,45.118099212646484,45.5185284412303,44.53142325294167,44.73629501241086,8849900
2020-01-22,45.56509017944336,45.65821177075168,44.56867423252817,44.838731820627686,6699600
2020-01-23,45.09017562866211,45.313672494471206,44.661810484253685,45.071554146176666,8126200
2020-01-24,43.907501220703125,45.18328548003293,43.767815282898425,45.06222457075958,11268100
2020-01-27,42.613094329833984,43.17183460669937,42.454786893757074,42.83659115105243,9537800
2020-01-28,43.115962982177734,43.38602062677195,42.65966211600574,42.966966273498464,7282900
2020-01-29,42.79003143310547,43.50707916420773,42.7341563382954,43.376707495345784,5918700
2020-01-30,43.94475555419922,44.07513077714517,42.26854176372878,42.277856055834285,11536600
2020-01-31,42.417545318603516,43.609522682996115,42.3430487315327,43.42327588677582,12297200
2020-02-03,42.53860092163086,43.68401377871115,42.445479311407766,42.7062226619218,10490500
2020-02-04,43.842323303222656,44.680428424105614,43.30220803549581,43.45120473825466,10595100
2020-02-05,44.96910095214844,45.02497248286148,44.224117606301164,44.55004670999659,9583000
2020-02-06,44.54074478149414,45.42541068145195,44.06581536233804,45.29503901418918,8767600
2020-02-07,44.0565071105957,44.31725045984479,43.69332430681942,43.86094604629718,5680200
2020-02-10,43.55363464355469,43.95406389317926,43.292891337700965,43.66538126715469,6062000
2020-02-11,44.39174270629883,44.671114613080505,43.63744850460011,43.795755936239125,7082600
2020-02-12,44.50349426269531,45.02498092640247,44.317247503216414,44.792173365144215,5136400
2020-02-13,44.204368591308594,44.4941390729578,44.07350404271972,44.297842250074495,5873100
2020-02-14,44.14828109741211,44.23240881440916,43.634168856115195,44.04545793599444,7106600
2020-02-18,43.680904388427734,44.223061563167576,43.185487606248536,43.96132891483499,8165700
2020-02-19,44.344581604003906,44.72782933202891,43.77438654780415,43.923946549818986,6377500
2020-02-20,45.41020202636719,46.31690800643203,44.21371840766153,44.25110930076304,16198800
2020-02-21,43.1761474609375,45.269991272534966,42.933113769578554,44.95217578950121,13500500
2020-02-24,40.94209289550781,41.652505649031426,40.64297286216905,41.5777238578007,13407600
2020-02-25,38.885643005371094,41.138392936786715,38.68000019513462,41.119701053322586,16466000
2020-02-26,38.71738815307617,39.63344735247429,38.530440789077275,39.26889143477468,15389400
2020-02-27,39.175411224365234,40.19428987785414,37.47416482177522,37.55829254787216,28185100
2020-02-28,38.091094970703125,38.90432716552111,36.93200241368938,37.62371957228959,27459700
2020-03-02,39.240840911865234,39.30627318719703,36.98809146829342,38.23131183118068,21834000
2020-03-03,35.80096435546875,39.212807100336285,35.47380291562326,38.90433754351718,28382000
2020-03-04,34.7353515625,36.025309109713135,34.34275780270918,35.94118136607331,26339300
2020-03-05,32.529335021972656,33.55756329100671,32.20217358888448,33.55756329100671,28000700
2020-03-06,31.903051376342773,32.77237005748854,30.510270872055838,30.89351862438307,29385700
2020-03-09,28.29490852355957,29.7905102330645,28.22012852722911,28.846411665082613,24766500
2020-03-10,30.790695190429688,30.790695190429688,28.042528664949707,29.799859676812332,20293200
2020-03-11,30.313974380493164,31.678709947121696,29.210967945603805,29.818555722293166,27992400
2020-03-12,26.57497215270996,28.332303310226514,26.275852107421706,28.005140092106444,32521600
2020-03-13,31.660015106201172,31.688060060704714,28.079920660421724,28.397734357493423,26153200
2020-03-16,28.565990447998047,30.528967931185207,26.173028354772594,26.724531594879846,23373900
2020-03-17,31.482412338256836,31.529149172683066,27.03299759425442,29.34183180309163,21796200
2020-03-18,30.30462646484375,31.856316586735385,28.379041638886786,29.061409458024098,24241700
2020-03-19,29.7437744140625,30.80004396717429,28.07057117046463,29.397917567143214,18311100
2020-03-20,28.74359130859375,30.79069457664268,28.0705712758936,30.379405448107214,15922500
2020-03-23,26.640399932861328,28.809021677220397,26.18237221813858,28.809021677220397,20573000
2020-03-24,28.715545654296875,29.472695131337066,27.332114815320566,28.28556111632955,17925200
2020-03-25,31.9404296875,34.46425728908415,28.45381178946489,29.08944255033174,22746200
2020-03-26,31.931087493896484,33.93145365469803,30.818735314833464,31.940433433038606,16976500
2020-03-27,31.41698455810547,32.594769357033904,30.03355337928778,30.435496631366373,12461700
2020-03-30,32.089996337890625,32.314334530686736,30.557002046757912,31.02437744183963,10078800
2020-03-31,31.42633628845215,32.5386925673289,30.846791507044877,31.67871955595041,10708400
2020-04-01,30.809391021728516,31.360894234983252,29.528783195144182,29.75312321331452,11700200
2020-04-02,32.146087646484375,32.31434311869344,30.21115328187241,30.30462695941423,15329500
2020-04-03,31.407629013061523,32.688240321560976,30.856125835928868,31.856312585806503,9127900
2020-04-06,33.72581481933594,34.04362670816688,32.25825259814297,33.05279301759565,11658800
2020-04-07,32.66019058227539,35.33357835190462,32.463893776592705,35.33357835190462,13087400
2020-04-08,34.109066009521484,34.36144564495833,32.37042855602775,33.136924100889615,8104600
2020-04-09,34.15580368041992,35.47380249735933,33.75386045003911,34.78208516239472,12354400
2020-04-13,32.50128936767578,34.230577114168824,32.23956025554712,34.02493433997847,11531300
2020-04-14,33.847328186035156,33.98754224301387,32.35172821862298,33.3145204747826,12376800
2020-04-15,32.407814025878906,32.68824216611665,31.50110802069716,32.276949462190316,11516400
2020-04-16,32.34239196777344,32.753684801713355,31.473073016137036,31.89371179366966,10852100
2020-04-17,33.454734802246094,34.632519340381734,33.0527916391684,33.837982519856034,13305000
2020-04-20,34.20253372192383,34.43622143427209,32.819102892717076,32.837798337599914,11016500
2020-04-21,33.594940185546875,33.80993242704324,32.89387713318394,33.22104203042796,9671800
2020-04-22,33.52951431274414,34.1651452200201,33.33321747644203,34.09036700105386,8397300
2020-04-23,33.31452178955078,34.109062200800956,33.02475129018656,33.819288135645,8748800
2020-04-24,33.09017562866211,33.96883998763855,32.92192022033606,33.77254319985513,8043200
2020-04-27,34.43622589111328,34.65121818640366,33.32387352005645,33.576253144159786,11030800
2020-04-28,34.66056823730469,35.46445108918402,34.51100465653604,35.202721954422934,7674800
2020-04-29,36.25899124145508,36.53941582130259,35.34293571219745,35.632706232863356,8225300
2020-04-30,35.25880432128906,36.08138252800731,35.099894817537646,35.52053342653654,8061700
2020-05-01,34.07167053222656,34.53904597556083,33.91276102728125,34.305358253893694,8176600
2020-05-04,33.30517578125,33.88472034458396,32.893883100478,33.71646489623028,7292100
2020-05-05,32.62281036376953,33.88472275021954,32.585419469082666,33.88472275021954,7645300
2020-05-06,32.31433868408203,33.164961869830584,32.28629729782615,33.02475137275944,5791200
2020-05-07,33.04726791381836,34.080878156553375,32.52106972463925,32.60563780282251,10672300
2020-05-08,34.3063850402832,34.44733300905911,33.64863741121097,33.714412174118195,9489400
2020-05-11,33.676822662353516,34.16543770492866,33.63923606266571,33.76139071942336,9750800
2020-05-12,32.248565673828125,33.83656194966501,31.919691871998346,33.83656194966501,10475300
2020-05-13,31.14917755126953,32.08882087306403,30.651164153289177,31.985459534153865,10168100
2020-05-14,31.384098052978516,31.478060980331467,29.965234192539903,30.28471316377822,10143000
2020-05-15,30.594797134399414,31.23375507391746,30.48203732075089,30.886084358518357,6780900
2020-05-18,32.14520263671875,32.50226816327932,31.045821484077695,31.81632885202837,15300500
2020-05-19,30.99884033203125,32.22977101066484,30.98004703208461,31.947878680376142,7009100
2020-05-20,31.656585693359375,31.89149654957608,30.801510320108772,31.00823302060514,8876200
2020-05-21,31.21495819091797,31.628400040168195,30.914272557925898,31.23375149103691,7426300
2020-05-22,30.848499298095703,31.224354565363907,30.482035304659885,31.092805042597252,7300200
2020-05-26,32.41769790649414,32.84993301831149,31.976064353206098,32.13580559811131,14756000
2020-05-27,34.85137939453125,34.85137939453125,33.64863679819023,34.01509720898441,13261300
2020-05-28,33.83656692504883,35.358792248805855,33.7426039919826,35.29301747876827,8760900
2020-05-29,33.74259948730469,33.89294231081338,33.09424673300889,33.28217257405301,14247600
2020-06-01,34.3063850402832,34.41914484908622,33.77078849406396,33.86475500139981,7469800
2020-06-02,34.89836120605469,35.264821620534,34.54129565000441,34.76681168131398,6232800
2020-06-03,37.12531280517578,37.256865905045906,35.80041562435521,35.98834503971422,9672100
2020-06-04,39.164337158203125,39.20192375443343,36.78704050569036,37.604529259196454,26855900
2020-06-05,40.235538482666016,43.09205587397336,40.1321771136221,42.01146430509443,20489900
2020-06-08,39.2958984375,40.65838249131548,38.8260765971813,40.414073127054294,12200400
2020-06-09,37.75486755371094,38.60994280139618,37.67029951451329,38.196501045571395,11529200
2020-06-10,35.8192138671875,37.53876341599573,35.74404424134419,37.25687104628538,11641200
2020-06-11,33.977508544921875,35.302405725949164,33.90233892943982,34.33457407571415,11348300
2020-06-12,34.35337448120117,35.42456771068349,33.300970971134156,35.377586243232834,15666500
2020-06-15,34.437931060791016,34.9077527473805,33.037860857594154,33.21639180809436,10012600
2020-06-16,34.6916389465332,35.706455724505275,34.22181716068445,35.58430105653699,12662400
2020-06-17,34.45672607421875,34.96413443405637,34.24060849527803,34.8043967565828,12120900
2020-06-18,34.654052734375,34.83258370614128,33.83656032152444,34.10905779247462,10430100
2020-06-19,34.45672607421875,35.38697473392105,33.60165061647264,35.38697473392105,14817900
2020-06-22,34.22180938720703,34.550686713270196,33.98689854764261,34.212414530784635,8242500
2020-06-23,33.72380065917969,34.83258014500483,33.714405802449505,34.59766929774451,9923100
2020-06-24,31.75995635986328,33.39493797588654,31.63780167515109,33.35735136759722,14398500
2020-06-25,32.02305221557617,32.16399658996906,31.271334547658785,31.55323046535555,14814500
2020-06-26,29.833681106567383,31.712968105406272,29.720923098056844,31.590813446834208,28270700
2020-06-29,30.773319244384766,30.8015073974304,30.0028119958619,30.162549642393657,12378300
2020-06-30,31.703571319580078,31.938482180149283,30.566600030239126,30.63237478444208,15650400
2020-07-01,31.027029037475586,32.06063546159995,30.829704761235476,31.64719360884131,21721400
2020-07-02,31.374692916870117,32.126406928709436,31.27133156815687,31.759946571966214,7862700
2020-07-06,32.14520263671875,32.784160490793276,31.95727322355764,32.041841280257366,13573500
2020-07-07,31.84450912475586,32.11700652714646,31.506236981712988,31.75994108899514,7198500
2020-07-08,32.35192108154297,32.44588398349955,31.722358168178037,31.966667448393064,6916000
2020-07-09,31.835126876831055,32.38011831298617,31.402888087070025,32.23917392053762,8475800
2020-07-10,32.69959259033203,32.80295394728727,31.76934754664573,31.76934754664573,6258800
2020-07-13,32.35192108154297,33.30095929534226,32.23916488230408,33.08484175327816,8679900
2020-07-14,32.464691162109375,32.7747753231715,31.91969964571356,32.21098691700122,7862300
2020-07-15,33.50768280029297,33.648630741129125,32.69019406302636,32.99087965798546,9873300
2020-07-16,32.81235122680664,33.902341191908185,32.37072119329573,32.78416306717667,12191300
2020-07-17,31.421672821044922,32.97208580637866,31.41227796455934,32.81234457048401,11840000
2020-07-20,31.797534942626953,31.891497855178294,31.045820888850205,31.402882824109568,9564100
2020-07-21,33.11304473876953,33.22580097630776,31.966678306353018,31.99486646962353,11384700
2020-07-22,32.755977630615234,33.047264862888746,32.38951718713824,32.93450863053952,7585000
2020-07-23,33.0848503112793,33.68622164204898,32.427099074079,32.69959657847647,7457300
2020-07-24,32.831138610839844,33.36673505401214,32.624419503384516,33.08484275515121,6577600
2020-07-27,31.797534942626953,32.58683559520638,31.619003974997273,32.46468094132536,10588000
2020-07-28,31.628395080566406,31.9666672607524,31.52503373834792,31.572015189050433,8882800
