Price,Close,High,Low,Open,Volume
2018-03-16,75.37435913085938,75.60674284845449,74.94533097215006,75.338606216036,2371600
2018-03-19,75.45478820800781,76.09832695233399,74.75762350804456,75.36540934222258,2480300
2018-03-20,75.91064453125,76.09834223283967,75.51736925982114,75.52630919394589,1600800
2018-03-21,75.5173568725586,76.16983557320441,75.50842375907087,75.91957201213607,1489600
2018-03-22,73.67613220214844,75.20453348986807,73.62250624021232,75.04364878488857,2023900
2018-03-23,71.98681640625,73.89955220735439,71.96893654689295,73.6850416292481,1932700
2018-03-26,73.37223052978516,73.51524217682649,72.34436329815085,72.91639624797489,2259300
2018-03-27,72.7465591430664,73.94425761448882,72.38010379393285,73.3900978060194,1371400
2018-03-28,73.19346618652344,73.67612022298614,72.19240520506338,72.93426271402477,1395200
2018-03-29,73.81912994384766,74.42691579098901,73.45267454056108,73.68506505189555,1383200
2018-04-02,72.37117004394531,73.89957108941447,71.52205380590462,73.62249457109944,1983200
2018-04-03,72.63038635253906,72.89852298627567,71.92428162444149,72.39799581463032,2157300
2018-04-04,73.27393341064453,73.41693826752496,71.80809100779496,71.80809100779496,1757100
2018-04-05,73.41690826416016,73.94425508012718,73.17558468340863,73.70292468020641,1407100
2018-04-06,72.14774322509766,73.22030356185931,71.6472159771652,72.81809514036676,1916000
2018-04-09,72.3946762084961,73.4453042873809,71.99956540235185,72.3677312299872,1585800
2018-04-10,73.37347412109375,73.66082560304235,72.92448700236156,73.20285682365561,1693200
2018-04-11,72.9065170288086,73.17590513955385,72.52038790417511,72.63712206706487,1276200
2018-04-12,73.62488555908203,74.10081067786324,73.12202231674685,73.29263956725251,1043700
2018-04-13,73.60694122314453,74.19960059198787,73.3914293482014,73.99307037670874,1384800
2018-04-16,75.0796127319336,75.4388037310478,74.02000305259588,74.19062031864978,1765900
2018-04-17,75.45674896240234,75.89675427402543,75.20531735576058,75.29511337941872,1733300
2018-04-18,75.34901428222656,75.79800135762727,75.20533512961879,75.70819846174787,1380100
2018-04-19,74.84613037109375,75.65430832878178,74.68449477955615,75.36695692727024,1675100
2018-04-20,74.44205474853516,75.20533136834247,74.08286373597915,75.05267741458074,2688900
2018-04-23,74.96287536621094,75.01675161592682,74.36122755672488,74.6126591900632,1232100
2018-04-24,74.14573669433594,75.26820455446031,73.71470602160812,75.00779118879144,1479300
2018-04-25,74.181640625,74.42409061650137,73.42733882177602,74.08286292635164,1288300
2018-04-26,74.2265396118164,75.40288344639713,73.23876265804802,74.54980397277883,2150000
2018-04-27,74.01998901367188,74.30734038826334,73.40038482899143,73.91222967907613,1489800
2018-04-30,73.18487548828125,74.45102202140389,73.18487548828125,74.30734290374569,1824300
2018-05-01,73.1759033203125,73.51713784350417,72.47548465839023,73.16692851254305,1227400
2018-05-02,71.6762924194336,73.1759075228524,71.56853306102676,72.83467983106209,1995600
2018-05-03,72.40364074707031,72.45752384544633,71.03872328917386,71.51464841034172,2878100
2018-05-04,72.87060546875,73.29265442598589,71.76609422213268,72.04447087428784,1279600
2018-05-07,72.96937561035156,73.2657018497948,72.70896230520563,72.87957957261123,946800
2018-05-08,72.87958526611328,73.13101693182797,72.36773342390958,72.6910046658282,1360400
2018-05-09,72.96041870117188,73.40940589317908,72.50244984704428,73.40940589317908,1233400
2018-05-10,73.42733764648438,73.53509700264831,72.91549269395313,73.41836283838629,2113900
2018-05-11,73.24774932861328,73.80449575419374,73.15795328603551,73.32857056263252,1417900
2018-05-14,72.84366607666016,73.64286252824945,72.71795024276965,73.38244920061936,1028700
2018-05-15,72.49345397949219,73.0591752107417,72.35875649081406,72.69998419126631,1348400
2018-05-16,72.3946762084961,72.75386037662848,72.25997871994703,72.5203920375422,1251300
2018-05-17,72.73589324951172,72.8705907183215,71.90975882227526,72.28690625414437,1424900
2018-05-18,72.88856506347656,73.19387985773986,72.61917691077315,72.780812542795,1585200
2018-05-21,73.11305236816406,73.51714483918572,72.97835487782352,72.97835487782352,1077600
2018-05-22,73.32856750488281,73.77755455004815,73.05917253738417,73.11304879048446,1487400
2018-05-23,73.31061553955078,73.45429470473348,72.89754821615004,73.16694322536776,1299200
2018-05-24,73.13101196289062,73.32856735852886,72.78977742460691,73.17590655671839,1139300
2018-05-25,73.00530242919922,73.44530785221725,72.73590743902538,73.00530242919922,995100
2018-05-29,71.02075958251953,72.40364034927623,70.58075424568716,72.34078244401447,1715200
2018-05-30,72.52937316894531,72.63713253937848,71.21833165817256,71.46976333818385,1753300
2018-05-31,72.1701889038086,72.56529289303836,71.91875037302671,72.38570079347932,3211200
2018-06-01,72.22406768798828,73.0053077354763,72.09835184370282,72.8167271180484,1307500
2018-06-04,72.708984375,72.8796016941941,72.43061451821015,72.43061451821015,912900
2018-06-05,72.8346939086914,72.87959536278925,72.1432498811849,72.68203992635881,1509300
2018-06-06,73.24774932861328,73.39142847753685,72.73590434982117,73.00529932855339,1507600
2018-06-07,73.80448913574219,73.8583653862577,73.283662544098,73.49917439715831,1367200
2018-06-08,74.44205474853516,74.4510364078737,73.5261173239674,73.74163604210024,987100
2018-06-11,74.00205993652344,74.50492331540731,73.92123869291726,74.49594165478447,930300
2018-06-12,73.36446380615234,74.17264167441658,73.3375256857097,73.89427196184664,1317700
2018-06-13,73.79550170898438,74.12775454685645,73.64284777712332,73.70570568147774,1602000
2018-06-14,73.58000183105469,74.30735867836619,73.4004028958551,73.96613097798524,1754500
2018-06-15,73.93917083740234,74.06489349176066,73.00528396986383,73.66978276634228,3928000
2018-06-18,74.19062805175781,74.28940575808508,73.05917868446326,73.52612223628368,1579300
2018-06-19,73.90326690673828,74.20857479464495,73.60693382659478,73.73264964526203,1623100
2018-06-20,72.7718276977539,74.12777061532056,72.71795143977087,73.86735728340383,1375900
2018-06-21,72.5203857421875,72.70895946938694,72.03547893610398,72.44854617439773,1740900
2018-06-22,73.27466583251953,73.52609741793799,72.72690122814494,72.72690122814494,2452400
2018-06-25,73.5440673828125,73.75059755337112,72.82568548722314,73.17589477729864,2143200
2018-06-26,73.00530242919922,73.66980139369574,72.90652472286875,73.4183697233997,1541100
2018-06-27,72.06241607666016,73.2387598664021,72.03547795185662,72.82569263375225,1707700
2018-06-28,72.76283264160156,73.01426426723101,72.13425357752793,72.17017335990327,1404100
2018-06-29,73.60694122314453,74.00205203637275,72.91549729999515,72.98733687530918,2378600
2018-07-02,73.84937286376953,73.90325595735676,73.07711474865957,73.2836517635832,2072300
2018-07-03,74.12776947021484,74.65757093486175,73.87633095117997,74.04694823348956,1163600
2018-07-05,74.87309265136719,74.87309265136719,74.02900149077804,74.38818572030532,1830500
2018-07-06,75.63636016845703,76.16616158994887,74.65756485361818,74.92695981942667,1897900
2018-07-09,77.12699890136719,77.19883847733307,75.80697580974002,75.84289559772297,2119500
2018-07-10,76.86082458496094,77.44734317009295,76.77961093015146,77.3390605917681,2438000
2018-07-11,76.5810775756836,76.99615032733568,76.26525521562867,76.60814649014291,1958900
2018-07-12,77.50147247314453,77.54659193020497,76.72546462469086,76.88788503214076,1349700
2018-07-13,78.10604858398438,78.1601933189716,77.19469597024285,77.36613479228818,1623200
2018-07-16,78.28650665283203,78.48502125177318,77.862408534051,78.21431827426022,1945900
2018-07-17,78.43990325927734,78.66548678333092,77.9887362111702,78.14213135530356,1461500
2018-07-18,79.16175842285156,79.18882733917222,78.1872361297388,78.43988852774696,1568600
2018-07-19,78.620361328125,79.30613711653457,78.55719822157822,78.84594483497241,2140100
2018-07-20,78.9361801147461,79.12566942567159,78.50305677244356,78.57524514353764,1357400
2018-07-23,78.90009307861328,79.1346949795342,78.7376726710651,78.95423091970848,2003500
2018-07-24,78.58426666259766,79.15274150232085,78.47599098589781,78.53012882424774,3012200
2018-07-25,79.0354232788086,79.17077474114423,77.99774479751186,78.25942245555773,3274900
2018-07-26,77.14956665039062,78.72865134791324,75.44415572780724,78.71962607919092,4432700
2018-07-27,76.03067016601562,77.23076923918734,76.00360124557558,76.89691004141,2480700
2018-07-30,75.8592300415039,76.50891171665258,75.75997273645268,76.06676992050093,1747000
2018-07-31,75.21855163574219,75.99455931140032,74.99296816919649,75.95846513064167,2405000
2018-08-01,74.93882751464844,75.7509224561844,74.74933135174518,75.23659244722325,2001100
2018-08-02,74.7313003540039,75.14637316094623,74.28915862899652,74.67716251787377,2011700
2018-08-03,75.02906799316406,75.05613690970374,74.42450590957291,74.64106412615182,1367100
2018-08-06,75.33586120605469,75.38098065824646,74.80348746835338,74.96590785827718,1583000
2018-08-07,75.56143951416016,75.92237445414476,75.27269293902475,75.44413858447625,1365800
2018-08-08,75.79605865478516,76.03968581424297,75.23660907685587,75.51633730795167,1999100
2018-08-09,75.81410217285156,76.05773621614271,75.62461285265972,75.79605852132666,1693700
2018-08-10,74.90274047851562,75.46218310188081,74.69520064825143,75.30878798800723,1515400
2018-08-13,74.33426666259766,75.29074530953508,74.12673371391894,75.0380929106593,1370500
2018-08-14,74.67715454101562,75.14636513396799,74.26208177841052,74.45157106888712,1987800
2018-08-15,74.71326446533203,74.8576343380983,74.0455322904672,74.38842364627959,1977200
2018-08-16,75.46218872070312,75.66070329897313,74.94785862439537,74.94785862439537,1147200
2018-08-17,75.79605865478516,75.96750432375397,75.41708001373418,75.47121785266651,916600
2018-08-20,75.20053100585938,76.04872738031032,75.18248735043574,75.84119436375136,1107000
2018-08-21,75.9404296875,75.98554225512676,74.98395100470438,75.24562868028211,1765600
2018-08-22,75.30877685546875,75.89529519245775,75.26366429678372,75.70580592375553,1319400
2018-08-23,75.29977416992188,75.51633929988832,75.20954214123378,75.29977416992188,976500
2018-08-24,75.97650909423828,76.00358489311544,75.20952668165164,75.4892548626269,1049800
2018-08-27,76.44573974609375,76.48183393322722,76.1389425975903,76.24722515899074,1453100
2018-08-28,76.00357818603516,76.56302073009438,75.89529565286539,76.50888290563974,1214700
2018-08-29,76.35550689697266,76.4908514919358,75.96750299479983,76.07577867077035,1836300
2018-08-30,75.85018920898438,76.36451928223168,75.69679409056678,76.36451928223168,1116500
2018-08-31,76.36453247070312,76.43672085098864,75.27270903487049,75.7599702754034,1984400
2018-09-04,76.49987030029297,76.49987030029297,75.97651496308517,76.39159463346489,1551600
2018-09-05,76.59911346435547,76.86981635004841,76.4005989327487,76.49985619855208,1279600
2018-09-06,77.00519561767578,77.09543454308763,76.4457528319977,76.59012272098242,1611900
2018-09-07,77.35710144042969,77.51952184544027,76.82472076901516,76.96007225390106,1452200
2018-09-10,77.7361068725586,78.06996618146844,77.42029122186082,77.60075534104101,1749900
2018-09-11,77.93457794189453,78.14211087444275,77.26684592903771,77.46536047965671,1474600
2018-09-12,77.36610412597656,77.97969143326242,77.31196629671228,77.87141577473386,1330100
2018-09-13,77.51048278808594,77.64583424889261,77.31196823013765,77.59168953401318,1890300
2018-09-14,78.29551696777344,78.35868007144848,77.32100149453886,77.69095484913208,1260100
2018-09-17,78.16919708251953,78.45794370613868,77.88045045890038,78.45794370613868,1026500
2018-09-18,75.03809356689453,76.75252254119103,74.90274209938123,76.05772843820642,4776700
2018-09-19,76.9691162109375,77.18567450878007,75.04713980425927,75.43514381687028,3084800
2018-09-20,76.76156616210938,77.27589635422872,76.57207681598786,77.14054485435241,2099000
2018-09-21,77.54656982421875,77.799222189504,76.74349328416466,76.74349328416466,2708800
2018-09-24,77.0232162475586,77.5736404343709,76.87883953037336,77.42926371718568,1122100
2018-09-25,76.0667495727539,76.96908346147335,75.94042337907408,76.83373200131318,1968000
2018-09-26,75.49828338623047,76.18405914708813,75.2275873194465,75.90433781279944,2622300
2018-09-27,75.19148254394531,75.95846495154005,75.12831944883189,75.5794863808595,1582500
2018-09-28,74.64106750488281,75.11930341009581,74.46059657934647,74.95688301924405,2262800
2018-10-01,75.27269744873047,75.40804891986649,74.59594697731217,74.95688193892094,1409000
2018-10-02,75.35391235351562,75.36293073661784,74.84860064505291,75.27269871576226,1632100
2018-10-03,75.29076385498047,75.79606877719755,75.1373618170818,75.75997458500159,1468300
2018-10-04,75.43512725830078,75.74192442347564,75.00201075768794,75.24563792874983,1510300
2018-10-05,75.05615997314453,75.85923687048013,74.96592792886506,75.47123288424106,967300
2018-10-08,75.37195587158203,75.45316950919273,74.5598539167845,74.87567631561714,1366200
2018-10-09,75.14636993408203,75.5253485392432,75.07418156616704,75.44414178853509,1263400
2018-10-10,73.5094985961914,75.14183668885772,73.5004350480992,75.0420823099315,2559700
2018-10-11,72.2217788696289,73.85411718410668,72.09481999169618,73.58205849211375,2938200
2018-10-12,72.16736602783203,73.54577959376944,71.38747186593996,72.82030131860117,2212200
2018-10-15,71.6413803100586,72.37592895746914,71.61417582959726,72.18549067550117,1691700
2018-10-16,72.84750366210938,72.88377861261286,71.59604208532713,71.89530523792631,1335900
2018-10-17,73.37348175048828,73.57298360472765,72.52103769093826,72.64799656124491,1354800
2018-10-18,72.59358978271484,73.54578133872872,72.25805166179201,73.30093405825079,1053600
2018-10-19,72.96538543701172,73.4097414325384,72.23990724903288,72.46662048003978,1697000
2018-10-22,72.8565673828125,73.30999388706822,72.59358609883485,73.20117595404004,2328000
2018-10-23,72.62983703613281,72.72052785062998,71.79553412516582,72.10386767323313,1842700
2018-10-24,69.99092102050781,72.67520530818496,69.92744158163077,72.3668785818508,3565600
2018-10-25,74.10801696777344,75.25971705792881,70.92496148584586,71.39652884844014,3567800
2018-10-26,74.31660461425781,74.72469263764062,72.55731440355721,73.36441306384403,3852400
2018-10-29,74.68841552734375,75.53178911547842,74.04455071126624,74.92419925056944,2556700
2018-10-30,76.34794616699219,76.43863007122764,74.52516994128455,75.08742121752577,2058600
2018-10-31,76.85578918457031,77.63568329203676,76.35701728372348,76.8104437685882,2477600
2018-11-01,76.70165252685547,77.12787467792113,76.51121416720217,76.97370436118526,1413600
2018-11-02,76.62908172607422,77.88960689564301,75.74036270441397,77.20946711700923,1578700
2018-11-05,77.73544311523438,77.91681095438399,76.68349027569582,76.70163121085453,793400
2018-11-06,78.32489013671875,78.35209461764899,77.52685512949175,77.60847549102124,892500
2018-11-07,79.10478973388672,79.24081214803489,78.1344573067739,78.66949725239476,1921900
2018-11-08,79.6489028930664,79.6489028930664,78.89621322137648,78.89621322137648,1069600
2018-11-09,79.58544158935547,80.00259324588832,79.0775990746163,79.73053450875159,987800
2018-11-12,79.05037689208984,79.6307622772583,78.68763429667469,79.53100789055064,1679400
2018-11-13,78.4427719116211,79.75770578310674,78.26140410822246,78.98688224055522,1521000
2018-11-14,78.74205780029297,79.51288156590374,77.9712340346822,79.15013893539862,2976700
2018-11-15,79.1864242553711,79.43127158473554,77.75359448263376,78.05285771087784,1708900
2018-11-16,79.80305480957031,80.31089021708942,78.86899743413828,78.93247686007817,1473300
2018-11-19,80.56481170654297,80.98197014659402,79.47659094822755,79.80305855946995,2027700
2018-11-20,78.26142883300781,80.17488951394887,78.15260396534515,79.9028308041624,2211300
2018-11-21,77.30014038085938,78.43370652231448,77.2820063668411,78.25233870717712,2231600
2018-11-23,76.95553588867188,77.62660508208772,76.5746593398741,76.8376475051121,685300
2018-11-26,77.898681640625,78.0528450050828,77.39083920661695,77.66289790050483,1363600
2018-11-27,77.8624038696289,78.08911713341917,77.10971417334767,77.80799490031596,1542400
2018-11-28,79.19548797607422,79.28617190815754,77.69917888110774,78.36118473092291,2590100
2018-11-29,79.05037689208984,79.46752845525845,78.70577523175218,78.7964591509211,1049200
2018-11-30,80.4378662109375,80.49228210100996,78.905289195573,79.05945256017499,3603100
2018-12-03,80.80059814453125,80.96383195568137,79.73958183142497,80.86407757560413,2091200
2018-12-04,78.69671630859375,81.24497148037476,78.606032376122,80.63738152219945,2556000
2018-12-06,77.29107666015625,77.88052551740213,75.55898427889665,77.84425057070816,2971700
2018-12-07,76.8739242553711,77.75357275508645,76.4204977642798,77.30014626399517,1690100
2018-12-10,76.69255065917969,77.03715227574905,75.56805498308192,77.02808872810101,2137300
2018-12-11,75.7040786743164,77.5268479143923,75.39574510874525,77.49964343599389,1597100
2018-12-12,76.13031005859375,77.02809955107888,75.92173773356441,76.58373657929708,2074400
2018-12-13,76.20283508300781,76.68346593103426,75.45014564388768,76.27538496313112,1902200
2018-12-14,75.26880645751953,75.93987580676105,74.73376645550344,75.8129169276813,1532300
2018-12-17,73.87226867675781,75.33230303711058,73.59114636893862,75.1418646751613,1937300
2018-12-18,73.43695068359375,74.96046382813913,73.16489204684909,74.26218322257246,1902800
2018-12-19,72.72054290771484,74.51610793923864,72.3578003308321,73.56391645850304,1678000
2018-12-20,71.9134521484375,72.7658893405176,71.10635345919978,72.48476709917905,2515400
2018-12-21,70.27203369140625,72.82935875305908,70.26297014332951,71.91344224810207,4716700
2018-12-24,68.48555755615234,70.09069175721945,68.41301455104804,69.91838741777094,1874200
2018-12-26,70.23577880859375,70.24484927800081,67.37919671331301,68.75761055732595,1983800
2018-12-27,71.55072021484375,71.55979068426247,69.07500788784878,69.55563898592604,1920400
2018-12-28,71.52350616455078,72.25805495823472,71.13355905656324,72.00413719838053,1351400
2018-12-31,72.321533203125,72.321533203125,71.55977993614995,71.76835227026648,1334400
2019-01-02,71.67765045166016,71.74112987472716,70.72545218691687,71.40559182780831,1597300
2019-01-03,70.74361419677734,71.67767180824212,70.59851437582655,71.46002899555621,2304400
2019-01-04,72.47570037841797,72.53011627087828,70.88870740334161,71.2242455516757,1850800
2019-01-07,72.7930908203125,73.54578050756452,72.0222671164203,72.27618486182105,1265300
2019-01-08,73.29185485839844,73.43695465083117,72.17642268997326,73.14676198470461,1591100
2019-01-09,73.3553237915039,73.91757502861995,72.76586807688412,73.46414862025674,1451300
2019-01-10,73.87226867675781,73.9085436388541,72.8293860023999,73.24653768839475,1333600
2019-01-11,73.59114074707031,73.60021121658686,72.89285988785865,73.4551113792864,1316300
2019-01-14,73.8994369506836,73.9719868393196,73.01072503047614,73.01072503047614,1391300
2019-01-15,74.07176971435547,74.48892135645352,73.68182256128152,73.68182256128152,1456900
2019-01-16,74.3619384765625,74.4888973302185,73.34626072857574,74.16242972974915,1516800
2019-01-17,74.70655059814453,74.85165040486693,73.98107232075132,73.99013586961678,1325300
2019-01-18,76.23004913330078,76.33887396715475,74.75188146349345,75.52270501009558,2247900
2019-01-22,75.42296600341797,76.43864390336931,75.05115985315003,75.94894242939668,1548300
2019-01-23,75.54993438720703,75.77664767673171,74.65215169793665,75.41391194848464,1765300
2019-01-24,75.26880645751953,75.53179468382473,74.75190047305483,75.31415187950802,1351700
2019-01-25,75.74036407470703,76.13938163272121,75.42296688935018,75.77663902713921,1240000
2019-01-28,75.32320404052734,75.55898774548646,74.72468468946369,75.32320404052734,1438800
2019-01-29,75.30040740966797,75.54648410473301,74.82647213649713,75.33686450402571,1663200
2019-01-30,76.33941650390625,76.55815213445878,75.14546916487129,75.34597972349457,2010600
2019-01-31,80.376953125,80.46809239753084,75.355100634218,78.87313079105844,3754400
2019-02-01,82.25444793701172,82.32736213587435,80.15820991733547,80.75974162773117,2834900
2019-02-04,83.73094177246094,83.78562395309568,81.77141584242861,82.33648358493902,2618800
2019-02-05,83.93143463134766,83.98612375843483,83.10205819990169,83.7126989834416,1561300
2019-02-06,82.43675231933594,83.67626627458628,82.38207012978995,83.67626627458628,2999300
2019-02-07,81.58001708984375,82.07217755086356,80.80532277199977,82.00837935888774,2348200
2019-02-08,81.95370483398438,81.98104592777818,80.99673178378792,81.28838170672627,1632900
2019-02-11,82.54608154296875,82.62811173892486,81.62555908545772,82.20885865466803,1311300
2019-02-12,82.85599517822266,83.12941304498688,82.56433832810292,82.86510423967738,1539800
2019-02-13,83.1567611694336,83.46664312215357,82.83777015448848,83.1203040600852,1516900
2019-02-14,82.16331481933594,82.81952875128972,81.87166495552107,82.70104143089287,1140400
2019-02-15,83.0838394165039,83.1020644912588,82.38205235251591,82.80129860669253,1502200
2019-02-19,83.42105102539062,83.63067761809968,82.54610146045918,82.77395312695636,1183300
2019-02-20,83.80384063720703,83.90409592731963,83.27523005254555,83.53953882161683,931400
2019-02-21,83.93143463134766,84.16840230610974,83.52130442233867,83.8402953575102,1319500
2019-02-22,84.35070037841797,84.54209496804525,83.57599905164031,84.18664687966859,1493000
2019-02-25,84.3780288696289,85.1162660270236,84.29599865576235,84.55119140382565,1269800
2019-02-26,84.36891174316406,84.78815795994869,84.04992081229322,84.15928515803135,983900
2019-02-27,84.57855224609375,84.61500239835065,83.97702043162606,84.10461682497098,922500
2019-02-28,84.77906036376953,85.40793330230117,84.43272827122811,84.46918537888757,2220200
2019-03-01,84.66056060791016,85.43525484634051,84.50562315092023,85.0889228330429,2090400
2019-03-04,84.42359161376953,86.5471706796972,83.84029194080374,85.04334838548077,1426000
2019-03-05,83.2752456665039,84.94311490291179,83.25701363571166,84.76083631588348,2327200
2019-03-06,83.11119079589844,83.91322630056554,83.09295876540472,83.46663890222108,1557200
2019-03-07,81.8807601928711,83.30255912323715,81.76227984595728,83.02001836755026,2133300
2019-03-08,81.64383697509766,81.68940315091251,80.98762285271104,81.08787817438028,1297100
2019-03-11,82.73749542236328,82.76483650958654,81.13341775494953,81.91722803826075,2254800
2019-03-12,83.29345703125,83.71270327518069,82.56432889620807,82.78307150880939,1655600
2019-03-13,83.60335540771484,84.07728392150699,83.43930189265554,83.43930189265554,1346900
2019-03-14,84.29602813720703,84.39628345950646,83.5851318179808,83.66716206053637,1377900
2019-03-15,85.02513122558594,85.07069738814783,83.94055503578666,84.51474570261274,4314900
2019-03-18,84.74259185791016,85.37145770677361,84.46005107310638,85.04335076237494,1846300
2019-03-19,84.4782943725586,85.23475669479973,84.16841245995091,85.02513703503375,1587100
2019-03-20,84.01345825195312,84.81549353365308,83.83117971858324,84.43270444148813,1512400
2019-03-21,84.833740234375,85.10715808172809,83.70359088084135,83.70359088084135,1660000
2019-03-22,83.9132080078125,84.8610717358697,83.87675090825483,84.3415702357642,2344200
2019-03-25,84.07728576660156,84.2686803794572,83.25701817330402,83.98614646812022,1217000
2019-03-26,84.48738861083984,84.78815445615236,83.83118170308593,84.58764389261069,1502500
2019-03-27,83.85855102539062,84.79729902217765,83.6033582053106,84.50564909158865,1858400
2019-03-28,84.69702911376953,84.75171129337012,83.95879187523511,84.14107044289148,1067800
2019-03-29,85.58110046386719,85.62666663207249,84.8702042678293,85.32590767077482,1516700
2019-04-01,86.41046905517578,86.51072435083655,85.62665871827234,85.76337111721716,1124500
2019-04-02,86.09148406982422,86.9755497637609,85.89097346458308,86.39224997768592,1003700
2019-04-03,86.25553894042969,86.58364594449793,85.47172853665356,86.58364594449793,1373000
2019-04-04,86.17349243164062,86.4742513097094,85.80892841947342,86.36488697349537,698100
2019-04-05,85.68133544921875,86.10058164608535,85.28031432461572,85.56284814232397,1539200
2019-04-08,85.29853820800781,85.73601642452095,85.01600439423746,85.73601642452095,1115900
2019-04-09,84.85456848144531,84.93695709095525,84.42429822879615,84.93695709095525,1710500
2019-04-10,85.24821472167969,85.26652097244813,84.49753272002293,84.91864633222522,1406200
2019-04-11,85.7150650024414,85.8066171749816,85.01931598539694,85.44042943817128,896100
2019-04-12,86.66718292236328,86.71295902585108,85.9622770260396,86.51155534562923,1000700
2019-04-15,86.85942077636719,86.95097297363662,86.49323992509757,86.74956931476711,1066600
2019-04-16,87.4544906616211,87.47280389810683,86.51156153175052,86.96929466154813,1768000
2019-04-17,86.42914581298828,87.71994920224984,85.88901725731918,87.47277646284267,1833000
