Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2019-04-16,49.985862731933594,50.27887355397122,49.747792748889715,50.059113690960736,7265200
2019-04-17,49.885128021240234,50.20561093482571,49.80271852837125,50.068260615722835,7792200
2019-04-18,49.921756744384766,50.059103574666345,49.656214649024356,49.84850230719687,8233000
2019-04-22,50.01333236694336,50.06827320699389,49.62875696548345,49.81188960602061,6088100
2019-04-23,50.30633544921875,50.48946806155996,50.10489271931106,50.13236138862482,10923400
2019-04-24,50.52609634399414,50.846575802600356,50.32465011689074,50.3612773387212,8769800
2019-04-25,50.37044143676758,50.562732639402455,49.976710956808894,50.49863673617908,8226100
2019-04-26,50.73670196533203,50.809956415252266,50.370436701659706,50.56272788621811,7101600
2019-04-29,50.434532165527344,50.80995245973127,50.434532165527344,50.62681984215186,6443000
2019-04-30,50.6634407043457,50.70922297975235,50.214766022247666,50.41621222559336,10562300
2019-05-01,50.25139617919922,50.7458496726631,50.17814173989262,50.65428511649377,7792700
2019-05-02,49.99501419067383,50.40706172103476,49.866822401886935,50.18730536681844,9652200
2019-05-03,50.168983459472656,50.37958471950787,50.059101807569654,50.17813851731606,11066500
2019-05-06,50.223934173583984,50.361284528575034,49.28996433431746,49.35406023518939,9305400
2019-05-07,49.445613861083984,50.031635392415204,49.12513442768842,49.628746462865955,11712400
2019-05-08,49.436466217041016,49.83935520701337,49.27164720001497,49.76610075812874,10729800
2019-05-09,49.674530029296875,49.76609458608235,48.60321004445824,48.9511581546142,10711800
2019-05-10,50.04079055786133,50.333801303701755,48.99693584622074,49.23500926031834,11200300
2019-05-13,48.92369842529297,49.39984189209695,48.88707119870084,49.18924057863906,10664700
2019-05-14,49.56465148925781,50.01332270427694,48.859593229835276,49.115976781274775,11520800
2019-05-15,49.95838165283203,50.18729651901314,49.29910572048207,49.36320160357569,8573000
2019-05-16,50.03163528442383,50.49862359260807,49.94922578844801,50.27886377235128,10013800
2019-05-17,49.90345001220703,50.2880253815498,49.61959426843192,49.61959426843192,9057100
2019-05-20,49.13429260253906,49.77525500295037,49.015255879885686,49.3998347173181,9820200
2019-05-21,49.601280212402344,49.69284827068603,49.473088423769454,49.63790743571582,8482000
2019-05-22,49.62874221801758,49.94922162400188,49.48223684771568,49.656210883398074,8389700
2019-05-23,48.60321807861328,49.1892397220237,48.08128884117608,49.1892397220237,11213900
2019-05-24,48.31935501098633,48.9603173964141,48.15453601207736,48.87790789695961,9090700
2019-05-28,47.3853759765625,48.78633380072992,47.3853759765625,48.60320470726864,28230400
2019-05-29,47.3304443359375,47.440326004890096,46.744422740047234,47.09237437246867,12448700
2019-05-30,47.35791015625,47.641762363946064,47.119836731705945,47.55019781171451,8569500
2019-05-31,46.33238220214844,47.028285571953646,46.249972684486366,46.91840737939247,11847100
2019-06-03,46.00273132324219,46.771885384547595,45.68224842680288,46.29574206155248,17434400
2019-06-04,47.63261413574219,47.83406037109262,46.35984781522287,46.50635321557838,17073200
2019-06-05,47.705867767333984,48.74972273304703,47.476952848118444,48.32851662703743,15855300
2019-06-06,48.154537200927734,48.291887534397475,47.48610613016742,47.69670741331404,10266900
2019-06-07,48.768028259277344,48.91453365405726,48.3285120749376,48.34682568590561,11591800
2019-06-10,49.45477294921875,49.821038182628236,49.05188398683963,49.15260710067544,12984600
2019-06-11,49.39067077636719,50.00416444036624,49.29910622614103,49.90344133933925,11288400
2019-06-12,49.09767150878906,49.49140545419661,48.92369742547867,49.15261234755448,10235400
2019-06-13,49.299110412597656,49.427302190985735,48.93284519466259,49.427302190985735,11289100
2019-06-14,48.786346435546875,49.28996205188377,48.786346435546875,49.08851580534901,12973000
2019-06-17,48.64899444580078,49.03356979263865,48.48417544202338,48.84128211921972,15207900
2019-06-18,48.43838119506836,49.07933994811778,47.98970657497053,48.40175398261889,20999700
2019-06-19,48.23694610595703,48.64899360830713,47.843212214040726,48.301041995993266,35449500
2019-06-20,52.183448791503906,52.62296503636303,50.84658295047222,51.258630521579086,54173900
2019-06-21,51.386810302734375,52.32994196553328,51.33187296808071,52.320783414448464,45169000
2019-06-24,51.95451736450195,52.46728440752936,51.18536330699733,51.50584270888946,19544200
2019-06-25,51.34103012084961,52.3574127689751,51.33187506235509,52.073557054149624,25462100
2019-06-26,51.88126754760742,52.05524159653988,51.49669223113657,51.67066628006903,15045200
2019-06-27,51.98198699951172,52.54969487615553,51.9728284490219,52.19258825225114,12605800
2019-06-28,52.165122985839844,52.265846090009646,51.606570130326425,52.10102710008884,42570500
2019-07-01,53.117408752441406,53.19066319277981,52.22006281607978,52.329944476587386,20413000
2019-07-02,53.529449462890625,53.62101750170877,52.89764571338129,52.998368809599484,17569600
2019-07-03,53.895721435546875,53.97813093440408,53.45620527262979,53.520301161411616,9989100
2019-07-05,54.280296325683594,54.500056151832396,53.41957761694235,53.593551671794025,13838900
2019-07-08,54.50920867919922,54.637400449765174,54.03306532212298,54.19788431084029,16105600
2019-07-09,54.57330322265625,54.60077538207618,54.03306399358021,54.20704152903955,14348600
2019-07-10,55.076927185058594,55.397406652806495,54.71066194223451,54.88463601144562,16059100
2019-07-11,54.930419921875,55.131862654922344,54.39018062817856,55.10439398518046,11150200
2019-07-12,54.76559066772461,55.021974185235834,54.29860241172808,55.021974185235834,11234300
2019-07-15,54.50920867919922,54.80221943848248,54.25282513806731,54.80221943848248,10721600
2019-07-16,53.88404846191406,54.68389599850004,53.86566071879557,54.398891240818415,9698900
2019-07-17,53.31404113769531,54.1966317429777,53.31404113769531,54.05872542654463,9090900
2019-07-18,53.433555603027344,53.45194334548504,52.95548482043702,53.03822790794503,11882300
2019-07-19,52.90032196044922,53.81049236191392,52.881934219082865,53.608234221090136,11663500
2019-07-22,52.95548629760742,53.39678511469546,52.909518693732565,53.21291119209267,8761700
2019-07-23,52.81758117675781,53.451942499544124,52.81758117675781,53.37839503798059,8141100
2019-07-24,53.42435836791992,53.52548918819847,52.75322161446575,52.81757695335157,10778700
2019-07-25,53.58985137939453,53.902435996995784,53.39678533805054,53.66339884448127,8175900
2019-07-26,53.78291320800781,53.92081951651061,53.507104098105316,53.63581478225294,6057200
2019-07-29,53.378395080566406,54.049531888221544,53.13935793931195,54.049531888221544,7439300
2019-07-30,52.8543586730957,53.46114015928192,52.79919544449574,53.10258443403717,6367200
2019-07-31,51.76030731201172,53.21290733753885,51.13513812470929,53.21290733753885,11966700
2019-08-01,51.37417221069336,52.26595483108606,51.04319989504126,51.76030424088554,10215200
2019-08-02,51.33740234375,51.659179070765646,50.56513469180914,51.659179070765646,12644400
2019-08-05,49.42512512207031,50.657075964202726,49.36076976895997,50.657075964202726,16204600
2019-08-06,49.60899353027344,50.059484458911676,49.28721680060564,49.82964293569087,13149500
2019-08-07,49.03899383544922,49.71013074863258,48.69882931936532,48.84592777284245,16344100
2019-08-08,50.24335479736328,50.335289997256766,49.38834411136218,49.38834411136218,12460700
2019-08-09,49.5538330078125,50.0778713917124,49.204472916178155,49.8664176146215,8471300
2019-08-12,48.956241607666016,49.45270011074428,48.72640009777087,49.351569285253916,6580100
2019-08-13,49.61819076538086,49.86642003936721,48.726404504070985,48.855115200115,11014800
2019-08-14,48.10122299194336,49.06655647317073,48.02767554457779,49.048168734553705,12489200
2019-08-15,48.34946060180664,48.46897917002861,47.77025900961127,48.404623827240584,11257000
2019-08-16,49.268829345703125,49.36996017764758,48.73559532530634,48.89188938570322,9913100
2019-08-19,49.526248931884766,49.985931964313515,49.425118103613926,49.84802915884682,8273100
2019-08-20,48.7080078125,49.49866309392114,48.634460359887896,49.20446626926715,7577800
2019-08-21,48.947059631347656,49.58142106752944,48.88270076870815,49.213673172665196,6113100
2019-08-22,48.90106964111328,49.388335939816734,48.62526057996373,49.259625278420444,6744900
2019-08-23,47.42090606689453,49.020601148811615,47.11751356443584,48.781567501171196,11374500
2019-08-26,47.92655563354492,48.101233929472194,47.65074650577957,47.93574775139232,8582300
2019-08-27,48.16557693481445,48.37703066215969,48.0092864217298,48.21154452648039,13853100
2019-08-28,47.76106643676758,47.99090794656232,47.45767396042903,47.99090794656232,7499000
2019-08-29,47.95412826538086,48.5517175413754,47.88977292884026,48.4046191282679,6858000
2019-08-30,47.86219787597656,48.31268527697335,47.57719313761919,48.266717675845555,7920000
2019-09-03,47.70591354370117,47.80704439104963,47.39332888239861,47.75188115419487,10128000
2019-09-04,48.698822021484375,48.8459204529177,48.009297466558785,48.128812530964886,10558300
2019-09-05,49.49866485595703,49.94915573249018,49.30559884048693,49.397534036300435,10414500
2019-09-06,48.873497009277344,49.7744752792935,48.85510926820318,49.73769979714516,11636100
2019-09-09,50.14222717285156,50.27093786375685,49.1401179988133,49.29640855002593,17803800
2019-09-10,50.99723815917969,50.99723815917969,49.77447957548011,50.14222741449887,19976400
2019-09-11,51.75111389160156,51.75111389160156,50.71222931134689,50.81336013426146,16749400
2019-09-12,49.54463195800781,50.45480581870504,48.63446160441347,49.958347349233826,28184400
2019-09-13,49.415916442871094,50.30770247583386,49.02978445361043,49.6457579146984,14736700
2019-09-16,48.85511016845703,49.25043784107882,48.53333346148724,49.09414729972294,15204200
2019-09-17,48.60689163208008,48.91028417160195,48.12882077129352,48.89189642613664,11111400
2019-09-18,48.32188034057617,48.57930170958638,47.678323410947534,48.56091396792806,8911800
2019-09-19,49.06656265258789,49.34237175237346,48.16558438950011,48.16558438950011,14855000
2019-09-20,49.15850830078125,49.87561276293373,49.11253718840452,49.37915420893425,59517000
2019-09-23,49.66415023803711,49.802053029602455,48.78155974644862,48.88268705742206,13863100
2019-09-24,49.048179626464844,50.09625991776264,48.83672584606625,49.77447968116218,15354800
2019-09-25,49.49866485595703,49.599795675613635,48.62526646731711,49.01140200536023,11607200
2019-09-26,49.60899353027344,49.94916150975462,49.15850610873852,49.746899847047246,13324300
2019-09-27,49.72850799560547,50.197383121110455,49.296404845379065,49.82044319445647,12391100
2019-09-30,50.59271240234375,50.82255391390388,49.6917340978804,49.875608008549136,17445100
2019-10-01,49.46187973022461,51.15351295590325,49.415912141281076,50.601894874376356,16443200
2019-10-02,48.86429977416992,49.24123965895157,48.43219667194365,49.18607644150695,15923700
2019-10-03,49.517051696777344,49.535439437026504,48.67123318083006,48.78155962232504,11268500
2019-10-04,50.69384002685547,50.73061550808719,49.49866494364802,49.64576336147197,13659500
2019-10-07,50.38125991821289,50.89610617980281,50.33529231614847,50.62948917788464,12352100
2019-10-08,49.69173049926758,50.298511905559856,49.43430914723537,49.91237987751154,14771500
2019-10-09,50.356624603271484,50.781421849346444,49.92259776541037,50.005709887170156,12803100
2019-10-10,51.2431640625,51.34474243113518,50.19040916134576,50.28275793657626,13789000
2019-10-11,52.536006927490234,52.942334428946275,51.44631621080453,51.640243324093085,18675200
2019-10-14,52.138919830322266,52.83151973302924,52.092747208024186,52.480604985367634,11079600
2019-10-15,52.0373420715332,52.47137250557126,52.0373420715332,52.29591511783561,9150100
2019-10-16,51.60330581665039,51.72335391785345,51.29856019956975,51.520193695877936,8912300
2019-10-17,50.846073150634766,51.935764039451996,50.781430769327436,51.72336361773297,9917700
2019-10-18,50.37509536743164,51.03075571741016,50.033413758994875,50.74448336550843,12562900
2019-10-21,50.910709381103516,51.06769699595593,50.62443349651098,50.84606700760603,8256600
2019-10-22,49.968772888183594,51.187748386596816,49.88566076225791,50.9938212670186,7777100
2019-10-23,49.98724365234375,50.448976911774515,49.74714038470243,49.86719201852309,10491000
2019-10-24,50.10729217529297,50.467447079715356,49.81178316864786,50.301222823134324,6449200
2019-10-25,50.024169921875,50.25503650675959,49.876415448458644,49.90412183411107,6307000
2019-10-28,50.458213806152344,50.495153315132335,50.11653215495111,50.190407650165625,7280200
2019-10-29,50.60597229003906,51.076942259624126,50.38434226426023,50.53209678902803,8333900
2019-10-30,50.652137756347656,50.95688340213496,50.28275325803166,50.95688340213496,6284900
2019-10-31,50.31968688964844,50.65213184249489,50.088820284126136,50.53208374399957,8260600
2019-11-01,50.79065704345703,50.92917842630996,50.37509641764336,50.61519967822242,7313600
2019-11-04,51.20621871948242,51.48325796812509,51.0307578279041,51.0307578279041,8757000
2019-11-05,51.40937423706055,51.56636536128514,51.26161974983173,51.492486356298315,10759300
2019-11-06,51.43708038330078,51.61253773520174,51.34473162750172,51.44631349750827,10572100
2019-11-07,51.69565200805664,52.295906616154475,51.58483701922527,51.67718225612725,9677700
2019-11-08,52.166622161865234,52.166622161865234,51.50172517973576,51.695652291941855,5869600
2019-11-11,52.11121368408203,52.27743793209705,51.88034706436618,51.898816816672856,5018000
2019-11-12,52.25896453857422,52.499064256341605,52.10197341627859,52.203555285514916,6184900
2019-11-13,51.908050537109375,52.23126592212983,51.871111032065016,51.908050537109375,6802300
2019-11-14,51.79723358154297,52.018867080663824,51.381672972406975,51.53866410152278,9056100
2019-11-15,52.10198211669922,52.231270395427224,51.9634642450373,52.08351588534061,7216900
2019-11-18,51.88957595825195,52.23126106401389,51.677179108119944,52.23126106401389,6923300
2019-11-19,51.963462829589844,52.591420361039205,51.954226191416744,52.14815684285353,7199500
2019-11-20,51.935760498046875,52.286675251859684,51.53866959838129,51.91729074425483,9117000
2019-11-21,51.92652893066406,52.258977485895436,51.82494703626051,51.91729581423905,8067100
2019-11-22,52.07427215576172,52.69299650438281,51.944987417384304,52.10197502177262,6346900
2019-11-25,52.23127746582031,52.34209248269963,51.97270439610742,52.138928682799325,7977700
2019-11-26,52.18510055541992,52.508316007182785,52.10198841328042,52.40673410870719,12076900
2019-11-27,52.27744674682617,52.55448603264899,52.065049843603816,52.54525291631134,5790000
2019-11-29,51.843406677246094,52.16662205299337,51.797234058637905,52.018867559800185,6479400
2019-12-02,51.187744140625,52.1389134296297,51.14157152399518,51.926516574936656,14314000
2019-12-03,50.412052154541016,50.78144027925505,50.292000485597015,50.439755030933384,11963700
2019-12-04,50.24580383300781,50.69830389334844,50.03340699578492,50.69830389334844,11436800
2019-12-05,50.49515151977539,50.633672912152484,50.14423324243334,50.32892725802101,10557400
2019-12-06,50.63367462158203,50.910713892943924,50.430510845302095,50.81836512065965,9088600
2019-12-09,51.07693862915039,51.233926259356465,50.5690291837884,50.64290820229396,11996700
2019-12-10,51.54790115356445,51.631013281740195,51.00305576280017,51.16004690390779,10719700
2019-12-11,52.00041198730469,52.175869394957594,51.39092409634422,51.529441989939905,12159600
2019-12-12,52.148162841796875,52.323620237071474,51.49249884314821,51.99117167950217,15413200
2019-12-13,50.338165283203125,51.16005355659235,50.25505314421975,50.790665489389426,21427700
2019-12-16,49.85795593261719,50.772185759079534,49.59014981264539,50.421267516452524,19951000
2019-12-17,48.79596710205078,49.92259729239865,48.78673398760716,49.76560616489767,19778400
2019-12-18,49.30388259887695,49.507046383877096,48.897558551622275,48.99914044412235,14123100
2019-12-19,49.16536331176758,49.497808328510956,48.98066928730202,49.220769053185386,11910100
2019-12-20,49.49779510498047,49.82101044213332,49.26692851676182,49.78407094255964,27423700
2019-12-23,49.59939193725586,49.93184048826767,49.507046683195085,49.54398619391765,10591500
2019-12-24,49.35005187988281,49.830254915580014,49.27617638663844,49.664030652348465,3331700
2019-12-26,49.47010040283203,49.55321252921167,49.20229427085931,49.35928540857424,6702000
2019-12-27,49.36852264404297,49.68250142293316,49.25770764053627,49.5532166650511,7262000
2019-12-30,48.666690826416016,49.396230290400084,48.592811807039915,49.313118154974745,5936100
2019-12-31,48.92524719238281,48.94371694226019,48.52815637688076,48.54662612675813,7094500
2020-01-02,49.821022033691406,49.83025514936075,49.15612497764583,49.193064485814006,13899600
2020-01-03,49.64556121826172,49.91336736883219,48.89755555164507,48.934495059877975,11026700
2020-01-06,49.90413284301758,50.05188734902874,49.26693867361389,49.27617531178382,10982400
2020-01-07,50.01493835449219,50.17192946889359,49.50703255659519,49.765602012380285,12015400
2020-01-08,50.20973587036133,50.64569458363779,49.81087754187391,50.03349400430766,11856700
2020-01-09,50.44163131713867,50.83121190514338,50.11697728870979,50.321045332955094,10671000
2020-01-10,50.50656509399414,50.69208118969134,50.29322282239119,50.599321372630136,9734800
2020-01-13,50.62715530395508,50.82194562837087,50.423087227847766,50.515843514209905,10858900
2020-01-14,50.905426025390625,51.18369841374034,50.55294577965411,50.57149774400081,12627200
2020-01-15,50.79410934448242,51.18369348136965,50.7199050326718,50.90542111983595,9090800
2020-01-16,51.415592193603516,51.43414415778177,50.951803704423206,50.99818184565616,9866000
2020-01-17,51.13732147216797,51.65676233236414,50.8775975036444,51.6011099764434,11166600
2020-01-21,51.220794677734375,51.35065487030356,50.94251879260058,50.99817467731231,8773000
2020-01-22,50.75700378417969,51.61965049390301,50.64569202017206,51.39703050431244,6380500
2020-01-23,50.9981803894043,51.0167323530528,50.34887581540766,50.469461809910314,6583200
2020-01-24,50.15408706665039,51.20225004566895,49.977848714139014,51.072389834510524,6426000
2020-01-27,48.874019622802734,49.64391005429282,48.81836728018634,49.328533805242905,8259100
2020-01-28,49.5882682800293,49.79233636347468,48.84620734717194,49.03172346499269,8620300
2020-01-29,49.34709167480469,50.033496597716514,49.328539712236115,49.88508443559301,6332500
2020-01-30,49.449127197265625,49.46767916039604,48.49372055738796,48.99461294663351,7176200
2020-01-31,48.651405334472656,49.61608608477867,48.502993183535175,49.47694814521394,8884700
2020-02-03,49.24506378173828,49.54188814294498,48.874031561017155,48.91113549077437,8892500
2020-02-04,50.12625503540039,50.608595433675575,49.85725689317337,49.85725689317337,9769800
2020-02-05,50.77556610107422,51.04456073956196,50.62715392388514,50.71063245628017,9612900
2020-02-06,50.74772644042969,51.34137503285196,50.74772644042969,51.01672456462875,8832000
2020-02-07,50.75700378417969,50.98889798489188,50.26538567254106,50.33959351521281,7864800
2020-02-10,51.00745391845703,51.08165822848376,50.506561556682996,50.757007737570014,7198200
2020-02-11,51.15586853027344,51.51762296276209,51.11876460426816,51.17441695485094,8466600
2020-02-12,51.6938591003418,51.842271259612126,51.24862262253081,51.52689497885955,7541100
2020-02-13,51.304283142089844,51.61038170016554,51.026007222207,51.304283142089844,8480100
2020-02-14,51.45269012451172,51.79589257574155,51.2393478689675,51.369208064653115,7496800
2020-02-18,51.434139251708984,51.72168582298077,51.109485217194845,51.40630953888347,7185700
2020-02-19,51.42486572265625,51.73096781988903,51.37848758204001,51.5640036829303,6819200
2020-02-20,51.48979187011719,51.82372011837164,50.90542097409694,51.38776138397281,6114600
2020-02-21,50.719905853271484,51.332106473920476,50.49728583738771,51.09093803360274,9078600
2020-02-24,48.83692932128906,49.653194514500456,48.70706557205395,49.254336130770305,10992500
2020-02-25,47.26931381225586,49.36563940317207,47.12090166286199,49.22650146505449,12202600
2020-02-26,48.28037643432617,49.29143538632988,47.52904141774568,47.593971516995225,16413100
2020-02-27,47.10234832763672,49.588254411274285,47.083796367200655,47.195108129817015,16161100
2020-02-28,45.87794876098633,46.27680707746891,44.430931183444635,45.673884266301464,24426000
2020-03-02,47.21366500854492,47.21366500854492,45.14516543475487,46.12839820974241,17328500
2020-03-03,45.312137603759766,48.08559454791779,44.75559278757469,46.95394941145908,21830500
2020-03-04,46.879737854003906,46.92611599179255,45.29358218802654,46.239707521875246,14813700
2020-03-05,44.5236930847168,46.0820226257559,44.29179884990056,45.66461229540164,15843000
2020-03-06,43.93931579589844,44.801962577000545,43.09522097699933,43.19725499990334,24581400
2020-03-09,42.67781066894531,44.12483187480025,41.42558329698863,41.69458144126599,25949300
2020-03-10,45.06169509887695,45.367793687511146,42.81695678238167,44.01353203437366,27067700
2020-03-11,41.481239318847656,44.04134995771174,41.06382901402607,43.41987514486348,24139200
2020-03-12,36.917564392089844,40.25684376035092,36.834082319422684,38.14196576559126,24123800
2020-03-13,44.45875930786133,44.51441519345076,40.27538567598262,41.2307922505975,28339400
2020-03-16,39.62608337402344,44.12482959143391,38.271818510828965,39.431289550205356,27493700
2020-03-17,43.46626281738281,44.25470192513562,38.642861262356206,40.46091150174733,25588900
2020-03-18,43.846561431884766,44.33817606717609,39.47767498801902,40.50728239691546,29557000
2020-03-19,41.80589294433594,44.495867520555585,41.62037684624747,43.104502092529955,20159100
2020-03-20,42.34388732910156,43.31784237627784,41.286446680117926,41.75951288542576,26340800
2020-03-23,40.989620208740234,43.12304981951905,40.71134785815928,41.74095873989125,23063700
2020-03-24,44.37528991699219,44.532976330208015,42.01924316414003,42.04707288409207,19323700
2020-03-25,42.61289596557617,45.21011499723897,42.18621129607561,43.68888539299243,25625800
2020-03-26,46.82408142089844,47.065253396074006,42.84477567632707,43.02101755166884,22417900
2020-03-27,46.221160888671875,47.862968968249255,45.04313774337874,45.53475239215472,20025300
2020-03-30,46.71277618408203,47.85369541812983,45.998541501611406,46.74988011163447,20611900
2020-03-31,44.82979202270508,47.4733846984616,44.523689955814866,47.417728812183846,15802000
2020-04-01,45.18227005004883,45.44199398875427,42.705641419996596,43.178704083139415,17918200
2020-04-02,46.193328857421875,46.27681091985967,44.61644742161072,44.69065527196657,16434400
2020-04-03,45.82229995727539,46.42522281503491,45.404889647488005,45.72954014486428,13362500
2020-04-06,47.76094055175781,48.12269501004152,46.70349981575686,46.74988149578329,13845800
2020-04-07,47.08380889892578,48.54010810415238,47.037430754704054,48.37314395421368,14063000
2020-04-08,48.584293365478516,49.09688350046093,47.41931416995739,47.51251108350534,15710700
2020-04-09,49.5628776550293,49.97294907245717,48.49109531950558,48.68681453611016,15521200
2020-04-13,49.367164611816406,49.52560009221339,48.83593432836166,49.11552865303762,12694800
2020-04-14,50.32711410522461,50.42031104258462,49.81452383927401,50.0568380095512,11674600
2020-04-15,49.544246673583984,49.814522763420186,49.21805384463352,49.59084514125759,10398100
2020-04-16,50.047508239746094,50.20594370790542,49.46035771461415,49.5349180915605,14098300
2020-04-17,50.904930114746094,50.99813058386294,50.29914306404128,50.81173320086362,13608800
2020-04-20,50.243228912353516,50.86765968829797,50.14071016143467,50.37370602980122,10358900
2020-04-21,47.82007598876953,49.71200140847177,47.642996843516805,49.60948265179598,14111700
2020-04-22,48.714778900146484,49.00369507053788,48.24878714126454,48.49110129157976,9668300
2020-04-23,48.435184478759766,49.385808091993816,47.95055262366584,48.67749862868924,10330200
2020-04-24,49.40443801879883,49.44171820771487,48.42585616877693,48.84524940599617,9403500
2020-04-27,49.73995590209961,49.991591861093205,49.45104330695621,49.73063763187084,9123200
2020-04-28,49.58151626586914,50.46690118325214,49.51627771403155,50.23390533947948,8350500
2020-04-29,50.215267181396484,50.58805841266503,50.03818805795195,50.280505735749344,9064100
2020-04-30,49.367164611816406,49.95431162706551,49.2087255761847,49.833156338021254,11808800
2020-05-01,48.267425537109375,48.87321266916454,47.82007389097738,48.81729593541982,8702400
2020-05-04,48.230140686035156,48.26742087508741,47.624350057256855,48.19286049698291,7567900
2020-05-05,48.50973129272461,49.264639064886644,48.45381456864654,48.66817030649236,7271800
2020-05-06,48.33265686035156,48.929125632558595,48.183539667299804,48.863887082800595,7050000
2020-05-07,49.02233123779297,49.320565676780326,48.71477852800255,48.83593737985208,7154700
2020-05-08,49.926353454589844,50.122069127097774,49.180767400820535,49.572198745836396,8130800
2020-05-11,49.88907241821289,50.168670294471745,49.451042618861074,49.51628117525889,8138600
2020-05-12,48.714778900146484,50.16867446774273,48.69613880316301,50.140712544650036,8598800
2020-05-13,48.136940002441406,48.91980613511529,47.79210361353958,48.86388585591207,10274300
2020-05-14,49.311256408691406,49.423093454920924,47.40069057410733,47.66164486705473,13794000
2020-05-15,49.3205680847168,50.31779376060899,48.9477767953996,49.115534119924625,39055700
2020-05-18,49.53491973876953,50.28050575685414,49.460359359343784,50.243225567141266,9901900
2020-05-19,48.78001403808594,49.62811883751292,48.76137394241081,49.56288028026736,9805100
2020-05-20,49.30192947387695,49.64676237971853,49.06893359461522,49.47900506223128,9115900
2020-05-21,48.66817092895508,49.33919651311392,48.57497046224255,49.17143922826563,7464000
2020-05-22,49.04096984863281,49.05960994490907,48.53770147011313,48.78001561123484,7211700
2020-05-26,49.19009017944336,50.028876788831944,49.068934878825615,50.000918420264014,11200600
2020-05-27,49.58151626586914,49.628114723576786,48.99436574409639,49.39511887980412,9228100
2020-05-28,49.97294998168945,50.46690361181691,49.60015874685442,50.10342709164345,9465400
2020-05-29,50.11274719238281,50.27118266180811,49.38580128751946,49.97294826210856,14734800
2020-06-01,49.4510498046875,49.758602535934756,49.19941381262963,49.656083773773936,7363200
2020-06-02,49.65607833862305,49.665400164291086,49.0596094843219,49.618801701655336,8756300
2020-06-03,49.85179138183594,49.97294665860261,49.38579970285358,49.70267418677096,9188700
2020-06-04,49.25532150268555,50.038187704626516,49.05028757126771,49.60947619183932,9696000
2020-06-05,50.308467864990234,50.578743927668036,49.152810339774895,49.47900313594822,12210100
2020-06-08,51.35228729248047,51.370927388333534,49.65607767743418,49.72131623530252,11519500
2020-06-09,50.4948616027832,51.315008001721765,50.215267289918906,51.259087717055074,8852500
2020-06-10,50.42962646484375,50.942216665694836,50.23391078810267,50.793099451715705,7436700
2020-06-11,47.82007598876953,49.91703892182334,47.74551560019259,49.628122748940214,12805700
2020-06-12,48.33265686035156,49.39511730524963,47.51251052094973,48.88252717633636,11537200
2020-06-15,49.62812423706055,49.79588156115393,47.44728257908172,47.49388104572208,16038100
2020-06-16,50.876983642578125,51.25909676717859,50.12207566484955,50.75582478202621,19380200
2020-06-17,48.015785217285156,50.0847895039365,47.99714512264822,49.42307858764602,28692600
2020-06-18,50.03819274902344,50.32710891341092,47.829392853289505,48.090347095165356,19259500
2020-06-19,50.69989776611328,50.75581449408382,49.37647950547025,50.522818646914615,33051200
2020-06-22,51.37091827392578,51.62255419044386,50.21526097795476,50.41097661683523,16705900
2020-06-23,51.43616485595703,52.16311435787894,51.380248124817825,51.5386836033585,18695000
2020-06-24,50.73717498779297,51.89283596745105,50.6346598002472,51.37092398385796,18287400
2020-06-25,50.821048736572266,50.876969015034504,49.89838725096747,50.69989346608868,16008700
2020-06-26,50.4948616027832,50.876974659919135,49.982271436659566,50.65329707648696,17969400
2020-06-29,51.03541564941406,51.22181306321386,50.1873107940982,50.54146552479432,14366900
2020-06-30,51.51072311401367,51.669158586022085,50.793095467025715,51.07268977689821,18885900
2020-07-01,51.71576690673828,52.07923990941897,50.96085897831571,50.970177249179464,17856800
2020-07-02,52.13515853881836,52.5918320428995,51.86488601113268,51.99536313937441,15478900
2020-07-06,52.75026321411133,52.96462254176968,52.34019176537518,52.37747195759705,15309700
2020-07-07,52.47999572753906,53.07646463919334,52.39611706463548,52.51727236809109,13232100
2020-07-08,52.80617904663086,52.82481914116893,52.18175187816067,52.778220682441,12582200
2020-07-09,53.617008209228516,53.86864417424821,52.95530079486274,53.11373983442394,15692600
2020-07-10,53.48653030395508,53.60768914945502,52.834141169647026,53.56109068741189,12615800
2020-07-13,53.13237762451172,53.90592563389618,53.095100986592804,53.49585417490899,15965600
2020-07-14,53.534828186035156,53.61906144899398,52.86096208236455,53.038786272937614,15510300
2020-07-15,52.99199676513672,54.13382477574369,52.76737708551054,53.74073498099972,10570800
2020-07-16,52.24325180053711,52.870322429875436,52.01863214992709,52.804804497327126,8779300
2020-07-17,51.3822021484375,52.52402640333143,51.25116985796062,52.48659217631718,14344800
2020-07-20,51.85017013549805,51.96247997056902,51.185661649853685,51.363489423170115,11469300
2020-07-21,52.327484130859375,52.729931532160734,52.018631224200725,52.22453197188486,11875100
2020-07-22,52.42107009887695,52.580178939593516,52.130936118578724,52.130936118578724,13842400
2020-07-23,52.187103271484375,52.74865962643854,52.03735562421637,52.41172652751915,12576000
2020-07-24,52.084144592285156,52.44915418877018,51.71913142553529,51.91567807540517,8939700
2020-07-27,51.794010162353516,52.36492410750126,51.77529126264613,52.09350541714167,10319600
2020-07-28,51.80336380004883,52.168376960570434,51.66297741855416,51.70977287905238,13030100
