Price,Close,High,Low,Open,Volume
2019-04-17,37.47707748413086,37.93521045215514,37.23164554177867,37.93521045215514,5176600
2019-04-18,37.076210021972656,37.53434613557687,37.02712300668747,37.36254314247719,6078000
2019-04-22,36.9862060546875,37.15800586815551,36.85531051288389,37.0271103263519,2460600
2019-04-23,37.166202545166016,37.32164008415201,36.82259966846401,36.85532434639697,4035900
2019-04-24,36.757144927978516,37.14165200272522,36.69987831524556,37.018936049270984,3491600
2019-04-25,36.57716751098633,36.91258762741124,36.33173869032365,36.609892185953825,4337100
2019-04-26,36.89623260498047,36.920777676470784,36.44627915775825,36.65080373565902,3087400
2019-04-29,37.403446197509766,37.5507041054367,36.96167247372896,37.05984337208139,4265500
2019-04-30,37.73886489868164,37.77976917808278,37.04347966567634,37.50161570903995,5010400
2019-05-01,37.395267486572266,38.04156580515651,37.272554630646695,37.65705865750314,5326300
2019-05-02,38.78602981567383,39.37506143143827,38.098827304214154,38.205180928348625,9433400
2019-05-03,39.268707275390625,39.505956464170595,38.72876267518586,39.08872470172355,6224900
2019-05-06,39.29348373413086,39.6237517190091,38.47607220387513,38.54212706071835,5457800
2019-05-07,39.04578399658203,39.40907625720093,38.79808458481147,38.831108863290346,6444100
2019-05-08,39.03751754760742,39.499891997712204,38.740277054659224,38.789818186706675,6257900
2019-05-09,39.20267105102539,39.24395377348084,38.3109522772424,38.533879608435775,5211200
2019-05-10,39.56595993041992,39.68981123653856,38.690754952702655,38.94670969916583,5940900
2019-05-13,38.58341598510742,38.96322202411531,38.25315109671035,38.8063464383519,6674300
2019-05-14,39.21916580200195,39.706309250581974,38.62468480721459,38.62468480721459,5858100
2019-05-15,38.94669723510742,39.09531749501922,38.53386387972319,38.996238371634206,5480300
2019-05-16,39.33476638793945,39.681548086527,39.1200944028473,39.1200944028473,3852800
2019-05-17,39.07881164550781,39.48338661876266,38.83936751458699,38.85588122875418,4074500
2019-05-20,39.23569107055664,39.59898336901457,38.99624691604905,39.06230177922462,4224000
2019-05-21,39.739341735839844,41.613605644621344,39.442101200573184,39.541180329105835,6469700
2019-05-22,39.739341735839844,39.90447571650674,39.38430477979008,39.51641133438985,4790000
2019-05-23,39.012752532958984,39.260451919107545,38.575150179107574,39.21091393167898,5682600
2019-05-24,39.491641998291016,39.582462694687436,39.12834661403059,39.20265674720489,3469500
2019-05-28,38.95496368408203,39.59072756019248,38.93019468555474,39.39256612296656,5178700
2019-05-29,39.08707046508789,39.161380610730745,38.5338720142646,38.64120959123077,3861100
2019-05-30,39.09531784057617,39.54117862425248,38.93018701669775,39.252196532796674,3313300
2019-05-31,38.154052734375,38.7072509928148,38.0219462046931,38.575144463132894,5355100
2019-06-03,38.85587692260742,38.94669761595849,37.73296968103469,37.99718277909079,5626500
2019-06-04,39.64851379394531,39.89621316452799,39.194397756265666,39.40906970419242,6107600
2019-06-05,39.64851379394531,39.83016146888452,39.136601341451986,39.689796497431026,4266400
2019-06-06,39.945762634277344,40.119151914900755,39.590725640809005,39.77237020398489,4397000
2019-06-07,39.90447235107422,40.16868543799076,39.359529315931844,39.359529315931844,4289300
2019-06-10,39.97877883911133,40.58151828277729,39.830161735501605,40.15217123438141,5134200
2019-06-11,40.08612823486328,40.49070641049638,40.02007651925809,40.35034139662269,4669000
2019-06-12,39.97877883911133,40.176940226704964,39.88795815070217,40.03657840398029,3323400
2019-06-13,40.0530891418457,40.226481537878115,39.83841719153815,39.995292726391035,3284900
2019-06-14,40.300785064697266,40.44114686505169,39.8549243759222,40.06134101150311,3258700
2019-06-17,39.912723541259766,40.41638067084416,39.764103301393284,40.350325831051,3125000
2019-06-18,40.218238830566406,40.45768301658528,39.755867326165436,39.92099820649741,3607200
2019-06-19,40.251251220703125,40.86224595842023,40.06134825957079,40.49069531721851,4318300
2019-06-20,40.754913330078125,40.85399246314523,40.05309466754157,40.54849663221482,4062800
2019-06-21,40.383365631103516,40.903536630102806,40.35859663342182,40.76317162734531,5441100
2019-06-24,40.531982421875,40.738399117209525,40.284283017407326,40.375106867301525,2930700
2019-06-25,40.23473358154297,40.48243293494303,40.011803218582465,40.465919224760604,4157400
2019-06-26,40.350337982177734,40.54849941156355,40.020073132760146,40.36685169709897,3559000
2019-06-27,40.58152389526367,40.763168446872115,40.34207977079249,40.43290362143113,3198700
2019-06-28,41.0108642578125,41.192511943164135,40.84573343440399,40.92829884610824,4575400
2019-07-01,41.68791198730469,41.77047739529521,41.25856493648343,41.31636135201048,5062900
2019-07-02,41.28334045410156,41.687918576406084,41.00261361302692,41.61360843760195,4091600
2019-07-03,41.6713981628418,41.90258382432348,41.29984752855451,41.38241293632127,2237100
2019-07-05,41.86130905151367,42.0594673275645,41.60535119947327,41.8282816222822,2282200
2019-07-08,41.72920227050781,41.86956411951908,41.48150285187857,41.63011998332092,2423500
2019-07-09,41.59709167480469,41.73745351022042,41.34113384886763,41.43195769515719,3395400
2019-07-10,41.54755401611328,41.92735999634774,41.41544745126352,41.737457006230514,3472800
2019-07-11,41.6301155090332,41.70442564160223,41.200771576043984,41.671401365758285,4058600
2019-07-12,42.04295349121094,42.0512119233294,41.630120076019935,41.71268864885953,3760000
2019-07-15,41.92736053466797,42.0594671012139,41.61360940766451,42.026442821829164,3285100
2019-07-16,41.6961669921875,41.83652881477581,41.3411300707756,41.654884288465546,3886100
2019-07-17,41.25031661987305,41.69617749154482,41.08518261373507,41.63012262922196,3922500
2019-07-18,41.28334045410156,41.464988159993666,41.159489172871695,41.316367882385386,4233100
2019-07-19,41.05215835571289,41.63838108565213,41.04389992308322,41.4484780808691,4382100
2019-07-22,41.085174560546875,41.15948469125983,40.688854913300666,41.0026091484963,3917400
2019-07-23,41.398929595947266,41.547549860245866,41.15948548683634,41.20077134332823,3336100
2019-07-24,41.588829040527344,41.64662545511275,41.167740427166784,41.250305833812114,2916800
2019-07-25,41.398929595947266,41.613604710897974,41.250309331648666,41.58883256706911,3578800
2019-07-26,41.85304641723633,41.92735655071174,41.10168980083766,41.415444047697044,3899800
2019-07-29,41.28334045410156,41.76222871521022,41.20077503306093,41.53103986689239,3815300
2019-07-30,41.291595458984375,41.291595458984375,40.812710350761286,41.14297833204327,2920500
2019-07-31,40.804447174072266,41.37415921805276,40.523723517195364,41.200769965392844,6597200
2019-08-01,39.90447235107422,42.24110742905524,39.557690705953476,41.159482939093586,10900200
2019-08-02,39.04578399658203,39.879706084465674,38.831108863290346,39.86319237039178,9084500
2019-08-05,37.979000091552734,38.687406770127524,37.56228953256774,38.37904184666842,8857500
2019-08-06,39.045780181884766,39.162461815175774,38.11234937030268,38.170688597323476,7893300
2019-08-07,38.612403869628906,38.78742155021263,37.61229784175858,38.22069490706109,6165200
2019-08-08,39.31248474121094,39.61251694495586,38.954116474793665,39.12913420056145,6431200
2019-08-09,39.09579086303711,39.37915421631391,38.80409469609766,39.18746770957516,5330600
2019-08-12,38.245697021484375,39.09578699725815,38.13735137908443,38.57906676152292,9874900
2019-08-13,39.11244583129883,39.37080747292737,37.945655217861834,38.32069528498434,6273100
2019-08-14,37.39560317993164,38.32070109261941,37.36226875277331,38.04567378788066,9638300
2019-08-15,37.278934478759766,37.7456515526828,37.07891514654272,37.50395861194141,7453700
2019-08-16,37.7956428527832,38.04567170792095,37.53728436537266,37.578954781479304,7151400
2019-08-19,38.145687103271484,38.654074522597554,37.98733822645248,38.529060076148724,6315700
2019-08-20,37.812320709228516,38.304039367226295,37.72897985705929,37.87065994159692,5538100
2019-08-21,38.137351989746094,38.295704049462216,37.98733910150113,38.204027210521204,4838200
2019-08-22,38.512393951416016,38.77075567507325,38.187360183129286,38.379046682907365,4840100
2019-08-23,37.16225051879883,38.512391939316274,36.92055761373875,38.12901895978963,8939300
2019-08-26,37.370601654052734,37.66229776269226,37.12057596389755,37.553955310482806,7061100
2019-08-27,36.55385208129883,37.70397415640006,36.487176863380206,37.60396132952212,7059400
2019-08-28,36.4288330078125,36.45383780097897,36.120468112250485,36.22881373797459,7347500
2019-08-29,36.77887725830078,37.012234169403925,36.74553964835763,36.928893323795506,4830300
2019-08-30,36.92055892944336,37.24559269233147,36.803880468842465,37.120581418508905,4224600
2019-09-03,36.6121940612793,36.67053329172161,36.14547703849116,36.55385483083698,5093100
2019-09-04,37.078895568847656,37.23724438818197,36.87054035323753,37.037221982327004,4998200
2019-09-05,38.29570388793945,38.58740002947646,37.71230842561594,37.74564603586288,6215500
2019-09-06,38.5290641784668,38.78742591165327,38.179028777939735,38.345710485286084,4137500
2019-09-09,38.67074203491211,38.87076132744565,38.079010611314494,38.87076132744565,9950200
2019-09-10,39.52083206176758,39.52083206176758,38.66240923696293,38.9124349629085,8077200
2019-09-11,39.979209899902344,39.99587870287671,38.929097567260946,39.58750097812748,6424400
2019-09-12,39.895870208740234,40.112561491641785,38.9791082005398,39.55416765885649,6016300
2019-09-13,40.312583923339844,40.729294537496656,40.05422537728242,40.33758872207903,7463900
2019-09-16,39.62917709350586,39.98754846085577,39.35414975301031,39.93754204474315,7593800
2019-09-17,39.5291633605957,39.579169771547,39.10411681563275,39.22913125338637,6923600
2019-09-18,39.87919616699219,39.9792089825435,39.16245673103524,39.32913839845605,6448000
2019-09-19,39.88753128051758,40.354245025828114,39.687508833063816,39.812523260128536,4401000
2019-09-20,39.53749084472656,40.02087654770039,39.36247319885622,40.02087654770039,31827300
2019-09-23,39.77918243408203,39.937531273524066,39.09577749443942,39.1041103052527,6750300
2019-09-24,39.445823669433594,39.962543880636225,39.220799582478584,39.89586866409431,8363800
2019-09-25,39.479164123535156,39.76252747858496,39.345816849349944,39.445829689426205,4161200
2019-09-26,39.23747634887695,39.52083653893303,39.004116222874956,39.479166109763014,5277300
2019-09-27,39.470829010009766,39.72918755036206,39.270806520761575,39.65418269354981,4255000
2019-09-30,39.304141998291016,39.68751497101568,39.137457129508725,39.62084293105243,4077100
2019-10-01,38.36237335205078,39.7208506754828,38.35404053967358,39.645842647090866,3960000
2019-10-02,36.99557113647461,38.0873541880817,36.92889908543561,37.945670913342624,7988200
2019-10-03,37.13724899291992,37.17058342395097,36.39550147080036,36.862218476979606,6651900
2019-10-04,37.84564971923828,37.91232492921774,37.012228669989035,37.153911901570886,4209200
2019-10-07,37.462284088134766,37.84565708235738,37.45394809564102,37.84565708235738,3365700
2019-10-08,36.52885437011719,36.98723541494811,36.52051837736133,36.953897802424116,5439100
2019-10-09,36.9788932800293,37.17891574269999,36.72886758612782,36.828877227838575,4273500
2019-10-10,37.470611572265625,37.81231409317099,37.12057623930122,37.31226270915066,3858200
2019-10-11,38.20402145385742,38.845756050497094,38.11234462873046,38.270693485336736,5231900
2019-10-14,38.12902069091797,38.212361540946894,37.8123197381587,37.86232615572584,2102100
2019-10-15,38.4957160949707,38.829085777490796,38.19568719580132,38.31236563090868,3088800
2019-10-16,38.30403137207031,38.862425138650366,38.245692151878984,38.42904580347976,4326500
2019-10-17,38.254032135009766,38.720745945245575,38.11234888601005,38.60406749268662,4172200
2019-10-18,38.420711517333984,38.54572595429082,38.254029840390466,38.320701875318036,5058100
2019-10-21,38.78741455078125,38.97076501100865,38.67073611811412,38.795747362007965,4353700
2019-10-22,38.762413024902344,38.887427458579324,38.42904650051226,38.71240979483084,3450000
2019-10-23,38.79574966430664,38.84575607238107,38.529055179741086,38.70407283912804,3068000
2019-10-24,38.57073211669922,39.11245716837179,38.27903596841372,38.845762638725176,3025900
2019-10-25,38.60406494140625,38.76241380523561,38.354039248268094,38.354039248268094,2163200
2019-10-28,39.01244354248047,39.287470857254704,38.78741945989287,38.78741945989287,4108600
2019-10-29,38.90410614013672,39.21247112779046,38.70408363131407,38.854099718118576,3743100
2019-10-30,38.579063415527344,38.929098750884435,38.19569047320791,38.86242671620892,5272800
2019-10-31,38.99577331542969,39.12912056180932,37.77897929480942,38.32903708353154,7023100
2019-11-01,39.387481689453125,39.53749774903848,38.97910711110914,39.179126404390054,5733600
2019-11-04,40.03525161743164,40.136201132380705,39.69033783298905,39.715574409444514,6564300
2019-11-05,40.699832916259766,40.85966987762087,40.03524208211765,40.16984247303396,6157800
2019-11-06,40.884910583496094,40.98586329373934,40.41381077220139,40.68301158126316,5150300
2019-11-07,41.25506591796875,41.734580080778436,41.16252753407093,41.28030249207655,5999900
2019-11-08,41.4906120300293,41.50743748093421,40.79237346767193,41.3055352792019,6446200
2019-11-11,41.406494140625,41.62521861665383,41.06158036861181,41.06999149075145,4322700
2019-11-12,41.709346771240234,41.95330782800647,41.372844114206075,41.48220795911125,4672500
2019-11-13,41.440147399902344,41.56633671282229,41.162535404257,41.32237241937841,3984800
2019-11-14,41.47378921508789,41.61680395230596,41.18776294977859,41.347603138970946,3034800
2019-11-15,41.44854736328125,41.83552308202871,41.36442011412326,41.73457359216555,3298100
2019-11-18,41.32236862182617,41.38125610667634,41.02793119757532,41.280306591094224,3679000
2019-11-19,41.34760284423828,41.67569113258123,41.31395194052956,41.44855234623762,4000600
2019-11-20,41.17094421386719,41.229831700819894,40.66619340880763,41.17094421386719,4234700
2019-11-21,41.19617462158203,41.3307750195626,40.88490859383658,41.3307750195626,3585600
2019-11-22,41.72616195678711,41.78504943043663,41.162523792105524,41.271887618508906,5399600
2019-11-25,42.02061080932617,42.104734871355944,41.73458450564676,41.852359476139355,5059500
2019-11-26,41.86918258666992,42.003783003859425,41.59156742108258,41.90283349324907,4096900
2019-11-27,41.98694610595703,42.18043395235646,41.77663281085423,42.1047210377544,3919400
2019-11-29,41.98694610595703,42.054247900770505,41.742981913447494,41.843934605667705,1681200
2019-12-02,41.51585388183594,42.264572101257116,41.49061730683228,42.20568141103686,3524600
2019-12-03,40.67460250854492,41.10364355972067,40.371753966048566,41.053167198074355,6139500
2019-12-04,40.935386657714844,41.423315126495325,40.78396080251585,40.876499181707096,6124200
2019-12-05,41.16252136230469,41.297121752576295,40.89332058176148,41.16252136230469,3626600
2019-12-06,41.642032623291016,41.877582487977115,41.431719327213784,41.68409464068122,4009500
2019-12-09,41.700927734375,41.793466115073976,41.398076019042655,41.41490147090854,3546400
2019-12-10,41.46538162231445,41.633632947248515,41.347606657598746,41.49061819786008,3942800
2019-12-11,41.29713821411133,41.68411408925462,41.137301189802855,41.54110252157773,5717600
2019-12-12,42.51695251464844,42.68520385589797,41.27189772400574,41.33919633502911,12137300
2019-12-13,42.38234329223633,42.870268550611,42.04584067953695,42.63471864719749,5355500
2019-12-16,42.466468811035156,42.971222747558784,42.4075813331431,42.84503346114616,8987600
2019-12-17,43.046932220458984,43.0805831245254,42.34869361127848,42.466468566384094,6982600
2019-12-18,43.01329040527344,43.21518943901709,42.97963949660707,43.1394764990814,4309700
2019-12-19,42.73567199707031,43.03011261198775,42.5926604597227,43.02169828089257,6058400
2019-12-20,43.20677185058594,43.30772135235082,42.87026923253393,43.18153527742642,10779400
2019-12-23,42.8955192565918,43.40868121841025,42.63472950487876,43.316146025022626,4229300
2019-12-24,42.8955192565918,43.10583264080721,42.79456652159655,42.979643326626935,1913300
2019-12-26,43.10582733154297,43.24042775249725,42.91233621786447,42.954401456828506,2281300
2019-12-27,42.76091766357422,43.18995554376408,42.73567787594365,43.18995554376408,2578200
2019-12-30,42.651546478271484,43.021696805590054,42.60948445161911,43.021696805590054,3150000
2019-12-31,42.87868118286133,42.90391775462,42.491702230844204,42.676778981412106,4721800
2020-01-02,43.42549514770508,43.484382622924535,42.95439534594939,43.13946889272768,4416800
2020-01-03,42.97963333129883,43.03852080845409,42.567417782085194,42.89550928082755,5162300
2020-01-06,42.86185836791992,42.92915696645734,42.33186786450789,42.592657555516595,3271700
2020-01-07,43.147891998291016,43.425503979481874,42.68520322355468,42.912338840380215,6578000
2020-01-08,43.602169036865234,44.22469480964392,43.2740774867968,43.29931727318811,9880500
2020-01-09,44.05644607543945,44.359297857004464,43.85454702714779,43.896609061447926,5793900
2020-01-10,44.140560150146484,44.24992076479014,43.87135936019408,44.0816726779148,5526900
2020-01-13,44.23310089111328,44.384523535581124,44.0227875621349,44.26674858481351,6924900
2020-01-14,43.90501022338867,44.22468738797016,43.76199869738948,44.081675861970965,6611200
2020-01-15,43.61898422241211,44.005963196214225,43.534860172396364,43.76199895839104,4542400
2020-01-16,43.91342544555664,44.0900878785996,43.66946120423435,43.93866201909796,5389500
2020-01-17,44.258338928222656,44.30040095358486,43.90501085510111,44.03120014031455,6101700
2020-01-21,43.54327392578125,44.03120243092114,43.48438644538533,43.90501313914303,4656500
2020-01-22,43.66106033325195,43.85454826379071,43.46756919358559,43.74518440422442,3530700
2020-01-23,43.57692337036133,43.71152377948563,42.91233244631706,43.467559535095674,4264500
2020-01-24,43.13106155395508,43.66105208653408,42.65154737990213,43.66105208653408,3943600
2020-01-27,42.13837432861328,42.40757510490532,41.99535961107454,42.13837432861328,6494000
2020-01-28,42.525352478027344,42.8702661929687,42.23091511495298,42.357101180930606,4091100
2020-01-29,42.47488784790039,42.92075114680695,42.44964806234517,42.71884890800127,3877500
2020-01-30,43.13947296142578,43.147887292465995,41.99536783360994,42.06266964542358,4584000
2020-01-31,41.81869888305664,42.617890123767175,41.633625347626094,42.592653552828125,9443000
2020-02-03,42.1751823425293,42.69293013245986,42.166696106960046,42.22610946930105,5276800
2020-02-04,42.608055114746094,43.09185149011166,42.591079405706985,42.888146219427796,4774500
2020-02-05,43.736915588378906,43.915158928023615,43.261608650088164,43.42287304161028,7647200
2020-02-06,44.02549743652344,44.21222701773698,43.499263352304844,43.991549252672975,6538200
2020-02-07,43.77935028076172,43.88120129056796,43.35496729581964,43.72842315696599,6698300
2020-02-10,44.03398895263672,44.067937138061325,43.62658158746812,43.62658158746812,4513800
2020-02-11,44.466861724853516,45.027047300253564,44.169794843120975,44.2971078333837,5972700
2020-02-12,44.534751892089844,45.222250261938136,44.517776183999295,44.73845391360591,4999200
2020-02-13,44.45836639404297,44.57719312243189,44.084907261637184,44.40743926568249,3762300
2020-02-14,44.37348937988281,44.534757006370036,44.0254954185268,44.50929182241721,3469700
2020-02-18,43.991554260253906,44.55173982987495,43.62658453058409,44.16130491218635,4554800
2020-02-19,43.95759582519531,44.27163836653592,43.88969298502133,44.14432216010251,5528700
2020-02-20,44.37348937988281,44.43290274613001,43.855741555912395,44.00003347235961,3686900
2020-02-21,43.48228454589844,44.18676192466129,43.25311732284735,44.11885908622295,5308000
2020-02-24,41.912071228027344,42.149724701656545,41.419785332326,41.835682148962846,8697000
2020-02-25,40.38429641723633,42.022412166631675,40.1296639728896,41.971488267991155,10896800
2020-02-26,39.824092864990234,40.995390666250195,39.662828516107815,40.7068101423973,9898400
2020-02-27,37.25234603881836,39.00080548437436,37.17595695532839,38.85651355432178,13487100
2020-02-28,36.2592887878418,36.47148031260625,35.198331164019514,35.74154094937081,13640200
2020-03-02,37.821022033691406,37.83799774577514,36.25080266269925,36.4375322578343,13068400
2020-03-03,36.13197708129883,38.1775035054678,35.83491020471695,37.67673131509683,11120000
2020-03-04,37.20142364501953,37.32873663079034,36.00466020938593,36.83645392446164,7751100
2020-03-05,34.47688293457031,35.86037277913851,33.95913502255353,35.73305655108035,11269300
2020-03-06,33.25465393066406,34.18829528585117,32.53320408690907,32.915146217258474,10764500
2020-03-09,27.720699310302734,31.098787830845637,27.07563691229222,30.063292204534623,14632700
2020-03-10,29.72379493713379,29.732281175143036,27.60187927832458,29.290922329576357,12698400
2020-03-11,28.2639102935791,29.03628730990653,27.703724800833776,28.544004658844614,11010000
2020-03-12,24.020082473754883,26.303263972851628,23.867305919779227,25.564838295843686,13658700
2020-03-13,27.101097106933594,27.185972407021257,24.656650258544072,26.294768804960178,13500800
2020-03-16,22.746929168701172,24.45294909918767,22.0679169859222,22.80634415122548,8989500
2020-03-17,24.13041877746582,24.138906632133388,21.762360748675324,23.519306192542984,9725900
2020-03-18,23.918230056762695,23.99461913878643,21.711437771517694,22.03396819203451,12074700
2020-03-19,22.746929168701172,24.24924544435398,22.05942913127587,23.34106604280233,9083800
2020-03-20,20.69291877746582,23.298632312628026,20.50619080047439,23.298632312628026,16243600
2020-03-23,19.971466064453125,20.811744273366408,19.39430488203363,20.387361241457107,11715300
2020-03-24,23.434432983398438,23.706037881525624,20.820233410584926,21.210665046919534,12986000
2020-03-25,25.2423038482666,27.550947078366708,23.62116071210085,24.05403162128703,13540400
2020-03-26,27.610361099243164,27.788604446785488,25.10650199375023,25.581810571993792,11543000
2020-03-27,26.201414108276367,27.304807935598376,25.997708789415544,26.082585735792037,7336500
2020-03-30,27.185977935791016,27.415145177975273,25.675175270041986,26.0740947658164,6287300
2020-03-31,25.94677734375,27.118075374694552,25.827950617294913,26.59183972244982,8939400
2020-04-01,23.680570602416992,24.631189215709643,23.459891252565257,24.155879099617,5379300
2020-04-02,23.807886123657227,24.597238778303208,23.290139954256823,23.32408975310458,7140500
2020-04-03,23.527793884277344,24.003104029013016,22.76390477730658,23.58720886653885,4855300
2020-04-06,25.997705459594727,26.24384841067093,24.868846588384493,25.42054585972277,7687600
2020-04-07,26.804035186767578,28.552493017775774,26.710670391404932,27.88196697634035,7997900
2020-04-08,28.408206939697266,28.620398498582876,26.778574083806923,27.135055967490477,6563400
2020-04-09,30.097244262695312,30.861135025823874,29.206040530902406,29.206040530902406,10681800
2020-04-13,29.12964630126953,30.08026323115613,28.560974685377342,29.587980678062824,4460900
2020-04-14,29.2230167388916,30.003879987585705,28.586442171366144,29.82563988574714,6987200
2020-04-15,27.559436798095703,28.034743750449987,27.00773752807216,27.652801588818374,9863800
2020-04-16,26.269309997558594,27.559434787126857,26.10804399413937,27.347243273798895,7156200
2020-04-17,28.060205459594727,28.501564173382324,27.38967953454518,27.635822454543426,7119100
2020-04-20,27.627330780029297,28.03473804388345,26.795540544937257,26.999244176864334,5212400
2020-04-21,26.702180862426758,27.245390651096777,26.38813831043673,26.591841981187986,5502600
2020-04-22,26.956809997558594,27.720699120346865,26.753106339407907,27.474556188273468,6105900
2020-04-23,27.075637817382812,27.533970661960645,26.81252078403456,27.22841759076587,12189800
2020-04-24,28.2639102935791,28.484591291264483,27.28783122777284,27.372706542091404,8255900
2020-04-27,29.214529037475586,29.418234336069624,28.416690030036204,28.510054823650723,6213900
2020-04-28,29.859586715698242,30.89508222243032,29.715294818927866,30.54708830852965,7509900
2020-04-29,31.811752319335938,32.023943839532514,31.047864789299663,31.36190733261061,9826900
2020-04-30,30.62347984313965,31.574096887881314,30.504649879484678,30.89508471306584,6057500
2020-05-01,29.435209274291992,29.935981414155464,29.189066322643583,29.706814173426167,4534900
2020-05-04,29.010828018188477,29.12116852712934,28.255426643148883,28.858049848204516,5795200
2020-05-05,29.08721351623535,29.876566217883294,29.04477586042553,29.426718000499516,4012600
2020-05-06,27.98381805419922,29.698325885153196,27.822550430501728,29.511596315728973,6396100
2020-05-07,29.645116806030273,30.540324409066486,28.775734709350225,28.775734709350225,7470800
2020-05-08,30.316524505615234,30.411210368300424,29.120046677718502,30.333740415521547,8669300
2020-05-11,29.240550994873047,29.90334866464741,28.965103039070538,29.739799183415602,6866700
2020-05-12,27.863311767578125,29.86892096065586,27.811667321005576,29.550434833595126,7751900
2020-05-13,26.486068725585938,27.66533051707297,26.331128836649107,27.54482244425515,7859000
2020-05-14,27.398488998413086,27.424312859078242,25.117433843900635,25.874915696953344,5742600
2020-05-15,27.303804397583008,27.64811434650726,26.8389863769851,27.036964392391628,5460600
2020-05-18,28.767122268676758,29.008141697111704,28.19040412679041,28.66383010426104,7288300
2020-05-19,27.880523681640625,28.724083451945813,27.837485554465605,28.58635947482657,5149700
2020-05-20,28.543323516845703,29.016749518946927,28.328129581017976,28.405599529259913,5131200
2020-05-21,28.82738494873047,28.99953749356763,28.362565197031778,28.405603333241068,4056200
2020-05-22,28.698265075683594,28.92206533712461,28.16458500332497,28.870420891037718,3395300
2020-05-26,31.073991775512695,31.650713022307528,30.006632078862022,30.12714011394216,10389500
2020-05-27,31.788450241088867,33.09682983813103,31.53021816037244,32.709480075256856,7665500
2020-05-28,31.383880615234375,32.347951744419746,31.271982140631412,32.28769442569684,7253600
2020-05-29,30.99652862548828,31.306408374004757,30.428416847740873,30.832982439814984,9444900
2020-06-01,31.306413650512695,31.46135355088512,30.591971473105573,30.832987636529815,5134500
2020-06-02,31.323627471923828,31.797053454349857,31.04817950819964,31.667939068378434,6710100
2020-06-03,32.606178283691406,33.06238826786796,32.06388877559601,32.1843968254843,6419700
2020-06-04,33.862911224365234,33.88012712988305,31.977813898740298,32.30490625278414,5822400
2020-06-05,35.06800842285156,36.73791233494957,34.87863669131497,36.514108782479205,7917600
2020-06-08,37.01335144042969,37.03056734675937,35.81687386110317,35.868518296493825,7587700
2020-06-09,35.76521682739258,36.14396010080858,35.24875290640398,35.77382642011432,7867400
2020-06-10,34.000640869140625,35.55864610118921,33.98342496074465,35.506998376001285,7295000
2020-06-11,30.92767906188965,32.64062130351953,30.764132819219324,31.710985017583617,9548300
2020-06-12,32.23604965209961,32.5373198245983,31.280588128462906,32.32212590607106,7142100
2020-06-15,32.76972961425781,33.13125710445347,30.686654061354186,30.815768442168014,7492900
2020-06-16,33.30341720581055,34.63762243029289,32.67505121516499,34.63762243029289,7392000
2020-06-17,32.554542541503906,33.587474223211345,32.51150440551595,33.33784843744218,4985300
2020-06-18,32.80416488647461,33.17429872762678,31.943389122604266,32.227443417210026,4138300
2020-06-19,32.1241455078125,33.630502825561045,31.98642154153371,33.621896514242906,16568700
2020-06-22,31.788450241088867,32.012250502083354,31.37527825522277,31.81427246408079,6181700
2020-06-23,31.88313102722168,32.735297086267366,31.848699212981835,32.55453498690598,4041700
2020-06-24,30.583356857299805,31.444132480943242,30.28208670246397,31.375272138522945,5833200
2020-06-25,31.28059196472168,31.36666822924954,30.239054059379082,30.411209872033822,5867800
2020-06-26,30.187408447265625,30.87602846257209,29.972214487257403,30.807168102841064,6508500
2020-06-29,30.617788314819336,30.893236248499257,30.19601010294625,30.574750190856548,4404500
2020-06-30,31.435522079467773,31.633500053115377,30.333730475307902,30.428413023367025,4752100
2020-07-01,30.566137313842773,31.599068596029884,30.44562926624725,31.426912835065693,4772600
2020-07-02,30.6866512298584,32.02085274341783,30.635003512139303,31.418309171088257,5016800
2020-07-06,31.926172256469727,32.046680334424124,31.315022270501654,31.581860647801,6120100
2020-07-07,31.005146026611328,31.74541377142136,30.919066472796654,31.495787990757655,5138600
2020-07-08,31.65072250366211,31.857306830370682,31.048178864164534,31.15147102751882,6549000
2020-07-09,30.462848663330078,31.633504031786916,30.256264353366166,31.624897720371088,6104900
2020-07-10,31.79705047607422,31.90034591549466,30.488671129134506,30.540318848844727,4603000
2020-07-13,32.20161819458008,32.66643785182309,31.93477655054828,32.27908813745391,6441200
2020-07-14,32.61478805541992,32.675042086758324,31.84009195952683,32.14136211621885,6834000
2020-07-15,33.26036834716797,33.43252412227554,32.786942428320884,33.32923197065031,6050300
2020-07-16,33.33784103393555,34.017854595768746,32.67504337939417,32.91606279788103,4496000
2020-07-17,33.11404037475586,33.44974235357458,32.838592428873916,33.337840599435495,3867500
2020-07-20,32.520103454589844,33.0968248555121,32.40820498273808,32.90745315914978,4298600
2020-07-21,32.984920501708984,33.56164185720061,32.71807888545485,32.726688480210505,4519000
2020-07-22,33.071006774902344,33.13126410566721,32.60619030871069,32.74391431417475,3703700
2020-07-23,33.19150924682617,33.44113168227612,32.83859137229512,32.89023580823725,4074500
2020-07-24,32.89884948730469,33.41531361242957,32.85580807387859,33.33784366530095,3324300
2020-07-27,32.537315368652344,32.77833475724259,32.21021973787868,32.726687041773644,4463700
2020-07-28,32.3565559387207,32.72668972088642,32.27908600097443,32.38237815676999,4732500
2020-07-29,33.29480743408203,33.33784556636351,32.2102281124342,32.373777612142455,6805300
2020-07-30,32.32212829589844,32.47706819138185,31.788448257899372,32.37377602225919,4636200
