Price,Close,High,Low,Open,Volume
2019-04-22,30.60942268371582,30.85665833534906,30.542860076135348,30.780584711034198,1477400
2019-04-23,31.14192771911621,31.170453515040638,30.552371629873935,30.65697105145033,1067800
2019-04-24,31.15143394470215,31.541302193126363,31.027819748721537,31.027819748721537,1395800
2019-04-25,31.237014770507812,31.30357737637453,30.828128118818004,30.989782752630003,1093200
2019-04-26,31.34161376953125,31.379650580202046,31.122907549259057,31.27505116455232,1864100
2019-04-29,31.664920806884766,31.921663849190733,31.37965196900816,31.37965196900816,1051900
2019-04-30,32.1213493347168,32.882071016865034,31.379649684751055,32.882071016865034,1332200
2019-05-01,32.18791198730469,32.75845324979342,32.14036778894475,32.33054820977433,1200300
2019-05-02,32.197425842285156,32.42563946549058,32.06430062418363,32.30202526433354,1032800
2019-05-03,32.47318649291992,32.4826938822393,32.13086243918153,32.19742504658732,653600
2019-05-06,32.46367645263672,32.53975007904005,32.08331920279057,32.08331920279057,743400
2019-05-07,31.978717803955078,32.48269285186682,31.883625776827436,32.32104184683473,1279000
2019-05-08,31.893136978149414,32.32104203422995,31.798044950470434,31.88362596168654,1283400
2019-05-09,31.779027938842773,31.92166417292265,31.474740691703136,31.655413738523,799200
2019-05-10,32.29251480102539,32.33055161467512,31.607870292281135,31.66492188536554,894500
2019-05-13,31.68393898010254,32.00724462795624,31.569832171268896,31.91215622515988,1360200
2019-05-14,32.2259521484375,32.454169402645476,31.5983592336033,31.5983592336033,1539200
2019-05-15,32.368587493896484,32.59680111442635,32.035770825154465,32.035770825154465,1182500
2019-05-16,32.81550598144531,32.901086992434124,32.42563773747184,32.44465614295712,1508500
2019-05-17,32.1213493347168,32.8535415959811,31.95018731897242,32.54925437407773,1884100
2019-05-20,32.197425842285156,32.54925729403777,32.04528221768482,32.04528221768482,1154600
2019-05-21,32.71091079711914,32.748943981402924,32.16889892663264,32.292513123487446,1667900
2019-05-22,33.14832305908203,33.16734146480985,32.51121916306503,32.64434800315977,1352600
2019-05-23,32.74894332885742,33.015197377878664,32.56827391809189,32.87256115063907,700300
2019-05-24,32.71091079711914,33.01519803572946,32.625329784548114,32.89158021148464,731600
2019-05-28,32.302024841308594,32.9201067211699,32.14988121870072,32.720418896632715,2426000
2019-05-29,32.54925537109375,32.57778116546165,31.88362569252005,32.15938712937614,1316200
2019-05-30,32.5872917175293,32.948634159730474,32.54925490732078,32.66336171055646,958700
2019-05-31,32.739437103271484,32.77747391553906,32.31153203373636,32.387605658271525,1358200
2019-06-03,33.243412017822266,33.29095621924413,32.67287434597973,32.67287434597973,1460900
2019-06-04,33.16734313964844,33.46211937483987,32.83452646369046,33.367030968789116,1711200
2019-06-05,33.661808013916016,33.84247742124669,33.07224833809827,33.15782934733698,1780900
2019-06-06,33.832969665527344,33.94707646747836,33.6618076489059,33.72837025232648,1053000
2019-06-07,33.89002227783203,34.07069531605803,33.75689706696442,33.83297068882588,1848600
2019-06-10,33.680824279785156,33.92805992957198,33.63328007863847,33.89953413436197,1054900
2019-06-11,33.28144836425781,33.794934438165676,33.13881213459785,33.77591603238501,938800
2019-06-12,33.31948471069336,33.414573110879275,33.20537427760232,33.30046630517818,1271000
2019-06-13,33.31948471069336,33.50966513845514,33.176848483024536,33.414573110879275,1493400
2019-06-14,33.8139533996582,33.89002339664101,33.24341209903186,33.33850412949794,1702400
2019-06-17,33.775917053222656,33.95658647251446,33.690336038318094,33.91854965980352,639800
2019-06-18,34.02314758300781,34.06118439404398,33.747389771470516,33.78542295511672,845500
2019-06-19,34.32743453979492,34.36547135052446,33.966095720034076,33.99462151438627,741000
2019-06-20,34.63172149658203,34.66975830701033,34.29890847380913,34.45105208813244,1257200
2019-06-21,34.65074157714844,35.1832460667214,34.40350955219067,34.59368998613745,1884000
2019-06-24,34.403507232666016,34.85993806693114,34.32743361326025,34.56515823281853,1160700
2019-06-25,34.146766662597656,34.53663492159991,34.08971144394242,34.40350970546111,728500
2019-06-26,33.53819274902344,34.47958029496307,33.481137529388555,34.184804061991535,1053800
2019-06-27,34.41301727294922,34.460565102436334,33.8044427803712,33.96609742036917,3152100
2019-06-28,35.25931930541992,35.41146292543445,34.56516018500172,34.5936896075851,3001300
2019-07-01,35.98200225830078,36.01052805481383,35.20226571622909,35.80133283473448,1525000
2019-07-02,35.77280044555664,36.048561880291714,35.73476726248862,35.90592565476946,1120100
2019-07-03,36.07708740234375,36.21972362679023,35.905925383963925,36.00101740939153,928900
2019-07-05,36.11512756347656,36.143653360056696,35.829858715504656,36.020039156615994,1400500
2019-07-08,36.096107482910156,36.2197253080091,35.915438067296336,36.01052646974781,1211100
2019-07-09,36.53351974487305,36.5620491673697,36.067581496977986,36.08659990284575,1257500
2019-07-10,36.5810661315918,36.942404946668965,36.44794092315391,36.562047726473544,1149200
2019-07-11,36.47646713256836,36.63811813682974,36.15316149665568,36.600084953549946,1015800
2019-07-12,36.40990447998047,36.6000849056904,36.33383085874053,36.6000849056904,1024700
2019-07-15,36.53351974487305,36.581067573237455,36.30530612923996,36.4669571380309,1488400
2019-07-16,36.62861251831055,36.65713831399667,36.41941367690539,36.52401309760797,982900
2019-07-17,36.24824905395508,36.58106569849938,36.23874166520345,36.57155468235791,873600
2019-07-18,36.362361907958984,36.447942921989515,35.95347524396757,36.15316306757545,1513300
2019-07-19,35.73476791381836,36.35284977177066,35.706238491759976,36.17218035988736,1005300
2019-07-22,35.58262252807617,35.86789499922312,35.478026733031136,35.77280296637742,1041800
2019-07-23,35.71575164794922,35.72525903761162,35.3258833787675,35.56360802161952,602500
2019-07-24,35.93445587158203,35.97249268288175,35.468514001635384,35.58262080814457,1064500
2019-07-25,36.14365005493164,36.162668460042674,35.76329283488061,35.924943837239574,657300
2019-07-26,36.32432556152344,36.333832951030956,35.80133208124688,36.1531635312671,1026800
2019-07-29,36.32432556152344,36.571557590010315,36.1531635312671,36.3148145446258,1574000
2019-07-30,37.608036041259766,37.90281589067741,36.36236129162815,36.76173693207462,2440500
2019-07-31,36.79026412963867,37.86478052246258,36.53352108211136,37.65558167764992,2291200
2019-08-01,36.65713882446289,37.379823762622514,36.524013606220365,37.018481293542706,1145700
2019-08-02,36.818790435791016,37.07553346158031,36.43842959149803,36.64762841859816,879600
2019-08-05,35.90592575073242,36.60959223652498,35.72525634165929,36.42892282745185,1504300
2019-08-06,36.96142578125,37.14209882805404,35.905927805843646,36.22923345932496,1499400
2019-08-07,37.332275390625,37.71263626070153,36.31481423466888,36.600086700921324,1948800
2019-08-08,37.52245330810547,38.10250196372845,37.19914767844954,37.53196432428379,1798500
2019-08-09,37.45589065551758,37.62705267260549,37.25620284471163,37.46540167168349,1413800
2019-08-12,37.08504104614258,37.52245348021582,36.92339004426807,37.37982088339535,962400
2019-08-13,37.52245330810547,37.722141119172115,36.93289726369402,37.13258507476066,1171200
2019-08-14,36.447940826416016,37.38932829923674,36.390885611212695,36.94240484861869,694600
2019-08-15,36.99946212768555,37.085043141569386,36.457450248884584,36.552538652137706,881200
2019-08-16,37.7982177734375,37.87429139941181,37.02798863370323,37.24669486729417,1119600
2019-08-19,38.10250473022461,38.226122557789374,37.8457616856163,37.902816904659296,855600
2019-08-20,37.81723403930664,38.1880838764643,37.77919722847254,38.073977071351926,672100
2019-08-21,37.874290466308594,38.00741568109371,37.61754742605584,38.00741568109371,725600
2019-08-22,37.62705612182617,38.1310312031227,37.44638669940048,37.855273374660364,1044400
2019-08-23,36.71419143676758,37.8837961491978,36.54302941764219,37.541472110947026,1108700
2019-08-26,37.104061126708984,37.12307953262184,36.7712444643191,36.970935912709045,610700
2019-08-27,37.18964385986328,37.427368503685074,36.92339341954774,37.180132842771904,1758800
2019-08-28,37.38932800292969,37.4273648127638,36.94240455585347,37.1706217874683,1143300
2019-08-29,37.56049346923828,37.86478072107634,37.3512946233283,37.84576231441269,1677500
2019-08-30,37.56049346923828,37.83625492477595,37.49393085961059,37.76969231514826,1028300
2019-09-03,38.150047302246094,38.35924613574122,37.370310812260556,37.370310812260556,1639200
2019-09-04,38.815677642822266,38.8442034379122,38.1595589640237,38.1595589640237,1230500
2019-09-05,39.11045837402344,39.424253009255345,38.98684054686415,38.98684054686415,1274500
2019-09-06,39.281620025634766,39.5288520501869,39.091439592000015,39.091439592000015,1000800
2019-09-09,39.31014633178711,39.500326767892574,39.07242169350281,39.43376415936417,1544100
2019-09-10,38.615989685058594,39.3672003904683,38.321209836414404,39.29112676731238,1729400
2019-09-11,38.57795333862305,38.701571164046904,38.368754499811914,38.50188334193994,1421200
2019-09-12,38.4543342590332,38.81567670681563,38.4163010756271,38.701569901817464,1218300
2019-09-13,38.49237060546875,38.539914804695265,38.14053917832469,38.35924539667856,1036400
2019-09-16,38.56844711303711,38.66353551860762,38.29268565853642,38.34974087831282,928200
2019-09-17,38.94880294799805,39.0819281619174,38.45433527673328,38.50188310518165,2075500
2019-09-18,38.90126037597656,38.99634878207518,38.530410513845716,38.79666095283398,2002900
2019-09-19,39.119964599609375,39.462288647779744,38.94880257552419,39.01536518184732,991700
2019-09-20,38.986839294433594,39.2245639242777,38.72058886977299,39.12947552329605,1581400
2019-09-23,39.09143829345703,39.29112610981474,38.9107652551801,38.9963462661034,593300
2019-09-24,39.31014633178711,39.60492618912008,39.05340328715326,39.23407270638888,1567200
2019-09-25,39.90921401977539,39.96626561226858,39.205547484108095,39.300639517247006,1498100
2019-09-26,40.28006362915039,40.394170440814776,39.8331401446622,39.93773956676711,1334800
2019-09-27,39.98528289794922,40.58434999406455,39.776087685688516,40.403680577250746,1548900
2019-09-30,39.91872024536133,40.755511975632025,39.84265024845857,40.63189414985123,2509400
2019-10-01,39.39572525024414,40.232516948144706,39.30063685094654,40.20398752644349,1570000
2019-10-02,38.84420394897461,39.37670843779614,38.67304192140305,39.291127424010355,1286000
2019-10-03,39.100948333740234,39.11045935081546,38.53041064049287,38.84420528356186,869200
2019-10-04,39.80461120605469,39.94724380252691,39.21505516037848,39.21505516037848,1144500
2019-10-07,39.585906982421875,40.032826826735246,39.55737755977929,39.9947936421952,1406500
2019-10-08,38.76813507080078,39.585908420046145,38.739609274512276,39.462290590479014,1210200
2019-10-09,39.13898468017578,39.357690914223575,38.749116414718394,38.90126003959469,1577500
2019-10-10,39.13898468017578,39.452782946890096,38.99634844487107,39.053403664470984,914200
2019-10-11,39.452781677246094,39.67148790425562,39.16750921581712,39.29112704061034,1063800
2019-10-14,39.54787063598633,39.65247005633022,39.24358339174414,39.44327121564243,791100
2019-10-15,39.8426513671875,39.89019557001046,39.70001513132846,39.709522520936986,937200
2019-10-16,39.89970016479492,39.92822958640245,39.18652629023519,39.64295713466663,1159900
2019-10-17,39.93773651123047,40.23251634848324,39.78559289818804,40.00429911522467,1448300
2019-10-18,40.23251724243164,40.31809825338144,39.68099436577959,39.98528159862557,1069600
2019-10-21,40.4987678527832,40.622385675261484,40.17546221295612,40.21349902408636,847300
2019-10-22,39.32916259765625,40.46073050844375,39.26259999275051,40.37514949822353,1282300
2019-10-23,39.357688903808594,39.604924548722465,39.18652688114206,39.31014470359899,1751000
2019-10-24,39.357688903808594,39.604924548722465,39.215056303179786,39.36719992028449,1224100
2019-10-25,38.79665756225586,39.300636227226526,38.74911336336161,39.196036813225255,1138600
2019-10-28,38.70157241821289,39.338672717216284,38.56844719916085,38.939297060060156,964600
2019-10-29,39.01536560058594,39.281619656126054,38.47335372762896,38.511390539476125,1107000
2019-10-30,39.94724655151367,40.22300800201574,38.91076698530771,39.281620467391576,1889600
2019-10-31,39.70952224731445,40.118408918076724,39.177021375542296,39.82363268617146,1513000
2019-11-01,39.76657485961914,39.78559326484845,39.31965140520514,39.76657485961914,970800
2019-11-04,38.93929672241211,39.93773948403496,38.84420469006366,39.823632672606955,1090200
2019-11-05,38.5494270324707,39.043894700223866,38.25464718417843,38.977332093736905,2173100
2019-11-06,39.2911262512207,39.35768885691282,38.63500758337406,38.63500758337406,1460000
2019-11-07,38.47335433959961,39.376708684693654,38.43531752714742,39.25309085791908,1942800
2019-11-08,38.58746337890625,38.682551779201525,38.33072034524107,38.47335294568398,1129700
2019-11-11,38.78715133666992,38.84420292609807,38.39728309022104,38.39728309022104,903200
2019-11-12,38.5304069519043,38.69205795280616,38.188082917771126,38.66353215909167,1143900
2019-11-13,38.58746337890625,38.71107757381211,38.150047306334116,38.349738750778116,786800
2019-11-14,38.66353225708008,38.75862065462924,38.473351834591895,38.57795124832989,1144800
2019-11-15,38.635009765625,38.768134984528665,38.397285124042696,38.711079764688456,1479600
2019-11-18,39.32916259765625,39.338669986618534,38.59697031630319,38.59697031630319,1106900
2019-11-19,39.46228790283203,39.7665751338193,39.15800067184476,39.367199503419734,1402000
2019-11-20,39.17702102661133,39.70001450418242,38.98684059093363,39.66197769156886,3552300
2019-11-21,38.58746337890625,39.31965204143775,38.58746337890625,39.19603784653189,1514800
2019-11-22,38.83469772338867,38.89175294341901,38.34023003196296,38.44482945499015,1256500
2019-11-25,39.17702102661133,39.281620447603565,38.7871527657976,38.87273378048305,1738500
2019-11-26,40.01381301879883,40.108901423540615,39.11996605370944,39.253091271303994,7021400
2019-11-27,40.15644454956055,40.21349976731039,39.69050630046858,39.98528252370104,1506100
2019-11-29,39.90921401977539,40.12792025490965,39.852158799892045,40.08988344165408,1064300
2019-12-02,39.48130798339844,40.0328272526928,39.4717969666197,39.94724623863453,1490800
2019-12-03,38.62549591064453,39.37670659342361,38.435315485874014,39.37670659342361,2590600
2019-12-04,39.02487564086914,39.38621446220668,38.58746319774058,38.58746319774058,1333000
2019-12-05,39.300636291503906,39.36719889554269,38.97733066014842,39.01536384289211,745800
2019-12-06,39.13898468017578,39.70001497704277,39.1294772906042,39.48130874299498,1070400
2019-12-09,39.41474533081055,39.53836315706344,38.948803448712766,39.05340286881982,908700
2019-12-10,39.13898468017578,39.52885294563317,39.053403664470984,39.452782946890096,843500
2019-12-11,39.005859375,39.177021406028565,38.82518995442102,39.024877781490964,915100
2019-12-12,39.61443328857422,39.63345169478453,39.03438459502477,39.03438459502477,1226400
2019-12-13,39.70001220703125,39.70951959593947,39.23407034795107,39.500324393449695,1350500
2019-12-16,39.99479293823242,40.09938872811407,39.557376863515636,39.74755729242859,1182600
2019-12-17,40.52729415893555,40.536805175533125,39.83313867030256,40.08988170758709,1344000
2019-12-18,40.261043548583984,40.574838174460965,40.17546253654663,40.498768178977755,1699700
2019-12-19,40.34662628173828,40.34662628173828,39.985283812456316,40.28006367257978,1031000
2019-12-20,40.57483673095703,40.907653378101905,40.30858631515302,40.47974833313842,1285100
2019-12-23,40.00429916381836,40.66992883195872,39.909210765822536,40.66992883195872,1428200
2019-12-24,39.94724655151367,40.08988278519132,39.78559553890977,40.00430177046275,221000
2019-12-26,40.10890197753906,40.11840936718851,39.766577911916116,39.8616663179713,410100
2019-12-27,40.47024154663086,40.52729313521518,39.93773707970772,40.08988069491577,775800
2019-12-30,40.631893157958984,40.66992996917685,40.44171272925962,40.470242151368005,837200
2019-12-31,40.78403854370117,40.917163761345606,40.612876513189725,40.62238753010154,764600
2020-01-02,41.26899719238281,41.26899719238281,40.7745295270144,40.89814372281402,1376700
2020-01-03,41.22145080566406,41.35457965004031,40.92667457587765,41.04078138652432,784700
2020-01-06,41.38310623168945,41.468687248147106,41.09783738596067,41.28801419818641,1270900
2020-01-07,41.04077911376953,41.459173147897594,41.01225331953509,41.449665758949415,1334800
2020-01-08,40.631893157958984,41.15488661633976,40.58434895763163,41.00274299885826,1285200
2020-01-09,41.45917510986328,41.487704532837725,40.6699312037786,40.707968016151135,1326300
2020-01-10,41.39261245727539,41.60181129770869,41.33556086616818,41.52573767304565,1409200
2020-01-13,41.54475402832031,41.63033503814643,41.183415211178854,41.36408461974958,928300
2020-01-14,41.52573776245117,41.925117038011884,41.3926125463943,41.59230399786969,1089300
2020-01-15,41.887081146240234,42.039224771847806,41.43065026941753,41.5827938950251,695600
2020-01-16,42.372039794921875,42.400565590051855,42.001186321281985,42.001186321281985,1209500
2020-01-17,42.952083587646484,43.03766459790904,42.438601153461086,42.60976317398619,1386000
2020-01-21,42.93307113647461,43.14226635159494,42.685835481254976,42.97110432179369,1081600
2020-01-22,43.246864318847656,43.35146373658614,42.866507086714066,43.06619490563845,1277600
2020-01-23,43.01865005493164,43.094720049252764,42.37203877994738,43.01865005493164,922700
2020-01-24,42.78092575073242,43.21833819669924,42.666815317305456,43.018650379286996,1131600
2020-01-27,42.36252975463867,42.67632801786086,41.85855468298012,42.029716712484934,969500
2020-01-28,42.46712875366211,42.83797860477355,42.457621364290816,42.571728173696634,2173100
2020-01-29,41.96315383911133,42.62878354660633,41.953642822315494,42.57172832800158,1448800
2020-01-30,42.29596710205078,42.33400391465439,41.41163115966254,41.744447828858924,3521600
2020-01-31,41.99168014526367,42.657309860851555,41.91561014692255,42.27694898697558,2061900
2020-02-03,42.48614501953125,42.847487463068575,42.14382098116851,42.14382098116851,2053600
2020-02-04,42.66681671142578,43.16128439026261,42.6287835264307,42.89503395834665,1351600
2020-02-05,43.47508239746094,43.49410080354245,42.64779805617042,42.93307052000304,2279300
2020-02-06,43.87445831298828,44.36892599198018,43.598696864194515,43.598696864194515,1309900
2020-02-07,43.883968353271484,44.03611197208424,43.53213328751262,43.81740574675278,782900
2020-02-10,44.4830322265625,44.54008744442034,43.78887673254727,43.91249455754424,1277000
2020-02-11,45.40540313720703,45.59558356168902,44.568611445920226,44.568611445920226,1781000
2020-02-12,44.73026657104492,45.139153218617125,43.76985704911396,44.9489727920317,1595000
2020-02-13,45.48147964477539,45.490987034277495,44.483033259718624,44.69223210266615,1286100
2020-02-14,45.33884048461914,45.62410930734436,44.92995384200337,45.49098409856525,1044500
2020-02-18,45.53852844238281,45.61460206329236,45.243752229833056,45.28178541289794,1223300
2020-02-19,45.814292907714844,45.9474181257229,45.51000565872781,45.643130876735874,1077600
2020-02-20,45.54804229736328,45.833311138772984,45.27228084546485,45.833311138772984,1720900
2020-02-21,44.806339263916016,45.63362362528122,44.701739841624544,45.45295057681771,1346700
2020-02-24,43.40851974487305,44.4830324819392,43.38950133881125,43.902983792919564,1352600
2020-02-25,42.210384368896484,43.598695325895484,42.181858574300186,43.46557011459283,1178100
2020-02-26,41.67788314819336,42.81895845044422,41.62082793212485,42.429090209117525,1364600
2020-02-27,40.33711242675781,41.68739017623547,40.25153504448088,41.078815719666906,2299200
2020-02-28,38.444828033447266,39.64295859066062,37.836253551853815,39.18652772946553,2915100
2020-03-02,40.40367889404297,40.45122309360381,38.28317204520836,38.51138928144627,1657700
2020-03-03,39.57639694213867,40.90765637341502,39.15800288275559,40.50827709307607,1045700
2020-03-04,40.9647102355957,40.99323603060698,39.66197664343399,40.0423375047377,997900
2020-03-05,39.14849090576172,40.18497045297369,38.70157106138264,39.98528263139644,1047400
2020-03-06,38.70157241821289,38.920278653425555,37.45589398907276,37.81723646034985,1534200
2020-03-09,34.850433349609375,36.53352059299357,34.34645465088898,35.75378407126402,1662000
2020-03-10,35.97249221801758,36.219724233490886,34.470070837603814,36.01052540143583,1846300
2020-03-11,34.11824035644531,35.27833409928907,33.680824274747145,34.74583324270178,1928300
2020-03-12,29.173566818237305,32.216442800877864,28.878788785534276,31.531794707251496,3018000
2020-03-13,31.160945892333984,31.237015890026555,28.888297126450624,30.790096038531217,3214600
2020-03-16,25.902475357055664,28.821733510855882,25.740822536794987,28.564992289955377,2928200
2020-03-17,28.73615264892578,29.02142329341534,24.675817343054526,26.368415549506924,3721600
2020-03-18,26.140199661254883,27.59507502552426,24.78992371282365,26.44448689238953,5941700
2020-03-19,25.731313705444336,27.195698311733004,25.22733864547604,25.67426030149783,3775100
2020-03-20,24.694833755493164,26.25430855175586,24.295456307067898,25.674259877837144,4155200
2020-03-23,22.117900848388672,24.409566245859533,21.4332545342451,24.409566245859533,3340900
2020-03-24,24.343002319335938,24.713852159386075,23.10683316301051,23.44915720840755,4464800
2020-03-25,24.457109451293945,25.11322994248448,23.44915752092957,24.72336169167293,6418400
2020-03-26,28.213159561157227,28.5935186118137,24.276440212896457,24.91354230288168,3721400
2020-03-27,27.642620086669922,28.698118039543413,26.72024916183765,26.83435597022153,3075100
2020-03-30,29.040441513061523,29.1260207107956,26.663195226020928,27.718691344154365,2062700
2020-03-31,27.062570571899414,28.679098755290404,26.65368573840166,28.679098755290404,5591700
2020-04-01,24.742380142211914,26.08314692204961,24.276440080977785,25.931003302613775,1982300
2020-04-02,25.02764892578125,25.892966439748527,24.409565246332484,24.409565246332484,2276400
2020-04-03,23.401613235473633,25.198810863873128,23.24946961686283,24.713852399415565,2294100
2020-04-06,25.702787399291992,26.035600427108733,24.685324469254468,24.742379685761602,2901000
2020-04-07,26.511049270629883,27.728199998448126,26.216271244702515,27.27176915565189,2842900
2020-04-08,27.281278610229492,27.614093449644617,26.102164681934592,26.739266752690988,1807000
2020-04-09,29.477853775024414,29.639506594080412,27.671146970907074,27.889853192660784,2283700
2020-04-13,27.785253524780273,29.230619680468156,27.557038102360337,29.230619680468156,1103000
2020-04-14,27.81378173828125,28.983386483783715,27.452441098339634,28.317758607323892,3814800
2020-04-15,26.0070743560791,27.34784109692901,25.969037545478702,27.34784109692901,1815900
2020-04-16,25.189302444458008,25.892967155842726,24.75188998077091,25.759841938841443,3566600
2020-04-17,25.81689453125,26.663195449853582,25.417517079126682,26.2352903891161,2150100
2020-04-20,25.388992309570312,25.484080714734453,24.59023737306506,25.160775058830183,1890300
2020-04-21,24.04822540283203,24.799434320544293,23.943625981067704,24.44760105605205,1998000
2020-04-22,23.6773738861084,24.751890279335775,23.658355479537363,24.58072824758663,1992000
2020-04-23,23.068798065185547,24.152821785965482,23.04027045696161,23.81049955575312,1509800
2020-04-24,22.47924041748047,23.51571994868734,22.308078393803005,23.33505053586779,1955800
2020-04-27,23.439647674560547,23.629828100138322,22.593348589498852,22.802545606678443,3080700
2020-04-28,23.534738540649414,24.285949247470008,23.09732608885135,23.86755338780164,2221300
2020-04-29,24.323984146118164,24.723361598331316,23.858044087485318,24.266930742571997,1735600
2020-04-30,22.8500919342041,23.839025445203596,22.831073528645753,23.667863422568402,2052100
2020-05-01,21.975265502929688,22.479240560639575,21.680485654187866,22.27955274087415,2156500
2020-05-04,22.631383895874023,22.850091932387713,21.30963554248838,21.81361240757473,2242200
2020-05-05,22.574331283569336,24.400056565987754,22.52678708170697,23.430139612957177,3510400
2020-05-06,22.270044326782227,23.087817667994777,22.174954108132734,22.669421794154047,2981400
2020-05-07,23.496702194213867,23.66786422263501,22.64089386580319,22.64089386580319,3098000
2020-05-08,24.675817489624023,24.732870893382824,23.696391354340435,23.905588377252702,3114300
2020-05-11,24.019697189331055,24.43809305217526,23.924606973180776,24.343002836024983,2391000
2020-05-12,22.488750457763672,24.09576952317332,22.469732051381296,23.91509828993086,2466300
2020-05-13,21.14798355102539,22.65040318866179,20.97682152169927,22.65040318866179,2321800
2020-05-14,21.728031158447266,21.842137963149423,19.902305959958117,20.701060847653054,2519900
2020-05-15,21.851648330688477,21.908703549776007,21.128965212168602,21.58539789639356,2631500
2020-05-18,23.163888931274414,23.363576753380908,22.697948865997574,22.697948865997574,1811200
2020-05-19,23.08781623840332,23.33505006610532,22.517276775529076,22.945180012413545,2368800
2020-05-20,25.236846923828125,25.43653473717254,22.926163291157334,23.11634190190988,3960300
2020-05-21,26.10216522216797,26.330380650397267,24.837470257171226,25.23684770999625,3938500
2020-05-22,26.91042709350586,27.176679329097375,26.18774582233384,26.406452044233134,3130700
2020-05-26,27.94690704345703,28.622045938702488,27.471457781397838,28.28923109252205,2573700
2020-05-27,28.450883865356445,29.24012956647279,28.032488007627602,29.00240493585106,2916100
2020-05-28,27.614093780517578,28.840751923271796,27.385876540582156,28.726643303304087,2077800
2020-05-29,26.8343563079834,27.42391420437089,26.530069063536324,27.148152755531328,8330500
2020-06-01,27.6711483001709,27.842310330181274,26.501543513360076,27.053064602451812,2089200
2020-06-02,28.888296127319336,29.12602075639558,27.690165592826656,27.95641601662726,3248300
2020-06-03,30.761566162109375,31.189471228418277,29.42080118629653,29.572944806829693,2393500
2020-06-04,31.179964065551758,31.351126093318324,30.3526815359117,30.790095808392373,2382300
2020-06-05,33.262428283691406,33.7473885382052,32.558765442186825,33.22439147404526,3437900
2020-06-08,33.899532318115234,34.00412810407797,33.17684744080102,33.966094921632354,1825900
2020-06-09,32.691890716552734,33.224391543147,32.54925449377794,32.88207113778918,1521000
2020-06-10,31.24652671813965,32.302024681751234,31.08487207951036,32.11184424758328,2501100
2020-06-11,28.812225341796875,30.51433461700489,28.745662733482828,29.95330432736499,2310600
2020-06-12,29.107004165649414,30.333662308610823,28.49842788187714,30.1815186910915,2318800
2020-06-15,29.411291122436523,29.687050746445795,27.851818150769695,27.994452564132764,1914700
2020-06-16,29.68705177307129,32.16889935715078,29.306692719718026,30.942239369679598,2891600
2020-06-17,29.20209312438965,29.962813040218858,29.14503972015334,29.62999819039952,1576700
2020-06-18,29.049949645996094,29.47785471409811,28.584009579448917,28.726643997584578,2351800
2020-06-19,27.889854431152344,29.639507910268005,27.889854431152344,29.639507910268005,5111600
2020-06-22,28.25119400024414,28.764680068739022,27.395385699780984,27.709182137073974,2698200
2020-06-23,28.10856056213379,28.859771285389247,27.918381940811113,28.783699474121168,1737400
2020-06-24,27.053064346313477,28.260704120750976,26.729758695731615,28.10856049855893,2497300
2020-06-25,27.46194839477539,27.585566217752902,26.634667699996626,26.634667699996626,1555700
2020-06-26,26.339889526367188,27.538020056276633,26.282834309746754,27.17667941948878,4415300
2020-06-29,26.976991653442383,27.16717026811871,26.273325156685537,26.663195216216216,1438500
2020-06-30,27.243242263793945,27.528512908309718,26.777302206149347,26.777302206149347,2012500
2020-07-01,26.767793655395508,27.60458538992648,26.606140830340323,27.290788942901127,1279000
2020-07-02,26.710739135742188,27.927889874397813,26.62515812524402,27.461948011154476,1286100
2020-07-06,27.100608825683594,27.73771093027378,26.881902593254363,27.385877666791714,1207000
2020-07-07,26.159217834472656,26.910426702957796,26.083146027364098,26.910426702957796,1327100
2020-07-08,26.292343139648438,26.682211379217538,25.67425947791901,26.026092720642197,2009300
2020-07-09,25.712297439575195,26.43497873525586,24.932559111833893,26.140200695147033,1792500
2020-07-10,26.84386444091797,26.91042704627528,25.588678700765904,25.807384922281344,1826600
2020-07-13,26.900920867919922,27.633111373497428,26.701231229166023,27.366860940085626,2312000
2020-07-14,27.480966567993164,27.775744598169887,26.815338699410407,26.87239210215865,2015800
2020-07-15,28.850261688232422,28.98338690270958,27.880344747540228,28.175122785466083,2511000
2020-07-16,29.306692123413086,29.744106386140515,28.526955626480483,28.698117650430564,1900000
2020-07-17,29.183076858520508,29.30669287136433,28.907315409853084,29.249639466489878,1735100
2020-07-20,28.564992904663086,29.04994956218622,28.38432167490847,28.99289615783556,1483300
2020-07-21,28.935842514038086,29.725088220188706,28.688608678971086,29.725088220188706,1929200
2020-07-22,29.230621337890625,29.30669314967733,28.53646582862507,28.63155604678221,1034200
2020-07-23,29.658525466918945,29.76312307123056,28.945351574026567,29.240129608587484,1807000
2020-07-24,29.335220336914062,29.668035188825236,29.164058309434317,29.668035188825236,1617400
2020-07-27,28.650571823120117,29.20209289628306,28.365302990471875,29.09749529161604,1502500
2020-07-28,28.622045516967773,29.08798556927694,28.593517908734366,28.783698336233808,1342300
2020-07-29,29.344728469848633,29.43981686947421,28.469901771950575,28.574499374277703,1514900
2020-07-30,29.582454681396484,30.229065990189095,28.479412500642642,28.564993515847256,2464500
2020-07-31,29.240129470825195,29.668034530022585,28.507937175618547,29.582453518183108,1930900
2020-08-03,29.430309295654297,29.639506312689825,28.926332437806714,29.287673069721713,1296300
2020-08-04,28.8787899017334,29.582454614506307,28.78369968353272,29.53490859855844,1311400
