Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2019-04-17,68.823974609375,69.12300584379868,68.57166277220898,69.03889952158768,1166500
2019-04-18,68.99219512939453,69.1230208773164,68.58102441908662,68.77726304096943,1356000
2019-04-22,68.91741180419922,69.46874767648909,68.6090338775967,69.14168341924373,878800
2019-04-23,68.62774658203125,69.09498340324994,68.29133550039634,68.70249905503049,1018800
2019-04-24,68.47822570800781,68.9080827175155,68.31936690373783,68.32871363618544,1773300
2019-04-25,68.59034729003906,68.86134542487474,67.99228489918309,68.41279506699973,969500
2019-04-26,69.26316833496094,69.36596097540077,68.83331144287891,69.02020326396988,912700
2019-04-29,68.95480346679688,69.40334677411093,68.7772512125236,69.12300898940649,860000
2019-04-30,70.03877258300781,70.0668127713993,68.82396154293895,69.03888641434749,1366600
2019-05-01,68.81462860107422,70.07616641175647,68.71183594477364,69.45941760342014,1733900
2019-05-02,69.76780700683594,69.87059255051535,68.15116443507864,68.59036819680622,1597900
2019-05-03,69.46875762939453,69.59959048050341,68.59035737400943,68.90807494672025,928800
2019-05-06,69.01087188720703,69.62762786705825,67.82409358737333,69.18842414737043,1792600
2019-05-07,68.10440063476562,69.23511229121758,67.7399566764656,68.88001506067158,1348500
2019-05-08,68.3847427368164,68.86132602099113,67.65585484893982,68.02964552026383,1045500
2019-05-09,67.88949584960938,68.22590685344966,67.48767199110384,68.22590685344966,991100
2019-05-10,68.6931381225586,68.73051791218582,67.59979888199366,67.82407761975696,1153600
2019-05-13,69.06692504882812,69.20709034030381,67.91751975246916,67.95489954001783,1645700
2019-05-14,67.93084716796875,69.11192914817899,67.88397605427099,68.96194730556847,2182700
2019-05-15,68.99944305419922,69.14004924435145,67.95896725921182,68.04332668238641,2496800
2019-05-16,69.4587631225586,70.12429158735125,69.01820031380856,69.43064330949443,1106600
2019-05-17,69.2525405883789,69.63686376524934,69.13068568308125,69.20567661781634,796400
2019-05-20,69.3368911743164,69.8149493335014,69.04631030869784,69.29002006304293,801900
2019-05-21,69.36502075195312,69.89931859871108,68.155818856337,69.41189186982936,1192700
2019-05-22,69.49624633789062,69.66497233805752,69.07443491323738,69.36501579904171,830900
2019-05-23,70.47111511230469,70.50861057800411,69.23379335033921,69.57124539010515,1011800
2019-05-24,70.0305404663086,70.76168404476668,70.01179631239864,70.58358955227537,719100
2019-05-28,68.51200866699219,70.58359173883434,68.51200866699219,70.18052447777143,2211100
2019-05-29,68.77449035644531,69.02757582502544,67.98709983464082,68.45578245547968,961500
2019-05-30,70.18052673339844,70.22739069689514,68.88695833460652,68.980693413128,949600
2019-05-31,69.74934387207031,70.19927513681361,69.4587558140814,70.06804458863611,1363900
2019-06-03,71.21161651611328,71.3240957333261,69.92742395789288,70.09614993523915,1117200
2019-06-04,70.40548706054688,71.61468879171737,69.84306948016066,71.3334764257605,1454900
2019-06-05,72.19586944580078,72.2802360383084,70.55548023472795,70.84606832944372,1230100
2019-06-06,72.94576263427734,73.17072828927503,71.96152627242746,72.2427387048215,1597000
2019-06-07,73.09571838378906,74.25804886269046,72.60828462869944,73.72375115330198,1687700
2019-06-10,72.4489517211914,73.25508630472767,71.91465388340839,72.98324955897442,812800
2019-06-11,71.88653564453125,72.57080819919946,71.60532323890989,72.24273182699356,1250600
2019-06-12,71.98026275634766,72.50518489373418,71.85840787489086,71.89589618339468,915400
2019-06-13,72.12088775634766,72.39272454883948,71.4834790725981,72.13963191548899,836800
2019-06-14,72.32710266113281,72.92701582029841,71.9146596823831,72.28023154026437,1081100
2019-06-17,72.4864730834961,72.6177036763988,71.8678084442139,72.5052172461118,1156600
2019-06-18,71.54906463623047,72.86137692842247,70.87416076301591,72.84262562554059,1685900
2019-06-19,71.41785430908203,71.58658032507763,70.2555163537662,71.23037698490431,1389700
2019-06-20,71.57718658447266,72.18647521891668,71.13662392338964,71.51157132547264,1519400
2019-06-21,71.18350982666016,71.76467162673845,71.1272630561638,71.68031219828646,1539200
2019-06-24,71.35223388671875,71.72717420497163,71.11789261204663,71.5771995079761,1349600
2019-06-25,70.55546569824219,71.53032622958499,70.55546569824219,71.33348042299576,1187700
2019-06-26,68.16519165039062,70.37737387260233,68.16519165039062,70.1617767515568,2207900
2019-06-27,68.55886840820312,68.93381579957122,67.93083563978941,68.26828757686802,1572500
2019-06-28,68.4839096069336,69.2900443732808,68.11833769562847,68.82136170221987,2034300
2019-07-01,68.94319152832031,69.06504639125274,67.95895551881644,68.65260354513276,1627400
2019-07-02,69.2337646484375,69.43998604852769,68.8400731490976,69.1306539483924,1270900
2019-07-03,70.33987426757812,70.42423368941363,69.16816795412205,69.16816795412205,1465300
2019-07-05,69.67434692382812,70.2367645319253,69.14004912340663,70.0586628812755,698500
2019-07-08,69.43065643310547,70.22741561048521,69.14944394625115,69.82434819347702,1008700
2019-07-09,69.07445526123047,69.44002717736113,67.15285342390355,69.3181651042975,2292000
2019-07-10,69.71184539794922,70.09616137200912,69.1306764585946,69.2900268099968,1687800
2019-07-11,70.39612579345703,70.63046709579979,69.66498207439228,69.84308375266205,1224700
2019-07-12,70.57421875,70.74294475289639,70.03992093274945,70.58359440336316,1096800
2019-07-15,70.56485748291016,70.97730049663804,70.28365218843807,70.70546370591099,822700
2019-07-16,70.63046264648438,71.13664068584188,70.39612135890378,70.77106884933843,1011400
2019-07-17,70.68672180175781,71.06166220634765,70.59297954908055,70.80857671809653,820500
2019-07-18,71.83029174804688,71.9708979564864,70.30238906687713,70.62108979791313,1620200
2019-07-19,70.78981018066406,72.02713184365065,70.7710660250782,71.83028602812192,1211700
2019-07-22,70.63984680175781,71.2210158394503,70.35863436220642,70.81794849024233,744400
2019-07-23,70.3023681640625,71.23035742140064,70.11489804290235,71.16474216384192,806300
2019-07-24,69.37439727783203,70.40549752031302,69.07444071362795,70.2180273495087,1053900
2019-07-25,69.81495666503906,70.10553756117265,68.77448081894545,69.00882209686692,1075800
2019-07-26,71.08975982666016,71.19287055118919,69.64622398630893,70.16177045742648,755200
2019-07-29,71.35223388671875,71.68968589436886,70.7429451422656,71.08039714991571,773200
2019-07-30,71.83029174804688,72.28023018474758,71.29599387719976,71.8490430566542,1540200
2019-07-31,70.71481323242188,72.71139797641112,70.33049017499366,71.47407654394102,1728800
2019-08-01,69.67434692382812,70.75231817773899,68.49326494075453,70.38673922337153,1815700
2019-08-02,69.66497802734375,70.20865153356226,69.30878184302573,69.7212176481496,1204300
2019-08-05,69.49624633789062,70.39611595493808,69.00881964381293,69.5431174524201,2071600
2019-08-06,69.98371124267578,70.39614719715901,69.0369700909296,69.54314831607515,1564300
2019-08-07,71.12725067138672,71.46470262949383,69.91804901342411,70.0680308399282,1223400
2019-08-08,72.3646011352539,72.38335244684538,70.41488667000993,71.04291972925454,1074700
2019-08-09,71.88653564453125,72.96449984584653,71.53033231054039,72.5333127350147,1171200
2019-08-12,72.18649291992188,72.5895602244809,71.70843468625219,71.99901559714522,1257400
2019-08-13,73.51754760742188,73.55504307089477,72.17711518226159,72.24273045545706,1620800
2019-08-14,73.01741027832031,74.25833935719821,72.97980549745994,73.2994425485838,1596900
2019-08-15,74.25834655761719,74.5873794565767,73.35585324659428,73.35585324659428,1087300
2019-08-16,74.92579650878906,75.01981203261042,74.26773087630444,74.56856190435134,1172600
2019-08-19,74.9164047241211,76.13852770338542,74.0139115914346,75.20783278098651,1725300
2019-08-20,73.5532455444336,75.14201302829632,73.37463185013877,75.01980290352864,1586700
2019-08-21,74.16432189941406,74.48395891135354,73.53445803506983,73.75067653303746,864500
2019-08-22,74.5685806274414,74.75659737753745,73.98571722633685,74.2583465346416,568200
2019-08-23,73.79769134521484,75.17023353375254,73.4592554990134,74.48396602567288,990100
2019-08-26,74.40875244140625,74.56856736780784,73.76008257587533,74.06091362596338,872400
2019-08-27,74.94462585449219,75.21725517936497,74.61559293563874,74.6625935398294,1512500
2019-08-28,75.4710693359375,75.57448069389804,74.68139042683386,75.16083526205585,1287800
2019-08-29,75.14203643798828,75.86590877114875,74.16433361812433,75.74369860830782,1001100
2019-08-30,75.0009994506836,75.83768589785677,74.87878932181202,75.54625788234475,901500
2019-09-03,75.08563232421875,75.73429508844468,74.76599526401543,74.79419705736714,1275900
2019-09-04,75.38646697998047,75.51808013677842,74.96341854251922,74.96341854251922,922900
2019-09-05,72.85761260986328,75.0950438085996,70.85520596793297,75.01984140143068,4867100
2019-09-06,71.35345458984375,73.07383601179893,70.88340549132354,72.80120667397159,3316300
2019-09-09,69.22880554199219,71.01499290286618,68.47672438824183,71.01499290286618,3285300
2019-09-10,67.2922134399414,68.61774782881808,66.81276147391537,68.61774782881808,3907000
2019-09-11,67.56483459472656,67.97847276865197,65.77864725759248,66.3709063169445,3589300
2019-09-12,68.29812622070312,69.60486196422671,68.1383112701724,68.71176449428975,3175100
2019-09-13,67.66825103759766,68.80576865339077,67.34861401704985,68.01608267562047,2907200
2019-09-16,68.04429626464844,68.20411838882512,66.46493120761698,67.73406935009409,2829700
2019-09-17,68.39213562011719,69.2006205462553,68.28872425707307,68.5613535621549,2614400
2019-09-18,68.44851684570312,68.79635560523604,67.86566081430564,68.7587508334722,2678900
2019-09-19,68.41093444824219,68.86218468461621,68.33573205249584,68.44853923230495,1685700
2019-09-20,68.43916320800781,68.79639800134673,68.29814702008571,68.6929866083626,2318200
2019-09-23,68.95616912841797,69.39801622234533,68.66474111854106,68.71174170302432,1838400
2019-09-24,69.41682434082031,69.868074481175,68.18529840742664,69.23821062000249,1834300
2019-09-25,69.02200317382812,69.64247138408368,68.60836487270397,69.41684266814737,1474100
2019-09-26,70.16890716552734,70.40393164214618,69.10659911326626,69.33222060255454,1289100
2019-09-27,71.1278076171875,72.10550308108908,70.34752467106419,71.65426012426951,1983900
2019-09-30,70.73297119140625,71.31583453082291,70.63896282630769,70.68597059504623,1552000
2019-10-01,71.03379821777344,71.03379821777344,70.22531341368776,70.43213610855312,1756500
2019-10-02,70.36632537841797,71.49444714577874,69.93388121126186,71.06199580624497,2021300
2019-10-03,70.63895416259766,70.93978519744388,70.13130044647383,70.3569219295141,1454200
2019-10-04,71.49444580078125,71.54144639080103,70.90217955303618,70.93038134152356,1190000
2019-10-07,71.49444580078125,71.85168040891726,71.05259865480558,71.39103446140918,985200
2019-10-08,71.13722229003906,71.75769048562286,70.81759237525667,71.75769048562286,1123700
2019-10-09,71.37223815917969,71.57906086595047,70.5073497239369,71.39104413563804,851500
2019-10-10,71.09961700439453,71.38164930447063,69.99030095507688,70.72358350079885,877500
2019-10-11,69.68006134033203,70.73296643443088,69.670658352741,70.73296643443088,1652400
2019-10-14,69.26643371582031,70.22533069701855,69.06901396005537,70.22533069701855,1759800
2019-10-15,68.43916320800781,69.6330849646683,68.06312243100928,69.21943939273179,1341500
2019-10-16,68.61773681640625,69.15359227865575,68.10068732679824,68.69294636221808,1454300
2019-10-17,69.34162902832031,69.43563739186531,68.67416032305889,68.84337824639124,1044200
2019-10-18,69.46385192871094,69.6518686902977,68.78698011119107,69.21942440074439,2161500
2019-10-21,69.28520965576172,69.56724188370069,68.80576490959396,69.46383054494824,1324200
2019-10-22,69.7364730834961,70.11251373499317,69.28522286722382,69.87748922435485,2253800
2019-10-23,70.77058410644531,70.77998709574952,69.44504950972528,69.57666267046686,1789100
2019-10-24,71.21241760253906,71.41924029299159,70.72356983886958,70.7705704315501,1783700
2019-10-25,70.4039535522461,71.22184156746691,70.39455056198929,71.22184156746691,1372500
2019-10-28,70.13130187988281,71.1560123201446,70.10310009047357,70.44153590814005,1359600
2019-10-29,69.23822021484375,69.98089850711766,69.13480885943987,69.71767221059093,1268300
2019-10-30,70.89280700683594,71.03381599555468,69.22882921615593,69.38864418495709,1417500
2019-10-31,65.75045776367188,70.89279507671934,65.52482907493179,70.10310901088641,3468900
2019-11-01,64.65995788574219,66.51195262587392,64.12410215854909,65.66586274810047,2570300
2019-11-04,63.136993408203125,64.89497230858025,62.89256588786093,64.65994777773801,2112600
2019-11-05,63.24040222167969,63.95487885588515,62.46952199111433,62.7985620962271,1788600
2019-11-06,63.46602249145508,64.09588647477581,63.334409335906834,63.992475113648034,1382200
2019-11-07,63.16518783569336,63.71043923263184,62.70453464486752,63.45661592477933,1487800
2019-11-08,63.531829833984375,63.89846751062197,63.052377805927854,63.29680531447929,1646300
2019-11-11,63.48482131958008,63.71984583633989,63.127586636161624,63.70104703084589,811800
2019-11-12,63.03356170654297,63.68222432519433,62.713924718073415,63.55061120417074,1599900
2019-11-13,64.27449798583984,64.42490992483873,62.99596422864832,63.672835885088304,1355700
2019-11-14,64.15943145751953,64.84800250507065,63.97078560151058,64.40467682743368,1003100
2019-11-15,63.536903381347656,64.39525150314276,63.2539273608469,64.31979746787115,1565900
2019-11-18,64.15943145751953,64.46126914496074,63.385971933677816,63.48030205806041,1668700
2019-11-19,64.98949432373047,65.1687057385827,63.90476259683324,63.961354917694095,2580800
2019-11-20,65.72520446777344,65.97987703513039,65.0932330777892,65.27244444134539,2115600
2019-11-21,65.04608154296875,66.10251702657837,65.03664709143905,65.85727166145189,2699900
2019-11-22,64.93286895751953,65.26300988812564,64.05565954786826,65.08379134823954,1959700
2019-11-25,64.88572692871094,65.51769840209856,64.70650834512618,65.187564587372,2037700
2019-11-26,65.55541229248047,66.08362626134947,64.77251859120992,64.9328682322772,3317400
2019-11-27,66.21570587158203,66.54584692872106,65.65919553435396,65.77238737077691,1150600
2019-11-29,66.25343322753906,66.6967589029343,65.81954200380999,66.31003274115804,611500
2019-12-02,65.84784698486328,66.31946888206787,65.4516863183424,66.08365793346557,1356900
2019-12-03,65.1969985961914,66.23456509103117,64.96118770207431,66.02705035278774,1376200
2019-12-04,66.15909576416016,66.22512251856045,64.90458023417797,64.90458023417797,940000
2019-12-05,65.78179931640625,66.14023645013339,65.26301971206045,65.62144964941083,1673100
2019-12-06,66.26286315917969,66.59299698119545,65.81010306300264,65.86670257276076,1494100
2019-12-09,66.35718536376953,66.63072686945115,66.0364859962392,66.26286244369457,1171400
2019-12-10,65.41395568847656,65.47998246621539,64.47071189427682,64.91403762897134,2123900
2019-12-11,65.46109771728516,65.95158115123346,65.20641795251514,65.46109771728516,1700300
2019-12-12,65.60260009765625,65.97046455308117,65.23473564223133,65.48940826661085,1667000
2019-12-13,66.01760864257812,66.27228841019071,65.23472202944431,65.3290449374437,2096900
2019-12-16,65.00833129882812,66.26284670739366,64.98003514916324,66.03647031369883,1686800
2019-12-17,64.83855438232422,65.29131441621186,64.56501291132203,64.75366592393213,1977000
2019-12-18,64.71593475341797,64.9517456198285,64.13112121402428,64.83855381325588,1630300
2019-12-19,65.54600524902344,65.8195467962349,64.60276151231298,64.96119873794527,1204300
2019-12-20,66.26286315917969,66.80994617645015,65.93272933716392,66.2251325514668,3645300
2019-12-23,66.16851806640625,66.65900140956794,66.01759568612562,66.52694792500996,1048300
2019-12-24,66.35718536376953,66.46094273476523,66.01761709439769,66.16853952361963,265400
2019-12-26,66.37603759765625,66.67787518392694,66.21568075778141,66.52695279260375,989000
2019-12-27,66.68729400634766,66.74389349412712,66.27227187542205,66.49864823741555,941000
2019-12-30,66.35718536376953,66.55526565484018,65.94216307616423,66.54583840029694,1159200
2019-12-31,66.35718536376953,66.35718536376953,66.35718536376953,66.35718536376953,0
2020-01-02,66.05535125732422,66.69675722328795,65.70635571462344,66.38548509354573,1424300
2020-01-03,66.28173065185547,66.4232186440376,65.59316679101568,65.64975910933724,1224200
2020-01-06,66.53640747070312,66.89483746450826,66.18740473194016,66.43265009421624,1541900
2020-01-07,65.8949966430664,66.37605288070239,65.36678254456562,66.1779725937646,1583800
2020-01-08,65.3007583618164,65.91386095191949,65.02721685103646,65.91386095191949,1699200
2020-01-09,65.7912368774414,66.20626633764515,65.2064232922795,65.29131895294714,1364000
2020-01-10,66.12137603759766,66.37605584387096,65.4233777767933,65.77238050538432,1061300
2020-01-13,66.8005142211914,67.17781311603912,66.15910825886367,66.23456947710878,1172700
2020-01-14,67.13064575195312,67.16837635978096,66.61186608617008,66.79107747788026,1766800
2020-01-15,67.76261901855469,68.24367528550506,67.28156994798212,67.28156994798212,1228000
2020-01-16,67.6116943359375,68.24366575350874,67.5551020288048,67.86636691441149,1680200
2020-01-17,67.91352844238281,68.12104315293254,67.59282912344335,67.68715202922694,2043900
2020-01-21,68.3851318359375,68.45115857192411,67.71543002910913,67.91351023706896,1951100
2020-01-22,68.12104797363281,68.5266429739436,67.99842171069753,68.50777407362574,1456600
2020-01-23,66.951416015625,68.60209187482667,66.91368541813532,68.04557455732335,2276800
2020-01-24,67.2626953125,67.83807445426484,66.91369980434497,67.19666855179145,2362300
2020-01-27,68.27196502685547,68.65869833360607,66.30058947696227,66.97029152868386,2708700
2020-01-28,67.93241119384766,68.63041674495132,67.46078932242129,68.0456030336863,1685400
2020-01-29,68.57381439208984,68.95111331290963,67.63057068822958,67.98900790137863,1269600
2020-01-30,68.64927673339844,68.94167998351547,67.84752101133728,68.76246857040107,2903500
2020-01-31,70.00752258300781,72.8561143333823,69.86603464124362,70.30936016712946,3679400
2020-02-03,70.84700775146484,72.04492362531,70.34708993333162,70.48857787342371,2354600
2020-02-04,70.49800872802734,71.44125211500905,70.37538967841506,70.86587307324012,2475100
2020-02-05,70.04525756835938,70.73382122696891,69.9509346667332,70.54517542371657,1507700
2020-02-06,69.76229095458984,70.48859250619404,69.6490991397435,70.08299749846596,916900
2020-02-07,70.26220703125,70.44142560095574,69.61137390301285,70.08299565792113,1170000
2020-02-10,71.2620620727539,71.37524670735391,70.34711456238732,70.34711456238732,939900
2020-02-11,70.5357437133789,71.44125655762609,70.34709790280189,71.07339218953743,990900
2020-02-12,71.3846664428711,71.61104286178104,70.31880390730916,70.31880390730916,1644200
2020-02-13,71.64962768554688,72.32146034850827,71.37521594108006,71.43198829535875,948100
2020-02-14,72.32144165039062,72.34982782019095,71.62122299132571,71.81046893617459,884800
2020-02-18,72.05652618408203,72.71889450212664,71.81996503916993,72.42556099260305,1436100
2020-02-19,71.70640563964844,72.31200153015399,71.59286092222395,71.99973911869169,1048100
2020-02-20,72.20792388916016,72.66212447850481,71.30899439724222,71.87673971946793,2126100
2020-02-21,72.49177551269531,72.737801049078,71.97133826636096,71.97133826636096,953600
2020-02-24,71.4509048461914,72.86080674757335,71.33735293803697,72.28359718151195,1363400
2020-02-25,70.74121856689453,71.92402381946106,70.23024583147335,71.28057747329406,1455100
2020-02-26,70.42898559570312,71.47931767520247,70.28704746239474,70.7128618623199,1586400
2020-02-27,67.99710845947266,70.80745487491403,67.55237253254822,70.42895575289727,2229300
2020-02-28,65.78290557861328,67.16442871497905,64.39193241567277,66.43581650559571,3499100
2020-03-02,70.93047332763672,71.00617460582633,65.7923663836745,66.07624256724992,3901100
2020-03-03,69.13260650634766,71.82940854684894,68.52701072962478,70.96832276537889,2257600
2020-03-04,72.35931396484375,72.43501525317433,69.93693049244271,70.39112378388181,1907700
2020-03-05,70.99671936035156,71.58339351359542,69.84229998550485,71.18597258040063,1634600
2020-03-06,70.66552734375,71.14811397679621,68.7825031353735,69.2272391286444,2371000
2020-03-09,66.93733215332031,69.17046969230303,66.40743755738286,67.17389327211701,1976700
2020-03-10,68.85819244384766,69.27454223337318,66.24656345301715,68.26206115188499,2095500
2020-03-11,64.73255920410156,68.01602000753445,64.3445956766841,67.32526589085492,2680900
2020-03-12,60.00135040283203,66.20871425694119,57.7209018038206,60.474472548764986,3918200
2020-03-13,59.88780212402344,62.489973927763444,58.77123357037506,62.404808187438285,4123600
2020-03-16,57.18154525756836,60.95705811993049,45.400802605117825,47.33114190823904,3875300
2020-03-17,64.99754333496094,68.00660142630639,58.38329204860891,58.55361636394066,3964700
2020-03-18,65.65045166015625,67.8646679100893,62.17773550389643,62.33859536285397,3034800
2020-03-19,63.1144905090332,67.12657144906996,62.21556133187045,66.10462589532828,2357100
2020-03-20,62.2155647277832,63.3794484307291,60.69211077819996,62.45212581039834,3647100
2020-03-23,57.597896575927734,62.234492047314966,56.566490018376165,62.09256116037023,2883500
2020-03-24,59.376834869384766,59.96350537452766,56.16906699740914,58.932098855518646,2321500
2020-03-25,57.058528900146484,60.38930917193788,56.60433208257977,58.619833393360885,2966300
2020-03-26,59.51877212524414,60.54071416454356,57.06799907044854,57.06799907044854,2229800
2020-03-27,58.63875961303711,60.11489839040319,57.99531320918786,58.657684931930966,2057800
2020-03-30,61.326087951660156,61.751902198634156,59.622849011941064,59.78371241255138,2218200
2020-03-31,60.72996520996094,62.02632262257952,60.105444057244696,60.86243884695591,2405800
2020-04-01,60.370391845703125,61.00437746911368,58.56306519065009,59.42414744809136,1537500
2020-04-02,62.707618713378906,63.15235477548278,59.68910372164445,59.68910372164445,2273900
2020-04-03,64.01344299316406,64.51495143188876,62.2439631481474,62.2439631481474,1356300
2020-04-06,65.15837097167969,65.71665153972299,64.35406490994232,64.62847657227996,1806900
2020-04-07,63.40784454345703,65.94378003531885,63.36999389799373,65.15839538531829,1801400
2020-04-08,64.92182159423828,65.27193458198474,63.105034282233426,63.89987602400891,1147100
2020-04-09,64.7136459350586,66.21817809900836,64.42976976245798,64.67579529742711,1063500
2020-04-13,64.43922424316406,64.90288184859139,63.653839877349505,63.653839877349505,1009500
2020-04-14,68.26205444335938,68.50807995110704,65.14891023051571,66.43580289051401,2276100
2020-04-15,68.12960052490234,68.8203621511485,67.54292636588879,67.98766241328768,1550300
2020-04-16,68.74463653564453,69.04743436427736,67.41989332814975,68.73517207308015,1632500
2020-04-17,69.59627532958984,69.70982003207084,67.96873388082814,69.28401295922409,1732300
2020-04-20,68.76355743408203,70.1166867941118,68.44183790336777,69.15152098269941,1253800
2020-04-21,66.7575454711914,68.44185935223263,66.42635415496287,68.23368442863934,1361300
2020-04-22,67.57129669189453,68.04441875621777,66.91838593296212,67.16441142780575,786000
2020-04-23,66.86164093017578,68.06336828837529,66.4452910331904,67.43884344289724,1010900
2020-04-24,67.51453399658203,67.63755038436163,66.71022773021392,66.7480783711252,1047700
2020-04-27,67.63754272460938,68.49862124519404,67.3536665595586,68.41346272724127,799500
2020-04-28,65.68829345703125,68.04444753163263,65.15839883106764,67.145510897704,1838200
2020-04-29,64.6947250366211,65.68827721463236,63.47406902997491,65.68827721463236,2194400
2020-04-30,66.22762298583984,67.11709475602613,64.00395077964372,65.39493077114113,3151800
2020-05-01,67.39152526855469,67.78894617181349,66.09516788113817,66.47366707345343,2245200
2020-05-04,68.0633544921875,68.57432729329561,66.40742692572039,67.39152188867625,1672300
2020-05-05,69.48270416259766,69.80442368954631,67.75107573667182,67.92139996248862,1578900
2020-05-06,67.9876480102539,69.83282863180257,67.91194673752693,69.45432948743843,1190800
2020-05-07,68.48916625976562,69.47326129039229,67.9308855356456,68.42292944132305,1293200
2020-05-08,69.40701293945312,69.70981080477445,69.02851380298384,69.31238996015345,1254200
2020-05-11,70.01261901855469,70.65606547987815,69.28401402905553,69.46380276978861,1426400
2020-05-12,69.43541717529297,70.49521358926428,69.27455734670795,70.35327547375356,1388300
2020-05-13,69.50163269042969,70.02206988130968,69.15152696135608,69.33130844789353,1454300
2020-05-14,69.1124038696289,70.20414616756439,67.49851103962015,69.58707695323092,1862300
2020-05-15,69.87188720703125,70.61237617250067,68.99849033714104,69.25481065482754,3582100
2020-05-18,69.3877182006836,70.21365209640551,68.75165791239418,70.01429024080454,2079800
2020-05-19,68.45735168457031,69.2263197508989,68.39089774356582,69.05543715361073,1397700
2020-05-20,68.49534606933594,68.86559059595896,67.99219362253739,68.64723773113435,1161300
2020-05-21,67.37511444091797,68.48584797864488,67.20423180104166,68.48584797864488,1050600
2020-05-22,68.2864761352539,68.62824136510446,67.03333937344757,67.35611362223027,941700
2020-05-26,66.73906707763672,68.54281977464888,66.52071417863085,68.54281977464888,1885400
2020-05-27,69.226318359375,69.31176327776973,66.5871372654808,66.74852436997104,1788200
2020-05-28,70.28959655761719,70.91616131039295,69.82441892751763,70.128209434941,1986600
2020-05-29,71.2674331665039,71.40983657350945,69.73898490004986,70.36555699369902,2025600
2020-06-01,71.48578643798828,72.15032601728802,70.84023059969502,71.19148413035137,1236000
2020-06-02,72.02690887451172,72.5490450117711,71.30540363358601,71.35287384739947,1448700
2020-06-03,71.3338851928711,72.28323155662284,71.29591046916848,72.15032364513263,1095000
2020-06-04,70.5079345703125,72.0173986979421,70.09022719426814,71.01109410814652,866800
2020-06-05,70.05227661132812,70.63137853515579,68.7706603305225,70.03328562595809,1906800
2020-06-08,70.96365356445312,71.09656150005509,69.07445598587731,69.18837293471368,1219800
2020-06-09,71.13452911376953,71.61869782670179,70.4320147754531,71.08705889454417,1076700
2020-06-10,71.67565155029297,72.43513154998786,70.91617155059808,71.35287725833238,1422600
2020-06-11,70.65034484863281,73.08067612780145,70.63136111088467,71.67564051751941,1549900
2020-06-12,69.37821960449219,71.27691193799485,69.13138757311464,70.80223885461919,1173100
2020-06-15,70.12821197509766,70.3560530531837,68.38141106193856,68.96051286939928,1056300
2020-06-16,70.95414733886719,71.40034130215847,70.15669984587372,71.09655074631264,927900
2020-06-17,71.55223083496094,72.34018273286053,71.31489426793325,71.35286898781015,1274800
2020-06-18,73.87812042236328,74.09647323356508,72.53005056710403,73.09965683410714,2188000
2020-06-19,73.59333038330078,75.0838039545895,73.46991795768162,74.87495382883513,2877900
2020-06-22,73.62178802490234,74.02051162191242,73.20407345111916,73.45090544862154,1031000
2020-06-23,73.2041015625,74.34331434655513,73.15663134527344,73.95408608846262,1329100
2020-06-24,72.38766479492188,73.20410329860131,72.00792477691822,73.13764933867105,1337900
2020-06-25,72.85283660888672,72.92878605491858,71.60919521260088,72.58702079071305,804000
2020-06-26,72.29271697998047,73.55534920622694,72.2072720528151,73.07118060012172,2134000
2020-06-29,72.8338394165039,73.07117595931423,72.16929275087308,72.85282315303668,1159700
2020-06-30,73.3844985961914,73.55538128210335,72.53008516663166,72.90982527342935,1600700
2020-07-01,73.95408630371094,74.31483532969278,73.39396815914783,73.57434629360789,1308400
2020-07-02,74.3243179321289,74.85594950831252,73.87812404085895,74.4192511074564,1059400
2020-07-06,73.91610717773438,75.22620252950682,73.64079586787406,74.99836143418506,1327100
2020-07-07,75.04582977294922,75.22620064922407,73.6312985359607,73.70724798014886,1258700
2020-07-08,76.19454193115234,76.23251665522797,74.82748083618183,74.96038874897752,1652800
2020-07-09,77.59008026123047,77.72298817060502,76.20402821843093,76.21352370993993,2166500
2020-07-10,78.58687591552734,78.83370795127298,76.99197403744328,77.47614261907681,1689000
2020-07-13,77.96980285644531,80.49506729170571,77.61854938865396,78.6818125252378,2579900
2020-07-14,80.20079040527344,80.21977414717271,77.9033665167803,77.9033665167803,2109200
2020-07-15,80.31470489501953,80.9887399774504,79.64066981258865,80.20078796121834,1397100
2020-07-16,79.93498229980469,80.37168811766081,77.59959048980579,79.16601385733698,1851500
2020-07-17,80.5710220336914,81.03619968657921,79.94445000728396,80.34317370975923,3644900
2020-07-20,80.02042388916016,80.76091306076326,79.6501793033586,80.40965221961889,1189200
2020-07-21,80.21977233886719,81.07418556384516,79.48877878373726,80.43812520194871,1478100
2020-07-22,80.82733154296875,80.84632252222723,79.70710278361967,80.5994904924218,1232500
2020-07-23,81.85264587402344,82.54566467395193,81.35898170139404,81.43493114994288,1481300
2020-07-24,81.52035522460938,82.20387835778239,80.81783386975478,81.90008788428231,1346900
2020-07-27,82.75450897216797,83.06779496577232,81.56782618694265,81.81465823429185,1111900
2020-07-28,83.74183654785156,84.31144288126387,82.69755706277276,83.02033132929598,1146800
2020-07-29,84.7861328125,85.02346943530327,83.36211307568037,83.75134861368842,1338700
2020-07-30,85.49812316894531,85.86836763658792,84.18802791751283,84.77662521519615,2215600
2020-07-31,91.4505386352539,91.51699259221745,87.37784179093357,89.02020697429157,4192600
