Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2018-02-16,85.57783508300781,85.73441332756484,83.85551918925027,84.7558216972683,667100
2018-02-20,87.72091674804688,88.1906438207717,84.80471908065626,85.31358323222116,760900
2018-02-21,85.23529815673828,88.54294142889464,85.19615360999609,87.64263178594184,511900
2018-02-22,84.902587890625,85.9496803398634,84.54050640217451,85.5484543013594,520900
2018-02-23,84.7264404296875,85.35273829311207,84.02185346681999,85.35273829311207,536800
2018-02-26,84.39371490478516,85.43102680006129,84.19799962359463,85.23530405281134,375700
2018-02-27,85.40167236328125,85.63653968631344,83.8163589961453,84.618803684688,455400
2018-02-28,85.35272216796875,86.46831549306057,85.29400908750857,85.61693849609765,536700
2018-03-01,83.72830200195312,85.26469064550345,83.26836271640829,85.17662097774993,248900
2018-03-02,83.9044189453125,84.07078514641391,82.91604707284438,83.18026344814294,301500
2018-03-05,85.33317565917969,85.61696808959348,83.53257088614669,83.62064053727823,227000
2018-03-06,87.76008605957031,88.01452194018596,85.30381930292783,85.44082151570687,675300
2018-03-07,87.0261459350586,87.92644835984068,86.79128605599826,87.19250470497379,497200
2018-03-08,87.74052429199219,87.90688306806531,86.85979038033857,87.50565693817708,252900
2018-03-09,90.06957244873047,90.9111618284514,88.07324467353627,88.07324467353627,530100
2018-03-12,90.04019927978516,90.68606573918949,89.2768991613709,90.29462767521652,282200
2018-03-13,90.09891510009766,90.69585648583943,89.09096709448589,90.38270751840606,583500
2018-03-14,90.19677734375,90.58821543948184,89.53133482082406,90.41206866970555,335200
2018-03-15,89.35517883300781,90.39249079959536,88.9833167867579,90.08912238701734,358500
2018-03-16,89.0322494506836,89.48240060175776,88.19066024378756,89.33561039756708,505500
2018-03-19,88.11236572265625,89.12031361484296,87.43713530452519,89.03224397737863,332400
2018-03-20,88.9637680053711,89.5215649316802,85.80291377891179,88.09281459237182,285500
2018-03-21,88.07320404052734,89.24751044131116,87.68176608491339,88.98329411425512,242200
2018-03-22,86.97718811035156,88.59186517531083,86.93804356420033,87.49584774731134,215300
2018-03-23,84.28606414794922,86.63468471007722,84.17841851000584,86.63468471007722,423100
2018-03-26,85.52886199951172,85.52886199951172,83.45424621935854,85.049354460167,401900
2018-03-27,84.42308044433594,86.27262513910611,83.96314873793362,85.51910554752193,378400
2018-03-28,84.64817810058594,85.5582686377665,84.13931372539528,84.56988897638374,418200
2018-03-29,86.39984130859375,87.01635124353237,84.69709425062491,85.09831286877407,722700
2018-04-02,83.27811431884766,86.34110972570042,83.07261105119618,86.18453154117049,402400
2018-04-03,82.27017211914062,83.6989145529383,81.31114933877981,83.53255582009855,731000
2018-04-04,84.06100463867188,84.39372213842587,81.53623697818782,81.53623697818782,404800
2018-04-05,83.19984436035156,84.73623268560125,82.90627139593204,84.53072937068944,406400
2018-04-06,81.53622436523438,83.87505690461153,80.96863963644975,82.97475472754142,395300
2018-04-09,82.82799530029297,83.64022814832676,81.55582318973254,82.10383958166679,251900
2018-04-10,85.29402923583984,85.64631526787674,83.43470409945384,83.6793519472399,357700
2018-04-11,85.46038818359375,85.66589148029529,84.4132956912232,84.75580118572574,351100
2018-04-12,86.25303649902344,86.66404305276092,85.27444519999565,85.5582375726408,264400
2018-04-13,86.95764923095703,87.47630157876677,86.28241864513461,86.58578711476888,445600
2018-04-16,87.58392333984375,88.23957773388555,86.59554401389192,87.19248531773873,405200
2018-04-17,89.34815979003906,89.68139855600575,87.3585006227265,87.90737546925554,398000
2018-04-18,90.13226318359375,90.96536765225258,88.40724168157422,88.94631323775462,709500
2018-04-19,89.93624877929688,90.37730192385706,89.20115521985764,89.79903191308888,325900
2018-04-20,89.21094512939453,89.91663609579973,89.0737282723444,89.88723355182583,210800
2018-04-23,90.16165161132812,90.19105415019692,88.9267001122992,89.55397920068879,177500
2018-04-24,90.17144012451172,90.93593592043085,89.40694432859259,90.1322342532139,502500
2018-04-25,86.27056121826172,87.2310865854835,83.89866155745295,87.2310865854835,820700
2018-04-26,88.35822296142578,88.39742883777635,85.27082936806526,86.49598496243402,873600
2018-04-27,87.17227935791016,88.18180644204,86.70181628646021,88.18180644204,1022800
2018-04-30,86.45680236816406,88.04460713804055,86.39799727668067,87.2899069011315,528500
2018-05-01,86.01573181152344,86.39797978429108,85.35904268596138,86.12354610925347,543100
2018-05-02,83.91827392578125,86.1921627794669,83.80065627760943,85.9079257380365,514700
2018-05-03,84.39852905273438,84.51614669554036,83.22238253570328,83.8006524545457,334500
2018-05-04,86.2509536743164,86.82922352440073,83.9966643939988,84.22209631313308,272900
2018-05-07,85.86871337890625,86.96645557910978,85.11401327946726,86.29016723920469,241800
2018-05-08,85.87850189208984,86.52538010217395,85.54525571048144,85.6236674564782,213100
2018-05-09,86.15294647216797,86.38817426229132,84.35931681280549,85.98632709907046,217100
2018-05-10,87.397705078125,87.79955973639352,86.1235476388554,86.40778465812306,314500
2018-05-11,88.28961944580078,88.32882532432659,87.1232688623674,87.44671175188775,261800
2018-05-14,88.27980041503906,89.19131636491157,87.16245924780895,88.35821215815304,281500
2018-05-15,87.42709350585938,88.23079521490507,87.08405146134396,87.82894809926009,209200
2018-05-16,87.08407592773438,88.36804433759006,86.78023967119405,87.62314749039415,291400
2018-05-17,86.66259765625,87.27027747626248,86.29015307622956,86.81942114957802,198900
2018-05-18,87.44673156738281,87.85838216854903,86.60382368246623,87.08408271716014,313800
2018-05-21,88.34842681884766,88.7012722569855,87.88776708140342,87.94657963959767,200100
2018-05-22,88.31901550292969,88.84828360754645,88.17199533868789,88.4954382044686,163300
2018-05-23,89.0737075805664,89.18152186859743,87.77014774140642,88.06418059059965,231200
2018-05-24,89.40697479248047,89.81862536473741,88.54446028555213,89.15214028109183,282700
2018-05-25,89.7107925415039,91.05356577234669,89.1717285636557,89.72059588008482,310300
2018-05-29,90.3772964477539,90.48511076149302,88.82869764837197,89.25995490332843,321800
2018-05-30,92.24933624267578,92.88641129327814,90.64193238888704,91.05358295388612,422100
2018-05-31,91.1515884399414,92.6511778920283,91.10257921849443,92.49436184336113,557500
2018-06-01,91.1515884399414,92.35714499661836,91.14178510010055,91.81807347173084,390800
2018-06-04,93.41565704345703,93.44505957992018,90.89673755711569,91.26918962633148,333000
2018-06-05,93.1412353515625,93.78812114778556,92.84720247144405,93.41566903077583,311900
2018-06-06,94.41537475585938,94.60159328629412,92.78836484331903,93.14121018633368,194900
2018-06-07,93.40586853027344,94.77803685819242,92.6413651333173,94.61141748662463,178500
2018-06-08,94.82703399658203,94.87604320680396,93.5528693083681,93.5528693083681,305900
2018-06-11,95.33673095703125,95.52295705205208,94.16058425042006,94.71925505772414,254300
2018-06-12,96.41486358642578,96.57167964048558,94.96427582814535,95.3661305201092,388800
2018-06-13,96.76770782470703,97.16955503380319,95.82678160128324,96.78730702705617,268100
2018-06-14,98.03205871582031,98.0908712764037,96.6402835853814,96.9049214136136,389300
2018-06-15,99.02197265625,99.18859201921454,97.55178597131447,98.15946582641337,657100
2018-06-18,99.48263549804688,99.57084311261369,97.97324288971126,99.08078086878095,284200
2018-06-19,99.67867279052734,99.81588964176031,98.30650427819766,98.66914560884584,273900
2018-06-20,99.8550796508789,100.10991411026855,99.02197533575644,99.72766616006228,213000
2018-06-21,98.91416931152344,99.97270563645344,98.77695247063514,99.82568545614255,281400
2018-06-22,98.98278045654297,99.75707978158697,98.70834676721238,99.48264609225637,786700
2018-06-25,96.67951202392578,99.05141230292132,96.44428415998019,99.05141230292132,195600
2018-06-26,97.34596252441406,97.65960205719595,96.29722963563495,97.03232299163217,290900
2018-06-27,96.1012191772461,98.01245913936076,96.02280741527288,97.16955139254168,325700
2018-06-28,96.71868896484375,96.74809150431645,95.00347103653979,95.90518380990083,514400
2018-06-29,97.31655883789062,97.83602360688921,96.74808485463487,96.82649660634384,514700
2018-07-02,96.72850036621094,96.84611053390452,95.96400436517318,96.59128351873018,353100
2018-07-03,96.95392608642578,97.63021447039138,96.83631591721957,97.03233785106823,137000
2018-07-05,97.43417358398438,97.63019547970354,96.09140041726447,97.40476356964611,475000
2018-07-06,98.56131744384766,98.80634856913785,97.55179040409308,97.60079962025372,253800
2018-07-09,99.02197265625,99.59044663575321,98.81614741768976,98.9043625072191,301000
2018-07-10,98.79655456542969,99.56105049426615,98.48291501827225,99.21800840796219,379900
2018-07-11,98.01245880126953,98.73774890262692,97.90464449836756,98.55153031577939,324500
2018-07-12,98.58092498779297,98.84555531521922,98.11046193288826,98.58092498779297,393800
2018-07-13,98.0418701171875,99.07100401781088,97.8556440359156,98.67895265196589,457700
2018-07-16,96.49324798583984,98.37509259098348,95.56213276030341,97.92423624657329,403600
2018-07-17,97.04291534423828,97.35700154260326,95.91416549472471,96.24787880431002,326100
2018-07-18,96.19880676269531,97.13124805294315,95.17802475141875,97.06254193143442,469200
2018-07-19,97.63185119628906,97.87723133602502,96.04178519497331,96.13993575318618,453700
2018-07-20,97.76923370361328,98.17165311626698,96.86623686157569,97.14106133624755,329900
2018-07-23,98.23056030273438,98.26982201609351,96.89569200214807,97.59257056535904,199900
2018-07-24,97.16069030761719,98.8292792747228,96.68956476727135,98.8292792747228,270800
2018-07-25,97.828125,98.05387796042827,96.47362970264689,96.89568372469543,305400
2018-07-26,108.8015365600586,111.1964487701591,98.69188077349293,99.24152980988065,1410500
2018-07-27,107.6138916015625,110.50937366632296,106.43607016568849,109.7732333968002,541200
2018-07-30,106.99555206298828,108.35986496224673,106.17107094700356,107.5255740328912,436000
2018-07-31,107.62369537353516,108.75244514259997,106.01400278559069,107.29979189844258,409900
2018-08-01,109.05671691894531,109.45913633242795,107.30961205058513,107.30961205058513,410200
2018-08-02,111.78536987304688,112.66873982647427,108.80154663502942,108.80154663502942,427200
2018-08-03,112.62945556640625,113.53245245434003,111.51052301213925,111.89331533394608,398900
2018-08-06,113.88580322265625,113.90543782285505,111.83442931782817,112.16814263714905,228700
2018-08-07,113.98397064208984,114.55325431768512,113.09079089929661,113.90545469488224,517800
2018-08-08,113.45393371582031,114.53361209205666,112.59019850323722,113.8072816410602,249800
2018-08-09,113.18892669677734,114.09192362342921,113.09077615925537,113.5226475104393,145000
2018-08-10,112.69817352294922,113.89562962497365,112.31538116094553,112.31538116094553,194800
2018-08-13,113.00242614746094,114.40600043506196,112.1975798244705,112.57056232017206,207500
2018-08-14,115.08325958251953,115.57401975131492,112.64908585039579,113.20855214328631,467100
2018-08-15,112.7668685913086,114.9556621925397,112.3153701442164,114.8378770587047,312900
2018-08-16,112.61962127685547,113.228166473044,111.83440964039771,112.72758909373415,393300
2018-08-17,113.8759994506836,114.22934741217993,112.33501264187161,112.38409165979317,137100
2018-08-20,113.2674560546875,114.5336182737342,112.9141081103765,114.0134136580559,260500
2018-08-21,113.81709289550781,114.27840863386687,112.54112100072474,113.28707103580201,263300
2018-08-22,113.81709289550781,113.98394954900623,112.68834305474947,113.45392768930043,181700
2018-08-23,113.95451354980469,114.21952824342256,113.17911155828024,113.73857787008824,156100
2018-08-24,114.66120910644531,114.88696208601596,113.41468153380767,114.18026622281099,184400
2018-08-27,115.22068786621094,115.49551240083932,114.66122149545834,114.83789548034899,303300
2018-08-28,114.99492645263672,115.86847895482578,113.9152480895663,115.86847895482578,397500
2018-08-29,115.18141174316406,115.6623546186133,114.21952599226556,114.72009597984486,456300
2018-08-30,114.92623138427734,115.23050783042441,114.06249604285676,114.64159702998279,210000
2018-08-31,114.88694763183594,115.33844604576707,113.73856325440559,114.67101197986776,228500
2018-09-04,114.03303527832031,115.1127061724162,113.11040374723905,114.71028672036134,371200
2018-09-05,114.22932434082031,114.81824248330587,112.94353520576433,114.28822064811202,292600
2018-09-06,114.4256362915039,114.88695202226428,113.93487615042359,114.0428439805337,377800
2018-09-07,114.12136840820312,115.00473822559528,113.47356886771956,114.31767697229361,229100
2018-09-10,114.86732482910156,115.32864058960493,114.4158263688063,114.71028546780171,227200
2018-09-11,114.35693359375,115.06362941620044,113.98395108278689,114.48452853842356,174700
2018-09-12,115.5445785522461,115.58384026545016,113.80728331289464,114.29804349533646,268700
2018-09-13,116.66351318359375,117.2426066144395,116.02552343772187,116.15311839153375,399200
2018-09-14,118.35173034667969,118.90137936843328,116.6536967781819,116.6536967781819,466000
2018-09-17,116.79109954833984,118.82284628977632,115.87828536083036,118.35172073465216,340100
2018-09-18,117.51744842529297,118.06709748872899,116.36906379146147,116.66352292596326,329900
2018-09-19,118.08668518066406,118.11612958660305,116.81071349674683,117.46833019073217,363000
2018-09-20,117.88058471679688,119.74547475575613,117.61557753477682,118.74432736007364,504200
2018-09-21,119.34305572509766,119.73566536265724,117.81188637586187,117.81188637586187,503300
2018-09-24,120.50123596191406,122.20908656254882,119.53935032507412,119.8632537998571,538200
2018-09-25,120.32456970214844,121.18831235671507,118.94062997634464,120.76625832916245,280700
2018-09-26,120.08900451660156,121.60054664334258,118.98970659781205,120.50124123614762,355300
2018-09-27,120.44235229492188,120.69754966370145,119.24489635880856,120.39328077411396,307500
2018-09-28,121.18830108642578,121.62017237354587,120.13807476507868,120.13807476507868,656500
2018-10-01,120.72701263427734,122.77838673419699,120.48163252729711,121.92446875448597,245800
2018-10-02,119.5000991821289,121.25702145680339,118.96026000976313,120.45217509244355,270200
2018-10-03,121.68890380859375,122.45448853076395,118.84249311999687,120.22643300505689,729000
2018-10-04,117.3800048828125,120.79569869950046,116.99721257858093,120.79569869950046,376700
2018-10-05,118.16522979736328,118.76395778693184,116.5947987953825,117.14444777397435,208300
2018-10-08,117.38983154296875,119.05842061936603,116.32978777515014,118.12597180033069,208000
2018-10-09,116.58497619628906,118.4204217926672,115.86847059439333,116.99721291149527,261200
2018-10-10,113.00242614746094,116.36904097780993,112.7864979780192,116.36904097780993,493400
2018-10-11,111.99147033691406,113.34597321127954,110.47011828882161,112.33500096142488,565600
2018-10-12,113.7974624633789,114.57286437503741,112.06998469198268,113.29688502908688,242800
2018-10-15,113.41468811035156,114.2980505021749,112.72761931976983,113.44413252495814,161900
2018-10-16,117.11499786376953,117.31129892164793,113.48337587418169,114.32748390218845,212400
2018-10-17,116.73220825195312,117.32111892757943,115.40715735969256,116.76165266247361,187900
2018-10-18,114.37654876708984,117.19351446300334,113.6992974265283,116.46719160503027,228700
2018-10-19,111.6675796508789,114.91641747175116,111.22589843840478,114.72010888633511,237300
2018-10-22,111.87370300292969,112.43316935397753,111.02959482578287,112.0405596804477,186700
2018-10-23,111.95230102539062,112.36508093872777,108.63038625107143,110.44858991548068,499900
2018-10-24,109.95719909667969,114.753334971413,109.61321578556738,112.21767370960141,341500
2018-10-25,102.55661010742188,109.54441625137878,100.18803294305454,108.1095091210199,952500
2018-10-26,99.39196014404297,101.28879113998704,98.08482344599716,101.01360446671424,484500
2018-10-29,99.57869720458984,101.2199945052068,98.31086646092767,99.8440536401124,595200
2018-10-30,102.89077758789062,102.90060032698678,99.50006552946367,99.53937898067062,380700
2018-10-31,104.09963989257812,105.82939434649651,102.82198640249626,104.29620715908847,907400
2018-11-01,103.12667083740234,105.21023916662467,101.30846648082643,104.61072204119456,398000
2018-11-02,104.33551025390625,105.62299385406021,103.36251925239681,103.75564624811311,299300
2018-11-05,105.79989624023438,106.10456608760136,104.07014202977103,104.52223543170294,292800
2018-11-06,106.44852447509766,106.51732111802727,104.88585465786585,105.28880428123306,239900
2018-11-07,109.24958038330078,109.29871657198674,106.53701232548796,107.23480919032926,376700
2018-11-08,109.83927154541016,110.87122152853395,108.32573740522109,108.90559394360386,371300
2018-11-09,109.07267761230469,110.00634771262929,108.08003358580834,109.38717772488211,377200
2018-11-12,105.06277465820312,109.15127530858274,104.91535111950479,108.74832563429814,380400
2018-11-13,105.07263946533203,107.51984401913778,104.49277535520068,105.53455570776956,229600
2018-11-14,104.63036346435547,106.36011797116998,104.4731171446131,106.0947540278348,177100
2018-11-15,106.73356628417969,107.18565968623369,103.539421760262,104.11928574216772,215300
2018-11-16,108.24710845947266,109.10215914216002,105.6721336724287,106.10457413240033,224500
2018-11-19,103.57874298095703,108.24710840470587,103.02836966728907,107.9424385343931,241400
2018-11-20,103.36251068115234,104.68930762068186,101.36740015380656,102.10451039779775,259800
2018-11-21,103.42149353027344,105.16107055707049,103.27406996909008,103.73599362827018,224600
2018-11-23,103.89323425292969,105.20037825999918,101.750700109153,102.4779801401162,100200
2018-11-26,104.36498260498047,106.14387289007982,103.79494889542971,104.91535584274094,408500
2018-11-27,103.22492218017578,104.41412586278493,102.88093888326793,104.08980303899953,204400
2018-11-28,106.21267700195312,106.3895837691214,102.97921900654451,103.51976954463467,293600
2018-11-29,106.90065002441406,108.18814115665019,105.44608984982416,105.44608984982416,261600
2018-11-30,107.67707824707031,108.45350205404421,106.54684836814778,106.9006544400964,344000
2018-12-03,108.94489288330078,109.71148633958704,107.42153620686025,109.04317274980127,279700
2018-12-04,107.37239837646484,109.12180558964823,106.0652543357744,109.12180558964823,354400
2018-12-06,106.63529968261719,106.68444337302493,102.3305778418129,105.42643538236614,446000
2018-12-07,104.19792175292969,107.34293059227315,103.48047183681462,106.20286291971405,404500
2018-12-10,105.7704086303711,106.89081560123338,103.71632418494147,104.15859483024384,493200
2018-12-11,104.826904296875,107.71637124053258,103.34285363132135,106.91046437215186,466100
2018-12-12,105.89817810058594,107.51982223472758,105.83921167696124,106.25199163888134,441200
2018-12-13,105.27899932861328,106.78270299112569,104.20772856687255,106.27163570165963,363900
2018-12-14,102.8318099975586,104.91537805025395,102.38954676621161,104.36500469599557,282400
2018-12-17,100.2764892578125,103.21510037468342,99.6769722492561,102.03572683229902,407900
2018-12-18,98.8907241821289,103.79496279220197,98.12412314340239,101.43620824585068,351100
2018-12-19,97.64254760742188,100.76789572980381,96.65973382677691,99.41161541189244,350400
2018-12-20,95.97176361083984,97.61306076389806,94.01596635960118,97.25924721616082,322600
2018-12-21,93.47541809082031,97.42632613963625,92.75796074081327,96.11918952665405,1022600
2018-12-24,91.40169525146484,93.04299271069543,90.17317784217096,92.74815303143001,240300
2018-12-26,94.8513412475586,94.91030766324847,91.18544327396161,91.79479039642322,265400
2018-12-27,94.65477752685547,94.69409097152467,90.72352303920921,93.32798063692944,449100
2018-12-28,94.5761489868164,95.68672557276486,93.17072534350784,94.87098854590438,322000
2018-12-31,96.34521484375,96.61057871157526,94.97910455612401,95.31326507518682,439200
2019-01-02,94.75306701660156,95.72605042463886,92.59087250085165,95.09705029234475,337900
2019-01-03,92.90536499023438,94.87099211791782,91.48028832197285,94.56632231257406,482600
2019-01-04,96.5516357421875,97.00372923782594,93.3574905570741,93.54422759811335,818600
2019-01-07,96.8563003540039,97.78997043929054,96.44351287054678,96.88578356747784,362300
2019-01-08,99.94232177734375,100.1093982971037,97.06267750281123,98.01600793644738,383500
2019-01-09,102.00623321533203,102.71386026790468,100.45338579421689,100.94479263647307,241400
2019-01-10,102.07502746582031,102.21262077854496,99.86369672782294,101.60327360914067,227500
2019-01-11,102.04553985595703,102.12416674505913,100.62045560950475,101.37722629513493,156800
2019-01-14,100.8956527709961,102.2126194610345,100.59097544108462,101.66224621723016,277400
2019-01-15,102.02587890625,102.7433361439657,100.7383954708985,100.7383954708985,269600
2019-01-16,102.7138671875,103.5885708257809,102.22246031213886,102.69420671345219,265900
2019-01-17,102.4681625366211,103.84410327099621,101.78018842029665,102.36005242545973,612500
2019-01-18,103.44115447998047,103.68685793480228,101.86865386877578,103.37235781256133,482900
2019-01-22,102.80139923095703,103.03761657170628,100.84281071167258,102.38803014810858,396200
2019-01-23,103.04747772216797,104.897809784498,102.66363383880737,103.2738508500617,244800
2019-01-24,103.79545593261719,104.149774421256,102.5455044652899,102.84076486650565,192500
2019-01-25,105.04544067382812,105.6950197230075,103.81516992790525,104.13011893850243,241900
2019-01-28,104.06122589111328,105.16354369293097,103.3230634306917,104.68127965463573,228000
2019-01-29,103.74626159667969,104.62221365333009,103.30335968026523,104.11041688444794,262600
2019-01-30,104.23837280273438,104.8584264926199,103.11635908788405,104.12026411986172,400600
2019-01-31,106.56112670898438,106.8465504206624,103.52974532390826,104.32695835754147,371900
2019-02-01,101.5908203125,107.20085091608931,100.97075916069907,106.54142771529425,856200
2019-02-04,103.11634063720703,103.4411338252594,100.71485792030299,101.24633563466833,606100
2019-02-05,102.22071075439453,104.49424812097176,102.10260208911427,103.34271679314497,321700
2019-02-06,102.26007843017578,102.88997628214466,101.423496049496,102.66360322176145,408500
2019-02-07,101.17743682861328,102.54549686035432,100.96090804506159,102.18133413265606,419300
2019-02-08,101.06918334960938,101.96481635858073,100.18338709806204,100.79360396223356,602600
2019-02-11,101.935302734375,102.70299040391589,101.12824550370689,101.34477433541863,705100
2019-02-12,103.30335235595703,103.49035587467168,102.20102728565395,102.94903385153731,429700
2019-02-13,104.16944885253906,104.30724604182309,102.87028364606661,103.30334121788223,627700
2019-02-14,99.30744934082031,103.78563004522213,97.04374831909546,99.02202564615231,1187600
2019-02-15,100.301513671875,101.21682786805434,99.33697813491372,99.37634769856281,1215700
2019-02-19,100.89202880859375,101.64987215925073,99.99638824884181,100.29165618279806,1877200
2019-02-20,101.24635314941406,101.37429859003423,100.1243469502036,100.92155990517527,1202600
2019-02-21,102.19119262695312,103.51988329132851,101.571131476996,101.64002632599397,448100
2019-02-22,102.63409423828125,102.95888748170039,101.84672555272151,102.74235865275429,338400
2019-02-25,103.45098876953125,104.25804593562097,102.93919202480583,103.3033548043614,475300
2019-02-26,102.13211822509766,103.61828688354045,102.07306765223707,103.43128339084971,344700
2019-02-27,102.25025177001953,102.85062443682818,101.42351351282623,101.84672690895404,182900
2019-02-28,103.0966796875,103.61831323770464,101.8762533144763,102.23057185970514,519000
2019-03-01,104.46473693847656,105.31116371484667,103.43130662740408,103.43130662740408,447100
2019-03-04,103.24429321289062,104.5729837397895,102.01402281595193,104.5729837397895,441500
2019-03-05,102.84078979492188,103.42148148999541,102.33884473849207,103.42148148999541,421700
2019-03-06,100.99046325683594,103.44116042353343,100.70503954930447,102.70299799304821,447100
2019-03-07,100.85263061523438,101.62031801478197,100.45894265139697,100.6754714069562,325700
2019-03-08,99.96685028076172,100.66564295960598,99.55348123282138,100.25227391166563,356100
2019-03-11,101.41364288330078,101.5317515360449,100.20305359683924,100.36053180049805,200800
2019-03-12,101.79750061035156,102.06323572933299,101.04949405810834,101.44318211239293,326500
2019-03-13,103.57892608642578,103.75608532895514,101.58096810671822,101.95496761473582,595000
2019-03-14,104.33677673339844,104.50409170973,103.12618732628955,103.43129199006769,481800
2019-03-15,104.0415267944336,105.02574330843899,103.6281576607056,104.4548959281616,880800
2019-03-18,104.26789093017578,104.42536165420752,102.43724777083224,104.42536165420752,369400
2019-03-19,104.11039733886719,104.79935324317609,103.60844493142382,104.79935324317609,471500
2019-03-20,103.43131256103516,104.37616704712184,102.71283869202342,104.13994967111203,257300
2019-03-21,105.1241683959961,105.65564623960101,103.0081087986686,103.0081087986686,328400
2019-03-22,102.03373718261719,105.16354639559876,101.88610318494335,104.4155396473012,232200
2019-03-25,103.30335235595703,103.60845703682811,101.4235029382067,102.01403127591452,441400
2019-03-26,103.8348388671875,104.59268225449628,103.16557135896413,104.19900166881558,301400
2019-03-27,104.64189147949219,105.17336925755495,103.07699094600922,103.80530900825426,403700
2019-03-28,105.8623275756836,107.04339191720048,104.45489763726826,104.96669443795177,488200
2019-03-29,108.46064758300781,108.647651107581,106.40363884860469,106.62016766464195,486000
2019-04-01,110.01570129394531,110.61607386211885,108.35237327631945,109.09053553138777,608500
2019-04-02,109.51374816894531,110.04522589032752,108.39174214901892,110.04522589032752,337600
2019-04-03,110.035400390625,111.0983484331596,109.52360363961252,110.15350155703136,473500
2019-04-04,110.09443664550781,110.5078056920828,108.91338008130083,110.25190734988064,364000
2019-04-05,111.08851623535156,112.14162756323182,109.89761520169077,110.34050961184596,291800
2019-04-08,111.34439849853516,111.39361232206768,109.33659614380656,110.64560575642953,263700
2019-04-09,111.16722869873047,111.85618461794097,110.38970442531034,110.54717512951807,286600
2019-04-10,112.74199676513672,112.8502611747921,110.95072313580553,111.30503414770652,240900
2019-04-11,112.7223129272461,112.86010263455226,111.46251702674638,112.66326234096513,277800
2019-04-12,113.94274139404297,114.27737891015835,112.67310871144855,113.24394857709665,323600
2019-04-15,115.05490112304688,115.3107994950341,114.01162661062601,114.08052896871618,421600
2019-04-16,112.23641204833984,115.68559498164745,111.6845451849697,115.49835121645168,429700
2019-04-17,110.01909637451172,112.72916907859631,109.23070858041963,112.72916907859631,317100
2019-04-18,109.90082550048828,111.06369325096637,108.28463744302688,110.41327977351118,379800
2019-04-22,110.53153991699219,110.90601994742308,108.54086431442497,109.23069792801411,393900
2019-04-23,113.52742004394531,113.73437769193866,110.69909409060865,111.77326488380466,286800
2019-04-24,113.53726196289062,114.37491928596364,112.71931095107749,113.33031186085775,385900
2019-04-25,120.48491668701172,121.30286025392166,116.28676525970924,117.91281051494688,779500
2019-04-26,121.88428497314453,122.29818517031154,118.7504552314372,120.83967756544976,459200
