Price,Close,High,Low,Open,Volume
Ticker,PTC,PTC,PTC,PTC,PTC
Date,,,,,
2019-05-03,88.41999816894531,89.23999786376953,88.05000305175781,88.44999694824219,1014500
2019-05-06,88.29000091552734,88.6500015258789,85.94000244140625,86.19999694824219,750500
2019-05-07,86.37000274658203,87.5999984741211,85.19000244140625,87.08000183105469,1265800
2019-05-08,86.4800033569336,87.58000183105469,86.06999969482422,86.06999969482422,892100
2019-05-09,86.33000183105469,86.9000015258789,84.11000061035156,85.25,1514600
2019-05-10,87.55999755859375,87.91000366210938,84.94999694824219,86.12000274658203,1283100
2019-05-13,83.93000030517578,86.12999725341797,83.5999984741211,85.25,806100
2019-05-14,85.45999908447266,86.12000274658203,84.3499984741211,84.62000274658203,502600
2019-05-15,87.06999969482422,87.52999877929688,84.05000305175781,84.68000030517578,768500
2019-05-16,88.55000305175781,90.23999786376953,87.05999755859375,87.23999786376953,787500
2019-05-17,86.83999633789062,88.69999694824219,86.76000213623047,87.80999755859375,580000
2019-05-20,83.8499984741211,86.01000213623047,83.38999938964844,85.63999938964844,836600
2019-05-21,85.33000183105469,85.77999877929688,84.5,84.87000274658203,1375300
2019-05-22,86.5199966430664,86.86000061035156,84.81999969482422,84.81999969482422,598900
2019-05-23,84.7699966430664,85.72000122070312,84.44999694824219,84.83000183105469,1145400
2019-05-24,85.44000244140625,85.94999694824219,84.55000305175781,84.55000305175781,738100
2019-05-28,86.4000015258789,87.19000244140625,85.41000366210938,85.73999786376953,1397100
2019-05-29,84.62999725341797,86.04000091552734,84.44999694824219,85.97000122070312,630100
2019-05-30,85.44000244140625,85.66999816894531,84.79000091552734,84.9800033569336,426800
2019-05-31,84.05999755859375,84.80000305175781,83.43000030517578,84.05000305175781,817000
2019-06-03,80.86000061035156,84.62000274658203,80.45999908447266,84.2699966430664,1287300
2019-06-04,84.26000213623047,84.33000183105469,81.43000030517578,81.94999694824219,776700
2019-06-05,85.98999786376953,86.06999969482422,83.69000244140625,85.16000366210938,620300
2019-06-06,87.13999938964844,87.37000274658203,85.0,85.69999694824219,1139600
2019-06-07,88.76000213623047,89.43000030517578,87.19999694824219,87.79000091552734,872900
2019-06-10,90.7699966430664,91.66999816894531,88.83999633789062,89.58999633789062,1123500
2019-06-11,88.31999969482422,91.94999694824219,88.22000122070312,91.76000213623047,1385500
2019-06-12,87.47000122070312,88.5,86.87000274658203,88.26000213623047,818500
2019-06-13,86.31999969482422,87.69000244140625,85.88999938964844,87.69000244140625,614200
2019-06-14,83.9000015258789,85.95999908447266,83.41999816894531,85.95999908447266,1008500
2019-06-17,84.45999908447266,85.2300033569336,83.91999816894531,83.9800033569336,580800
2019-06-18,86.55000305175781,86.88999938964844,84.5,85.30999755859375,624500
2019-06-19,87.95999908447266,87.98999786376953,86.38999938964844,86.9000015258789,493700
2019-06-20,89.48999786376953,89.94000244140625,88.69000244140625,89.23999786376953,1309200
2019-06-21,88.8499984741211,89.66999816894531,88.19000244140625,89.02999877929688,2022800
2019-06-24,88.69999694824219,89.54000091552734,88.62000274658203,89.33000183105469,762300
2019-06-25,86.05999755859375,89.33000183105469,85.86000061035156,89.12999725341797,930500
2019-06-26,87.25,87.55999755859375,86.11000061035156,86.62999725341797,812600
2019-06-27,87.70999908447266,88.73999786376953,87.20999908447266,87.7300033569336,749800
2019-06-28,89.76000213623047,89.80000305175781,87.52999877929688,88.33000183105469,1555600
2019-07-01,90.66999816894531,91.4000015258789,90.05999755859375,91.4000015258789,642200
2019-07-02,90.97000122070312,91.13999938964844,90.0,90.5,544700
2019-07-03,92.97000122070312,93.05000305175781,90.63999938964844,91.37000274658203,436300
2019-07-05,92.83000183105469,93.33999633789062,91.04000091552734,91.94000244140625,530000
2019-07-08,90.7699966430664,92.5199966430664,90.16000366210938,92.06999969482422,1003500
2019-07-09,89.56999969482422,90.9000015258789,88.25,90.47000122070312,1495800
2019-07-10,91.05999755859375,92.20999908447266,90.12999725341797,90.16000366210938,878400
2019-07-11,90.18000030517578,91.55999755859375,89.83999633789062,90.91000366210938,887800
2019-07-12,91.06999969482422,91.19000244140625,89.58999633789062,90.61000061035156,693200
2019-07-15,90.41999816894531,91.6500015258789,89.95999908447266,91.44000244140625,691500
2019-07-16,89.5,90.47000122070312,89.33999633789062,90.4000015258789,540800
2019-07-17,89.62999725341797,90.31999969482422,88.94000244140625,89.33999633789062,701400
2019-07-18,88.4800033569336,89.55000305175781,88.38999938964844,89.51000213623047,528800
2019-07-19,87.98999786376953,89.37999725341797,87.9800033569336,88.80000305175781,1475200
2019-07-22,89.70999908447266,90.01000213623047,87.69000244140625,88.55000305175781,1668700
2019-07-23,90.5999984741211,90.7300033569336,89.0999984741211,90.0,762900
2019-07-24,91.5999984741211,92.47000122070312,90.06999969482422,90.06999969482422,1723500
2019-07-25,72.9000015258789,77.75,72.87000274658203,77.26000213623047,10353600
2019-07-26,73.36000061035156,74.56999969482422,72.55999755859375,73.43000030517578,2001800
2019-07-29,70.47000122070312,73.26000213623047,69.91999816894531,73.05999755859375,2004200
2019-07-30,69.05999755859375,70.41000366210938,68.58000183105469,69.9800033569336,1598100
2019-07-31,67.77999877929688,69.41999816894531,66.7300033569336,69.13999938964844,3599500
2019-08-01,67.80999755859375,68.5199966430664,67.37999725341797,67.58000183105469,2232700
2019-08-02,67.2699966430664,68.01000213623047,66.55000305175781,67.44999694824219,1602200
2019-08-05,64.83000183105469,66.41000366210938,64.26000213623047,66.3499984741211,2009200
2019-08-06,65.52999877929688,66.2300033569336,64.80999755859375,65.7699966430664,1879700
2019-08-07,65.08000183105469,65.37000274658203,64.0199966430664,64.05999755859375,1514600
2019-08-08,66.95999908447266,67.01000213623047,65.30000305175781,65.76000213623047,1414200
2019-08-09,66.4800033569336,67.30000305175781,65.83999633789062,66.45999908447266,997300
2019-08-12,64.6500015258789,65.9800033569336,64.31999969482422,65.9800033569336,967600
2019-08-13,65.80000305175781,66.47000122070312,64.43000030517578,64.43000030517578,902200
2019-08-14,63.93000030517578,64.5199966430664,62.04999923706055,64.5199966430664,1312400
2019-08-15,63.709999084472656,64.2300033569336,62.41999816894531,64.02999877929688,1339400
2019-08-16,65.37999725341797,65.45999908447266,64.2699966430664,64.4800033569336,834000
2019-08-19,66.88999938964844,67.12999725341797,65.80999755859375,66.52999877929688,1708400
2019-08-20,66.61000061035156,66.83999633789062,66.01000213623047,66.63999938964844,1195300
2019-08-21,67.91999816894531,68.47000122070312,66.56999969482422,67.5199966430664,1551900
2019-08-22,67.37000274658203,69.38999938964844,66.9000015258789,69.38999938964844,1154400
2019-08-23,65.12000274658203,67.98999786376953,65.02999877929688,66.98999786376953,1100500
2019-08-26,65.26000213623047,66.23999786376953,64.95999908447266,66.18000030517578,1148500
2019-08-27,64.91999816894531,66.08999633789062,64.69999694824219,66.05999755859375,1026100
2019-08-28,64.93000030517578,65.06999969482422,62.75,63.45000076293945,800600
2019-08-29,65.66999816894531,66.20999908447266,65.41000366210938,65.93000030517578,856200
2019-08-30,65.47000122070312,66.7699966430664,65.0199966430664,66.2300033569336,706600
2019-09-03,63.5099983215332,65.41000366210938,62.810001373291016,64.9000015258789,1344700
2019-09-04,64.22000122070312,64.6500015258789,63.650001525878906,64.55000305175781,956800
2019-09-05,66.94000244140625,67.18000030517578,65.05000305175781,65.54000091552734,891400
2019-09-06,67.12999725341797,67.69000244140625,66.26000213623047,66.91999816894531,729000
2019-09-09,68.1500015258789,68.18000030517578,67.02999877929688,67.69999694824219,1184100
2019-09-10,67.01000213623047,67.88999938964844,66.33999633789062,67.88999938964844,1080400
2019-09-11,66.73999786376953,68.0,66.62999725341797,67.29000091552734,871900
2019-09-12,66.4000015258789,67.4000015258789,66.12000274658203,67.31999969482422,1323800
2019-09-13,66.55000305175781,68.1500015258789,66.36000061035156,66.72000122070312,809000
2019-09-16,67.25,67.58000183105469,65.88999938964844,66.22000122070312,479900
2019-09-17,67.45999908447266,67.52999877929688,66.2699966430664,67.29000091552734,488400
2019-09-18,67.0,67.44999694824219,65.95999908447266,67.12999725341797,714300
2019-09-19,67.58000183105469,67.75,66.95999908447266,67.27999877929688,654100
2019-09-20,67.72000122070312,68.33999633789062,67.45999908447266,67.76000213623047,1425200
2019-09-23,67.51000213623047,67.77999877929688,66.29000091552734,67.66000366210938,982500
2019-09-24,66.4000015258789,68.04000091552734,66.13999938964844,67.83000183105469,562800
2019-09-25,66.9800033569336,67.18000030517578,65.30999755859375,66.1500015258789,660000
2019-09-26,67.36000061035156,67.7699966430664,66.3499984741211,67.16000366210938,803500
2019-09-27,67.38999938964844,68.37000274658203,66.5999984741211,67.79000091552734,681500
2019-09-30,68.18000030517578,68.5999984741211,66.9000015258789,67.41000366210938,610100
2019-10-01,66.04000091552734,69.43000030517578,65.68000030517578,68.69000244140625,689600
2019-10-02,64.4800033569336,65.2300033569336,63.650001525878906,65.08999633789062,950500
2019-10-03,65.22000122070312,65.8499984741211,63.52000045776367,64.25,639800
2019-10-04,65.6500015258789,66.30000305175781,64.83000183105469,65.7300033569336,565600
2019-10-07,64.55000305175781,65.61000061035156,64.5,65.58999633789062,549100
2019-10-08,62.709999084472656,64.06999969482422,62.400001525878906,63.75,1105400
2019-10-09,63.22999954223633,64.20999908447266,63.189998626708984,63.560001373291016,672600
2019-10-10,62.9900016784668,63.9900016784668,62.189998626708984,62.849998474121094,1512300
2019-10-11,64.45999908447266,65.88999938964844,64.02999877929688,64.37999725341797,1529500
2019-10-14,65.43000030517578,65.8499984741211,64.04000091552734,64.48999786376953,1112000
2019-10-15,65.0,66.04000091552734,64.9800033569336,65.91999816894531,690800
2019-10-16,64.7300033569336,64.79000091552734,63.40999984741211,64.0999984741211,804400
2019-10-17,64.44999694824219,65.6500015258789,64.30000305175781,64.87999725341797,846600
2019-10-18,64.37999725341797,65.19000244140625,63.209999084472656,64.30999755859375,1365400
2019-10-21,66.12000274658203,66.55000305175781,64.19999694824219,64.62999725341797,1597700
2019-10-22,65.94000244140625,67.16000366210938,65.5199966430664,66.2300033569336,848700
2019-10-23,66.88999938964844,67.19000244140625,65.45999908447266,66.08999633789062,1016200
2019-10-24,69.94999694824219,77.75,68.75,77.0,4612600
2019-10-25,67.75,69.88999938964844,67.58999633789062,69.45999908447266,1467800
2019-10-28,67.41000366210938,68.73999786376953,67.0199966430664,67.93000030517578,1412100
2019-10-29,64.20999908447266,67.4000015258789,63.439998626708984,67.4000015258789,3072800
2019-10-30,66.81999969482422,66.97000122070312,64.01000213623047,64.87999725341797,1297900
2019-10-31,66.91000366210938,67.25,66.36000061035156,66.62999725341797,851100
2019-11-01,69.5999984741211,69.63999938964844,67.23999786376953,67.3499984741211,956900
2019-11-04,70.76000213623047,71.20999908447266,70.13999938964844,70.25,1021100
2019-11-05,73.16999816894531,73.19999694824219,71.13999938964844,71.2300033569336,1582900
2019-11-06,71.7699966430664,72.91999816894531,71.66000366210938,72.91000366210938,1098500
2019-11-07,72.80000305175781,73.5199966430664,71.9800033569336,72.22000122070312,927400
2019-11-08,73.2300033569336,73.58000183105469,71.88999938964844,72.5199966430664,555300
2019-11-11,73.18000030517578,73.69999694824219,72.63999938964844,72.63999938964844,310700
2019-11-12,73.2699966430664,73.75,72.83000183105469,73.27999877929688,500800
2019-11-13,74.19000244140625,74.55999755859375,72.69000244140625,72.73999786376953,808300
2019-11-14,73.63999938964844,74.61000061035156,73.0999984741211,74.27999877929688,598700
2019-11-15,74.08999633789062,74.30999755859375,73.23999786376953,74.04000091552734,1319800
2019-11-18,72.80999755859375,73.7699966430664,72.0,73.38999938964844,956400
2019-11-19,73.5,74.05999755859375,71.41999816894531,73.29000091552734,505800
2019-11-20,74.93000030517578,75.06999969482422,73.25,73.25,1185300
2019-11-21,75.08000183105469,75.69999694824219,74.27999877929688,75.19999694824219,584000
2019-11-22,75.13999938964844,75.47000122070312,74.9800033569336,75.1500015258789,993000
2019-11-25,74.6500015258789,75.87999725341797,74.55000305175781,75.5,875100
2019-11-26,75.4800033569336,75.56999969482422,74.37999725341797,74.79000091552734,691300
2019-11-27,77.08999633789062,77.11000061035156,74.93000030517578,75.19999694824219,819900
2019-11-29,76.5999984741211,77.8499984741211,76.58000183105469,77.13999938964844,367400
2019-12-02,75.91999816894531,77.2699966430664,75.69000244140625,76.51000213623047,594300
2019-12-03,75.76000213623047,75.93000030517578,74.11000061035156,74.95999908447266,912200
2019-12-04,75.0199966430664,76.4000015258789,75.0199966430664,76.06999969482422,685400
2019-12-05,75.76000213623047,75.7699966430664,74.76000213623047,75.43000030517578,463000
2019-12-06,75.70999908447266,76.83000183105469,75.69999694824219,76.83000183105469,363700
2019-12-09,76.08999633789062,76.76000213623047,75.52999877929688,75.69000244140625,548600
2019-12-10,74.9000015258789,76.20999908447266,74.69000244140625,75.80999755859375,393700
2019-12-11,73.93000030517578,74.8499984741211,73.80999755859375,74.77999877929688,426800
2019-12-12,73.44000244140625,74.33999633789062,72.86000061035156,73.7300033569336,601200
2019-12-13,74.62999725341797,74.94999694824219,73.1500015258789,73.52999877929688,585300
2019-12-16,74.37999725341797,75.58999633789062,74.29000091552734,74.98999786376953,1099000
2019-12-17,73.7699966430664,74.51000213623047,73.61000061035156,74.43000030517578,524400
2019-12-18,74.05999755859375,74.58000183105469,73.33000183105469,73.66999816894531,502000
2019-12-19,74.4800033569336,74.62000274658203,73.5,74.38999938964844,677000
2019-12-20,74.13999938964844,74.70999908447266,73.91000366210938,74.66999816894531,1577100
2019-12-23,74.58000183105469,75.16999816894531,73.6500015258789,74.2699966430664,890000
2019-12-24,74.43000030517578,75.37000274658203,74.37000274658203,74.83999633789062,143000
2019-12-26,75.61000061035156,75.68000030517578,74.43000030517578,74.43000030517578,263200
2019-12-27,75.77999877929688,75.9800033569336,75.05999755859375,75.9800033569336,436300
2019-12-30,75.29000091552734,75.9000015258789,74.5999984741211,75.83000183105469,306500
2019-12-31,74.88999938964844,75.44000244140625,74.7300033569336,74.94999694824219,437800
2020-01-02,76.37000274658203,76.9000015258789,74.9800033569336,75.43000030517578,539500
2020-01-03,75.43000030517578,75.7699966430664,74.87999725341797,75.33999633789062,311200
2020-01-06,76.2699966430664,76.30999755859375,74.61000061035156,74.76000213623047,380400
2020-01-07,75.91999816894531,76.9800033569336,75.62000274658203,76.12999725341797,400200
2020-01-08,76.9800033569336,77.48999786376953,75.55999755859375,75.98999786376953,743000
2020-01-09,77.33000183105469,78.19000244140625,76.87999725341797,77.87000274658203,538600
2020-01-10,76.75,77.87000274658203,76.47000122070312,77.52999877929688,397400
2020-01-13,77.22000122070312,77.27999877929688,76.58000183105469,76.73999786376953,520200
2020-01-14,77.97000122070312,78.13999938964844,76.75,77.11000061035156,651500
2020-01-15,79.16999816894531,79.56999969482422,78.04000091552734,78.04000091552734,1278900
2020-01-16,80.81999969482422,81.12000274658203,79.7300033569336,79.86000061035156,817800
2020-01-17,80.13999938964844,81.98999786376953,79.58999633789062,81.06999969482422,708000
2020-01-21,78.87000274658203,80.33999633789062,78.69000244140625,79.9000015258789,881400
2020-01-22,79.94999694824219,80.76000213623047,79.08999633789062,79.38999938964844,1099600
2020-01-23,85.06999969482422,88.86000061035156,82.87999725341797,85.51000213623047,3297900
2020-01-24,86.05000305175781,88.3499984741211,85.25,85.58999633789062,1538200
2020-01-27,84.19999694824219,84.73999786376953,83.05000305175781,84.25,1000500
2020-01-28,84.41000366210938,85.88999938964844,84.12999725341797,84.7300033569336,1121000
2020-01-29,83.43000030517578,85.41999816894531,82.94999694824219,84.62000274658203,553700
2020-01-30,84.79000091552734,84.87999725341797,83.26000213623047,84.1500015258789,589800
2020-01-31,83.12000274658203,85.16000366210938,82.66000366210938,84.70999908447266,926700
2020-02-03,84.91000366210938,85.23999786376953,82.95999908447266,83.12999725341797,567500
2020-02-04,87.11000061035156,87.25,85.43000030517578,85.9000015258789,460000
2020-02-05,86.37999725341797,88.04000091552734,85.91999816894531,88.04000091552734,381200
2020-02-06,85.81999969482422,86.79000091552734,85.66000366210938,86.44000244140625,409300
2020-02-07,84.02999877929688,85.56999969482422,83.94000244140625,85.54000091552734,529400
2020-02-10,85.66000366210938,85.70999908447266,83.5,83.66000366210938,537100
2020-02-11,86.08000183105469,86.69000244140625,85.12000274658203,86.54000091552734,380500
2020-02-12,87.22000122070312,87.2699966430664,85.97000122070312,86.41999816894531,414100
2020-02-13,86.94000244140625,87.68000030517578,86.44000244140625,86.44000244140625,468100
2020-02-14,87.3499984741211,87.73999786376953,86.62000274658203,86.88999938964844,362500
2020-02-18,87.36000061035156,87.61000061035156,86.5199966430664,87.27999877929688,510900
2020-02-19,88.44999694824219,88.55999755859375,87.45999908447266,87.98999786376953,416500
2020-02-20,88.37999725341797,89.06999969482422,87.23999786376953,88.30999755859375,420800
2020-02-21,88.62000274658203,88.72000122070312,87.18000030517578,88.36000061035156,702800
2020-02-24,85.6500015258789,86.0999984741211,83.37999725341797,84.80000305175781,816700
2020-02-25,81.31999969482422,86.30999755859375,80.0999984741211,86.18000030517578,1128000
2020-02-26,80.43000030517578,83.29000091552734,79.87000274658203,81.72000122070312,743000
2020-02-27,76.02999877929688,79.08999633789062,75.19000244140625,77.93000030517578,1050700
2020-02-28,75.55000305175781,76.19000244140625,72.81999969482422,72.87999725341797,1309400
2020-03-02,74.68000030517578,76.72000122070312,72.91000366210938,76.33000183105469,1644000
2020-03-03,70.05000305175781,76.0199966430664,69.56999969482422,74.93000030517578,1573900
2020-03-04,70.81999969482422,72.41999816894531,69.55999755859375,71.41999816894531,1660300
2020-03-05,69.43000030517578,70.18000030517578,67.77999877929688,68.54000091552734,1310100
2020-03-06,66.5199966430664,68.18000030517578,65.29000091552734,67.30000305175781,1349700
2020-03-09,60.290000915527344,61.93000030517578,58.0,61.29999923706055,2298900
2020-03-10,60.900001525878906,63.0,58.0,62.130001068115234,1727000
2020-03-11,59.70000076293945,61.09000015258789,57.83000183105469,59.4900016784668,2194200
2020-03-12,54.16999816894531,56.58000183105469,53.349998474121094,55.41999816894531,2104100
2020-03-13,56.369998931884766,57.0,52.150001525878906,56.31999969482422,1524300
2020-03-16,52.869998931884766,53.58000183105469,46.939998626708984,50.310001373291016,2097800
2020-03-17,52.13999938964844,54.150001525878906,49.15999984741211,53.61000061035156,2016600
2020-03-18,49.060001373291016,50.5,45.84000015258789,49.11000061035156,2066900
2020-03-19,50.38999938964844,50.720001220703125,43.900001525878906,47.959999084472656,2326400
2020-03-20,48.45000076293945,52.7599983215332,48.27000045776367,50.43000030517578,1458000
2020-03-23,48.7400016784668,49.36000061035156,45.36000061035156,47.900001525878906,1408700
2020-03-24,53.790000915527344,54.65999984741211,50.0099983215332,51.13999938964844,1850000
2020-03-25,58.77000045776367,61.0,52.650001525878906,54.7599983215332,1691800
2020-03-26,60.970001220703125,62.720001220703125,58.849998474121094,60.13999938964844,1502600
2020-03-27,59.0099983215332,60.11000061035156,54.650001525878906,58.939998626708984,1002400
2020-03-30,59.27000045776367,62.459999084472656,58.189998626708984,59.2400016784668,840400
2020-03-31,61.209999084472656,62.380001068115234,58.560001373291016,59.459999084472656,1779200
2020-04-01,56.29999923706055,60.209999084472656,55.52000045776367,58.619998931884766,1506800
2020-04-02,54.880001068115234,56.34000015258789,52.959999084472656,55.560001373291016,1216100
2020-04-03,55.0,56.52000045776367,54.5,54.68000030517578,744800
2020-04-06,59.59000015258789,60.16999816894531,57.68000030517578,58.02000045776367,946800
2020-04-07,59.310001373291016,62.59000015258789,58.880001068115234,62.38999938964844,834700
2020-04-08,62.45000076293945,62.91999816894531,59.33000183105469,60.380001068115234,571500
2020-04-09,63.939998626708984,65.27999877929688,62.4900016784668,63.77000045776367,884000
2020-04-13,62.349998474121094,63.47999954223633,61.529998779296875,63.47999954223633,375200
2020-04-14,64.5,65.01000213623047,63.38999938964844,63.38999938964844,588600
2020-04-15,64.47000122070312,64.94999694824219,61.86000061035156,62.279998779296875,1382800
2020-04-16,65.69999694824219,65.9800033569336,63.63999938964844,64.56999969482422,1205300
2020-04-17,66.66000366210938,68.69000244140625,66.25,66.80999755859375,768500
2020-04-20,66.98999786376953,67.87999725341797,64.66000366210938,64.88999938964844,532200
2020-04-21,62.970001220703125,66.2699966430664,62.720001220703125,65.55999755859375,515100
2020-04-22,64.7699966430664,65.12999725341797,63.0099983215332,64.5199966430664,482300
2020-04-23,64.33000183105469,66.51000213623047,64.16999816894531,64.81999969482422,792700
2020-04-24,65.0,65.31999969482422,63.84000015258789,64.76000213623047,596500
2020-04-27,66.27999877929688,66.69000244140625,65.41999816894531,65.7699966430664,468800
2020-04-28,66.37000274658203,68.23999786376953,66.11000061035156,67.48999786376953,1070600
2020-04-29,69.95999908447266,70.55999755859375,67.36000061035156,68.0,1553000
2020-04-30,69.25,71.27999877929688,64.5,70.11000061035156,2280200
2020-05-01,66.37999725341797,69.16000366210938,65.69000244140625,68.22000122070312,1017500
2020-05-04,67.19000244140625,67.47000122070312,64.36000061035156,64.9800033569336,859100
2020-05-05,70.31999969482422,70.69999694824219,67.04000091552734,68.54000091552734,961700
2020-05-06,70.41000366210938,71.54000091552734,69.7699966430664,71.20999908447266,812300
2020-05-07,70.86000061035156,72.3499984741211,70.66000366210938,71.25,873100
2020-05-08,71.55000305175781,72.26000213623047,70.5999984741211,71.72000122070312,647100
2020-05-11,72.22000122070312,72.81999969482422,70.66000366210938,71.2300033569336,1187700
2020-05-12,68.51000213623047,72.66000366210938,68.33999633789062,71.97000122070312,684300
2020-05-13,63.290000915527344,68.38999938964844,62.459999084472656,68.01000213623047,1013200
2020-05-14,64.95999908447266,65.20999908447266,60.97999954223633,62.060001373291016,735800
2020-05-15,65.0,65.69000244140625,64.0999984741211,64.6500015258789,373600
2020-05-18,68.97000122070312,69.41999816894531,66.58000183105469,66.58000183105469,820900
2020-05-19,68.91000366210938,70.41999816894531,68.58000183105469,69.0,632200
2020-05-20,70.43000030517578,71.51000213623047,69.51000213623047,69.51000213623047,468200
2020-05-21,69.88999938964844,71.08000183105469,69.66000366210938,70.38999938964844,453400
2020-05-22,70.20999908447266,70.5199966430664,69.08999633789062,70.16000366210938,362800
2020-05-26,73.31999969482422,73.6500015258789,70.61000061035156,71.3499984741211,907600
2020-05-27,74.94000244140625,75.04000091552734,72.01000213623047,74.9000015258789,662000
2020-05-28,74.9000015258789,76.62000274658203,74.7699966430664,75.62000274658203,684100
2020-05-29,76.37999725341797,76.56999969482422,74.12000274658203,74.87999725341797,920600
2020-06-01,79.08000183105469,79.44000244140625,76.26000213623047,76.55999755859375,820500
2020-06-02,79.5,80.3499984741211,78.12999725341797,79.33999633789062,615000
2020-06-03,80.94000244140625,81.02999877929688,79.11000061035156,79.55999755859375,488400
2020-06-04,80.26000213623047,80.97000122070312,79.66999816894531,80.0999984741211,576400
2020-06-05,83.73999786376953,84.48999786376953,81.04000091552734,81.80000305175781,696600
2020-06-08,83.41999816894531,84.36000061035156,82.51000213623047,84.13999938964844,1040700
2020-06-09,81.54000091552734,82.76000213623047,81.44000244140625,82.76000213623047,859500
2020-06-10,81.20999908447266,83.05999755859375,80.91000366210938,82.12000274658203,720100
2020-06-11,72.62000274658203,78.80999755859375,72.2699966430664,78.80999755859375,1009800
2020-06-12,75.16000366210938,76.66000366210938,73.30000305175781,75.04000091552734,1127800
2020-06-15,77.26000213623047,77.45999908447266,73.41000366210938,73.55999755859375,503400
2020-06-16,79.56999969482422,80.80000305175781,78.30999755859375,79.4000015258789,692900
2020-06-17,79.16999816894531,80.30999755859375,79.06999969482422,80.0,624500
2020-06-18,79.06999969482422,79.37999725341797,78.25,78.38999938964844,426600
2020-06-19,78.70999908447266,80.63999938964844,77.79000091552734,80.11000061035156,880900
2020-06-22,78.93000030517578,78.95999908447266,77.22000122070312,78.31999969482422,412600
2020-06-23,79.56999969482422,81.70999908447266,79.44999694824219,79.79000091552734,617800
2020-06-24,76.91999816894531,79.66999816894531,76.83999633789062,79.16000366210938,566800
2020-06-25,77.36000061035156,77.37999725341797,75.6500015258789,76.4000015258789,625700
2020-06-26,75.52999877929688,77.44000244140625,75.45999908447266,77.0999984741211,1006700
2020-06-29,76.44000244140625,77.02999877929688,74.18000030517578,76.08999633789062,683400
2020-06-30,77.79000091552734,78.2300033569336,75.73999786376953,76.56999969482422,975000
2020-07-01,78.44000244140625,79.75,77.36000061035156,77.93000030517578,801100
2020-07-02,78.2699966430664,80.2300033569336,78.06999969482422,79.51000213623047,709600
2020-07-06,79.08000183105469,80.31999969482422,78.6500015258789,79.5199966430664,691600
2020-07-07,76.58999633789062,79.0999984741211,76.41999816894531,78.30000305175781,744700
2020-07-08,78.5,78.55999755859375,76.76000213623047,77.0999984741211,625200
2020-07-09,85.0,86.02999877929688,81.30000305175781,82.0,1678300
2020-07-10,82.88999938964844,85.23999786376953,82.58999633789062,85.0,782200
2020-07-13,78.2300033569336,83.47000122070312,78.16999816894531,83.37999725341797,782800
2020-07-14,78.41000366210938,78.5999984741211,76.1500015258789,77.9800033569336,1226500
2020-07-15,80.27999877929688,80.91999816894531,78.83000183105469,79.77999877929688,568500
2020-07-16,80.36000061035156,82.6500015258789,79.30999755859375,82.6500015258789,1066200
2020-07-17,80.75,81.31999969482422,79.98999786376953,81.0199966430664,768300
2020-07-20,83.02999877929688,83.23999786376953,81.05999755859375,81.08000183105469,589000
2020-07-21,83.1500015258789,85.05999755859375,83.0,84.91000366210938,642700
2020-07-22,83.83000183105469,84.58999633789062,83.51000213623047,84.16000366210938,408000
2020-07-23,83.61000061035156,85.43000030517578,82.87000274658203,83.51000213623047,624500
2020-07-24,81.45999908447266,83.08999633789062,80.73999786376953,82.5999984741211,702000
2020-07-27,83.13999938964844,83.55999755859375,81.01000213623047,83.0,623800
2020-07-28,82.25,84.0999984741211,82.08999633789062,84.0,610100
2020-07-29,84.02999877929688,84.7300033569336,83.0,83.0,608500
2020-07-30,85.58000183105469,86.79000091552734,82.12000274658203,86.4800033569336,1270100
2020-07-31,85.55999755859375,88.80000305175781,83.73999786376953,88.0,994100
2020-08-03,86.3499984741211,86.98999786376953,85.7699966430664,85.9800033569336,693300
2020-08-04,86.5999984741211,86.95999908447266,85.37000274658203,86.37000274658203,562800
2020-08-05,87.87999725341797,88.8499984741211,87.0,87.0,481800
2020-08-06,88.58999633789062,88.7300033569336,87.05000305175781,87.94999694824219,542100
2020-08-07,86.94000244140625,88.61000061035156,86.02999877929688,88.0,533700
2020-08-10,85.9000015258789,86.95999908447266,84.80999755859375,86.56999969482422,417200
2020-08-11,84.80000305175781,86.68000030517578,84.63999938964844,86.0,577900
2020-08-12,85.91999816894531,86.83000183105469,85.12999725341797,85.2300033569336,461200
2020-08-13,88.05999755859375,89.1500015258789,85.91999816894531,86.0,711300
2020-08-14,87.4800033569336,88.01000213623047,86.86000061035156,87.72000122070312,551100
2020-08-17,88.22000122070312,88.91999816894531,87.8499984741211,88.0,545100
2020-08-18,89.8499984741211,90.52999877929688,88.69000244140625,88.81999969482422,839900
2020-08-19,88.54000091552734,90.36000061035156,88.45999908447266,89.83999633789062,784300
2020-08-20,88.02999877929688,88.43000030517578,87.61000061035156,88.4000015258789,440300
2020-08-21,87.36000061035156,87.91999816894531,86.73999786376953,87.91999816894531,1039700
2020-08-24,87.0999984741211,88.02999877929688,86.3499984741211,87.83999633789062,516900
2020-08-25,88.13999938964844,88.19999694824219,86.68000030517578,86.8499984741211,485800
2020-08-26,89.77999877929688,90.55000305175781,87.6500015258789,89.54000091552734,894300
2020-08-27,89.41999816894531,89.94000244140625,88.2699966430664,89.75,629300
2020-08-28,91.1500015258789,91.25,89.73999786376953,89.87000274658203,381100
2020-08-31,91.41000366210938,91.94000244140625,90.5,91.1500015258789,763800
2020-09-01,95.44000244140625,95.58999633789062,91.37999725341797,91.5,773900
