Price,Close,High,Low,Open,Volume
2018-05-04,114.23140716552734,114.55149355937202,112.7473796669929,113.83373012481854,802200
2018-05-07,113.85313415527344,114.86188663889726,113.52335353186287,114.35751409716416,513500
2018-05-08,112.46611785888672,114.2896353775638,111.95204363080308,113.96954891096723,947800
2018-05-09,113.74642944335938,113.78522846651914,111.75802945748079,112.1848113120813,833800
2018-05-10,114.23140716552734,114.84248253562299,113.46515050170343,114.27020618903795,644000
2018-05-11,114.80369567871094,115.20137276156453,113.70765089896945,114.07623056114568,695700
2018-05-14,115.14318084716797,115.2789737472194,114.74550375420536,114.9103940756738,640100
2018-05-15,113.88221740722656,114.9103655092086,113.56213105089608,114.70667620976818,839300
2018-05-16,114.92008209228516,115.68633876617496,113.8143284081,114.14411641219382,345000
2018-05-17,115.13346862792969,116.42350845967117,114.64849191525913,114.93948090292442,953300
2018-05-18,114.31871032714844,115.58934693545164,114.24111227774559,115.39535921210181,506400
2018-05-21,115.17225646972656,116.0743133637103,114.7260788254124,115.07526261664202,815100
2018-05-22,115.123779296875,116.19072662990023,114.96858319017288,115.63785345004985,397400
2018-05-23,113.02867889404297,114.97828747906166,111.85503606032105,114.78429234115855,897800
2018-05-24,112.46611785888672,113.29058434560369,111.73865265307204,112.97049787900713,703900
2018-05-25,113.18384552001953,113.37783320723109,112.01020299203103,112.05869621375595,565000
2018-05-29,112.13630676269531,112.80557693852828,111.47673819235236,112.51458797508175,768400
2018-05-30,113.474853515625,114.22172182590273,112.36910716029217,112.36910716029217,392900
2018-05-31,111.62066650390625,113.58164550070438,111.11585504293608,113.58164550070438,1094800
2018-06-01,110.81491088867188,112.17400893738372,110.63045969873221,112.16429903094254,689100
2018-06-04,112.1157455444336,112.28078431125591,110.96051861560397,111.02847314082925,996300
2018-06-05,112.737060546875,113.1350852499911,112.32933334355269,112.4167076908296,974800
2018-06-06,112.6496810913086,113.0574082493346,111.57211116903424,112.70792571203006,653800
2018-06-07,113.13507843017578,113.43601886117928,112.4749455379994,112.98945946448471,909000
2018-06-08,111.93130493164062,113.61075570513874,110.9799341452086,113.11565420370535,854900
2018-06-11,113.3292236328125,114.16409774004542,112.1448669966687,112.1448669966687,736400
2018-06-12,112.62056732177734,113.96024554538361,112.212832726342,113.55251835643672,1189700
2018-06-13,111.81481170654297,113.92140951884788,111.61094811888329,113.09624526218111,1102900
2018-06-14,111.2420425415039,112.46523143861873,111.12555329848496,111.97012993632426,1219300
2018-06-15,112.10603332519531,112.31959938132316,110.72751572281338,110.92167678268477,1279700
2018-06-18,111.79541778564453,112.39729874211277,111.368270727643,111.640088889466,731100
2018-06-19,111.71773529052734,112.06721784398374,111.17409164821281,111.17409164821281,715400
2018-06-20,113.00886535644531,113.50395940972648,111.72742454140037,112.0380822467354,777500
2018-06-21,112.15459442138672,114.41652130725332,111.91189859431492,113.62047929071734,638400
2018-06-22,111.64978790283203,112.33904314776872,111.5430011487514,112.28079852062973,664000
2018-06-25,111.261474609375,111.72744644575742,110.64988379668978,111.66920181783182,600900
2018-06-26,111.22264862060547,111.533298997763,111.02849491231547,111.07702963614337,394300
2018-06-27,110.18391418457031,111.69833389491598,109.72764480863555,111.17410997829876,708000
2018-06-28,108.86363983154297,109.72763638524657,108.51415724729333,109.6402694424286,988400
2018-06-29,108.18409729003906,109.18400294067527,107.38805525110149,108.51416006903044,880600
2018-07-02,107.7375259399414,108.08700108817433,106.1745643497962,108.08700108817433,716600
2018-07-03,108.1452407836914,108.61121253251402,107.1550378560904,107.73751365184978,331500
2018-07-05,108.1258544921875,108.6986205605089,107.85403632003079,108.40738257234686,1030600
2018-07-06,108.80536651611328,109.31988034991402,107.78604134638536,108.24231056699716,805600
2018-07-09,110.5042495727539,111.15467251647226,108.99953270273056,108.99953270273056,976900
2018-07-10,111.87306213378906,111.9895587927049,110.39747481996476,110.76636979679868,653400
2018-07-11,111.47505950927734,112.12548260919309,111.1546992099793,111.74687767601887,447200
2018-07-12,111.18382263183594,112.58175311067275,110.88288214516564,112.21285067515214,622800
2018-07-13,111.3876724243164,112.0478053566116,111.09644188172332,111.33913770379525,649800
2018-07-16,111.35855102539062,111.66920138393479,111.0284882597763,111.63036916330567,738600
2018-07-17,111.61095428466797,111.93131454289738,110.67900322967306,111.2614717132338,413100
2018-07-18,109.38785552978516,110.72753373159158,109.18399193862908,109.79558271209733,605500
2018-07-19,109.47523498535156,110.34894148056964,108.41708469027407,109.1354622945693,553900
2018-07-20,109.37812042236328,109.7761450132625,108.52383403628052,109.13542466883546,432600
2018-07-23,112.12547302246094,113.24187531740228,110.1062419471831,111.64008136435505,1121000
2018-07-24,110.98966217041016,112.02840005853223,110.84404318662891,111.89249098206685,1012800
2018-07-25,114.66890716552734,115.09604671072469,110.98963817607209,111.97012381482148,1423600
2018-07-26,121.27024841308594,122.80408780912882,113.72726540888227,115.00869907237015,2094300
2018-07-27,121.32847595214844,121.94006664312437,119.6296055151724,121.61970644030907,1062500
2018-07-30,121.3090591430664,122.70698922157597,121.1343178832527,121.31876904819147,806500
2018-07-31,118.5326156616211,121.47408728528944,116.72695849346059,121.36730055120027,1120000
2018-08-01,117.87249755859375,119.02773196795528,115.63970058201933,116.45515493698872,875300
2018-08-02,119.02772521972656,119.18304667575322,117.14440349742159,117.46476372149182,658700
2018-08-03,120.56159210205078,120.59071441883998,118.65885753809847,119.01804265381789,686200
2018-08-06,120.72660827636719,121.59060479577015,119.66845065870659,120.2023844208044,678800
2018-08-07,121.09548950195312,121.27994067272984,119.87230805103067,120.37711203619884,721600
2018-08-08,119.2607192993164,121.80417404904829,119.09568792642425,121.48381380297174,421800
2018-08-09,120.0567398071289,120.26060336189202,118.91121549477879,119.43543923837838,620100
2018-08-10,120.77515411376953,121.05667475353876,119.4548882310023,119.4548882310023,701500
2018-08-13,120.78483581542969,121.19256295435761,120.31886405850851,120.8430878399105,572900
2018-08-14,121.4546890258789,122.05657728752024,120.38682896711822,121.34790227935402,571900
2018-08-15,121.7944564819336,123.105012289417,120.64893203696182,121.50322597276387,872600
2018-08-16,121.70708465576172,122.67786779358916,121.35760213362482,121.86240610644057,659700
2018-08-17,124.06608581542969,124.42527083001598,121.70708253534868,121.70708253534868,541900
2018-08-20,123.57099151611328,124.40585823454688,123.0855999275072,123.94959636270698,424300
2018-08-21,124.6485595703125,124.69710169392627,123.5321647920776,123.78457050319048,639400
2018-08-22,125.201904296875,125.54168432526079,124.20199883536584,124.60002348279482,536000
2018-08-23,123.97872924804688,125.0563066656738,123.27976411579617,125.0563066656738,539300
2018-08-24,124.35731506347656,124.81358428360421,123.73600709534387,123.98841276303962,396800
2018-08-27,123.71661376953125,124.68739697260293,123.45449815706858,124.6291523504948,530600
2018-08-28,123.69718170166016,124.04666421265755,123.28945457432565,123.56127265921532,478300
2018-08-29,124.63885498046875,125.2019110163975,123.54187262618387,123.90105767154444,350500
2018-08-30,125.46403503417969,125.64847141241235,123.45450655686524,124.28938076083044,594700
2018-08-31,126.45500183105469,126.54243642503558,124.76452555851783,125.12398877229343,660400
2018-09-04,124.49246978759766,126.47439427449059,124.26902093245238,126.28981511338041,735200
2018-09-05,123.49179077148438,124.53132531350867,122.5882630981879,124.50218045505112,545600
2018-09-06,123.1129150390625,123.91929085917421,122.14138004969139,123.69583455024042,555000
2018-09-07,123.30721282958984,123.70554571293368,122.18023615332916,122.85059022174626,555000
2018-09-10,121.8110580444336,123.66669348905747,121.57789171523771,123.66669348905747,623400
2018-09-11,120.4217529296875,121.87905534067471,120.30517348063148,121.5875993058113,692600
2018-09-12,120.50919342041016,120.85894658764745,119.54737591661925,120.46061370909592,557100
2018-09-13,122.4231185913086,122.53969803907292,120.73264247649306,121.06296820701297,807200
2018-09-14,122.27739715576172,123.50153334582852,122.18024513704427,122.57857063745298,488600
2018-09-17,122.44255828857422,122.58829002509488,121.35444380196458,122.58829002509488,450500
2018-09-18,124.13301849365234,128.86439641404468,123.97757675451398,124.86167712538179,1215000
2018-09-19,122.55912017822266,123.87069071511466,122.44253333032597,123.87069071511466,554500
2018-09-20,123.1420669555664,123.42381300808746,122.32598107562197,123.1420669555664,470600
2018-09-21,123.13231658935547,124.44388706680886,122.7242737585428,123.19061371677311,726300
2018-09-24,123.39466094970703,123.48209554079394,121.79162673643346,123.09348006299675,384700
2018-09-25,122.4036865234375,123.61810521340158,121.82076703469943,123.30721432525971,407400
2018-09-26,122.76315307617188,123.70554313446614,121.26698841000267,122.40368248739497,538400
2018-09-27,122.7340087890625,124.72565834914506,122.50083507038549,122.93803023373746,426800
2018-09-28,124.20100402832031,124.27872859047405,122.07334787797318,122.40366614879319,877400
2018-10-01,125.02682495117188,125.3668532614368,124.40504322655916,125.19198410034839,493200
2018-10-02,121.92761993408203,125.15312265285266,121.72359851130844,125.143397817006,584300
2018-10-03,121.41273498535156,122.53971177600822,121.31558296391593,122.45227718038339,813100
2018-10-04,121.5487289428711,122.29680753609632,121.19897579449432,121.36413494449923,399900
2018-10-05,121.73335266113281,123.24894506596583,121.21843282481612,121.95680158634553,405900
2018-10-08,122.7340087890625,123.12262424130095,120.81036637720494,121.51959013345686,353800
2018-10-09,123.93870544433594,124.44390032503848,122.32596138358825,122.77286654288515,401700
2018-10-10,122.27739715576172,125.1628573262358,122.20939000143711,124.18160488907458,848700
2018-10-11,117.41001892089844,122.37456402575962,117.29343944917908,122.27741199525188,929500
2018-10-12,119.0518798828125,119.36277073433952,117.44884591841091,118.31351133085238,918600
2018-10-15,119.41136932373047,120.17887544400531,118.47868920944133,118.65356580434258,560800
2018-10-16,121.07269287109375,121.41272863444377,118.4301165178187,119.68339754178622,554000
2018-10-17,122.06365203857422,122.62714409549497,119.87769837396905,121.38358053003091,490600
2018-10-18,122.7825927734375,124.52164134324059,122.04423149735857,122.461991851135,924600
2018-10-19,122.20939636230469,123.87072042918209,121.48074506566243,123.11292426663005,757900
2018-10-22,122.5979995727539,123.62782426346931,121.3447185787694,122.32597096858181,1197100
2018-10-23,121.9761962890625,122.335659418836,118.43009281033582,121.12124092695852,1046500
2018-10-24,118.54669952392578,123.36551973144854,118.43012006569832,121.54874658108989,702300
2018-10-25,118.09008026123047,120.22745426098065,117.9929208330588,118.58555776623224,743300
2018-10-26,112.31915283203125,119.95541790558137,111.77509564807494,117.49743574092031,1469600
2018-10-29,115.36976623535156,115.7195193828113,112.63975561255687,112.64946562449202,1598100
2018-10-30,117.40028381347656,117.61402269573901,113.76674505168613,115.6709527293149,1097400
2018-10-31,118.09980773925781,119.25593691301486,117.6237576021563,117.81806166278658,891000
2018-11-01,119.974853515625,120.64521502882594,118.36210929093737,118.96445623928723,606700
2018-11-02,119.9457015991211,122.09279290550542,118.77986264771116,120.3343170536655,614100
2018-11-05,120.56748962402344,121.36414801171905,119.47937518944816,120.22745386321867,419000
2018-11-06,122.35511779785156,122.831167862803,120.01371493732805,120.31488840932661,675800
2018-11-07,125.80403137207031,126.03719020822386,123.20031071429429,123.3849046758777,678800
2018-11-08,126.54239654541016,126.98930903677086,125.28912328664059,125.9400497663287,571500
2018-11-09,127.74713134765625,128.2717536791539,126.40640842073981,126.40640842073981,541300
2018-11-12,126.37725067138672,128.42718972656527,126.17322183722713,127.62081405017852,552600
2018-11-13,124.21072387695312,127.12533571685005,122.80200136846604,127.01846629485753,682300
2018-11-14,123.66667175292969,125.2502708875576,123.03517261897089,125.05596688274997,496500
2018-11-15,124.3661880493164,125.35715788451321,121.6458945396072,122.7825886927238,825800
2018-11-16,129.2141571044922,129.35017141372953,124.15246056151993,124.73538008856909,1224000
2018-11-19,127.36820983886719,131.1863342361985,126.90186249191643,129.23355475333938,1195100
2018-11-20,126.39667510986328,128.33974458227044,126.0857768785452,126.77557306400494,724800
2018-11-21,126.9601821899414,128.1648908840965,126.14409637669785,126.39670495540211,775100
2018-11-23,128.08714294433594,128.45633090774885,125.5708714002555,126.34810219586163,306500
2018-11-26,128.4854736328125,130.23423918778877,127.66938798197164,129.03925556874006,653300
2018-11-27,128.9129638671875,129.0586881674514,127.02818385339788,127.95113901210897,1028700
2018-11-28,131.26406860351562,131.3223583201296,129.06840527253527,129.69989696844647,833600
2018-11-29,133.935791015625,134.8878909893575,130.48683943619665,130.7200131300361,745500
2018-11-30,134.15943908691406,135.12194745170902,132.7010786939917,134.29555213017846,1216300
2018-12-03,133.1774444580078,135.75388961859625,132.60382636068982,135.26776956964068,741600
2018-12-04,130.8538055419922,134.62610228210727,129.58017324793695,133.19690799490732,868500
2018-12-06,127.9857177734375,129.86214934408238,124.13564691687198,129.86214934408238,1127800
2018-12-07,122.71615600585938,128.21903895369462,122.21058696128736,127.5968058354551,1357200
2018-12-10,123.78561401367188,124.38840556927805,119.23552987332526,122.88143038906442,879400
2018-12-11,125.48704528808594,126.56621763004411,123.9411795677118,124.41757517190089,960100
2018-12-12,127.62596893310547,129.74544534400115,127.00373582910599,127.00373582910599,1286600
2018-12-13,128.3065185546875,128.7343065435501,126.16759344558012,127.56762146905567,702600
2018-12-14,117.78691101074219,126.54679798111155,116.99939134261048,126.06067784274084,1396400
2018-12-17,115.20071411132812,116.89241703127074,112.16733009576677,115.21043858813766,1802200
2018-12-18,116.37715911865234,119.36193649615936,115.74520886764255,116.76605671607703,996100
2018-12-19,112.83819580078125,116.88271861339014,112.23541162104343,116.65910010252978,1198100
2018-12-20,112.1673355102539,114.37431712599736,111.7201059842584,112.06038851299381,1127400
2018-12-21,111.34095001220703,114.17989717565855,110.79649784659374,112.39097126097933,1766900
2018-12-24,110.271484375,111.78818416771142,109.71730774427974,110.70899692616078,383300
2018-12-26,114.170166015625,114.30627904906372,109.66869659809218,110.52426529650762,967900
2018-12-27,113.46044158935547,113.47016606941736,109.65898582169844,112.76043479460286,827000
2018-12-28,112.97430419921875,114.30627589552665,112.58541406732499,113.61598626853029,683200
2018-12-31,113.32430267333984,114.14098820722188,111.99233849546562,113.61597766778412,623100
2019-01-02,114.17987823486328,114.41321377890421,111.66177255141035,112.09928504129067,731200
2019-01-03,112.76039123535156,116.08545004197734,112.48815782201667,114.49097713759765,834200
2019-01-04,115.268798828125,115.34657982643488,113.17848827617787,114.04378148396357,983000
2019-01-07,115.0160140991211,116.0563107754628,114.39378098902533,115.2687912004949,1028600
2019-01-08,118.6133041381836,118.69108513423689,115.61880254856841,116.51326175036908,796600
2019-01-09,120.85916900634766,121.52029259593562,118.87579823758378,119.38136726247059,700600
2019-01-10,122.18142700195312,122.37587949704846,119.8966639622137,120.6550101490749,577300
2019-01-11,122.23977661132812,122.93978339899434,121.33559283245378,121.75365645962374,817600
2019-01-14,121.77308654785156,124.23285309729091,120.9855743497982,121.58835853394605,1026900
2019-01-15,123.50367736816406,124.14535949152284,121.05363520989512,121.62725339507546,702300
2019-01-16,126.04122924804688,127.48014070792904,122.77450131533513,123.89257912034383,975600
2019-01-17,126.89679718017578,127.48013240880704,125.38982187793037,125.5745498926532,703500
2019-01-18,128.3065185546875,128.57874457756267,126.80926059366841,127.46067447184002,571000
2019-01-22,126.9842758178711,127.37316591081404,125.15645974358584,127.37316591081404,568100
2019-01-23,126.81903839111328,128.67602108981436,125.6037379079651,127.42182268348726,797500
2019-01-24,126.22593688964844,127.12039602216079,125.73009976782731,126.79955500149761,549600
2019-01-25,127.49956512451172,128.1120811299926,126.46899300019604,127.20789012974909,406700
2019-01-28,126.8093032836914,127.01348028718625,125.53567078321626,126.92598221506444,526100
2019-01-29,128.88014221191406,129.10375327572888,127.05232612019402,127.65512505577337,413200
2019-01-30,129.32737731933594,129.88154644087544,128.42318634654214,129.05515128854353,707600
2019-01-31,128.85096740722656,129.93015441231051,128.66623943159516,129.23014041792064,580800
2019-02-01,131.76773071289062,131.9038437656562,128.39405558161883,129.05518672020168,746100
2019-02-04,130.9413299560547,131.61217820571386,130.1635495041942,131.4566310164685,499900
2019-02-05,131.1649169921875,132.7204922693362,130.62046490342513,131.3010300143781,601400
2019-02-06,131.3107452392578,131.56353715922575,130.07599616115613,130.70796112586945,420600
2019-02-07,129.24961853027344,131.46632506752127,129.13295444995785,130.95103893251596,731500
2019-02-08,127.8398666381836,128.85098989812397,125.96343537604533,128.8218238795339,708000
2019-02-11,129.01625061035156,129.3370916044462,127.05232157159318,127.92734651054369,423400
2019-02-12,129.64825439453125,130.17325764708107,128.77322919333463,129.43436033436387,470700
2019-02-13,130.38710021972656,130.84405418280394,129.43430922308198,130.29960218472135,502500
2019-02-14,130.01768493652344,130.6690841260924,128.4621094321705,129.78435677023543,654700
2019-02-15,131.76773071289062,132.1274548876546,130.62049424461082,131.04826752815254,651100
2019-02-19,131.51490783691406,132.02046195127278,130.75656183017102,131.19406685941433,638500
2019-02-20,130.59130859375,131.47603588614726,130.50379570246017,131.42742090992135,437300
2019-02-21,130.81488037109375,131.27183430692455,130.08570045245355,131.04820845052842,527800
2019-02-22,132.26351928710938,132.7302051551004,130.74682730415012,131.1746152655396,860600
2019-02-25,130.6690216064453,133.38157892337014,130.639855599614,132.6523990821842,743300
2019-02-26,129.9204559326172,131.55381226297405,129.8037770267293,131.16492213723404,630400
2019-02-27,129.5607452392578,130.6399326339849,127.80099255848899,129.66769227243657,692000
2019-02-28,135.07748413085938,137.58774957633545,129.86236212670332,129.86236212670332,1405800
2019-03-01,136.99423217773438,138.37584833279186,135.57368889360498,136.5369349124129,796500
2019-03-04,133.53042602539062,135.58339359415186,132.411501467752,135.1358208018272,933400
2019-03-05,133.52072143554688,134.92180116178434,132.46991164086876,134.49369181806182,676600
2019-03-06,129.23960876464844,133.79310130475002,129.161769381953,133.5206708884881,741000
2019-03-07,126.01911163330078,129.9499049326275,125.38667205949753,129.01586180142118,1152900
2019-03-08,125.69802856445312,125.77586796576192,124.22884141323864,125.31857076204011,721900
2019-03-11,126.19422149658203,127.09909142757809,124.94882093165832,126.4082761105232,736400
2019-03-12,127.54669952392578,128.18886361826884,126.07751941082425,126.66129280412112,591800
2019-03-13,129.1034393310547,129.73586412596254,127.2742503050205,128.15965689497105,602000
2019-03-14,130.49478149414062,131.26343640169566,129.01587721861262,129.3758715052892,552500
2019-03-15,130.61154174804688,131.22450295716396,130.16396886623778,130.39748708887933,786500
2019-03-18,132.16827392578125,132.25583768431565,130.81584588514178,130.81584588514178,540100
2019-03-19,131.7693634033203,132.8882881799106,131.2731538844596,132.4407153000047,900900
2019-03-20,130.39749145507812,132.16828978543563,129.9888456865341,131.76936837577972,418300
2019-03-21,132.87855529785156,133.27746182051683,128.86018338037508,129.30774138522332,388600
2019-03-22,131.65260314941406,133.20936149974636,131.64287879152562,131.74016690945393,565900
2019-03-25,130.7379913330078,131.74014937702117,130.27096982860013,131.15637620809804,600200
2019-03-26,130.51425170898438,131.87640436015624,129.89155123325574,130.96182463514108,549100
2019-03-27,129.18128967285156,130.9326394367935,128.50993769281126,130.07642069745506,455700
2019-03-28,129.90126037597656,130.04721482987296,129.08396888101205,129.4731659117204,463800
2019-03-29,130.15423583984375,130.78666057031754,129.56072338737766,130.73800908804694,917000
2019-04-01,131.1077423095703,131.92503376344152,130.87422410288656,131.24395755188218,815000
2019-04-02,130.13478088378906,131.19531497422292,129.4147774990735,130.77694486099355,464300
2019-04-03,130.62124633789062,131.4774648449774,129.97908245757554,130.99097975619566,548400
2019-04-04,130.3488311767578,131.2926135474871,130.02774919891036,130.88396780650356,416400
2019-04-05,131.0785675048828,131.3704615808566,130.6991096600217,130.74776114707555,626900
2019-04-08,129.405029296875,131.35096958705356,129.14232320072395,131.30231811052985,553000
2019-04-09,130.23208618164062,130.35856223055055,128.6169518512135,128.74344274647262,617900
2019-04-10,130.85475158691406,131.53582767459764,130.23205132869688,130.3390786315004,815000
2019-04-11,128.84072875976562,131.5261215142649,128.71423786658104,131.48720923362677,425800
2019-04-12,129.2104949951172,130.64076292437656,128.64617028151426,129.70670464239694,817100
2019-04-15,129.1520538330078,129.6385388732682,128.52935357532834,129.19096610383676,456700
2019-04-16,122.91533660888672,130.2709895116676,122.04939365808524,130.2709895116676,1389300
2019-04-17,119.34453582763672,123.1196577695637,117.63210608906694,123.08073806832643,1321900
2019-04-18,121.14453125,121.31966619676129,118.25480834002576,119.37372564304655,1223800
2019-04-22,119.57804107666016,122.38992440811916,118.65371491720329,121.07641610065271,1071500
2019-04-23,124.61803436279297,125.99965036906184,119.50994042891209,119.85047853986933,1114100
2019-04-24,126.78775787353516,129.72613234707967,124.54019884786831,124.54019884786831,1732200
2019-04-25,128.14016723632812,129.317467663548,125.05585360747403,126.09693880600575,879200
2019-04-26,125.7369613647461,125.97047960678738,120.45373918833256,125.30885201084551,1444200
