Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2019-04-17,23.00665855407715,23.29599527792626,22.962820315317618,23.173246871542275,1049500
2019-04-18,23.33107566833496,23.339843653731098,22.875150461669104,23.120649035794308,1450400
2019-04-22,23.541492462158203,23.567794735031868,23.217083827370377,23.26969171776074,1714200
2019-04-23,23.979887008666992,23.99742297614798,23.59410408569477,23.629176020656747,4397500
2019-04-24,24.111400604248047,24.51471777527741,23.92727798416639,24.014954466688106,5140400
2019-04-25,24.251686096191406,24.295524339464386,23.734386798425675,23.979885308791005,2083200
2019-04-26,25.01448631286621,25.067092544323387,24.24292044732524,24.286760367141174,2184200
2019-04-29,25.084630966186523,25.2161473938562,24.88297065994944,24.988184805478443,2206600
2019-04-30,25.487947463989258,25.540553699003397,25.005720019661858,25.07586222378806,2523300
2019-05-01,24.96187973022461,25.470411120750455,24.94434543369216,25.470411120750455,1621100
2019-05-02,25.38273048400879,25.40026477768334,24.856663210371792,24.856663210371792,1888000
2019-05-03,25.47040557861328,25.566851714005086,25.34765716798493,25.47917356113269,2209100
2019-05-06,25.812358856201172,25.85619711116486,25.224917209147716,25.259987478654217,1520800
2019-05-07,25.479175567626953,25.715906097328535,25.33889118091234,25.636995920761343,2820300
2019-05-08,25.523019790649414,25.777284657355803,25.38273538026201,25.57562602646417,3181900
2019-05-09,24.795291900634766,26.075387466235444,24.435812917290907,25.873728850666343,2965600
2019-05-10,25.786052703857422,25.8035886732784,24.558563273864156,24.59363354038403,2598200
2019-05-13,25.680831909179688,25.79481232883245,25.461637379421536,25.59315376281212,2827500
2019-05-14,25.943870544433594,26.075386957573034,25.61069384733696,25.698372013537227,3235500
2019-05-15,25.90003204345703,26.092922669348138,25.794817910584307,25.864960108392154,1500600
2019-05-16,25.075855255126953,25.829883321856304,24.900498957382492,25.733438863186286,3464200
2019-05-17,25.654531478881836,25.847422089464064,25.032018059461652,25.11969621784331,2071100
2019-05-20,25.558086395263672,25.750978686151374,25.40026603810895,25.750978686151374,1656600
2019-05-21,25.487947463989258,25.715910045479937,25.470411494877194,25.654535825909768,1828700
2019-05-22,25.53179168701172,25.593165916918966,25.356435311000435,25.42657752694048,1979900
2019-05-23,25.38273048400879,25.610691352673786,25.259980394356376,25.5142468843376,1883300
2019-05-24,25.610694885253906,25.786051224761056,25.347662048315172,25.42657223386119,2209800
2019-05-28,25.286285400390625,25.71590655132908,25.23367917252436,25.619460406639405,2253600
2019-05-29,24.926807403564453,25.137233995451368,24.62870264697752,25.11093004434479,2220900
2019-05-30,24.874202728271484,25.04955739630902,24.786524558091717,24.961879226129252,1437600
2019-05-31,24.71637725830078,24.865429615165574,24.488414731782765,24.637467088647558,1376300
2019-06-03,24.71637725830078,24.82158970295731,24.523484989227722,24.795287427954005,1682500
2019-06-04,24.611167907714844,24.926808647457204,24.479651490262853,24.821594510102422,2152700
2019-06-05,24.865434646606445,25.040789313956996,24.672542338502247,24.725150243797206,1682900
2019-06-06,24.865434646606445,25.023255017847337,24.742684539906865,24.882968942716104,1348900
2019-06-07,24.847896575927734,25.163537291704852,24.82159262550569,24.97941298339425,1711900
2019-06-10,25.09339714050293,25.119699420745874,24.812826663442955,24.97064703418857,2903300
2019-06-11,24.839126586914062,25.198605518714658,24.54102186215429,25.11969534614168,2093600
2019-06-12,24.970645904541016,25.154770219521957,24.865433443684974,24.865433443684974,2015100
2019-06-13,25.09339714050293,25.20737759030699,24.87420255276113,25.005718970941814,2142800
2019-06-14,25.102161407470703,25.268749748833834,24.97064500000375,25.08462711284447,1759400
2019-06-17,26.33841896057129,26.347185271270966,25.63699536975195,25.768511770430024,3330200
2019-06-18,26.36472511291504,26.46117126800665,25.978942164870592,26.408565034466687,3011100
2019-06-19,26.680360794067383,26.768038948204726,26.136757576273194,26.250739678348253,2073200
2019-06-20,27.10121726989746,27.171359467394577,26.80311251245424,26.846952431091125,5354600
2019-06-21,26.873252868652344,27.23273181523456,26.399793486067733,27.083679446725704,4805500
2019-06-24,26.277042388916016,26.890787805714783,25.9087954733011,26.890787805714783,5406600
2019-06-25,25.926332473754883,26.364721596875047,25.794816071283194,26.277043437786656,4426700
2019-06-26,25.216142654418945,26.09292090385359,25.04955431877626,25.98770677809984,3861500
2019-06-27,25.1460018157959,25.268750242185373,24.8303610938551,25.268750242185373,3907600
2019-06-28,25.338890075683594,25.479174456279296,25.058321314492186,25.20737367791534,7595800
2019-07-01,25.8474178314209,25.917560012106815,25.409028784053564,25.531778854495037,4028800
2019-07-02,26.09292221069336,26.15429642365617,25.715907276982534,25.908797899483055,2213500
2019-07-03,26.61284637451172,26.674531509530183,26.19867187231254,26.19867187231254,1755700
2019-07-05,26.50709342956543,26.61284055274541,26.32203806499234,26.50709342956543,2629900
2019-07-08,26.36610221862793,26.436599750731464,26.286792284912234,26.418974947507145,1582600
2019-07-09,25.8990535736084,26.36610074824413,25.837368446557075,26.27797841783068,1600300
2019-07-10,25.69637680053711,26.040052085887808,25.68756439824685,25.978366950649875,1977800
2019-07-11,25.59062385559082,25.79330400665035,25.484876739806978,25.740429608361737,1323800
2019-07-12,25.31745147705078,25.599441622385555,25.264578744998975,25.573006096756576,1520800
2019-07-15,25.11477279663086,25.50251011042922,25.079523185924668,25.396762959104596,2635700
2019-07-16,24.92971420288086,25.238139853248875,24.823967065044872,25.158829920070318,2930500
2019-07-17,24.656536102294922,25.06189819119746,24.60366337097505,24.85921630634928,2425700
2019-07-18,24.647722244262695,24.753469381449467,24.145427124411405,24.69178425175457,4194700
2019-07-19,24.34811019897461,24.735847506837246,24.330487074685248,24.577227622675533,2062000
2019-07-22,24.330486297607422,24.559603713990693,24.29523668856667,24.3657342258543,2053800
2019-07-23,24.427419662475586,24.859217293792767,24.25117665747745,24.700599093532613,2657800
2019-07-24,24.462669372558594,24.61247685185976,24.268801562025164,24.33929910047313,3120000
2019-07-25,24.682968139648438,24.8239631808391,24.365728456572707,24.365728456572707,2650900
2019-07-26,24.762285232543945,24.93852824468241,24.700600094255783,24.797533162654055,1498600
2019-07-29,24.674163818359375,24.815158905715048,24.594853871622554,24.74466136203721,1295800
2019-07-30,24.850400924682617,24.92971084718556,24.550786035403387,24.559598435769658,2655600
2019-07-31,24.797527313232422,25.035457088328396,24.550786818282724,24.850401717116124,2331300
2019-08-01,24.80634117126465,25.158828813897014,24.691783317706754,24.841590775924715,1753400
2019-08-02,24.762285232543945,24.912092717298318,24.638913275173664,24.81515796810609,2398400
2019-08-05,24.630098342895508,24.815153726126045,24.348106546249397,24.594848738017117,5014900
2019-08-06,24.541976928710938,24.797529850455472,24.36573225931946,24.71821991730868,2589600
2019-08-07,24.330486297607422,24.480293774442874,24.110181283484337,24.40979623715524,5573800
2019-08-08,25.581815719604492,25.758058700894182,24.330483325034933,24.894463554431805,3312800
2019-08-09,25.634689331054688,26.07529932068327,25.432009139216028,25.537754595482404,2328300
2019-08-12,25.220518112182617,25.661128129174813,25.1059585665201,25.608253716964196,2378200
2019-08-13,25.08833122253418,25.476068468855484,24.973773369263206,25.158828750884084,2133100
2019-08-14,24.16305160522461,25.211703838436616,24.154239203843737,25.19407903567487,2283200
2019-08-15,24.533161163330078,24.682968607534065,24.242358675262754,24.286418996172483,2597000
2019-08-16,24.682968139648438,24.718216059549366,24.392165657093507,24.665343339301238,1628700
2019-08-19,24.630098342895508,24.89446365630875,24.612473540456314,24.744656197162936,3018700
2019-08-20,24.577224731445312,24.832779332708082,24.515539601704294,24.577224731445312,1995400
2019-08-21,24.436227798461914,24.69178238016304,24.339294750914586,24.69178238016304,1204200
2019-08-22,24.224735260009766,24.515537764708274,24.198298057475863,24.471477441278704,1317300
2019-08-23,23.54619598388672,24.26879774017543,23.466886055523247,24.207110933053237,1434500
2019-08-26,23.563819885253906,23.65194221126658,23.405200034589804,23.572632285934528,1183200
2019-08-27,23.5726318359375,23.740064084085976,23.528571514169048,23.625504558218346,2120000
2019-08-28,23.64313316345215,23.704818296170608,23.39639095178451,23.537386021082074,1892600
2019-08-29,24.004432678222656,24.101367416399384,23.757690472315424,23.810564882662966,1180900
2019-08-30,24.03968620300293,24.136619276183612,23.819381166365126,24.03968620300293,1566000
2019-09-03,23.440452575683594,23.89868738375654,23.38757984576557,23.88987498197124,3083600
2019-09-04,23.79294204711914,23.79294204711914,22.858849237373054,23.352332009209526,4868400
2019-09-05,23.925121307373047,23.995618836144338,23.731253523450405,23.995618836144338,3451200
2019-09-06,23.669570922851562,24.00443380006694,23.52857585025626,24.00443380006694,2848800
2019-09-09,23.5726318359375,23.748876484598373,23.387576467557768,23.634316958730743,4212300
2019-09-10,23.93393325805664,23.942745659086384,23.281830708998385,23.484510890301564,3317000
2019-09-11,24.903276443481445,24.929713647549963,23.81937628857763,23.872249015920968,4444100
2019-09-12,24.374544143676758,25.141206254230397,24.365731742314797,25.061896322766444,2269500
2019-09-13,24.277606964111328,24.462664012485128,24.154236719057817,24.268796244430533,1362400
2019-09-16,24.06611442565918,24.374541719478028,24.048491305481683,24.27760699493091,1098500
2019-09-17,24.541976928710938,24.550789330259885,24.04849420752603,24.06611732983019,1609300
2019-09-18,24.630098342895508,24.700595871858617,24.356918947468994,24.506726406614813,2560300
2019-09-19,24.330486297607422,24.7622839235934,24.304049090826858,24.64772437500483,1239600
2019-09-20,24.07493019104004,24.453855060910886,24.057305387605634,24.32167239674039,6486600
2019-09-23,23.916309356689453,24.101366423696067,23.898686234759914,24.074929219611207,1931500
2019-09-24,23.757688522338867,24.101365438214618,23.590257945695267,23.916308378774808,1708300
2019-09-25,23.79294204711914,23.925124722333244,23.73125691073882,23.79294204711914,4524000
2019-09-26,23.986804962158203,24.312857063201868,23.845809913272713,24.092552089219097,2001000
2019-09-27,23.79294204711914,24.048496675887794,23.72244450828536,24.03087187098087,1217700
2019-09-30,24.07493019104004,24.19830045349333,23.80175246098185,23.828189666133454,1544600
2019-10-01,23.828187942504883,24.14542597740768,23.74006561250102,24.07492844956332,1274500
2019-10-02,23.7136287689209,23.854623826748057,23.44926345569339,23.740065972561116,2024200
2019-10-03,24.13898468017578,24.174431871630286,23.77565941884267,23.881999302991076,3262800
2019-10-04,24.46686553955078,24.55548014173821,24.13012396646384,24.17443295777275,2867900
2019-10-07,24.351661682128906,24.493447061251036,24.271907195095828,24.38710887201696,3868400
2019-10-08,23.864274978637695,24.30735471700018,23.864274978637695,24.26304572903489,2570100
2019-10-09,24.01491928100586,24.298490009159973,23.890855819777286,23.961750192030678,1754600
2019-10-10,24.49344253540039,24.564335211862044,23.873132038914598,24.059224680795918,4634600
2019-10-11,24.644094467163086,24.874496132934237,24.44913999160983,24.51117088427609,2287900
2019-10-14,24.280776977539062,24.520040517322457,24.103546040459793,24.413700602902413,2940400
2019-10-15,24.395971298217773,24.50230949019238,24.316216809129276,24.316216809129276,1700700
2019-10-16,24.46686553955078,24.502311042382715,24.254187451913594,24.378249247148155,1292200
2019-10-17,24.457998275756836,24.688399908430643,24.42255109063095,24.511167363230847,1814400
2019-10-18,24.449138641357422,24.58206221690345,24.342798766791624,24.342798766791624,2671300
2019-10-21,24.360519409179688,24.457997474869092,24.13011778405048,24.44027388288652,3054900
2019-10-22,24.387109756469727,24.54661873632083,24.31621706433758,24.40483335205654,1766800
2019-10-23,24.48458480834961,24.546617389499858,24.30735393285108,24.35166122917196,1710200
2019-10-24,24.55548095703125,24.68840624515618,24.395973653668783,24.458004553345617,1828500
2019-10-25,24.37824821472168,24.59092629335188,24.209877435308766,24.404833608381125,1817000
2019-10-28,24.502309799194336,24.608649682725094,24.351662616817908,24.38710980806653,1405800
2019-10-29,24.49344253540039,24.750429543958095,24.404827957484372,24.45799704227693,1499700
2019-10-30,24.723854064941406,24.741577663713525,24.36939054057611,24.564345056423168,1557200
2019-10-31,24.954254150390625,24.98970134562239,24.670683349397713,24.75043784845388,1992300
2019-11-01,24.998559951782227,25.19351613340931,24.963114448896064,25.03400714488359,1657500
2019-11-04,24.697265625,25.034005486073788,24.573202147581164,25.007420093009376,1391500
2019-11-05,24.839048385620117,25.025141046782178,24.626370334199947,24.732708514802578,2018300
2019-11-06,24.96311378479004,25.078313778874342,24.75043570248545,24.847913790705736,2862800
2019-11-07,26.434139251708984,28.357105538657827,26.310077455846223,27.249406103554005,5677200
2019-11-08,25.875858306884766,26.522754342003104,25.503671245956454,26.434138053169672,3017100
2019-11-11,25.68976593017578,25.991060321523413,25.663180534392666,25.831551327255223,1353900
2019-11-12,25.875858306884766,25.929027404098775,25.59228584457476,25.689763931313045,2080700
2019-11-13,26.141706466674805,26.16829186138957,25.7783811899823,25.955613774317023,1888200
2019-11-14,26.58478546142578,26.593647259405405,26.079674808093113,26.14170570373535,1691100
2019-11-15,26.602506637573242,26.655675730399498,26.38096677887969,26.549335854532,1020200
2019-11-18,26.912660598754883,27.072167864318857,26.469580917242528,26.522750005763854,2356800
2019-11-19,26.76201629638672,26.912663471791717,26.13284220256055,26.912663471791717,2850000
2019-11-20,27.05445098876953,27.187374579879588,26.66454032332689,26.92152570744431,2869100
2019-11-21,27.143064498901367,27.169649892141383,26.726570146098354,26.983557210106557,1766300
2019-11-22,26.85063362121582,27.22282069888604,26.735433623700963,27.22282069888604,1191700
2019-11-25,27.20509910583496,27.329160903082208,26.832912023877995,26.974697417936344,2143300
2019-11-26,27.462080001831055,27.541834484206014,27.08103118386512,27.20509465101225,1620300
2019-11-27,27.65703773498535,27.745654024794764,27.373466959767345,27.524114145378803,1437400
2019-11-29,27.41777801513672,27.71021061038587,27.40891621646671,27.69248701304586,553100
2019-12-02,27.045591354370117,27.355747551916828,26.948113257657216,27.355747551916828,1753400
2019-12-03,26.58478546142578,26.956972525494347,26.540478161742794,26.824048936230245,2995700
2019-12-04,26.6202335357666,26.824049825408782,26.540479041521365,26.540479041521365,3866500
2019-12-05,25.86699867248535,26.75315825450745,25.86699867248535,26.75315825450745,2823100
2019-12-06,25.955615997314453,26.292355908132652,25.929030600322754,26.00878510108252,1826900
2019-12-09,25.86699867248535,26.053091373406662,25.813827880609033,25.920167774146403,1651600
2019-12-10,25.840412139892578,25.92016663398359,25.663179555198067,25.831550341636333,2746800
2019-12-11,25.54798126220703,25.875861058695097,25.48595036049139,25.80496835813218,1348500
2019-12-12,25.50366973876953,25.866994980321607,25.450498954482626,25.866994980321607,1651600
2019-12-13,25.485946655273438,25.583424738206556,25.397330369899244,25.42391576257602,1174400
2019-12-16,25.610010147094727,25.62773374339352,25.406193860304093,25.4859483534335,3097600
2019-12-17,25.601144790649414,25.77837734857352,25.503668404984598,25.503668404984598,1782900
2019-12-18,25.317577362060547,25.70748802637077,25.1935155694135,25.583426233723717,1773500
2019-12-19,25.282135009765625,25.49481311946376,25.202380507351904,25.299856917912276,2378500
2019-12-20,25.583419799804688,25.725205152948355,25.299847403302618,25.361879974240864,4120100
2019-12-23,25.530254364013672,25.73407233072129,25.450499874913973,25.618870650815015,1455800
2019-12-24,25.388465881347656,25.58342202654996,25.388465881347656,25.5479748400714,575900
2019-12-26,25.539112091064453,25.556835683642795,25.36188123592548,25.39732673086735,857100
2019-12-27,25.556838989257812,25.627731678525883,25.47708450255435,25.618869881090497,720700
2019-12-30,25.583419799804688,25.67203437785843,25.468218143991248,25.52138722886644,1060500
2019-12-31,25.654319763183594,25.74293436640727,25.539118074648474,25.539118074648474,1366400
2020-01-02,25.600872039794922,25.743395896879306,25.46725613615561,25.734487943434235,1924300
2020-01-03,25.663225173950195,25.71667289286924,25.387085422275145,25.440531442175853,1129000
2020-01-06,25.832475662231445,25.85919952456318,25.502888156214137,25.502888156214137,1783500
2020-01-07,25.119850158691406,25.85028522631124,25.102034254842604,25.716669345481435,1272800
2020-01-08,24.7279109954834,25.2445603604884,24.710095090030542,25.119852420354928,1931800
2020-01-09,24.825899124145508,24.995145144897805,24.772451402732596,24.799175263439054,4952100
2020-01-10,24.83480453491211,25.244561890063814,24.80808237413198,24.80808237413198,7271400
2020-01-13,24.7635440826416,24.906067945351772,24.719006012676594,24.790267944031683,3240300
2020-01-14,24.585384368896484,24.799170113093385,24.362690672980786,24.6922763914859,2660500
2020-01-15,24.81698989868164,25.102037602201186,24.585388214817428,24.603204121041983,2417700
2020-01-16,24.603208541870117,25.021872219264754,24.549760813592698,24.88825629660848,4704800
2020-01-17,24.64774513244629,24.888254798158375,24.585391152228755,24.60320706058192,4545400
2020-01-21,24.139999389648438,24.57647887338337,24.1221834844303,24.389415266629406,2973800
2020-01-22,24.968416213989258,25.039678124201476,24.19344145379067,24.19344145379067,8292600
2020-01-23,24.736820220947266,24.78135828785268,24.17563106343631,24.531942394753006,5988100
2020-01-24,24.977331161499023,25.057499346302823,24.612111857965267,24.80808344020559,4623300
2020-01-27,24.968416213989258,25.04858607535525,24.62101291506398,24.638828817371525,3130200
2020-01-28,25.422719955444336,25.449442118745132,24.950608581914164,24.9862386993214,3022600
2020-01-29,25.43162727355957,25.689952856388615,25.37818124570544,25.449443182517143,2287700
2020-01-30,25.52960777282715,25.663223664227697,25.351452118280925,25.3959918814266,2450400
2020-01-31,25.41381072998047,25.7166743583742,25.369270961676428,25.565242544177334,2895100
2020-02-03,25.547426223754883,25.654318267919265,25.333640436407702,25.36927055145636,1246600
2020-02-04,25.538516998291016,25.850288559776423,25.538516998291016,25.770118681136793,1261500
2020-02-05,25.556331634521484,25.796839559471003,25.50288391873871,25.65431571542009,905700
2020-02-06,25.44053077697754,25.805748351616582,25.324730787050793,25.618686437346078,1757900
2020-02-07,25.449440002441406,25.51179397698278,25.351454214437315,25.38708602790003,1676300
2020-02-10,25.57415008544922,25.609781901885082,25.34255007469021,25.387088146216513,2560700
2020-02-11,25.538516998291016,25.707764708643378,25.511793139071695,25.609778923857537,1377500
2020-02-12,25.51179313659668,25.618686874445256,25.36036133240522,25.529609042741164,1537000
2020-02-13,25.458345413208008,25.63650106469191,25.333637476580204,25.34254542905622,2146200
2020-02-14,25.71666717529297,25.81465124015645,25.458341688339328,25.52069564753008,1161500
2020-02-18,25.71666717529297,25.98389891440132,25.63649731375687,25.63649731375687,3361200
2020-02-19,25.698856353759766,25.88591826831524,25.654316589090634,25.75230237234443,1469300
2020-02-20,26.099706649780273,26.126430511252234,25.65431915269175,25.68104301416371,1646400
2020-02-21,26.277862548828125,26.32240061930349,25.894829026273435,26.126430730586,1480700
2020-02-24,25.95718002319336,26.206597606656214,25.81465617521981,26.010627740447156,1488600
2020-02-25,25.761215209960938,26.17097092850254,25.29801176368194,26.02844705257341,3449300
2020-02-26,25.591962814331055,26.206597979344238,25.387084992332763,25.885918467334175,3278400
2020-02-27,25.155487060546875,25.68995242721523,24.496313731296045,24.67446941985835,7680500
2020-02-28,24.83480453491211,24.941698275087706,23.846045508625046,24.799174420865818,4177300
2020-03-02,25.173301696777344,25.200025558416456,24.44286646882646,24.85262215318194,4619000
2020-03-03,24.540849685668945,25.395994538329674,24.496311616881982,25.17330079635802,5727000
2020-03-04,24.736820220947266,25.039683833155454,24.442864561923834,24.870436120681855,9166200
2020-03-05,24.050922393798828,24.291432025501205,23.605534942061812,24.148908176866826,23735700
2020-03-06,23.721328735351562,23.748052587121443,23.25812719779859,23.489728816084,7347000
2020-03-09,21.779443740844727,23.24031381558143,19.04476377796409,22.92854230721205,7682500
2020-03-10,22.492069244384766,22.634593111596022,20.817412955143276,22.385175494467067,6805500
2020-03-11,21.83289337158203,22.340634801313517,21.423136027172806,22.019955288212234,5671100
2020-03-12,20.478919982910156,21.42314114259161,19.828654547422868,20.888677425161287,8118600
2020-03-13,20.9064884185791,21.43204579897579,20.08697535923329,21.155906027603812,6647800
2020-03-16,17.45919418334961,19.49906849892715,17.42356235997659,18.76863310996876,5986800
2020-03-17,18.100549697875977,18.198535502224797,16.951450706319548,17.833317848402945,8502400
2020-03-18,17.735332489013672,17.949118313759477,16.906911356236993,17.20086707763981,6961900
2020-03-19,21.663646697998047,21.94869441260038,17.726421317261934,17.726421317261934,7464000
2020-03-20,20.959936141967773,22.28719067417474,20.238407176236738,21.88634124876861,6202700
2020-03-23,20.648162841796875,21.14699631944423,20.31857537503628,20.737240673274197,4999400
2020-03-24,21.28061866760254,22.064501783386863,20.74615491477185,21.45877438455866,6757500
2020-03-25,22.26937484741211,22.892918022747036,21.057920312026983,21.334061783428186,4848500
2020-03-26,22.082313537597656,23.053256745257176,21.68146409942103,22.126851608942385,5624000
2020-03-27,21.71709442138672,22.08231374573362,21.25389269837269,21.432046684449308,2859400
2020-03-30,22.073402404785156,22.1535722808754,21.405321236711956,21.90415469981483,3701000
2020-03-31,21.619110107421875,22.055589662618026,21.54784817390043,21.743818066329773,2426900
2020-04-01,21.075740814208984,21.547852275541697,20.87086292871357,21.111372637261493,3029700
2020-04-02,21.38949203491211,21.479136482146053,20.878511162302427,20.93229817261444,4718200
2020-04-03,21.335708618164062,21.443284375386444,20.99505518836738,21.281921594482196,3995000
2020-04-06,22.043907165527344,22.178375552889182,21.70325209369515,21.846686978053867,2553200
2020-04-07,23.22723388671875,24.016118130255958,22.312846031197274,22.33077560715459,4683100
2020-04-08,23.85475730895996,24.016120085999383,22.976226823951855,23.28102280061329,1299700
2020-04-09,24.07887077331543,24.74224971807131,23.720286081137306,24.02508204357359,2353600
2020-04-13,23.603748321533203,24.0788718632753,23.505137355734618,23.899579509070346,1233200
2020-04-14,24.643634796142578,24.93946592274415,23.63960260701043,23.809928427576796,2299000
2020-04-15,24.060945510864258,24.536069116289003,23.962334531848466,24.249200969139313,1242400
2020-04-16,24.034048080444336,24.329879269958887,23.818898279875445,24.329879269958887,2851200
2020-04-17,23.4423828125,24.482274242028236,23.263092189050063,24.33884105932492,4408300
2020-04-20,23.32584571838379,23.60374731669817,23.021049755126004,23.191377313383835,1934200
2020-04-21,22.994157791137695,23.15552057792989,22.653504348910946,22.967265133244805,2723300
2020-04-22,23.792001724243164,23.935434901115453,23.1286211438859,23.155515505746333,2399400
2020-04-23,23.460309982299805,23.8368224757549,23.361699038105442,23.73821153156054,1750000
2020-04-24,23.567888259887695,23.711321443382968,23.218268378991855,23.567888259887695,2766500
2020-04-27,23.182411193847656,24.428487630409244,23.074835450109976,24.347806250070594,6376300
2020-04-28,24.3029842376709,25.100831550514695,24.096797536156387,25.100831550514695,5411000
2020-04-29,23.926471710205078,24.553991473424936,23.54099438044484,24.294019464195433,2875700
2020-04-30,23.720287322998047,23.9981906449714,23.451350499642967,23.863722233293863,2849500
2020-05-01,23.2182674407959,23.63960389641415,23.065869475757914,23.532028158210373,1449400
2020-05-04,23.32584571838379,23.361703161783126,22.90450921689645,22.90450921689645,1484000
2020-05-05,23.54099464416504,23.765109214223894,23.361702304174568,23.361702304174568,1485800
2020-05-06,23.9533634185791,24.21333712740608,23.720284072345446,23.76510801000099,2545200
2020-05-07,23.630640029907227,24.12369138372994,23.442382908179255,23.827860229464626,5159500
2020-05-08,23.612709045410156,23.998186343691636,23.567886819504164,23.89957539486847,2578800
2020-05-11,24.141620635986328,24.231266801806534,23.41548994157359,23.60374535092347,4815700
2020-05-12,23.83682632446289,24.419523877263217,23.7740745170648,24.383666434403672,3109800
2020-05-13,23.68442726135254,24.294019150797094,23.5320292889914,24.159550753974543,11308700
2020-05-14,23.63960838317871,23.66650104044008,23.22723663663139,23.28998845005282,3036800
2020-05-15,23.576852798461914,23.92647270101887,23.540995355295717,23.73821556735612,2256600
2020-05-18,24.16851234436035,24.222301067665526,23.84578855382094,23.989221729584752,4420200
2020-05-19,24.401594161987305,24.63467352375223,24.21333874086477,24.21333874086477,4120800
2020-05-20,24.82292938232422,24.97532735297951,24.616742685655236,24.63467226099313,2507900
2020-05-21,24.096797943115234,24.36573645447065,23.9712943303978,24.096797943115234,9681200
2020-05-22,24.347808837890625,24.473312460708442,24.069907225997483,24.186446060062792,12958100
2020-05-26,24.141620635986328,24.72431814903009,24.132655848418466,24.670531133481322,6830300
2020-05-27,24.89464569091797,24.93946791889494,24.087833618323685,24.28505381522412,6696200
2020-05-28,24.903610229492188,25.504237311613732,24.894645442014745,25.100830424420764,5391700
2020-05-29,25.02911376953125,25.208406098898216,24.634671670838948,24.93050281739358,23927000
2020-06-01,25.423559188842773,25.540098021251797,25.16358544829085,25.26219641330828,4632000
2020-06-02,25.154617309570312,25.6028464219782,25.038078492681944,25.49527239252099,3107500
2020-06-03,25.52216911315918,25.925576062572212,25.262197075649727,25.30701931009178,5691400
2020-06-04,25.477344512939453,25.701459084056143,25.307016960130394,25.396663130548767,9260300
2020-06-05,25.71938705444336,26.19450882123933,25.549059512267892,25.647670464557642,11674100
2020-06-08,25.486316680908203,25.737323978932352,25.333918660025407,25.737323978932352,3689900
2020-06-09,25.39666175842285,25.611811529887785,25.064971458752918,25.298050805304527,5101600
2020-06-10,25.54905891418457,25.773173466063383,25.307014787789452,25.477342325977684,7828800
2020-06-11,25.40562629699707,26.2124383595486,25.298050557389626,25.898677638040123,3353900
2020-06-12,25.20840835571289,25.862822509730336,24.778107068680576,25.728354105595844,4435600
2020-06-15,25.62077522277832,25.63870479709895,24.787068825310484,24.930502000158896,2812400
2020-06-16,25.674562454223633,26.266224732969523,25.396660889323798,26.167615493084096,3619800
2020-06-17,25.764209747314453,26.08693526255888,25.611811777322185,25.665598793243454,1990600
2020-06-18,26.051074981689453,26.077969343412352,25.683527254101506,25.683527254101506,1618000
2020-06-19,25.737319946289062,26.409663748980318,25.728356866928845,26.284160119632737,3886000
2020-06-22,26.167619705200195,26.185547572700763,25.629744353435264,25.728355319052106,2603600
2020-06-23,26.024187088012695,26.51723850740561,26.01522229913263,26.25726646931838,2898300
2020-06-24,25.45941734313965,25.970398340002884,25.32494892973227,25.916611316611657,2162000
2020-06-25,25.45941734313965,25.638709700921922,25.26219711746607,25.43252468637336,5781400
2020-06-26,25.298051834106445,25.629742147265304,25.15461864729679,25.423557154958736,5824200
2020-06-29,25.369770050048828,25.531132822994348,25.029116637053843,25.405629203973866,2370900
2020-06-30,25.45941734313965,25.50424128751454,25.226337961966156,25.351843296357202,3112000
2020-07-01,25.83793067932129,25.928052859908828,25.522503906733718,25.55855346654378,2061500
2020-07-02,25.71175765991211,26.009159617918062,25.639660267636042,26.009159617918062,2339000
2020-07-06,25.738792419433594,25.891999588790707,25.540525025710366,25.8199021984425,1844500
2020-07-07,26.243473052978516,26.58593519062711,25.747802043485866,25.80187465070676,3496200
2020-07-08,25.783857345581055,26.198416958307856,25.639662548203248,26.13533194932226,2688100
2020-07-09,26.135330200195312,26.94642631089664,26.135330200195312,26.3696471599868,4159100
2020-07-10,26.315570831298828,26.324581500190146,25.919034361529334,26.16236367608815,1842600
2020-07-13,26.063232421875,26.51384155661078,26.02718286600617,26.423719385876137,1981800
2020-07-14,26.441741943359375,26.47778977726365,25.91002307150737,25.964095681832426,1370300
2020-07-15,26.513843536376953,26.67606311202462,26.37866112964975,26.621990493121253,1545000
2020-07-16,26.640010833740234,26.7301330020035,26.423718661270833,26.54087799569429,1414800
2020-07-17,26.83828353881836,26.85630659973269,26.5138443772338,26.64902678824816,1973600
2020-07-20,26.829265594482422,26.99148514169071,26.757168208938435,26.83827798254258,2022400
2020-07-21,26.92840003967285,27.036546983941054,26.74815742447566,27.036546983941054,2326600
2020-07-22,27.306915283203125,27.370002011531636,26.892355667812705,27.063587635400637,1884900
2020-07-23,27.279882431030273,27.4150648524483,27.18074785315277,27.30691788395123,1435700
2020-07-24,27.34296226501465,27.369999431749886,27.08160814338629,27.18074270247807,999400
2020-07-27,27.901714324951172,27.910726713119654,27.478142394656214,27.523204335498622,1742900
2020-07-28,27.83863067626953,28.02788739910787,27.68542350785273,27.937765231991392,2406400
2020-07-29,28.17208480834961,28.361339829914627,27.901718281765625,28.09998741171472,2810100
