Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2019-04-16,24.14173698425293,24.42254845354445,23.957204301401134,24.197898972051355,3433100
2019-04-17,24.165800094604492,24.262077322980797,23.87696534887768,24.262077322980797,4629400
2019-04-18,24.486732482910156,24.550917826981642,24.07755034059221,24.133712325367345,4119400
2019-04-22,24.775564193725586,24.783587552512742,24.414522230098907,24.51882283373349,3846000
2019-04-23,24.783588409423828,24.879867187899382,24.462661698337428,24.462661698337428,4353000
2019-04-24,25.09649085998535,25.104514218272488,24.75951746342132,24.791609366270738,5849300
2019-04-25,24.831729888916016,25.112539819664537,24.69533583813844,24.96010058020087,5123300
2019-04-26,24.863815307617188,25.00823268019737,24.69532939313961,24.89590873721232,5433300
2019-04-29,24.52693748474121,24.955107664763258,24.429992391762838,24.88239923025197,4936500
2019-04-30,24.866241455078125,24.947027229839765,24.51885707639949,24.583486620742732,3831400
2019-05-01,24.34920883178711,25.068214401793387,24.30881593566,24.94703263163162,3777800
2019-05-02,24.195709228515625,24.54309206449296,23.993741710884912,24.195709228515625,2922500
2019-05-03,24.24418067932129,24.381518651121844,24.09068493651129,24.324967993478648,2142800
2019-05-06,24.07452964782715,24.316891615289176,23.880640998391534,24.02605787069075,2900700
2019-05-07,23.589811325073242,23.977588665539884,23.468629557898513,23.864487326459656,4710800
2019-05-08,23.904876708984375,24.042214689497,23.565571200711414,23.605964089907502,3665500
2019-05-09,23.614044189453125,23.856406159754506,23.492863974747447,23.654438621615036,3433800
2019-05-10,23.202030181884766,23.670594807826845,22.660757119081843,23.541335706938685,5516700
2019-05-13,22.709228515625,23.064690242538514,22.49110322350314,22.943510038323,5355600
2019-05-14,23.105083465576172,23.33936497604932,22.668832904096085,22.749620216320896,5678800
2019-05-15,23.428234100341797,23.61404386304815,22.781938603584923,23.008141257004826,4492200
2019-05-16,23.50901985168457,23.78369580467371,23.452469192108556,23.500940965903727,3199700
2019-05-17,23.492862701416016,23.751380889680245,23.234344513151786,23.26665851623984,3447200
2019-05-20,23.008140563964844,23.43631228072535,22.95158990231326,23.355524960841674,4438500
2019-05-21,23.072771072387695,23.25858237812387,22.951590857961516,23.072771072387695,4045000
2019-05-22,22.98391342163086,23.137407687690654,22.862731629312442,23.105093673058775,4107500
2019-05-23,23.339365005493164,23.355522776136475,22.773856900985706,22.862721557744273,3849800
2019-05-24,23.2908935546875,23.41207375439883,23.10508381240414,23.355523097259532,2991300
2019-05-28,22.991985321044922,23.387843077932292,22.878883985300035,23.26666131433119,9846300
2019-05-29,22.014463424682617,22.822333642102162,21.941754981843644,22.757704086344205,5856400
2019-05-30,21.699392318725586,22.151799162866812,21.675155659955703,22.09524849996041,4173700
2019-05-31,21.62668228149414,21.66707516889553,21.28737678829688,21.489344307083584,3989400
2019-06-03,22.232585906982422,22.313373226560007,21.465108682330275,21.594367777298434,4364900
2019-06-04,23.121246337890625,23.145481458282664,22.386083021232267,22.386083021232267,5142800
2019-06-05,23.630203247070312,23.67059614053832,23.04853726032441,23.323213250399167,3888000
2019-06-06,23.95334815979004,24.01797770616245,23.46054844653413,23.638279313835778,3770600
2019-06-07,23.937196731567383,24.211872761664466,23.912961608311388,23.993748947908827,3140800
2019-06-10,23.71099090576172,24.026059793700988,23.525181127791903,23.96950912570062,3176500
2019-06-11,24.07452964782715,24.21186763378863,23.654438344494995,23.71098900796913,3193200
2019-06-12,23.872562408447266,24.236104593708912,23.78369773940889,24.066452601180167,3380000
2019-06-13,24.07452964782715,24.19571140200317,23.856405880268344,23.945270548203407,3307900
2019-06-14,24.13916015625,24.341127700043856,23.880641946736276,24.147239042908563,2880700
2019-06-17,23.702913284301758,24.219949751784696,23.52518238382705,24.19571463042782,2781900
2019-06-18,23.412078857421875,23.8725646412288,23.379764849537445,23.824092858957066,2982800
2019-06-19,23.622121810913086,23.686751358021183,23.145478323157153,23.4282331695888,3827800
2019-06-20,23.589811325073242,23.904880221591117,23.242426879738062,23.686754889744815,3789400
2019-06-21,23.202030181884766,23.50902170216166,22.92735420727492,23.50902170216166,7267600
2019-06-24,22.70115089416504,23.161636620363304,22.612284687042575,23.161636620363304,4837900
2019-06-25,23.339365005493164,23.549411401186727,22.620361161653907,22.765778015664054,6614600
2019-06-26,23.371685028076172,23.452472355893097,22.78194015452583,22.919278149547566,5947000
2019-06-27,20.544137954711914,22.240665560851223,20.245225324222364,22.054854257140956,28681300
2019-06-28,21.424718856811523,21.650921534908754,20.54414018335827,20.56029795776241,12196200
2019-07-01,21.731708526611328,21.990226749479035,21.44087629633023,21.529740972384662,6637100
2019-07-02,21.545896530151367,21.788256953936155,21.23890655729797,21.739785177357195,4660300
2019-07-03,22.830413818359375,22.95159404963702,21.78018155187589,21.820575989561934,5552000
2019-07-05,22.66883659362793,22.765781692254244,22.103328397792975,22.62844370138617,4013400
2019-07-08,23.000064849853516,23.024301511428114,22.426477727266274,22.547657953358915,5594000
2019-07-09,22.620363235473633,23.02429829324995,22.571891459989665,22.991982749000663,4853500
2019-07-10,22.89504051208496,22.951591176876956,22.604206760708934,22.749623636396947,2650800
2019-07-11,22.200273513793945,23.016222629648496,21.933676399971382,22.903121290720797,5475800
2019-07-12,22.305299758911133,22.32145599403935,22.06293774130385,22.224512419708702,3603800
2019-07-15,22.232585906982422,22.466867438778472,22.022539492436675,22.289136568419746,4372300
2019-07-16,22.73346519470215,22.73346519470215,22.24066545823052,22.281058348782455,3993900
2019-07-17,23.395915985107422,23.460547068573643,22.652677015923967,22.790013445620165,9317500
2019-07-18,23.517101287841797,23.727147718253132,23.403998415534108,23.4686279678999,5122900
2019-07-19,23.347448348999023,23.622124338825255,23.282818794974624,23.517101891369396,4505000
2019-07-22,22.82233428955078,23.379765186833314,22.644603391396874,23.3555285249027,3816300
2019-07-23,23.589811325073242,23.76754222089791,22.781941095322654,22.822333990454112,4250300
2019-07-24,23.129322052001953,23.412076916781352,22.99198406287425,23.387841798099434,3693400
2019-07-25,23.056612014770508,23.36360195641999,22.90311627350085,23.03237535849956,2619300
2019-07-26,23.557491302490234,23.654436389641297,23.008139404043952,23.202028037456188,3490300
2019-07-29,23.61690330505371,23.72269853458968,23.34834451229339,23.494831408749636,3036700
2019-07-30,23.682008743286133,23.812218974752344,23.37275827938258,23.60876529405784,3604200
2019-07-31,23.494831085205078,23.80407998839867,23.218133962871065,23.68200809377563,5044200
2019-08-01,23.714561462402344,24.08891705683613,23.502969439849068,23.608766227239936,7468100
2019-08-02,23.00654411315918,23.69014864986397,22.9821291110524,23.682010315828375,4360500
2019-08-05,22.786808013916016,22.9007415572726,22.632182810626283,22.835636453607677,4641900
2019-08-06,22.493837356567383,22.876331251261302,22.322937018091793,22.786811139357905,4394100
2019-08-07,22.762393951416016,22.80308561301788,22.00554767235944,22.22527643609681,4289700
2019-08-08,22.949573516845703,22.965848629986247,22.331074202885926,22.477561086748537,4506500
2019-08-09,23.3157901763916,23.380895288436744,22.917021171086564,22.99840294920007,2485200
2019-08-12,23.340206146240234,23.39717292762051,23.06350902048315,23.21813425010702,2270900
2019-08-13,23.52738380432129,23.812219271286338,23.266963338145842,23.413450238426634,2982000
2019-08-14,22.868194580078125,23.405312186076273,22.85191791268947,23.32393040136143,4740200
2019-08-15,23.478557586669922,23.559939378142406,22.851919810228907,22.92516326733129,2561800
2019-08-16,23.983118057250977,24.064499835684604,23.576210717311152,23.633179048774515,2574000
2019-08-19,24.446990966796875,24.552786180248734,24.04822045274535,24.11332555769145,3528000
2019-08-20,23.340206146240234,24.219125971519105,23.28323936485996,24.219125971519105,5563600
2019-08-21,23.11233901977539,23.43786461538915,22.843780209365484,23.413451165860916,3601400
2019-08-22,23.437862396240234,23.486692395130326,22.982126605531054,23.193718610703115,2380900
2019-08-23,22.72984504699707,23.437862973840026,22.62404826568963,23.380896192626036,3948500
2019-08-26,23.283239364624023,23.307652812513396,22.80308856124032,22.982127238751996,3900700
2019-08-27,22.71356964111328,23.397174158084283,22.379905716428443,23.275102255531273,4553800
2019-08-28,23.153034210205078,23.250691127625455,22.697296754814264,22.786816889306873,2494700
2019-08-29,23.266965866088867,23.47855790590288,23.112340615411593,23.307655986264084,2607300
2019-08-30,23.07978630065918,23.62504223329288,23.047232966303298,23.44600199879236,4798000
2019-09-03,23.193721771240234,23.2099984397549,22.265973397103757,22.884472830604256,5858000
2019-09-04,23.511104583740234,23.779663354345796,23.18557903637414,23.25882247856004,2846200
2019-09-05,23.153034210205078,23.828500505906096,23.153034210205078,23.70642703078755,4093100
2019-09-06,23.32392692565918,23.38089370080192,22.62404585452675,22.72170429207731,5469900
2019-09-09,23.69014549255371,23.771525717606664,23.38089504933062,23.437861827759004,3644300
2019-09-10,23.96684455871582,24.324921924392942,23.665732423884887,23.665732423884887,5580500
2019-09-11,24.007537841796875,24.365616806942608,23.73084067130635,23.91801771245329,5278800
2019-09-12,24.219125747680664,24.373750975875456,24.007533738632098,24.08891551937822,5351000
2019-09-13,24.308643341064453,24.805069202905532,24.05635969168894,24.0970513539567,3646300
2019-09-16,24.772520065307617,24.87831529402191,24.29236926497615,24.333059379352026,3958900
2019-09-17,24.390024185180664,24.707412950077025,24.33305740877646,24.707412950077025,7482900
2019-09-18,24.007537841796875,24.617898973367982,23.787807461896406,24.414445262844282,6770800
2019-09-19,24.137746810913086,24.145885145169416,23.57621416505467,24.121470142400426,4983400
2019-09-20,24.259815216064453,24.495822218722093,24.129604991228625,24.129604991228625,5498600
2019-09-23,23.519250869750977,24.43072426282923,23.502974198821473,24.398170920970216,4425800
2019-09-24,24.056365966796875,24.080780970526188,23.372761384662105,23.527386637157225,4174800
2019-09-25,24.333059310913086,24.650448100620007,24.137743968447175,24.170297301639007,6915500
2019-09-26,25.22825813293457,25.90372433698529,24.40630502040057,25.285224919071734,13333400
2019-09-27,24.642309188842773,25.431708873473184,24.276091960173428,25.285221982005446,6990200
2019-09-30,24.96783447265625,25.073629697405877,24.71555235807767,24.71555235807767,4590600
2019-10-01,23.991260528564453,25.00039071941246,23.942432073973194,25.00039071941246,5718600
2019-10-02,23.039094924926758,23.983119902022903,22.97398980761766,23.966844786866954,5319300
2019-10-03,22.762393951416016,23.071644370677483,22.40431664268866,23.03095270907562,5761300
2019-10-04,23.486698150634766,23.50297326869141,22.778678515508886,22.860060314706956,4556800
2019-10-07,23.299516677856445,23.730839073935822,23.250688225241515,23.478556924492064,3556300
2019-10-08,22.697294235229492,23.193721759066506,22.672880784698847,23.193721759066506,6573300
2019-10-09,22.860055923461914,23.079786273419536,22.713569023490162,22.92516103986842,2712600
2019-10-10,23.071653366088867,23.16117195205904,22.624054227322898,22.713574365521847,3256100
2019-10-11,23.120479583740234,23.38903842005352,23.087927797153373,23.161169705030968,3194800
2019-10-14,22.607772827148438,23.193718849815248,22.58335782745169,23.15302873588235,3424700
2019-10-15,22.038101196289062,22.6077720860454,21.94044275293175,22.591495420114466,7046200
2019-10-16,21.90789222717285,22.306661251934088,21.899753893741597,22.16017435462825,3908200
2019-10-17,22.290386199951172,22.412459658035527,21.5823682146501,21.83465036038267,5216000
2019-10-18,22.095069885253906,22.526392256347883,22.08693155158476,22.322938571304608,3031000
2019-10-21,22.34735679626465,22.485705393751715,22.095074607516025,22.095074607516025,3110000
2019-10-22,22.27410888671875,22.5263910075628,22.06251687973626,22.37990411409582,3062900
2019-10-23,22.469423294067383,22.501975073359027,22.095067742729647,22.290383075164357,4563200
2019-10-24,22.04624366760254,22.225282369765672,21.75326983476415,22.17645391503547,6973800
2019-10-25,21.90789222717285,22.27410947043745,21.859063778813702,22.095069239406584,3036100
2019-10-28,22.217144012451172,22.363630928719896,21.973000186822357,21.98113852130713,3485800
2019-10-29,22.371763229370117,22.754255533621798,22.119481137298926,22.306658123279867,3060200
2019-10-30,22.61591148376465,22.66473993162799,22.23341757752141,22.363627806642572,2618200
2019-10-31,22.183719635009766,22.72498588222207,22.101710829967296,22.601971110440672,3453600
2019-11-01,22.528156280517578,22.57736342825451,22.208317641314,22.23292121518247,2613400
2019-11-04,22.765989303588867,22.774190496019713,22.38054264464432,22.503557402671937,2216200
2019-11-05,22.64297103881836,23.061222402711216,22.569161882589192,22.78238816011598,2808600
2019-11-06,22.831594467163086,23.151433111491055,22.757785308592428,22.782388882855088,3442900
2019-11-07,22.798797607421875,22.880807985852172,22.618376026249518,22.839803578745958,2323800
2019-11-08,22.503555297851562,22.839796334979006,22.38874017877625,22.80699156832395,2623500
2019-11-11,22.593769073486328,22.6019702665279,22.306735138119574,22.47075430629806,1915600
2019-11-12,22.618370056152344,22.831596358103088,22.55276208356884,22.577365659869198,2702600
2019-11-13,23.217042922973633,23.225244115046014,22.560963199357765,22.64297355586411,3568500
2019-11-14,23.323659896850586,23.35646310519984,23.044825586902498,23.176041548734815,4938200
2019-11-15,23.627092361450195,23.643494745053573,23.32365608587464,23.364660480665695,4229400
2019-11-18,23.823925018310547,24.03715139078226,23.487683852086914,23.60249901524428,4747800
2019-11-19,24.045347213745117,24.061749599705788,23.618894564073326,23.815720067166165,3597500
2019-11-20,24.184764862060547,24.307779630853673,23.92233293817717,24.028945320673174,3036100
2019-11-21,23.14322853088379,24.151953028888723,22.995611799577375,24.151953028888723,5897800
2019-11-22,23.561487197875977,23.692703153898545,23.20884372948373,23.20884372948373,4827900
2019-11-25,23.659902572631836,23.70910817054644,23.381068244086165,23.618896604188205,2300700
2019-11-26,23.832117080688477,23.92232862483933,23.59428877913264,23.741907100754993,3428000
2019-11-27,23.930530548095703,24.037142914628138,23.766509838119354,23.905926972334026,1953300
2019-11-29,23.676298141479492,23.946931198396907,23.64349337617202,23.897724050435702,1046700
2019-12-02,23.586090087890625,23.717306040083873,23.48767734163692,23.65989925652652,3089000
2019-12-03,23.45487403869629,23.553285220325463,23.241647726209706,23.241647726209706,3855900
2019-12-04,24.102746963500977,24.160153733385588,23.446667358795178,23.446667358795178,5332200
2019-12-05,23.60248565673828,24.283168798745855,23.53687769958877,24.192957271083873,4496000
2019-12-06,23.700908660888672,23.94693979637855,23.676306642292193,23.684506272345775,4444600
2019-12-09,24.028945922851562,24.12735867888293,23.71730839648466,23.72550958983875,3347200
2019-12-10,23.963335037231445,24.168360153593095,23.840320280257956,23.99613980667371,2364400
2019-12-11,23.479476928710938,24.110954697244512,23.397468129030287,24.012543511940695,3352400
2019-12-12,23.15143394470215,23.610691295496366,23.10222835862326,23.33185703402037,4292200
2019-12-13,23.274450302124023,23.454873403923834,23.1104311491085,23.15963673859141,3085200
2019-12-16,23.618896484375,23.889529617859086,23.348263350890914,23.35646454453804,3804800
2019-12-17,23.93873405456543,24.004342032055884,23.37286427107429,23.381065463787795,4015700
2019-12-18,23.823925018310547,24.29138373731659,23.676308204339026,24.045352585594785,5630900
2019-12-19,27.604581832885742,28.482089089892128,25.488722672290457,25.554330647649323,30108200
2019-12-20,28.76091957092285,28.84292835610788,27.489764629947206,27.612777807724747,14901600
2019-12-23,27.89982032775879,29.187377905972625,27.785006754430455,28.851136814753122,7529900
2019-12-24,27.924423217773438,28.309871478973374,27.793207254365957,27.932625975231282,2459600
2019-12-26,27.629186630249023,28.04743966610894,27.432364248555828,27.850614155980388,4672700
2019-12-27,28.031030654907227,28.11303943982546,27.612777717894243,27.69478963124709,2574400
2019-12-30,27.916221618652344,28.072039586566326,27.77680290762605,27.98182803150845,1813200
2019-12-31,28.080242156982422,28.18685296822005,27.719395939147066,27.98182784569909,2558500
2020-01-02,27.579984664916992,28.21966214598784,27.374959510375252,28.088446172218546,4299000
2020-01-03,27.342153549194336,27.875220179261888,27.317551532815525,27.54717869484563,3054300
2020-01-06,27.489770889282227,27.735800429292087,27.399559327977034,27.68659326991598,4579100
2020-01-07,26.505645751953125,27.415957733396056,26.4974461241321,27.325746185190376,8378000
2020-01-08,26.13660430908203,26.80908492223559,26.11200073031811,26.686071721068796,4944200
2020-01-09,26.41543960571289,26.612265126452055,26.02999288638569,26.399037218281666,5620600
2020-01-10,26.103803634643555,26.39903880506264,26.021793256775755,26.267822826161304,4886800
2020-01-13,26.26781463623047,26.292419775402486,25.923373972169543,26.194007039801246,4917900
2020-01-14,26.366233825683594,26.374433454638403,26.046393548828007,26.251417121269053,4921600
2020-01-15,26.185806274414062,26.505644932944183,26.09559472899587,26.41543338752599,3276500
2020-01-16,26.489248275756836,26.49745103353253,26.21041395165685,26.21041395165685,2664800
2020-01-17,27.333951950073242,27.366753593402674,26.47284389764473,26.489246283527056,8327000
2020-01-21,26.86649513244629,27.26834581571588,26.628668328506752,26.907502666496608,6294200
2020-01-22,26.48104476928711,27.00590856640911,26.44823999985823,26.915697014697205,3668100
2020-01-23,26.809085845947266,26.964906952603354,26.218614013226762,26.284221994640152,3907200
2020-01-24,26.472841262817383,26.981305789256698,26.300620920846765,26.923899008599825,3046500
2020-01-27,26.677865982055664,26.75167514587993,26.136601387706765,26.136601387706765,4651100
2020-01-28,27.325748443603516,27.44056201319624,26.612261883680777,26.71887582477479,5854400
2020-01-29,27.227340698242188,27.44876823689511,26.948506367542453,27.40776070391693,2783000
2020-01-30,27.444416046142578,27.45266862045597,26.949179722809344,27.337113688253933,2479800
2020-01-31,27.17203140258789,27.493938447090343,27.02346303795622,27.33711121162199,3847400
2020-02-03,27.188547134399414,27.460929366097307,26.775849073259334,27.254580335527265,5498000
2020-02-04,26.346641540527344,27.34537156305244,26.338387391246542,27.304102390966428,4124200
2020-02-05,26.965682983398438,27.22981257246997,26.528224156795478,26.528224156795478,3584300
2020-02-06,26.486953735351562,27.08949234582527,26.280604766752262,26.742827589923433,3223500
2020-02-07,26.37140464782715,26.726325204186985,26.288864727273086,26.45394299406317,2307900
2020-02-10,26.610761642456055,26.643775081077848,26.09901556019756,26.305364507600295,1864100
2020-02-11,27.072986602783203,27.1142557706666,26.552986271272484,26.66854434943595,3395900
2020-02-12,26.93267250061035,27.254576438489874,26.792353542595556,27.07298830998927,2551400
2020-02-13,26.891401290893555,26.916162161580193,26.511716764763115,26.858384697554275,4355300
2020-02-14,26.982192993164062,27.039970458889204,26.45394007874233,26.93267125033436,3191900
2020-02-18,25.323143005371094,25.94218984582449,24.761873618135876,25.265365552152915,11377100
2020-02-19,24.596803665161133,25.47997883307599,24.52251788866065,25.29839067971118,5187800
2020-02-20,24.662832260131836,24.704103005513833,24.423468234188114,24.56378561985097,2858000
2020-02-21,24.423463821411133,24.852670049928086,24.24187729749289,24.53901873896659,3031200
2020-02-24,24.12632179260254,24.21711584543479,23.853941208423528,24.1015609231521,3678300
2020-02-25,23.42473793029785,24.225373062748854,23.036802374684132,24.192356466874696,7015100
2020-02-26,22.236162185668945,23.688858910257185,22.21965389265468,23.614573166010473,8256100
2020-02-27,21.76569175720215,22.252673916264573,21.253945578723336,21.955532446670972,7140600
2020-02-28,22.02981948852539,22.038073637371497,20.412042524000565,21.105375283894357,9385100
2020-03-02,23.309179306030273,23.358702617689342,22.062831346666965,22.170133691965585,8240000
2020-03-03,22.838708877563477,23.911723118055562,22.582836541627927,23.27616935294584,5143000
2020-03-04,23.763151168823242,23.79616618958488,23.061564266562023,23.43299151529944,2919300
2020-03-05,23.499025344848633,23.655851037614294,23.06982058860701,23.14410636021611,3706700
2020-03-06,23.31743621826172,23.639340143687857,22.49204024593387,22.65712007012659,7003200
2020-03-09,22.71489715576172,23.13584928351496,21.468549069508278,21.897755345764665,5455500
2020-03-10,22.995529174804688,23.3009247615385,21.82346699004976,23.102829943958216,6303900
2020-03-11,22.128864288330078,22.60759386142229,21.77394378901179,22.401244880359823,7153600
2020-03-12,19.925058364868164,22.186643151099176,19.900297493141657,20.6679160030211,9965600
2020-03-13,20.461565017700195,20.940294574411876,18.843788242880134,20.75870646972686,7255200
2020-03-16,22.45902442932129,23.787912494581903,18.88505980831666,18.951091425417427,9145900
2020-03-17,24.596803665161133,25.43870808262119,22.747916551376292,22.822202327876777,10445200
2020-03-18,22.500295639038086,26.36314925507281,22.28569248544527,23.969501117795982,10570000
2020-03-19,21.71616554260254,23.540291288018544,20.25521600587845,22.574578028520126,7306600
2020-03-20,21.501564025878906,22.392991595461066,20.80823129683524,21.716167163375072,7980800
2020-03-23,21.262197494506836,22.657116935565973,20.519341537047783,21.84822779811107,6674800
2020-03-24,21.897754669189453,22.607594101031566,21.25394527469666,21.823468909274215,6051500
2020-03-25,21.526323318481445,22.739654629439435,21.377751816258506,21.790449733847733,6451600
2020-03-26,22.987276077270508,23.111085147123696,21.146643602317987,21.46854749879982,5753900
2020-03-27,23.04505729675293,23.21013713302583,22.038074703578616,22.508550190342994,5413400
2020-03-30,23.300926208496094,24.09330710234073,22.855213234841667,23.317434504565675,5890900
2020-03-31,24.21711540222168,26.37139916677639,23.639337652747034,25.35616103130993,11205600
2020-04-01,24.56378173828125,24.877431482031657,23.325687910188353,23.391719518047264,8379500
2020-04-02,24.704099655151367,25.100289311179626,23.977750378115143,24.09330687519503,3777600
2020-04-03,25.760602951049805,25.81838198124559,24.373939287020534,24.373939287020534,4954300
2020-04-06,25.83489418029785,26.412672010249228,25.55425941424352,25.95045069087889,6386200
2020-04-07,25.133310317993164,25.991721390178547,24.86918225992579,25.90918147042737,6884100
2020-04-08,25.843149185180664,25.851403334375405,24.86092904577592,25.191087141975746,3616600
2020-04-09,26.79235076904297,27.130762969811453,25.587273483246477,25.587273483246477,5145600
2020-04-13,26.379655838012695,26.899656208179618,26.041243598394583,26.65203803383591,3095800
2020-04-14,27.518705368041992,27.82410103530136,26.660292691200134,26.808864237139538,3457200
2020-04-15,27.13076400756836,27.568226002345174,26.91616244586771,27.361877014748686,2618800
2020-04-16,27.626001358032227,27.708539687315636,26.60250907228661,27.394888368494897,4964700
2020-04-17,27.716793060302734,27.84060054373461,27.20504538648512,27.82409224954999,4020900
2020-04-20,27.964414596557617,28.608222405335827,27.485683452548294,27.667271562156735,3439900
2020-04-21,27.923147201538086,28.302828592406705,27.692034188658088,27.964416370348022,3201500
2020-04-22,28.311080932617188,28.492669052242306,27.857113782190122,28.253303467033874,2484300
2020-04-23,28.04694938659668,28.368853250329146,27.931394476398886,28.030441092477687,4239000
2020-04-24,28.2120304107666,28.54219001028948,27.832349075359993,28.26980786838781,2978100
2020-04-27,28.558696746826172,28.913617234055177,28.278062016194763,28.434889251587162,2783300
2020-04-28,28.56694793701172,29.26028050571682,28.517423057591724,28.674250268104224,3595600
2020-04-29,28.411651611328125,28.71063472138078,28.079450619818026,28.28707742756196,4974900
2020-04-30,27.772157669067383,28.486394317603047,27.564530883708567,28.469783794598342,3809500
2020-05-01,27.63927459716797,28.046224460178244,27.365208908310507,27.647581442119062,1883500
2020-05-04,27.75554847717285,27.8136868945442,27.116060735556246,27.714023751736296,2605200
2020-05-05,27.73062515258789,28.187403318383957,27.581133655689914,27.680796765710188,2683900
2020-05-06,27.747243881225586,28.12097273405543,27.66419443310045,27.880124899105823,1680000
2020-05-07,27.54791831970215,28.046224468524226,27.489783077559537,27.954868182833525,2265400
2020-05-08,27.838600158691406,27.979784854047878,27.50639603011926,27.871821205175294,2257300
2020-05-11,27.747243881225586,27.888431744798357,27.315379781081475,27.514702891968515,1985500
2020-05-12,28.328596115112305,28.552833399838747,27.830289981898105,27.888428390352804,3030700
2020-05-13,28.27876853942871,28.56944795016397,27.946567571902836,28.320293264352767,2351600
2020-05-14,28.096057891845703,28.453173045137973,27.805378493776853,28.32859887579415,2149400
2020-05-15,28.3784236907959,28.710627770006912,28.17079693332224,28.328595296607276,2377600
2020-05-18,28.245546340942383,28.61927518629249,27.747243325897774,28.428258924920947,3883100
2020-05-19,27.439960479736328,28.395041922599777,27.431653633027132,28.212332480736283,2902300
2020-05-20,27.182498931884766,27.63097355806363,26.817076922479796,27.63097355806363,5177800
2020-05-21,26.783857345581055,27.16588989930551,26.29385796819237,27.16588989930551,4283200
2020-05-22,27.140975952148438,27.165890154715363,26.626062367585924,26.841992848810982,2435500
2020-05-26,27.365211486816406,27.65588772483214,27.240634145876303,27.257244669210543,4786800
2020-05-27,28.01300621032715,28.02961673375279,27.157584846773826,27.30707638947118,2409400
2020-05-28,28.162492752075195,28.386730026302335,27.896730760724402,28.220627989674878,2600200
2020-05-29,28.89334487915039,28.951480126944784,27.988091947323294,28.16249769070648,5397100
2020-06-01,28.83521270751953,29.217245281819213,28.619279048561463,28.893347961515843,2756400
2020-06-02,28.62758445739746,28.851821783606866,28.469786060361077,28.75215863764697,3768200
2020-06-03,27.94656753540039,28.876734678644716,27.82199019265751,28.702328933311424,3765600
2020-06-04,27.66419219970703,28.129274140674045,27.489783303711285,27.921647368990026,2851200
2020-06-05,27.75554847717285,27.86351529781468,26.966569189477863,27.664195348465817,3932500
2020-06-08,28.17911148071289,28.303688836504246,27.31538317316501,27.37351842769864,3547000
2020-06-09,27.880123138427734,28.237241445453236,27.52300483140223,28.237241445453236,2401900
2020-06-10,27.572837829589844,28.187411342333153,27.489785214264174,27.979784556218974,2953400
2020-06-11,26.42673683166504,27.51470232107743,26.385212108464053,27.423346029155272,3661900
2020-06-12,26.91673469543457,26.958259416362342,26.34368435904526,26.775550010653525,3592300
2020-06-15,27.680803298950195,27.689106976012173,26.37690581496352,26.78385410586385,3167200
2020-06-16,28.44487190246582,28.67741290713579,27.954872522530117,28.104364073570405,3775200
2020-06-17,28.48639488220215,28.652496947408004,28.195718644191942,28.552836975537844,3236100
2020-06-18,28.43656349182129,28.71062917769491,28.26215459921111,28.41995297023303,3273300
2020-06-19,27.863513946533203,28.95978311918719,27.863513946533203,28.685717410090355,7334600
2020-06-22,28.56944465637207,28.82689982209908,28.30368264573789,28.30368264573789,3991700
2020-06-23,28.41995620727539,28.80198874291979,28.26215781828018,28.735546648998984,4340100
2020-06-24,28.062837600708008,28.262157544271144,27.77215819482281,28.237243343359097,3774100
2020-06-25,27.979785919189453,28.179109037547295,27.888432790081158,28.096059586309394,3862700
2020-06-26,27.107749938964844,28.12096956624647,27.057921542956244,28.0628343254811,5568000
2020-06-29,27.98809242248535,28.162498168829476,27.307076792646292,27.381822565098553,4521700
2020-06-30,29.20893669128418,29.72385343612858,28.378429491625713,28.976395689182542,8438500
2020-07-01,29.62418556213379,29.93977913470244,29.316898834390464,29.399951441978548,5449400
2020-07-02,29.40825653076172,29.939780572315414,29.40825653076172,29.815206407151184,3737200
2020-07-06,29.516223907470703,29.848424855742344,29.225544513583113,29.69062964292331,2693600
2020-07-07,29.798599243164062,29.89825922015385,29.233854093332695,29.350124594509705,2545800
2020-07-08,29.64910316467285,29.798594691389276,29.433169551356656,29.75706997133095,2717600
2020-07-09,29.566051483154297,29.898255590299783,29.499612562605098,29.566051483154297,2870400
2020-07-10,30.155715942382812,30.30520748375234,29.54944609933232,29.54944609933232,3199100
2020-07-13,29.59927749633789,30.371649482196343,29.483006989758543,30.280293178988657,2972200
2020-07-14,30.537748336791992,30.562662537531022,29.574360167904747,29.58266384543997,3414700
2020-07-15,30.39656639099121,30.80351636837289,30.097586419519704,30.57097533451706,2471800
2020-07-16,30.39656639099121,30.82843057396202,30.26368534762588,30.36334850625036,1999000
2020-07-17,30.379953384399414,30.5958838516717,30.17232659473501,30.47961335636098,3226200
2020-07-20,30.064353942871094,30.338419604614725,29.690625160372715,30.247063327989256,2835200
2020-07-21,30.180627822875977,30.662320288373756,30.089271535936795,30.089271535936795,2509000
2020-07-22,30.321819305419922,30.45470034308525,29.848430410728824,30.139109858713745,2636000
2020-07-23,30.579265594482422,30.894859122032507,30.24706154778416,30.24706154778416,2211800
2020-07-24,30.40485954284668,30.886551920024374,30.205536483513892,30.55435104531313,2290100
2020-07-27,30.7038516998291,30.7038516998291,30.255377058750685,30.305208630470563,2054300
2020-07-28,30.969606399536133,31.23536838273177,30.62079181650889,30.66231653235832,2351600
