Price,Close,High,Low,Open,Volume
Ticker,CPT,CPT,CPT,CPT,CPT
Date,,,,,
2019-04-26,83.33158874511719,83.48886703652296,82.59487408861025,82.91770382279272,269200
2019-04-29,82.13131713867188,83.41435648589419,82.06509404174395,83.3646923208893,363800
2019-04-30,83.31502532958984,83.6130229402744,81.9160924525086,82.18925798153309,448100
2019-05-01,83.09980010986328,84.20901479762931,82.8680256031192,83.60474013471935,242400
2019-05-02,82.76043701171875,84.09314073462339,82.52038298394324,83.20742719818834,475400
2019-05-03,83.46401977539062,86.22049437255397,82.3299730208874,84.4573408822008,439200
2019-05-06,83.5136947631836,83.77858084703269,82.72731597795789,82.91769949567752,483800
2019-05-07,82.00714874267578,83.40608163875741,81.65948696394915,83.30674699538609,401000
2019-05-08,81.74227905273438,82.76043882628643,81.6677827918171,81.84161371600732,320000
2019-05-09,82.65281677246094,82.68592832371117,81.18766694308808,81.35321838395662,279300
2019-05-10,83.58819580078125,83.76202669806136,82.38792582139622,82.5865888018046,223200
2019-05-13,83.44747161865234,83.4723037022214,82.66937230016525,82.66937230016525,216800
2019-05-14,83.77029418945312,83.88618144647737,83.20741052017173,83.36468878986828,266100
2019-05-15,84.06831359863281,84.38287021959829,83.6130439180839,83.80342746883129,336000
2019-05-16,84.4407958984375,84.75534613709922,83.80340963973546,83.80340963973546,263400
2019-05-17,85.21063232421875,85.3844632388392,83.96897752088725,84.1428084355077,399700
2019-05-20,84.17589569091797,85.44238221428621,83.6875083252471,85.16093725610378,250500
2019-05-21,85.011962890625,85.144409100847,84.19247248987077,84.39941495680547,289600
2019-05-22,85.43413543701172,85.44241490478571,84.6477565138374,84.82986691256411,237300
2019-05-23,85.98872375488281,86.04666738773142,84.92917943114705,85.19406551208098,514600
2019-05-24,86.3364028930664,86.54334536757962,85.93907056323246,86.20395667799404,363800
2019-05-28,86.05496215820312,87.15589769350217,86.02185060277495,86.83306792230672,1072200
2019-05-29,84.78018188476562,86.09633915828536,84.45735216615148,86.05494814189588,577500
2019-05-30,84.59807586669922,85.35962892589524,84.36630131991977,84.68085790373424,496800
2019-05-31,85.55828094482422,85.98871843142564,84.13451597967946,84.25868270392013,552200
2019-06-03,85.70728302001953,86.02183326009626,84.70568235293561,85.81489081692895,468800
2019-06-04,84.88780975341797,85.62452449374814,83.86137048218968,85.59141293834884,427100
2019-06-05,87.17243194580078,87.23037557674519,85.01195235355904,85.32650890615618,261300
2019-06-06,87.74359893798828,88.00848502178955,86.94066122026437,87.38765767081323,371800
2019-06-07,87.91743469238281,88.50515052590927,87.6856601456831,88.14093608768806,279500
2019-06-10,87.31314849853516,87.900864212637,86.99031251365243,87.900864212637,366400
2019-06-11,87.15586853027344,87.65252906474164,86.6012643720403,87.56147389662797,468900
2019-06-12,88.00848388671875,88.2402584176328,86.94066009896561,87.13104992957776,571200
2019-06-13,87.9753646850586,88.32302645118968,87.52009512904361,88.03330831274711,375200
2019-06-14,87.87605285644531,88.31476987921013,87.48700000519862,87.9339964950108,400000
2019-06-17,88.93559265136719,89.13425564247281,88.12437543833008,88.23198324280757,429100
2019-06-18,88.30647277832031,89.51501579519825,87.95053155095763,89.29152075261318,531300
2019-06-19,88.6044692993164,89.01835414863194,87.78497906597849,88.09952927792092,487700
2019-06-20,89.1259765625,89.58125249761568,88.90248148595944,89.08459186000572,376700
2019-06-21,87.88431549072266,88.38925555867257,86.73371600877309,86.83305065530465,1162800
2019-06-24,87.6856460571289,88.43891321287465,87.37936898940976,88.09953091413124,342100
2019-06-25,87.58631134033203,89.0431878039967,87.54492664389748,87.97536411603069,651100
2019-06-26,86.31156158447266,87.70221521898348,85.55001481960272,87.57805479076343,642500
2019-06-27,86.46170806884766,87.53778796199676,86.29487027676386,86.82040136656401,485400
2019-06-28,87.07898712158203,87.97989205584359,86.54511894517755,86.54511894517755,1033500
2019-07-01,87.4043197631836,87.91316390351622,86.19477597241918,87.91316390351622,664800
2019-07-02,88.8224105834961,89.43135102481371,87.7296437258171,87.7296437258171,687300
2019-07-03,89.85676574707031,90.11535633089002,89.01425252454113,89.17274681228099,150500
2019-07-05,89.61486053466797,89.83174646141862,88.2301356324583,89.27284786693772,220300
2019-07-08,90.34058380126953,90.48239112716894,89.50641407591787,89.50641407591787,290400
2019-07-09,90.89950561523438,91.09136115063603,90.06533561801533,90.38231792584223,402000
2019-07-10,91.86711120605469,92.10902119444145,90.94118228520574,91.71696039823567,485500
2019-07-11,90.95787811279297,91.87546364372923,90.5658172783594,91.80039141460485,507200
2019-07-12,90.6826171875,91.13306973755121,90.36563488822478,90.94120784311369,427200
2019-07-15,90.87447357177734,91.4166789310957,90.54914781050174,90.95788929134852,368100
2019-07-16,90.51579284667969,90.99960663320819,90.31558745479305,90.87448621854448,378100
2019-07-17,90.19877624511719,91.20812091772788,89.53978135356931,90.59083706096811,310800
2019-07-18,90.32390594482422,90.56581595325888,89.44803146346828,90.38229757691461,449100
2019-07-19,88.50541687011719,90.6742571351798,88.32189849094384,90.44903408341932,485300
2019-07-22,88.07998657226562,89.17275334345075,87.94652271298067,88.95586741237584,478300
2019-07-23,89.34793853759766,89.51476997198682,87.7797014160211,88.2134669639597,322500
2019-07-24,89.28953552246094,89.63988530856572,88.63054062142929,89.63988530856572,330400
2019-07-25,89.7650146484375,90.00692465942832,89.03928461546504,89.43968892846621,538000
2019-07-26,88.34691619873047,90.44902104763928,87.87977683792091,88.23012658537075,734800
2019-07-29,88.60552215576172,89.58984282966959,88.35526865600802,88.76401646321978,535100
2019-07-30,88.49708557128906,89.7566839582775,88.1217116452822,88.63055581604536,408500
2019-07-31,86.51175689697266,89.03095348123023,86.39497362371155,88.53878994602039,713000
2019-08-01,86.41165924072266,86.9622144445456,85.5357846403836,86.72030440324868,1151500
2019-08-02,86.70361328125,87.38763228029573,86.21144977718684,86.52009490225053,384600
2019-08-05,84.8684310913086,86.25315597205501,84.2511472400436,86.18642086267222,665100
2019-08-06,86.52845001220703,87.03728781662623,84.76835094318172,84.78503154160057,661700
2019-08-07,86.68692016601562,87.62119259085569,85.54411166482231,86.2031001764979,323500
2019-08-08,87.79637908935547,87.92984932379005,86.0696477076772,86.74532326792186,552400
2019-08-09,88.23847961425781,88.33858228045302,87.06230351646376,87.4710449327259,355900
2019-08-12,88.07998657226562,88.9058192606703,87.7880284136324,88.05496249641286,275400
2019-08-13,87.99657440185547,88.1467252272182,86.75366312559282,87.92984565163599,328800
2019-08-14,85.9361572265625,88.02158141669098,85.78600643030487,87.6628882014205,735100
2019-08-15,87.64622497558594,87.85476743592227,86.12803611890587,86.2948675414906,842600
2019-08-16,88.5721435546875,88.9725478315274,86.12802595344976,87.75465440640232,448300
2019-08-19,89.34793853759766,89.68160777058728,88.35527431961164,88.9558776661507,296500
2019-08-20,89.19779968261719,89.55649304252618,88.87247388691043,89.46473383202303,374600
2019-08-21,89.74832916259766,89.90682346721192,89.08934059587791,89.36461180361485,436600
2019-08-22,89.8651351928711,90.23216565823357,89.11438093429256,89.940207436623,200000
2019-08-23,88.73063659667969,90.27384932651977,88.5220941638848,89.67324610179693,357100
2019-08-26,89.50641632080078,89.61485609670066,88.40531251028852,89.53977751014682,338300
2019-08-27,89.5147705078125,90.38230797309399,89.45637886900563,90.07366918120542,519400
2019-08-28,90.06532287597656,90.10702755141011,89.26452055564565,89.35627975149501,363900
2019-08-29,90.34058380126953,90.62419845306833,89.88178790664215,90.5157586798882,353800
2019-08-30,90.29887390136719,90.61585610985915,89.76500577958598,90.44902470838129,440500
2019-09-03,90.80773162841797,90.98290653562069,89.97356176695112,90.06532096084935,635100
2019-09-04,91.7253189086914,91.8087346235469,90.99958882460538,91.49175236141161,422900
2019-09-05,91.34160614013672,91.86713089804604,90.9245211805927,91.60854025967642,452400
2019-09-06,92.55115509033203,92.59286613427543,91.61688880243308,91.61688880243308,503400
2019-09-09,92.04227447509766,92.25916036218571,91.35825562893616,91.83373206633856,525600
2019-09-10,91.65857696533203,91.65857696533203,89.6899356931335,91.60852881298804,418800
2019-09-11,91.12472534179688,91.42502703881884,90.45739318724613,91.37497887738577,408500
2019-09-12,90.89950561523438,92.40100779170146,90.69930659788116,91.84211542097559,422800
2019-09-13,89.90682220458984,91.46672205950931,89.31456239594188,90.57416060644678,485500
2019-09-16,91.32489776611328,91.39162650254453,89.9735406170814,90.19042651205899,369400
2019-09-17,92.35928344726562,92.35928344726562,91.166420350632,91.57516178026975,499700
2019-09-18,92.38432312011719,92.78472750138756,91.34995415113535,92.78472750138756,554400
2019-09-19,92.06731414794922,92.65123040538009,91.82540416581075,92.65123040538009,258900
2019-09-20,91.7586669921875,92.44268589156087,91.50007642175663,92.21746287283234,1159100
2019-09-23,92.40100860595703,92.78473240856582,91.23317569092879,91.3082479365183,382400
2019-09-24,92.09234619140625,93.11003435461333,91.80872515310095,92.58450331323337,534500
2019-09-25,92.41767883300781,92.81807679872986,91.74200328822003,91.74200328822003,475800
2019-09-26,93.24349212646484,93.41866700742233,92.55112971776859,92.77635911057823,369400
2019-09-27,93.12586975097656,93.7392060896781,92.4537272756442,93.36952356168885,422000
2019-09-30,93.26870727539062,93.75600849487606,92.97464453688556,92.97464453688556,329500
2019-10-01,92.8990249633789,93.73080425716435,92.19327438927901,93.26030387443109,362400
2019-10-02,93.15949249267578,93.26872038954073,92.3781220147329,92.9242422687941,376000
2019-10-03,94.02488708496094,94.57100093290062,92.68899271809082,92.8906348528699,319000
2019-10-04,94.75582885742188,94.87345395362028,94.10889082833064,94.10889082833064,226100
2019-10-07,94.55419921875,94.89027371366801,93.99127812556284,94.3609543008936,319600
2019-10-08,94.73902893066406,95.4363758905228,93.83162982833126,94.4197553149801,384900
2019-10-09,95.05829620361328,96.07491677987632,94.56259135167049,95.26834193614913,347300
2019-10-10,95.4783935546875,95.72204738866017,94.53738630728488,95.05830206371824,310200
2019-10-11,94.7894515991211,95.62963465049076,94.58780946161701,95.62963465049076,403200
2019-10-14,94.69701385498047,94.94907128892254,94.45336004485961,94.80623532430906,215900
2019-10-15,94.05008697509766,95.00789508131166,93.94085908275325,94.73063315317403,469200
2019-10-16,95.31876373291016,95.33557098343148,93.27711868054739,94.05848916750321,422900
2019-10-17,95.85647583007812,96.06652158103553,94.99949198661047,95.20953773756787,485900
2019-10-18,96.39420318603516,96.4278048668228,95.09191690748179,95.70525334830646,417500
2019-10-21,96.58743286132812,96.74706967586333,95.94049479888977,96.50341584686808,269800
2019-10-22,96.03291320800781,96.80587997923217,95.94049257122151,96.80587997923217,201400
2019-10-23,96.15892791748047,96.28495663132155,95.22632440917785,96.21774046259475,311200
2019-10-24,95.92369842529297,96.41100613853196,95.32716922188169,96.41100613853196,259400
2019-10-25,95.63803100585938,96.2261565330763,95.10871162127664,95.72204802259215,204400
2019-10-28,95.16751098632812,95.8564606842069,94.94066443157574,95.61281329247109,273800
2019-10-29,95.31876373291016,95.7724633456672,94.81465518876496,94.97429201827798,304200
2019-10-30,96.28495025634766,96.3521664206241,95.09189218582875,95.53718805650931,350300
2019-10-31,96.09172058105469,97.35199493106025,95.88167485605376,96.51181203105654,523500
2019-11-01,96.07491302490234,98.02413709024836,95.14230949608594,96.78066999188437,639000
2019-11-04,95.36077880859375,96.12534848205122,95.08351685601545,96.12534848205122,482800
2019-11-05,94.17611694335938,94.99949916980935,93.60479861124024,94.9574874524062,679400
2019-11-06,94.31896209716797,95.20955418383807,94.14252440509684,94.28535400199888,637900
2019-11-07,92.64698028564453,93.88205037053076,91.93282598917139,93.69720907754264,592700
2019-11-08,92.52096557617188,93.58799529615295,92.4285449220686,92.68059600682344,328600
2019-11-11,92.75618743896484,93.26029586432229,92.44531747845267,92.49572639796249,312700
2019-11-12,91.87399291992188,93.4619379859139,91.79837954063007,92.87381255780072,365100
2019-11-13,93.03346252441406,93.59638357247972,91.63875572582917,91.9664265693353,316000
2019-11-14,93.64678192138672,93.75600338685601,93.00824114535978,93.11746902091565,387900
2019-11-15,94.34412384033203,94.3693282977723,93.41992407703586,93.78960013630284,393500
2019-11-18,94.59619140625,95.23473221703624,94.28532782988209,94.28532782988209,288200
2019-11-19,94.76422882080078,95.12550771947913,94.28532483046779,94.72221711231552,321900
2019-11-20,94.66339874267578,95.36075203607396,94.43655219703676,94.74741574439074,407800
2019-11-21,92.6553726196289,94.30213039543729,92.61336731912455,94.30213039543729,369800
2019-11-22,91.95802307128906,93.05026349120267,91.89921052006831,92.79820603734957,568700
2019-11-25,92.07564544677734,93.19309029696406,91.86559971148303,92.25208950530126,460400
2019-11-26,94.17611694335938,94.20132781985413,92.7562119183836,93.47036624362062,1218300
2019-11-27,94.28533935546875,94.51218595001019,93.33592844217019,93.94086124106435,399900
2019-11-29,93.722412109375,94.93227121752854,93.69720123600555,94.31053761958246,344000
2019-12-02,91.87399291992188,93.66358648419822,91.87399291992188,93.55435861177261,428600
2019-12-03,92.63858032226562,93.03346736191826,91.69757304501015,91.69757304501015,444300
2019-12-04,92.92423248291016,93.42834096815272,92.03364061197871,92.36131144789074,435000
2019-12-05,92.99987030029297,93.15110351617642,92.3865338108522,92.5797787461821,326700
2019-12-06,92.82341766357422,93.81483382796921,92.77300232634235,92.95784360598864,651900
2019-12-09,92.83181762695312,93.05026700119353,92.22688484295664,92.99985807255635,274100
2019-12-10,92.42852783203125,93.12587480665971,92.15966954528497,92.77299950719656,278500
2019-12-11,90.90778350830078,92.52093948217437,90.82376650374478,92.52093948217437,321500
2019-12-12,90.03399658203125,91.36148060303263,89.71472299906111,90.83216771928385,520800
2019-12-13,89.09439086914062,90.49112132882075,88.62035152119653,89.94936022879844,696100
2019-12-16,89.41605377197266,89.69540113766125,88.51876321851378,89.44145427109997,977800
2019-12-17,88.48489379882812,90.08478279936273,88.18015242174528,89.80543546065333,591400
2019-12-18,88.84889221191406,89.0943786859022,87.96852893018792,88.55261765996316,635900
2019-12-19,89.23826599121094,89.28906051805176,88.54413440185002,88.96738552849203,823900
2019-12-20,89.53455352783203,91.01593268682416,89.06898109570058,89.30600072781122,1491000
2019-12-23,88.80657196044922,89.97474297477498,88.61187356224447,89.97474297477498,457000
2019-12-24,89.0351333618164,89.28908669557481,88.72192511128793,88.80658052807509,139100
2019-12-26,88.93355560302734,89.50917759384929,88.61188695985993,89.1282540306694,456500
2019-12-27,89.0351333618164,89.53456673769263,88.80658052807509,89.30601390395131,372900
2019-12-30,89.1451644897461,89.43297866022822,88.81502907480824,88.85735677756466,475800
2019-12-31,89.81390380859375,89.93241362853699,89.07745085013228,89.22982154124513,683800
2020-01-02,88.93355560302734,90.27949801231328,88.62035379366225,90.27949801231328,585600
2020-01-03,89.64461517333984,89.89010167095817,88.47643760134211,88.66266918286648,473800
2020-01-06,90.06787109375,90.34721848053464,89.20443489065238,89.77159649790349,835100
2020-01-07,88.95893859863281,89.82237470678956,88.81503473337372,89.66153717602876,556000
2020-01-08,89.1451644897461,89.43297866022822,88.5949431037168,88.92507851865466,614200
2020-01-09,89.28062438964844,89.39913422919822,88.69653556736596,89.06899875355211,475400
2020-01-10,89.91549682617188,90.00861261808748,89.25522590771686,89.31448082454483,513100
2020-01-13,90.57577514648438,90.63503006815466,89.84778241836248,89.96629226170306,491200
2020-01-14,90.69428253173828,90.75353745180259,89.58536625983407,90.46572968529081,825100
2020-01-15,91.37996673583984,91.58313204016372,90.77895057506407,91.15141384135457,655200
2020-01-16,92.32803344726562,92.38728836780392,91.26990525315178,91.58311352359819,681900
2020-01-17,93.08987426757812,93.47079778187897,92.20951095585725,92.38727569308439,962800
2020-01-21,94.31730651855469,94.48661089267138,93.29303927377936,93.36076102342604,997600
2020-01-22,93.30996704101562,94.85906160186069,93.13219584485692,94.52892616608213,410000
2020-01-23,94.1141357421875,94.26650643033689,93.14065670447202,93.36921596584644,387600
2020-01-24,93.99565124511719,94.84215386102245,93.7586315459921,94.2495981549073,424800
2020-01-27,93.59777069091797,94.39348501851566,93.33535701194461,93.62316472974754,506600
2020-01-28,93.92790985107422,94.47813772805299,93.38614880680929,93.68242336878212,656100
2020-01-29,93.48772430419922,94.51199140232364,93.4707906400613,94.2072500308469,1188600
2020-01-30,93.83480072021484,94.12261492818467,92.97137101290845,93.1745298043391,566700
2020-01-31,95.17227172851562,95.85793665368391,93.84326312615046,94.0210278675533,1124900
2020-02-03,94.46967315673828,96.10342316135535,94.32576928866402,95.62091701793483,644800
2020-02-04,95.02838897705078,95.46856751191406,94.16495266031131,94.16495266031131,494300
2020-02-05,94.88446807861328,95.76483150884853,94.5966603105393,94.8167527826736,381300
2020-02-06,95.65477752685547,96.08649558773465,94.67283157792264,95.18073821815753,311300
2020-02-07,95.53626251220703,96.42509262605475,95.36696461352216,95.86639793545312,297500
2020-02-10,96.50975799560547,96.52668520503362,95.69711631871337,95.9933909209706,302000
2020-02-11,97.08537292480469,97.50862417102557,96.4166351807795,96.50128413836337,413400
2020-02-12,98.18582916259766,98.93075554140113,96.75524424188106,97.34779344474569,737400
2020-02-13,99.52330017089844,99.548694212954,97.9741990224924,97.9741990224924,677900
2020-02-14,100.64067840576172,100.64067840576172,99.66719927104661,99.70952697797823,453700
2020-02-18,100.48831176757812,101.03853968844132,99.70106417823271,100.77612597809338,504100
2020-02-19,99.7264633178711,100.64915445540153,99.65874802220158,100.5645054920882,756700
2020-02-20,101.32633972167969,101.53796533217468,99.4301760599689,99.7687783284211,684900
2020-02-21,101.93582916259766,102.05433899554127,101.25016420652372,101.34327999787963,554200
2020-02-24,100.9284896850586,102.19824335666061,100.69146357471992,100.78457936063484,606600
2020-02-25,98.65987396240234,101.29249738759454,98.5921522089751,101.06393808435303,792400
2020-02-26,98.54981231689453,99.84496001416538,98.54981231689453,98.87148737676122,746700
2020-02-27,93.75863647460938,98.04193786959388,93.75863647460938,97.71180234870076,987500
2020-02-28,89.71234130859375,92.2687761171595,87.5368300566405,92.08254452653053,1484400
2020-03-02,93.36077117919922,93.86020460599337,89.81392326982231,90.3472240334254,1297800
2020-03-03,92.70049285888672,95.54474184536994,92.07407634353267,93.79248188568846,1376200
2020-03-04,97.36470031738281,97.36470031738281,94.10566746574364,94.5035246152667,1005600
2020-03-05,97.1784896850586,97.37318164361355,95.13841555793806,95.70557068353945,554100
2020-03-06,96.45895385742188,97.1700192904224,93.24224834692815,95.09608436428042,753600
2020-03-09,86.65647888183594,91.4053592801443,85.80997622913644,91.4053592801443,1326100
2020-03-10,86.69878387451172,88.56109323605685,83.01649931773818,86.86808824827118,1860200
2020-03-11,80.72249603271484,85.75918439235195,79.90138740028226,84.44710911412608,1955800
2020-03-12,74.06897735595703,78.52158283162262,68.4058729063134,75.04245663572435,2511000
2020-03-13,81.23885345458984,81.89912443218766,73.04470824014844,77.87823718616295,1587300
2020-03-16,66.70440673828125,74.10283757353979,66.69593990404863,73.98432772749211,1321100
2020-03-17,72.96851348876953,73.18860594881954,65.20608705290267,67.89796528233968,1660000
2020-03-18,65.2991943359375,70.45439728788033,59.89004454007726,68.50743919300982,1425400
2020-03-19,65.73090362548828,68.10110614503145,63.57232021858478,65.15528181420068,1641600
2020-03-20,60.135528564453125,66.37425329665271,58.72187117007034,65.79863143222792,998100
2020-03-23,56.969608306884766,59.8985055378848,52.88946418320516,59.8985055378848,1175300
2020-03-24,59.44987487792969,60.668834116246636,56.55483134846039,59.145133453775024,1213900
2020-03-25,62.852813720703125,66.09492000537965,58.5017911730654,59.28057196143048,1226000
2020-03-26,69.12538146972656,69.34546741950723,61.89625099502934,63.64851051168346,1187800
2020-03-27,72.53678894042969,75.57572929798833,65.72244239242428,66.46736214059426,1190100
2020-03-30,71.23753356933594,74.72504593043939,66.45075534977586,73.49416420176195,1462700
2020-03-31,67.73291778564453,70.8186810509016,65.68998951039258,70.8186810509016,1597900
2020-04-01,64.08299255371094,65.1514698031153,60.92884562659963,64.77536372445535,1077400
2020-04-02,61.80928039550781,66.37381937588323,61.005789801293986,62.561492681327614,924100
2020-04-03,61.501564025878906,63.424823580118655,60.151013384107216,61.10836507736621,1497500
2020-04-06,68.3312759399414,69.43394551499284,64.04026659937203,65.4164661566593,1724700
2020-04-07,68.80140686035156,73.39158891544515,68.51933373409302,72.4513299444875,1080900
2020-04-08,73.25480651855469,73.89589294615512,68.1346647427971,69.22024141222278,919900
2020-04-09,76.15251159667969,77.85353216716972,74.91308052747894,75.0498487532636,766200
2020-04-13,72.8103256225586,76.73377158136145,72.66501425848485,75.54562521117047,595900
2020-04-14,74.37458038330078,75.93882641836292,73.27191086909708,75.20371993036262,813000
2020-04-15,72.91289520263672,74.08394217607007,70.9554439623774,71.10930495790117,889000
2020-04-16,71.64781951904297,73.28045609935512,70.26307047549662,73.28045609935512,812400
2020-04-17,75.06695556640625,75.63111482112497,73.91300116167244,74.30620010217223,709700
2020-04-20,71.23753356933594,73.80187974282914,71.02383805487817,73.61383316814074,972900
2020-04-21,69.9638900756836,70.61352607944387,68.43382984814524,69.33135336020177,932300
2020-04-22,72.02393341064453,72.4598675367885,70.09212425753525,71.51960863762758,752900
2020-04-23,70.98108673095703,72.50259740462376,70.22033139412368,72.19487541203182,852000
2020-04-24,71.53669738769531,72.15214138269666,70.00663704497482,71.51105497481495,653800
2020-04-27,73.80186462402344,74.51133515183614,71.99828085122807,72.34873803198114,512100
2020-04-28,73.87025451660156,76.92182581570418,72.66501535887299,76.0414014510831,654900
2020-04-29,75.97300720214844,77.09277584140835,74.06684736073856,75.9388151461475,942600
2020-04-30,75.2806396484375,75.64819611641553,73.34883078035749,74.92163282524076,1622200
2020-05-01,72.76758575439453,74.30619588775383,72.3829364817891,73.2206256702778,583700
2020-05-04,73.39157104492188,73.48559757126957,71.15204022327309,71.67345767975823,640200
2020-05-05,73.51980590820312,74.96438313735115,73.340302460373,74.44296556540527,453400
2020-05-06,71.87862396240234,74.75924199930294,71.73331256994113,73.79334056995089,539900
2020-05-07,74.58827209472656,76.45169693942441,72.57953588891849,72.9727347891707,659800
2020-05-08,75.614013671875,78.05014102680781,74.2121717370551,75.73368262815457,707800
2020-05-11,74.5968246459961,76.71668694294686,74.23781775971656,75.14389114316833,888800
2020-05-12,71.95555877685547,74.81907756080795,71.41704839157116,74.74215030068305,910800
2020-05-13,71.70764923095703,72.40002044602632,70.33999956845746,71.13494695376471,824200
2020-05-14,71.13496398925781,71.3743019223287,69.05784332515042,70.49387744504527,975200
2020-05-15,71.63072967529297,71.84442516176881,69.40829139876915,70.44258329220473,992900
2020-05-18,77.7167739868164,78.28093320889771,74.69084507562191,74.7934212582191,798700
2020-05-19,75.98155975341797,78.47752124376562,75.86189081357034,77.2893749685156,1252200
2020-05-20,76.44314575195312,76.9731128788887,75.46014526042073,76.57990746510106,860900
2020-05-21,75.88752746582031,77.70821688088324,75.65673924833771,75.95591157524761,886900
2020-05-22,75.7165756225586,76.00719831274986,75.18660854333785,75.70802597829774,438700
2020-05-26,78.76815795898438,80.22128466469937,78.29802527812255,78.90491967975498,846500
2020-05-27,78.16127014160156,80.87092758490802,76.71668643823428,80.64868243328168,955400
2020-05-28,79.11005401611328,79.46906078798071,77.16114613711743,79.08440508543654,766100
2020-05-29,78.27237701416016,80.16999384388471,77.72531712901934,78.42623801444778,2171100
2020-06-01,79.75971984863281,80.76836304040893,78.12708934314304,78.12708934314304,663500
2020-06-02,79.24684143066406,80.93931272403697,78.80235764332183,80.51192170789395,613000
2020-06-03,82.7770767211914,83.1531828470396,80.1614461733486,80.1614461733486,855900
2020-06-04,81.73424530029297,82.65740476971204,81.09315889353263,82.19582829573659,861200
2020-06-05,83.45235443115234,86.7774554957285,83.41816237262454,85.25594475931699,947500
2020-06-08,86.8116683959961,86.939887015891,84.7345476224023,84.83712382261221,886000
2020-06-09,85.30724334716797,86.3158863341943,84.44391173011493,84.90549477720857,480600
2020-06-10,82.75142669677734,84.86273885575406,81.92228728003253,84.86273885575406,704400
2020-06-11,79.4776382446289,81.07607651175302,78.37496861247217,79.08443276092412,1214000
2020-06-12,81.46926879882812,82.64887211035303,79.75970483102415,82.42662696852719,1913600
2020-06-15,80.16999816894531,81.28976041277312,78.5373615488444,78.5373615488444,898700
2020-06-16,82.794189453125,84.53794560861142,82.03343395430825,83.33269979408881,642600
2020-06-17,80.93074798583984,83.73443148547568,80.46916499190446,83.34123260652365,741400
2020-06-18,80.6230239868164,81.18718313921036,79.80243419180808,79.81952695939518,605500
2020-06-19,79.93065643310547,81.82827327407809,79.93065643310547,81.69150504124808,1936000
2020-06-22,79.17845153808594,80.07597521522693,77.9988547671445,79.6400345844897,823900
2020-06-23,77.5030746459961,80.11016209459675,77.4945315223058,79.75969837924092,654700
2020-06-24,76.09268951416016,77.44324661701322,74.07541002721976,76.34912671851367,885300
2020-06-25,76.68250274658203,76.79362207379198,75.29775337268812,75.76788614448019,462400
2020-06-26,75.81061553955078,76.96456990287588,75.28919801246474,76.0585030951711,925500
2020-06-29,77.56220245361328,77.70888653956287,75.10306172446421,76.49226179275244,555800
2020-06-30,78.70980834960938,79.451865818536,77.52769201351097,77.52769201351097,721700
2020-07-01,80.94461059570312,81.27250045887588,78.08855611935851,78.96004350605138,481800
2020-07-02,80.73751068115234,82.52362399755644,80.31471269153108,82.29065555762328,782300
2020-07-06,79.35694885253906,82.48911697856819,79.227519003034,82.48911697856819,444300
2020-07-07,77.40691375732422,78.8996595160656,77.30336852992353,78.17485609041596,666700
2020-07-08,77.20845794677734,78.04542382287876,76.86331378237365,77.43279605802397,415500
2020-07-09,76.483642578125,77.07038559089801,76.1126138114733,76.77701737604968,384200
2020-07-10,77.113525390625,77.78655273563385,76.41460680820545,76.56992131729025,387300
2020-07-13,77.47592163085938,78.64077712608521,76.44911981605976,77.50180628449706,547500
2020-07-14,78.26112365722656,78.60626775792319,77.0531291794026,77.46729683377762,540400
2020-07-15,78.89964294433594,79.6934697717766,78.34741501367495,79.2275262209546,775300
2020-07-16,77.63124084472656,78.82198106581816,77.53632605358055,78.64078189628745,569000
2020-07-17,78.26976013183594,78.4595897310746,76.940959520242,77.91599217395391,715900
2020-07-20,76.66484069824219,78.35603957455464,76.25067303792042,77.69164260221186,682600
2020-07-21,76.0522232055664,77.31199376400912,75.76747878660326,76.18165308537485,506300
2020-07-22,78.14894104003906,78.14894104003906,75.54311636966976,75.70705468712418,597800
2020-07-23,77.59673309326172,78.4854747822672,76.63896126180927,77.72616296458062,502700
2020-07-24,77.25159454345703,77.79519872564188,76.77702709178193,77.79519872564188,616200
2020-07-27,77.00997161865234,77.15665569894031,75.66391707845658,76.9409414927256,503600
2020-07-28,78.16620635986328,78.6321498934096,76.57855276384703,76.88918178621125,466300
2020-07-29,78.77021026611328,79.06357846368986,77.48455527818324,78.69254971888209,653700
2020-07-30,80.21981048583984,80.44415513272017,77.38101037315285,77.63123967485089,803000
2020-07-31,78.35604858398438,79.77113365509764,75.93142231879831,79.57268021510573,2176100
2020-08-03,76.98408508300781,78.25248563779816,75.43957061434355,78.13168621192051,702700
2020-08-04,77.10490417480469,77.38964857260223,75.29290574140734,76.59581510755365,656900
2020-08-05,76.7511215209961,77.55357873163145,76.12987005931231,77.55357873163145,630400
2020-08-06,77.35514068603516,77.7606845781856,76.14713942388498,76.24205423196604,434700
2020-08-07,76.70797729492188,77.25157475478223,76.15574942307393,77.06174518950783,935200
2020-08-10,76.69071960449219,77.6743759528553,76.06946816058583,76.75111932472235,564500
2020-08-11,77.113525390625,78.28701132969331,76.85466568112504,77.34649386271427,794400
2020-08-12,78.00228118896484,78.14033489828219,76.72524981662468,77.45867701650812,584800
2020-08-13,75.879638671875,78.51134829405747,75.7070633402572,77.45866181195417,795900
2020-08-14,76.08673858642578,77.00136499676657,75.39645028004361,75.57764947927656,382600
2020-08-17,76.65621185302734,76.6907269226061,75.64667075438511,76.14712938866253,458900
