Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2019-04-16,22.532413482666016,23.385970585937216,22.38889452167831,23.325541777216568,2866800
2019-04-17,22.018768310546875,22.67593287863435,21.928125816095378,22.577735162119343,3384300
2019-04-18,22.532413482666016,22.547521045030287,21.920571614277403,22.018767888172288,3567100
2019-04-22,22.10940933227539,22.44176702244986,21.799711542359557,22.426660902522862,3605600
2019-04-23,22.33601951599121,22.47953847711932,22.101858062061677,22.21516189843168,2635600
2019-04-24,22.50975227355957,22.630609891722692,22.313359724596843,22.419109780305458,1861800
2019-04-25,22.600393295288086,22.65326831632898,22.305803069068116,22.426660671657658,3034400
2019-04-26,22.849660873413086,22.879875992567662,22.59283812354393,22.6532669211169,3125200
2019-04-29,22.32090950012207,22.804341357958336,22.29824959978069,22.751466336180062,2796600
2019-04-30,22.49464225769043,22.66082109371262,22.222711943530292,22.336015760851613,3588200
2019-05-01,22.60795021057129,22.940309384148684,22.358681190572362,22.487092591222506,2212100
2019-05-02,23.06871795654297,23.32553928562015,22.509749734664506,22.509749734664506,3890700
2019-05-03,23.466320037841797,23.50455066925572,23.045775800263097,23.229285456179127,2672000
2019-05-06,23.1528263092041,23.44338292635612,23.015193690088058,23.35927377947293,2270300
2019-05-07,22.785808563232422,23.152829416263685,22.564068225881353,23.06872025809323,3115600
2019-05-08,22.701698303222656,23.061071237630525,22.67875904674354,22.785805993502212,2359800
2019-05-09,22.93872833251953,22.96931400366399,22.556416193644203,22.770511516440212,2742300
2019-05-10,23.191055297851562,23.275164438764108,22.9081436610399,22.946375751638847,2442500
2019-05-13,23.665124893188477,23.6727698535107,23.053424520637698,23.053424520637698,4278600
2019-05-14,23.61159896850586,23.80275505343303,23.54278411966485,23.62689180531728,2092600
2019-05-15,23.848634719848633,23.955681665906926,23.565723058744958,23.71100209868497,1774300
2019-05-16,24.123899459838867,24.223301449465534,23.779819351698528,23.81040356961074,2658100
2019-05-17,24.169775009155273,24.2615291100408,23.986265348979085,24.062726613581976,2771600
2019-05-20,23.718652725219727,24.269181849134608,23.59631291990531,24.185072686078875,1799700
2019-05-21,23.894514083862305,23.92509976192424,23.695711551675924,23.74923502987891,2693400
2019-05-22,23.95568084716797,23.993911481337808,23.802755393678183,23.917450212998126,1810000
2019-05-23,24.30740737915039,24.337991593008873,23.91744880822013,23.93274018594681,2817600
2019-05-24,24.337989807128906,24.597960710267735,24.276819925495353,24.276819925495353,4278600
2019-05-28,24.00920295715332,24.51385634169593,23.955679488988,24.452684997043992,5222100
2019-05-29,23.848634719848633,24.062728611965216,23.688062842355937,24.062728611965216,3278900
2019-05-30,24.00920295715332,24.085665679563117,23.8104004622499,23.909802438904173,2541100
2019-05-31,24.246232986450195,24.399158411732603,23.92509221848603,24.009199889826906,4579400
2019-06-03,24.32269859313965,24.445038364560254,24.085665468312857,24.31505217512522,3238100
2019-06-04,23.680416107177734,24.131544600117515,23.4969064342132,23.573369162549735,3723500
2019-06-05,24.10860824584961,24.177424559631902,23.726296039683678,23.833342990720432,5162200
2019-06-06,24.345638275146484,24.406808161932073,24.116251564301812,24.208005665277625,2527800
2019-06-07,24.261531829833984,24.59032055474316,24.261531829833984,24.467980767577693,2847100
2019-06-10,24.039791107177734,24.27682425851368,23.91745132207497,24.23859362257105,1716400
2019-06-11,24.10860824584961,24.139192463972115,23.8027573141926,24.06272973105786,2262600
2019-06-12,24.162128448486328,24.383868739655963,24.085665725929335,24.16977486658254,1639200
2019-06-13,24.422101974487305,24.422101974487305,24.185067377613347,24.269176522207665,2541100
2019-06-14,24.559736251831055,24.850294356397487,24.483274974381832,24.49091993540245,3003600
2019-06-17,24.819704055786133,24.896168235803938,24.628547980956952,24.628547980956952,2263400
2019-06-18,24.659137725830078,25.064387738022432,24.467981619428294,24.972633623656574,2628600
2019-06-19,24.796762466430664,24.873223717940135,24.4297432089276,24.56737579509247,3268200
2019-06-20,25.454345703125,25.676087468070783,24.850291757297715,24.90381522927629,8783900
2019-06-21,25.003215789794922,25.52316055954263,24.850290342784955,25.431403541250475,7466400
2019-06-24,25.079679489135742,25.20966715259446,24.934401904621254,25.110265164868448,3792800
2019-06-25,24.643844604492188,25.240250716242073,24.63619964372056,25.133203764575242,2595100
2019-06-26,24.162128448486328,24.62090332542315,23.917448903028056,24.62090332542315,3565900
2019-06-27,24.3150577545166,24.399166913570077,24.185071535254615,24.24624143500111,2038800
2019-06-28,24.452686309814453,24.521502617837243,24.284469478206088,24.307408733682085,4017500
2019-07-01,24.139190673828125,24.590319160321005,23.764524914579077,24.590319160321005,3513400
2019-07-02,24.89617156982422,24.92675432911667,24.238594117661417,24.238594117661417,4540900
2019-07-03,25.19437026977539,25.240245859198552,24.957335696118648,24.995566326241317,1121700
2019-07-05,24.98792266845703,25.079676768892554,24.445038650327195,25.02615330057098,1747300
2019-07-08,25.286123275756836,25.29377115153786,24.964982496393432,24.987920290116538,2014500
2019-07-09,25.31671142578125,25.37023489425269,25.10261755189549,25.23260228480891,1955600
2019-07-10,25.43905258178711,25.507868890249707,25.18672514515411,25.461990379004497,1729400
2019-07-11,24.94969367980957,25.446697763649645,24.7585375898379,25.446697763649645,2797200
2019-07-12,24.903812408447266,24.987921545403914,24.68971854478316,24.987921545403914,1914200
2019-07-15,24.705015182495117,25.08732737891176,24.651491708341634,24.94969475485692,1972000
2019-07-16,24.674428939819336,24.727952412743047,24.422102954318092,24.536796318926793,1205800
2019-07-17,24.88852310180664,24.93440161487257,24.643843532409424,24.71265984360305,1731700
2019-07-18,24.957340240478516,25.110265705624762,24.80441477533227,24.80441477533227,2041500
2019-07-19,24.269174575805664,24.99556676986386,24.185065437956947,24.972628974745177,1859800
2019-07-22,24.185068130493164,24.39916347866839,24.162130332820805,24.31505433145576,1422700
2019-07-23,24.590320587158203,24.60561342517537,24.10096143785127,24.215654806169418,1358900
2019-07-24,24.42974853515625,24.620904622415985,24.200360355401443,24.613256745511762,2386300
2019-07-25,24.30740737915039,24.429747151394576,24.11625130271821,24.40680789719687,2354100
2019-07-26,24.529151916503906,24.590320351174963,24.200361735911283,24.42210350981634,1733900
2019-07-29,24.529151916503906,24.796769287209607,24.42974992875154,24.636198864786188,1631800
2019-07-30,24.659137725830078,24.77383255639543,24.490919418817082,24.49856729648715,2136400
2019-07-31,24.414459228515625,24.78912358030775,24.276826592441953,24.582677543008078,3331300
2019-08-01,25.04144859313965,25.117909864867762,24.284470627470167,24.35328693874969,4019300
2019-08-02,25.43585968017578,25.629200058346946,25.025979022497733,25.07237882516918,3858500
2019-08-05,25.095582962036133,25.489996055645452,24.63156573564446,25.43586098299594,3597800
2019-08-06,25.350791931152344,25.575067499887894,24.755303153892616,25.064648969399602,2765300
2019-08-07,26.07001495361328,26.294290492316627,25.10331309727811,25.327588635981456,3254700
2019-08-08,26.45669937133789,26.45669937133789,25.783875611903547,26.023618767628587,2822300
2019-08-09,26.371623992919922,26.52629687135243,26.07001350255341,26.418026741491605,2589300
2019-08-12,26.07775115966797,26.518566986020502,26.000413238292058,26.34069419206598,3187000
2019-08-13,26.000411987304688,26.139617288943537,25.729736650862424,26.124149705412563,3253800
2019-08-14,25.899879455566406,26.17828713381479,25.838009115862203,26.070016989472613,2660600
2019-08-15,26.526302337646484,26.588172681825064,25.87667847447333,25.930813550559392,3093000
2019-08-16,26.665510177612305,26.804715515006773,26.47990502784679,26.59590750891507,2441000
2019-08-19,26.78150749206543,26.827907290373943,26.47216173602308,26.64230219686035,1777500
2019-08-20,26.286561965942383,26.87431548128425,26.27882669789794,26.851115577431656,2749600
2019-08-21,26.487632751464844,26.55723540808744,26.077752079209652,26.286560049077437,1911900
2019-08-22,26.704172134399414,26.74284257021149,26.34069422891432,26.54176692449288,1585800
2019-08-23,26.410295486450195,27.005781224614747,26.32522525238672,26.704170722127795,2481300
2019-08-26,26.642305374145508,26.735107931969672,26.348427165872177,26.549502816321343,2833700
2019-08-27,26.750577926635742,27.191393803689532,26.75057792663574,26.812445320712214,3040900
2019-08-28,26.78150749206543,26.91297752079258,26.665502096014606,26.81243970755785,1821500
2019-08-29,26.874309539794922,26.92844460357614,26.673236867198938,26.905244704852677,2478300
2019-08-30,26.8433780670166,27.00578328069892,26.78151067853101,26.951648209471482,2669000
2019-09-03,27.485267639160156,27.63994052480506,26.943914014472956,26.97484918162992,3260800
2019-09-04,27.83327865600586,27.89514603520457,27.56260039035994,27.63993830203292,3139500
2019-09-05,27.338329315185547,27.755945255678323,27.13725661243356,27.670875014080888,3358300
2019-09-06,27.516202926635742,27.60900547837251,27.30739497262307,27.33832718977537,2155100
2019-09-09,27.230058670043945,27.46206653822164,27.10632094367317,27.415666734670165,2353200
2019-09-10,26.827911376953125,27.284194814042394,26.371627939863856,27.14498949763277,4374600
2019-09-11,26.758304595947266,26.982580121178525,26.47216168969966,26.704169531255552,3671900
2019-09-12,26.766042709350586,27.384731336018977,26.65777256845113,27.075385547614744,3563200
2019-09-13,26.09322166442871,26.758310161861342,26.03135132040314,26.657775278030357,3848400
2019-09-16,26.371623992919922,26.479897072920522,26.10094866826787,26.162818999696782,2319700
2019-09-17,27.152719497680664,27.19911929405553,26.464428316816768,26.49536053102013,2976700
2019-09-18,27.02898406982422,27.3537944723984,26.74284115086984,27.2764595051588,3553600
2019-09-19,27.137256622314453,27.24552676615419,26.998051308766176,27.10632145260591,2583600
2019-09-20,27.075387954711914,27.377001452783578,26.982585389996203,27.25326371644918,8411000
2019-09-23,27.114055633544922,27.338328229594033,26.998050226856726,26.998050226856726,2118300
2019-09-24,27.338329315185547,27.346064582679947,26.998051298935966,27.152724197282197,3979400
2019-09-25,27.137256622314453,27.392464397059523,27.036718795831774,27.284194253219788,2627900
2019-09-26,27.361530303955078,27.523935508594253,27.183657515520753,27.24552490056141,2084700
2019-09-27,27.469804763793945,27.55487501298633,27.144991353253968,27.423402005105256,2784000
2019-09-30,27.554874420166016,27.76368240456215,27.431136683132046,27.44660426902884,3213200
2019-10-01,27.616744995117188,27.69408293351063,27.315134410734522,27.56260991331213,2788400
2019-10-02,27.74821662902832,27.926089453235743,27.493005870291224,27.632211202304084,2977600
2019-10-03,27.987953186035156,28.18902883934333,27.678610338842816,27.69407792372346,3656800
2019-10-04,28.142621994018555,28.227692223426583,27.864211406915825,28.088486929875216,3397500
2019-10-07,28.0884952545166,28.26636808229547,27.987957412679634,28.018892587112642,2143900
2019-10-08,28.18902587890625,28.405566144213648,27.887415380759556,28.266360845047505,2502400
2019-10-09,28.18902587890625,28.459701210540494,28.11942322932318,28.281828428303726,2274100
2019-10-10,28.266366958618164,28.343704891626253,27.81781874773322,28.189031975750567,2842200
2019-10-11,28.111690521240234,28.312766171732378,28.003420378732216,28.258631100478368,2039800
2019-10-14,28.34370231628418,28.374634536536384,28.026624195112337,28.15036192654183,1377600
2019-10-15,28.390104293823242,28.490642130220547,27.97248831199485,28.351436802944416,2310800
2019-10-16,28.490642547607422,28.506110134213642,27.980223990164152,28.35143721829194,2828100
2019-10-17,28.6143856048584,28.64532078381642,28.390109982624306,28.490647839167355,1679700
2019-10-18,28.91598892211914,29.016526753273116,28.537043401073092,28.59117847550824,2174100
2019-10-21,29.055194854736328,29.070662440635388,28.7226491332574,28.869589724228305,1828700
2019-10-22,29.016521453857422,29.287196776598538,28.82318109471669,29.147991482006034,2354900
2019-10-23,29.333600997924805,29.333600997924805,28.908252776482907,29.04745807806606,2887400
2019-10-24,29.07065773010254,29.333600747499275,28.923720113081377,29.310400847480114,2573100
2019-10-25,28.073026657104492,28.915990954156243,27.910621422386207,28.885055780836424,3833900
2019-10-28,27.957019805908203,28.127157332252462,27.214590513156732,27.87968188471532,4201700
2019-10-29,28.150360107421875,28.45197062390696,27.95701973017348,27.95701973017348,2906600
2019-10-30,28.529306411743164,28.598909067551396,28.204495984731494,28.243163471260488,4033200
2019-10-31,29.09385871887207,29.27173150933506,28.227694667444478,28.629843000285142,5195700
2019-11-01,28.67209815979004,29.2578806211396,28.320628087091567,29.15634713970512,3895600
2019-11-04,27.945720672607422,28.570557525161856,27.859805456409042,28.570557525161856,4820900
2019-11-05,27.945720672607422,27.945720672607422,27.945720672607422,27.945720672607422,0
2019-11-06,26.96942138671875,27.18811551396355,26.727299895779645,26.867887913492932,6087800
2019-11-07,26.274295806884766,26.742923568693598,26.071225862378196,26.696059898679604,4003500
2019-11-08,26.313344955444336,26.422693508753433,26.071223464582772,26.23524182538127,4242900
2019-11-11,26.094654083251953,26.453933252445257,26.094654083251953,26.235242102404715,2811800
2019-11-12,25.969690322875977,26.5164212413516,25.954069098983094,26.086848012350686,4136100
2019-11-13,26.485177993774414,26.641387248542262,26.079035123155496,26.14932913882884,3453900
2019-11-14,26.54766082763672,26.67262762586613,26.36801826195367,26.67262762586613,2730600
2019-11-15,26.906940460205078,26.98504359314266,26.414882380256408,26.524227958146437,8516500
2019-11-18,27.141250610351562,27.367753848497145,26.867886688067784,26.875695808943053,3437300
2019-11-19,27.336517333984375,27.461484151190547,27.016289678678316,27.188120169628277,3362400
2019-11-20,27.40680694580078,27.61768897455623,27.078767241255594,27.29746137076687,3701800
2019-11-21,26.82102394104004,27.328703219136866,26.82102394104004,27.289648675096036,3303100
2019-11-22,26.867897033691406,27.070967028517757,26.657014935538403,26.922569839200207,3242600
2019-11-25,26.87569808959961,27.172495358581827,26.766352511407096,26.789782855464477,3931500
2019-11-26,27.22716522216797,27.266216784548767,26.852264860314484,26.86788608115545,16068100
2019-11-27,27.41461753845215,27.438050862533835,27.102202018651315,27.22716882246037,2539800
2019-11-29,27.24279022216797,27.625499757810342,27.242790222167972,27.41461771636829,1965500
2019-12-02,26.422698974609375,27.242793927691892,26.368023196922763,27.172499904316588,4307300
2019-12-03,26.852270126342773,27.016288508173893,26.469557589293014,26.469557589293014,3156900
2019-12-04,26.860071182250977,26.961607617415755,26.641380072151065,26.68824075034795,3668200
2019-12-05,26.96942138671875,26.977233487393615,26.649193786248134,26.75073023891738,2757100
2019-12-06,26.82102394104004,27.07876665093782,26.77416027585708,26.930369513690213,2544500
2019-12-09,26.703866958618164,26.899127766100015,26.67262749379811,26.83664585701643,2388000
2019-12-10,26.282102584838867,26.7351060521102,26.258669264856437,26.7351060521102,2981200
2019-12-11,25.922821044921875,26.37582750151324,25.602593472982285,26.27429105789049,3492000
2019-12-12,25.235509872436523,25.993119840715067,25.173024978856095,25.868153032997924,3528300
2019-12-13,25.188648223876953,25.399530287470593,24.915282751409862,25.165217876625643,6464200
2019-12-16,25.3292293548584,25.38390213648923,24.88403500189696,25.21207169168196,3635800
2019-12-17,25.016815185546875,25.415148924933668,24.93871204969721,25.38390647881634,5567400
2019-12-18,25.3292293548584,25.399523356875633,24.977759344772227,24.977759344772227,3055700
2019-12-19,25.68851089477539,25.711941237830985,25.243316500058587,25.282368064965716,3288200
2019-12-20,26.289920806884766,26.414887632097077,25.86815665450166,25.985314356645013,8146800
2019-12-23,26.10246467590332,26.453934743596843,26.03998276355982,26.328967939466217,2104900
2019-12-24,26.164949417114258,26.28210709881908,26.016552269139282,26.0399826137028,431300
2019-12-26,26.32115936279297,26.344589707976542,26.118086439723047,26.16495010953388,3316000
2019-12-27,26.54766082763672,26.563279070402345,26.352400019188046,26.524227504601306,1274200
2019-12-30,26.602331161499023,26.64138272369743,26.41487949172616,26.430500712494165,1733800
2019-12-31,26.922557830810547,26.93036695120962,26.625760605112813,26.68043338623567,2155100
2020-01-02,26.305538177490234,27.055339018883647,26.13370770071286,27.024096572297996,5490200
2020-01-03,26.81321907043457,26.844458539398683,26.297727610034492,26.321160936062412,2996200
2020-01-06,27.063152313232422,27.15687667767717,26.68824889656577,26.836649034667435,2688400
2020-01-07,26.891315460205078,27.03190346329863,26.578897013454263,26.985039802453073,1786500
2020-01-08,26.938186645507812,27.0787717084269,26.774165276454966,26.914753318818004,2651200
2020-01-09,27.086578369140625,27.164681497232905,26.719487112331525,26.91474791200558,2591100
2020-01-10,27.28183937072754,27.30526971343996,27.024093683117396,27.172493798811736,2644000
2020-01-13,27.59425926208496,27.625498727492143,27.149061871571135,27.23497710518883,2524900
2020-01-14,27.492717742919922,27.602063300316555,27.274023648683674,27.555199641671006,1755100
2020-01-15,27.797334671020508,27.992595520640084,27.578643472868702,27.602073821400932,4647700
2020-01-16,28.453405380249023,28.46121450166882,27.852001729845696,27.852001729845696,2520200
2020-01-17,28.312820434570312,28.508081265153557,28.18785362217479,28.398735676737953,4382700
2020-01-21,28.71895980834961,28.734581030419577,28.28157452872094,28.414353426593923,3294400
2020-01-22,28.515884399414062,28.804872513192638,28.312814489205113,28.74238763039407,4302800
2020-01-23,28.92203712463379,28.945470453446617,28.375309109738204,28.547136637515006,2437200
2020-01-24,28.89860725402832,29.031383208575743,28.75801919659913,28.961092159305416,2814900
2020-01-27,28.74239158630371,29.16415566491322,28.695530897198395,28.882979612506883,3724600
2020-01-28,28.67209815979004,28.945465096086036,28.67209815979004,28.742392174329733,3085200
2020-01-29,28.6330509185791,28.851742117109296,28.55494777037378,28.789260194433865,3894200
2020-01-30,28.515884399414062,28.703336068366564,28.3440569306044,28.60179962354049,2773800
2020-01-31,28.109745025634766,28.6330425198931,28.07069048354352,28.492454510805704,4319600
2020-02-03,28.203472137451172,28.461214859756268,28.06288411457801,28.203472137451172,3687900
2020-02-04,28.46902084350586,28.758005948675248,28.203466077299616,28.312811631718144,2351800
2020-02-05,28.344058990478516,28.508077350579814,28.109746621841886,28.38311055534405,2175700
2020-02-06,28.367494583129883,28.64867066930498,28.367494583129883,28.422167379947933,1910400
2020-02-07,28.35968017578125,28.523698535671265,28.328437732151702,28.50026819267081,1889300
2020-02-10,28.82049560546875,28.836113847739426,28.445592243217863,28.59399235977983,2507400
2020-02-11,28.578369140625,28.976699838441196,28.55493879941322,28.80487237048283,2307700
2020-02-12,28.703338623046875,29.05480867146267,28.289386665714638,28.64866583545369,3242000
2020-02-13,29.117294311523438,29.281315674764457,28.640857404779783,28.640857404779783,3103200
2020-02-14,29.432838439941406,29.480168871029115,29.030511719834607,29.133066002708333,2415000
2020-02-18,29.448625564575195,29.456512969146942,29.219851710949392,29.448625564575195,2430500
2020-02-19,29.046289443969727,29.409170124640454,28.83329347679946,29.314506253445963,1892300
2020-02-20,29.417064666748047,29.45650770117516,28.967407453795587,29.125179591504036,2687300
2020-02-21,29.306623458862305,29.693169415775312,29.235624791976758,29.464395599220694,8038100
2020-02-24,29.26717758178711,29.645839146882018,29.14095806319237,29.20406932714509,4212800
2020-02-25,28.13119888305664,29.401284344790852,28.07597803770388,29.322395273350928,4328600
2020-02-26,27.571102142333984,28.494081779477256,27.571102142333984,28.060202385709633,4922900
2020-02-27,25.851362228393555,27.58688300443968,25.851362228393555,27.231889639676233,4829600
2020-02-28,24.959936141967773,25.449036459491637,24.06851049603558,25.401706015115465,7435300
2020-03-02,25.898693084716797,25.914467891071258,24.715382488974928,25.14137448400064,5655300
2020-03-03,26.21424102783203,27.058334626574858,25.709362951123502,25.930246357355806,5994600
2020-03-04,27.271331787109375,27.413329128375324,26.63234375141261,26.7664536889686,3942600
2020-03-05,27.310779571533203,27.413333893454023,26.640238795130095,26.75068052213189,4531600
2020-03-06,26.60079002380371,26.82167343024987,25.559478237256513,26.687566507567762,4678300
2020-03-09,24.644386291503906,25.37803673754908,24.37616941695409,25.30704107391122,6026100
2020-03-10,25.32281494140625,25.338592758065687,23.603073551223815,25.196596922096997,7945500
2020-03-11,22.908864974975586,24.762714700794756,22.85364261954679,24.731160573776492,8169000
2020-03-12,19.816486358642578,21.346898581476612,18.325515671202815,21.346898581476612,9149800
2020-03-13,22.766870498657227,22.822091356360083,19.106499521241403,21.17334701090517,9763600
2020-03-16,17.568195343017578,20.723686134557823,17.568195343017578,20.723686134557823,5973300
2020-03-17,18.396509170532227,19.106494224238826,15.809007952165494,17.867964457449126,7446200
2020-03-18,16.447996139526367,17.875855309007424,14.696697777905191,16.929207464636235,4720200
2020-03-19,15.84056568145752,17.994188053143368,15.548682084926643,16.290222934374846,6864600
2020-03-20,16.534772872924805,18.317625549908087,15.887897429126223,16.211335151025516,9259000
2020-03-23,15.738011360168457,17.086982988645882,15.351462403411634,16.235000511540324,5503100
2020-03-24,16.692546844482422,17.623416906518802,15.643346173890897,16.203446594546396,7531700
2020-03-25,17.276308059692383,18.19140007166351,16.10088817370628,16.589989803041505,8591100
2020-03-26,19.185386657714844,19.232718605404216,16.94498773834464,17.56030907692845,5489000
2020-03-27,19.745485305786133,20.50280241709315,17.92318818547485,18.538509466903314,6464800
2020-03-30,19.20905303955078,19.958481299044514,18.159852272535186,19.958481299044514,4645300
2020-03-31,18.814611434936523,19.327378313758285,18.049404065249313,18.940830928041724,6739500
2020-04-01,16.79510498046875,17.702308526271725,16.179783568833926,17.457756840756538,4385400
2020-04-02,16.100893020629883,17.079095069117923,15.698567729737519,16.58210588898935,4217600
2020-04-03,16.006227493286133,16.37699711338424,15.517125766770013,15.57234661394896,3686500
2020-04-06,18.238740921020508,18.396514587941468,16.70832717348833,17.023876011985802,4509800
2020-04-07,18.85405921936035,19.950593411279392,18.712061877625842,19.169608031739585,3924600
2020-04-08,21.0471248626709,21.3153417136076,18.664728835953294,19.22482926161123,4831700
2020-04-09,22.36454200744629,22.577538003863708,21.559891468528466,21.733442925986008,6512200
2020-04-13,21.181230545043945,22.325094962696436,21.086565166820876,21.977992086740514,4569800
2020-04-14,21.567781448364258,22.041105406822588,21.362674349543802,21.73344400626421,4657000
2020-04-15,20.116256713867188,20.739466957825545,19.619267504161233,20.187255387347392,4587400
2020-04-16,19.51671028137207,20.471247024137835,19.406268585631747,20.281916253361203,3950100
2020-04-17,20.71579933166504,20.786798002060305,19.879594608255196,20.100478023124545,3721700
2020-04-20,20.02947998046875,20.53435959739789,19.91114936098654,20.392362252157053,3040200
2020-04-21,19.319494247436523,19.79281821748958,18.972389802110225,19.130164960346384,5603700
2020-04-22,19.62715721130371,19.84015325673799,19.327386169498748,19.43782789469179,3011900
2020-04-23,19.185386657714844,19.895371891677403,19.145943618749612,19.414160496748543,4084800
2020-04-24,19.114383697509766,19.516708924287936,19.00394200944895,19.185382355450333,3914400
2020-04-27,19.974260330200195,20.08470204775988,19.20905420703351,19.295829197406597,2214600
2020-04-28,20.91301918029785,21.157569339526898,20.479138215269277,20.707912061227976,3965800
2020-04-29,21.544113159179688,21.89910647840604,20.984014260683974,21.149676806552755,6025700
2020-04-30,20.621135711669922,21.141791669625153,20.313475783238797,21.141791669625153,5136900
2020-05-01,19.84014892578125,20.274029831544297,19.595598799956278,20.171475533689893,3793400
2020-05-04,19.824373245239258,19.855928880179484,19.130165827764667,19.256385358214594,2918100
2020-05-05,19.879592895507812,20.218806896925454,19.78492750825165,19.80859423122951,4555600
2020-05-06,18.956613540649414,19.926926703824137,18.838281419328485,19.816484995557055,4678200
2020-05-07,18.788362503051758,19.97415214054434,18.636132277315916,19.261076208084813,5660800
2020-05-08,19.429330825805664,19.57354878366159,18.732277872230643,18.980653923287353,2662900
2020-05-11,19.020708084106445,19.54950608554759,18.74829680722035,19.156913722549493,2471400
2020-05-12,17.578529357910156,19.21299524589913,17.56250480798252,18.996668406431635,3841400
2020-05-13,17.26605796813965,17.69069940214201,17.137864616022956,17.506421649497423,3934200
2020-05-14,17.810880661010742,17.86696506211262,16.472861197436877,16.977623863724407,4916400
2020-05-15,17.578529357910156,17.995156958732323,17.24202145035578,17.706722700960853,4914000
2020-05-18,19.277095794677734,19.53348253234687,18.043234237598647,18.39576523780096,5206100
2020-05-19,19.285110473632812,19.549509520813945,18.91655487436819,19.108844951573953,5176700
2020-05-20,19.180946350097656,19.34118725375641,18.884498309642076,19.156909526865554,4874400
2020-05-21,19.405290603637695,19.54950853632581,18.97263833375897,19.124868543617044,4238700
2020-05-22,19.6696834564209,19.74179240010514,19.325164815489128,19.445345878901154,4307800
2020-05-26,20.462886810302734,20.8314423647657,20.07830517445531,20.8314423647657,3518600
2020-05-27,20.6151180267334,21.175965232467394,20.158428901468767,21.03174729223947,5209200
2020-05-28,20.50294303894043,20.83143868049339,20.206494969931903,20.83143868049339,4143400
2020-05-29,19.741796493530273,20.190474797972655,19.509446593181053,20.18246252165917,21765800
2020-06-01,20.44685935974121,20.567040435332462,19.653662427016588,19.76583122714372,7466200
2020-06-02,20.89554214477539,21.16795347676978,20.4949374245702,20.879517589202607,4471300
2020-06-03,22.113372802734375,22.233553869364172,20.903546805199365,21.23204243380723,4577400
2020-06-04,22.25759506225586,22.473920413371598,21.608614424352226,21.94512239387006,4782500
2020-06-05,23.515491485595703,23.723806071253556,22.754342096776053,23.33922447486233,8262000
2020-06-08,23.892065048217773,24.44489998489522,23.58760613607098,23.908089603642793,4089200
2020-06-09,23.443382263183594,23.66772139782602,22.914584293412826,23.21904312854117,2914400
2020-06-10,22.562055587768555,23.275131433334423,22.361753246592922,23.23507157637353,5108800
2020-06-11,21.02373504638672,21.84898130105575,20.919578493945817,21.264098789857993,5280400
2020-06-12,22.01723289489746,22.12940324471259,21.167951399304645,22.03325744889756,4620600
2020-06-15,22.562055587768555,22.642176829875925,21.13590236845123,21.208011333529306,4838600
2020-06-16,22.874523162841797,23.803925757854024,22.706269956175863,23.635672551188094,4669300
2020-06-17,22.409820556640625,23.18699445114625,22.361748432998453,23.074824125067504,3337700
2020-06-18,22.433860778808594,22.674222961593063,21.97717171460681,22.04928067507925,2969000
2020-06-19,21.087827682495117,22.85048868280463,21.087827682495117,22.85048868280463,18311600
2020-06-22,21.52849006652832,21.55252536246913,20.72728093388497,21.031739731887978,5048800
2020-06-23,21.608613967895508,21.744819608113293,21.44036075078348,21.744819608113293,5037700
2020-06-24,20.823429107666016,21.224033749663864,20.134388634410374,21.208009197219447,3754500
2020-06-25,21.304153442382812,21.32819026931042,20.462884366325827,20.62312529462056,3637500
2020-06-26,21.22403907775879,21.424341449041737,20.78337447221063,21.27211121897467,4784300
2020-06-29,21.776866912841797,21.80090221147906,21.1038510436628,21.45638352946735,4466200
2020-06-30,22.081323623657227,22.25759061371826,21.584574809195622,21.800900117075265,4826600
2020-07-01,23.09084701538086,23.146931410294982,21.856985742714745,22.033251202185575,5044000
2020-07-02,22.8104305267334,23.603627630534525,22.72229853399035,23.32320556973535,3439000
2020-07-06,22.185489654541016,23.411339110477346,22.169465099097028,23.371279250053096,3250900
2020-07-07,21.672710418701172,22.033255206074745,21.632650565964298,21.84897743838844,3290300
2020-07-08,21.512468338012695,21.696746095920332,21.216020247660346,21.632649418031356,4644000
2020-07-09,21.520483016967773,21.600602727136966,20.95162360001632,21.35222826360434,4368700
2020-07-10,21.36023712158203,21.7448171703105,21.055778298384975,21.48843047115819,4376200
2020-07-13,21.095842361450195,21.544519174600524,20.9756612632367,21.360241388794122,3235700
2020-07-14,20.97566032409668,21.328192854166556,20.8314424014233,21.159938101652443,3347300
2020-07-15,21.512468338012695,21.520480613771987,21.007705662474837,21.392287257994035,3894700
2020-07-16,21.02373504638672,21.544520864962607,21.01572276878577,21.40030292451698,2242300
2020-07-17,21.720787048339844,21.824943596620997,21.047771038595904,21.28813324428204,4183900
2020-07-20,20.58306884765625,21.712773920880878,20.526984437071217,21.712773920880878,3873800
2020-07-21,20.727283477783203,20.935596533034197,20.663186800432435,20.743306500981895,3067100
2020-07-22,21.48042106628418,21.56855457896483,20.47890943376944,20.615115076918865,3038700
2020-07-23,21.296144485473633,21.560543510139226,21.01572090702575,21.3522288955261,2664200
2020-07-24,21.02373504638672,21.456388867723597,20.97566290896674,21.312170927277972,2203200
2020-07-27,21.200000762939453,21.2160253182879,20.543009275510233,20.991687656152482,4333500
2020-07-28,21.897052764892578,22.025246146192913,21.151927780968364,21.224036748973006,2672900
