Price,Close,High,Low,Open,Volume
2018-08-30,46.48897933959961,46.77081997571226,46.27517239785574,46.33834204083703,504400
2018-08-31,46.690635681152344,47.21058121277545,46.31889911312701,46.52542107641034,782000
2018-09-04,46.42580795288086,46.77081821901633,45.76008172514121,46.54486227935928,705200
2018-09-05,45.96902084350586,46.464671989568494,45.78193657806568,46.246001057827264,881600
2018-09-06,46.29216766357422,46.617740200915506,45.80866549314858,46.07835706240422,803600
2018-09-07,46.49382781982422,47.22515184727553,46.292166228582,46.292166228582,592400
2018-09-10,47.50943374633789,47.584756104493096,46.569159209508854,46.97248250250018,708800
2018-09-11,47.553165435791016,47.864160701118436,47.19600617356475,47.375801817445534,1056800
2018-09-12,47.613895416259766,47.81312497283645,47.186277955119365,47.404945174569036,633200
2018-09-13,47.97106170654297,48.35251523834112,47.62361945562182,47.64062880341599,902400
2018-09-14,48.54689407348633,48.59062975357616,47.51429158945991,47.51429158945991,999600
2018-09-17,47.82772445678711,49.054696350022596,47.55317246037234,48.59306372755346,476400
2018-09-18,47.94919204711914,48.2553269177454,47.696506119027774,47.87630173296373,731200
2018-09-19,48.252906799316406,48.277201103259486,47.57503158204556,48.05124516907321,586400
2018-09-20,48.345237731933594,48.50559573089705,47.84959011655881,48.39869039825474,866000
2018-09-21,47.60175323486328,48.41082799453544,47.50456861392693,48.34522633635779,1518800
2018-09-24,48.6489372253418,48.70238988380386,47.51672183233727,47.57260280896362,1024400
2018-09-25,49.06439971923828,49.44342488934091,48.67322554602103,48.889464454982416,1135600
2018-09-26,48.962364196777344,49.72527502664097,48.874896547802585,49.24906144725486,916800
2018-09-27,49.523616790771484,49.83704039176846,49.117865190824546,49.117865190824546,1390400
2018-09-28,49.591644287109375,50.060565505902495,49.42885799164128,49.55276895188702,1740800
2018-10-01,49.516326904296875,49.98768016065286,49.26121260801227,49.674252860048426,1318800
2018-10-02,48.99880599975586,49.44586121083905,48.67323342477283,49.21018460021627,810800
2018-10-03,48.6732292175293,49.63536953615728,48.432692284194545,49.35353266235691,1368000
2018-10-04,46.972476959228516,48.39868193404574,46.833984973246665,48.33308027187771,848400
2018-10-05,46.69792556762695,47.43654208692867,46.31403998451128,46.91659654166687,800800
2018-10-08,46.02734375,46.73923024881314,45.46123419640002,46.65662294245675,728000
2018-10-09,45.80623245239258,46.16825196343662,45.54382957092747,45.864545439614275,637200
2018-10-10,44.316871643066406,46.02491749820949,44.268279321899534,45.78681252934228,1277600
2018-10-11,43.89168167114258,45.434512869160926,43.597695722814656,44.00587566317765,1191200
2018-10-12,44.955867767333984,45.478241663181095,44.14436458028218,44.54768785553169,1148800
2018-10-15,44.26584243774414,44.87082357781418,44.19295211642026,44.749340944726285,636800
2018-10-16,45.043331146240234,45.23527207783168,44.49423097203861,44.49423097203861,1629600
2018-10-17,44.4893798828125,45.03119150822258,44.141937547470505,44.98502750425661,1328400
2018-10-18,44.523399353027344,45.502549394188854,44.31202068979284,44.41406568953904,1224000
2018-10-19,43.1263427734375,44.953442953222655,43.043735457327166,44.68131928345267,1520000
2018-10-22,43.88925552368164,44.12979252659427,42.78619459540364,43.16764822230033,1039600
2018-10-23,44.55253982543945,45.036042041439266,42.922244959915375,43.19193655459173,1534000
2018-10-24,42.198211669921875,45.320317268625956,42.10345535088951,44.43349540351168,1514400
2018-10-25,43.69487380981445,44.07875938606579,42.380430793020984,42.40230048518306,834800
2018-10-26,43.772621154785156,44.29985531233973,42.28081463996203,43.004850060549,668000
2018-10-29,43.11661911010742,44.92670965803999,42.44360426377283,44.36788878695424,1238000
2018-10-30,40.417266845703125,43.923253278884665,40.27391454471058,41.74385490412393,2145200
2018-10-31,40.7501335144043,41.051411770052155,39.18057631086225,39.73210848655861,2334400
2018-11-01,41.14617156982422,41.384276505695134,39.528021918448914,40.35896272952803,1172800
2018-11-02,41.35997772216797,42.31240115521567,40.79630021203422,41.53491301674366,975200
2018-11-05,41.44258499145508,41.979536124565925,40.6869629061902,41.39884931808206,952400
2018-11-06,41.95038604736328,41.98196901269558,40.980953247530294,41.3721274958114,815600
2018-11-07,43.41059875488281,43.75318063122484,42.25408555328579,42.25408555328579,823600
2018-11-08,42.07676315307617,43.52986857612437,42.0183492435715,43.52986857612437,926000
2018-11-09,41.57292556762695,42.03295368557087,41.32222262956272,41.82362850569118,1390400
2018-11-12,39.83747863769531,42.18873539723964,39.69387280418895,41.55345804205861,761600
2018-11-13,39.42125701904297,40.35834934010629,39.27278214965793,39.937266335722065,1131600
2018-11-14,39.28738784790039,39.615977233344644,39.06102280485402,39.533221718255646,1253600
2018-11-15,39.68657302856445,40.12956135523842,38.868744711465865,39.04399390184472,1065200
2018-11-16,39.00016784667969,40.14902164904122,38.89307073923813,39.44559242680777,1956400
2018-11-19,37.76370620727539,39.243586400121785,37.49109796864877,39.04399928655835,1481200
2018-11-20,38.04847717285156,38.13609803895783,37.09190853044172,37.369385748467565,1341200
2018-11-21,38.087425231933594,38.94663131735161,37.87079827554791,38.228598397691755,584000
2018-11-23,38.817623138427734,39.05372260442845,37.72718677981083,37.814811362182304,297600
2018-11-26,38.63507843017578,39.29469743574976,38.34543035549966,39.12674998310507,603600
2018-11-27,38.50120162963867,38.591262602897984,37.717453150029336,38.47929641209224,600800
2018-11-28,39.71334457397461,39.71577724917021,38.27727512488209,38.6764529834282,700000
2018-11-29,39.52348709106445,40.158764356300075,39.185159579786166,39.5648648483854,722400
2018-11-30,39.28982162475586,39.47237252645842,38.793284806288234,39.267916407913376,720000
2018-12-03,39.96891784667969,40.59445708016114,39.727949290524734,39.83991177713633,772800
2018-12-04,39.03911590576172,40.20014059790097,38.91498263847925,40.03949492447142,895600
2018-12-06,39.0634651184082,39.28739380649791,38.21399348043088,38.778686122228635,680000
2018-12-07,38.02413558959961,39.757150937299826,37.78803612954401,39.04885255713303,966800
2018-12-10,37.88052749633789,38.201815128289766,37.40589221580659,37.965715682427806,642400
2018-12-11,38.34299087524414,38.73973602113757,38.10202234934442,38.26510442225108,1184400
2018-12-12,39.42612075805664,39.771749976242496,38.61803079917311,38.8103160906823,803200
2018-12-13,37.89026641845703,39.43099654390923,37.43267094909461,39.43099654390923,798000
2018-12-14,36.797386169433594,37.97545062515499,36.73653587846892,37.62008329175821,590400
2018-12-17,35.73129653930664,37.001851087501876,35.45138293374966,36.81443112548639,672800
2018-12-18,35.573081970214844,36.179152262474645,35.26639781184641,36.09152768665404,921600
2018-12-19,35.42460632324219,36.47366853532944,35.181205141729166,35.59255373272734,786400
2018-12-20,34.39015197753906,35.563347478207284,34.1126747737224,35.42460701929527,925200
2018-12-21,33.53826141357422,34.79421293507154,33.32650348418542,34.50943387740799,1634000
2018-12-24,32.31150436401367,33.336224893638125,32.31150436401367,33.31918502951755,391600
2018-12-26,33.91066360473633,33.954474046588594,32.32611910559689,32.372365936890915,957600
2018-12-27,34.412052154541016,34.41935389115216,33.12932718909135,33.42627685796594,988000
2018-12-28,34.50212860107422,35.061952241812214,34.129724970437266,34.54107369403182,642800
2018-12-31,35.22502136230469,35.22502136230469,34.43153480083647,34.728480842901504,771200
2019-01-02,34.54106521606445,34.869654607971015,34.24167906569555,34.76012481066883,859600
2019-01-03,33.124481201171875,34.86966803305321,32.75937926025924,34.3926035767724,920000
2019-01-04,35.16904067993164,35.31021382143147,33.53338432090908,33.776785520596874,2161600
2019-01-07,35.50737380981445,36.01364883084757,35.19825319744158,35.23719828690755,930000
2019-01-08,35.85786819458008,36.359274095101426,35.32481894813978,35.806752306096215,1122000
2019-01-09,36.257049560546875,36.50775253520506,35.862737034747866,35.98687404142878,1426000
2019-01-10,37.4083366394043,37.48379042849308,35.88220984632195,36.25218076579818,1642000
2019-01-11,38.40140151977539,38.437910207665546,36.373869439454396,37.37181195319007,1245600
2019-01-14,38.03873825073242,38.566918395330774,37.929208456379236,38.33325532924497,923600
2019-01-15,38.65211486816406,38.68862356592869,37.914609461255424,38.14827255496483,982800
2019-01-16,39.0220832824707,39.11214054056326,38.46956150275049,38.74216966606267,1072000
2019-01-17,39.41881561279297,39.96646820186421,38.65210347369596,38.8760320866576,1076000
2019-01-18,39.71577072143555,40.088174235589634,38.98799984471234,39.64761868708103,1098800
2019-01-22,39.19002914428711,39.87885504343159,38.9539296634705,39.715776671508095,1100400
2019-01-23,39.4626350402832,39.803395211329395,38.72026068835331,39.399348355655114,724000
2019-01-24,39.489418029785156,40.1758075868733,39.248449468100866,39.46020735581825,537200
2019-01-25,39.98838806152344,40.17337538077805,39.530796256122635,39.8350478059407,470000
2019-01-28,39.90319061279297,39.99081518740351,39.214364817883705,39.71820333638886,598400
2019-01-29,40.04679870605469,40.209877062611234,39.62571567452786,39.90806195483808,564800
2019-01-30,40.986331939697266,40.986331939697266,39.886157367861486,40.1465984601312,662800
2019-01-31,42.463775634765625,42.629286670570046,40.954685200509346,40.974157742487684,1718800
2019-02-01,42.763160705566406,42.92623907640654,41.920990854741866,42.35911379118215,1532800
2019-02-04,43.27186584472656,43.45928581213899,42.22280724743128,42.54653129514086,712400
2019-02-05,45.90060043334961,47.090832196655356,43.41547245559678,44.24547146954824,1995600
2019-02-06,45.5720100402832,46.017434725011185,44.86127891327709,46.017434725011185,1091200
2019-02-07,44.84180450439453,45.72291942242064,44.12133899258075,45.43327138423576,1091200
2019-02-08,44.72010040283203,45.11927821304884,44.40611449624992,44.64464662681658,795200
2019-02-11,44.73713684082031,45.194728525656004,44.40124202983928,44.72253336451804,1532000
2019-02-12,45.43082809448242,45.51601999183473,44.80041993889842,45.031650313702556,975600
2019-02-13,46.01499938964844,46.09775490950017,45.03165642361919,45.49168456092262,768400
2019-02-14,45.97110366821289,46.35388949070014,45.70534745587601,45.90770968414059,686400
2019-02-15,46.72206115722656,46.75619495610179,46.04181825922768,46.17835345472859,615600
2019-02-19,46.78057098388672,47.06583279545832,46.356337186305524,46.60015108203901,598800
2019-02-20,47.22919464111328,47.29989903882472,46.60259110005871,46.68548693745972,494400
2019-02-21,47.29014205932617,47.42179991830931,46.69767239314058,47.3413408910345,450000
2019-02-22,47.53639602661133,47.709501810951444,47.1145990244379,47.47300575239316,609200
2019-02-25,47.53639602661133,48.21663516561131,47.47300575239316,47.787524044116736,670400
2019-02-26,46.70499038696289,47.692437432328724,46.69767626754058,47.426681172505035,801600
2019-02-27,47.37792205810547,47.55346465537174,46.3636552722052,46.62453422840109,536400
2019-02-28,47.2755126953125,47.60709974092444,47.06095899777875,47.3681631657982,473600
2019-03-01,47.98501205444336,48.23858058848057,47.27307592785468,47.27307592785468,446800
2019-03-04,47.58515548706055,48.51408579362368,46.97318397504533,48.058155019189876,784800
2019-03-05,47.75339126586914,47.95819405183966,47.1511706268829,47.61197875546904,382400
2019-03-06,46.6318359375,47.78020081595726,46.58307391122013,47.78020081595726,539200
2019-03-07,46.51238250732422,46.758633226935025,46.22468014749188,46.62941214710602,566000
2019-03-08,46.20272445678711,46.54650287728052,45.98329348047018,46.22954412903066,419600
2019-03-11,46.804954528808594,47.231628852424635,46.22223945851087,46.22223945851087,682400
2019-03-12,47.143856048583984,47.39010674929683,46.568455093382354,46.83908867231839,594000
2019-03-13,47.54127502441406,47.97282296081389,47.258449999663746,47.258449999663746,581200
2019-03-14,47.426673889160156,47.65829631600769,47.17554590674698,47.375471340762296,514000
2019-03-15,47.70219039916992,47.91431103243733,47.412054968918845,47.45350288752614,765200
2019-03-18,47.97038650512695,48.04596822152537,47.40717697164974,47.62173440166201,517200
2019-03-19,48.536033630371094,48.650622737790535,47.57540629343437,48.08741323829331,334800
2019-03-20,48.40193176269531,48.94807246458912,48.03133362904987,48.309281299207825,470000
2019-03-21,48.870052337646484,49.10655208742672,48.02645471673383,48.16543040735504,620400
2019-03-22,46.895164489746094,48.84811620377011,46.83421101493246,48.64575022095226,774000
2019-03-25,47.346229553222656,47.46325920261199,46.39779347644902,46.66842709837186,689200
2019-03-26,47.77289581298828,48.32879120331146,47.321838613154505,47.7582675743437,414000
2019-03-27,47.35841369628906,48.10448364167226,46.568455313957195,47.68024611259137,733200
2019-03-28,48.009395599365234,48.20200694205697,46.78057146876117,47.570529838435206,513600
2019-03-29,48.409244537353516,48.56528526503445,47.78020430755413,48.21662949706187,561600
2019-04-01,48.74570083618164,49.0017061205967,48.26051365974297,48.867607760159856,412400
2019-04-02,48.81154251098633,49.318675874358476,48.58479736752592,48.85055362823916,710000
2019-04-03,49.22358322143555,49.586867235576364,48.79203161971592,48.80178625811547,1639200
2019-04-04,48.49702835083008,49.423522002941176,47.92162734333415,49.32355740156778,789200
2019-04-05,48.37998962402344,48.95295376805908,48.10448245119986,48.682320194538704,876000
2019-04-08,49.165061950683594,49.48689802226754,47.50713072715565,48.328782220956725,545600
2019-04-09,49.03342056274414,49.533239873005606,48.76035014634214,49.15045020972994,363600
2019-04-10,49.59418487548828,49.906266360951,48.84323763849837,49.169947362294536,466000
2019-04-11,49.311363220214844,49.75997992103852,49.1089972287954,49.70634056329819,316000
2019-04-12,49.128501892089844,49.801426931053854,49.00903173924595,49.42107783423485,373200
2019-04-15,48.913936614990234,49.43082454080773,48.53846489821838,49.25040094062656,407200
2019-04-16,47.609535217285156,49.462518388567254,47.3510931115243,49.24308739469977,519600
2019-04-17,46.0125617980957,47.81190966024168,45.56638189242922,47.81190966024168,947600
2019-04-18,46.11983108520508,46.54406482460924,44.96658883791538,46.15640167642809,1963200
2019-04-22,46.60746383666992,46.78788373323513,43.976709895360564,46.11008142056574,608400
2019-04-23,46.79032516479492,47.41205133688673,46.097894600567045,46.570890428601174,863200
2019-04-24,46.551387786865234,47.34134619010035,46.517253988470785,46.800079015341936,648800
2019-04-25,46.63671875,46.74643425213017,45.94672502196173,46.3612078746227,1047600
