Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2019-04-16,56.26779556274414,57.186887137785234,55.83476430127612,56.1352364173009,11094100
2019-04-17,55.36637496948242,57.08966722161631,55.26032362227082,56.577095823706685,6554000
2019-04-18,54.63286209106445,55.49892776729555,54.60635094288722,55.36636865520535,8480700
2019-04-22,55.71986770629883,55.94964224728885,54.83612673277719,55.101248350592826,5873700
2019-04-23,55.1100959777832,55.63150336581694,54.57101336306302,55.61382813913048,10307300
2019-04-24,54.79194259643555,54.897990573652706,52.812361251556965,52.85655099900149,28235200
2019-04-25,54.65055465698242,56.04686396710217,53.254241975657614,53.7049518649278,16502800
2019-04-26,54.182159423828125,54.615190605974895,53.033293479869926,54.43844173988869,10170800
2019-04-29,53.139347076416016,53.55470305245314,52.66212612910082,53.07748547634231,9112800
2019-04-30,52.03466796875,52.40583754877888,50.85045496343225,51.831407955228826,24103900
2019-05-01,50.79744338989258,52.37934093509946,50.79744338989258,52.22910317920129,11084200
2019-05-02,50.68254852294922,51.13325835213905,50.329054121111,50.735574200267024,18795100
2019-05-03,51.21279525756836,51.78722492559905,50.9830206933924,51.230470483366865,10790000
2019-05-06,51.93745803833008,52.29979170695055,50.32021041930417,50.66487223490304,25494800
2019-05-07,52.75049591064453,52.82119680457966,51.40720926671483,51.61930857731602,21567200
2019-05-08,53.210052490234375,53.669598281187334,52.494224334361675,52.81236830852462,17378500
2019-05-09,49.78113555908203,50.488127733282845,49.59554737425057,50.240677943909105,36678600
2019-05-10,48.579246520996094,50.002070148654404,48.16388714936292,49.78997081365748,17791400
2019-05-13,47.872249603271484,48.38482101484894,47.28898066287217,48.22574736099418,12889800
2019-05-14,48.20807647705078,48.61459657519526,47.85458205870092,48.00481642797854,7195100
2019-05-15,47.942955017089844,47.9517909448228,46.944326623026946,47.8192318015998,13684500
2019-05-16,47.5010871887207,48.26994105137284,47.306663055395234,48.03133053443839,10655200
2019-05-17,46.62617874145508,47.20061180233483,46.5024555274083,47.085724515917924,13991500
2019-05-20,47.24480056762695,47.29782624969699,46.626181094962824,46.72339315982211,9405500
2019-05-21,47.28897476196289,47.421537247368335,46.72338111714721,47.094554053560024,12046600
2019-05-22,46.64384841918945,47.36851576200427,46.36989086959138,47.01502138837997,13530500
2019-05-23,46.75874710083008,46.785258258239296,45.327087290244776,45.9191922804183,21382600
2019-05-24,47.25363540649414,47.704341862328725,46.864787183761585,47.14758405236458,14996800
2019-05-28,46.201988220214844,47.52760000193827,46.201988220214844,47.439227231638746,8680400
2019-05-29,45.95453643798828,46.078259650543956,45.10614580514532,45.87499960545896,9055400
2019-05-30,45.874996185302734,46.988508386491944,45.38893929884081,45.901507337101094,16919000
2019-05-31,43.98378372192383,45.406607069051645,43.91308283379638,45.203347072491084,11162300
2019-06-03,43.58611297607422,44.71730056222348,43.347502462519934,44.45217889312036,11148500
2019-06-04,43.91310501098633,44.2842781186991,43.586121666272064,43.868918619193416,8835700
2019-06-05,41.91584014892578,43.86890714782942,41.53583121070592,43.84239599392724,18563800
2019-06-06,43.33866500854492,43.48889937963879,42.11026540035931,42.198638163213964,11660800
2019-06-07,42.96149444580078,43.61705195372706,42.78188885134481,43.61705195372706,11714200
2019-06-10,43.01537322998047,43.63500887738281,42.83576765189978,43.17701790768395,9861500
2019-06-11,44.048095703125,44.26362306431665,43.239875806461484,43.70684547527622,12867800
2019-06-12,43.81462860107422,43.91341187219548,42.98844404544486,43.760745882546466,7644900
2019-06-13,44.65875244140625,44.72161387456339,44.12891791501667,44.51506867623405,8013700
2019-06-14,44.281585693359375,44.7485588061105,44.18280245835742,44.68569394463454,7779300
2019-06-17,44.7306022644043,45.242475963200974,43.96727937228017,44.263629106158064,7424500
2019-06-18,45.21553039550781,45.32329579769374,44.676717087344066,44.94612374142594,9473900
2019-06-19,45.17061996459961,45.826177268711724,44.90121336952063,45.10775853993754,8907700
2019-06-20,46.068660736083984,46.33806742767789,45.41310319711843,45.87109765595083,7389500
2019-06-21,45.44902420043945,46.365009676240426,45.30534040574666,46.18540407645147,10298500
2019-06-24,44.80244445800781,45.48494503754275,44.61386012380414,45.197577454272825,9648100
2019-06-25,44.344444274902344,44.84733572881073,44.308522477997144,44.55996820495134,4574900
2019-06-26,45.27838897705078,46.0237508795291,44.55099139949477,44.784476238116035,7025100
2019-06-27,44.676719665527344,45.484943100105006,44.55099678141341,45.22451516833091,5387200
2019-06-28,45.15267562866211,45.15267562866211,44.48813934545029,44.76652477800174,6752100
2019-07-01,44.70366668701172,46.122547300759585,44.6138655908699,45.79925787354148,7251200
2019-07-02,43.805625915527344,44.69467151347571,43.060267499679775,44.69467151347571,10160700
2019-07-03,44.15586471557617,44.22770832266584,43.59909046339823,43.88645804037341,4435200
2019-07-05,44.254642486572266,44.506091654580956,43.886452610025536,44.11994087848423,5613200
2019-07-08,44.27260971069336,44.46119404437164,44.01218176855185,44.22770916824974,4740300
2019-07-09,44.55099105834961,44.61385249233133,43.73378899089595,44.24566262514213,7461100
2019-07-10,45.116756439208984,45.25145807089148,44.407316198328665,44.97307264333251,7594700
2019-07-11,45.296348571777344,45.386153065346335,44.96408050979998,45.27838767306355,6399400
2019-07-12,46.445823669433594,46.79605264188666,45.26043172004264,45.41309422570012,9102800
2019-07-15,46.3650016784668,46.67033011773255,46.06865197608035,46.53562508470392,10130400
2019-07-16,45.88905334472656,46.194381830151514,45.529845578497785,46.05968020245015,8790200
2019-07-17,45.96088790893555,46.29315596937676,45.718420915957,45.82618288205042,7615300
2019-07-18,45.8082275390625,45.924971681475654,45.45799853751459,45.799248801503744,9688500
2019-07-19,46.993614196777344,47.07443309671946,45.66453519176958,45.83516200460092,7196300
2019-07-22,47.15526580810547,47.32589265851667,46.2213229153823,47.01158202263332,5995900
2019-07-23,46.517662048339844,47.28098482428457,46.32907775131594,47.254041763501775,5822600
2019-07-24,46.7421760559082,47.2989503047731,46.53563082529206,46.562570464944514,6096000
2019-07-25,45.92496871948242,46.99361998170266,45.82618548424949,46.903815483449385,6627400
2019-07-26,46.3290901184082,46.58053591489438,45.8710990711381,46.03274035052774,5452200
2019-07-29,45.71843338012695,46.373990943263564,45.17063781246281,46.31112949376362,6412100
2019-07-30,47.11933898925781,47.11933898925781,45.368190812382956,45.51187457211319,7420300
2019-07-31,46.12253952026367,47.05648583563526,45.61066582208132,46.921780788453944,12342300
2019-08-01,47.74795913696289,48.53822162497988,45.72740409167582,45.79924769317349,14069700
2019-08-02,45.96088790893555,47.73897576508713,45.592698051232816,47.5952920017322,12206900
2019-08-05,44.380374908447266,45.31432133188593,44.09300730518799,45.12573698456429,9977700
2019-08-06,42.72800827026367,44.56895784958856,41.99162501284204,44.56895784958856,13008000
2019-08-07,41.30912399291992,42.15326572822201,40.303337585329366,41.928759619564836,16687000
2019-08-08,42.32389831542969,42.629226801727896,40.53682794033599,41.82100333044093,23937100
2019-08-09,42.32389831542969,43.051296013896135,42.027548567393865,42.0724491100894,9879700
2019-08-12,40.402122497558594,42.18918927822906,40.348239795996356,42.16224964029369,13456400
2019-08-13,40.19557571411133,40.40212436681037,39.52205732903399,40.17761823845126,17633500
2019-08-14,39.24367141723633,39.54001772149665,38.6868971852652,39.324493759433075,16953400
2019-08-15,39.4771614074707,39.94413462017821,38.74976365892168,39.15387199669689,9352900
2019-08-16,40.02495193481445,40.25844022462439,39.52205697850137,39.62982238565593,8513800
2019-08-19,40.93195343017578,41.273200232625484,40.186591540511614,40.22251333835617,9850700
2019-08-20,40.64457702636719,41.21931543778632,40.55477596948115,40.95888757684979,7379100
2019-08-21,40.46498107910156,40.82418878707654,39.66573647797877,40.49192071513459,8500300
2019-08-22,40.14168930053711,41.09359292313562,40.132707138612005,40.64458074622959,5863400
2019-08-23,38.04928970336914,39.629814434267516,37.869684153172834,39.55797084391262,12545900
2019-08-26,37.833770751953125,38.624029795486855,37.564364104126106,38.56116835851693,8304200
2019-08-27,38.031341552734375,38.435453319699356,37.56437176167716,38.2468689703464,7322200
2019-08-28,38.71382522583008,38.920370388300334,38.1750086307119,38.23787347864602,7084700
2019-08-29,38.94731521606445,39.61185474434363,38.87547504921027,38.97425827611443,6651300
2019-08-30,39.04610061645508,39.40531174779448,38.426465011870405,39.08202241472727,6881900
2019-09-03,38.32767868041992,38.59708529429554,38.049289904856906,38.48932333388348,6917100
2019-09-04,39.13591003417969,39.378373638783025,38.78567759551469,38.884460840341355,4837900
2019-09-05,40.49192428588867,40.71643040780518,39.45919475479612,39.45919475479612,9679900
2019-09-06,40.824195861816406,41.13850651466649,40.006993645513155,40.36620484142986,10958800
2019-09-09,41.098365783691406,41.244590646395,40.696244796549735,41.125781855987164,11069800
2019-09-10,42.43266296386719,42.70683411251972,41.326837355412636,41.3999480347915,9770900
2019-09-11,42.30472183227539,42.86220521158085,41.738097438007955,42.496641311168034,7662900
2019-09-12,41.4913444519043,42.14935457025282,41.29028396465234,41.82034776794075,7403700
2019-09-13,41.20803451538086,42.40525300336248,41.08922572221607,42.03968909498275,11149400
2019-09-16,43.68471145629883,44.644312176642785,43.30087256267131,43.51107055007807,24116000
2019-09-17,41.26285934448242,43.821795574357516,41.253718331714445,43.794376022328485,15436200
2019-09-18,40.778499603271484,41.290288404823,40.577442580674386,40.98869764151336,9732800
2019-09-19,41.8477668762207,42.231605817278755,40.93386065129136,41.125780121820384,10491800
2019-09-20,41.76551818847656,42.313860568468044,41.36339718929204,42.0305518495253,8589600
2019-09-23,41.58272933959961,41.95743071727466,41.09836020136181,41.454783037897194,7298300
2019-09-24,41.555320739746094,41.984854331764765,41.235451441724834,41.56445826882059,6503800
2019-09-25,41.4273681640625,41.655844705484576,40.85160630352178,41.22630769200296,4324500
2019-09-26,41.445648193359375,41.473067752287896,40.586577549574166,41.17147700800459,4958800
2019-09-27,41.25372314453125,41.820343982628664,40.94299491339229,41.16233392383903,4515900
2019-09-30,40.64140701293945,41.25372245109046,40.33067878702357,41.125776149761904,6520300
2019-10-01,40.00167465209961,41.50961778504718,39.91942295493698,40.824188137450435,5229400
2019-10-02,39.243133544921875,39.91942571120703,39.060355081963024,39.88286862410498,6041000
2019-10-03,39.48074722290039,39.66352915407049,38.62167319228354,39.06948874933651,5679200
2019-10-04,39.36194610595703,39.70923149414698,38.88671438692764,39.38936218077233,5109400
2019-10-07,38.54856872558594,39.33452871592086,38.53942771010246,39.20658238935953,7449000
2019-10-08,37.314796447753906,38.658236357720185,37.305655432305834,38.292675924143175,8741900
2019-10-09,37.32392501831055,37.945381441130884,36.967502199455524,37.79915660554228,7057700
2019-10-10,37.4975700378418,37.96366414926547,37.058895482915396,37.42445935515846,7686300
2019-10-11,37.57982635498047,38.19214539332697,37.534131736901095,37.93624925678586,7375600
2019-10-14,37.022335052490234,37.534123730121806,36.52882840172156,37.497566648946304,12931400
2019-10-15,37.287376403808594,37.753470569886375,36.80300717962364,36.930953504029034,6216600
2019-10-16,36.86697769165039,37.75346785598525,36.848699148581304,37.19598449434274,5658900
2019-10-17,36.85783386230469,37.250810269145,36.62021632930354,36.894387455918306,6484300
2019-10-18,36.967506408691406,37.561543345663665,36.876113697120346,36.876113697120346,6972400
2019-10-21,37.3056526184082,37.333068690132656,36.812142409714106,37.07717605730267,6592300
2019-10-22,38.58511734008789,39.032929384694576,37.25995277439383,37.3787615456523,10472400
2019-10-23,39.224853515625,39.224853515625,38.23783660518541,38.448034618646844,7655800
2019-10-24,38.64909744262695,39.389359298683935,38.3018120798476,39.29797006513579,7127000
2019-10-25,38.86843490600586,39.261414904853716,38.56684763146911,38.64909934021112,5270700
2019-10-28,38.63995361328125,39.288829674806934,38.621675070647726,38.996376478946104,4644400
2019-10-29,38.68564987182617,38.93240146994618,37.954522146384164,38.38405916214003,6373400
2019-10-30,37.79915237426758,38.731336904148414,37.634649016860685,38.68564230181865,5558500
2019-10-31,37.013206481933594,37.79916648602079,36.656783569911724,37.68035768658817,12515400
2019-11-01,38.64909744262695,38.64909744262695,37.23254340497605,37.24168093382055,9024800
2019-11-04,40.42207717895508,40.77850009533021,39.252278174180084,39.288835264648306,13452300
2019-11-05,38.301815032958984,40.24843653684793,37.250821334743684,38.52115409117191,19344300
2019-11-06,36.199832916259766,38.119034954032955,35.98049384718009,38.036783238912605,17042700
2019-11-07,35.66976547241211,37.15943387205071,35.15798012255558,36.638507505931756,15278600
2019-11-08,36.647640228271484,36.739032947525175,35.00260963073843,35.322478918712704,13610500
2019-11-11,35.53268051147461,35.94393907372193,35.1488380246184,35.76115710313689,14584000
2019-11-12,35.130550384521484,35.870815604930726,34.783268565216105,35.550949853919136,12823100
2019-11-13,34.83811950683594,35.057458630407474,34.69189458654728,34.96606587630388,9096500
2019-11-14,34.509098052978516,35.34989360577788,34.3628731941798,34.82896732841521,8786400
2019-11-15,35.59665298461914,35.953075902863034,35.194531959912354,35.66062615013594,14162200
2019-11-18,35.91652297973633,36.071888889930584,35.22195560798515,35.779439103269404,13130200
2019-11-19,34.85638427734375,35.77029053940846,34.67360232767566,35.77029053940846,12533200
2019-11-20,35.167110443115234,35.87081864118063,34.454264716936876,34.79240903752462,10302200
2019-11-21,35.752010345458984,35.9896279149415,35.13969485155319,35.18538946529196,9308900
2019-11-22,36.17240905761719,36.5014123610385,35.6240632460307,35.82512372557329,9467200
2019-11-25,36.492271423339844,37.07717077869485,36.28207343540134,36.34604658450109,10264400
2019-11-26,35.249359130859375,36.492272024605214,35.24022160352678,36.373463251630184,13362000
2019-11-27,35.41386032104492,35.532669086666075,35.01174290407141,35.28591402865676,7058500
2019-11-29,35.249359130859375,35.70631219554386,35.18538598070556,35.31333228101318,4664000
2019-12-02,35.349891662597656,35.78856621487992,35.10313657326224,35.49611651335841,10829600
2019-12-03,34.74671936035156,35.13055834858135,34.308044736827796,35.075726199563384,11535400
2019-12-04,35.13969421386719,35.45042246243779,34.88379810627784,35.03916397370089,10537700
2019-12-05,34.71015167236328,35.45955436119134,34.527369763466815,35.349886610363434,9214900
2019-12-06,35.651485443115234,35.6697639886035,34.81983079791773,34.8289718137999,10411500
2019-12-09,34.83061981201172,35.520890755171884,34.81196345588997,35.47424808569948,17193200
2019-12-10,35.045169830322266,35.49291179499592,34.7466751872065,34.989200750361746,12617600
2019-12-11,35.017181396484375,35.41828417537791,35.00785143883406,35.017181396484375,7861100
2019-12-12,35.67947006225586,35.940651972409874,35.06382444665236,35.110463565131774,9477300
2019-12-13,35.175758361816406,36.20183674018613,35.12911924423973,35.89401215917424,9886500
2019-12-16,35.74475860595703,36.117878598087074,35.42760768014729,35.436937637035314,9572400
2019-12-17,35.74475860595703,36.16451770751934,35.57685496533211,35.74475860595703,13579300
2019-12-18,36.07124328613281,36.407050635862035,35.73543949474027,35.75409585398486,9412200
2019-12-19,36.09922790527344,36.34175344736603,35.87535516321091,35.93132423831067,7469200
2019-12-20,36.38838577270508,36.59360211810011,35.94064393048161,36.25779484684855,17274200
2019-12-23,37.04134750366211,37.050677461164845,36.369736455249196,36.38838925358228,10019000
2019-12-24,37.20924377441406,37.65698557065269,37.05067011168466,37.10663561225481,4696300
2019-12-26,37.451778411865234,37.852881164902435,37.3025311241074,37.358496633056575,6050000
2019-12-27,37.46110534667969,37.768929883649484,37.43312259180464,37.638335391448436,7050800
2019-12-30,37.964820861816406,38.35659371064689,37.461109863317354,37.54506169640053,10487100
2019-12-31,38.4405403137207,38.449870270758616,37.610352054147114,37.76892929876752,10372400
2020-01-02,39.71847915649414,39.82108378889437,38.785682598286236,38.832321714529336,13066400
2020-01-03,40.67926025390625,41.276249507964415,40.26882747298878,40.865820285383585,15097400
2020-01-06,42.022483825683594,42.39560386866169,40.753879949561814,41.024391802804104,16659700
2020-01-07,42.22769546508789,42.23702186386405,41.21094719835605,42.05046542165245,12084800
2020-01-08,41.95718765258789,42.70342416776967,41.29490296776009,42.47955499238333,12250900
2020-01-09,42.32097625732422,42.34896257202505,40.82850327894276,41.83592164976618,14635000
2020-01-10,42.81536102294922,43.10452566229985,41.947859988224764,42.209041871079855,10540000
2020-01-13,43.44033432006836,43.47764703544314,42.46089867066688,43.15116611341839,8456100
2020-01-14,44.065311431884766,44.24254149877907,43.57092683124441,43.70151778141248,12183900
2020-01-15,44.083953857421875,44.317152944509736,43.65486839118077,43.98134924810518,7085700
2020-01-16,43.53361892700195,44.382467313604344,43.486979805119944,44.02800358229462,9757600
2020-01-17,42.75006866455078,43.85076534743207,42.58216499668118,43.60823980402961,14379300
2020-01-21,41.34154510498047,42.39560626129445,41.332218704631075,42.32098082515271,10814200
2020-01-22,40.380760192871094,41.080357548014376,39.998313781059544,41.04304483507273,12953200
2020-01-23,39.66250991821289,39.86772629883885,39.37334170536144,39.7557881503139,10789800
2020-01-24,39.382667541503906,39.82107945649508,39.02820389161514,39.615866655684606,8797600
2020-01-27,38.468528747558594,38.62710244258634,37.95548783226596,38.263312381441544,9303900
2020-01-28,38.431217193603516,38.86030273721665,38.35659176427794,38.832319980387716,7206400
2020-01-29,37.750282287597656,38.72971807719977,37.74095232825024,38.53383163094673,6653900
2020-01-30,37.86221694946289,37.93683883267218,36.77084299603971,37.25589769107925,9509100
2020-01-31,37.05067825317383,37.6476674460073,36.83613548439532,37.40513836245853,16035700
2020-02-03,37.38648223876953,37.70362960571265,36.78948954069318,37.03201860267269,8727900
2020-02-04,37.778255462646484,38.65508282695139,37.675647285883315,38.188684611363165,7859600
2020-02-05,39.289390563964844,39.53191966503021,38.44054582690913,38.49651490215572,8613200
2020-02-06,39.289390563964844,39.5972151403163,38.77635316171561,39.46662418974412,6201500
2020-02-07,39.0748405456543,39.17744871877531,38.683067766467765,38.897610511022656,5030100
2020-02-10,37.778255462646484,38.76702096069449,37.479760889336895,38.70172549517901,7915400
2020-02-11,38.40323257446289,39.51326275551776,38.281971583957976,39.31737633239153,12132300
2020-02-12,39.634521484375,39.746456058533866,38.9722333212898,39.55056966417186,8214600
2020-02-13,39.21476364135742,39.53191457692829,38.73903545883309,39.26140275222512,8402000
2020-02-14,38.8043327331543,39.401325478410406,38.51516809730411,39.24274822407068,6401500
2020-02-18,38.76702117919922,38.88828215393371,38.225997538066196,38.80433033232121,9519200
2020-02-19,39.65318298339844,39.84907297908472,38.73904271743048,39.046867311839826,7536300
2020-02-20,40.082279205322266,40.669938621024556,39.606550849749134,39.83042364501955,7728900
2020-02-21,39.289390563964844,39.70914973247295,39.01888226278098,39.690493374057425,8921100
2020-02-24,36.8267936706543,37.82488532328461,36.8267936706543,37.77824622479756,12503100
2020-02-25,33.757904052734375,36.95739633228142,33.580673998742064,36.882774462619075,22058600
2020-02-26,31.92030143737793,33.99110751166386,31.89231511914201,33.83253379445272,22683000
2020-02-27,29.67225456237793,31.313976527105982,29.06593722599669,30.940856523947037,23516900
2020-02-28,30.539756774902344,30.577065927878202,27.648085698281104,29.364431276930716,24168100
2020-03-02,30.735645294189453,31.397929953196062,29.569649672697714,31.32330808375544,17223700
2020-03-03,30.772960662841797,32.30274648087882,30.138658705362563,30.828926180166313,19991600
2020-03-04,30.71698570251465,31.0154802655159,29.737548416102857,31.0154802655159,14006600
2020-03-05,29.36443519592285,30.558413650563367,29.0006451079206,30.31588811134069,19218000
2020-03-06,25.054912567138672,28.179779170336168,24.50456253356529,28.133140060711845,38969100
2020-03-09,12.02290153503418,18.442804369065158,11.571201548739918,14.973365433367432,104930300
2020-03-10,13.781643867492676,14.896476825182322,12.09017273059888,14.800370156467924,110525300
2020-03-11,11.340546607971191,12.87824726817017,11.244439915721918,12.609149813030085,70436000
2020-03-12,11.427040100097656,14.262175940500223,9.072434872596443,9.831674652453959,73141800
2020-03-13,13.70475959777832,13.993078702078316,11.138721127628342,12.79174986461264,64910400
2020-03-16,11.551977157592773,13.147341516046378,10.763904911343564,10.956117319011277,37309700
2020-03-17,10.898456573486328,12.311219700263774,10.619748288826681,11.89796224087347,34731500
2020-03-18,10.1199951171875,10.417925108868694,8.649568695571844,10.043110135439052,41257200
2020-03-19,10.408313751220703,10.552472855858282,9.033993165305354,10.004667158386003,38092500
2020-03-20,9.831674575805664,10.74468520786147,9.178152324106735,10.715852656410068,50833300
2020-03-23,9.312701225280762,9.88933946363464,9.101267998886724,9.850896975513795,36784000
2020-03-24,10.302596092224121,10.350649427750598,9.322311347032091,9.99505529477935,42020600
2020-03-25,11.532755851745605,12.147836493793497,9.822063990368179,10.811958611011505,55409600
2020-03-26,12.330439567565918,14.694654843244516,11.532757263497317,11.580810602070128,70253700
2020-03-27,11.157941818237305,11.897960815809096,11.04261436079907,11.571199228130183,34675600
2020-03-30,10.581304550170898,11.004171894875391,9.802843065379362,10.879233586622863,44717600
2020-03-31,11.129109382629395,11.609640879000407,10.677409519409135,11.071446116327884,35568400
2020-04-01,10.321819305419922,10.73507680503696,9.725960187682194,10.610138469884335,39837200
2020-04-02,12.272777557373047,13.368389023556695,10.76390770355565,11.033005144095686,79141600
2020-04-03,12.493821144104004,13.647096758713046,11.0618372483266,13.291503497673498,92062300
2020-04-06,12.91668701171875,12.97435119809952,11.946014026061837,12.10939481817601,52068100
2020-04-07,13.301114082336426,14.608159630455146,13.089679933663566,13.627875698501414,54728600
2020-04-08,14.954143524169922,15.06947099609416,13.502937898509364,13.647097009279344,48988600
2020-04-09,14.761929512023926,17.558624021512195,13.714371458496892,16.049755183821883,110464100
2020-04-13,14.733097076416016,15.396231120880653,14.194902260008238,15.338566932280656,43697500
2020-04-14,14.319839477539062,15.204017581508202,14.069963774145224,14.800371015933543,40661000
2020-04-15,13.080070495605469,13.358778801295946,12.493822243371385,13.358778801295946,47465200
2020-04-16,11.724967956542969,13.128119918137621,11.686525474713296,13.099288285900633,40453900
2020-04-17,13.099291801452637,13.118512589255364,11.773024447577335,11.849909431870861,51691000
2020-04-20,12.099782943725586,12.705252725049654,11.436648980900669,11.571198126708598,74975500
2020-04-21,11.859519004821777,11.907572343957309,11.05222584027671,11.532757398549611,62591200
2020-04-22,12.513040542602539,12.849412038448392,12.25355309592557,12.570703808614475,44530500
2020-04-23,13.329944610595703,13.839307778759256,12.839802227143768,12.897466414360945,55054600
2020-04-24,13.272283554077148,13.935416776725928,12.955131846285376,13.627876837705198,40991300
2020-04-27,13.599041938781738,13.73359109719986,12.253554020765163,12.83019222365293,39972500
2020-04-28,14.579326629638672,14.665822451306243,13.743201881087394,13.89697182336701,46179400
2020-04-29,16.12664222717285,16.222747087090855,15.204020540681851,15.319348022357888,59582800
2020-04-30,15.95364761352539,16.568727402723475,15.232850298153,16.232354955599885,44491700
2020-05-01,14.646601676940918,15.780656447816439,14.502442576068121,15.396231567794842,36902400
2020-05-04,14.915699005126953,14.963751424488065,13.608652667982977,13.810475945539553,37197400
2020-05-05,14.72348690032959,16.15547074814677,14.415946991145022,15.819098285070227,49502200
2020-05-06,12.87824535369873,15.33856732742514,12.868635419135485,14.906089109678021,57659000
2020-05-07,13.339557647705078,13.954638440494309,13.166565974239695,13.320335943301675,35565400
2020-05-08,14.435166358947754,14.463997991635177,13.550988346510794,13.752811608404905,31255200
2020-05-11,14.444777488708496,14.656211617859965,14.069963483100382,14.310229247327594,22899400
2020-05-12,14.012299537658691,14.78115017973137,13.99307875279099,14.665822720901643,27103700
2020-05-13,12.91668701171875,14.079573340950796,12.76291707009156,14.079573340950796,35258100
2020-05-14,13.224227905273438,13.599041911511835,12.253553996193341,12.637978852986867,32064000
2020-05-15,13.281890869140625,13.723979902525826,12.98396184113344,13.156952564429467,27756400
2020-05-18,14.483221054077148,14.636991007999848,14.08918531801493,14.223734485967901,39883800
2020-05-19,13.810477256774902,14.598548740847265,13.80086640537372,14.598548740847265,28708600
2020-05-20,14.406336784362793,14.560106745834485,13.99308024204294,14.16607099042796,29203100
2020-05-21,13.695148468017578,14.569715697223344,13.63748428171624,14.415945755807977,35671400
2020-05-22,13.579821586608887,13.68553819667024,13.137732528061393,13.60865322270904,26334300
2020-05-26,13.839308738708496,14.194902904221042,13.65670714684693,14.12762786171101,28033000
2020-05-27,13.85853099822998,14.127628429460692,13.27228279391347,14.127628429460692,31403000
2020-05-28,13.108901023864746,13.86814083677706,13.03201604912992,13.829698349409647,39856900
2020-05-29,12.445767402648926,13.012794798385464,12.224723321757043,13.012794798385464,61295900
2020-06-01,13.272283554077148,13.358778474520744,12.176671146503823,12.397715248539644,36714900
2020-06-02,14.175681114196777,14.175681114196777,13.368387941385755,13.474105471874621,40165900
2020-06-03,14.84842300415039,15.00219293582054,14.454387325110362,14.742706405262435,41191600
2020-06-04,14.94453239440918,15.08869150249783,14.021911719634547,14.492832450368146,39027900
2020-06-05,19.980504989624023,20.03816826888541,17.116535234430348,17.20303106986373,119073400
2020-06-08,23.449935913085938,23.54604257593065,21.14338517022344,22.61381216242582,131285800
2020-06-09,22.277446746826172,22.54654328750092,19.68257520149046,21.864189250124003,71936800
2020-06-10,19.95167350769043,21.47976423851217,19.94206265511563,21.162613435874604,50740500
2020-06-11,16.732112884521484,18.43319546490753,16.58795374771042,17.14537042097398,61262900
2020-06-12,17.789888381958008,18.847665895820583,16.97251476514892,18.155301498459387,44937900
2020-06-15,18.318771362304688,18.71303350215353,16.443622563199753,16.67441002305256,46134000
2020-06-16,19.51117706298828,20.145843071038986,18.39570152778544,19.6842662918001,57505000
2020-06-17,18.30915641784668,19.28038626876719,18.30915641784668,19.145760712032793,38371600
2020-06-18,18.914974212646484,19.540023830086376,17.934126104834856,18.09760078947013,36051700
2020-06-19,18.953439712524414,20.155459029680024,18.914976048126114,19.905440625751268,70262400
2020-06-22,19.145763397216797,19.33808722021267,18.645722924736244,19.088066983972396,30116700
2020-06-23,19.030370712280273,19.732349553405662,18.87651055225758,19.482329315305677,33856800
2020-06-24,17.309080123901367,18.57841237285902,16.991747061661954,18.501483201229348,32322000
2020-06-25,17.828350067138672,18.174530357533204,16.876349224680304,17.116753070240627,23327600
2020-06-26,17.0109806060791,17.645646760143222,16.684031152878045,17.501404785880688,31831900
2020-06-29,17.174453735351562,17.31869569619872,16.674413225887772,17.164837360076945,24504500
2020-06-30,17.59756088256836,17.64564275249307,16.607098205884704,17.08790590031702,26525200
2020-07-01,16.741729736328125,18.107224148231424,16.741729736328125,17.616799905139064,32856700
2020-07-02,17.09752082824707,17.914892372342635,16.93404615260083,17.232146384378456,28133200
2020-07-06,17.482173919677734,17.828356162566056,17.097528002099825,17.51102121716082,23933200
2020-07-07,16.4917049407959,17.251382042348634,16.482088566001263,17.212916543170085,20117700
2020-07-08,16.616714477539062,16.799420079720413,16.068592168587653,16.607098103613342,20482300
2020-07-09,15.655097961425781,16.59748052830412,15.635865214966472,16.539784123061846,22124600
2020-07-10,16.068588256835938,16.10705374317475,15.337761440684213,15.44353877691294,17584200
2020-07-13,15.539705276489258,16.164754942155465,15.385846953683295,16.116674904079556,21665700
2020-07-14,16.03974723815918,16.116676406734733,15.145444507133346,15.337767428572228,19740500
2020-07-15,16.520557403564453,17.049445285192604,16.251304357313284,16.626335713544613,22801400
2020-07-16,16.35707664489746,16.73210602891306,15.933965394895475,16.25129837386305,15463000
2020-07-17,15.655097961425781,16.684026053235364,15.539703316805577,16.385925819658674,21065900
2020-07-20,15.087746620178223,15.818575529044447,15.078131162259083,15.626251697573759,21260200
2020-07-21,16.741729736328125,17.337932296794264,15.453164509568541,15.501246396618644,44440800
2020-07-22,16.29938316345215,16.482088784565192,16.01089741819538,16.462857868856855,16994300
2020-07-23,16.17436981201172,16.424390021847785,15.933965975723469,16.06859153712146,14044100
2020-07-24,16.097442626953125,16.616715857243197,15.991664339123087,16.174371790610625,12779100
2020-07-27,16.058982849121094,16.25130488774665,15.780113417029924,16.08783014613992,13963300
2020-07-28,15.722410202026367,16.1359050660774,15.683944710423672,15.847419381463949,12859500
