Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2019-04-16,44.4161491394043,44.466121561236704,43.64839763902153,43.67565406330299,9866400
2019-04-17,45.09757995605469,45.55641599548978,44.089054300050634,45.55641599548978,9054600
2019-04-18,44.843177795410156,45.383786564044485,44.5297151022055,45.306557730232164,4823600
2019-04-22,44.33891677856445,44.84772527599114,44.28440393432275,44.725064444498635,5048200
2019-04-23,44.59333038330078,45.08850728834105,44.32075225159888,44.39344067764603,4608600
2019-04-24,44.9022331237793,45.415585456428104,44.26168301339554,44.279855114778805,4524400
2019-04-25,44.284400939941406,44.64783258555115,43.430329467511626,44.29802915008033,4435200
2019-04-26,44.70689392089844,44.73415034186935,43.19864059565644,43.61204813224428,2957200
2019-04-29,44.84772491455078,45.10212742822666,44.588778508566605,44.63420703372668,2590000
2019-04-30,45.37923812866211,45.43829485461037,44.77502879667925,45.338353502845706,3934800
2019-05-01,44.956748962402344,45.95619373228885,44.924948651804414,45.73358809212943,5194000
2019-05-02,45.483734130859375,46.042511569120975,44.57514977442492,44.956753540459744,3927600
2019-05-03,45.76993179321289,45.815360312716095,45.21115095199926,45.73358759122078,2754400
2019-05-06,44.0572509765625,44.2389650503561,43.562070767345716,43.9436779474546,7532400
2019-05-07,42.77161407470703,43.516653053357686,42.112888262746324,43.498480948271734,11424800
2019-05-08,41.58590316772461,42.73071784254918,40.77271981619777,40.86357685836794,8452600
2019-05-09,40.60463333129883,40.9408120361144,39.418930477926466,40.69094995361286,9035200
2019-05-10,40.5410270690918,40.86357405241397,39.50524160918988,40.59554337023486,6645600
2019-05-13,37.983367919921875,39.36896039960257,37.660820901007085,38.94646855055027,9680200
2019-05-14,38.46037292480469,38.614830583471125,37.93339239670399,38.25593938919024,8457000
2019-05-15,38.978267669677734,39.27355479298403,37.89705013963354,38.02879527841935,6792200
2019-05-16,38.65117263793945,38.855602696222626,38.078763622383455,38.53305572165598,6276400
2019-05-17,37.824363708496094,38.778376488155615,37.73350320292563,38.02424988880332,4609200
2019-05-20,36.29393768310547,37.302355688239196,35.924337474698504,36.72285885028772,7699000
2019-05-21,37.39362335205078,37.535078113106316,36.590541300298334,36.84606709119431,5866600
2019-05-22,37.33885955810547,37.909231957020886,36.81411625484791,36.955567495770346,5479200
2019-05-23,37.229347229003906,37.26129142680874,36.38063626393917,36.73198414574529,5790400
2019-05-24,36.69548034667969,37.78603216996097,36.67266753791909,37.480313378607676,3570800
2019-05-28,36.09773254394531,36.89625398832055,35.43610188254529,36.75023877774303,7644800
2019-05-29,36.75481414794922,37.055969090243025,35.67795032999526,35.8513423585112,5903400
2019-05-30,37.11526870727539,37.3844862726805,36.75479643764358,36.79586157673709,6416000
2019-05-31,36.51752471923828,37.384491528512086,36.30306412375045,36.44907932984983,8179800
2019-06-03,36.3897705078125,37.39818880883364,36.20268663105359,36.68180098949835,5377800
2019-06-04,38.447662353515625,38.48872749384968,36.7091649725628,36.932753451970626,4931000
2019-06-05,37.56700897216797,38.84920502643361,36.95556794286929,38.77619916875315,3939800
2019-06-06,37.932044982910156,38.100876467222186,37.238473673592004,37.68108321470655,3887400
2019-06-07,38.1784553527832,38.78533256847899,37.950306337674505,38.21039607564731,3794800
2019-06-10,39.12755584716797,39.54278872308997,38.60281241943438,38.67125781979575,4620800
2019-06-11,38.940467834472656,39.88956846575388,38.17389057221933,39.807434690329984,4389000
2019-06-12,38.242332458496094,38.72601068290408,37.963990413149524,38.72601068290408,2874600
2019-06-13,38.37466812133789,38.82184177487483,38.16477142070728,38.433989100203526,5221000
2019-06-14,37.95942687988281,38.11000255485682,36.57228071951318,37.147217100749906,6846000
2019-06-17,37.06509017944336,38.07806887277264,37.01489711808697,37.740409308329546,3902000
2019-06-18,38.78532791137695,39.122987438436006,37.34798859252341,37.5989538715197,6121800
2019-06-19,38.671260833740234,39.127558896675225,38.598251472657225,39.127558896675225,3662200
2019-06-20,39.04998016357422,39.77093177424254,38.89027657419254,39.6979224297954,3224400
2019-06-21,38.830970764160156,39.232515352756145,38.56631700918162,38.90854061194674,6570400
2019-06-24,38.84465789794922,39.05455461645279,38.63932513542658,38.83553346726576,3635800
2019-06-25,38.30165100097656,39.624912269710045,38.265146329504404,39.624912269710045,4430400
2019-06-26,39.77549743652344,39.94432895662577,38.81270833900111,39.127555085770084,4969200
2019-06-27,39.761810302734375,40.66984241331814,39.6979288566397,40.14966293438853,4601800
2019-06-28,39.5610466003418,40.45083004534952,39.51998143952897,40.15423556368028,12360200
2019-07-01,41.70564270019531,41.76039623848462,41.066824730356416,41.18546319877969,8118600
2019-07-02,40.948177337646484,41.746698755595084,40.74740860554499,41.70563361082788,4317200
2019-07-03,40.96187210083008,41.13983153304421,40.37325071313414,40.824984782336145,1867400
2019-07-05,40.71546936035156,40.84323223483891,40.07208755218382,40.441687793561826,2536400
2019-07-08,40.122276306152344,40.5603218922684,40.06295882972138,40.291107790069965,2715400
2019-07-09,40.710906982421875,40.751972130264235,39.75724237873551,39.770934242627,3582600
2019-07-10,40.7747917175293,41.6873877658513,40.678969550208805,41.071386129489476,2760600
2019-07-11,40.94361877441406,41.08963398697004,40.29111253177511,40.724594214941455,3666800
2019-07-12,41.847084045410156,41.883588716453154,40.993805636484566,41.208266227265874,3164800
2019-07-15,42.253204345703125,42.35815444290457,41.806034146826754,42.02505529040097,3007000
2019-07-16,41.40904235839844,41.851651963200574,41.167204982070025,41.75126584896372,3217400
2019-07-17,41.41361618041992,41.682830386128956,41.08051703847535,41.42730456629961,2364600
2019-07-18,42.390079498291016,42.42658416914909,41.486608041577234,41.586994145798435,2874200
2019-07-19,42.12086486816406,42.832692074910334,42.09348810373134,42.782499019265494,3855800
2019-07-22,42.69124221801758,42.96958429250671,42.31707797577807,42.426592008587924,3053600
2019-07-23,43.60839080810547,43.61751523447854,42.75967642306275,42.983261422608955,3531400
2019-07-24,45.556793212890625,45.657179335544676,44.11032930699126,44.46624121001734,8132000
2019-07-25,44.74001693725586,45.187186994205184,44.29740735344475,45.01835897488394,3347400
2019-07-26,44.76739501953125,45.05030101990593,44.452548299862435,45.00923239151216,2339200
2019-07-29,44.890586853027344,45.032041571514775,44.44798080735574,44.890586853027344,3435200
2019-07-30,44.25634002685547,44.42973548696505,43.77266528292308,44.18333416044931,4210800
2019-07-31,43.08366012573242,44.16965168956622,42.376400252097895,44.16965168956622,5266000
2019-08-01,41.796897888183594,44.114892662652565,41.26759399585025,43.09734654744828,5248200
2019-08-02,40.18160629272461,41.59613307230606,40.09034807268359,41.59613307230606,7086200
2019-08-05,38.15563201904297,39.14579763608079,37.817969063269,39.14579763608079,8928200
2019-08-06,38.812705993652344,39.46521225991914,38.33359519195271,38.93590840071611,8469800
2019-08-07,40.345863342285156,40.528383216001735,38.99522184682574,39.24162315415157,7966400
2019-08-08,41.43185806274414,41.44554644516826,40.158786278141186,40.48275742686219,4087400
2019-08-09,40.08578109741211,40.96643643144726,39.77549829885885,40.96643643144726,3756400
2019-08-12,39.83481979370117,40.10859791807236,39.48346835771466,39.67967665174827,3555800
2019-08-13,41.24020767211914,41.55505437318813,39.46520891632474,39.61578807607748,5591000
2019-08-14,39.6568603515625,40.26373403814847,39.45152416538209,39.738990648501755,4011400
2019-08-15,39.624916076660156,40.15422342002823,39.20968671292185,39.980831435792524,2513200
2019-08-16,40.32761001586914,40.53294617423373,39.92606908858083,40.140529673832376,3174000
2019-08-19,41.08962631225586,41.50485558113658,40.820408747381805,41.16263216425919,5778400
2019-08-20,40.725852966308594,41.18859566827974,40.54258821840558,41.06031139339293,4162200
2019-08-21,40.785404205322266,41.26647363351461,40.501347224718145,41.12444514321255,4117400
2019-08-22,41.041988372802734,41.21608797692967,40.32725613928841,40.592989873601624,2862000
2019-08-23,38.75117874145508,40.735012641591275,38.69619827584153,40.63421686904171,5287000
2019-08-26,38.819908142089844,39.58961727630139,38.51293820799634,39.516309979955395,7386200
2019-08-27,38.64580154418945,39.56670427169799,38.52667894620967,39.126871020100296,3693600
2019-08-28,38.88862991333008,39.02607934818158,38.100597439365714,38.4717060197867,3230200
2019-08-29,39.66291046142578,40.02943985408598,39.46590152458051,39.635421980395435,2694600
2019-08-30,39.55296325683594,40.11191915203212,39.479655961178096,40.01570245261014,2415800
2019-09-03,38.89321517944336,39.47049795201157,38.52668565818126,39.05815311446285,4225400
2019-09-04,39.640018463134766,39.8278658205846,37.83944876015642,39.58045889626488,15039200
2019-09-05,40.6983642578125,41.26189924737768,40.24020413827072,40.24020413827072,7615600
2019-09-06,41.472652435302734,41.6604997619317,40.62963949414601,40.84955788928672,6027600
2019-09-09,42.091163635253906,42.83796323324545,41.65590950511255,41.7337958720751,5612600
2019-09-10,42.41189193725586,42.43480134672628,41.60094987608574,41.79337633189084,3813600
2019-09-11,43.71763610839844,43.72680126791261,42.06367785999209,42.567656768746296,5502000
2019-09-12,43.74054718017578,44.32240899409042,43.273221900683865,44.180380475560675,5563400
2019-09-13,43.525211334228516,43.969627209234446,43.497722845625034,43.94671780507534,3071200
2019-09-16,43.27322006225586,43.52520951553949,42.709685096525796,42.979997877789906,2313200
2019-09-17,42.957096099853516,43.12203403140783,42.44853806014179,42.9250250295782,2559000
2019-09-18,42.87004089355469,43.05788821447445,42.24236029120557,42.94334818820168,3677600
2019-09-19,42.37522506713867,43.06704777070143,42.31108293520401,42.92043668406733,2601200
2019-09-20,41.44058609008789,42.72343596774213,41.38102652620173,42.3523273475962,5362600
2019-09-23,42.11408233642578,42.46686762772026,41.26648671399985,41.367282511512556,3056200
2019-09-24,41.52763748168945,42.42104841397428,41.206926761249946,42.27901987999174,2854600
2019-09-25,42.61348342895508,42.760094560870655,40.87705575988574,41.32147173661001,3475000
2019-09-26,42.320255279541016,42.668454484737374,41.85751253874645,42.668454484737374,5035400
2019-09-27,41.825439453125,42.668452429930944,41.536799824313405,42.265272766521726,3013200
2019-09-30,42.567665100097656,42.769253207570024,41.83002691162401,41.93081921761777,2875200
2019-10-01,42.572235107421875,44.020022682697515,42.315666573265325,43.4656493882612,5363600
2019-10-02,41.481815338134766,42.2240359489307,41.33520424784615,42.10491334573241,3239200
2019-10-03,42.013282775878906,42.246945422322035,40.95035140769557,41.532216733771776,4605200
2019-10-04,42.94792556762695,42.97083497016577,42.15072799514987,42.38896970232686,3252800
2019-10-07,42.30649948120117,43.06704688054089,42.26068417297824,42.837966843942276,4464400
2019-10-08,40.90912628173828,41.87126204037212,40.81749214085383,41.77963139497273,4086800
2019-10-09,41.77962112426758,41.99495693305361,41.33520526281288,41.51847000404466,2946600
2019-10-10,42.33857727050781,42.68677643594111,41.770456219672845,41.93997671805679,3538400
2019-10-11,43.763450622558594,44.377386965913495,42.92043772778364,43.13577353115102,5766000
2019-10-14,43.83676528930664,43.88716318774186,43.21366717727549,43.5160545678868,2156000
2019-10-15,44.35448455810547,44.59272980193018,43.59394050009117,44.07958915756397,3226600
2019-10-16,44.020015716552734,44.60645998495412,43.951291014212416,44.25825738978446,2590400
2019-10-17,43.84134292602539,44.698100111843324,43.63975135501679,44.50109112076246,2129400
2019-10-18,43.529788970947266,43.83217279770001,42.737170516541056,43.78635749006885,2796800
2019-10-21,44.79889678955078,44.83555043873402,43.855088043730795,44.17121965083858,2931400
2019-10-22,44.152889251708984,44.82180256546941,44.10249136203324,44.59272251984663,3220000
2019-10-23,42.604305267333984,43.22282068214398,42.01786091861091,43.021232621947945,6593800
2019-10-24,43.144927978515625,43.42440586863146,42.434782049183475,42.434782049183475,2697800
2019-10-25,43.02123260498047,43.323616442897276,42.673029962256955,43.08079215755153,3289400
2019-10-28,43.79551696777344,44.116231096154,43.61683483009038,43.82300894736726,3585600
2019-10-29,43.43815994262695,44.40029899287457,43.268642935009176,44.06125798667038,3088800
2019-10-30,43.70848083496094,44.65687224525935,43.52063348778128,44.583564940364454,3102600
2019-10-31,43.19991683959961,43.70847483719738,42.97999845057724,43.5664428273246,2613200
2019-11-01,44.43695068359375,44.629380597592366,43.726804568938746,43.79094670844347,3478600
2019-11-04,45.715213775634766,45.72895801922409,45.179167302746514,45.24789201617724,5580200
2019-11-05,45.825172424316406,46.53532198929285,45.24789320548681,45.70605331308858,7684800
2019-11-06,43.809268951416016,44.849290815026166,42.75091676931087,44.67060866002479,11298000
2019-11-07,43.690147399902344,44.39571437310631,43.35110990476002,44.029184895044665,8046600
2019-11-08,44.07958221435547,44.20328739717872,42.95709138250189,43.16326202656182,3555400
2019-11-11,43.32819747924805,43.974204852785995,43.282382171557195,43.65349070798219,4003800
2019-11-12,42.920440673828125,43.98337202460333,42.705104855680176,43.45648718146173,3802200
2019-11-13,43.10828399658203,43.28696965915968,42.3798110838914,42.46228004527942,2484200
2019-11-14,42.89295959472656,42.984590237413485,42.521847452229125,42.85172335867798,2675200
2019-11-15,43.341949462890625,43.69015215540125,43.117451968271396,43.552702712296266,3732400
2019-11-18,42.347740173339844,43.29154890514786,42.26527121164409,43.09453991306825,3122800
2019-11-19,42.44395065307617,42.82422436844047,41.921648427713876,42.67303069912925,4740600
2019-11-20,41.927398681640625,42.644970140627116,41.610009685833184,42.194189330018254,3829600
2019-11-21,41.858402252197266,42.20338908394615,41.53181513926817,41.9687970557284,3230000
2019-11-22,42.1619758605957,42.41496399931105,41.92738392411851,41.92738392411851,2407800
2019-11-25,43.063560485839844,43.10035641663076,42.43798404035323,42.46098105842408,3979400
2019-11-26,43.8685188293457,44.01571304381042,42.447171515538905,42.9485541115945,7041000
2019-11-27,43.97431182861328,44.19510490009323,43.74892146040539,44.144506560991296,3222000
2019-11-29,43.48673629760742,43.86392172332792,43.36253908497753,43.68452886898446,1465400
2019-12-02,43.334938049316406,43.87311657242198,43.0865471518707,43.767322594061184,4726600
2019-12-03,42.258575439453125,42.5023654985382,41.775592617554665,42.20797710537285,5036600
2019-12-04,44.406700134277344,44.59529108837255,43.46833564214584,43.9927152834271,8642800
2019-12-05,44.484893798828125,44.94487616073439,44.12610811804315,44.45269517387017,3702600
2019-12-06,45.42786407470703,45.53825887116019,44.92648141983003,45.08287726507703,3210200
2019-12-09,45.547454833984375,45.713048775572766,45.26226799743881,45.43245923618061,3575200
2019-12-10,45.28986740112305,45.80964625798679,45.18867071001622,45.6716536414307,2918400
2019-12-11,45.69924545288086,45.90163880847742,45.22086339108058,45.43245484948299,2972800
2019-12-12,47.451778411865234,47.589771003966945,45.48305110964642,45.694642558378355,5298800
2019-12-13,46.95960235595703,48.13715970701453,46.84460675393807,47.34598940362212,5197600
2019-12-16,47.497779846191406,48.27514765426328,47.3229843020223,47.3827842552957,4890000
2019-12-17,47.134395599365234,47.663376044519154,47.10679777924164,47.608176894884856,3428400
2019-12-18,46.872196197509766,47.16198377772486,46.63300344071533,47.120587056002584,5655000
2019-12-19,47.08839797973633,47.16199333639863,46.66061422163874,47.02859802372442,2718600
2019-12-20,48.1463623046875,48.4361534948302,47.120603404198135,47.88417244798881,7550000
2019-12-23,48.288944244384766,48.5603321216353,47.96235371740126,48.27054453093594,3321800
2019-12-24,48.3211555480957,48.36715308909717,47.8427734010281,48.21075723842727,917400
2019-12-26,48.72593688964844,48.72593688964844,48.187758311561076,48.4131487101008,1861000
2019-12-27,48.51893997192383,48.83172811126498,48.3395436262341,48.7857270686135,1285600
2019-12-30,48.293556213378906,48.564947682470795,47.97156990366403,48.537346349218396,2266600
2019-12-31,48.16935348510742,48.42694248468973,47.72777083894335,48.31654770049544,3093800
2020-01-02,49.494102478027344,49.71949285746361,48.39474489074882,48.77193029505291,9717800
2020-01-03,48.40854263305664,49.14911451416157,48.23375059945796,48.48214149523728,20029800
2020-01-06,47.71397399902344,47.943965189878995,47.38278612268951,47.68177537267914,4031600
2020-01-07,50.91545104980469,50.96604939263848,49.15831848875837,49.632099781304724,13402800
2020-01-08,50.27147674560547,50.947651432800384,50.059885263453864,50.87405256454564,4806200
2020-01-09,50.74525451660156,50.89244873346169,49.81609168068202,50.77745314187137,4421200
2020-01-10,50.9798469543457,51.12704117250013,50.29447069568219,50.87404946502206,6307800
2020-01-13,51.15463638305664,51.38002675043328,50.860247961760315,51.17303609806101,4810800
2020-01-14,50.65326690673828,51.73422492500148,50.53827129821267,50.88785542137154,6707000
2020-01-15,49.48489761352539,50.32206527500637,49.18130760526972,50.257668032537566,12352000
2020-01-16,50.05527877807617,50.29446805399372,49.443501415316625,49.83908651383883,4878600
2020-01-17,50.32667541503906,50.58426443269049,49.73329770561731,50.17488038275712,4696000
2020-01-21,50.248477935791016,50.43707241008594,49.903491125201356,50.138083139030776,4112200
2020-01-22,50.29906463623047,51.04423723795195,50.04607647267207,50.49225636317757,2711000
2020-01-23,50.7176513671875,50.80504562122786,49.88968179100219,50.47845859656215,3666400
2020-01-24,49.319313049316406,51.228240694156256,48.89152928075898,51.20524017060666,5709800
2020-01-27,47.36898422241211,48.05895775142185,47.069994991297186,47.322983179635315,5319800
2020-01-28,47.93015670776367,48.37174282660986,47.64496991318434,47.90715969721929,3960600
2020-01-29,47.12979507446289,48.307348865266434,47.102197254174406,47.98996340378752,3447400
2020-01-30,46.71581268310547,46.95960280018993,45.837248100250854,46.71581268310547,4912200
2020-01-31,44.839080810546875,46.43521660963021,44.58608911548594,46.27422348976726,7770400
2020-02-03,44.87127685546875,45.3864548094195,44.742478857594456,45.234659801107604,4224400
2020-02-04,46.78479766845703,47.00098990336465,46.03502780917343,46.324815384614894,6819800
2020-02-05,49.91267776489258,51.311024305437265,48.4085337567093,49.67348501605155,12321000
2020-02-06,49.89889144897461,50.13347994223311,49.04792121591215,49.92648926950216,4231400
2020-02-07,48.8547248840332,49.673492904050796,48.70753067267484,49.521701395959255,5007600
2020-02-10,49.747093200683594,49.75629130380232,48.30274886334623,48.39934473833399,4020400
2020-02-11,50.07368469238281,50.956850064261175,49.74249680058162,50.138081948078906,5751200
2020-02-12,50.4600715637207,50.975253152748074,50.2852795023268,50.36807648075285,4005000
2020-02-13,50.768253326416016,51.03964122891035,49.73789033375913,50.147274345262446,3652000
2020-02-14,50.303672790527344,51.03504308197754,49.97708572553508,50.94304801076933,2195000
2020-02-18,49.199710845947266,50.04147937349127,49.14911250761052,49.77928957910392,2194200
2020-02-19,50.515262603759766,50.579659853369215,49.576898168810395,49.69649456496518,3231000
2020-02-20,49.904666900634766,50.555418448526986,49.42468076742411,50.20004244089452,2554400
2020-02-21,48.49702072143555,49.756981294911334,48.27548729602703,49.46160574180287,4047200
2020-02-24,46.21247482299805,47.4447486581881,46.124787509431364,46.614002648077346,6910200
2020-02-25,44.850975036621094,46.65553496567926,44.430985826862596,46.57707660379725,5441000
2020-02-26,43.73869705200195,45.88940398096683,43.45255397333837,45.414034073112205,7456400
2020-02-27,41.48183822631836,43.27716900416546,41.426457516580626,42.51565607603979,8248000
2020-02-28,41.86491012573242,42.64488808886584,39.691128951067164,40.05573393024922,10948800
2020-03-02,43.94639205932617,43.97408242058181,41.578767579635254,42.275671014191985,9250200
2020-03-03,41.264923095703125,44.754048530011545,41.16799981483558,43.50792978836293,11342200
2020-03-04,43.04180145263672,43.198718185801006,41.08955010733687,41.91106364250189,9008600
2020-03-05,40.928009033203125,42.261815085508466,40.6510949276074,41.551066651081975,8313600
2020-03-06,40.134185791015625,40.937237749108,39.19729125304888,39.409592183525994,10880600
2020-03-09,35.9804573059082,38.01116624519741,35.97584107399653,37.09734599011363,12189800
2020-03-10,37.60503387451172,37.84502516773104,35.0989546280463,37.374271525927995,12821600
2020-03-11,33.87592315673828,36.972754337146874,33.7928485466625,36.43738384529072,18819600
2020-03-12,28.76222038269043,32.495957195003356,28.540688728566586,32.195965423052705,20688400
2020-03-13,32.29288864135742,32.302117587426864,28.794530048230694,30.806778322204906,13216600
2020-03-16,25.739233016967773,30.322171719284356,25.739233016967773,28.360693483013282,13245600
2020-03-17,28.845294952392578,29.062212133819237,25.31924637910444,26.999196075439453,14931000
2020-03-18,26.745359420776367,28.07916565691715,25.18540528412064,25.993073590767,13632000
2020-03-19,27.949935913085938,29.094516935182124,24.530038024138943,25.646926930975027,13221200
2020-03-20,27.52533531188965,29.71296160151269,26.902277614857343,28.669916459977923,10194600
2020-03-23,30.234487533569336,31.67905874182204,28.78068385841668,29.65758159272736,19436000
2020-03-24,34.94664001464844,35.07125009571412,32.25595100262946,32.25595100262946,17734800
2020-03-25,34.58203887939453,36.151223244522896,34.05590111007992,34.960488915588435,17580800
2020-03-26,34.392822265625,35.12203220393331,33.36362406158173,34.82204041704401,8952000
2020-03-27,31.475976943969727,33.20208151788183,31.355983080789095,32.97131921324524,9326600
2020-03-30,31.840595245361328,32.611344344199466,31.074465901641833,32.0298221051754,6826600
2020-03-31,31.291372299194336,32.7359431685701,31.097529272467042,31.434443812191073,10725400
2020-04-01,28.979135513305664,30.90830884541487,28.614530588112217,30.045256413287042,7833200
2020-04-02,29.989877700805664,30.096026414013885,28.4391526073046,28.503765786080255,8014600
2020-04-03,29.556045532226562,30.465249856793115,29.085290074050963,29.699117078536528,6238000
2020-04-06,34.14360427856445,34.33744383827632,31.03754100489991,31.32830034446771,9534600
2020-04-07,33.84822463989258,35.53740697318789,33.45592929312076,35.35279636260276,8663800
2020-04-08,36.700443267822266,36.935821855062514,34.33282278101272,34.78973125646984,13348200
2020-04-09,36.20661926269531,38.71731530917288,35.93432132001363,36.691221712644996,12136600
2020-04-13,36.718902587890625,36.9450522173922,35.311254419917894,36.05892215151954,4896800
2020-04-14,37.81733322143555,38.49577506110964,37.1988883222533,37.665029232701805,5572400
2020-04-15,36.261993408203125,36.75582466735039,35.68508756708932,36.681982550687806,5062400
2020-04-16,35.79585266113281,36.76967000693643,35.38048327061503,36.428142733408144,5613200
2020-04-17,37.078887939453125,37.600413036922895,36.081996546654736,37.19426909961496,6323000
2020-04-20,35.865081787109375,36.94966406052206,35.79585238217797,36.44198762628142,4356600
2020-04-21,34.545127868652344,35.58355858727609,34.42051773172548,35.30202819964574,4636400
2020-04-22,36.474300384521484,36.705062759239354,35.4266407526103,36.00354668940497,3702200
2020-04-23,36.36814880371094,37.37888553109766,36.229689981307985,36.46045233787682,3385000
2020-04-24,37.849639892578125,38.03886317987745,36.36814609623642,36.56660184895749,4548600
2020-04-27,39.09576416015625,39.16960981599615,38.12194658098441,38.12194658098441,6619200
2020-04-28,40.31417465209961,41.44029584606327,39.834188627150404,40.43878827072524,7225000
2020-04-29,42.58488464355469,42.79257288160527,41.3295403547155,41.560302716224456,7414800
2020-04-30,40.489566802978516,42.275665285011456,40.18957501912966,42.220284570005354,5900800
2020-05-01,37.62349319458008,39.51574734185103,37.5496510712252,39.44651793041236,6508000
2020-05-04,37.85425567626953,37.91425614291871,36.97736153234675,37.71118414100607,4582000
2020-05-05,38.52347946166992,39.954205780137876,38.292717038653954,38.60655407480188,4376000
2020-05-06,38.657310485839844,39.47882390179917,38.46808366561227,39.22960013721251,2930000
2020-05-07,39.460357666015625,40.18956745977443,39.026523367245815,39.44189625743461,5934600
2020-05-08,41.39876937866211,41.45876985073303,38.5373172879024,39.15575877338645,6769400
2020-05-11,40.75263595581055,41.37107741733764,40.21264933386238,40.61417712533064,3881800
2020-05-12,39.68650436401367,41.495683699838736,39.68650436401367,40.65570544179092,3759400
2020-05-13,38.7449951171875,40.314179718823944,38.10347609964631,40.203414782577205,4468800
2020-05-14,39.59881591796875,39.66342908652508,37.42503174313238,38.20962575170056,4683400
2020-05-15,38.560386657714844,38.763455113236624,37.90501896603133,38.131168584112196,5079200
2020-05-18,41.08492660522461,41.311076239935595,39.4880515906177,39.60343276382185,4543000
2020-05-19,40.67878723144531,41.7772147621197,40.6557095877255,40.82647499625156,4026400
2020-05-20,42.31387710571289,42.68464278868689,41.257185892647826,41.49818694570238,8132000
2020-05-21,40.612972259521484,42.397294934197475,40.53882054615911,41.9291996468935,4688600
2020-05-22,40.69639587402344,40.86787723910753,40.05682274919004,40.28391701631019,3631000
2020-05-26,43.49569320678711,44.1074598843855,42.17483373650843,42.388024779437885,10316600
2020-05-27,44.839725494384766,45.993739144958724,44.06111306529366,44.200152388170125,20745600
2020-05-28,44.22796630859375,45.75274938710008,44.03331405242293,44.742406939843384,12229200
2020-05-29,44.501399993896484,45.35880328989674,44.088921133057774,44.32992216343003,14361600
2020-06-01,44.371639251708984,44.78875376939584,43.58839461196557,44.019412357589054,4911000
2020-06-02,44.88143539428711,45.51174086555861,44.45968890837395,44.60799587008978,7014200
2020-06-03,50.41978454589844,50.883244276770654,47.64366174803066,47.75952668074871,17451000
2020-06-04,49.52067947387695,50.40588939896795,49.006238807278905,50.095368642215085,7794000
2020-06-05,50.98057174682617,52.500719138621136,50.59126725981795,50.59126725981795,7885200
2020-06-08,50.27147674560547,51.73137558099535,49.33992171183599,51.476471318846436,6909400
2020-06-09,49.0015983581543,50.28074465533275,48.79767494733581,49.5716518406993,9208600
2020-06-10,48.36201858520508,49.36309322611129,48.04223379929076,49.35845763909315,5804600
2020-06-11,45.164161682128906,47.259002217360155,45.0343934878243,47.04117551866967,7530600
2020-06-12,46.174495697021484,47.54633619443233,44.890713687566034,47.022627926300224,3874000
2020-06-15,46.92530059814453,46.96701027921367,44.72850233056974,44.77948318693247,5210000
2020-06-16,48.09784698486328,49.11282485692169,47.27288928658912,48.65400074507917,5705800
2020-06-17,48.47325134277344,49.08502157933073,48.13029213348412,48.58448422355683,4798600
2020-06-18,48.3342170715332,48.593753396386845,47.82441206089188,48.14883246695893,3401000
2020-06-19,47.94491195678711,49.859003076447706,47.90783786235704,49.539214702555896,9214600
2020-06-22,48.06540298461914,48.33884603447383,47.291426167701495,48.08857738298398,2861800
2020-06-23,48.23689270019531,48.92281116531921,48.19517948309167,48.67254247044946,2288800
2020-06-24,46.846500396728516,48.23687929111242,46.600867357800645,47.7595164364539,5785000
2020-06-25,47.26362228393555,47.3609483977007,45.882510806874656,46.33206728658771,3351800
2020-06-26,46.36914825439453,47.24508687734477,46.1142439838356,47.133853994236944,8917400
2020-06-29,47.53706741333008,47.84758460372418,46.07253641128308,46.73528047320601,3936600
2020-06-30,48.806949615478516,49.015508643648936,47.384128193975286,47.67147453824854,5750800
2020-07-01,47.791969299316406,48.885734560295596,47.787333711894746,48.72352082379192,3124200
2020-07-02,48.48251724243164,49.2564940567737,48.17200010650999,48.84865081269377,4249600
2020-07-06,49.93778610229492,50.456862274849875,49.131367159006075,49.4696907831122,3078200
2020-07-07,48.65864562988281,49.99341217771094,48.570590668293136,49.72460463283801,4642200
2020-07-08,48.1905403137207,48.84865222751885,47.51852163899711,48.64472883161419,9480800
2020-07-09,49.8450927734375,50.67468253521726,47.0875054023618,48.11638651499031,10115800
2020-07-10,49.40944290161133,50.33172678925162,48.765234149309336,50.33172678925162,3956000
2020-07-13,48.4639892578125,51.036192462041164,48.41300839892382,50.38734806011778,6849800
2020-07-14,49.8543701171875,49.98413829432824,47.880030396055545,48.14420233835423,6773400
2020-07-15,49.99802780151367,50.447584246035,49.45578083759104,50.225125585105204,3273600
2020-07-16,48.95989227294922,49.51604261044688,48.672545928222114,49.191622169559515,3763000
2020-07-17,48.97378921508789,49.64117236315884,48.76986933666845,49.344558416442226,4083400
2020-07-20,49.90534210205078,50.011939391982615,48.658634340969186,49.17307490594026,4115600
2020-07-21,49.446533203125,50.35491409721765,49.30285824323903,49.933163930718514,3815400
2020-07-22,48.426910400390625,49.77094444121654,48.3712974909512,49.655079498661166,4412200
2020-07-23,47.0550651550293,48.630828921905795,46.73064476298873,48.38056024693861,5990200
2020-07-24,46.44329833984375,47.532427979888766,46.03545505721601,46.65185733639518,4743600
2020-07-27,47.7780647277832,48.37129618785609,46.92530047078894,47.18483680362766,5619400
2020-07-28,46.58696746826172,47.53242568016718,46.37841201771772,47.53242568016718,3060000
