Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2019-04-16,60.31637954711914,60.39382196608756,59.86895707109726,59.998023392987406,2143000
2019-04-17,60.78101348876953,60.99612183394909,60.49706889763194,60.56590514358997,2548000
2019-04-18,61.082149505615234,61.95118885401203,60.746581091156074,60.83262309609203,2410500
2019-04-22,60.729393005371094,61.11658542265711,60.50567847570628,60.95310097044981,2023400
2019-04-23,60.57450866699219,60.86705285264438,60.39381845269193,60.7896170027666,2020000
2019-04-24,60.290565490722656,60.849848489663025,60.2131296390436,60.66915827115963,2588900
2019-04-25,59.688262939453125,60.18730928573218,59.53338467623952,60.0840614866467,1473100
2019-04-26,59.455928802490234,60.084047884601034,59.30105057433852,59.87753920400948,1715100
2019-04-29,59.98942184448242,60.08407005019087,59.378514876010094,59.524786988619034,2194800
2019-04-30,60.54869842529297,60.67775817873043,59.85174293380257,60.049645496716046,2444100
2019-05-01,60.20452117919922,61.03053638864365,60.20452117919922,60.78961610646219,2263600
2019-05-02,60.94449234008789,61.064952477169314,60.2475369017338,60.31637314137608,2516700
2019-05-03,60.677764892578125,61.237047956171054,60.56591090569408,61.01333998240297,3076500
2019-05-06,62.768611907958984,62.8030300306147,61.030539383652034,61.09076945715313,4149800
2019-05-07,62.72559356689453,63.1385979055676,62.37281273655009,62.66536349398031,2409600
2019-05-08,62.79442596435547,63.147200208501154,62.31257884597706,62.519087567247176,2559900
2019-05-09,63.284889221191406,63.44836712917057,62.5277035079059,62.5277035079059,2492900
2019-05-10,63.66346740722656,63.74950943698445,62.59653179613935,63.30208694349177,1905300
2019-05-13,63.130001068115234,63.439757618002716,62.562111871792894,63.000934744897805,2160200
2019-05-14,63.353702545166016,63.62044133641806,63.035346420327606,63.104176096361314,2068300
2019-05-15,63.58601760864258,63.79251974770332,62.88906222186254,63.10417053138799,1594500
2019-05-16,64.22274780273438,64.50669239736958,63.44835643763191,63.78392493507867,2923800
2019-05-17,64.4722671508789,64.75621171414306,63.82694217868857,63.91298419539693,2493600
2019-05-20,64.49807739257812,65.10898422900127,64.36041148240491,64.4550596676549,2041900
2019-05-21,64.95408630371094,65.09175873677044,64.56689407375119,64.91106859181704,1595200
2019-05-22,64.88529205322266,65.17783628621206,64.68738946386956,64.88529205322266,1525900
2019-05-23,64.25716400146484,64.83365278087928,63.99903136596718,64.72179880660927,1684100
2019-05-24,64.57553100585938,64.8078451415935,64.30879218087748,64.60994256593506,2137000
2019-05-28,64.14530181884766,64.91968649707538,64.05925324163589,64.71318435385363,2393400
2019-05-29,64.00762939453125,64.3259920625309,63.76670913316276,64.31738589188637,3038900
2019-05-30,64.1194839477539,64.53249480290987,63.98181803909182,64.2485502502767,2005500
2019-05-31,59.21501922607422,64.06786249509557,58.71596633840551,63.64625201772687,7696700
2019-06-03,59.33549118041992,59.5161814209949,58.48366388497035,59.06875890594063,3549900
2019-06-04,59.714073181152344,60.00661735630707,59.103166317224655,59.412922834791544,3979100
2019-06-05,60.95309066772461,61.030533076843604,59.653841135808584,60.316371875855594,3163900
2019-06-06,61.047725677490234,61.26283395199102,60.28194074543411,61.047725677490234,2299300
2019-06-07,61.5209846496582,61.839347353054066,60.505673032017484,61.18541616764509,2276900
2019-06-10,61.71027374267578,62.166302314859536,61.60701938942136,61.77910997817873,1350800
2019-06-11,62.60511779785156,62.77720180192388,61.63282413754946,61.701660365011975,2341000
2019-06-12,62.79442596435547,63.49137484603281,62.605129585483795,62.777213621957024,1294700
2019-06-13,62.39860534667969,63.035330565374714,62.23512752205999,62.785804179332104,1975800
2019-06-14,62.166297912597656,62.88045903505229,62.166297912597656,62.63953879243729,1614800
2019-06-17,61.81351089477539,62.27814555759111,61.68445118114625,62.166291617584655,1640700
2019-06-18,61.67586135864258,62.33839213434285,61.57260699578907,62.097471852270026,1382400
2019-06-19,61.16822052001953,61.76192179543785,60.20453910436927,61.632855444531174,2163100
2019-06-20,60.90148162841797,61.36611650272567,60.56591309107129,61.26286212023954,2292500
2019-06-21,60.78960037231445,61.07354487335736,60.6347221503441,60.918666651387014,3988300
2019-06-24,61.18540954589844,61.69306201748572,60.79821720535169,60.79821720535169,1863900
2019-06-25,61.693084716796875,61.83075723983251,60.97032366462146,61.20263784151007,1728500
2019-06-26,60.4970703125,61.581218235644364,60.428240629517944,61.5726120635519,1685800
2019-06-27,60.60892868041992,60.798225072144106,59.98941560371737,60.479862362009285,1618600
2019-06-28,60.8498420715332,61.06495038962285,60.58310985776921,60.70356999073262,2487000
2019-07-01,60.81542205810547,61.34028686305816,60.557289458606384,61.056342316526106,1747100
2019-07-02,61.452144622802734,61.7446953579695,60.77240152902256,60.92727978538495,1953000
2019-07-03,62.0750617980957,62.24809068898858,61.64248297023441,61.78955818755627,2171400
2019-07-05,62.0750617980957,62.2394438648843,61.80686503702301,61.85877238416506,1739800
2019-07-08,62.29134750366211,62.50763690471649,61.77225426125733,62.07505810260773,2359600
2019-07-09,61.850120544433594,62.56820300123626,61.71169874829784,62.33461333248188,3776700
2019-07-10,62.34325408935547,62.377861185178645,61.72033956579554,62.040450251688455,2020000
2019-07-11,62.274051666259766,62.568202104224426,62.04910882505615,62.23944456756466,1771100
2019-07-12,62.801780700683594,63.035376925546444,62.2221267511214,62.35190169819765,2197800
2019-07-15,63.01807403564453,63.27762394609337,62.85369858628012,62.974820117655334,1619000
2019-07-16,62.85370635986328,63.19111732479983,62.793145586685675,63.06999577844462,1647800
2019-07-17,62.0750617980957,62.974826552122686,61.80686503702301,62.974826552122686,2405100
2019-07-18,62.18753433227539,62.27405538449371,61.52136579434947,62.101019880686636,1637000
2019-07-19,61.305076599121094,62.58550632903419,61.270469498227556,62.21349484584518,1390000
2019-07-22,60.7773323059082,61.58192928231055,60.7686788801794,61.469461150355535,1575000
2019-07-23,60.7081184387207,61.08878996534529,60.18037167703839,61.04552943709072,2395900
2019-07-24,60.66487121582031,61.89339378672063,60.336107006262054,61.581936430628915,2124200
2019-07-25,60.67351150512695,60.915761223145005,60.439921813539776,60.67351150512695,1816800
2019-07-26,61.33101272583008,61.59056260795115,60.64753753016376,60.7773124712243,1505200
2019-07-29,60.51777648925781,61.53866280578936,60.41396179306663,61.39158758576572,2269900
2019-07-30,60.24092102050781,60.54373145954665,59.825649070867705,60.53507803541246,2200800
2019-07-31,59.32387161254883,60.223636539838665,58.735564029345106,60.04195418922683,4220100
2019-08-01,59.635311126708984,60.07654333234857,59.01239662477742,59.263293110312546,4134100
2019-08-02,59.6093635559082,59.92082083874636,59.13352420695295,59.61801698060622,2641200
2019-08-05,58.0866813659668,59.31520358714066,57.77522409853839,59.271949667048716,8527900
2019-08-06,59.341163635253906,59.73914198688458,57.870398181526305,58.311630457896364,4876900
2019-08-07,60.448577880859375,60.63026022683975,58.43275862208678,58.986459086207034,2854600
2019-08-08,61.1060791015625,61.287761406051345,60.154407058732446,60.457210899547185,3855300
2019-08-09,60.552391052246094,61.32238094684716,60.552391052246094,61.028230470541146,4744800
2019-08-12,62.45573806762695,63.50257811924256,61.43485169157237,62.45573806762695,5190900
2019-08-13,63.46796417236328,63.727514101236615,61.52135950769992,61.52135950769992,3140400
2019-08-14,62.53358840942383,63.54582118712501,62.48168106717099,63.19111001401649,3144100
2019-08-15,62.507633209228516,63.06998693884896,62.21348280948667,63.06998693884896,2532600
2019-08-16,63.121910095214844,63.433367420406476,62.7844990930289,62.92292750450516,6745300
2019-08-19,63.675601959228516,64.02166634065516,63.52852674232663,63.6496482857316,2845700
2019-08-20,62.98347854614258,63.86593643065717,62.879657253587766,63.58908625113995,2310200
2019-08-21,62.507633209228516,63.24301580921142,62.31729749145283,63.13054770353865,3049100
2019-08-22,63.40740966796875,63.580438570562876,62.72393428165176,62.845055833593555,2103200
2019-08-23,62.98347854614258,63.839982757675706,62.672021269107084,63.2603287256598,2421000
2019-08-26,63.45931625366211,63.545830703916295,62.87966217626665,63.14785895224347,2038100
2019-08-27,63.9091911315918,64.35041673334592,63.666941471029034,63.744809083509864,3325600
2019-08-28,64.37638854980469,64.48885667619324,63.32954190921714,63.34684875981816,2334000
2019-08-29,64.44561004638672,64.84358188783898,63.995730843197926,64.61864558656006,2458800
2019-08-30,64.30717468261719,65.01660374646423,64.2639141565195,64.53211093656242,2124800
2019-09-03,64.42829895019531,64.50615997969706,63.8572916646632,64.02167375000666,1972600
2019-09-04,64.94739532470703,65.10312399163583,64.49751617615173,64.96469557630795,1981400
2019-09-05,64.35041809082031,65.59624711176768,64.28985732455916,65.57894686453385,2737800
2019-09-06,65.50108337402344,65.73467963047133,64.60131864676447,64.68783308963711,3098800
2019-09-09,66.3662338256836,66.60847687977696,65.39725500868192,65.54433680634848,3783900
2019-09-10,66.40084075927734,66.7728587630613,65.76927285494529,66.15859770576745,3164400
2019-09-11,66.67770385742188,66.97186090855406,66.3229926317786,66.5738825569112,2937600
2019-09-12,67.24005889892578,67.7678056349551,66.945901842479,67.04972314486544,2355400
2019-09-13,67.72453308105469,67.82835436500265,66.91993628218599,67.04971123696386,2068200
2019-09-16,66.7815170288086,67.87161084864417,66.60848154902058,67.4390320501171,2711700
2019-09-17,67.81106567382812,68.09656933065757,66.66905764714049,66.66905764714049,3500300
2019-09-18,68.22635650634766,68.46859967639327,67.73321673857441,67.81973121350052,3148800
2019-09-19,67.81970977783203,68.63296010648357,67.7678024294089,68.2609420413163,2232300
2019-09-20,67.68994140625,68.24364184551598,67.47365196589205,67.99274530262517,10313500
2019-09-23,68.08790588378906,68.34745582464063,67.59476627667442,67.59476627667442,2903500
2019-09-24,68.01004791259766,68.59835541770529,67.96678738697214,68.26959786509171,3167400
2019-09-25,68.10520935058594,68.35610585411212,67.92352704126604,68.09655592615293,2152500
2019-09-26,68.1744384765625,68.7021852718737,67.9841027011217,68.3388139730184,1708900
2019-09-27,68.23499298095703,68.42532213825439,67.63803203120939,68.33880768482291,1483900
2019-09-30,68.69352722167969,68.80599535385598,68.1571270361461,68.40802357773616,1854400
2019-10-01,68.65892028808594,68.98767786030693,68.1744340552066,68.83194919964859,1802900
2019-10-02,68.02734375,68.62430464163785,67.76780041497024,68.62430464163785,2026700
2019-10-03,67.77520751953125,68.27950188772142,67.25352666402127,67.80129720080893,2941200
2019-10-04,67.9490966796875,68.0882084606605,67.41002277378075,67.82737138376197,3930400
2019-10-07,68.00996398925781,68.19255194566125,67.33177825589317,67.68825760881467,1810900
2019-10-08,67.4448013305664,68.12298700691974,67.36655219877072,67.85345337491547,3954400
2019-10-09,67.9490966796875,68.38383177471617,67.69694952854714,67.7143360135946,2288600
2019-10-10,68.01866149902344,68.45339662992123,67.62739590109642,67.79259737356772,1483800
2019-10-11,68.57512664794922,68.99246868751054,68.13169492657471,68.2360337532311,2876300
2019-10-14,68.67945098876953,68.97507431373052,68.46208343323669,68.75770675819767,3729100
2019-10-15,68.7576904296875,69.12286624421355,68.53162636823004,69.12286624421355,1719700
2019-10-16,68.6098861694336,69.1576499235597,68.47076777462242,68.64465913460621,3409500
2019-10-17,68.87073516845703,69.06201967777288,68.52294575456743,68.72292682345163,1919000
2019-10-18,68.80986785888672,69.20982333603969,68.67075608287003,68.85334402025306,1495100
2019-10-21,69.08810424804688,69.21852611032593,68.65336912947105,68.8098740374996,1391600
2019-10-22,68.68814849853516,69.29677500903365,68.62728584748531,69.20982931232408,1623700
2019-10-23,68.54901885986328,69.17503838738301,68.45338325260423,68.81855909914728,1508000
2019-10-24,68.64466857910156,68.80987003728659,68.11429123458964,68.54902632789246,2891300
2019-10-25,68.8359603881836,69.2185294336282,68.71423507982064,68.81857390135966,1675700
2019-10-28,68.5664291381836,69.09680655766371,68.34036500032353,68.85335593236766,1666300
2019-10-29,68.7837905883789,69.00985470610144,68.15777095993586,68.5142569391726,2023500
2019-10-30,69.25330352783203,69.2706900132719,68.60989743005653,68.89681755776765,1351600
2019-10-31,69.44459533691406,69.47067838458194,68.88813487489273,69.28809041737482,3394100
2019-11-01,70.67054748535156,70.94877772609972,69.50546042519751,69.55762652235897,3590600
2019-11-04,70.26187896728516,70.67053098907955,68.22732205051815,70.30535512712609,3423300
2019-11-05,69.62718200683594,70.63576408788333,69.45328396973684,70.28797464721697,2766100
2019-11-06,70.47926330566406,70.6183817435042,69.25331358147591,69.25331358147591,2130700
2019-11-07,70.34014129638672,70.68793070699745,70.15755334836062,70.33144473690035,1821000
2019-11-08,69.90541076660156,70.34884245998977,69.67934663987968,70.25320019997405,1753000
2019-11-11,69.68804168701172,70.04452103916888,69.40981147306043,69.77498738508433,1436800
2019-11-12,69.81845092773438,70.07928797479296,69.35762620755654,69.91409316838163,1314800
2019-11-13,70.61837768554688,70.69662682718634,69.6706516244339,69.6706516244339,1884500
2019-11-14,70.86182403564453,71.0357154289452,70.3575297081286,70.84443754972705,1868300
2019-11-15,70.95745849609375,71.20960563214892,70.54880646985022,71.16612947183465,3907100
2019-11-18,70.1662368774414,70.46186017124526,69.24460066184774,69.66194924323827,3514300
2019-11-19,69.80975341796875,70.7835622942272,69.72280773680092,70.42707637784973,2684700
2019-11-20,69.401123046875,70.09670198003954,69.14897584944117,69.79238205082235,2126500
2019-11-21,68.87943267822266,69.39241692979971,68.68814816626802,69.0794071163342,2451100
2019-11-22,68.74031066894531,69.01854086266474,68.3664382242413,68.95767821508646,1152300
2019-11-25,69.401123046875,69.50546187690938,68.38384432978604,68.45340354980897,2170200
2019-11-26,70.12276458740234,70.16623411209545,69.34024017409209,69.66194649776698,2716400
2019-11-27,70.47926330566406,70.6183817435042,70.03583821049612,70.16625345405598,1239700
2019-11-29,70.03582000732422,70.82703435791393,69.96626080648343,70.55750074656905,825200
2019-12-02,70.27058410644531,70.2879705923863,69.4358934771175,69.98365733693316,1807500
2019-12-03,70.68793487548828,70.72270784842179,69.76629188799058,69.95757640678315,2692600
2019-12-04,71.28785705566406,71.29655361471305,70.2010193481227,70.52272569762609,2266100
2019-12-05,72.13993835449219,72.157324838485,71.20090901414329,71.3661104629632,2577600
2019-12-06,71.96604919433594,72.53990273960831,71.86171701049116,72.49642657398529,1656800
2019-12-09,72.27906036376953,72.36601269664061,71.7139100012974,71.7921591406434,1466600
2019-12-10,71.75737762451172,72.49642599952595,71.73129457875721,72.2790584401964,1852400
2019-12-11,72.06168365478516,72.08777333145495,71.40958104218691,71.71390090155741,1574400
2019-12-12,72.40076446533203,72.83549946823875,72.07036825119363,72.42685413767138,1543800
2019-12-13,72.63553619384766,72.68770227944759,71.87040485974867,72.01821319130234,1808900
2019-12-16,73.23548126220703,73.30503383994993,72.49642625109672,72.87029871978221,1429300
2019-12-17,73.15721893310547,73.5310913682759,73.12243933058602,73.30502726866494,2221400
2019-12-18,73.09635162353516,73.60934243605459,72.98332289770636,73.33980219210825,3406700
2019-12-19,73.46151733398438,73.59193915872207,72.7833318055838,73.09634153154246,2031400
2019-12-20,74.28752899169922,74.30491547530274,73.46152839962488,73.88757353351261,3299100
2019-12-23,74.16580200195312,74.47011520950248,74.04407671893338,74.35707985131957,1460600
2019-12-24,74.23535919189453,74.35708448249568,73.87887987899997,74.12233046020228,424900
2019-12-26,74.37448120117188,74.47012345320772,74.1049475637242,74.24405934534744,1045400
2019-12-27,74.54837799072266,74.7222760222718,74.38318315266551,74.6787998560016,1192200
2019-12-30,74.60054779052734,74.75705269601639,74.21797876965826,74.4440428850383,979900
2019-12-31,74.37448120117188,74.59184874970224,73.77454464449812,74.41795073075926,1530600
2020-01-02,73.99864196777344,74.40944855867794,73.40427512458844,74.34826403078888,2121900
2020-01-03,73.7276611328125,74.05106881048519,73.36055404049996,73.59654955166887,1759900
2020-01-06,73.63152313232422,73.64026568389001,72.98471435732719,73.55286017407089,1916800
2020-01-07,73.03715515136719,73.72767000444186,72.897307671635,73.63152194460787,1701400
2020-01-08,73.88501739501953,74.26086715825835,73.08961843988548,73.32561402674979,2945900
2020-01-09,73.97240447998047,74.40943866927907,73.8063360227035,74.06855253511516,1914800
2020-01-10,74.22589111328125,74.3744811491935,74.04233753916381,74.06855852566444,1593600
2020-01-13,73.17699432373047,74.31327903773055,72.7924021631029,74.20839511654957,3467300
2020-01-14,72.0232162475586,72.90602693834938,71.83966273793865,72.58261932505098,2797700
2020-01-15,72.24176025390625,72.86234806629615,71.8921315327901,72.42531383205426,2806800
2020-01-16,72.25050354003906,72.94101176877884,72.12812781808357,72.79242172809373,2588300
2020-01-17,72.39035034179688,73.31686078505695,72.11939125034078,72.6787945370578,4796900
2020-01-21,72.74872589111328,72.95850046880909,72.11065293699593,72.14561647804751,2821400
2020-01-22,72.67005157470703,73.52664160374925,72.61760960081513,73.0896073716817,2410600
2020-01-23,73.06336975097656,73.24692997178866,72.32915554217716,72.42530359360741,1863100
2020-01-24,72.22428131103516,73.2819034478849,71.88339511273705,73.12457751200617,1902300
2020-01-27,71.97078704833984,72.17182570948262,71.37642695312859,71.80471859116537,1547000
2020-01-28,72.25922393798828,72.34662943327095,71.84841077468677,72.0144858837521,1557800
2020-01-29,71.57746887207031,72.5127218995491,71.54250533186574,72.40783127893538,1377900
2020-01-30,72.4078369140625,72.46028556275789,71.18414625473594,71.40266339656053,2051000
2020-01-31,71.79598236083984,72.76619887938739,71.58620779884967,72.24175914010542,2786000
2020-02-03,67.0235824584961,70.98311226434818,66.61276913760382,70.98311226434818,5033600
2020-02-04,65.60758209228516,66.56906281551699,65.1705478248575,66.56906281551699,5782000
2020-02-05,66.16697692871094,66.32430951153614,65.02194942896871,65.63379465739291,3465600
2020-02-06,66.97112274169922,67.08474923220632,66.16697475116105,66.35927086479816,2867200
2020-02-07,67.61793518066406,67.61793518066406,66.92742031151546,67.25082803563204,2903000
2020-02-10,67.26832580566406,67.95884087329208,66.93618210306188,67.59173362273994,2539100
2020-02-11,66.66519165039062,67.1808954564053,66.23690001627205,67.04104131626151,2287400
2020-02-12,67.70533752441406,67.85392755208012,66.60400947221599,66.65645811091959,2503700
2020-02-13,68.12489318847656,68.72799584945272,67.82770646497892,67.85392744998492,2382600
2020-02-14,68.36090850830078,68.5969107788879,68.1336487914503,68.37839361577406,1613600
2020-02-18,67.15469360351562,68.6056440434902,66.98861843193598,68.2297942705461,3264600
2020-02-19,66.60399627685547,67.46058607410764,66.43792784826425,67.13717842918983,1553100
2020-02-20,67.0497817993164,67.33822595300784,66.42919407594565,66.67393214503696,1398400
2020-02-21,67.33821868896484,67.57421418195591,66.82251495448583,67.04103201668966,1883500
2020-02-24,66.02713012695312,67.12845821804171,65.90476108001138,66.97986151651567,1951100
2020-02-25,64.7247543334961,66.62148076969828,64.60238531623217,66.12326215123477,3031200
2020-02-26,63.693363189697266,65.2492037887604,63.536030619645246,64.96075963222964,3585000
2020-02-27,60.90509796142578,63.317529071423564,60.88761952429138,63.15145390988402,4305100
2020-02-28,58.256656646728516,59.663907218536174,57.268955146953246,59.41042659773598,5831700
2020-03-02,60.90509796142578,61.08865156009973,58.580072374327884,58.658742012967544,5055000
2020-03-03,59.87368392944336,64.03425127846727,58.97339456653338,60.64286170185103,4131900
2020-03-04,61.7529182434082,61.7703966728173,59.244340166405365,60.45929440297258,3063900
2020-03-05,59.130733489990234,61.132351091965916,58.527624110094244,60.47679973768357,3987200
2020-03-06,58.51887130737305,58.82480055400558,56.92806723305451,57.70598750371175,3331300
2020-03-09,53.53670120239258,55.74809367079478,52.66263261133311,54.62928694121692,4898600
2020-03-10,54.559349060058594,54.943941297997895,52.05951618498518,54.81282970155379,4385700
2020-03-11,48.20487594604492,53.921281026923715,47.57554560035656,53.291954015541855,7360200
2020-03-12,38.03071594238281,45.05822692354489,38.01323750796322,43.63349444828318,9736200
2020-03-13,41.142398834228516,43.19645821619086,37.812197069299806,42.4797224034198,15153300
2020-03-16,32.99608612060547,37.06050600958155,32.77756899397894,35.59207065190676,10264200
2020-03-17,30.644838333129883,33.54674506241586,28.005151448672162,33.23207991489946,17467700
2020-03-18,27.305896759033203,29.386178828387152,22.72577851909031,29.386178828387152,26221600
2020-03-19,32.43667221069336,35.38228118148495,25.13820223283657,27.13981759175375,11766500
2020-03-20,30.88083839416504,39.9274450653894,30.767208567743502,36.4399106572571,13695300
2020-03-23,31.702463150024414,32.28808741232094,28.29359485394614,30.225288666687312,11719200
2020-03-24,34.07118606567383,37.58494145790137,33.10971215279889,34.35088768884859,10948100
2020-03-25,39.90121841430664,41.0986910272596,34.46451263229624,34.560660676822735,10269100
2020-03-26,46.745182037353516,47.225919035799,41.08121867167361,41.264772252738986,10600600
2020-03-27,44.09675216674805,46.430513232380044,42.72446502308974,43.729641698915614,9237800
2020-03-30,40.513065338134766,43.69467682688194,39.72640584994446,43.31882718216769,7373500
2020-03-31,39.88373947143555,42.112613081836344,39.81381240344666,40.25084657545882,5556500
2020-04-01,36.59724807739258,37.32272655101792,34.09741157133469,36.69339614828816,7411600
2020-04-02,36.48237609863281,38.41738098561602,35.70483845701688,36.217307443920575,4878000
2020-04-03,34.90080261230469,36.22614954694917,32.86860465328946,35.87272234949802,6871400
2020-04-06,39.76924133300781,40.237532864971485,36.69443691632462,37.153890914752886,6654500
2020-04-07,40.70581817626953,43.8424716259529,40.42307779250001,42.97657877934233,6634800
2020-04-08,41.74842834472656,44.1782310526207,41.04157732199094,41.774934204788046,5878200
2020-04-09,43.81597137451172,46.54618629317335,43.091448627083345,43.33001148838757,6390700
2020-04-13,41.571712493896484,44.010352603364026,40.1756822209523,43.868982406476874,3125500
2020-04-14,42.69383239746094,44.107534117695764,41.83677383364502,42.42876374623325,3717000
2020-04-15,40.732322692871094,41.01506306733157,38.96519366722755,40.36122721534089,4823600
2020-04-16,40.414241790771484,41.67773592731325,39.23026522367283,40.70581632365617,6002300
2020-04-17,44.45213317871094,45.28268263213346,43.46253846806524,43.74527885095509,8095300
2020-04-20,43.83363342285156,44.78788128747546,43.02958989865152,43.63924816297982,3801800
2020-04-21,43.38302230834961,44.222409387216295,42.54363860001452,43.11795359147897,6099900
2020-04-22,45.37104415893555,46.33412977774496,43.65692992376089,44.39912437651798,4984700
2020-04-23,43.95734405517578,45.37104623436567,43.03843595343642,43.39186318349982,8693900
2020-04-24,46.89960861206055,48.030570173893366,44.58466703070342,44.79672400881274,7246300
2020-04-27,48.52535629272461,49.03782527380108,47.00562778340738,47.27069643510555,7303200
2020-04-28,49.3382453918457,51.23791055278392,49.29406783774904,49.74468428238507,7775300
2020-04-29,51.776885986328125,52.12147902338474,50.51338829538196,51.43229631980309,5109800
2020-04-30,49.71817398071289,51.3350952357591,49.37358437081113,50.8491354430635,7067500
2020-05-01,46.61686706542969,48.472354757797355,46.3871417512194,48.15427096078967,3836900
2020-05-04,47.562286376953125,47.738996609225936,45.556594231765715,45.86584050877476,4510100
2020-05-05,44.655357360839844,49.037837131601314,44.513987154380814,48.286808541762404,7369700
2020-05-06,45.83932876586914,46.016042345997434,44.3549400856414,45.04411934055743,6033900
2020-05-07,46.19275665283203,47.33255580670046,45.2031652350818,46.00720889397852,4513300
2020-05-08,47.085147857666016,47.253023880890844,45.96302066108565,46.89960014191268,2470500
2020-05-11,45.6802864074707,47.067482435727285,45.40638019258349,47.067482435727285,3776700
2020-05-12,43.54206466674805,46.51967994989695,43.51555880594399,45.84816893158669,4616600
2020-05-13,41.25362777709961,43.55089763782652,40.52910511309031,43.51555424676966,5348100
2020-05-14,42.393428802490234,42.48178728418166,39.027046487004405,40.25520410352939,5468900
2020-05-15,42.07534408569336,42.269729370615295,40.8736957253239,41.90746802996256,7648800
2020-05-18,46.56385040283203,47.420905686522936,44.399116676821095,44.434460066187825,6195600
2020-05-19,45.397544860839844,47.217685569974925,44.59350130230661,46.30761521540738,3769800
2020-05-20,46.457820892333984,47.040973300707044,45.98952943689874,46.599191071014396,3562500
2020-05-21,46.369468688964844,47.57111705536615,46.069056597364515,46.46666133191368,3555100
2020-05-22,45.72447204589844,46.652214282868286,45.212002915258246,46.64338011913011,3537500
2020-05-26,48.69324493408203,49.15269892383512,46.943787456098,47.491596556348014,4736800
2020-05-27,50.319007873535156,51.02585892479393,48.91413993455073,49.47962077555775,5737800
2020-05-28,49.435428619384766,50.893307850144275,48.92295965196325,50.822624451155846,4973700
2020-05-29,48.7374267578125,50.000924497659284,48.11009665496038,48.83461941019021,9024400
2020-06-01,50.522216796875,51.04351997036478,49.11734915106565,49.60330893673522,3068200
2020-06-02,50.04509735107422,50.96400532465524,49.57680920150354,50.637087373286924,2869800
2020-06-03,52.218658447265625,52.70462159863984,51.15838378743702,51.23790472397726,3076400
2020-06-04,51.76804733276367,52.554419246220924,50.663591640709946,51.76804733276367,2880100
2020-06-05,54.41874313354492,56.88388577353934,54.02113839466472,55.99148702230281,6726900
2020-06-08,56.645320892333984,57.440530294169015,55.82360563394816,57.440530294169015,6450100
2020-06-09,54.242034912109375,55.5673819259079,53.14641660153371,55.5673819259079,5418700
2020-06-10,50.35435104370117,54.40991293468076,50.3013359511443,54.312720283592334,6988000
2020-06-11,47.15583801269531,48.89646121500888,46.84659177547112,47.58878611534038,6348400
2020-06-12,47.94221115112305,49.61215098713446,46.56385260591724,49.18803703572976,4364300
2020-06-15,48.49001693725586,48.59604372527146,45.77747440259681,46.37829848556991,4326600
2020-06-16,49.94790267944336,51.04352419891682,48.922967941466176,50.080438709483246,4707100
2020-06-17,48.136600494384766,50.04509995467204,48.03940784608956,50.04509995467204,2544100
2020-06-18,49.417762756347656,49.4796120017073,47.049809626623464,47.712483001646326,3470700
2020-06-19,47.94221115112305,50.30133025973736,47.845021881562886,50.26598686869843,5948500
2020-06-22,48.59605026245117,48.76392631360292,46.71405682672022,47.66830815881972,3270500
2020-06-23,51.494140625,52.784147422829086,50.080438700636805,50.080438700636805,7164200
2020-06-24,48.49001693725586,50.45152768293313,47.2972029325898,50.08926640089325,5383600
2020-06-25,48.59605026245117,49.108519319437484,47.500428737136694,47.83618420997148,2793400
2020-06-26,46.21043395996094,48.33099062598941,46.17509056240302,48.33099062598941,6824500
2020-06-29,48.08358383178711,48.55187536094641,46.086729322241176,46.78474616397316,2971100
2020-06-30,48.29563903808594,48.7727647126075,47.279538439071295,47.712486559403374,4668300
2020-07-01,47.841285705566406,49.213271231447884,46.994930821496105,48.4649157990135,3393500
2020-07-02,48.16200256347656,49.8368902852364,48.09072901011994,48.89253949283162,4925000
2020-07-06,47.894737243652344,49.480540056042344,47.64528656691012,49.133089928148365,2530100
2020-07-07,47.235469818115234,47.84128146681612,46.478203557983974,47.618556695926394,2827100
2020-07-08,47.31564712524414,48.15309097401916,46.83456084257103,47.182010913887154,3457000
2020-07-09,45.41803741455078,47.1107471274761,44.705318787507146,47.084017842486006,3704200
2020-07-10,46.60293197631836,46.674202135306516,44.57167976824652,45.46257884591531,2442300
2020-07-13,46.7187385559082,48.01945357351781,46.05056435997897,46.91473740757055,3136800
2020-07-14,47.18201446533203,47.413650129318285,45.854576739180345,46.37129643840071,2607900
2020-07-15,49.391448974609375,49.64090305427375,48.29564339859894,48.37582446018559,2938300
2020-07-16,48.660911560058594,49.578540013246304,48.41146088077021,49.06181686499394,1944200
2020-07-17,48.2599983215332,49.06180879959213,47.94818502368254,49.017264528257755,1727500
2020-07-20,47.2443733215332,48.420359740581205,46.77219793466833,47.68091533093451,2727200
2020-07-21,48.750003814697266,49.222179288676095,47.698742519094466,47.77001268568059,2329000
2020-07-22,49.3023567199707,50.202163322744504,48.322369061622176,48.741089330947624,2289900
2020-07-23,48.94599151611328,49.4003519248702,48.43817934056855,49.14199039036216,2855000
2020-07-24,48.94599151611328,49.079627730102985,48.40254596221338,48.58963394299089,2070900
2020-07-27,48.099639892578125,48.82126592834404,47.903641019402166,48.63417794859066,2373100
2020-07-28,47.66310501098633,48.3401868765454,47.48492449946744,47.96601086101526,1957800
