Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2019-04-16,20.36803436279297,20.41783509909411,20.161722454413518,20.311120592522983,4019600
2019-04-17,20.197290420532227,20.545887387634536,20.183062997516874,20.47474620176434,4753000
2019-04-18,20.14749526977539,20.183067227096117,19.96963955396603,20.154609661239537,6097400
2019-04-22,20.460519790649414,20.48186296304018,20.197292758888498,20.289778482317185,4138800
2019-04-23,20.50320053100586,20.552999899336456,20.296888668360396,20.552999899336456,5431600
2019-04-24,20.40360450744629,20.531660818427692,20.346690742224688,20.517432037889492,4326300
2019-04-25,20.254207611083984,20.375149547234386,20.1688376308198,20.368035156057143,4900200
2019-04-26,20.268434524536133,20.268434524536133,20.069235660735057,20.168835771101218,5641200
2019-04-29,20.126148223876953,20.26843194540265,20.119033834261007,20.247088776554815,3664500
2019-04-30,20.15460968017578,20.254208446904546,19.948297755247424,20.232866629423484,7990900
2019-05-01,19.90560531616211,20.25420224998852,19.90560531616211,20.168832292320957,8314000
2019-05-02,19.535669326782227,19.941181460323463,19.421841787977026,19.87003890933739,10917200
2019-05-03,19.628150939941406,19.89849094876081,19.628150939941406,19.749092844212697,7141700
2019-05-06,19.4787540435791,19.72063788397486,19.4431834493161,19.500097214295618,6112900
2019-05-07,19.578351974487305,19.585466363935605,19.300896213727636,19.379153140727933,6422600
2019-05-08,19.27243995666504,19.642380065311784,19.258211177809926,19.507209380050273,7052000
2019-05-09,19.17995262145996,19.272438319229344,18.945183218021338,19.17995262145996,5626100
2019-05-10,19.599699020385742,19.635270977127448,19.130160046846445,19.16573200358815,5480400
2019-05-13,19.379154205322266,19.51432489840355,19.172842327711884,19.46452552646074,6293000
2019-05-14,19.54989242553711,19.749091239008077,19.443179308543375,19.478749895230987,4055000
2019-05-15,19.71352195739746,19.82023644573225,19.44318193404601,19.485866915221273,5142200
2019-05-16,19.6566104888916,19.848694961974726,19.599696721711187,19.848694961974726,5804700
2019-05-17,19.564123153686523,19.734864429286972,19.514323784586107,19.549894374820393,6336400
2019-05-20,19.535669326782227,19.61392626856004,19.40049997253311,19.61392626856004,5700700
2019-05-21,19.841575622558594,19.891374986804053,19.56412124637337,19.578350023852334,6248700
2019-05-22,19.6566104888916,19.83446618094681,19.400499215045354,19.777552413766394,7515900
2019-05-23,19.21552848815918,19.421840378421116,18.89538771042197,19.421840378421116,12596500
2019-05-24,19.2012996673584,19.443183508490318,19.09458652731342,19.393384133598076,6490500
2019-05-28,18.767333984375,19.243987343032643,18.745992167540322,19.19418796117655,7269500
2019-05-29,18.710418701171875,18.738876263896522,18.425849858581792,18.568134958342473,6075300
2019-05-30,18.945186614990234,19.009214768947793,18.66773218579493,18.69618974618992,8568900
2019-05-31,18.767333984375,18.90961909561931,18.69619278568423,18.760220950051032,5463600
2019-06-03,19.115928649902344,19.229756173966255,18.77444472077949,18.90250102458417,7411400
2019-06-04,19.699295043945312,19.706409433813523,19.179955439014844,19.20841299848769,6966100
2019-06-05,19.81312370300293,19.962521828000533,19.450297940525783,19.73486676690064,9042000
2019-06-06,19.870824813842773,20.00786537396434,19.777061088939842,19.914101649061408,7550100
2019-06-07,20.022293090820312,20.166545096276053,19.914103742802958,19.950166400241343,7688800
2019-06-10,19.820331573486328,20.087199820874858,19.78426892889137,20.036711568161227,5668000
2019-06-11,19.928525924682617,20.007865413705648,19.748209904686313,19.899676076848277,4720200
2019-06-12,19.625593185424805,19.914099891951242,19.44527718169675,19.856398825786343,5207400
2019-06-13,19.74820899963379,19.94295062247336,19.640019667734695,19.80591006836011,6288500
2019-06-14,19.466917037963867,19.784273613206423,19.29381382665939,19.784273613206423,4805000
2019-06-17,19.502979278564453,19.560680343708647,19.329874707429962,19.44527683771835,5665900
2019-06-18,19.66165542602539,19.704930877793537,19.517402085862486,19.61837997425724,8083200
2019-06-19,19.438068389892578,19.74821080280124,19.308240629478565,19.66165987965998,8215800
2019-06-20,19.712141036987305,19.979009267764212,19.452485609820762,19.733779447818392,7851700
2019-06-21,19.979015350341797,19.993439586252332,19.71935984412357,19.82754917981382,9916500
2019-06-24,19.582319259643555,20.130480118887498,19.51740538317374,19.957376906868678,6609100
2019-06-25,19.322662353515625,19.63280470401293,19.279385524951667,19.582316446390156,6368600
2019-06-26,19.834758758544922,20.07277580861939,19.553466256375593,19.63280435593254,8269300
2019-06-27,19.863605499267578,19.979007595973584,19.769840435880507,19.82754148423351,6886300
2019-06-28,20.2242431640625,20.245880203553074,19.827547139745175,19.885248204556543,8299800
2019-07-01,20.238662719726562,20.498318139201682,20.195387275047903,20.44061708772961,5511900
2019-07-02,20.33964729309082,20.418985405191773,20.195393929031212,20.23866938796828,6771300
2019-07-03,20.4766845703125,20.48389737541453,20.318006985173565,20.44062192050426,3105300
2019-07-05,20.447834014892578,20.46225962459524,20.209816957606076,20.41176999063592,3503400
2019-07-08,20.51274871826172,20.613725238889042,20.3684953667639,20.433409237367727,4869100
2019-07-09,20.7291259765625,20.830102490403,20.37570680241892,20.42619505933917,5811500
2019-07-10,20.78682518005371,20.959928349322034,20.743549731662057,20.83010062844537,6074800
2019-07-11,20.70749282836914,20.873384626337568,20.64979175211557,20.830107787370757,4450600
2019-07-12,20.8084659576416,20.90944247393521,20.700276636512466,20.757977699494795,3864300
2019-07-15,20.772401809692383,20.808465833655113,20.63536264573956,20.808465833655113,5132700
2019-07-16,20.33964729309082,20.519963310314314,20.195393929031212,20.519963310314314,9328600
2019-07-17,19.99343490600586,20.433406327282636,19.99343490600586,20.339642625154035,6688900
2019-07-18,19.87803840637207,19.9501650922221,19.733786410374115,19.935739479911675,6281300
2019-07-19,19.8852481842041,19.95016205401319,19.769846054699475,19.914099404431205,5383300
2019-07-22,19.921316146850586,19.99344146026981,19.755424349160723,19.92852757763077,4301400
2019-07-23,19.697721481323242,20.05114071259911,19.683297245372714,19.928525764956298,5686600
2019-07-24,19.40200424194336,19.676085373544417,19.373154392970786,19.625595730363717,7909300
2019-07-25,18.983667373657227,19.502978309863018,18.911540701883997,19.481339895620497,9290500
2019-07-26,18.125364303588867,18.933180615143865,18.096514458016518,18.853841132341493,20259900
2019-07-29,17.880138397216797,18.183068010366433,17.8224359462906,18.09651708538144,10763500
2019-07-30,18.0460262298584,18.13978994776935,17.78637074071737,17.800796351381194,8156400
2019-07-31,17.77194595336914,18.16864201079021,17.613268355821923,18.03160145453915,18840700
2019-08-01,18.406660079956055,18.95482095859197,18.39944727390402,18.69516544352704,14781800
2019-08-02,18.03881072998047,18.630246921832004,17.966684063137215,18.457143746829242,12022300
2019-08-05,17.15165901184082,17.66375580931623,17.01461846187759,17.584416326331944,14376400
2019-08-06,16.971345901489258,17.33919078213581,16.68283914166297,17.151661938529596,10998900
2019-08-07,17.0362548828125,17.122805785294197,16.639558890049045,16.762173814982944,13704000
2019-08-08,17.331974029541016,17.331974029541016,16.906428168955106,17.029043101254466,10279400
2019-08-09,17.303123474121094,17.483439477030696,17.130020276412107,17.34639892962286,7444700
2019-08-12,17.093955993652344,17.368035686591707,16.964128263843563,17.245420761294724,5845200
2019-08-13,17.230995178222656,17.36082290822697,17.01461654535,17.029042154395324,7823300
2019-08-14,16.668411254882812,17.014617640033958,16.625134424962503,16.978554990802255,9292800
2019-08-15,16.5313720703125,16.776601957209703,16.51694645915337,16.661199819340666,10311300
2019-08-16,16.791027069091797,16.85594094167568,16.553009994851536,16.62513529709856,10550700
2019-08-19,16.992977142333984,17.065103807659092,16.848725187385487,16.964127301624973,10423800
2019-08-20,16.971345901489258,17.12281071226609,16.870367985269183,17.000195752050576,7362500
2019-08-21,17.223783493041992,17.353611231483573,17.014617651098693,17.101168559591823,10310700
2019-08-22,17.021831512451172,17.295911240624427,17.021831512451172,17.26706139457028,5790900
2019-08-23,16.502519607543945,16.96412950002411,16.444818542946663,16.942491084911918,8263800
2019-08-26,16.538585662841797,16.798241173253228,16.47367178523894,16.747751531793842,5756600
2019-08-27,16.5313720703125,16.69726247153649,16.415969932443463,16.596285944826583,8321000
2019-08-28,16.827091217041016,16.92806774973061,16.524160243270156,16.589074121628347,5692400
2019-08-29,17.10117530822754,17.216578857929886,16.87758376806551,16.978561702092257,6322100
2019-08-30,17.021831512451172,17.230997367375135,16.913642182269676,17.166083494125843,5842800
2019-09-03,16.98576545715332,17.021829480042417,16.74774840889251,16.877576139889644,4491500
2019-09-04,17.093955993652344,17.26705917483012,17.06510477560515,17.158869858556734,6720100
2019-09-05,17.360828399658203,17.469017750316077,17.158875311950766,17.194937970269315,8855600
2019-09-06,17.39689064025879,17.461803143399994,17.209361809789506,17.324763955354896,4950700
2019-09-09,17.800798416137695,17.84407387744684,17.49065462940093,17.505080241738014,7065500
2019-09-10,17.92340850830078,18.146999936073296,17.800793588096163,17.836856233455627,9107100
2019-09-11,18.002750396728516,18.08930268981176,17.800797339037654,17.945049326573695,7274200
2019-09-12,17.79034996032715,17.936832031077138,17.621893553358333,17.878238923383165,6851300
2019-09-13,18.090639114379883,18.14190790701416,17.863589608471184,17.892886859673528,6009900
2019-09-16,18.30303955078125,18.522764755330748,18.08331574320165,18.37628128563108,9808500
2019-09-17,18.310359954833984,18.50078786600061,18.032043098187135,18.229793924002443,7963900
2019-09-18,18.19317626953125,18.295713852375645,18.054017123549716,18.215149207413532,4729800
2019-09-19,18.17120361328125,18.412900345853195,18.14923207202823,18.33966001238337,4554700
2019-09-20,18.09796142578125,18.259093508073065,17.95880367812713,18.222471945293208,11242900
2019-09-23,18.02471923828125,18.200498530616457,17.995421991073897,18.01739492647941,5322600
2019-09-24,17.79034996032715,18.054018246465084,17.643866492607277,18.002749451854093,7468300
2019-09-25,17.87091636657715,17.90753793559107,17.695137026220394,17.724434281431527,6603700
2019-09-26,17.673160552978516,17.863588482885408,17.43146383366779,17.81231969348158,7394800
2019-09-27,17.72443199157715,17.870914057798466,17.607245779812164,17.651190259981576,5016900
2019-09-30,17.62189483642578,17.84894436762027,17.541330180586755,17.753729687578716,5806600
2019-10-01,17.44611167907715,17.812318897855327,17.402167203975278,17.70245701161581,7417800
2019-10-02,17.116525650024414,17.39484251560749,17.079904090757136,17.372869580047123,7412300
2019-10-03,17.255685806274414,17.299631683563224,16.86750700234548,17.050610633472665,6231300
2019-10-04,17.32159996032715,17.416814612869594,17.197089458750582,17.314275648826225,6041500
2019-10-07,17.197093963623047,17.446115032008606,17.18244533678391,17.365548981363293,5424400
2019-10-08,16.779621124267578,17.145828484285587,16.77229680943079,17.072586732887945,5989500
2019-10-09,16.64045524597168,16.948069360588576,16.625808019157276,16.86750472371558,7513800
2019-10-10,16.655109405517578,16.845537387095067,16.55989611321389,16.728351151812014,7867000
2019-10-11,16.91145133972168,17.050610489353666,16.801589441367938,16.801589441367938,8371100
2019-10-14,16.933422088623047,17.028635349026224,16.6917253847092,16.823558807505222,8261200
2019-10-15,16.955398559570312,17.175123788754043,16.874833899475995,16.904129758518458,6955700
2019-10-16,16.706377029418945,16.977371052486063,16.647783915913895,16.88948068374348,8198400
2019-10-17,16.69904899597168,16.808912281670864,16.633131583340052,16.69904899597168,7695800
2019-10-18,16.779621124267578,16.896807367715724,16.64778625114586,16.64778625114586,10633000
2019-10-21,16.87483024597168,16.89680178625404,16.73567110398113,16.81623574663271,11109900
2019-10-22,16.999343872070312,17.21174479756464,16.808917286622453,16.882157636270033,8032500
2019-10-23,17.182443618774414,17.328927078579557,16.838209304293077,16.99933999250289,7606100
2019-10-24,17.006668090820312,17.306957992991606,16.85286168106092,17.255689189738472,7089000
2019-10-25,17.021310806274414,17.065255279943685,16.816234267535098,16.992014956151444,8602900
2019-10-28,16.823562622070312,17.233715798110218,16.779618137841023,17.101880948452386,7113800
2019-10-29,17.006668090820312,17.18977175785013,16.77961993485497,16.823564423790494,11210400
2019-10-30,16.764968872070312,17.05061150110331,16.65510696719758,16.99201839203986,8800700
2019-10-31,16.340164184570312,16.764964462798147,16.186357837594333,16.706371369144982,16999100
2019-11-01,16.764968872070312,16.830886294387934,16.34016848211781,16.384114361642833,8401500
2019-11-04,17.087230682373047,17.248361373738035,16.786940841165215,16.84553394684065,11191100
2019-11-05,16.808916091918945,17.16779908817074,16.472004640211733,17.065260091405925,15448800
2019-11-06,16.288898468017578,16.845533660973064,16.230305363336463,16.72102313890447,11405000
2019-11-07,16.20833396911621,16.398761926711195,16.142417942419815,16.354817443256948,9710800
2019-11-08,16.17903709411621,16.27425036843574,16.047202255081586,16.142416926370974,15215300
2019-11-11,16.171716690063477,16.310875875677496,16.076503392729794,16.11312356932655,8674200
2019-11-12,16.142417907714844,16.296224297959,16.091147713996854,16.20101101785118,8502600
2019-11-13,16.142417907714844,16.515948111727774,16.09847202738514,16.11312065416171,12945600
2019-11-14,16.076499938964844,16.34749254029111,16.039878373265424,16.20833338457309,8826700
2019-11-15,16.37679100036621,16.47932859794525,16.13509423680848,16.13509423680848,7442900
2019-11-18,16.332841873168945,16.398759286221416,16.20100844403372,16.303546021239914,12688600
2019-11-19,16.21565818786621,16.34749303442934,16.186362331391035,16.325521491315442,17917200
2019-11-20,16.391437530517578,16.508625147420243,16.14974077728508,16.1936866574873,15700100
2019-11-21,16.691726684570312,16.721022537372058,16.33284235971818,16.45002856486468,14929400
2019-11-22,16.918777465820312,17.035963689553114,16.75032244382566,16.77961830127387,9703000
2019-11-25,16.91145133972168,16.962720132488773,16.735672022961722,16.830885295676346,8603400
2019-11-26,16.750320434570312,17.035961646034174,16.6770787042804,16.933424061810186,10252500
2019-11-27,16.63313102722168,16.78693878387625,16.391434321309927,16.779614471943205,9131400
2019-11-29,16.64045524597168,16.684401117323844,16.493973199040084,16.567214920990708,4829000
2019-12-02,16.51594352722168,16.80158608219617,16.508620612836033,16.75031729967934,8354400
2019-12-03,16.259601593017578,16.47932537253009,16.230304344032056,16.406083647036013,13590300
2019-12-04,16.20833396911621,16.574541257498115,16.193686739278093,16.347493129852918,9406600
2019-12-05,16.252277374267578,16.479325467332636,16.13509117159079,16.252277374267578,15031500
2019-12-06,16.398757934570312,16.58186153418622,16.2815717425737,16.33284052695102,14488900
2019-12-09,16.772300720214844,16.801597986393208,16.362148772511528,16.36947308905612,10747700
2019-12-10,16.801589965820312,16.93342480674789,16.706375293163784,16.772292713627575,8633400
2019-12-11,16.984691619873047,17.050609032647657,16.786939381549224,16.84553248213002,10547000
2019-12-12,16.865558624267578,17.07405169601101,16.828328377997575,16.947466870353008,14161700
2019-12-13,16.910232543945312,17.103832918631234,16.828325730986272,16.932571540339215,9795900
2019-12-16,16.992137908935547,17.11872269331534,16.94001501305723,16.999584239809934,17778600
2019-12-17,17.08148956298828,17.371889316639606,17.051704244540886,17.051704244540886,13414300
2019-12-18,17.185739517211914,17.3718935420605,17.096384960377893,17.155955611762238,16494100
2019-12-19,17.498477935791016,17.535708171812733,17.193185455637035,17.21552444939555,18020100
2019-12-20,17.72186279296875,17.773987113505008,17.535708766066797,17.654847229664647,23030600
2019-12-23,17.826108932495117,17.84100017435968,17.610169592670985,17.654846158749542,8580100
2019-12-24,17.751646041870117,17.85589183025981,17.66973782513973,17.85589183025981,3207600
2019-12-26,17.72930908203125,17.91546310848756,17.66973985037493,17.855893876831242,5160500
2019-12-27,17.56549835205078,17.75165242409859,17.558052018739726,17.729313424165426,6782600
2019-12-30,17.275094985961914,17.602725064415733,17.20063308804329,17.535709498313228,8948800
2019-12-31,17.662290573120117,17.66973690336555,17.200629459841434,17.230413360580894,8600200
2020-01-02,17.49103355407715,17.82611139659003,17.431464317657372,17.82611139659003,6970000
2020-01-03,17.56549835205078,17.595282265052145,17.327221367068443,17.36445161338086,7542700
2020-01-06,17.79632568359375,17.90801782193629,17.55804874306497,17.617617978197163,12104200
2020-01-07,17.79632568359375,17.833557343202994,17.543156079221273,17.766541776148948,8952900
2020-01-08,17.52081871032715,17.818664889500724,17.513372378317484,17.796325893471725,7396400
2020-01-09,17.625059127807617,17.625059127807617,17.275090151837976,17.5208133520384,11794800
2020-01-10,17.498477935791016,17.69952461889021,17.446355037263622,17.632509057857146,7634400
2020-01-13,17.706972122192383,17.744202360678422,17.371894294847785,17.491032762294182,7317700
2020-01-14,17.751646041870117,17.751646041870117,17.572938367383923,17.66973782513973,9979100
2020-01-15,17.72930908203125,17.87078653980595,17.699525176324347,17.773987070955375,8308100
2020-01-16,17.900571823120117,17.99737129174014,17.79632460278797,17.83355626013606,6574700
2020-01-17,17.766542434692383,17.92291115011946,17.751649770296666,17.915464817921603,10783700
2020-01-21,17.13361930847168,17.66974247295095,17.12617297587913,17.617619565045807,14177600
2020-01-22,16.858108520507812,17.230416580909434,16.83577094583894,17.15595610502314,12649400
2020-01-23,16.709186553955078,16.880447925037416,16.679401226683765,16.75386312461948,18374100
2020-01-24,16.523033142089844,16.753863756173633,16.448571241347214,16.709187183825104,11813100
2020-01-27,16.09115219116211,16.314536422741508,16.0390292984764,16.292197431486645,11809000
2020-01-28,16.11349105834961,16.247522176175686,16.031584257644447,16.1656139552281,9035000
2020-01-29,15.756077766418457,16.232631652357846,15.71884752667042,16.165616084617294,11649800
2020-01-30,15.837985038757324,15.860322613155988,15.443337988218182,15.711400242942318,20132400
2020-01-31,15.406105995178223,15.68905946051102,15.32419777773662,15.622043904466501,15468300
2020-02-03,15.72629165649414,15.733736567207139,15.331644637311921,15.383767533757375,12666100
2020-02-04,15.994359016418457,16.2251911097921,15.919897096628347,15.942236098638277,10581900
2020-02-05,16.120933532714844,16.31453383212119,16.08370330677758,16.19539540483145,8917300
2020-02-06,15.964570999145508,16.225186941333824,15.942232002874752,16.17306261670206,6453300
2020-02-07,15.681612968444824,15.92733619799872,15.6518290661995,15.88265963450956,7454700
2020-02-10,15.957122802734375,16.009245701033834,15.592261094395724,15.60715233659381,15350600
2020-02-11,15.986907005310059,16.336877477972784,15.912446532204571,16.09860055545326,8698000
2020-02-12,16.046478271484375,16.158171835796242,15.830540315649603,16.061370936091645,7426700
2020-02-13,16.098602294921875,16.12093987117012,15.92733949564369,16.001801397037337,7657300
2020-02-14,16.039033889770508,16.150726037532927,15.949679319414946,16.113494374783645,6068600
2020-02-18,16.001802444458008,16.068818018074627,15.91989420553931,15.957125868794506,6607300
2020-02-19,16.046478271484375,16.195402077071755,15.905002218443295,16.046478271484375,8204500
2020-02-20,16.418787002563477,16.97724916483084,16.16561737538285,16.344326517122006,15277600
2020-02-21,16.02413558959961,16.46345911384898,15.904997151183734,16.299642695845492,13704900
2020-02-24,15.190166473388672,15.636936367949998,15.175273812180082,15.555028151545091,13015300
2020-02-25,14.333857536315918,15.339089387846267,14.311518545751328,15.249734845830169,20907600
2020-02-26,14.311522483825684,14.765738808595682,14.229615669701904,14.438107291372601,17381100
2020-02-27,14.073246955871582,14.639155480921845,13.633923251164704,14.058354289891703,23786900
2020-02-28,14.1849365234375,14.192382855069509,13.589244195302093,13.864752784716305,29171200
2020-03-02,14.594475746154785,14.594475746154785,13.760505094842015,14.274290598063654,21628600
2020-03-03,14.1328125,15.0337986725323,13.805182455663187,14.668936972991922,21729400
2020-03-04,14.460443496704102,14.475336158303667,14.140258373525333,14.371088947349085,10981600
2020-03-05,13.820073127746582,14.237059127381006,13.566903563769385,14.03601245829752,18141400
2020-03-06,12.993549346923828,13.403087565552127,12.747826131698398,13.388194905176704,23905700
2020-03-09,11.161796569824219,11.496873714865595,9.806595324930887,10.930965947513615,37463600
2020-03-10,12.129799842834473,12.390414403779015,10.55865904274849,11.750044660738785,33543100
2020-03-11,11.928750038146973,12.494658433915612,11.593672231362097,11.72025702278722,24863000
2020-03-12,10.149365425109863,11.050513230478277,10.14172840648324,11.050513230478277,22845500
2020-03-13,12.073851585388184,12.073851585388184,10.561755981838559,10.98178257884158,28506300
2020-03-16,10.302103996276855,10.851957054403561,9.943172796387342,10.393746051246922,17948900
2020-03-17,9.263493537902832,10.454841009918514,9.080209423486009,10.40138332529019,28707600
2020-03-18,7.06408166885376,8.660182400291346,6.644055045584979,8.553266307437346,44538500
2020-03-19,8.263065338134766,8.499807832995215,6.422585969767779,7.033533662282463,31158400
2020-03-20,8.805279731750488,9.599511370710461,8.400527258667664,8.904558777658748,25383800
2020-03-23,8.515080451965332,8.980928384754426,8.400528087548503,8.713638563373596,19182800
2020-03-24,9.866802215576172,9.927896907511752,8.851102051764464,9.011475800171901,17570900
2020-03-25,10.225732803344727,10.890138041624207,9.416227143560414,9.996627372967575,20759500
2020-03-26,10.882503509521484,11.31016712578901,9.935534957872415,10.416656253058536,16218700
2020-03-27,10.62285041809082,11.149793088263497,9.843892669900486,10.309739914979694,17717100
2020-03-30,10.554119110107422,10.760314265964665,9.882076691163235,10.500661430428698,19610600
2020-03-31,10.806134223937988,10.974144999832443,10.50066074804463,10.683944833580645,22671900
2020-04-01,10.179915428161621,10.882505302443539,10.080636345023267,10.50066301112973,18135200
2020-04-02,10.981781959533691,11.61563996482091,10.386108320603602,10.607576771507496,23678200
2020-04-03,10.42429256439209,11.508724553434226,10.065361393374362,11.1879770226862,27093600
2020-04-06,10.309739112854004,11.065786473003149,10.302102094273222,10.7908603588506,25110100
2020-04-07,11.569817543029785,12.127307493965295,10.79849690758564,11.19561238852738,30594200
2020-04-08,11.714920043945312,12.2800463845552,11.424719854044113,11.600366934920318,13552700
2020-04-09,12.669527053833008,12.76116838595849,11.921115801180134,12.234227084705191,20871100
2020-04-13,13.059005737304688,13.204106205667141,12.677163472802286,12.921542289025801,15167800
2020-04-14,13.219377517700195,13.364477972105991,12.982635744331533,13.051367461859936,13708800
2020-04-15,12.837532997131348,12.97499640763707,12.425144222226423,12.53969657877711,13693600
2020-04-16,12.669527053833008,12.913905881651242,12.50151697386115,12.70771069944984,10492400
2020-04-17,13.807414054870605,13.82268809263583,12.906266219296057,12.921540257061285,13609400
2020-04-20,14.120526313781738,14.349632539105304,12.913904854904604,13.37975286877785,19199500
2020-04-21,13.761592864990234,13.914328866887452,13.593581369307232,13.616492425067376,19287900
2020-04-22,13.486666679382324,14.303808772010921,13.463755622505964,14.219804476689125,15214500
2020-04-23,13.372116088867188,13.807416031195917,13.249926682480618,13.669952584857871,15783700
2020-04-24,13.960149765014648,14.051791066865198,13.349201440691326,13.63176527739035,11483200
2020-04-27,14.143434524536133,14.235075830917149,13.570671261511734,13.88378172876942,11262600
2020-04-28,14.44127368927002,14.739110176314313,14.235078525956625,14.425999649777342,9803400
2020-04-29,14.861299514770508,15.04458507466494,14.548188989587425,14.861299514770508,10785600
2020-04-30,14.792567253112793,14.930029219553061,14.372539965272791,14.762019178384485,15052100
2020-05-01,14.166345596313477,14.494730134328456,14.044156204021267,14.456546495466812,13346500
2020-05-04,14.609283447265625,14.662742584368113,13.83032638544962,13.914330687671294,14933200
2020-05-05,14.510001182556152,15.13622205316642,14.395448832963666,15.029306721095054,12698800
2020-05-06,14.212165832519531,14.74674398899186,14.089976456376585,14.510002254791432,10324800
2020-05-07,14.670376777648926,14.930029592882748,14.403088400154472,14.44890905678032,10776000
2020-05-08,14.86893367767334,15.04458218410661,14.548186194403065,14.960576440012971,8302400
2020-05-11,14.91475772857666,15.067493743541032,14.624556823903136,14.639830862383318,7670900
2020-05-12,14.571100234985352,15.044585266975337,14.502368513299505,14.77729540004289,11739900
2020-05-13,14.112887382507324,14.563461295677856,13.876145626021717,14.494729583051003,12659900
2020-05-14,14.120526313781738,14.173983996040125,13.501942272972046,13.837963862812384,10973900
2020-05-15,14.326722145080566,14.494732219498683,14.005974580018588,14.105252929308234,8071900
2020-05-18,14.952943801879883,15.136227923635625,14.754385639157984,15.044586591064112,8632000
2020-05-19,14.830751419067383,15.00639848518507,14.655104352949698,14.95294080911555,10702500
2020-05-20,15.059857368469238,15.388241926777011,14.94530498819299,15.082768427169505,7978100
2020-05-21,14.86893367767334,15.189681160943612,14.777292371945999,15.151497526325937,6457600
2020-05-22,15.006397247314453,15.029308302288221,14.487091654140805,14.700923797392397,5256800
2020-05-26,15.602068901062012,15.647889546567475,15.204952755715835,15.372962760310577,7778200
2020-05-27,15.632617950439453,15.961002450433059,15.235503199775179,15.846450090498898,10471900
2020-05-28,15.24313735961914,15.884632264193508,15.189679693673302,15.7929909673184,10025200
2020-05-29,15.602068901062012,15.66316358060665,14.975848071576458,15.13622105915161,15328700
2020-06-01,15.609709739685059,15.76244574763379,15.273688191617987,15.563887626349267,8675200
2020-06-02,15.53333854675293,15.815900917833925,15.41878619478463,15.663164934080253,14894200
2020-06-03,15.777721405029297,15.854090145149284,15.44169982246889,15.724263723929075,8659500
2020-06-04,15.815902709960938,15.81590270996094,15.540977325407189,15.69371332646764,8332900
2020-06-05,16.144289016723633,16.419215888413063,15.945730882349324,16.419215888413063,10104700
2020-06-08,16.48031234741211,16.510860428246385,16.228296506979984,16.319939292870153,11338600
2020-06-09,15.67844295501709,16.213021218967025,15.670805935396192,16.09846883787865,11051500
2020-06-10,15.38060474395752,15.73190035723684,15.266052364897154,15.60971095869078,10851300
2020-06-11,14.157322883605957,14.749484060640425,14.102781976769458,14.414445363069637,12346800
2020-06-12,14.204073905944824,14.733902476066499,13.845661335643957,14.718318933150343,9381300
2020-06-15,14.8975248336792,15.139063774034659,13.619702711456974,13.720994241563892,13572900
2020-06-16,15.084524154663086,15.38839579867069,14.601444746580478,15.38839579867069,9298500
2020-06-17,14.788442611694336,15.248146700623353,14.772859069598486,15.139064878209137,6779700
2020-06-18,15.154651641845703,15.24814994203972,14.648196818968138,14.694947455193835,8987900
2020-06-19,14.975441932678223,15.528645835124562,14.936484560252191,15.51306229170275,15272900
2020-06-22,15.224769592285156,15.31047608308368,14.765065602433971,14.936480070159071,8896300
2020-06-23,15.131274223327637,15.489686801200484,15.076733308097287,15.388396742362477,10361600
2020-06-24,14.679360389709473,14.905315799435352,14.32094636190274,14.819609292497832,12459300
2020-06-25,14.881942749023438,15.076732571690947,14.43782219112206,14.515736931286337,7881200
2020-06-26,14.422239303588867,14.835194281403563,14.28199038711865,14.835194281403563,14199200
2020-06-29,14.313156127929688,14.601444219235777,14.094991002138004,14.42223794776136,13203300
2020-06-30,14.819610595703125,14.87415151022185,14.056034820184069,14.211865792219214,9757100
2020-07-01,14.655985832214355,14.99102456477332,14.58586137720767,14.780651199753262,7828200
2020-07-02,14.86635971069336,15.107898682876286,14.74169433884872,14.842984396174318,5848300
2020-07-06,15.045565605163574,15.583185936074088,14.87415109487299,15.302688113663661,10831000
2020-07-07,14.733902931213379,15.061149911919415,14.679362015450456,14.772860303578755,6266300
2020-07-08,14.757278442382812,14.991025651937745,14.632613065803046,14.757278442382812,6807900
2020-07-09,14.235239028930664,14.718316903693983,14.219655488163268,14.679359537903737,9883000
2020-07-10,14.453404426574707,14.468987969252026,14.094991861766918,14.21186545958996,7559300
2020-07-13,14.461195945739746,14.741693764526485,14.375489434765887,14.500154801753682,6721600
2020-07-14,14.881942749023438,14.920900119105575,14.289781509778798,14.367697736071483,8186200
2020-07-15,15.645520210266113,15.692269356709012,15.092317766660866,15.224774920022888,9250700
2020-07-16,15.505270004272461,15.684476289277239,15.279314576685662,15.60656154701669,9979600
2020-07-17,15.403979301452637,15.801350712051002,15.318271305207384,15.567602036689877,5599600
2020-07-20,15.02998161315918,15.427351495563695,14.983230991358932,15.326061453919612,6013800
2020-07-21,15.668891906738281,15.676683677033477,15.201396091924055,15.201396091924055,7278500
2020-07-22,15.154651641845703,15.450731573965008,14.959861782624698,15.419565969276565,6712100
2020-07-23,15.05335807800293,15.193606995744203,14.835194415852937,15.084525164669207,6739200
2020-07-24,14.967649459838867,15.240355512432236,14.936483860583628,15.115690143154426,5652700
2020-07-27,14.671570777893066,14.913109764834685,14.500156252664908,14.897527706998343,8464100
2020-07-28,14.702733993530273,14.835191110089218,14.546901567180399,14.601442470564407,6791500
