Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2019-04-16,62.759056091308594,62.80508991389992,61.414739214456446,61.506820909333165,2776300
2019-04-17,62.52888107299805,62.83272685532275,62.1697778305257,62.814314726788936,6536900
2019-04-18,62.81430435180664,64.08495175623013,61.516028221872745,63.569327944263655,7743900
2019-04-22,61.53445053100586,62.59332693480529,61.249009884859476,62.39075841974913,4830100
2019-04-23,61.75542449951172,62.27104828223131,61.120097320912805,61.24900326659271,3575800
2019-04-24,61.72779846191406,61.87511652168814,61.20296514143431,61.58047337729331,3889800
2019-04-25,61.819889068603516,62.068498456797194,61.377927750467975,61.63573969018846,2778000
2019-04-26,62.48283004760742,62.98004173530229,61.73701602848892,62.16056516433693,2354900
2019-04-29,62.67619705200195,63.03529325745742,62.3447225508356,62.943218568210874,2574400
2019-04-30,61.737022399902344,62.28026796993008,61.506832170260424,62.03166561285007,3381600
2019-05-01,62.492034912109375,63.118152505915276,62.21580387592995,62.427581940313786,2402900
2019-05-02,62.0869026184082,62.81430451205812,61.46999455253909,62.169767720608114,1717400
2019-05-03,63.016868591308594,63.04449029010191,62.29867632329379,62.51965693848747,1801300
2019-05-06,61.2950439453125,61.718593054923616,60.51239869875181,61.41474031601331,4015500
2019-05-07,59.34303283691406,61.34108918206161,57.78694829466543,60.83466791431386,9768200
2019-05-08,60.14410400390625,60.733390440423214,58.983943258642284,59.53640543961933,3085100
2019-05-09,59.73896026611328,60.14409728024557,58.28415997765086,59.287789425278106,4101700
2019-05-10,60.28221130371094,60.54923278136688,58.6064269119216,59.1404698672335,2697300
2019-05-13,57.18846130371094,58.64326173086368,56.49789061370462,58.60643396350571,5494400
2019-05-14,57.7501220703125,58.403861435747515,57.022720150359994,57.55675962091606,2951700
2019-05-15,57.96189880371094,58.33941062860719,56.84777896833714,57.363402819459395,1863800
2019-05-16,58.37623977661133,58.781373289481344,58.02634966724582,58.4959361591537,2336600
2019-05-17,55.531089782714844,57.92506665908216,55.48504892890378,57.64883909833578,6115200
2019-05-20,54.5274543762207,55.052287738485504,52.86087610420744,54.92338179160273,10406600
2019-05-21,54.03025436401367,55.2364525072996,53.9381796713641,54.87735277614776,6494700
2019-05-22,53.94737243652344,54.46299972055171,53.514613760420715,53.827672555647965,4724300
2019-05-23,52.455753326416016,53.28443608787832,51.74676696151841,53.18315181968947,6210800
2019-05-24,52.87929153442383,53.496199567070946,52.14268361767219,52.842460260480344,3831900
2019-05-28,52.3360481262207,53.735605073719675,52.15189524926116,53.06345005837772,5587100
2019-05-29,52.170310974121094,52.59386013312882,51.60864627906024,51.72834617614468,6489000
2019-05-30,51.13905334472656,52.52940054390613,50.862825819798175,52.262379081091815,4286500
2019-05-31,50.64185333251953,51.19430850935909,49.97890431037257,50.6050220507504,6388500
2019-06-03,48.745079040527344,50.22750459856825,48.36756722550768,50.18146725769736,6238700
2019-06-04,51.21271896362305,51.34162492433557,49.23308518675043,49.30674423040444,7773700
2019-06-05,50.706302642822266,51.304798634690044,48.984480737840215,51.304798634690044,7353600
2019-06-06,50.291961669921875,51.01936365710337,49.87761854352581,50.862835982922775,2432500
2019-06-07,51.63627243041992,52.372880440409524,50.68788632466076,50.743133242568994,4350700
2019-06-10,53.52383041381836,54.1959854281463,52.29921676944522,52.3728793250875,9808300
2019-06-11,54.039451599121094,54.79447519524675,53.772433629094074,54.14073585194201,3880200
2019-06-12,52.520206451416016,53.85531055734109,52.280806632807035,53.55145775197377,4447900
2019-06-13,52.778018951416016,53.32126806865971,52.57545041238212,52.989793554758556,5654500
2019-06-14,52.741180419921875,53.05423924975062,52.3360469099651,52.77801169694265,2058500
2019-06-17,52.538612365722656,53.21076732635436,52.28079695399466,52.97136755206577,2938900
2019-06-18,55.51601791381836,55.758692482811114,52.99595584461421,53.06129048384977,6488800
2019-06-19,55.049339294433594,55.53468486674399,54.414656896833144,55.53468486674399,3386600
2019-06-20,55.46935272216797,56.2720395293682,55.161343503394,55.73069128805793,4085200
2019-06-21,55.28268051147461,55.70269146200251,54.70400073545335,55.09600858229878,3810900
2019-06-24,54.83467102050781,55.478685449447205,54.713333730253964,55.245346423828025,3580900
2019-06-25,53.574642181396484,54.87200660566745,53.415969791123594,54.862671050696164,3299200
2019-06-26,54.76933670043945,54.946673079183945,53.79864549363899,54.08798716887884,4219800
2019-06-27,54.862674713134766,55.058682215435574,54.367997080763594,54.84400716241701,3627800
2019-06-28,55.15201187133789,55.32001625350515,54.76933601428377,55.18934696970194,3969200
2019-07-01,57.84007263183594,58.577421168077144,57.48539635384649,58.06407607864041,6062500
2019-07-02,57.98941421508789,58.101415947693766,57.261394051972495,57.49473307184275,3682100
2019-07-03,58.073421478271484,58.27875741257638,57.485406099894355,58.166755670185424,1303800
2019-07-05,57.7187385559082,57.886742930565205,57.05605661168934,57.62540437464133,2300600
2019-07-08,57.886749267578125,57.99875100945365,57.14939704924927,57.308069447338184,1768600
2019-07-09,58.708099365234375,59.081439664189006,57.59740334170239,57.6534059887575,3757100
2019-07-10,58.101417541503906,59.0254416521447,57.56006929152888,58.96943900407008,3413400
2019-07-11,58.4280891418457,59.314778129303015,58.176086133641085,58.334754958101094,2573500
2019-07-12,59.01610565185547,59.06277274466331,58.39075877519428,58.48409296080996,2052100
2019-07-15,59.69745635986328,59.725459464480004,59.0254423770694,59.17477921329815,2459400
2019-07-16,60.41614532470703,60.584149712657165,59.66945757360819,59.87479706120748,3041300
2019-07-17,59.91212463378906,60.48147237025987,59.576115900103304,60.47213681628492,2005100
2019-07-18,60.04280090332031,60.20146973468019,59.109444783402786,59.68812458081976,2622400
2019-07-19,59.66012191772461,60.36947456797655,59.58545527902344,60.24814083502827,3545400
2019-07-22,59.72545623779297,60.098796527959514,59.473449672683365,59.95879169385279,3053600
2019-07-23,60.87348556518555,61.01349040341678,59.697454893361815,60.098798298455684,4122600
2019-07-24,60.60281753540039,61.05083163858695,59.50145694938197,60.668152183683574,4054500
2019-07-25,58.47475814819336,59.68812030507297,57.578733631301084,59.08143744639777,8474900
2019-07-26,58.95077133178711,59.63212085982144,58.45609373647459,58.89476868382927,4191400
2019-07-29,58.2040901184082,58.99744142219317,57.821414239098694,58.80143748508928,4087800
2019-07-30,57.308067321777344,57.83074447145779,57.06539273616481,57.756077833133894,2749400
2019-07-31,56.41204071044922,57.1307253258925,55.69335609500594,57.1120577768649,4696600
2019-08-01,54.88134002685547,57.326732103665876,54.02265409166673,56.440046623777405,5115700
2019-08-02,53.08929443359375,54.75999909844506,52.70661858605071,54.20932243338121,5599000
2019-08-05,50.895904541015625,51.763925957024036,50.37322742890444,50.793234805287845,5657000
2019-08-06,50.858577728271484,51.922603160143126,50.38256410213662,51.539927284461726,3649200
2019-08-07,50.39189529418945,50.727900485315246,49.01052519085434,49.934549257745005,4138200
2019-08-08,51.64259719848633,51.93193532465978,50.877241884151324,50.9892471850615,4331400
2019-08-09,50.37322998046875,51.33458562648679,49.85054928141133,51.1759167981219,2963400
2019-08-12,48.786521911621094,49.67321088486212,48.73051926598969,49.495870953931416,4726600
2019-08-13,50.04655838012695,51.437260682874175,48.627856530768014,48.80519648723247,6696300
2019-08-14,48.33851623535156,49.20653774637539,48.23584648838534,48.87052896011182,3600500
2019-08-15,47.98383331298828,48.85185470487765,47.75982629940009,48.46917887537045,2400200
2019-08-16,48.907859802246094,49.1785303583042,48.1891751965334,48.44118176428753,2769900
2019-08-19,51.02657699584961,51.22258448556511,47.75983059989086,50.39189811455381,3936300
2019-08-20,51.437252044677734,51.838595427578376,50.33589163027189,50.34522362408483,6162600
2019-08-21,51.4559211730957,51.9412667571018,50.96124003451921,51.82926146508211,2325300
2019-08-22,50.783905029296875,51.89459750151266,50.33589453057611,51.68926158155999,2661100
2019-08-23,49.57054138183594,50.6438987246343,49.010525604293846,50.279890427490905,4605900
2019-08-26,50.09321975708008,50.49456316154558,49.55187507507347,50.261224138506144,2233100
2019-08-27,50.67190170288086,51.1105766329991,50.298557852106654,50.54123242325114,4024600
2019-08-28,50.8679084777832,51.07324796328278,50.139891844424376,50.550567254952504,1929200
2019-08-29,51.46525573730469,52.01593598892045,51.39992109393256,51.47459129234129,2454200
2019-08-30,51.77326583862305,52.30527854961347,51.61459344456268,51.84793247782063,2182600
2019-09-03,50.66257095336914,50.94258064824232,49.77588545450798,50.802575800805734,4031600
2019-09-04,51.39991760253906,52.23060392082025,51.03590931119973,51.98793291341763,3923800
2019-09-05,52.389278411865234,52.809289365126716,51.735928435733044,52.02527010586227,6456600
2019-09-06,52.44527816772461,53.0052939660413,51.99726766535384,52.221274696774714,5781500
2019-09-09,54.209320068359375,54.34932133693061,53.154626754863415,53.48129994200031,3629700
2019-09-10,55.07734298706055,55.198680279399596,53.72397946358822,54.30265926013666,4292400
2019-09-11,55.348018646240234,55.74003007830075,54.19999101597988,55.47868793677003,3114900
2019-09-12,56.14137268066406,56.430710802453135,55.161345895141736,55.54402176627493,3687700
2019-09-13,55.38534927368164,56.81338291981854,55.357349730963925,56.42137507988717,2484800
2019-09-16,55.66535186767578,55.777353591945925,54.9933344011137,55.11467167934755,3266200
2019-09-17,55.89229202270508,55.93956950417767,54.114630584418904,54.908904537096504,5347800
2019-09-18,55.20203399658203,55.788282737410505,54.55905011036725,55.6937277688075,2629000
2019-09-19,54.445579528808594,55.73154360213354,54.22809662391804,55.41005168204216,3807300
2019-09-20,53.26362609863281,54.7197920333971,53.206890955574195,54.51177038959688,4804300
2019-09-23,53.13124465942383,53.62293841667054,52.6206427946652,52.80975272611024,4803500
2019-09-24,52.639556884765625,53.99171396910919,52.53554785346631,53.66076794442698,3653100
2019-09-25,53.972801208496094,54.04844446174462,51.95874864130219,52.497719896221,3562200
2019-09-26,52.83811569213867,53.59456614728276,52.25186343324175,53.13123821454684,3148400
2019-09-27,54.001163482666016,56.02466997291572,53.7269490424253,55.362774416384546,16478200
2019-09-30,54.615779876708984,54.92781775564837,54.13354378121443,54.21864469301237,5858700
2019-10-01,54.09571838378906,55.48569869023107,53.84041565768498,54.84271484827426,6662800
2019-10-02,53.424373626708984,54.265925129719975,53.282537563644716,53.82150883202346,67798200
2019-10-03,52.90431213378906,53.8309645192486,52.19513905855607,53.377094183944386,7851700
2019-10-04,52.95158767700195,52.99886515887686,52.01547766489992,52.847575052652765,4357800
2019-10-07,51.9587516784668,52.677378858017775,51.79800389447607,52.53554639724588,5310100
2019-10-08,50.55931091308594,51.73180831526688,50.47421000429534,51.34412719900761,5058500
2019-10-09,51.22121047973633,51.31576906303266,50.748428384378045,50.89026445580198,3560600
2019-10-10,51.807456970214844,52.54499580065846,51.09828390800652,51.192838873484675,5338700
2019-10-11,54.445579528808594,55.060193994808785,52.71519559233541,52.781384787027115,7467300
2019-10-14,53.9066047668457,54.351021023472896,53.821503858279655,54.06735253059961,2318500
2019-10-15,54.19028091430664,54.511772858786536,53.604028563934506,53.91606645433008,3521800
2019-10-16,54.28483200073242,54.842714934868745,54.06735270193902,54.10517612965282,2534800
2019-10-17,54.22809600830078,54.62523477898312,54.22809600830078,54.46448701724201,1501900
2019-10-18,54.33211135864258,54.60632580847882,53.92551851427593,54.048442855071606,2284300
2019-10-21,54.814353942871094,55.220946808614045,54.50231604760938,54.842719712607284,3658800
2019-10-22,55.42896270751953,55.80718976423879,54.88999149627094,55.13584016525062,4021600
2019-10-23,55.996307373046875,56.06249657173987,55.01291983954983,55.324954118096684,3650000
2019-10-24,57.830692291259766,58.47367607976034,56.26105624451785,56.41234633551562,7310600
2019-10-25,57.88743209838867,58.265655552878044,57.21607888382096,57.33900321987429,3004700
2019-10-28,59.00320053100586,59.36251228735819,58.13327969442906,58.13327969442906,2964200
2019-10-29,58.62496566772461,58.88026837041276,58.048171073544744,58.78570980995033,2730200
2019-10-30,59.13557434082031,59.19230587319238,58.30347699797218,58.624968907228926,2231700
2019-10-31,58.47367858886719,59.13557411802447,58.0954515416229,58.880271402190644,2629400
2019-11-01,59.61781692504883,59.63672864025581,58.55878612274379,58.946467266884795,2930700
2019-11-04,60.56338119506836,60.705210033427285,59.93930544996386,60.26079737605982,3692700
2019-11-05,60.26079559326172,61.23472900332043,60.1756946857234,60.72412355809049,4310300
2019-11-06,59.712371826171875,60.29862053334509,59.2963213313052,60.26079710525891,2613900
2019-11-07,60.33644104003906,60.84704286631741,60.17569328197627,60.43099599863567,2336400
2019-11-08,60.59174728393555,60.59174728393555,59.8258390893714,60.279709409729186,2215000
2019-11-11,59.70291519165039,59.88257467462694,59.107208813697845,59.6556377092505,3325700
2019-11-12,59.07884216308594,59.882573780039856,58.82353943349168,59.69346024622478,2511400
2019-11-13,58.77626037597656,59.145029773156715,58.624970274388794,58.83299551671218,2517000
2019-11-14,58.993743896484375,59.05047904128316,58.5776969890824,58.804630354195915,1611800
2019-11-15,59.25849914550781,59.46652439730217,58.84245224895981,59.28686852068749,2377300
2019-11-18,58.75735092163086,59.19230952953988,58.30348059941614,59.19230952953988,3805800
2019-11-19,58.53986740112305,59.12611607421021,57.9252493551004,59.00319535063802,2341000
2019-11-20,57.38628005981445,58.558781051828305,57.24444761860539,58.104910747286326,2994700
2019-11-21,57.06478500366211,57.726680514010276,57.02696518564476,57.54702465554677,2968700
2019-11-22,57.963077545166016,58.10491360038012,57.24445042944833,57.3011819659014,2289900
2019-11-25,59.958213806152344,60.005491285304444,58.15218668903467,58.29402273353143,3025600
2019-11-26,59.55162048339844,60.19460429408053,59.25849434389794,60.081137623677925,2684900
2019-11-27,59.967674255371094,60.27971214373,59.58945077477219,59.58945077477219,1532600
2019-11-29,59.33414077758789,59.66508673353118,59.16393896966265,59.532708351153865,1407400
2019-12-02,59.277408599853516,59.77855999579226,59.12611849714611,59.28686626023305,2074600
2019-12-03,58.55878829956055,58.643889217635014,57.811791752800346,58.23729634317267,3114600
2019-12-04,59.277408599853516,59.64618160680335,58.64388242196644,58.6911599027424,2285700
2019-12-05,59.825836181640625,60.03386142100082,59.06938568447694,59.49488660929117,2934500
2019-12-06,60.657936096191406,61.00779018255816,60.29862074220938,60.345898223960546,2983200
2019-12-09,60.67684555053711,60.99834109048112,60.39317704669085,60.61065635320767,2846100
2019-12-10,60.657936096191406,61.12126046720973,60.18515406459846,60.563381132689074,2342600
2019-12-11,61.877716064453125,62.01009445929837,60.657937528452045,60.87541322823433,3450200
2019-12-12,64.96025085449219,65.4235824581311,62.322133361036116,62.70035323017915,6772200
2019-12-13,65.28173828125,65.9436301840142,64.77113286451161,64.77113286451161,5350700
2019-12-16,65.11918640136719,66.33360118553703,65.05225067042103,65.88417243684965,3394600
2019-12-17,65.22435760498047,65.50166479855926,64.82274330894741,65.42516475299699,4262900
2019-12-18,65.95110321044922,66.8403963092869,65.36780304371446,66.53440337718398,5833200
2019-12-19,66.15190887451172,66.45790179961293,65.71204450064415,65.95110170136219,2779400
2019-12-20,65.53035736083984,66.63002192086786,65.43473594158668,66.63002192086786,4474300
2019-12-23,66.38141632080078,66.66828794283367,65.62599452519933,65.62599452519933,4064200
2019-12-24,66.2571029663086,66.54396726601004,65.98936003507482,66.35272439954241,630400
2019-12-26,66.87865447998047,66.89777584880682,66.27622557795668,66.47703278014865,1463200
2019-12-27,66.6874008178711,67.26113669340101,66.29535076618052,66.99339377118355,3001800
2019-12-30,66.26667022705078,66.91690621540597,66.12323442313678,66.82127748249793,1703500
2019-12-31,66.01805114746094,66.24754406512477,65.87461533812792,66.07542255301482,1846900
2020-01-02,67.70101165771484,67.8348831252589,66.73521838862037,66.82127549113534,5299600
2020-01-03,66.66828155517578,67.07946028312104,66.35272426026363,66.57266012214268,2822400
2020-01-06,67.02207946777344,67.05077246267906,66.01804350950094,66.15191497060394,2922500
2020-01-07,67.08902740478516,67.12727014323046,66.45791278871755,66.50572715494619,2262800
2020-01-08,67.70101165771484,68.1791261262144,66.83083982323072,66.93602558993645,3455300
2020-01-09,68.38949584960938,68.58074602961781,67.92094567562341,68.37993881219526,3011300
2020-01-10,67.80619812011719,68.7911127680599,67.66276231900609,68.58074123249001,2217100
2020-01-13,69.00148010253906,69.23097299307561,67.94006545256728,68.12174398049531,2563000
2020-01-14,70.14894104003906,70.27324815003789,69.06840518881337,69.24052665405208,3693000
2020-01-15,69.58476257324219,70.31149846226731,69.2309626066291,70.28281276718477,2602600
2020-01-16,70.18719482421875,70.19675915486823,69.62301604304659,69.90988759895741,3605300
2020-01-17,70.81830596923828,71.03824181371881,70.29238448143661,70.29238448143661,3296000
2020-01-21,66.99339294433594,68.21736474247922,65.83635687592088,66.47702847409786,10307100
2020-01-22,66.41008758544922,67.63406658395779,66.16147334888448,67.50975217022861,4340000
2020-01-23,66.41008758544922,66.60133772370688,64.5167586371027,64.71756581068813,7292600
2020-01-24,64.880126953125,66.22841315296802,64.03864817929812,66.22841315296802,5362700
2020-01-27,60.5005989074707,61.51420278707963,58.406459069256535,59.97467377707612,12594300
2020-01-28,61.590702056884766,61.762816241579124,60.366726681688355,61.36120188639837,4731500
2020-01-29,61.868003845214844,62.5086827209985,61.10302514040101,62.15487541917452,5874900
2020-01-30,63.30234909057617,63.436220550463425,60.73009471034958,60.78746975646857,8015300
2020-01-31,62.45130157470703,62.73817313739313,61.657637202776336,62.72860880651776,6778700
2020-02-03,63.6465950012207,64.60282392753928,63.044173404001185,63.21629490255644,6054900
2020-02-04,64.87055969238281,66.05628868273439,63.93345953357729,64.11514534404746,5983500
2020-02-05,64.91837310791016,66.33359495192485,64.5358801261132,66.03715906092262,5040700
2020-02-06,66.42921447753906,66.5535215925103,65.33911425257101,65.40604997531653,5556800
2020-02-07,63.87609100341797,65.02356272150084,63.59878375753436,64.7366911442565,6581900
2020-02-10,65.17656707763672,65.26262417913495,63.197166197804556,63.197166197804556,3569300
2020-02-11,65.83636474609375,66.49616508617933,64.93751445307159,65.62599320024337,3078800
2020-02-12,68.01655578613281,68.25561299972938,66.61090549836067,66.84996271195723,5839000
2020-02-13,66.2762222290039,67.46195130886213,66.14235076764048,67.3280798474987,3572200
2020-02-14,65.09049987792969,66.17103589108403,65.00444278013703,65.97979303235762,3813700
2020-02-18,65.17656707763672,65.83636007546637,64.22033815193511,65.25305984715257,3797800
2020-02-19,66.0754165649414,66.8690883152692,65.2721877781863,65.44430927469777,3183600
2020-02-20,64.48807525634766,65.53036118936056,63.7900249936683,65.48255412466425,4068400
2020-02-21,62.728614807128906,64.04821536718154,62.690364775415304,63.87609387219413,5222700
2020-02-24,59.48699951171875,60.66316063123707,59.45831381174049,59.70693172290766,5799300
2020-02-25,57.52672576904297,60.500597988242234,56.905175575832594,60.280665796972386,6769600
2020-02-26,56.570499420166016,58.57857857447679,55.88201347115724,57.90922128818895,7137400
2020-02-27,55.87245178222656,58.33952030891287,53.81655830355167,55.19353017679386,8874500
2020-02-28,55.75770568847656,56.22625578335889,54.14167659361362,54.33292309361039,6556700
2020-03-02,55.70988845825195,56.32187795626478,54.12254879116749,56.32187795626478,6246600
2020-03-03,53.45319366455078,56.91474104719123,53.05157565456291,56.035008616760955,6564400
2020-03-04,54.744102478027344,55.30827765384085,53.042016266942774,54.28511306091657,6957900
2020-03-05,52.535213470458984,54.227739029537155,52.18140980543745,53.16632438674883,7765200
2020-03-06,52.458717346191406,53.63487843996189,50.24026661925012,50.68013103199868,10002600
2020-03-09,47.486331939697266,50.527140448032064,46.85522094632914,48.777239629128914,6998200
2020-03-10,51.04349899291992,51.167806121828654,47.409829953039456,49.55178061650167,6690500
2020-03-11,46.50141143798828,49.51353022020274,46.10935774324709,49.51353022020274,9930800
2020-03-12,42.21750259399414,44.55069953153101,37.35029790048237,40.54410220925839,13388200
2020-03-13,46.86478042602539,46.950841179622415,40.99353510738645,45.91811578418212,12515900
2020-03-16,38.6220817565918,43.12591865837192,37.48417076512084,38.74639252552134,12380000
2020-03-17,39.850975036621094,42.22096720632284,35.03296448760867,39.75344227460993,12774700
2020-03-18,36.74949645996094,39.109733015759254,32.47765908088279,35.83271100548033,14302400
2020-03-19,39.36331558227539,43.56687830507299,33.0238322469068,35.84246347304552,11399000
2020-03-20,42.24046325683594,45.83933756916506,40.75799912728883,41.1091095422465,12859300
2020-03-23,42.377010345458984,44.21058510527686,40.582448685327314,42.43552627449432,8152100
2020-03-24,43.73268127441406,46.63909005530252,43.15725111078386,45.302923096548696,8884100
2020-03-25,46.18069839477539,50.39401643915157,43.66441298628399,45.69304580889394,10707200
2020-03-26,47.1657600402832,51.62290450409258,45.361443189019475,47.3803283747185,10423600
2020-03-27,41.06034469604492,45.059097981913524,40.96281567074069,44.42514815595453,11598500
2020-03-30,42.41602325439453,43.62539957527635,40.2313380482136,40.71899063061619,7415000
2020-03-31,41.42121887207031,42.84516377182897,40.76776236132145,42.36726251946072,5226500
2020-04-01,39.3047981262207,40.182574279016016,38.69035481926398,39.32430467633771,7348900
2020-04-02,39.275543212890625,40.28986157482065,38.65134844262425,38.91468130892306,6400200
2020-04-03,36.98356628417969,39.49010372443732,35.89122565296381,39.25602887178713,8805500
2020-04-06,39.694923400878906,40.39714063293013,38.74887614208793,39.55838126466045,7713800
2020-04-07,41.64553451538086,43.644909514399764,41.13837534383802,42.562320102115464,8789800
2020-04-08,45.400455474853516,46.34650269188601,42.11367805347972,42.65985029473969,7634800
2020-04-09,46.67810821533203,48.65797661250286,45.010337189523284,47.21452533982972,7266000
2020-04-13,45.34193801879883,46.45378529349681,44.38613569864362,46.41477219461417,4790700
2020-04-14,46.94144058227539,47.0584761651966,44.95181707014435,46.414774878388805,5202000
2020-04-15,45.93687057495117,46.81464668855919,44.52268109929602,44.87378782424538,6095200
2020-04-16,44.76650619506836,46.405019083286135,43.44984205962885,46.00514041510196,7540900
2020-04-17,45.849090576171875,46.99995087831176,45.06884724942289,46.326991706583314,10000100
2020-04-20,42.06491470336914,44.961568643988294,42.006395051454795,44.81527509494359,11410300
2020-04-21,39.68516540527344,42.05515722882847,39.421832567045776,42.05515722882847,15101300
2020-04-22,40.01676940917969,40.83602589004379,39.314552225934676,40.61170615034806,19818900
2020-04-23,44.82502365112305,45.34193790882959,42.77688433117248,44.05453169228213,19525700
2020-04-24,42.69886016845703,45.22490076770734,42.220962707257655,44.91280340351761,15670900
2020-04-27,45.23465347290039,47.27304136603081,42.97194584384097,43.57663398941016,16024200
2020-04-28,45.42971420288086,48.75550450794947,43.479103965996195,47.35106275627649,17592900
2020-04-29,47.68267059326172,48.589704726150636,46.48304564471374,47.42909287848896,13085800
2020-04-30,46.83415603637695,48.12155859960147,45.70280215595256,46.27823237137064,8066800
2020-05-01,44.483665466308594,45.39069949185989,43.88872876992617,44.951811460061904,5476300
2020-05-04,44.32761764526367,44.600701883359726,42.42577195161,42.91342450277793,4861700
2020-05-05,45.24440383911133,45.59551427695081,44.11305005079176,45.47847870450224,5096100
2020-05-06,45.293174743652344,46.26847999953155,45.09811666887194,45.810089059204444,5232300
2020-05-07,46.2002067565918,47.156005415945536,45.507740950400944,45.96613558966531,5667300
2020-05-08,49.68204116821289,49.79908046064941,46.86340998400746,47.487604661693865,7303500
2020-05-11,47.30229949951172,49.243158373725485,47.21452188770318,49.116367663225624,5409000
2020-05-12,44.82502365112305,47.58513900222638,44.78601055233503,47.50711280465034,6918000
2020-05-13,43.323055267333984,45.049345920549534,42.89392231802668,44.86403927163153,6694500
2020-05-14,44.55194091796875,44.91280279281366,41.38219908311608,42.01614893828422,8124300
2020-05-15,43.654659271240234,44.7274972273768,43.625401305693615,43.95700522370032,5007800
2020-05-18,47.19502258300781,47.458355458856225,46.122188247768605,46.92193829123662,7804100
2020-05-19,47.05847930908203,48.472672695629996,46.15144510973375,47.30230562674567,5936000
2020-05-20,48.93105697631836,49.116367333611606,47.58513856494488,48.47266609150007,6946200
2020-05-21,47.37057113647461,49.23340383589776,47.12674484743758,49.135874808480516,6378500
2020-05-22,45.74181365966797,46.81464785139827,45.35169010604208,46.48304394696444,6455700
2020-05-26,48.696983337402344,49.08710686076714,47.64365205661358,48.735996433837556,6800900
2020-05-27,49.67228698730469,50.91092485956157,48.033774189397434,50.62808549933499,6734900
2020-05-28,47.3510627746582,49.818587255210964,47.13649817845336,49.74056105986828,5374000
2020-05-29,46.75613021850586,47.47785770768918,45.62477632879527,46.502552502059565,7897200
2020-06-01,47.8192138671875,48.53118623313192,46.44403365232337,47.3218098407448,6797000
2020-06-02,46.609832763671875,48.043528765855946,46.13193161594799,47.897235229568565,9112100
2020-06-03,50.51105499267578,50.881668273717565,47.48760677255847,47.56563297098448,11830500
2020-06-04,51.05722427368164,52.58845309631243,47.84847308489445,52.52993716709977,18911800
2020-06-05,51.66191482543945,54.6365947795923,51.15475570255696,54.61708823019368,11569300
2020-06-08,54.2659797668457,54.353757382103126,52.3056179867554,53.397958749574585,7497600
2020-06-09,52.33487319946289,53.436969039627535,51.73018505976368,53.42721390483749,4806900
2020-06-10,50.491546630859375,52.30561475372162,50.40376902102753,51.70092289910502,5501000
2020-06-11,47.87773132324219,49.11636934540969,46.98044862508014,47.28279456955212,8932700
2020-06-12,48.638465881347656,50.09167216475351,47.3998279174968,50.08191702995893,5830800
2020-06-15,47.848472595214844,48.44340561892086,46.57082149340029,46.71711875592268,5154800
2020-06-16,48.18008041381836,50.111184345349514,46.57082527729528,50.01365158891204,8029900
2020-06-17,47.692420959472656,48.33612217774987,47.06822256919422,47.975256611379436,4128500
2020-06-18,47.00971221923828,47.985017436564824,46.77563733006249,47.19501887115243,5573400
2020-06-19,46.0246467590332,47.93624760044369,45.888104639038254,47.87772795451997,8858200
2020-06-22,45.146873474121094,45.732055039471305,43.99601317117119,45.624770884375245,9069500
2020-06-23,45.72230911254883,45.84909611061059,45.20539482327987,45.83934469556511,5939700
2020-06-24,43.8302116394043,45.5174890846516,43.15725243237888,45.244404836089494,7658100
2020-06-25,43.87898254394531,44.035031226979484,41.96738152615913,42.9134287598317,10547700
2020-06-26,42.259971618652344,43.73268067740136,41.9478705649073,43.61564510755552,8055000
2020-06-29,43.54737854003906,43.83021421963119,41.821087894660195,42.44528262554415,7519300
2020-06-30,44.41539764404297,44.59095286955254,42.56231636166147,42.69885848805916,5571300
2020-07-01,43.9277458190918,45.488232605358625,43.72293262598689,44.52268256901039,3948800
2020-07-02,45.19564437866211,45.81008771355544,44.43490749198078,44.94206665659973,4753300
2020-07-06,45.90761184692383,47.175507762861876,44.51292522324384,46.424522371611594,7295000
2020-07-07,43.91798782348633,45.205390268430406,43.869223312184175,45.0493415999673,5096400
2020-07-08,44.483665466308594,44.78600766116327,43.08897889886923,43.898480183746734,3999400
2020-07-09,43.576637268066406,44.503177965654615,42.63059001973492,44.43490689830019,3836200
2020-07-10,44.5909538269043,44.64946975633453,43.15725402795976,43.40108032190304,3594700
2020-07-13,47.33155822753906,48.86278703120621,44.103300528830296,45.41996100672444,11273000
2020-07-14,46.21971130371094,46.71711902273271,45.39070339933326,46.668350787950764,6821300
2020-07-15,49.00908279418945,49.20414456433474,47.44859607401477,47.81920934474763,6613800
2020-07-16,48.482421875,48.726248181416814,47.70217843856504,48.20933760237131,4030000
2020-07-17,47.48760986328125,48.638470321511,47.087734871556954,48.638470321511,3258400
2020-07-20,46.112430572509766,47.37057522546133,45.400458193524074,46.814651536109565,4612200
2020-07-21,46.81465148925781,47.77045017737085,46.40502507456404,46.74638042014218,4817900
2020-07-22,45.68329620361328,46.892676301517625,45.44922131610163,46.46353962782861,7446000
2020-07-23,43.771697998046875,44.8445322195627,43.157254686199934,44.36663475962156,10920800
2020-07-24,43.2645378112793,43.83996800873386,42.728120713430386,43.15725364761072,5408200
2020-07-27,42.40626525878906,43.11823753461204,41.63577333764734,42.77688223815366,6681000
2020-07-28,43.12799072265625,43.69366571989959,42.08441461144577,42.12342398607069,7858800
