Price,Close,High,Low,Open,Volume
2018-04-04,33.35072708129883,33.388896872665846,31.86983061137052,32.36600877967934,3098000
2018-04-05,34.518653869628906,34.88506115863292,33.41179687945949,33.41179687945949,2669900
2018-04-06,34.31254196166992,34.99955439117333,33.86216588493012,34.25147263712082,2271100
2018-04-09,34.06064224243164,34.915595487054226,34.045374908212,34.61025462655384,2211400
2018-04-10,35.312530517578125,35.71710754857429,34.228576118633725,34.66368490265461,3309200
2018-04-11,34.83924865722656,35.57969813526828,34.67894606258209,35.19038850605124,3035800
2018-04-12,34.411781311035156,34.8468900965041,34.30490998328224,34.8468900965041,2019200
2018-04-13,34.50338363647461,35.091162856519766,34.27437946408006,34.411782549906,1848400
2018-04-16,35.602603912353516,35.74000699239512,34.59498326667905,34.65605259645128,1977200
2018-04-17,36.068241119384766,36.38121410045082,35.6025977522497,35.6025977522497,1998500
2018-04-18,36.663658142089844,36.854495426463735,36.3277855698923,36.3277855698923,1814900
2018-04-19,36.007171630859375,37.022427218290616,35.94610522388617,36.839222173480216,2125600
2018-04-20,36.327781677246094,36.71708841439711,35.80870408641437,35.96137447994351,1668900
2018-04-23,36.63312530517578,36.785792798598614,36.01481147380852,36.2285482941571,1223600
2018-04-24,35.32780075073242,36.77816542451812,35.1980327818712,36.762898090779245,1935200
2018-04-25,35.686580657958984,35.72474754151401,34.50338979607372,35.144603340416516,1623200
2018-04-26,35.59496307373047,36.05297128821534,35.320156980261466,35.801067643832226,976600
2018-04-27,36.15985870361328,36.43466494167644,35.35834245056023,35.533912455556866,1546900
2018-04-30,36.55678176879883,37.000412893142645,35.957489923689515,35.957489923689515,3036200
2018-05-01,36.33108139038086,36.80584535092024,36.25325249838309,36.48674214335831,1798600
2018-05-02,36.914798736572266,37.06267478590937,36.136498114622995,36.136498114622995,2646400
2018-05-03,36.035316467285156,36.95371139448131,35.80960858523264,36.136496374581306,3503400
2018-05-04,35.82517623901367,36.26880735056709,35.54498754351021,35.871875344591324,1675600
2018-05-07,36.229888916015625,37.10158467441073,36.06644651800046,36.12092731733885,2274700
2018-05-08,36.891448974609375,36.938145109634895,35.365977569184714,36.13649645589815,2416800
2018-05-09,37.0393180847168,37.84096658841348,36.84474297457834,37.070450814894286,1852800
2018-05-10,37.412906646728516,37.6386145154402,37.06267081062088,37.31172674541277,1235900
2018-05-11,37.45183181762695,37.72423886558148,37.24947492595889,37.45183181762695,1004300
2018-05-14,38.01998519897461,38.10559874468762,37.53743963193377,37.63861954677472,1020100
2018-05-15,37.91101837158203,38.12115987244437,37.56856720479578,37.94993280456078,2113400
2018-05-16,37.817626953125,38.05890121229892,37.57635269395109,38.027768475183336,1776200
2018-05-17,37.80207443237305,38.30797120438906,37.59193283333481,37.88768800631259,1732500
2018-05-18,37.623046875,37.85653643484207,37.38177264740739,37.817622003031865,1413500
2018-05-21,37.92659378051758,38.09003621938261,37.52187704929347,37.80985045374897,1552700
2018-05-22,37.77093505859375,38.518106047109775,37.747586985790115,38.090038252497855,2376800
2018-05-23,37.75537109375,37.87211740317366,36.96928857977424,37.46740062454882,1797300
2018-05-24,36.80583953857422,37.45961222265079,36.1909812943512,37.21055624481033,2389600
2018-05-25,36.41668701171875,36.48673418683459,35.66173445424597,36.190979117569796,2122800
2018-05-29,36.276588439941406,36.67352040675224,36.0430988730538,36.0430988730538,1987900
2018-05-30,37.63084411621094,37.879900145439365,36.42447841795159,36.55679110353161,2329700
2018-05-31,37.848758697509766,37.98106837330881,37.19498608013642,37.2650332523186,2548300
2018-06-01,37.973297119140625,38.56480442662345,37.77872191722125,38.035559639884205,2393000
2018-06-04,37.91101837158203,38.354649439297766,37.59191527078684,38.19899170738279,1644800
2018-06-05,37.96550369262695,38.253477062720684,37.69309966035589,37.77092853558154,2237900
2018-06-06,37.95772171020508,38.378004758850814,37.747580185882214,38.05111695357705,1472600
2018-06-07,38.69710922241211,38.79050446898712,38.0122038199055,38.20677898217591,1824800
2018-06-08,38.37800216674805,38.72823504798303,37.9577191464888,38.689320613288146,1897900
2018-06-11,39.41314697265625,39.576589407099405,37.98107356590813,38.3702239159051,2476700
2018-06-12,37.96550369262695,39.07069212851516,37.85654207971853,38.907249709152524,2906700
2018-06-13,37.303951263427734,37.872110394922,36.96150003826146,37.72423433680095,2780700
2018-06-14,37.763160705566406,37.949951262306215,37.28839667296398,37.599718226173486,1563600
2018-06-15,36.222103118896484,37.677524107518714,36.097575167500686,37.57634421920321,3634500
2018-06-18,36.891448974609375,37.179419360197535,36.120930087895935,36.120930087895935,1988600
2018-06-19,37.09381103515625,37.272819838874284,36.33107670971273,36.44003833206445,1907700
2018-06-20,37.763160705566406,37.90325510761245,37.29617837575215,37.49853827603304,2631600
2018-06-21,37.545230865478516,37.89546384065802,37.3506556708313,37.43626626253132,1575100
2018-06-22,38.486968994140625,39.436493799265996,38.144514796800344,38.71267690257282,2970000
2018-06-25,37.739803314208984,38.67376180537609,37.63083871918997,38.41692411099963,2693100
2018-06-26,38.144508361816406,38.269036330119135,37.21055008403644,37.895452425210955,2436000
2018-06-27,38.3001823425293,39.12518227416285,38.121173511595806,38.58037111059284,2864900
2018-06-28,39.07847213745117,39.17965204605131,38.01998285388981,38.52587942790936,1835300
2018-06-29,38.51810073852539,39.49875825788663,38.51810073852539,39.27305035528603,2497700
2018-07-02,37.568580627441406,38.44027670732809,37.38178712583184,38.331315068465,2352900
2018-07-03,37.872108459472656,38.339087648923694,37.57635338936365,38.05890191664184,1046800
2018-07-05,37.825416564941406,38.11338999002475,37.716454931226345,37.94994457047031,1346100
2018-07-06,38.790504455566406,38.82163719407443,37.76314783665262,37.91102389109368,1484100
2018-07-09,39.405364990234375,39.52989298258369,38.93838279218831,39.06291078453762,1591100
2018-07-10,39.61549758911133,39.94238238185195,39.335308927344585,39.576580187991944,1937400
2018-07-11,39.29640579223633,39.77116675118116,38.89168904988881,39.249706678856406,1373500
2018-07-12,39.841209411621094,39.92682295860283,38.899466332784755,39.45984375376966,1864000
2018-07-13,40.673988342285156,40.89191453076026,39.872339668591515,40.020215714822214,2546500
2018-07-16,40.22258377075195,40.642866896387034,39.848999759848034,40.32376370151191,1661500
2018-07-17,40.160316467285156,40.277062764339675,39.74003632964855,40.06692121103054,1623200
2018-07-18,40.28484344482422,40.479418622331835,39.34310029824296,39.84121227762539,1826000
2018-07-19,40.705135345458984,41.436740071284476,40.526126499709534,41.16433298246226,2696100
2018-07-20,40.18367004394531,40.961970822807025,40.10583818467003,40.8919236339502,1775500
2018-07-23,40.4560661315918,40.61950855028778,40.14474766297771,40.33932281922949,1488600
2018-07-24,40.49497985839844,40.798516621787435,40.41715098485606,40.65842524320739,1893600
2018-07-25,40.93082046508789,41.063130115445475,40.24591524311409,40.47162308440941,1847100
2018-07-26,41.1098518371582,41.24994623169007,40.806314971999896,40.806314971999896,1427400
2018-07-27,39.880126953125,41.047577938100794,39.85677591451814,40.94639802142144,1939600
2018-07-30,40.59616470336914,40.666211885663515,40.02800554430656,40.18366627929201,2211800
2018-07-31,40.453582763671875,41.0080675682033,40.136733440597034,40.68329837181618,1711500
2018-08-01,40.8654899597168,40.968466453768016,39.970393096624115,40.13673764891496,1380500
2018-08-02,41.12688064575195,41.253622782626515,40.44565979024432,40.70705789330096,1963400
2018-08-03,40.89717483520508,41.48334220662027,40.659539332693534,41.11104769397528,1690800
2018-08-06,41.89524841308594,41.90317130941554,40.88925511989722,41.06352257875341,2352800
2018-08-07,41.78434371948242,42.3388285058817,41.594233527514476,42.093270137443724,2289500
2018-08-08,42.12495040893555,42.18831845054012,41.44372658691936,41.45164948068156,2217100
2018-08-09,41.6021614074707,43.41611774564018,41.39620842301775,42.18832877802282,3031700
2018-08-10,42.7586555480957,42.92500009412254,41.41205036709432,41.58631780866488,2282900
2018-08-13,41.99028778076172,42.9645982234007,41.95860527128371,42.82993622674954,1428200
2018-08-14,42.354679107666016,42.734896540228455,42.26754537946846,42.291308024722504,1648300
2018-08-15,41.54671096801758,42.21209215095398,40.968463502871536,41.95069099758291,1519100
2018-08-16,41.919010162353516,42.34675590401824,41.70514031322069,41.823956560327865,1084700
2018-08-17,42.71112060546875,42.83786274088681,41.934843156226044,42.06158226994528,1159100
2018-08-20,42.94876480102539,43.091346700639136,42.671520875465674,42.711126287203,1406500
2018-08-21,43.004207611083984,43.61414054510293,42.9487594372367,43.24976294620799,1759400
2018-08-22,44.129024505615234,44.20031545884318,43.186402365556255,43.2576933187842,1866100
2018-08-23,43.86762619018555,44.144867106288004,43.63791056158673,44.06565627931569,1322100
2018-08-24,44.09733963012695,44.287449848830974,43.71712221441832,44.04189144585899,1214800
2018-08-27,44.23991775512695,44.319131598520315,43.883466035803856,44.057730447870945,1340400
2018-08-28,43.93891906738281,44.69143102167307,43.764651614372696,44.200317225198496,1595100
2018-08-29,43.94682693481445,44.208228042910925,43.590372251818664,44.03396063751328,1463000
2018-08-30,43.80424499511719,43.994355166325896,43.344816865719025,43.94682686809905,1699300
2018-08-31,43.62206268310547,43.81217287595359,43.21808267813934,43.54285186540984,1591800
2018-09-04,43.08341979980469,43.8359346396494,42.8457843297745,43.67750998572963,1529400
2018-09-05,43.30522155761719,43.33690709936654,42.23586020802293,43.099271579645546,1122200
2018-09-06,42.72696304321289,43.47155797456328,42.66359499769089,43.30521043395809,1672300
2018-09-07,42.7586555480957,42.909157324734366,42.21209360185071,42.46557186866282,1146100
2018-09-10,42.845787048339844,43.31313814512218,42.79825874263855,42.81410151120565,1234500
2018-09-11,43.431949615478516,43.756718758657186,42.877464901790916,42.94083294300455,1989200
2018-09-12,44.018123626708984,44.16070551854964,43.233926243284415,43.606220719358085,2399100
2018-09-13,43.978511810302734,44.208227382769635,43.645819770575045,44.002274448248066,2065200
2018-09-14,43.66958999633789,43.94683087368393,43.01212874191882,43.94683087368393,1486600
2018-09-17,43.28937530517578,44.049810062724376,43.218084357799405,43.756726399821105,1755000
2018-09-18,44.23991775512695,44.944907363681686,44.026047932212755,44.18446957560117,2365700
2018-09-19,44.358741760253906,44.64390558361317,44.208239974236285,44.22408274461174,2337200
2018-09-20,43.77256774902344,44.44587183704814,43.7091996944242,44.44587183704814,2396700
2018-09-21,43.82801818847656,44.23199821689767,43.614145342242146,44.08149644585828,4273400
2018-09-24,44.11317443847656,44.659739330042754,43.701271557042205,44.27159908852037,2864700
2018-09-25,44.45378875732422,44.76271517950679,44.200310512369335,44.38249781207447,2846700
2018-09-26,43.87553787231445,44.715186381269426,43.85969510553808,44.38249432236319,1294700
2018-09-27,44.66766357421875,44.73895452263047,44.01020529148772,44.14486429309921,1796700
2018-09-28,44.60429763793945,45.26175595187346,44.54092656003293,44.548849455620896,1301400
2018-10-01,45.618202209472656,45.8875231969863,44.74687120253373,44.865687418917,1429200
2018-10-02,45.26175308227539,45.81623789200589,45.15877659805565,45.75286681811709,1726900
2018-10-03,46.24399185180664,46.901450241721115,45.1667075764917,45.879614155132714,2938900
2018-10-04,46.18853759765625,46.61628027999033,45.72118648140484,46.20438036688333,1002500
2018-10-05,46.34695816040039,46.42617200467943,45.8479245390888,46.14100820867327,816900
2018-10-08,45.72909927368164,46.24397861788143,45.49146381547358,45.99842026543712,1186700
2018-10-09,45.95881271362305,46.33111016117639,45.59443815993605,45.91128441552092,1025300
2018-10-10,45.01618957519531,45.974654231493616,45.000346809591385,45.887520531521304,1633400
2018-10-11,43.79632568359375,45.016191491744365,43.32105176033703,44.86568672294866,3028100
2018-10-12,43.89930725097656,44.80232696566708,42.956685145813616,44.461714981931884,2218100
2018-10-15,43.851776123046875,44.27952176959438,43.598297892877724,43.96267247103352,665900
2018-10-16,44.87360763549805,45.333035750491135,43.88345744955765,44.247831992776064,1569500
2018-10-17,44.810245513916016,45.30135925805599,44.50131907773605,45.07164666557548,1135900
2018-10-18,44.73895263671875,45.33304284120692,44.303287091100565,44.62013640884054,1703000
2018-10-19,44.80232238769531,45.63404804511079,44.58052666313862,44.754794084926246,1053500
2018-10-22,44.54884719848633,45.00827540323379,44.17654968889678,44.810245327358345,2057200
2018-10-23,42.77449417114258,43.70919632254421,41.68929025769116,43.46363795337971,2425200
2018-10-24,40.794189453125,43.04381089529149,40.69121298318711,42.861623615677495,2159400
2018-10-25,41.54671096801758,41.998219304113796,41.253627298658444,41.483339892643066,2484000
2018-10-26,40.746665954589844,41.27738811137897,39.90702039499074,41.05559540079793,1349600
2018-10-29,40.413970947265625,41.182328469817215,39.74858989164433,40.9684556638998,2049700
2018-10-30,40.36558532714844,40.55914793211321,39.365520585121274,40.19621997066253,1703100
2018-10-31,41.67212677001953,42.26894203705837,40.92207968234251,40.93820708072394,2333800
2018-11-01,42.422183990478516,42.543161034476306,41.32533920026255,41.73665561202178,1661000
2018-11-02,41.373714447021484,42.97866108285883,41.13982721024088,42.66412456001674,1733900
2018-11-05,41.865692138671875,42.11570990201067,40.93014606594187,41.712457231410255,2557200
2018-11-06,41.6559944152832,42.15602677309703,41.30919693644871,41.841490240333925,1338000
2018-11-07,42.7205810546875,43.260938057204115,42.180220975597734,42.39797774688109,2597900
2018-11-08,42.131839752197266,44.41424823407438,41.88988569217203,42.712521497166286,2232600
2018-11-09,40.76883316040039,41.83341967162261,40.45429665616285,41.63179339182184,2644500
2018-11-12,39.938140869140625,41.00272756687453,39.817163849436284,40.914011495967806,2175200
2018-11-13,38.567073822021484,40.32525519463333,38.373514319968024,39.897808474073514,2784900
2018-11-14,37.647674560546875,39.55102791016877,37.44604819853733,39.268749157410944,2996000
2018-11-15,38.0509147644043,38.438036882896185,37.34118934221595,37.34118934221595,1729500
2018-11-16,38.308998107910156,38.736444891768656,37.64766407090999,38.15576322304489,2510400
2018-11-19,38.10736846923828,38.84128803521254,37.84928706647192,38.2686701151105,2315100
2018-11-20,36.171756744384766,37.84122225095187,35.889481156925854,37.63959595231746,3889200
2018-11-21,37.0911865234375,37.92188614177869,36.48630744369606,36.48630744369606,2285200
2018-11-23,35.80883026123047,36.429836525773304,35.74430837180767,35.994326078461484,1204800
2018-11-26,36.308860778808594,36.67985239468311,35.82495586210139,36.23627519513116,1775800
2018-11-27,36.38145446777344,36.631469141027765,35.889485743975044,36.252413743217595,3002000
2018-11-28,36.23628234863281,36.51049426592794,35.7523804129701,36.38951724372553,2482500
2018-11-29,36.462093353271484,36.92986776904774,35.97819154353361,36.058840819632366,2151000
2018-11-30,35.99432373046875,36.421770452005894,35.67172045754495,36.252405118178665,3311100
2018-12-03,37.59926986694336,37.808962932367805,36.77663423085302,36.913741708487926,2692300
2018-12-04,36.43791198730469,37.59927858463626,36.38952055870071,37.41378272318166,2439900
2018-12-06,35.19589614868164,35.83303617088932,34.123245536482685,35.83303617088932,3135300
2018-12-07,35.929805755615234,37.08310842846229,35.905611584313306,36.123368355750145,3219700
2018-12-10,34.63132858276367,35.55074699957151,33.98612510510517,35.55074699957151,3534200
2018-12-11,34.36518478393555,35.260405988784484,33.96193221069354,35.09103756982738,2377400
2018-12-12,35.04266357421875,35.55076288592673,34.332937893357126,34.84910090613859,2407000
2018-12-13,35.67172622680664,35.84109158802568,34.687788854170364,34.73618027590722,2122100
2018-12-14,34.04258728027344,35.27654245617512,33.79257261137994,35.27654245617512,3854500
2018-12-17,32.945735931396484,34.478097030026944,32.84089247135013,33.760307899899146,2478600
2018-12-18,31.510162353515625,33.21188905731702,31.364991150954225,32.85702782693005,3580000
2018-12-19,31.494028091430664,32.284402834472615,31.21175249626327,31.655329750057707,5207200
2018-12-20,30.760103225708008,31.784365045389883,29.727777708926844,30.68751764552354,6242700
2018-12-21,29.211620330810547,30.76817566634482,28.96966630125009,30.647198651564594,6340500
2018-12-24,27.5098934173584,29.058381955736774,27.437307824836083,28.703520768168374,1817800
2018-12-26,29.405179977416992,29.405179977416992,27.058249878785954,27.73571439573993,3320000
2018-12-27,28.60674285888672,28.99386501858722,27.413115430666814,28.800302400450246,3913000
2018-12-28,28.235746383666992,28.784170179104603,27.55828187616014,28.727715059860135,3128500
2018-12-31,29.050325393676758,29.163235659432367,28.155103891508716,28.33253606716696,3172000
2019-01-02,29.631004333496094,30.219752798690976,28.090579424130468,28.53415669773501,3183000
2019-01-03,30.139110565185547,30.913358206287143,29.622947522167426,29.816510201586432,2930100
2019-01-04,31.776308059692383,32.22794903038784,30.792370670837204,30.969802810223776,4336900
2019-01-07,33.08284378051758,33.21188448987329,31.80856408362838,31.80856408362838,3687800
2019-01-08,34.437774658203125,34.75231121224475,33.534489643108884,33.91354501708484,4160700
2019-01-09,35.316871643066406,35.66366920568047,34.695862125747595,35.01846243467596,3428100
2019-01-10,34.54262924194336,35.28461276504708,33.92968338874334,35.018464494863736,3923800
2019-01-11,33.93773651123047,34.445832515483,33.75223762851535,34.14742648617349,3504100
2019-01-14,33.792564392089844,33.95386294830878,33.276398551841886,33.46996112650646,1989800
2019-01-15,34.31678771972656,34.55873860853691,33.816755472642164,33.89740474338813,1623400
2019-01-16,34.54262924194336,34.88136004773226,34.16357070316372,34.16357070316372,2172400
2019-01-17,34.470027923583984,34.88134415413733,34.21194347164987,34.21194347164987,1795700
2019-01-18,35.08296585083008,35.260397926992574,34.720038002576004,34.857145445948554,1887600
2019-01-22,34.08291244506836,34.881354041561785,33.905483372071465,34.71198866783012,1922500
2019-01-23,33.28446960449219,34.365186683583865,32.98606354523817,34.31679526455356,1609600
2019-01-24,33.27640914916992,33.46190808572733,32.79250717326239,33.228020797523406,3606800
2019-01-25,34.31678771972656,34.599066320482365,33.60706244618671,33.65545385457777,2354600
2019-01-28,34.244205474853516,34.29259688794948,33.5022222668187,33.59900201643786,1723000
2019-01-29,35.21202087402344,35.389453022506785,34.502295356663566,34.76037680359924,2690200
2019-01-30,35.56618881225586,35.80505465858463,35.25319229437892,35.574424157066936,3290300
2019-01-31,35.42617416381836,35.75564461893541,34.800184069571706,35.74740927148589,3193200
2019-02-01,35.92037582397461,36.06039870937796,35.022572233486855,35.48383019058444,1712700
2019-02-04,36.381629943847656,36.42281610188546,35.64856157647777,35.66503541128035,1435900
2019-02-05,36.17572021484375,36.645216761783686,35.763883674280976,36.26632475649771,1525600
2019-02-06,36.076881408691406,36.47224412246136,35.953332328049044,35.97804151576481,1587500
2019-02-07,35.18730545043945,35.953321458682524,34.8001782022561,35.772112424713704,2092000
2019-02-08,35.146121978759766,35.146121978759766,34.273030694714734,35.030808272720826,1918500
2019-02-11,35.006099700927734,35.0390473723884,34.429528018617525,34.8166553031232,3034100
2019-02-12,35.936859130859375,36.03569902555165,35.368522666735686,35.566205598183835,1832600
2019-02-13,36.58754348754883,36.81817400323285,35.986262733419146,36.085105729596144,1632300
2019-02-14,37.14764404296875,37.28767006045469,36.29102667236011,36.4804710496131,2519700
2019-02-15,37.48535919189453,37.81482966932547,37.27120558100876,37.49359768196514,2067500
2019-02-19,39.44569778442383,40.178766220419305,38.449054251038135,38.449054251038135,5120700
2019-02-20,36.97467803955078,38.80323298494996,36.06040056685119,38.11958293164741,6643500
2019-02-21,34.61897277832031,36.85936418806031,34.305979322360635,36.702867460080476,5001300
2019-02-22,34.495426177978516,35.05552407028857,34.47071385133388,34.9649195374056,2534600
2019-02-25,34.067115783691406,34.5613183268801,33.97651125095875,34.31421705528575,2821500
2019-02-26,33.21873092651367,34.207135933368896,33.185783255068394,34.058874553928035,2782600
2019-02-27,33.59761047363281,33.976499164769294,32.85630378048577,33.498767486505194,2779000
2019-02-28,33.144596099853516,33.8776644166672,33.128122266187056,33.762350723064486,2384900
2019-03-01,34.36363220214844,34.38010603614546,33.259910460848424,33.301093474809704,2482000
2019-03-04,34.240081787109375,34.56955219994576,33.770588491158286,34.40481699352757,2226100
2019-03-05,33.918853759765625,34.37187327291737,33.82824922872266,34.20713804757226,2047900
2019-03-06,33.17754364013672,33.902376677017706,33.17754364013672,33.770589137772326,2075700
2019-03-07,33.021053314208984,33.40818066036788,32.88102725923227,33.1857885556849,2774600
2019-03-08,32.45271301269531,32.502131375007465,31.67845848780264,32.386817673528824,3018100
2019-03-11,33.226959228515625,33.27638072520512,32.559783162487385,32.74099217495333,2305000
2019-03-12,33.44111633300781,34.017687954348474,33.31756729118931,33.38345948508,2106300
2019-03-13,33.58938217163086,33.951800283530076,33.3752285853783,33.72116971903158,1744300
2019-03-14,33.424644470214844,34.01768676270696,33.30932763633622,33.64703336611036,1509300
2019-03-15,32.9798698425293,33.30933717895397,32.74100390272865,33.23520647839733,2633500
2019-03-18,33.56467056274414,33.58114439773657,32.92220670835292,33.05399424622965,1648400
2019-03-19,33.44935989379883,33.754118013644316,33.29286001820715,33.704696504184355,1497600
2019-03-20,34.248321533203125,34.3636352393115,33.292857929304404,33.42464861292864,1583600
2019-03-21,34.602500915527344,34.71781777342081,34.025932336375526,34.09182454168012,2051300
2019-03-22,33.5482063293457,34.30598724556307,33.53173248963841,34.256565726441174,1423700
2019-03-25,33.38346481323242,33.60585689447557,32.922209956191566,33.41641248646764,1599900
2019-03-26,33.75411605834961,34.68486734251956,33.572907009556474,33.74588071161485,1485000
2019-03-27,33.58938217163086,34.00945713913896,33.40817625774423,33.762355880520474,1498100
2019-03-28,33.762359619140625,33.795304153091635,33.25168006710845,33.42465379515203,1832600
2019-03-29,34.223602294921875,34.66838633610707,33.86942275939243,34.305971455546285,1896900
2019-04-01,34.90726089477539,34.97315309764638,34.22361083036883,34.57779045423148,1558700
2019-04-02,34.80017852783203,35.137884276620795,34.693100175661165,34.97314907529545,1788700
2019-04-03,33.416404724121094,35.10493330940709,33.276381858492115,34.95667195635151,3145700
2019-04-04,33.16107940673828,33.51525911014947,32.642167588119385,33.3917100237437,2525100
2019-04-05,33.59761047363281,33.94355150239342,33.13635262655665,33.19400946468342,1694600
2019-04-08,33.21873092651367,33.77059028393907,32.98810036845962,33.5976197219457,1571800
2019-04-09,32.938682556152344,33.09517928504951,32.53508142933143,33.03752243008408,2112500
2019-04-10,32.3703498840332,33.07870920204841,32.29621918465805,33.03752617840961,2247600
2019-04-11,32.44447708129883,32.85631355735911,32.255032679358656,32.32092802371852,1571500
2019-04-12,33.03752899169922,33.09518585811593,32.66687546326067,32.8892675803238,2216200
2019-04-15,32.91397476196289,33.0951838408349,32.63392579555313,32.97163162486519,1703700
2019-04-16,32.62567901611328,32.97985855959528,32.353865493042896,32.94691089460572,1707100
