Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2019-04-16,34.972503662109375,35.76639812943004,34.90135192079534,35.511752949877426,3529800
2019-04-17,34.78901290893555,35.032424223286604,34.725352323394155,34.96501805711309,2672600
2019-04-18,34.99871826171875,35.35447412396736,34.946291563204774,35.0399110758427,2986600
2019-04-22,35.06612777709961,35.15600171785172,34.916335971152044,34.99872160727526,2437000
2019-04-23,35.31328582763672,35.38443472355622,34.94255045309124,35.028681672835255,2852400
2019-04-24,35.44060516357422,35.59414254732474,35.24587781961656,35.35073122459691,2603400
2019-04-25,35.6540641784668,35.788876540500056,35.26835214261003,35.30579938605448,2085600
2019-04-26,35.62409973144531,36.00981456469085,35.59788637938407,35.80385047203746,3304000
2019-04-29,35.57542419433594,35.76266326904297,35.429377944627774,35.534231369337064,1963800
2019-04-30,36.28692626953125,36.301905735471365,35.49303171695087,35.56043788516091,2972800
2019-05-01,35.90871047973633,36.47791888202207,35.83381599066582,36.11841733476706,2986400
2019-05-02,36.03228759765625,36.30940062520481,35.67278892101559,35.976115304453316,2740600
2019-05-03,36.185813903808594,36.3543307450077,36.032279384892995,36.04725885013564,2113000
2019-05-06,36.02853775024414,36.30190802104099,35.91245045320059,36.21577680072272,1713200
2019-05-07,36.14087677001953,36.178324002952955,35.84503877287625,35.99108498124511,2677800
2019-05-08,35.622962951660156,36.14844204532755,35.528452281802906,36.02368726889915,4440800
2019-05-09,35.6532096862793,35.81954941390134,35.50199489851802,35.69857585315,3150600
2019-05-10,36.416847229003906,36.42062557865256,35.61539581532338,35.61539581532338,2659800
2019-05-13,36.84782028198242,36.90452726052337,36.27319379631465,36.41685185984996,2407200
2019-05-14,36.477333068847656,36.85915693804851,36.477333068847656,36.78354956469067,3276600
2019-05-15,36.401729583740234,36.69282117492092,36.401729583740234,36.477336965174075,1846400
2019-05-16,36.63611602783203,36.757089565190746,36.227829257657646,36.292095818452694,1505000
2019-05-17,37.00659942626953,37.05196558829326,36.42063209146983,36.42063209146983,2147400
2019-05-20,37.02927780151367,37.240983654728396,36.84403770365785,37.048181088416705,2679000
2019-05-21,36.927207946777344,37.259884456482844,36.81379399261766,36.99147450815738,2595400
2019-05-22,37.23342514038086,37.244765960032396,36.81757874248194,36.95745558140372,1797800
2019-05-23,37.55854415893555,37.56610662860974,37.22208636436151,37.301474990517924,1854000
2019-05-24,37.42244338989258,37.743779085071274,37.40354298678601,37.55853898290137,2376200
2019-05-28,36.6436767578125,37.44512827052108,36.639895523460254,37.43378456746436,3340000
2019-05-29,36.16355895996094,36.802449036132046,36.10307075541371,36.715500847390835,3736600
2019-05-30,36.352577209472656,36.45464744074946,36.1522122119715,36.307211059885134,3937400
2019-05-31,36.69659423828125,36.81756775218108,36.258066331982896,36.394159011413635,5991800
2019-06-03,37.05574035644531,37.059521590640976,36.450872675785845,36.77220836073901,4483800
2019-06-04,36.83647537231445,37.02927504001125,36.0728276324735,37.02927504001125,5144600
2019-06-05,37.894996643066406,38.09158044772757,36.938549144147714,36.98769365319466,5399800
2019-06-06,38.17474365234375,38.38266535526217,37.913893331047284,37.93279373082012,3383400
2019-06-07,38.03109359741211,38.72291240432968,38.00463072478757,38.522550242424295,3752000
2019-06-10,37.74755859375,38.084016326574734,37.58500013643405,37.913898285209086,4671200
2019-06-11,37.615238189697266,37.81560030350129,37.373291159718505,37.6227977725308,3456200
2019-06-12,38.29949951171875,38.465839198777246,37.80426456882285,37.894993996201805,3256600
2019-06-13,38.18987274169922,38.49608929364277,38.00463262407002,38.32974958069748,2707000
2019-06-14,38.575477600097656,38.738036077082334,38.28060475445961,38.28060475445961,2858200
2019-06-17,38.46962356567383,38.85522582661408,38.22389524911779,38.643522850743885,4176400
2019-06-18,38.29572296142578,38.68510644330392,38.0310913664671,38.63218070115951,2077600
2019-06-19,38.7418098449707,38.88168377163052,38.1104764632383,38.1104764632383,2706800
2019-06-20,39.104740142822266,39.237054518864966,38.76071988087418,38.9384004219474,3527600
2019-06-21,39.414730072021484,39.47143705007414,38.79474031624907,39.127416831661655,5630600
2019-06-24,39.19924545288086,39.49789950888068,39.1047347851937,39.437411297127284,2528400
2019-06-25,39.02912139892578,39.25972764037733,38.93461073879765,39.116072475307696,3637000
2019-06-26,38.26170349121094,39.05559262939535,38.21633732631235,39.0215701688992,4651000
2019-06-27,38.43181610107422,38.58681208340605,38.13316206987686,38.3335242072562,2307400
2019-06-28,38.91194152832031,38.96486728415291,38.36755902919949,38.375121499596936,6031400
2019-07-01,38.56035232543945,38.91193212377616,38.231454164338444,38.86656596506809,4721400
2019-07-02,39.19924545288086,39.35046021379096,38.69266677427462,38.73803293308966,3727200
2019-07-03,39.52058029174805,39.747405312446006,39.23704829481645,39.23704829481645,2909000
2019-07-05,39.444976806640625,39.47900215192214,38.79096450317666,39.12364106508271,2318800
2019-07-08,39.456321716308594,39.652902671566835,39.19547130338614,39.49034417839211,2940800
2019-07-09,39.407161712646484,39.501672367194246,39.070704013195375,39.41850252971441,4299000
2019-07-10,39.56971740722656,39.902396734053966,39.38069611125139,39.56593905795704,2386800
2019-07-11,39.48655319213867,39.78898846241218,39.1463171183766,39.44118992056319,2634000
2019-07-12,39.26729965209961,39.584854162876816,39.08961910639644,39.584854162876816,2215400
2019-07-15,39.634002685546875,39.634002685546875,39.08962305716054,39.3655926645275,3224200
2019-07-16,39.64911651611328,39.69070144299056,39.30131793153681,39.58106871615381,2501600
2019-07-17,39.898624420166016,40.04227959889728,39.713384316284724,39.807894985400836,1926000
2019-07-18,40.35606002807617,40.367400848104964,39.67936321873348,39.9250915615598,2119800
2019-07-19,39.92130661010742,40.58288130307306,39.91752537570418,40.30691176060855,3166800
2019-07-22,39.845703125,40.095209819521024,39.69070422591021,40.095209819521024,2687000
2019-07-23,39.64154815673828,39.90239847955024,39.569719138170065,39.85325109453569,2297600
2019-07-24,39.565956115722656,39.90997352290828,39.274861579251336,39.841925711650845,2283800
2019-07-25,39.323997497558594,39.61887320466626,39.116075758367465,39.42607063423651,2739600
2019-07-26,39.19924545288086,39.36936350102307,39.0555873920849,39.316437757857194,4300400
2019-07-29,39.67179489135742,39.6793544749651,39.19546036545423,39.316433892831945,2013200
2019-07-30,39.27107238769531,39.68314040688966,39.05180982627769,39.59997055617685,2062200
2019-07-31,39.92887496948242,40.098993047647234,39.547050997055365,39.65668373702896,6472200
2019-08-01,40.4354362487793,40.75677188271791,39.754961297656834,39.754961297656834,3363600
2019-08-02,40.34471893310547,40.65471384347375,40.14435675599678,40.45813001685756,2261600
2019-08-05,39.660457611083984,40.62068344790275,39.486555445996814,40.45056540131152,2472600
2019-08-06,40.28044891357422,40.4316636789577,39.28619481418091,39.68692201831008,2744600
2019-08-07,40.387210845947266,40.692251371695846,39.78475740758894,40.39864935657348,2590800
2019-08-08,40.81426239013672,41.00109816378622,40.2156228259652,40.356701653196126,1803600
2019-08-09,40.962974548339844,41.16506266567501,40.772324941935786,40.87908825606892,2611200
2019-08-12,41.08116912841797,41.26800780428262,40.86382873181031,40.9896581480257,1965600
2019-08-13,41.11167907714844,41.275637847316304,40.78757534330462,41.11549288364034,2057800
2019-08-14,40.799007415771484,41.3823946264505,40.64648718006444,41.229874390743454,1911400
2019-08-15,41.56161117553711,41.71413143139216,40.021162118656726,40.80663750904966,3031400
2019-08-16,41.63405227661133,41.809449524545315,41.481532045209164,41.58448152868379,1810400
2019-08-19,41.86283874511719,42.07255155580076,41.40146707071497,41.65693683182428,1979000
2019-08-20,42.022987365722656,42.15644151306132,41.73701294610457,42.09543514959889,2624600
2019-08-21,42.57967758178711,42.58349138802698,41.92384254445668,42.00391793008485,1992600
2019-08-22,42.442413330078125,42.62162442083592,42.15262803050752,42.58349508237474,2101200
2019-08-23,41.881900787353516,42.751265366623834,41.68744029892003,42.48054329628143,2599000
2019-08-26,42.53010559082031,42.53773029347493,41.95815689203427,41.95815689203427,1667400
2019-08-27,42.74364471435547,42.92666963165914,42.54537038726867,42.7207676905984,1836000
2019-08-28,42.8275260925293,42.93428940323794,42.51486086441882,42.83515079654475,1892400
2019-08-29,43.09442901611328,43.16306298005485,42.690252844613866,43.00291803388508,1516200
2019-08-30,43.025794982910156,43.26220150479092,42.854211527873275,43.185942837903795,1781200
2019-09-03,43.91803741455078,43.9676052581371,43.02960967257209,43.12112065653212,4073200
2019-09-04,44.066749572753906,44.19257901020339,43.738832019506084,44.017181722735366,1765600
2019-09-05,43.658748626708984,43.91803214102999,43.31176503602411,43.750259599680696,3576400
2019-09-06,43.29652404785156,43.71213876724563,43.24314239415108,43.52148917286333,3561400
2019-09-09,42.93047332763672,43.437601935780975,42.81989912530567,43.42997723216851,2828600
2019-09-10,42.80083465576172,42.82752548305905,42.36233999952104,42.8199007791521,2866200
2019-09-11,43.052494049072266,43.163068257030545,42.57587004928579,42.800835180825636,2756400
2019-09-12,43.42616271972656,43.74264173251272,43.06392966784582,43.40328570017927,2133400
2019-09-13,43.28508758544922,43.51005564530566,42.980049944954644,43.18976277734174,2650200
2019-09-16,43.288902282714844,43.41473173018462,42.99911404556448,43.34228394362645,2061000
2019-09-17,43.64349365234375,43.92565416543565,43.45284410664467,43.506225746713916,2129600
2019-09-18,43.71595764160156,43.898979644340145,43.41091709159422,43.799843938307696,2074600
2019-09-19,43.879913330078125,43.956172007654715,43.63588207093456,43.94473349692643,2253400
2019-09-20,43.929481506347656,44.448048663155426,43.708327267015676,44.20401740219672,8198400
2019-09-23,44.08962631225586,44.165887899198715,43.73501793294733,43.967610682229385,2485000
2019-09-24,44.64631652832031,44.798836771677955,44.23832655006058,44.25357886530451,2904800
2019-09-25,44.56624984741211,44.680640772068244,44.280275444853835,44.56243894991708,2378200
2019-09-26,44.821720123291016,45.03143292848256,44.5891273889448,44.688263081981425,2190400
2019-09-27,44.80266571044922,44.91324285150535,44.45568196688521,44.86748589031854,1726000
2019-09-30,44.749267578125,45.12293910853565,44.66538130135644,44.77595840172576,2269400
2019-10-01,44.73402404785156,44.760714876693655,44.379415659473956,44.627260732483194,1511400
2019-10-02,44.40229034423828,44.87891434067314,44.23070686915454,44.71876937605071,2129000
2019-10-03,44.42136001586914,44.600571118296195,44.23452420888619,44.48999399320115,2448800
2019-10-04,45.286903381347656,45.32122182106801,44.39085086933431,44.52430500362022,2252800
2019-10-07,44.91322708129883,45.15725830377744,44.85984543319924,45.11531516468753,2192800
2019-10-08,44.84841537475586,45.195396152783104,44.7035198091136,44.989494224566876,2854200
2019-10-09,45.01618957519531,45.203028306597226,44.84841987945403,44.86367219890005,1780400
2019-10-10,44.91322708129883,45.073372025597614,44.57387107163071,44.85984543319924,1462800
2019-10-11,44.699703216552734,45.00092700246093,44.52811684369214,44.890352802565516,1589000
2019-10-14,44.46330642700195,44.93993049648865,44.33366316737869,44.80266253174989,1552600
2019-10-15,44.05912399291992,44.65394981764922,44.04387167573686,44.46330021648398,1932400
2019-10-16,44.24595642089844,44.25358112436879,43.78839566746787,44.02861600847051,2919800
2019-10-17,44.71876907348633,45.43942431849336,44.455671698328146,45.206831577080294,5776800
2019-10-18,45.050498962402344,45.1572622679739,44.55099505550412,44.608190514655135,3048800
2019-10-21,45.382232666015625,45.435617234090664,44.958993200881835,44.966617905416996,2652200
2019-10-22,45.53093719482422,45.69870685848189,45.378416938613846,45.48518024523653,2445400
2019-10-23,46.003746032714844,46.0189983488004,45.5385605738917,45.63388536761507,3756000
2019-10-24,46.23252868652344,46.30878736402301,45.95417898639403,45.95417898639403,1988400
2019-10-25,45.858856201171875,46.29353999109308,45.656768078739276,46.29353999109308,3052400
2019-10-28,45.039058685302734,45.752086266286895,44.98186322839575,45.59575512042837,5840200
2019-10-29,45.38985061645508,45.38985061645508,45.000923859070376,45.183948728854055,3084200
2019-10-30,46.35072708129883,46.37360701012218,45.0924415411254,45.355535995398085,3435000
2019-10-31,46.320228576660156,46.42317808173237,45.954178780869476,46.30497625941204,3154400
2019-11-01,45.62626266479492,46.55281690769631,45.5500010810231,46.36598111834879,3456000
2019-11-04,45.218265533447266,45.62625842326404,45.00855274300461,45.57668767115009,3602200
2019-11-05,44.45185089111328,45.20682149896381,44.43278477200256,44.985670226318696,3510200
2019-11-06,44.72092056274414,44.79779541402028,44.444176963101505,44.57486274403308,3837200
2019-11-07,44.09824752807617,44.63251524667715,43.75615959397772,44.54026543114529,4347800
2019-11-08,44.1635856628418,44.221241060141494,43.67159841317167,44.04443039309567,2790400
2019-11-11,43.85224533081055,44.31733002685422,43.802278886492914,44.19048874611504,2407200
2019-11-12,44.14821243286133,44.19817888183475,43.76000253706643,43.9368102785979,2926200
2019-11-13,45.17061996459961,45.220589342771916,44.33270328556083,44.33270328556083,4636600
2019-11-14,44.928466796875,45.49348434654209,44.88618637258189,45.22827130915346,2430400
2019-11-15,44.859291076660156,44.970757408458546,44.50183109278108,44.94000746882955,2616600
2019-11-18,44.928466796875,45.39739300632591,44.85928091462036,44.97074722116812,2279000
2019-11-19,44.6594123840332,44.989966830209234,44.451854736494184,44.81315618297322,2232400
2019-11-20,44.993812561035156,45.00918752885545,44.58638617746079,44.73244397304068,2263800
2019-11-21,44.54795455932617,45.105283267790696,44.32117742750213,44.94769496412871,3990400
2019-11-22,44.47876739501953,44.76704146341192,44.29811517629756,44.67479458261949,2446400
2019-11-25,44.34808349609375,44.75166838185374,44.29043102596426,44.48261374633081,2343800
2019-11-26,44.76704025268555,44.77857074591333,44.27120851656337,44.40189134977871,4664600
2019-11-27,44.940006256103516,45.03225607250111,44.64789063493784,44.79779292098947,1493400
2019-11-29,44.736289978027344,45.08990545256142,44.563326715965665,44.90156722215365,1500800
2019-12-02,44.57869338989258,44.690156757830735,44.22123350666298,44.56715996642242,3626200
2019-12-03,44.940006256103516,45.23981082820678,44.67095162279946,44.89388428038029,3075800
2019-12-04,45.39739990234375,45.578052118587834,44.859287728897144,44.859287728897144,3120200
2019-12-05,45.51654815673828,45.54729809131126,45.19752418361269,45.32436546436988,2118800
2019-12-06,45.389713287353516,45.6318653907262,45.235969457722355,45.36665229940396,1738800
2019-12-09,45.42430877685547,45.543461127382386,45.14756518500849,45.543461127382386,2890400
2019-12-10,45.228275299072266,45.481957867210156,45.09374799739698,45.424302471499246,2160800
2019-12-11,45.42430877685547,45.5665250483534,45.22059555854467,45.305156426328544,3273200
2019-12-12,44.940006256103516,45.41277703459559,44.770887457659065,45.3359021875976,3722600
2019-12-13,45.47043228149414,45.485804318365695,44.47876875217219,44.88235070075051,3889200
2019-12-16,45.785606384277344,45.785606384277344,45.039936588116156,45.201369348375216,5195000
2019-12-17,45.670291900634766,46.24683993991183,45.57420056075526,45.83556912252652,3458600
2019-12-18,45.993160247802734,46.039282214080984,45.455048158915126,45.74716372026057,4067800
2019-12-19,45.93551254272461,46.135381272477645,45.74332983114553,45.90091812975314,1854600
2019-12-20,46.18919372558594,46.25837962134288,45.762547857164044,46.08157187273637,7240600
2019-12-23,45.5742073059082,46.258377277914036,45.478115951806814,46.143069412477615,4536800
2019-12-24,45.908607482910156,45.99316834594242,45.58573899973929,45.78561066372018,1335800
2019-12-26,45.93934631347656,46.05081261923142,45.69719719354529,45.85862994016614,2678600
2019-12-27,46.070037841796875,46.08156833479185,45.808669248168016,45.93935207874478,1274600
2019-12-30,45.847110748291016,45.95857708151834,45.64339752746979,45.88170516393603,1444200
2019-12-31,46.04697799682617,46.066194508135524,45.727953997841894,45.8701673249376,2090800
2020-01-02,45.328216552734375,46.05851147677996,45.14756432635474,46.05851147677996,2906200
2020-01-03,45.63570785522461,45.677985353777274,45.12834561536272,45.24365348250493,2845800
2020-01-06,45.79714584350586,46.08157546714775,45.58574366429351,45.735645961380165,3055800
2020-01-07,45.789451599121094,45.96625934108128,45.470430528016536,45.597268888406695,2037800
2020-01-08,45.724117279052734,45.96626647645068,45.62033988944673,45.95473598121399,1735000
2020-01-09,46.223785400390625,46.23531589358754,45.57036243863693,45.68567323555681,1639200
2020-01-10,46.358314514160156,46.60046367815328,46.26990917541476,46.34678402051413,2116200
2020-01-13,46.70808410644531,46.96176668883473,46.35062415192639,46.35062415192639,3835000
2020-01-14,46.731143951416016,46.846451806787705,46.36599507821781,46.677333032414204,2255000
2020-01-15,47.56136703491211,47.630552914406685,46.82723074983485,46.91179159504764,2470800
2020-01-16,48.02645492553711,48.04182989323199,47.557531606981954,47.59980910254882,2260000
2020-01-17,48.5491828918457,48.59530778618459,48.014915328771046,48.080256729728454,2108200
2020-01-21,48.95277786254883,48.97968332340588,48.426196205803286,48.599162396291746,2221600
2020-01-22,49.15648651123047,49.38326066998884,48.97583431969074,49.19876693616424,1791800
2020-01-23,49.94828796386719,49.97903790298991,49.033499268533234,49.160340568057755,2556600
2020-01-24,50.248085021972656,50.42489567923949,49.88293908006216,49.89062802993036,1750000
2020-01-27,49.79452896118164,50.54019862909182,49.61387678947353,50.225016247831064,2269800
2020-01-28,49.963661193847656,50.06743563061289,49.4716739437918,49.82528941321003,2330800
2020-01-29,50.17890930175781,50.255781216670705,49.74457447832076,50.01747652095538,1770600
2020-01-30,50.62861251831055,50.65551504736579,49.9751924911527,50.15968624665534,1539400
2020-01-31,50.55173873901367,50.743921437830686,50.22502580504453,50.62092169541154,4816600
2020-02-03,50.809261322021484,50.886133226243956,50.524828824952955,50.701639483119955,1668800
2020-02-04,50.18274688720703,51.07447745173531,50.12893596451658,50.790044937542525,1907200
2020-02-05,50.18274688720703,50.54405131025037,49.998253132975584,50.10971652106627,2722600
2020-02-06,50.50946044921875,50.61323488820931,50.205808487859116,50.209655895566684,2254600
2020-02-07,50.713172912597656,50.95532499662569,50.62092310321776,50.65936199003039,2743200
2020-02-10,51.07831573486328,51.09368776967214,50.620919988707975,50.79004169635703,1393400
2020-02-11,51.07831573486328,51.43962013484984,50.959163404006084,51.14750455387895,2070600
2020-02-12,50.92348861694336,51.16734729035381,50.5364143575792,50.81510829682416,1831400
2020-02-13,51.57377624511719,51.674413425901484,50.77639831262209,50.96606682524173,1477000
2020-02-14,51.918277740478516,52.05762472470702,51.51184854428829,51.728609207247054,3278000
2020-02-18,52.169864654541016,52.4330782042654,51.809888452844575,52.142772529497016,2910400
2020-02-19,51.515716552734375,52.46792191809981,51.44217149160926,52.25502987439158,3266200
2020-02-20,50.88090133666992,51.51183415938675,50.64478584339359,51.48861065288145,3867400
2020-02-21,50.30417251586914,51.128636658440264,50.23449607906511,50.84994272379289,5692600
2020-02-24,50.21901321411133,50.73769126983976,50.03708785174203,50.230624968621356,3119200
2020-02-25,48.88747787475586,50.3196513868161,48.69006918474318,50.25771809067796,3198400
2020-02-26,48.63587951660156,49.243585963647206,48.61652462307811,48.87199504250549,3059800
2020-02-27,46.758567810058594,48.573943926831646,46.71598940883067,48.49653026267652,5108600
2020-02-28,45.25285720825195,45.97668424928763,44.08389118456618,45.97668424928763,5471000
2020-03-02,48.04365921020508,48.14429639362872,45.24898252257281,45.44251965658455,3914000
2020-03-03,47.18047332763672,49.057782580185474,46.870812790804415,48.182997026946445,3960000
2020-03-04,49.68484878540039,49.83580750002288,47.84624617860343,47.84624617860343,3012000
2020-03-05,49.33648681640625,49.60744058122709,48.16365223377429,48.790713623413225,4400000
2020-03-06,48.1055908203125,48.384284773108384,46.623095626110285,47.98172716941904,3755200
2020-03-09,44.668373107910156,46.03087329259015,44.1303400876709,45.74443914838868,6543400
2020-03-10,46.17408752441406,46.28246784164734,43.99486056535304,45.42703410560792,5639800
2020-03-11,43.20523452758789,45.1367344621095,42.39624770311024,45.039965886888986,3530800
2020-03-12,39.34222412109375,41.583384245532066,38.10745639431017,40.81310736214896,5744400
2020-03-13,39.841556549072266,41.525329109853644,37.399118738814344,41.27760180198956,5350400
2020-03-16,33.57481384277344,37.174604929814905,33.22644648706916,36.609476976402036,6870000
2020-03-17,38.560340881347656,38.64936631209092,33.8264211320876,34.337359064153084,6942000
2020-03-18,33.447086334228516,36.938494662768896,30.776273500510523,36.26885493142334,8217600
2020-03-19,32.53359603881836,34.124471645261046,30.0330934664676,33.13355943087358,5604200
2020-03-20,30.96207046508789,34.67411430213423,30.605962840442754,33.1800073627075,4987600
2020-03-23,30.26146697998047,31.933627732195177,29.104115722990468,30.563384442400263,4360400
2020-03-24,33.416114807128906,33.77222234545594,30.81110426551256,31.58912419742794,3721000
2020-03-25,34.43412780761719,35.99403669317237,32.42521133697369,33.311611798038804,3844000
2020-03-26,37.43394470214844,37.960365838791404,34.49605300644141,34.69345871782623,3345400
2020-03-27,37.677799224853516,38.93966187723243,35.76565478576087,35.905001726668566,3671200
2020-03-30,38.73452377319336,39.16804803766647,36.895920910359685,38.07649866669934,3652000
2020-03-31,36.37336730957031,38.722907860817834,36.117896890120356,38.208098405726595,5240600
2020-04-01,33.12582015991211,35.49471304719793,32.57230377846371,34.82507614463035,3061000
2020-04-02,34.13994598388672,34.701205390573044,32.053616115601535,32.301343387124454,4130000
2020-04-03,32.27424240112305,34.51153352680132,32.10393177884102,33.752865574355624,4751800
2020-04-06,35.99790573120117,36.38110841694382,33.354187859607215,33.834162062285614,2600400
2020-04-07,36.2495002746582,37.41846308681631,35.85855449656791,37.19783090574394,2720600
2020-04-08,38.9087028503418,39.31513199973647,36.31530652062422,36.31530652062422,2860000
2020-04-09,39.83381271362305,41.50210179569222,39.33835519014009,39.51254037552508,2994800
2020-04-13,37.89070129394531,39.34997299335673,37.60039558194565,39.34997299335673,3525800
2020-04-14,38.962886810302734,39.2106140392947,38.24679724357067,38.67258118697077,2209200
2020-04-15,37.66619873046875,38.37841696945167,37.492016478841535,37.86360744795077,2829200
2020-04-16,37.60813522338867,38.014561410500654,36.942367046623744,37.76296255954058,3454200
2020-04-17,39.19900131225586,39.39640997296524,37.99520331696889,38.32421578272342,2641800
2020-04-20,37.333309173583984,38.746130736686936,37.09332503539376,38.64162199153024,2441600
2020-04-21,36.64045333862305,37.209450058533136,36.11016050355085,36.659805281042,2515000
2020-04-22,38.50614929199219,38.76935991107259,36.89979049700778,37.372021574164584,3543800
2020-04-23,37.53459167480469,38.83903004829532,37.480401514352735,38.47905381949688,2359400
2020-04-24,37.751346588134766,37.995205226307135,37.035259902415554,37.581032993619694,3076200
2020-04-27,39.21448516845703,39.62091424843186,38.48678675578793,38.61065037822399,3811600
2020-04-28,38.57968521118164,40.62730810510375,38.34744127936632,40.081535012994856,2271200
2020-04-29,38.080360412597656,39.38867315631821,38.014558504449155,39.38867315631821,1973400
2020-04-30,36.969459533691406,37.93327351342836,36.37336488124621,37.906178436187304,2995000
2020-05-01,36.21853256225586,36.60173519111601,35.64953301910916,36.60173519111601,1975000
2020-05-04,36.93461990356445,37.166863835755116,35.71146695235135,36.14111955581789,2444000
2020-05-05,37.44943618774414,38.55646885290455,36.772056205020085,36.772056205020085,2707200
2020-05-06,36.573280334472656,38.076942690891975,36.403575769717705,37.98616922140656,2077600
2020-05-07,36.61275100708008,37.48890013794341,36.55355418285583,36.89296335987547,2370600
2020-05-08,37.49679183959961,37.75332242967744,36.67194769747592,37.10213031979631,3254000
2020-05-11,37.97433090209961,38.34925813147873,36.987677128966816,38.19139292557181,5357600
2020-05-12,37.887508392333984,38.17166518704107,37.362607813834984,37.9822263202268,4866400
2020-05-13,37.14159393310547,37.88750392576164,36.821919082260905,37.607294622634086,4599200
2020-05-14,37.46916961669922,37.56388754838219,35.91025464197556,36.67984649360737,3147800
2020-05-15,37.484954833984375,37.678338147765956,36.50619287844483,37.27578168606545,5742400
2020-05-18,39.237247467041016,39.64769580781801,38.48344553204854,38.55053726758163,2528600
2020-05-19,38.1085205078125,39.19778729187928,38.1085205078125,39.04781697817868,1684000
2020-05-20,38.51502227783203,38.88600512782238,38.22692100962886,38.507130371057926,1502800
2020-05-21,38.53081130981445,38.803128780070296,38.361106699674146,38.48345384439889,2258400
2020-05-22,38.66104507446289,38.771549826691974,38.30584907727749,38.499235404707065,1911000
2020-05-26,39.36354064941406,39.95948041022492,39.28066208840517,39.58060569802918,2242000
2020-05-27,39.256988525390625,40.05025915804029,38.783392814557395,39.99105931780752,1624000
2020-05-28,40.67777633666992,40.8001204852168,39.62797790846019,39.841092550758155,2403800
2020-05-29,40.18444061279297,40.69750185406566,39.848978883204886,40.55147599037327,3640600
2020-06-01,40.52384948730469,40.9658715226861,39.95948333068692,40.10550919324843,1886400
2020-06-02,40.859310150146484,40.87904443223202,40.050255772127194,40.539635255355876,2357400
2020-06-03,41.06058120727539,41.54996060495048,40.89876855334249,41.0882073907483,1945000
2020-06-04,39.95159912109375,40.92641084211769,39.48589826569689,40.80406669731127,2078000
2020-06-05,40.93824768066406,42.023567043225334,40.68566149523044,40.973765778144895,2117400
2020-06-08,41.79071044921875,41.95252312676238,40.69749930252936,40.96586927158009,2266000
2020-06-09,40.78432846069336,41.25792418919182,40.46070606784916,41.23818990470182,2002800
2020-06-10,40.33046340942383,41.151357117592276,40.1686507340409,40.969813171986345,2185800
2020-06-11,38.19139099121094,39.49772256817348,37.88355551134964,39.47009638436614,2998400
2020-06-12,38.05326843261719,39.00045681715685,37.38629241672337,38.97283062727993,3380000
2020-06-15,38.35715103149414,38.530800038937905,36.81007570816649,37.232363380427515,2843200
2020-06-16,38.6452522277832,39.722679416143315,38.31373802276668,39.48982757221468,2264400
2020-06-17,38.3098030090332,39.07939195711432,37.82042344745929,39.00835274567382,2202200
2020-06-18,38.47949981689453,38.542647108041606,37.72569483672627,38.0769463744319,2425000
2020-06-19,37.303401947021484,39.095165436299865,37.18105785115268,39.095165436299865,8592400
2020-06-22,38.27033615112305,38.49924060366822,36.89691244688109,37.23632166657798,3242800
2020-06-23,37.49284744262695,38.66894019252198,37.47706061922241,38.63736654571288,3419000
2020-06-24,36.904808044433594,37.256056636929486,36.2772945179441,37.12187012361164,2432400
2020-06-25,36.4509391784668,36.86138753129182,35.95366480721341,36.86138753129182,3167200
2020-06-26,36.174678802490234,37.090293470055805,35.94577438284168,36.45094068066701,3946400
2020-06-29,37.007415771484375,37.01531068941837,35.92999132272404,36.48646259591226,1646200
2020-06-30,37.02320098876953,37.35077081514108,36.7350997282963,37.035040354127496,2120400
2020-07-01,38.17166519165039,38.341369776786024,36.995572460310406,37.007411824919856,1865600
2020-07-02,38.2269172668457,38.941253695604324,38.08878632910628,38.6413130910926,1754600
2020-07-06,38.045372009277344,38.95309171963394,37.532310817011236,38.61368256370932,1287800
2020-07-07,37.828311920166016,38.08879000880643,37.47311589521496,37.69412842797834,1857400
2020-07-08,38.24270248413086,38.400567696788265,37.599402269481935,37.83620159398228,2632200
2020-07-09,38.06510925292969,38.36110544622161,37.019258445454746,38.36110544622161,2745800
2020-07-10,38.73603057861328,38.80706977593423,37.92697322084845,37.92697322084845,1575600
2020-07-13,38.02169418334961,38.91363017404754,37.824363398480166,38.755764943946225,2629200
2020-07-14,38.53081130981445,38.78734195458875,38.01775303129496,38.045379223130396,2691800
2020-07-15,37.98222351074219,39.178047424157455,37.89145304810907,39.09516886700305,3168000
2020-07-16,38.807071685791016,38.93336326379598,37.92697508739204,38.08878777131991,2168800
2020-07-17,39.639801025390625,39.67926657219122,38.90573041299241,39.09516624204653,1799200
2020-07-20,38.83074188232422,39.552973096743166,38.72418461002985,39.46614709137764,1488800
2020-07-21,39.288551330566406,39.616118068852124,38.95703412338557,39.54113443554794,2325400
2020-07-22,40.70144271850586,40.97770759757264,38.84653472218385,39.18989133905584,4280600
2020-07-23,41.05269241333008,41.42367522759844,40.51595548453459,40.73696498527559,2171600
2020-07-24,40.51595687866211,41.42762411161724,40.2357445235439,41.115841120327296,1768800
2020-07-27,40.148921966552734,40.41729194874908,39.76215231152347,40.41729194874908,1480600
2020-07-28,40.5198974609375,40.811949153138734,39.95947882621908,39.95947882621908,1931400
