Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2019-04-16,32.22865676879883,32.30734868358084,31.86142672135195,32.08876040200775,7312700
2019-04-17,31.992576599121094,32.40352357896038,31.905142632743043,32.35106119789834,4150100
2019-04-18,32.13248062133789,32.21117254403035,31.940121846891255,32.09750569227617,2119900
2019-04-22,32.0450325012207,32.07126201875255,31.704032096349952,31.99257013076566,2157300
2019-04-23,32.31608963012695,32.35106455446378,32.018809444048614,32.018809444048614,3268100
2019-04-24,32.43850326538086,32.5783996477583,32.0975060417979,32.27237735361791,3069700
2019-04-25,32.0450325012207,32.298592286608375,31.99257013076566,32.298592286608375,2898300
2019-04-26,32.51718521118164,32.51718521118164,32.018804293425845,32.19367555158742,7389300
2019-04-29,32.630863189697266,32.7182971809863,32.473479337062635,32.52594173307184,3037600
2019-04-30,32.788238525390625,32.85818836856633,32.42975391759537,32.70080455681309,4803000
2019-05-01,34.35333251953125,34.83422603533574,33.92489805266297,34.125998856166945,12988900
2019-05-02,34.08228302001953,34.388308602504125,33.85495268437848,34.31835875437313,7163500
2019-05-03,34.606895446777344,34.63312497104794,34.160973521824,34.23092336706853,3700400
2019-05-06,34.61564254760742,34.70307653149579,34.03856958192319,34.265899941268565,3644800
2019-05-07,34.318355560302734,34.56317333519091,34.0560503250094,34.4057895269365,5142800
2019-05-08,34.432037353515625,34.624392830808986,34.19596153850727,34.2484206071357,6987200
2019-05-09,34.61564254760742,34.633130011463635,34.15223642929222,34.23092834894883,6883000
2019-05-10,34.694332122802734,34.79925356345727,34.13474665878857,34.38830986448013,5353700
2019-05-13,34.18720626831055,34.4932318670106,34.09103022512283,34.160976741567765,7744700
2019-05-14,34.318355560302734,34.61563571640639,34.20468873536521,34.283380639492414,5727000
2019-05-15,34.14349365234375,34.362081964247864,34.13475158744048,34.2746479736434,6203600
2019-05-16,34.25715255737305,34.397048911106076,34.03856429620318,34.16097318879556,5678400
2019-05-17,34.056060791015625,34.257161644388624,33.977368862705056,34.099777787767486,5040900
2019-05-20,34.178462982177734,34.20469250798246,33.8724407298147,33.97736216842597,6675500
2019-05-21,34.52820587158203,34.554435397624914,34.19595075500506,34.257155206033396,6483700
2019-05-22,34.283382415771484,34.475741154802634,34.195948444607616,34.35333226101634,7390800
2019-05-23,33.88992691040039,34.19595251670021,33.87244278239935,34.14349012651928,15821100
2019-05-24,33.67133712768555,34.0473092354923,33.63636553784192,33.95987525779455,14041200
2019-05-28,33.62762451171875,33.87244568481502,33.610137046826665,33.75877883071293,13800200
2019-05-29,33.44401168823242,33.59265013919151,33.19044844618028,33.531445678750366,17837600
2019-05-30,34.038570404052734,34.06479993277423,33.57516427454494,33.58390633898785,25331900
2019-05-31,33.68008041381836,33.93364360278435,33.636363427712006,33.69756787533935,27662400
2019-06-03,34.099769592285156,34.519458663943134,33.66259305905073,34.458254216121695,22706800
2019-06-04,34.58066177368164,34.60689463272737,33.83746303009775,34.02107636645724,14166300
2019-06-05,34.5019645690918,34.91291149864989,34.35332617735728,34.82547754296977,17685700
2019-06-06,34.49323272705078,34.528207653841555,34.099773139136076,34.49323272705078,7369500
2019-06-07,34.195945739746094,34.580659851985736,34.13474129769415,34.51071334766577,9042000
2019-06-10,33.93364715576172,34.274644352644074,33.92490175638943,34.169722907924715,8651400
2019-06-11,33.9860954284668,34.09976223649809,33.87243195582704,34.01232828286881,8044300
2019-06-12,34.56317138671875,35.009093263431744,34.05604840512591,34.09102332396454,8776200
2019-06-13,35.210201263427734,35.253918253244166,34.536948946998635,34.81674168429482,5996200
2019-06-14,34.93040466308594,35.14899292338636,34.773020848838264,35.04407149235196,4964800
2019-06-17,34.2484130859375,35.06156182503957,34.23967102155041,35.017844832318616,6890500
2019-06-18,34.676841735839844,34.96537984254807,34.344586643828244,34.50197045923415,6630800
2019-06-19,34.15223693847656,34.67684752041371,33.88992831211525,34.606900999338706,6177800
2019-06-20,34.71181869506836,34.81674013303151,34.23966722114561,34.370821520143835,7667200
2019-06-21,35.283897399902344,35.283897399902344,34.579804336968735,34.72942264398813,27707400
2019-06-24,35.5919303894043,35.97918401941199,35.0814642735486,35.1958804239945,7712600
2019-06-25,35.71515655517578,36.093603851446325,35.53913244878772,35.73275594417206,5953100
2019-06-26,35.75035858154297,35.935185739246194,35.565534781220315,35.688750648102086,4252300
2019-06-27,35.671142578125,35.79435842661772,35.54792672963228,35.75035324606747,4981100
2019-06-28,36.35763931274414,36.43684998757114,35.66234598452723,35.741556659354224,5236400
2019-07-01,36.868099212646484,36.88570195487311,36.498451698026756,36.68327545533662,3751600
2019-07-02,36.6480827331543,37.026533429368314,36.595277845465525,36.86811205154008,4368400
2019-07-03,36.815303802490234,36.91211387354089,36.586471452128855,36.68328488056016,2952700
2019-07-05,36.850502014160156,36.87690781016244,36.30483035256386,36.348835536060605,3023500
2019-07-08,36.69207000732422,37.12332873800913,36.516049324477464,36.964907437543594,5176600
2019-07-09,36.65688705444336,36.78890263561432,36.47205986899429,36.665686750235665,4571800
2019-07-10,36.3752326965332,36.86809600649881,36.35762995583736,36.68327226526171,3635800
2019-07-11,36.3752326965332,36.55125338873264,36.14640042486675,36.44564030193708,4286900
2019-07-12,36.560062408447266,36.595267895588414,36.25201943203232,36.3136273558393,6417800
2019-07-15,36.80649948120117,36.83290192172447,36.340038459259986,36.56006774996893,4185000
2019-07-16,37.01772689819336,37.09693757248045,36.71848694615106,36.80649731430101,3424500
2019-07-17,36.13761520385742,37.03533519454401,36.11120940355019,37.03533519454401,4453800
2019-07-18,36.23440933227539,36.37523125225078,35.79435090449038,36.02318316707103,2873100
2019-07-19,36.36643600463867,36.60406800950327,36.313627773319844,36.42804392915393,3216600
2019-07-22,36.084800720214844,36.27842755453866,35.9527818136522,36.084800720214844,2729200
2019-07-23,36.13761520385742,36.31363596654116,35.83837520696189,36.29603657617746,4628900
2019-07-24,36.43684768676758,36.50725530584548,35.89117269135808,36.00558884941235,3074700
2019-07-25,36.19041442871094,36.58646779755932,36.11120375494126,36.472051633807496,3160000
2019-07-26,36.260826110839844,36.410444410090754,36.023194084929244,36.16401269020437,2874600
2019-07-29,36.005592346191406,36.36644024213328,35.882376482803515,36.28722956461529,3405800
2019-07-30,36.32243728637695,36.340040033281774,35.75916281494544,35.85597624423161,3695000
2019-07-31,37.352169036865234,37.71301691860829,36.366438811168656,36.480854975832656,8660400
2019-08-01,36.973724365234375,37.69542360234269,36.604076730077786,37.11454299158653,6032700
2019-08-02,36.90331268310547,37.325768515825985,36.71848888579908,36.806499258598166,4375700
2019-08-05,36.43684768676758,36.88570591085717,36.075999825870404,36.454447073501946,5493700
2019-08-06,36.850502014160156,36.96491817715593,36.278427913941876,36.29603065881663,4536600
2019-08-07,36.85930633544922,36.938517011425056,36.18161574262936,36.489655395101835,4222300
2019-08-08,37.49298858642578,37.56339956872778,36.97371934278003,36.991322088355524,4707200
2019-08-09,37.237754821777344,37.5633972009464,36.95611762508299,37.38737311366737,2972400
2019-08-12,36.83290100097656,37.23775743736963,36.77129306970858,37.11453821745321,2335500
2019-08-13,37.730613708496094,37.748216450849156,36.744883638383065,36.75368333086969,4863800
2019-08-14,36.533653259277344,37.29935742606742,36.48084839079509,37.22894645825143,4527800
2019-08-15,36.560062408447266,36.74488617986821,36.33123009940987,36.65687581939539,5091400
2019-08-16,37.25535583496094,37.41377381303203,36.7976945722554,36.83289670217117,4848500
2019-08-19,37.52819061279297,37.88903847032444,37.501788175557536,37.63380371911483,4262400
2019-08-20,37.29056167602539,37.97705531709342,37.255359542606314,37.492988212051735,3793900
2019-08-21,37.757022857666016,37.977052120572274,37.55459298129776,37.64260670088833,4361900
2019-08-22,37.07933044433594,38.03865811624456,36.92970880731095,37.83623160752365,5080700
2019-08-23,36.34003829956055,37.29056308540813,36.11120595809577,36.89450969239642,6418400
2019-08-26,36.60407638549805,36.67448401932089,36.28723363984312,36.49846325607336,4297200
2019-08-27,36.95611572265625,37.14973918705363,36.72728341375928,36.88570474841717,5574000
2019-08-28,37.44017791748047,37.46658035307074,36.630468533119824,36.77128711856777,2928100
2019-08-29,37.510597229003906,37.985861362116914,37.2729651624474,37.82743998441258,5835700
2019-08-30,37.57219314575195,37.92424128518466,37.42257486878997,37.757020265513056,4049100
2019-09-03,36.973724365234375,37.33457230509809,36.82410604358934,37.33457230509809,3772600
2019-09-04,37.31697082519531,37.48419188544454,37.220157395489714,37.3257705199955,4946800
2019-09-05,37.713008880615234,38.10906216820797,37.58099335633741,37.63379822309669,4681100
2019-09-06,37.686607360839844,38.02985243261467,37.63379913542075,37.8714311137371,3731600
2019-09-09,37.74821853637695,37.78342402302813,37.22894935910206,37.78342402302813,4637000
2019-09-10,37.818634033203125,38.06506575447732,37.669012375729224,37.82743372722846,4191000
2019-09-11,38.83076095581055,38.83076095581055,37.862633602355785,37.915441830816555,5124100
2019-09-12,38.98918914794922,39.16521324976132,38.70755192800205,39.006791893868474,3703500
2019-09-13,38.98918914794922,39.33446071140249,38.8032742102746,39.228224086617196,3659800
2019-09-16,38.6970329284668,38.936067859229205,38.573089640782875,38.82097621615072,3173300
2019-09-17,38.829830169677734,39.006893451726846,38.51996858179148,38.62620857734167,3989600
2019-09-18,39.051170349121094,39.09543533884588,38.67048535852391,38.865255365955655,4360800
2019-09-19,38.98033905029297,39.396437334303684,38.820982404382555,39.06887239646644,3204400
2019-09-20,38.87410354614258,39.46726516260242,38.77671855111171,39.228230186763554,9911500
2019-09-23,39.16625213623047,39.38758040617996,38.59964892831061,38.705888929471364,3276100
2019-09-24,38.47570037841797,39.529224960784816,38.440287049538206,39.26362837138755,5410700
2019-09-25,38.68818664550781,38.750158297938185,38.30750170789165,38.458003327450626,3710500
2019-09-26,38.59079360961914,38.85638683283365,38.45799530941135,38.77670852814919,4234900
2019-09-27,38.661624908447266,38.732451583828826,38.316353308966555,38.732451583828826,3566900
2019-09-30,38.856388092041016,39.13083634533724,38.794416450522704,38.96262470932938,3961600
2019-10-01,38.024200439453125,39.06887022584661,37.97993545742662,39.05116355759567,3846800
2019-10-02,37.0592155456543,37.78517218671432,36.86444553754474,37.76746551532234,5734000
2019-10-03,37.20970153808594,37.28052819386761,36.59883682937276,36.97952166119717,6224400
2019-10-04,37.57269287109375,37.69663956214146,37.18315625940698,37.39563292400104,4371800
2019-10-07,37.395626068115234,37.75860429663229,36.952969527133384,37.28938606669459,4597200
2019-10-08,36.572288513183594,37.20971170335117,36.554581844400914,37.041503415718374,4889700
2019-10-09,36.82902526855469,37.192003520821636,36.7936153096323,36.91755860886468,9277800
2019-10-10,36.997230529785156,37.52841697099745,36.846725565881016,36.846725565881016,5980000
2019-10-11,37.820579528808594,38.11273111741731,37.34250960868336,37.41333290581208,5266000
2019-10-14,37.395626068115234,37.79401425323778,37.369064379159376,37.72319096282541,2593800
2019-10-15,37.360206604003906,37.77630138775437,37.33364491940646,37.51956320278522,3268400
2019-10-16,37.18315124511719,37.58154282675518,36.9529713186161,37.0326496349437,6424800
2019-10-17,37.69664001464844,37.90026165801092,37.31595504486578,37.35136500838818,7635500
2019-10-18,37.050350189208984,37.72319000566198,36.90870023477698,37.60809836231057,6123500
2019-10-21,37.528419494628906,37.94451770712008,37.112321282137735,37.24511958997146,8328400
2019-10-22,37.79401779174805,37.95337443159758,37.38677454644444,37.493011180610225,6055000
2019-10-23,37.510711669921875,37.76745325596363,37.17429515428215,37.696629970587274,4961400
2019-10-24,37.4487419128418,37.75860351140606,37.38677026856921,37.69663186713347,4231900
2019-10-25,37.678932189941406,37.997642115091146,37.39563222722923,37.49301384543495,3821100
2019-10-28,37.77630615234375,37.926811126709126,37.484154602530545,37.82057450652262,5384500
2019-10-29,38.387184143066406,38.75016245071616,37.46645752656874,37.599255868695145,4769500
2019-10-30,38.2543830871582,38.43144640503175,37.900259828612995,38.32520976518838,3598700
2019-10-31,38.36062240600586,38.4845657131009,38.07731907624342,38.15699739897621,4611700
2019-11-01,38.79441833496094,38.882948290801394,38.431440112492936,38.67047504590377,4608900
2019-11-04,39.361019134521484,39.67973238697938,39.06001254911141,39.1573975292737,5980700
2019-11-05,38.856388092041016,39.31675126989218,38.714738143256135,39.26363127264741,6389200
2019-11-06,39.15739822387695,39.15739822387695,38.77671331859953,38.80327500824314,4880100
2019-11-07,37.43989181518555,39.484962915085625,37.315948521519054,39.20166299321893,6062100
2019-11-08,37.64351272583008,37.64351272583008,37.014941246904,37.34250614227089,4933400
2019-11-11,37.395626068115234,37.65236429521165,37.298241088747005,37.369064379159376,3582100
2019-11-12,37.678932189941406,37.723197175889815,37.404483873538126,37.563840524713974,4000300
2019-11-13,37.050350189208984,37.59924671768414,36.84672859078806,37.50186174078689,5754800
2019-11-14,37.4487419128418,37.51956857898265,36.74934378210679,36.93526209212588,4268100
2019-11-15,37.528419494628906,37.864839397860095,37.422182874682676,37.74089611172262,4105000
2019-11-18,37.65236282348633,37.73204113283672,37.342504607791085,37.554977847924604,2953200
2019-11-19,37.9887809753418,38.05960763692115,37.678922773934886,37.79401103319967,5009500
2019-11-20,37.54612731933594,37.97107718943427,37.253975761168924,37.91796056642283,3449400
2019-11-21,37.38676071166992,37.47529402171488,37.200845826376195,37.2893757592207,4205200
2019-11-22,37.80286407470703,37.84712904727535,37.38676590272274,37.43988589612529,3278900
2019-11-25,37.73204803466797,38.033054660917394,37.68778304964344,37.89140468251777,3916200
2019-11-26,38.024200439453125,38.06846542147964,37.71433881086428,37.802872152118944,4520500
2019-11-27,38.165855407714844,38.22782706611013,37.944527091388224,38.05961876149465,3420000
2019-11-29,37.91795349121094,38.25436996484842,37.86483350090994,38.25436996484842,1855400
2019-12-02,37.42218017578125,37.9622216354619,37.42218017578125,37.88254333194835,5633600
2019-12-03,36.997230529785156,37.23626544149099,36.83787392198126,37.04149550368601,4376700
2019-12-04,37.29823684692383,37.65236001311504,37.041495271824516,37.08576024544829,3924600
2019-12-05,36.96181869506836,37.5195668449456,36.91755371937678,37.42218187210341,4461800
2019-12-06,37.26282501220703,37.475301622207574,37.13002670880655,37.28938332200667,3964600
2019-12-09,37.18315124511719,37.37792121329611,37.12117959655145,37.21856458064091,3669700
2019-12-10,37.26282501220703,37.45759495660743,37.041496758006986,37.26282501220703,3809000
2019-12-11,37.80286407470703,37.829422382807834,37.30708760121939,37.333645909320204,3511600
2019-12-12,37.19200897216797,37.42219231351102,36.96182900802703,37.22742231348261,5562300
2019-12-13,36.025020599365234,37.094013024493464,35.84685802703823,37.094013024493464,9084000
2019-12-16,36.16754913330078,36.506064104194806,36.042833985664274,36.27445074404599,9359200
2019-12-17,36.23882293701172,36.41698891983026,36.04284001608798,36.149741644719185,7422300
2019-12-18,36.16754913330078,36.40807266012815,35.98047641184602,36.30117444761584,6431500
2019-12-19,36.31007766723633,36.40806910172563,35.918115327511686,36.05174062876666,5532700
2019-12-20,36.719871520996094,36.73768845980477,36.39026325038586,36.70205458218741,13167500
2019-12-23,36.7109489440918,36.87129794093802,36.604050745605136,36.73767604238781,3240700
2019-12-24,36.63078308105469,36.67532372440483,36.425893403057444,36.621876311677966,983700
2019-12-26,36.62187194824219,36.71095322432858,36.44370599783656,36.57733131019899,1851600
2019-12-27,36.577335357666016,36.80004197075846,36.541701483995254,36.67532341291078,1800300
2019-12-30,36.21208953857422,36.639685743973395,36.167545506114514,36.55951124307151,2029200
2019-12-31,36.26553726196289,36.34571176357577,35.95374942137534,36.15863905922325,3609600
2020-01-02,36.880218505859375,36.88912527564792,36.28336298302439,36.443712025085524,4201500
2020-01-03,36.22100067138672,36.54169871364393,35.99829407517843,36.354625988404884,4206700
2020-01-06,36.684226989746094,36.90693356282701,36.49715428393396,36.5506016866045,4998100
2020-01-07,36.30117416381836,36.68422977041176,36.194275952141766,36.532787522156454,5157100
2020-01-08,36.595149993896484,37.01383608939039,36.31899258765892,36.372443394804804,4994300
2020-01-09,36.81785583496094,37.049469198025164,36.61296277756999,36.728771158218585,4643900
2020-01-10,36.50606155395508,36.97819840794873,36.43479721666956,36.8980239046071,3553800
2020-01-13,36.66642379760742,36.80895592186674,36.4882577927248,36.5238916733481,4860300
2020-01-14,36.50606155395508,36.72876813010041,36.39916334891046,36.68422749451788,3166300
2020-01-15,36.461524963378906,36.728772204754925,36.35462674647511,36.488248668046595,3517600
2020-01-16,36.55952453613281,36.66642277679272,36.310090776947966,36.51498388571067,5733900
2020-01-17,36.51496887207031,36.84457362755313,36.390250344640755,36.44370114211056,6685800
2020-01-21,36.55060577392578,36.746588667587474,36.36353304719398,36.39916691844756,4928600
2020-01-22,36.85348892211914,36.93366343775904,36.53279085955956,36.70205005826222,5673800
2020-01-23,37.1920051574707,37.20982209467545,36.69314111043765,36.69314111043765,4467300
2020-01-24,36.835670471191406,37.14746175174356,36.62187403709632,37.09401094410327,4563300
2020-01-27,35.90031433105469,36.60406822004164,35.873590618233486,36.3902683227698,3765500
2020-01-28,36.354618072509766,36.55059752370185,35.71322212765361,35.94483544205598,6266900
2020-01-29,36.06956100463867,36.73768077821393,36.05174406955538,36.568421594039144,3785200
2020-01-30,36.08737564086914,36.32789917447158,35.82012840294409,35.89139614544837,8705600
2020-01-31,35.14310073852539,37.71758838670065,34.947117851016,36.74658751403678,7536800
2020-02-03,35.00056838989258,35.62414751957788,34.98275145496067,35.25890884905594,4574500
2020-02-04,34.956024169921875,35.67759127044823,34.92929707114616,35.35689327099984,5920800
2020-02-05,35.463802337646484,35.650875077307866,35.00947894334514,35.285636367297585,5966900
2020-02-06,35.56179428100586,35.722143332027585,35.365814750605445,35.56179428100586,3840700
2020-02-07,35.463802337646484,35.659781846620355,35.258912661126885,35.419258296384335,2991600
2020-02-10,36.114105224609375,36.20318651062697,35.27672618381777,35.37471763737707,5277200
2020-02-11,36.31007766723633,36.497153768639805,36.16754559840622,36.220996398554725,3116900
2020-02-12,37.227630615234375,37.28998818223617,36.46151947980369,36.46151947980369,5993700
2020-02-13,36.63969039916992,37.02274601901047,36.327899123500664,37.01383585209343,3835700
2020-02-14,37.37907409667969,37.37907409667969,36.5327883558643,36.63077980140112,4706300
2020-02-18,37.40580368041992,37.735408511446735,36.978203999122265,37.39689351301658,4339400
2020-02-19,37.38798522949219,37.80667132819496,37.281083614381096,37.49488344637023,4206100
2020-02-20,37.628517150878906,37.779956042015066,37.129653030564754,37.25436821108484,4741200
2020-02-21,37.81557846069336,37.993744406681714,37.316714491572526,37.4681567350441,12196500
2020-02-24,37.085105895996094,37.272178634067565,36.55060798949204,37.12073637117646,6659800
2020-02-25,35.14310073852539,37.13854989082267,35.12528380345791,37.08510248385312,7673500
2020-02-26,35.01838684082031,35.98938774813166,35.00947667385219,35.49943051187542,6226500
2020-02-27,33.762325286865234,35.116378559478164,33.762325286865234,34.49280273586696,8569100
2020-02-28,32.5775146484375,33.26345124678125,31.695598592161506,32.88039569967717,13381400
2020-03-02,33.91376876831055,33.95830941916046,32.15883925930668,32.791328735017196,8790700
2020-03-03,33.361446380615234,35.16091595571843,33.23673123946904,33.78013244042994,9620000
2020-03-04,35.05401611328125,35.169824492268916,33.47725643723429,34.00284073042801,8141200
2020-03-05,34.581886291503906,35.09856732004785,34.01175784499583,34.27900512951729,9336500
2020-03-06,33.99394226074219,34.27900649535453,33.19219697699889,33.21001391644138,9936100
2020-03-09,31.82032012939453,32.87149555437503,31.383813697706138,31.695604976978714,13133800
2020-03-10,33.45052719116211,33.49506782692278,31.321452858415086,32.80913456009662,11199900
2020-03-11,31.365989685058594,32.7556797803617,31.134376368290877,32.44388857143592,10216500
2020-03-12,27.18802261352539,29.602161384369776,27.18802261352539,29.07657366320503,9363000
2020-03-13,29.479150772094727,29.479150772094727,27.54741604217141,28.78732027410897,9801000
2020-03-16,27.493507385253906,29.515087071722732,25.678576116907486,25.831317891247846,9864600
2020-03-17,26.532135009765625,28.661533254656423,25.804364427492263,28.113461206992202,9708500
2020-03-18,23.648008346557617,25.274257699679282,21.52759365132304,24.860957459742067,7365400
2020-03-19,23.432373046875,23.926536671721667,21.671351963544787,23.306586316270177,7761700
2020-03-20,22.381147384643555,23.980443167727174,21.66236372579441,23.980443167727174,12206800
2020-03-23,21.11429214477539,22.057696001928058,20.467386789617755,21.95886431040677,10135000
2020-03-24,22.785465240478516,23.037038675001273,21.833074709536525,22.138558206070297,12893300
2020-03-25,23.477296829223633,24.591414257815483,22.264349415756893,22.96516317221044,13131700
2020-03-26,24.258975982666016,24.75313962275255,23.1987686099698,23.728872296317906,11994200
2020-03-27,23.30658721923828,23.962477645254154,22.668665102779478,23.477297299182748,7731300
2020-03-30,23.800750732421875,23.980447536730875,22.15653131374272,23.30658709114572,8695900
2020-03-31,24.22303581237793,24.68126111757242,23.342525248066504,23.540192074061608,8473000
2020-04-01,22.605772018432617,23.558160985526293,22.255365128798744,23.171815762612006,7616600
2020-04-02,23.405418395996094,23.962477108976074,22.596786217689942,22.623741251995902,8349700
2020-04-03,22.884296417236328,23.630035121297226,22.462011223178145,23.342521651835018,6786900
2020-04-06,24.627351760864258,25.121515378328706,23.926536314287443,24.01638471211252,8617700
2020-04-07,25.400047302246094,26.53213307855355,25.247305529719316,25.696545835537396,5960000
2020-04-08,26.33446502685547,26.711826934804037,25.42699944550973,25.62466626768774,4418100
2020-04-09,27.493507385253906,28.158382840113173,26.612996786687507,26.621980084840658,8105500
2020-04-13,26.379392623901367,27.430615060581793,26.055939039164052,27.268888268213136,4041300
2020-04-14,27.673200607299805,27.942745803965433,26.76573674830096,26.9544168436228,6660800
2020-04-15,26.14578628540039,26.78370670059299,26.002029523843866,26.765738390685257,4256200
2020-04-16,25.60669708251953,26.20867915265722,25.247305185508022,26.082892417132125,5279400
2020-04-17,26.541118621826172,27.02629727069365,26.14578666494896,26.2536033808236,4144400
2020-04-20,25.57973861694336,26.11882724701799,25.328165179633242,25.867253809707872,4635900
2020-04-21,24.789081573486328,25.373093660379,24.699233164645335,24.89689829312283,4027900
2020-04-22,24.932836532592773,25.57974194460887,24.61836798133044,25.42700017477949,5615300
2020-04-23,25.02268409729004,25.4180160260353,24.86095732127081,25.247304238713262,4893900
2020-04-24,25.07659339904785,25.184411825040407,24.519536386947586,25.13050175518626,7403600
2020-04-27,26.100860595703125,26.334465756017146,25.292228403056583,25.301213414651247,4649300
2020-04-28,26.71182632446289,27.313808361156678,26.54111625393878,26.648932960194468,6102700
2020-04-29,27.520456314086914,28.07751496502789,27.24192784547418,27.583351387129607,5273800
2020-04-30,26.154775619506836,27.089194724044784,26.082897226850072,27.089194724044784,5628600
2020-05-01,25.03166961669922,26.199693690322885,24.672276012154356,25.759438409842712,4747900
2020-05-04,25.633651733398438,25.723498421018434,24.187097441669,24.825017835092716,5083800
2020-05-05,25.74146842956543,26.24461707756073,25.534818306210397,25.87624017463542,5869500
2020-05-06,25.435983657836914,26.019995667248157,25.426998646773278,25.95710230351834,4784400
2020-05-07,25.62466812133789,26.002030056584257,25.480911356836017,25.642638145329578,5134100
2020-05-08,26.774717330932617,26.855580710361323,26.02897860909105,26.04694862978976,4212700
2020-05-11,25.660602569580078,26.4422813576834,25.516845826848634,26.4422813576834,4188500
2020-05-12,25.07659339904785,25.92116564255635,25.022685042909444,25.768423872067746,5765400
2020-05-13,24.45663833618164,25.067605343958828,24.061308154209197,24.896893570911548,6449500
2020-05-14,25.68756103515625,25.87624114256891,23.56714622585712,24.492581880395385,5778500
2020-05-15,25.570755004882812,25.984056938904406,25.184409817355064,25.489893333979317,8629200
2020-05-18,26.532135009765625,27.02629869664823,26.307514840507007,26.577058358130994,5082100
2020-05-19,26.055936813354492,26.720812236739032,26.0469518019109,26.577055481072957,4633600
2020-05-20,25.82233428955078,26.334467998037596,25.678577519228725,26.22665127715399,6842500
2020-05-21,26.424312591552734,26.541116021642345,25.70552884375371,25.70552884375371,6588800
2020-05-22,26.532135009765625,26.55908833329849,26.12781801961376,26.424316574486497,3649500
2020-05-26,27.91579246520996,28.284169380676456,27.331780407547164,27.394673776473283,4874800
2020-05-27,28.63457489013672,29.22757018177218,28.275181311619825,28.751376603553798,6167600
2020-05-28,28.329092025756836,29.020920738708497,28.17635026550192,28.931074055736126,4835000
2020-05-29,28.22127342224121,28.544726962714318,27.879851573520636,27.987668277867925,6992700
2020-06-01,28.544727325439453,28.616605700489565,28.005638655705813,28.257213825239017,3187400
2020-06-02,29.065841674804688,29.092798419410556,28.751374882994327,28.751374882994327,4552900
2020-06-03,30.161996841430664,30.296770317477698,29.254532842000494,29.41625964228419,3561800
2020-06-04,30.916709899902344,30.979603252635815,29.910412828736096,29.955336162484198,5905100
2020-06-05,32.39021682739258,32.75859364397858,31.949963363083533,32.09372008596025,5940000
2020-06-08,33.07306671142578,33.30667012115469,32.507023066310275,32.507023066310275,4902700
2020-06-09,32.1116943359375,32.5878879005689,31.887074212631205,32.417177840731306,4352400
2020-06-10,30.934696197509766,31.896070440827433,30.89875614062645,31.896070440827433,6768800
2020-06-11,30.206911087036133,30.341684522464373,29.479144132529985,29.66782420018485,12949500
2020-06-12,30.95265769958496,31.5007314200669,30.251840493140612,31.321034612582924,12188100
2020-06-15,31.761281967163086,31.896055403219453,29.856504406989494,30.00026113931522,7030300
2020-06-16,31.83316993713379,33.15393759909739,31.608549772986603,32.884390660175406,6416300
2020-06-17,31.671432495117188,32.00386926659105,31.401889074261877,31.77026588249793,4378000
2020-06-18,31.186262130737305,31.91403268158734,31.05149209146024,31.45580563672307,3901900
2020-06-19,31.06857681274414,31.819945573587393,30.57068363979801,31.783734281987968,11215800
2020-06-22,31.620779037475586,31.792777449731492,31.15909381796545,31.385409154074896,4876500
2020-06-23,31.494047164916992,32.09151959309269,31.276782894081084,32.09151959309269,4659900
2020-06-24,30.136157989501953,31.331102965630286,30.06373540753113,31.18626125498742,5388300
2020-06-25,30.290048599243164,30.317208792161626,29.60205138691608,30.03657648732769,3908500
2020-06-26,30.199525833129883,30.280999510687916,29.70163267174134,30.099946510192424,13590200
2020-06-29,30.61594581604004,30.70647059111408,29.982262030625314,30.27194545482082,5076400
2020-06-30,30.90562629699707,31.0595225439255,30.380576435631895,30.45299555813467,4211100
2020-07-01,30.679306030273438,31.30393856030541,30.624992560390957,30.99614956887894,4954300
2020-07-02,31.08668327331543,31.702261433444363,31.00520959173075,31.16815695490011,3585600
2020-07-06,31.43973159790039,31.747520647180643,31.26773315544618,31.575522204726433,3220000
2020-07-07,31.005205154418945,31.340150929309544,30.923731484494372,31.159097945777336,4771000
2020-07-08,30.91468620300293,31.25868313777663,30.715527538334623,31.023316632231516,3901300
2020-07-09,30.217634201049805,31.032367596737036,30.17237181017258,30.85131803322814,5543300
2020-07-10,30.661209106445312,30.67026365619863,30.1542648258248,30.290051992434332,5140000
2020-07-13,30.778892517089844,31.285840225264753,30.715524485230322,30.878471839525872,5851500
2020-07-14,31.656993865966797,31.666044960973885,30.371520817163457,30.77888915844967,6221700
2020-07-15,32.98773193359375,33.24120753346986,32.263523333874154,32.344997017173796,8046200
2020-07-16,33.6485710144043,34.01067702496234,32.65278466531796,32.95152264202317,7025000
2020-07-17,34.1012077331543,34.14647358232258,33.44942163538435,33.70289381488936,6259900
2020-07-20,33.31361770629883,34.26414145359591,33.304566612055154,33.892984430239984,4176000
2020-07-21,33.23214340209961,33.594249324207595,33.096356271282616,33.31361706190901,4355000
2020-07-22,33.539939880371094,33.63951920382503,32.960573038419554,33.01488997483955,3335400
2020-07-23,33.811519622802734,34.074046317489945,33.4765737953081,33.55804747802831,4929100
2020-07-24,33.31361770629883,33.8839333359963,33.2230929506698,33.80245967461095,3674100
2020-07-27,33.558048248291016,33.68478432358722,33.042049396985576,33.2412080600505,3199100
2020-07-28,33.11446762084961,33.630466404155484,33.06920178280988,33.42225321840878,3124600
