Price,Close,High,Low,Open,Volume
2018-02-02,32.3942985534668,33.403478108540234,32.24773760498589,33.08104402188224,6192000
2018-02-05,30.886817932128906,32.586931838925786,30.635570059392872,32.04255878567268,10395400
2018-02-06,31.54843521118164,31.69081102289967,29.689198478058962,30.19169420165106,9275000
2018-02-07,31.406055450439453,31.983925720603438,31.238555849079273,31.355804611594646,8031500
2018-02-08,29.29557228088379,31.447933996345345,29.287198737287547,31.40605988878489,9244100
2018-02-09,29.337444305419922,30.032566581768805,28.144014753340194,29.605442408525917,11802200
2018-02-12,30.350818634033203,30.556004003866796,29.513323677401697,29.605445439007795,7027400
2018-02-13,30.15818977355957,30.267065004487872,29.747819063951297,30.082815105192207,4509900
2018-02-14,30.736061096191406,30.752811376273055,29.76037884626277,29.99069120389889,6964800
2018-02-15,30.853317260742188,31.100376762916714,30.409445913898455,31.020816906936624,5219300
2018-02-16,30.761186599731445,31.138059935188046,30.660688108539496,30.76956333762461,4219500
2018-02-20,30.618812561035156,30.911934477698733,30.451312953746275,30.67743694436787,4235100
2018-02-21,30.6271915435791,31.32649909381889,30.568567149833843,30.66069210994492,4423200
2018-02-22,30.426189422607422,30.91193477413512,30.35081475834407,30.794686006345305,7871200
2018-02-23,31.11292839050293,31.12130193152879,30.5099312034044,30.60205612863208,3101300
2018-02-26,31.313932418823242,31.322309156535933,30.81143677890016,31.213433929796498,5200300
2018-02-27,30.82817840576172,31.88342023129912,30.81980167040046,31.313923628695296,6428400
2018-02-28,30.476438522338867,31.431182185346664,30.46806497914997,31.12968351391484,4691300
2018-03-01,30.024194717407227,30.970564969681043,29.915322666766368,30.56856774977117,7483000
2018-03-02,30.09119987487793,30.158197823092756,29.061081262101016,29.781327575454874,5433800
2018-03-05,30.342430114746094,30.468055587381834,29.6682466808305,29.898558982399855,6491300
2018-03-06,30.31731605529785,30.602064449430745,29.82738230496007,30.434564830272073,4312700
2018-03-07,30.401065826416016,30.476440499163076,29.90694368169411,29.99069509296288,4320800
2018-03-08,30.853317260742188,30.911941657691738,30.233569528259782,30.568568820648654,4141600
2018-03-09,31.22180938720703,31.230186125433377,30.643939046382176,31.13806117368096,5151300
2018-03-12,30.970565795898438,31.46468799090938,30.828193174436134,31.154815724652007,3977600
2018-03-13,30.71932029724121,31.25531664612551,30.65231915623555,31.25531664612551,5419700
2018-03-14,30.23356056213379,31.18411893538343,30.145623992788114,30.970556869950176,4231800
2018-03-15,29.035945892333984,30.27544112342657,28.885199753471316,30.149815613786693,11288300
2018-03-16,29.47982406616211,29.74782220537169,29.05269983537884,29.169951816724126,13767800
2018-03-19,29.530073165893555,29.705949549124984,29.216012531623832,29.32907614904332,7071400
2018-03-20,29.647319793701172,29.87762896699253,29.5635683894948,29.655693336727108,4799800
2018-03-21,29.56357192993164,30.032570265284807,29.56357192993164,29.60544603965483,4325100
2018-03-22,28.248699188232422,29.412816447731263,28.206825087238265,29.119694545983037,5728000
2018-03-23,27.226957321166992,28.432952000919876,27.193459953787873,28.365950876582737,7830300
2018-03-26,27.88858413696289,27.984897472076838,27.310713710649303,27.679210377383903,8755000
2018-03-27,27.360960006713867,28.248705853276107,27.134839169036287,28.022581820808654,5625000
2018-03-28,27.729454040527344,28.23194965532132,27.10133292464028,27.10133292464028,8187000
2018-03-29,28.081199645996094,28.198448406931412,27.520079663008737,27.821578302436205,5954100
2018-04-02,27.35259246826172,28.22358822276086,26.984095738953886,27.997464140643356,6253000
2018-04-03,27.997453689575195,28.068639986597486,27.503331589720943,27.561955974890992,5184700
2018-04-04,28.39945411682129,28.474828791413678,27.32746158465373,27.32746158465373,4956100
2018-04-05,29.14482879638672,29.597076916443456,28.592082159025235,28.65070656035219,8173200
2018-04-06,28.315706253051758,28.85589089526676,27.963956702283706,28.72607700169306,4349800
2018-04-09,28.357576370239258,29.0778224584523,28.31570226634557,28.60882418839072,3661700
2018-04-10,28.86007308959961,28.939636126335984,28.533450594266323,28.818198984134476,4297800
2018-04-11,28.675827026367188,29.019199810505235,28.458076561427234,28.533451230861903,4217400
2018-04-12,29.169952392578125,29.37932614264329,28.92707807575296,28.968952186808014,4300900
2018-04-13,28.533449172973633,29.555193908333486,28.407823668046362,29.446318683715802,5729200
2018-04-16,28.868446350097656,29.01919566744457,28.575321257572405,28.851696070971435,4857000
2018-04-17,28.95219612121582,29.362569995092933,28.868447915831553,29.169946566877716,5485300
2018-04-18,29.220199584960938,29.513324747281803,29.052699948604705,29.111324342110912,3345900
2018-04-19,29.605436325073242,29.80643645849506,29.262063626352052,29.262063626352052,5196800
2018-04-20,29.47982406616211,30.32569259401925,29.195075643903206,29.906945102155557,10287100
2018-04-23,29.086193084716797,29.680813606834263,28.93544376998434,29.571941586585613,5856200
2018-04-24,28.7679500579834,29.51332324201285,28.562764691176753,29.3876977224555,7072200
2018-04-25,27.880205154418945,28.67582592459599,27.775518295048002,28.608824801099672,10821700
2018-04-26,27.88858413696289,28.081207612400753,27.737834774482817,27.89696087642847,5990800
2018-04-27,27.729454040527344,28.005825670227267,27.64151746767786,27.888576906427954,4503500
2018-04-30,27.779708862304688,28.12727006964093,27.77133531763672,27.863460282934522,3980100
2018-05-01,27.704334259033203,27.762958649483505,27.40283556826612,27.704334259033203,4804500
2018-05-02,27.578706741333008,27.98070390163152,27.494958530983524,27.628957584416362,6386000
2018-05-03,26.908710479736328,27.478207234477047,26.665836205993223,27.469830496878004,5763400
2018-05-04,27.455638885498047,27.556608766976016,26.70677117424768,26.816157084884033,4741000
2018-05-07,27.53136444091797,27.640747131218845,27.329421487684808,27.514535594000677,4973400
2018-05-08,27.834280014038086,28.06146144541593,27.581850495129963,27.623924221464428,6296800
2018-05-09,28.381200790405273,28.473757845010198,27.859519366910902,27.985730906102198,3983000
2018-05-10,28.524246215820312,28.705993283339822,28.271816701700537,28.3812026105008,3155200
2018-05-11,28.700939178466797,28.970194282950455,28.52424111798203,28.52424111798203,3282700
2018-05-14,28.557897567749023,28.85239756530314,28.507414238286337,28.85239756530314,2471700
2018-05-15,28.785083770751953,29.05013410417876,28.313888884258837,28.313888884258837,3675800
2018-05-16,29.10482406616211,29.24786444710738,28.67569971355203,28.860810605965064,3065900
2018-05-17,29.39090919494629,29.449808555274885,29.003855338565675,29.0964123933033,3690600
2018-05-18,29.820035934448242,29.979908390710058,29.365669862912473,29.390911530838167,7236700
2018-05-21,30.05562973022461,30.25336464315092,29.887344493067715,29.954656662066117,5835600
2018-05-22,30.3837890625,30.560487145526512,30.03880571525919,30.03880571525919,4909800
2018-05-23,30.392200469970703,30.392200469970703,29.80657073069269,30.097703678602247,5063400
2018-05-24,30.20709228515625,30.50158910292988,29.51712556085125,30.282820496837267,5140900
2018-05-25,29.96307373046875,30.1397717912252,29.80320130521612,30.1397717912252,3982500
2018-05-29,29.00385284423828,29.668574597891386,28.764047409302396,29.59284639687089,6116300
2018-05-30,29.466646194458008,29.609686623713817,29.16794128944555,29.323602555426834,4759900
2018-05-31,29.138477325439453,29.449802914657745,28.953363251419706,29.32358818968541,5582900
2018-06-01,29.48346710205078,29.702235702485257,29.273111320574575,29.584436978422502,2911500
2018-06-04,29.828453063964844,29.870523581984514,29.550781867440417,29.60968123462291,1941800
2018-06-05,29.44980239868164,29.828443357190864,29.357245363293412,29.76112798244534,4116300
2018-06-06,29.937833786010742,29.937833786010742,29.441394056025107,29.533947895705293,4222100
2018-06-07,29.912586212158203,30.35433455931417,29.685401623030042,29.996730435783782,4058100
2018-06-08,29.828453063964844,29.92942294916701,29.60968123462291,29.904181280310162,4143000
2018-06-11,29.668577194213867,30.055634260953727,29.576023349110798,29.878932969926534,3265800
2018-06-12,29.702239990234375,29.921011832024764,29.5255418786325,29.828454761249983,2538800
2018-06-13,29.399322509765625,29.912591123954137,29.382493662277128,29.81162124879762,3281500
2018-06-14,29.668577194213867,29.769550277593524,29.36987237787481,29.500295141463262,3391200
2018-06-15,29.63492774963379,29.811625860938175,29.197387276564626,29.508712978830683,5265100
2018-06-18,29.44980239868164,29.584429938398948,29.29834601527795,29.449802398681637,4159100
2018-06-19,29.28994369506836,29.357255884163067,28.991238834578027,29.138487257386657,3130100
2018-06-20,29.037504196166992,29.48346053623095,29.01226253513888,29.475044509372392,3426700
2018-06-21,28.793502807617188,29.18896952727397,28.482173913914803,28.944959239749494,4518100
2018-06-22,28.7177734375,29.109035336489427,28.667286892226493,29.062756805765705,6212000
2018-06-25,28.456933975219727,28.7514308279508,28.18767879278704,28.650460936982284,4580100
2018-06-26,28.162433624267578,28.532658651680958,28.078289384100064,28.46534646932151,4161200
2018-06-27,27.766963958740234,28.45693068517545,27.766963958740234,28.12877617013609,3674300
2018-06-28,27.775375366210938,27.893177297471187,27.38832150710768,27.741720881339578,4453600
2018-06-29,28.08670997619629,28.599978690396913,28.03622342389333,28.09512279669257,5812300
2018-07-02,28.4737491607666,28.4737491607666,27.859510870004595,27.859510870004595,4422100
2018-07-03,28.187673568725586,28.549485754897148,28.14560305610027,28.473757548261837,2785600
2018-07-05,28.271814346313477,28.53265665794442,28.212914987199127,28.414857939715716,5194500
2018-07-06,28.355960845947266,28.58314548201274,28.137189029095513,28.271816604937133,5520600
2018-07-09,29.33201026916504,29.374080782912387,28.507416002574086,28.524244850027916,3611200
2018-07-10,29.32358741760254,29.458214956133883,29.243654423013545,29.382486765099145,3255000
2018-07-11,29.281530380249023,29.454023698514437,29.14690277980231,29.172144451831326,3761300
2018-07-12,27.733304977416992,29.416151199975417,27.438808172379044,29.38249350517838,15117300
2018-07-13,27.295761108398438,27.689549026017293,27.018093186016923,27.59867390355939,9880000
2018-07-16,27.396738052368164,27.5523992759355,27.270523299953226,27.27893611888613,5489900
2018-07-17,27.615503311157227,27.78378855742612,27.413563583453836,27.497704601701233,4316600
2018-07-18,28.111949920654297,28.221335839037355,27.598681237981737,27.758553705566566,5236900
2018-07-19,27.96890640258789,28.39382277446524,27.73330574228536,27.926832678044008,5496400
2018-07-20,27.607091903686523,28.116152472571567,27.59026305722244,27.876347027563334,6293500
2018-07-23,28.19609260559082,28.221337486552905,27.72489762463292,27.74172647534928,4444100
2018-07-24,28.456933975219727,28.625219266683896,28.16243712248865,28.431692304921338,4282600
2018-07-25,28.137187957763672,28.507416184562526,27.834278330984347,28.507416184562526,5476800
2018-07-26,25.24269676208496,28.271819089625204,24.771500205227856,28.221335750356957,23930600
2018-07-27,25.175382614135742,25.84010611831263,24.67894278973991,25.72230738197715,15589200
2018-07-30,24.830398559570312,25.213246047288663,24.32554432398117,24.939782868252397,18396300
2018-07-31,24.350784301757812,25.040750968229474,24.098356415683956,24.973437186253875,11257600
2018-08-01,24.56955337524414,24.99867771273726,24.317125500668507,24.426511394450742,13528400
2018-08-02,24.98185157775879,25.015507666260095,24.392854782557944,24.451754141100597,9421300
2018-08-03,25.29539680480957,25.351326311737708,24.723389381917535,25.134387128404448,6015200
2018-08-06,25.125911712646484,25.575043268519238,25.041169696175462,25.303870108867585,5713300
2018-08-07,25.4987735748291,25.575041221917875,25.168281514990685,25.278444996163692,6388700
2018-08-08,25.464876174926758,25.68520475402912,25.388608527686735,25.4902992627799,5483000
2018-08-09,25.40556526184082,25.532677508538935,25.19625344978941,25.422513992419212,4756000
2018-08-10,24.922534942626953,25.219131229004685,24.892875475621153,25.125914837660897,5212900
2018-08-13,24.736103057861328,25.041172083392414,24.697969227629983,24.897111126553963,4758400
2018-08-14,25.430978775024414,25.44792749921633,24.973372919758436,25.31234093831959,7830900
2018-08-15,25.303869247436523,25.566568034865945,24.998798645054308,25.142859583254857,9945900
2018-08-16,25.786903381347656,25.871645417141167,25.286927148117826,25.286927148117826,6904000
2018-08-17,25.736053466796875,25.87164004940763,25.558095066920536,25.78689803119602,4815700
2018-08-20,26.329246520996094,26.460596740812576,25.719106849207932,25.75300268948076,6580700
2018-08-21,26.413982391357422,26.668206791284984,26.194500775126073,26.3207660237683,4878900
2018-08-22,26.86311912536621,26.964808258632914,26.337719882422803,26.363142973899294,6563700
2018-08-23,26.498727798461914,27.007178279907052,26.481779071939187,26.87159008404476,4084700
2018-08-24,26.574996948242188,26.65973735298949,26.447883108482,26.524150765810266,2475900
2018-08-27,26.973285675048828,27.22327377907366,26.710586832007085,26.744482674825463,5081900
2018-08-28,26.964805603027344,27.193608554823413,26.87158922644684,26.947856877045528,2674900
2018-08-29,26.846168518066406,27.058022749911853,26.63855065967728,27.058022749911853,3369800
2018-08-30,26.786855697631836,26.973286882276454,26.719062392641078,26.786855697631836,2672600
2018-08-31,26.837690353393555,26.905483633328696,26.62583615155632,26.659731983364246,3605800
2018-09-04,27.01565170288086,27.045312783197623,26.702108335962013,26.769901627429835,5077500
2018-09-05,27.12581443786621,27.324957933131362,26.990229475036546,27.032599674900847,6134900
2018-09-06,26.947853088378906,27.248685658823664,26.752947615948717,27.01564636645546,4590400
2018-09-07,26.888540267944336,27.10039451200249,26.82922133821919,26.930912086547735,4745400
2018-09-10,27.269878387451172,27.714773590315463,26.888540103944525,26.888540103944525,4905100
2018-09-11,27.490203857421875,27.693585341591962,27.049548285238718,27.14276304780387,4370700
2018-09-12,27.363096237182617,27.5749504912965,27.261403867707603,27.456312626215027,3446700
2018-09-13,27.2952938079834,27.511385992813985,27.28682106251328,27.413931640395962,3420400
2018-09-14,27.617319107055664,27.71900823804219,27.27835102691499,27.371567410585634,3319800
2018-09-17,27.541051864624023,27.883407755781306,27.439362732109014,27.693587179716157,4169600
2018-09-18,27.947811126708984,27.99018132844468,27.515629896782198,27.625791774767173,4141700
2018-09-19,28.295257568359375,28.46897963238181,27.930867942368728,28.007135613683975,4294100
2018-09-20,28.47320556640625,28.625740861764474,28.337618996381035,28.43083536939315,4837100
2018-09-21,28.363046646118164,28.65964128864917,28.303727717611963,28.481684503130566,9928400
2018-09-24,27.998659133911133,28.405418915845416,27.867307297535294,28.32067527420949,3547600
2018-09-25,27.947811126708984,28.1088191863603,27.693586683655628,28.1088191863603,3546400
2018-09-26,27.041078567504883,27.769857764741538,26.985996005399375,27.600373704256803,4663100
2018-09-27,26.752954483032227,27.100395324397347,26.752954483032227,27.01565330096983,3876900
2018-09-28,26.337717056274414,26.689395843857586,26.22755357100322,26.63431329306226,4931200
2018-10-01,26.676687240600586,26.947860426752,26.414835370071177,26.481781715094215,5078100
2018-10-02,26.55805015563965,26.803800256686156,26.32077280262946,26.591945996744116,4768400
2018-10-03,26.9309139251709,27.159715295971495,26.676687845152863,26.76142987182554,3856300
2018-10-04,26.693634033203125,27.066497945284013,26.515677248815166,26.956332836198502,3488500
2018-10-05,26.532629013061523,26.905492990539344,26.46059933521959,26.769906383514655,2606400
2018-10-08,26.549575805664062,26.748719327339757,26.227558041558424,26.36314463868919,4522100
2018-10-09,26.39703941345215,26.566523461178836,26.252978457780365,26.39703941345215,3740800
2018-10-10,25.863170623779297,26.740247204634837,25.854696258708245,26.507207822300444,5350500
2018-10-11,25.193706512451172,25.795373410766548,25.00727535809748,25.676733934069084,7268900
2018-10-12,25.28692626953125,25.668264609192615,24.80898210940102,25.38861541589439,5228400
2018-10-15,25.193706512451172,25.447932577100342,25.075068652073334,25.219129603811975,3478900
2018-10-16,25.58351707458496,25.608938547548917,25.049643513869043,25.346239756897944,2990200
2018-10-17,25.481828689575195,25.795373687780412,25.16828530768962,25.541147620401134,3659000
2018-10-18,25.1174373626709,25.536909455448896,24.95219131944062,25.456405428734524,5787400
2018-10-19,26.574996948242188,26.897014688712947,24.93100755829455,25.80384762754048,10238100
2018-10-22,24.973379135131836,26.752955210201495,24.922534566221188,26.702110641290847,8823500
2018-10-23,25.06659698486328,25.151339015529256,24.14291224487573,24.422559814649592,7275300
2018-10-24,24.202228546142578,25.405560724876985,24.151383979807214,25.125913185553056,6664700
2018-10-25,24.431028366088867,24.61745949613768,24.028505028444055,24.363235080951174,6267800
2018-10-26,23.710721969604492,24.210698017099368,23.481919042855456,24.151379098976125,7973900
2018-10-29,23.73615074157715,24.48187700226027,23.38870989535528,23.998849563186923,5437800
2018-10-30,24.35476303100586,24.38018612146646,23.803942334916023,23.92258019109303,5082000
2018-10-31,24.473400115966797,24.863212742480915,24.363236626748172,24.600513947944574,4850000
2018-11-01,24.94795799255371,24.98185383350765,24.498826381596015,24.642887342369637,4171400
2018-11-02,22.558141708374023,23.317760782162843,22.297822373307454,23.29215666916082,18857700
2018-11-05,22.80565643310547,23.05317370162191,22.558140792520867,22.617885891009156,5859200
2018-11-06,22.93368148803711,23.06170692038758,22.48985846981923,22.762979826282017,8879100
2018-11-07,23.343364715576172,23.368968826595616,22.737375250518088,23.027567113571518,7951600
2018-11-08,23.454322814941406,23.535406851888347,23.21022092359773,23.275087501982483,5427000
2018-11-09,23.57381248474121,23.881073225562268,23.258014869308294,23.317759968136507,5696400
2018-11-12,23.223876953125,23.710376310616727,23.164131846397613,23.548209858119485,3471100
2018-11-13,23.59941864013672,23.889610540655035,23.22387589336031,23.22387589336031,5121000
2018-11-14,22.976356506347656,23.838396820779803,22.767247048300586,23.77011648042536,5806300
2018-11-15,22.626422882080078,22.745913088269045,22.13138993481326,22.74164627859028,9776700
2018-11-16,22.11432456970215,22.52400676703272,21.71317762164084,22.48986739788801,9307200
2018-11-19,21.789981842041016,22.267944155642525,21.50832527517726,22.13991873941927,6260500
2018-11-20,21.610750198364258,22.037502774565546,21.38883866338776,21.585146085668587,5961500
2018-11-21,21.900941848754883,22.242343580518305,21.619285216558573,21.67903031612569,4226000
2018-11-23,21.81558609008789,22.046032817544006,21.644886076659713,21.78998198343599,2146000
2018-11-26,22.148460388183594,22.319160449859954,22.028968554284983,22.122854646362757,5728500
2018-11-27,22.259414672851562,22.302089279995457,21.95215229203341,21.986293280094056,5870600
2018-11-28,22.549606323242188,22.58374568301302,22.144191047897696,22.2423439456452,4510200
2018-11-29,22.16552734375,22.5359485782419,22.148458478606365,22.38743886993545,4391400
2018-11-30,22.17405891418457,22.225270384920893,21.95641586131562,22.19112940443001,5840700
2018-12-03,22.02897071838379,22.545342647607317,21.92655099690278,22.387442999431567,5591100
2018-12-04,21.252283096313477,22.06311383788016,21.073047752476032,21.900947363980368,9313300
2018-12-06,21.457122802734375,21.47419329950307,20.91941517797784,20.936485674746535,8381500
2018-12-07,21.644887924194336,22.131385527284266,21.516860868280865,21.61074694183564,9078500
2018-12-10,21.303489685058594,21.687567688391248,20.74017636545872,21.593681592480593,9531100
2018-12-11,20.825523376464844,21.764379278783007,20.637752847173903,21.602212859708445,6769300
2018-12-12,20.95355224609375,21.397375345823033,20.88527189443786,21.06450883499207,7580600
2018-12-13,20.637754440307617,21.107181613738316,20.543868354448737,21.01329715581129,8418000
2018-12-14,20.56947135925293,21.055968961405856,20.321954121424028,20.42437544037121,9651300
2018-12-17,20.048837661743164,20.60873720995701,19.937882698108936,20.48412552449043,10344500
2018-12-18,20.082979202270508,20.441451473882065,19.903742252498688,20.17686367316805,10224900
2018-12-19,19.801319122314453,20.526797160506536,19.673292053991805,20.057370003096153,7631800
2018-12-20,19.622085571289062,20.09578124717732,19.370301456534587,19.605015075525216,7602600
2018-12-21,19.203866958618164,19.96348606404305,19.050235762480103,19.630619557698566,12513100
2018-12-24,18.922208786010742,19.579408126425164,18.764310792875172,19.058769476495318,4457600
2018-12-26,19.75010871887207,19.767179212635195,18.585074380414863,18.913674059661545,5392900
2018-12-27,19.989091873168945,20.00616236789316,19.255076879347516,19.459917932242153,6030100
2018-12-28,20.057373046875,20.32195921422557,19.75864588867556,20.091514037723872,5934400
2018-12-31,20.023229598999023,20.202466523097552,19.587943414613694,20.07444107898823,7749800
2019-01-02,20.714570999145508,20.714570999145508,19.73304037295158,19.758644486338984,8662500
2019-01-03,20.560937881469727,20.936480579322318,20.398771457498782,20.868200236797463,6948300
2019-01-04,21.54247283935547,21.63209050208458,20.904904623475062,20.95355374669026,8027600
2019-01-07,21.653427124023438,21.841197677491053,21.269349142007933,21.474190189772223,3993800
2019-01-08,21.696102142333984,21.849733338046963,21.341896704669956,21.772917740190476,4347100
2019-01-09,22.18259620666504,22.199666698486013,21.666226038568333,21.789984662372845,5126800
2019-01-10,21.977760314941406,22.11005421551408,21.644893786449494,22.097250529696026,4892800
2019-01-11,22.208202362060547,22.319157305120175,21.747308841816544,21.824124428523877,5670800
2019-01-14,22.0631103515625,22.144192761733965,21.807057807770683,22.011900493976945,6465900
2019-01-15,21.994827270507812,22.05457236826869,21.72170589335419,22.028966628686106,4442000
2019-01-16,22.51546859741211,22.703240801116362,21.986296234812425,21.986296234812425,4933100
2019-01-17,22.489864349365234,22.61788981518552,22.22527816961236,22.378907751837428,3153800
2019-01-18,22.430118560791016,22.686169484672245,22.216742248245968,22.54107352702433,6534200
2019-01-22,22.660560607910156,22.822727038843155,22.447184324867944,22.617886002474453,12985300
2019-01-23,25.093050003051758,25.605153396569513,24.48279371686564,25.571012410633482,40739400
2019-01-24,25.44298553466797,25.972159391316968,25.093048588213463,25.37470519457762,23959400
2019-01-25,25.42591667175293,25.886808560400866,25.41738142574978,25.588081462017577,11871200
2019-01-28,25.588085174560547,25.878277069044266,25.221077682835144,25.27228916628424,11749700
2019-01-29,25.306427001953125,25.801459916598848,25.229611409341558,25.613689372399385,9459100
2019-01-30,25.664897918701172,25.79292335722774,25.404578604535814,25.588082329998876,7011300
2019-01-31,25.639297485351562,25.79292705686038,25.48566628591074,25.53687614308034,8351900
2019-02-01,25.51896095275879,25.82838475470306,25.450199925727595,25.64788767351825,6321100
2019-02-04,25.544748306274414,25.62210467567214,25.089207063590475,25.52755927704678,6806700
2019-02-05,25.776813507080078,25.862765197758797,25.450199049771516,25.570530433086436,8605900
2019-02-06,25.879955291748047,26.01317885193288,25.561934535083644,25.768217604517808,6816900
2019-02-07,25.879955291748047,26.01317885193288,25.613504892594158,25.854169293296735,7865400
2019-02-08,25.733842849731445,25.9831009916797,25.583426955662702,25.716652180799173,6207400
2019-02-11,26.10343360900879,26.120622638268248,25.78541279651907,25.78541279651907,7950900
2019-02-12,26.163597106933594,26.636328979308985,26.146406439729187,26.24954880356337,7257000
2019-02-13,26.447240829467773,26.619142611097217,26.24955304286728,26.24955304286728,3913100
2019-02-14,26.49880599975586,26.799636107811594,26.430044972719593,26.610542053917715,7723500
2019-02-15,27.289562225341797,27.36691859587211,26.739473936586148,26.739473936586148,7141800
2019-02-19,27.298154830932617,27.375511193730045,27.117656104607867,27.22939380171182,4788100
2019-02-20,27.323945999145508,27.551716644129158,27.28956465833681,27.30675532874116,7874600
2019-02-21,27.315345764160156,27.49584285285085,27.199311218833742,27.37551146039039,5340000
2019-02-22,27.401294708251953,27.647975692161804,27.34972434777816,27.384105681022156,6073900
2019-02-25,27.358325958251953,27.766595367541658,27.34973062296882,27.60758412389254,8686400
2019-02-26,27.513031005859375,27.633365673277705,27.195011867500583,27.255177561817533,9412600
2019-02-27,27.52162742614746,27.68235671453454,27.40988973375148,27.504436759718512,10472900
2019-02-28,28.02873992919922,28.063121261221944,27.47005475957493,27.556008089631742,12213500
2019-03-01,27.899816513061523,28.574534699238423,27.839650810761793,28.192051329425173,5769500
2019-03-04,27.899816513061523,28.09750428901563,27.641963034807684,27.95138852022624,4257800
2019-03-05,27.693532943725586,27.91700506693788,27.452868513368564,27.79667367145552,8446700
2019-03-06,27.409893035888672,27.856840580533092,27.401297701638697,27.762293543175744,4948200
2019-03-07,27.07468032836914,27.435676131656418,26.980133301029646,27.38410577101315,7009700
2019-03-08,27.10906410217285,27.1434437992326,26.71798377729578,26.816829299899396,5588200
2019-03-11,27.52162742614746,27.564602452827646,27.229392654424075,27.289558347533212,7351700
2019-03-12,27.68492889404297,27.736500884118172,27.444266164592918,27.581788192676346,5395000
2019-03-13,28.295188903808594,28.41552357374904,27.848244673453504,27.977169758784378,7867800
2019-03-14,28.226428985595703,28.524680333284532,28.140478930317627,28.278000986033213,7339100
2019-03-15,28.630407333374023,28.639001029151387,28.1576720959912,28.235028473127926,13405300
2019-03-18,28.57023811340332,28.840983760696737,28.527259803446043,28.656188175748454,4803100
2019-03-19,28.432714462280273,28.845280640363693,28.36395179320744,28.750733609780813,5700800
2019-03-20,27.891216278076172,28.363948090494254,27.831050589883912,28.329566760446077,5243500
2019-03-21,28.286596298217773,28.49288103298415,27.693533013789455,27.770889379478767,4922700
2019-03-22,27.358325958251953,28.088913063392596,27.20361320194069,27.96858164821387,6752100
2019-03-25,26.980134963989258,27.57320152520626,26.748067507094643,27.323941761181278,8774300
2019-03-26,27.306751251220703,27.392702951015334,26.93716008967841,27.177824521224917,5009600
2019-03-27,27.186418533325195,27.478653332405248,27.04889646780427,27.315346904219357,4887300
2019-03-28,27.358325958251953,27.53882472041262,27.177828835483865,27.177828835483865,3505200
2019-03-29,27.418485641479492,27.693531391929284,27.31964176653019,27.53022169682455,4448100
2019-04-01,28.002960205078125,28.13188530332869,27.564606346185652,27.581797015042692,4426100
2019-04-02,27.865440368652344,28.058832972476857,27.80527465513862,28.002965746724254,5471500
2019-04-03,27.805267333984375,28.10609910112916,27.71072357963162,27.934195702587086,6701600
2019-04-04,27.934192657470703,28.19204608778281,27.83105194110271,27.917001991611993,2838800
2019-04-05,27.770889282226562,28.12328977384721,27.740806433385213,27.891220677591964,3704100
2019-04-08,27.968582153320312,27.972877361950584,27.663455122525114,27.805272419384,2935300
2019-04-09,27.736509323120117,27.908412730223002,27.64196228527429,27.908412730223002,4668600
2019-04-10,27.9771671295166,28.045929791591753,27.736504369821965,27.736504369821965,3026700
2019-04-11,28.037336349487305,28.488582359513167,27.951386289855996,28.088908352536848,3493700
2019-04-12,28.363956451416016,28.57883490938129,28.149077993450746,28.320981415579976,69332000
2019-04-15,28.32097625732422,28.681970427139184,28.063122810487176,28.44130764726254,3398200
2019-04-16,28.501474380493164,28.57023705083967,28.166264559515426,28.441308683332267,3230600
