Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2019-04-16,73.61739349365234,74.8137308284971,73.53194222391643,74.77954901669993,8424600
2019-04-17,72.40398406982422,73.84812844134653,72.25016914344438,73.69431351496668,9388300
2019-04-18,71.96817779541016,72.32707713592659,70.72911123479527,72.24162584335349,6798000
2019-04-22,71.90835571289062,72.36980048074467,71.48109276334228,71.57509113380414,3878400
2019-04-23,72.72014617919922,73.30122399918673,72.12198071135089,72.18179725813572,6415800
2019-04-24,73.18160247802734,73.71995148422147,72.08781029556049,72.54070800990857,4389200
2019-04-25,74.22412109375,74.29248473126093,72.94233222823902,73.27559681171066,5928200
2019-04-26,74.64282989501953,74.7624629895757,74.12156861751855,74.55737861598152,3435200
2019-04-29,74.71975708007812,74.89920676146795,74.27539989990855,74.5403073986883,4069000
2019-04-30,75.89043426513672,76.13824752965277,74.68555627643673,74.86500591222122,7380700
2019-05-01,75.46318817138672,76.12117683531956,74.69411999517669,75.89899825221741,4685200
2019-05-02,76.17242431640625,76.19805904561,75.22390021878338,75.44607873773926,4761900
2019-05-03,76.54841613769531,76.78768229797166,76.16387564909643,76.52278140902483,3705100
2019-05-06,77.0354995727539,77.2064021191775,75.40335222049738,75.62553074645945,5504700
2019-05-07,76.28353118896484,77.16369842271534,75.83063346373852,76.69370652699983,6455600
2019-05-08,76.05278778076172,76.45441590542276,75.87333816496898,76.0698754262837,4556400
2019-05-09,75.31791687011719,75.48881945267101,74.078856847813,75.48881945267101,6844200
2019-05-10,75.48026275634766,75.75371074170467,73.56612033933435,74.79663953319802,4239900
2019-05-13,74.62574005126953,74.83082441882941,74.01902751258211,74.56592350575146,3823500
2019-05-14,74.90774536132812,75.46318199434431,74.60865607337739,74.72828918075153,3194600
2019-05-15,75.42900085449219,75.71954306038563,74.13867139626225,74.5402996258563,3696200
2019-05-16,75.29228210449219,76.27498825257157,75.25810028409201,75.77081455106345,5013100
2019-05-17,74.96755981445312,75.69390552302,74.47193322949587,74.53174978150692,4735800
2019-05-20,74.83081817626953,75.19826450223145,74.24974041706264,74.77954871853521,4677400
2019-05-21,75.00173950195312,75.7879083280496,74.95047003137651,75.21537098870982,6403400
2019-05-22,75.84772491455078,76.15535477716736,74.70265675491895,74.95901714693795,7391300
2019-05-23,78.30875396728516,78.43693415784608,77.00987745107217,77.83022154334068,12993200
2019-05-24,79.49652862548828,80.25705601325816,78.62491523843667,78.95817975579587,7341200
2019-05-28,78.02676391601562,79.89817786892314,77.97549444426991,79.37691650778923,8852200
2019-05-29,78.2061996459961,78.42837818314933,77.1209547305624,77.91566399853882,5830300
2019-05-30,79.11199188232422,79.78706797629837,78.25746617139701,78.50527940990756,4400700
2019-05-31,79.11199188232422,79.41107457724598,78.47109759912881,78.71891083763936,5949900
2019-06-03,79.7529067993164,80.3254376090804,78.92401560214277,79.28291492890389,8489100
2019-06-04,80.67578125,80.94068215302984,79.79561422859953,80.32542255417347,6871300
2019-06-05,82.50447082519531,82.76937174410226,81.17995319163126,81.77811865997427,7867800
2019-06-06,82.46174621582031,83.08555296769757,81.77812291399715,82.47029329995972,6495100
2019-06-07,82.9830093383789,83.29063917900153,82.79501260027452,82.83774150239465,4848500
2019-06-10,83.5299072265625,83.59827086365665,82.73519787401,82.91464753174569,3975900
2019-06-11,83.36753845214844,84.37587919914576,83.00863916580568,83.74353190613498,3621500
2019-06-12,83.34190368652344,83.7264442241765,83.05136803184377,83.34190368652344,3108800
2019-06-13,83.3162841796875,83.54700332882885,82.8719335326495,83.3162841796875,4281400
2019-06-14,83.3162841796875,83.88027446350226,83.20519814780698,83.40173547494297,3056900
2019-06-17,83.16246795654297,83.52136730278474,82.9317488109635,83.32482997868294,2749500
2019-06-18,83.7093505859375,84.0767969582775,83.27354058164708,83.58971748978166,3654000
2019-06-19,84.3844223022461,84.64932321259587,83.39316925013885,83.42735106429922,4307100
2019-06-20,84.82022857666016,85.36712454029714,84.12805827931166,84.86295095285777,4887200
2019-06-21,84.92279052734375,85.25605514183606,84.11954053012647,84.77752267374781,7027600
2019-06-24,84.73477172851562,85.341484194514,84.51259322056107,84.84585772273604,4037900
2019-06-25,84.51261138916016,85.19622818592637,84.46133540275423,84.72624286055868,4416100
2019-06-26,83.07701110839844,84.1622561598168,82.76083417050525,84.13662142530136,4315000
2019-06-27,83.29917907714844,83.7862585295283,82.47882855991593,83.60680237171742,7428000
2019-06-28,83.22228240966797,83.72645611431889,82.78647234624356,83.65809247309238,5539400
2019-07-01,83.82898712158203,84.2220682421528,83.21372744781387,83.99134912424725,3326900
2019-07-02,83.7862548828125,84.2562401475573,83.44444326876173,83.82897725987242,3380300
2019-07-03,84.43568420410156,84.43568420410156,83.63243446154945,83.79478991488226,2326000
2019-07-05,84.29822540283203,84.50443673593142,83.72254854712037,84.1263837178059,2319800
2019-07-08,84.22090148925781,84.53881585303927,83.77410912494142,84.34119854865847,4384800
2019-07-09,84.58174896240234,85.15742567436436,84.30679840181314,84.5473793229114,5665300
2019-07-10,84.93405151367188,85.01997236024137,84.21230853607966,84.63332527300845,3482100
2019-07-11,85.92214965820312,85.92214965820312,85.01996446465608,85.57845974850235,3981500
2019-07-12,85.27774810791016,85.92216434046364,84.5989622229796,85.81046788674377,3545600
2019-07-15,85.76749420166016,85.81045790096707,85.02856314989442,85.31210783250363,3075700
2019-07-16,85.81044006347656,86.14553587132528,85.52689543980802,85.90495493803274,3632800
2019-07-17,86.71263122558594,87.05632113276513,85.79326449320195,86.15413594583721,5579100
2019-07-18,87.0735092163086,87.50311999370584,86.42909305021274,86.43768710125595,3922900
2019-07-19,86.60954284667969,88.27642834971871,86.60094879489215,87.70934548321618,5292400
2019-07-22,86.98757934570312,87.52029901432097,86.7469983841788,86.88447696524386,3061400
2019-07-23,87.30549621582031,87.59762837616672,86.87588547036518,87.2625325191389,3304500
2019-07-24,87.92415618896484,87.95852584284539,87.02197080178911,87.51172689773963,3429900
2019-07-25,87.71792602539062,87.863998672835,87.19380690403713,87.71792602539062,3007500
2019-07-26,88.11316680908203,88.7489888789827,87.5546715270583,88.07020311225722,3515600
2019-07-29,88.72323608398438,88.89507780476565,87.81245660888754,88.13037100320851,3131300
2019-07-30,89.14423370361328,89.2473426470965,88.0788008423135,88.47404195932245,3892300
2019-07-31,87.58904266357422,89.31607317560501,86.98758367449325,88.95520171536036,6937100
2019-08-01,87.95850372314453,89.109857339566,87.25394238412883,87.52029894054344,4287800
2019-08-02,87.92415618896484,88.2936217740041,87.16803691427549,87.65779301022602,3632200
2019-08-05,85.50115203857422,87.2281829122185,84.57319104192456,86.18852545601224,4598700
2019-08-06,86.98757934570312,87.03054304112085,85.35505724992288,85.92214656380699,4786400
2019-08-07,87.1164779663086,87.50312506624387,85.1746353044096,86.23148076242163,3954100
2019-08-08,87.88117218017578,88.15612279235884,86.72122448988284,87.23675606830862,4951200
2019-08-09,87.35706329345703,88.49123560549435,87.17662753419438,87.53749905271968,6602100
2019-08-12,86.78136444091797,87.64917992082215,86.48923230124407,87.35704122580897,2668900
2019-08-13,87.98426818847656,88.24203066214075,86.78135697869425,87.01334386052588,3687500
2019-08-14,86.72122955322266,87.86399576493726,86.61812060938146,87.21098556462319,4715100
2019-08-15,87.42579650878906,87.74371085601632,86.46346597107933,86.60094457161236,4366000
2019-08-16,88.29359436035156,88.53417530747784,87.5718449636336,88.07878900679752,4758100
2019-08-19,89.51368713378906,89.72849248719561,88.5169871474199,88.92941631030969,6106800
2019-08-20,91.859375,94.25659724992485,91.7133023608929,92.77874175568162,11295400
2019-08-21,92.6155014038086,92.80453121354797,91.4813291007132,91.60161960593992,6549300
2019-08-22,92.64985656738281,93.06227921928193,92.13432497483899,92.7959226501246,4402600
2019-08-23,91.12043762207031,92.82169242632652,90.69082689599801,92.50378468445027,5316000
2019-08-26,91.84220886230469,91.90235412031811,91.22356817682879,91.60162783025106,3092600
2019-08-27,92.40068054199219,92.64985556267659,91.89373645016123,91.91092455108554,4429500
2019-08-28,92.7959213256836,93.19116242617073,91.91092423596893,91.91951828640164,3924300
2019-08-29,92.62409210205078,93.39738630612635,92.19448129741296,93.17399340755995,3992900
2019-08-30,92.7013931274414,93.18255499715393,92.21163720853006,93.16537345409512,3776500
2019-09-03,92.34053802490234,92.49519816108719,91.7562671276863,92.14291419047841,4360100
2019-09-04,92.50379180908203,92.88184481951242,92.07418104992115,92.70140908730565,4320900
2019-09-05,92.55532836914062,93.44891939355607,92.13431172722241,93.44891939355607,4148200
2019-09-06,93.38880157470703,93.44035277508075,92.29758642763015,92.68424009645568,4484900
2019-09-09,92.73577117919922,93.86994322876569,92.40926938876048,93.48329619915826,4652700
2019-09-10,92.34912872314453,92.43504956116367,91.14621732485745,92.125729300023,5063900
2019-09-11,93.33723449707031,93.97306316310116,92.36631650673593,92.96776896882976,6209100
2019-09-12,94.84086608886719,95.57979709767523,93.99023864583087,94.08475353453932,5203200
2019-09-13,94.2308349609375,94.92680894161767,93.9129271520002,94.51437967323902,6828600
2019-09-16,93.6981201171875,94.33394227936598,93.50909031226777,94.08476722336641,3402100
2019-09-17,93.947265625,94.54013049436006,93.62076384980965,93.69809718532314,4290900
2019-09-18,94.51436614990234,94.78931677103392,93.54344820301208,94.08475539467551,5486000
2019-09-19,95.3821792602539,96.00081978073987,94.6260601550645,94.79790838594378,3646400
2019-09-20,95.52823638916016,95.88910780718402,95.0728500918435,95.76881733450941,7342900
2019-09-23,95.2361068725586,95.70008726412831,95.11581638830049,95.19314973123198,3268200
2019-09-24,94.30815887451172,96.27577700462327,94.06757789010335,95.49388224995589,6023400
2019-09-25,92.46942138671875,94.30815489608959,91.70471476624863,94.11912511478869,6715100
2019-09-26,92.74577331542969,93.24663660762033,91.77858970862009,93.21209363004864,4042500
2019-09-27,92.67667388916016,93.71293671208664,91.96855942286744,93.17753710854724,3111800
2019-09-30,93.79927825927734,94.17923770285068,92.7975520253181,92.92708649879862,3627500
2019-10-01,93.4538803100586,94.73193743462619,93.30707760857696,93.98927994802659,3539600
2019-10-02,91.48495483398438,93.65247162461723,90.88046280365714,93.36750368107718,4413800
2019-10-03,92.33988952636719,92.62486411288286,90.8459372360504,91.42452379944848,2955200
2019-10-04,93.74748229980469,93.82520563731143,92.72848764052861,92.86665953458568,3421500
2019-10-07,92.6248550415039,93.57476364846006,92.5471317126123,93.19479757031849,3991000
2019-10-08,90.68184661865234,92.17579199551369,90.67320923016497,91.96854079059591,4633800
2019-10-09,92.18444061279297,92.41759742317618,91.06181715498296,91.36406649328414,2901200
2019-10-10,92.76302337646484,92.9271008407563,91.3467945148698,91.4245178463124,2797200
2019-10-11,92.90119171142578,93.90291147332884,92.78029461237537,93.71292843527884,3652800
2019-10-14,92.89257049560547,93.44524492703361,92.66804444896313,93.21208807781193,1906900
2019-10-15,93.42794799804688,93.6783795522004,92.85799895996018,93.35886206826723,2720500
2019-10-16,93.6956787109375,93.90292998038507,92.76303811582483,93.41070409769767,2986200
2019-10-17,93.70430755615234,94.11017925525378,93.34160963219881,93.8079298872261,2332700
2019-10-18,93.36751556396484,94.0497244143376,93.22934368056872,93.66975832339631,3155100
2019-10-21,92.07218170166016,93.79065328465566,91.93400982142037,93.65248140441588,4169000
2019-10-22,90.23281860351562,92.75440305092206,90.05147292753207,92.33989394267482,6141000
2019-10-23,90.86322021484375,91.59724034067844,90.5091596502464,91.00138553118487,4543500
2019-10-24,90.92366027832031,91.70086069884871,90.19827102302767,91.30362639244497,3482500
2019-10-25,91.05318450927734,91.27770392557275,90.36233830486675,91.18271240775636,2671900
2019-10-28,91.72676849365234,91.83039082662292,90.768222383283,91.06182777789775,2651100
2019-10-29,92.87530517578125,93.19481617947504,91.19136965645798,91.46770688072243,3587000
2019-10-30,93.73886108398438,93.90293198945778,92.3226319670605,92.87530642301132,3065100
2019-10-31,94.04108428955078,94.34332704019221,93.0220897385327,93.60066965953168,3999200
2019-11-01,93.756103515625,95.16369485440369,93.61793823380252,94.30014043072163,3844200
2019-11-04,92.52987670898438,94.12745140132715,92.37443661744624,94.12745140132715,3524800
2019-11-05,91.13091278076172,92.36579608024871,90.55233279967862,92.34852788773216,4135700
2019-11-06,92.28807830810547,92.64213225215676,91.13091177037053,91.32953221830061,3654000
2019-11-07,92.2276382446289,92.8148556637295,91.55406009075544,92.7025893438844,2630200
2019-11-08,92.42622375488281,92.9098120968719,92.10671285252447,92.50394707464365,2312800
2019-11-11,93.2293472290039,93.90291871520195,92.45214682631452,93.0220959844195,3090400
2019-11-12,93.80792999267578,94.11881016304343,93.37615271032054,93.71293846348576,2413500
2019-11-13,94.1360855102539,94.34333676227988,93.55749894123372,93.86837911347192,2230800
2019-11-14,94.30879211425781,94.98236361268064,93.47114314217872,94.94782063988993,3400600
2019-11-15,96.7699203491211,96.84764368425444,94.90464595509891,94.93918892755836,6223500
2019-11-18,96.07044219970703,98.84245147167057,95.96681328348848,97.82345685491528,7547200
2019-11-19,95.9150161743164,97.20171077768202,94.55059822529824,97.14126221479637,7542100
2019-11-20,96.53675842285156,97.57302118832153,96.06180081211234,96.20861008441227,6029500
2019-11-21,95.41414642333984,96.95127256547808,94.70603191106048,96.3467869775806,7026200
2019-11-22,95.69910430908203,96.25177863245666,95.55230163314762,95.72500988855309,5567600
2019-11-25,96.52810668945312,96.59719262045806,95.56956080904989,96.05315573768745,5652600
2019-11-26,96.1395263671875,96.84764081059936,95.70774910685348,96.71810631481952,9385400
2019-11-27,97.12398529052734,97.33123654630683,96.05317944920165,96.18270736631467,3367200
2019-11-29,96.19135284423828,97.04627011105485,95.76821290649664,96.9253729859858,2786600
2019-12-02,95.77682495117188,96.38994780559173,94.72328749289643,96.02724993797085,3429800
2019-12-03,95.84591674804688,96.31223699121897,94.9996369865999,95.03417995887912,3573500
2019-12-04,96.66629791259766,96.83900618630445,95.84591714149457,95.98408903117867,3003400
2019-12-05,96.89081573486328,96.98580726033732,96.04453598405595,96.66629630046849,3205700
2019-12-06,97.65937042236328,98.11705981902726,96.78718516405857,97.14987645494158,3623000
2019-12-09,95.96683502197266,97.56441654733588,95.86321267067974,97.43488201981998,3403400
2019-12-10,95.88909912109375,96.62311917932287,95.76820200978065,96.16543631672349,3850700
2019-12-11,96.47632598876953,96.57994832958899,96.0013682986834,96.32088588914127,2897200
2019-12-12,97.04625701904297,97.65074915123843,96.04453717669361,96.22588283983276,3741400
2019-12-13,98.03071594238281,98.35023351832258,96.57994394123808,96.76992700864018,4180300
2019-12-16,98.91152954101562,99.2828582257378,98.45384672718548,98.50565788697071,4304000
2019-12-17,98.7474594116211,99.87008293852469,98.56611375051789,99.2828655932579,3864300
2019-12-18,98.27251434326172,98.9201802815827,98.18615361410002,98.54021415614683,4895100
2019-12-19,98.00479125976562,98.70427483419842,97.3830310106687,98.35885174154485,5116600
2019-12-20,98.220703125,100.12052729022032,97.8925547329015,99.52467247902135,10323900
2019-12-23,98.3502426147461,98.56613128614353,97.9184652719512,98.25525107225927,3726500
2019-12-24,98.24659729003906,98.70428673130019,97.99617227078825,98.50566628785492,1281400
2019-12-26,97.6826171875,98.3420438287188,97.30951757373354,98.2292487342569,2942500
2019-12-27,98.35070037841797,98.55893997531965,97.59582935721782,97.96025030675013,2458900
2019-12-30,97.9863052368164,98.8192704636295,97.64791332029294,98.71514732784567,2112800
2019-12-31,98.43749237060547,98.44617095355268,97.35290119587503,98.04704219563018,2806400
2020-01-02,99.40061950683594,99.70431036107877,98.13381768622862,99.31385352840363,3917000
2020-01-03,98.81059265136719,99.27046487313481,98.09042913765778,98.18587369124926,2764600
2020-01-06,99.68692779541016,99.73898604524226,98.13379268384386,98.28129547158024,3332000
2020-01-07,99.33987426757812,100.04269385909028,99.03619005881079,99.2097220010152,4443800
2020-01-08,101.08389282226562,101.42228472358727,99.99930169756321,100.05135995320688,5482800
2020-01-09,102.72379302978516,102.96674038007967,101.47434194847757,101.56111453342744,5120900
2020-01-10,102.94070434570312,103.21835938738452,102.31597884696536,103.0014411792016,3180900
2020-01-13,102.39407348632812,103.01879898898353,101.65655289784488,102.65437136588893,3367100
2020-01-14,101.55243682861328,102.09906837150008,100.78888706111472,101.8474424365722,5694200
2020-01-15,101.80406951904297,102.74115790030544,101.48302814217918,101.66523866856588,3683200
2020-01-16,103.13160705566406,103.51338527085524,102.19451868373258,102.4895309281492,4019400
2020-01-17,103.27911376953125,103.98192676512036,102.87130640968391,103.20969834236159,4906100
2020-01-21,104.39839172363281,104.56325167506805,103.08820393339387,103.25306388482912,5596900
2020-01-22,105.06649017333984,105.98622779028294,104.43309277261613,105.50032654856015,4169400
2020-01-23,104.96238708496094,105.24004213576919,103.80838059073783,104.76281941415253,4125900
2020-01-24,103.4786605834961,105.01443853570991,103.14026871911308,104.89296487258875,3382500
2020-01-27,103.45264434814453,104.17280783500044,102.5676142696282,102.81924020882131,4192100
2020-01-28,103.40926361083984,104.16414146897952,103.39191306436484,103.43529274046202,3422700
2020-01-29,102.7064437866211,104.25090049291603,102.66305749359618,103.90383000817339,3019500
2020-01-30,102.51555633544922,102.81924053204419,101.24875467263944,101.89083077684298,5056200
2020-01-31,100.1641616821289,102.51555444646392,99.78238348783341,102.1771625450907,6067800
2020-02-03,102.37672424316406,102.67173647327296,100.55461246599133,100.60667072196746,5618400
2020-02-04,104.11206817626953,104.52855407602468,103.4005766715444,103.64352402147706,4000300
2020-02-05,104.65870666503906,105.34416904441736,104.22487021883651,104.66737862769357,3811000
2020-02-06,105.24874114990234,105.30079941334168,103.95590356938685,104.66739518894376,3763700
2020-02-07,103.20967102050781,104.9103154368691,103.04481769939453,104.66736150609053,3946900
2020-02-10,103.5827865600586,103.67823110693134,102.56761087403258,102.66305542090534,4056800
2020-02-11,103.20967102050781,104.276911416306,102.75848410298309,104.05999322868846,3959300
2020-02-12,101.07521057128906,103.15762677910216,100.90167864556241,103.15762677910216,7629200
2020-02-13,101.37022399902344,101.96024182128414,98.91470816374589,99.78238104237523,5639900
2020-02-14,101.80406951904297,101.97760146232004,100.65006289877454,101.387583587431,3815600
2020-02-18,97.75202178955078,99.78237298406157,97.13596827003526,99.11426783419263,12050300
2020-02-19,98.71514129638672,99.73032360374901,98.22056801631535,98.82794300821519,5198400
2020-02-20,98.79325103759766,100.13814687266259,98.23794083184926,99.80842688687333,4914900
2020-02-21,98.28997802734375,98.7932298621293,97.76937564851869,98.55895448877605,5493800
2020-02-24,96.6153564453125,97.93422269223339,96.05136785102991,97.0925790912018,5334300
2020-02-25,94.16853332519531,97.10127179406525,93.93426456848046,96.83228870916332,7074400
2020-02-26,92.1034927368164,95.52211994675334,91.99936959089707,94.94945919374656,5426300
2020-02-27,87.61761474609375,91.58287974252613,87.5829070347682,90.9668261412714,7263500
2020-02-28,87.34862518310547,87.63495881551658,83.78248920073015,85.87358396978163,11686600
2020-03-02,89.04059600830078,89.26618619762014,86.33345415809796,88.18159506498073,8358000
2020-03-03,87.1143569946289,90.81931721650771,85.71740315199789,89.53516508304256,8371600
2020-03-04,89.8822250366211,90.22062352962944,87.59156930126484,88.9798511213266,8935200
2020-03-05,86.92347717285156,89.22281183487048,85.93433053059456,89.17942553905493,5881600
2020-03-06,85.95166778564453,86.27270911350428,83.9820533888345,84.40721121884033,6843100
2020-03-09,80.17298126220703,82.83673693259182,79.57428481315722,81.57860719327115,9053800
2020-03-10,83.60896301269531,83.61764159543549,79.29662754566773,82.60245924904262,9725800
2020-03-11,80.20770263671875,82.0645225215568,78.82809897995719,81.29229400028399,7893800
2020-03-12,73.2315902709961,78.43762739993205,72.75436755291622,76.61551572876817,11417400
2020-03-13,77.06670379638672,77.98643491723469,70.68063096450129,77.16214834135984,13456400
2020-03-16,67.18391418457031,72.39863026591071,66.20344617213046,69.87369890156364,10210000
2020-03-17,69.59605407714844,70.67196679834879,66.44640331000758,68.6069073363994,11584600
2020-03-18,64.67633056640625,68.03422664712255,62.58523596481809,66.81080483560721,10468300
2020-03-19,68.73705291748047,69.84767324657794,63.600430585494976,67.7131985603776,11112000
2020-03-20,67.20994567871094,70.85417602791948,65.76093344601055,70.25547957616095,11355200
2020-03-23,63.27070617675781,66.91493632274623,62.611279540095545,65.66548523042805,11494600
2020-03-24,69.7175064086914,71.34005688715959,66.42902578473313,67.13184523659453,9955900
2020-03-25,75.33135223388672,78.12525970915699,69.95178352162262,71.14916960253069,16273700
2020-03-26,80.27310943603516,81.87088321150134,77.74110885228593,77.74110885228593,12537800
2020-03-27,78.48326110839844,80.68348532302456,76.83309627805389,77.32203203185966,10665800
2020-03-30,80.36917877197266,81.30339923811356,79.01586570044802,79.23414157254871,8248200
2020-03-31,78.73646545410156,80.77079798967488,78.16021400848837,80.04612056367661,14088100
2020-04-01,73.43672180175781,76.56243332962802,72.45011743445511,76.0560317982692,8110000
2020-04-02,75.21784973144531,75.52343455055605,71.0094921420146,72.2842221454833,7152600
2020-04-03,75.3226318359375,76.38781911265221,74.02170955824936,75.11308887271105,5625700
2020-04-06,82.15028381347656,82.94481098983148,76.87674590296986,78.01177616187057,8952300
2020-04-07,82.47333526611328,88.18343153304875,82.35110133946247,84.91802712162826,7688400
2020-04-08,86.68167877197266,87.1706143993292,82.6304807306656,83.09322432959209,7655400
2020-04-09,88.20963287353516,89.4756367635054,86.6729690690282,86.87378577614422,8079400
2020-04-13,86.8912353515625,87.72942036088169,84.90056094224053,87.51114454124112,5355500
2020-04-14,88.35806274414062,88.87319722173686,87.16191533135435,88.37552854270344,5013600
2020-04-15,84.97042083740234,85.70383114185289,83.69569069951824,85.00534577201906,7727300
2020-04-16,83.55599975585938,85.73003220114177,83.35518968723946,85.6601823245562,7944400
2020-04-17,90.21778106689453,90.40986489165141,85.4244383313729,85.44190413066934,9559900
2020-04-20,88.65491485595703,89.9820290154743,88.63744905867725,89.10019942909273,4729700
2020-04-21,85.2236099243164,87.90403667181633,84.95295004473556,86.8737745563563,5472900
2020-04-22,83.88777160644531,86.07925622249608,81.82724716411278,86.06179708641696,7696500
2020-04-23,83.66950225830078,85.07519929607358,83.59091948672474,84.25447995044834,5854900
2020-04-24,86.69915771484375,86.89996773743012,84.2544658847754,85.21487815328463,4631500
2020-04-27,87.97389221191406,88.60252766685325,86.65550433620824,87.33652385864247,5019000
2020-04-28,85.59906005859375,89.48436761138889,85.40697624047795,89.37086656488886,4501000
2020-04-29,86.55947875976562,88.00010083876685,86.20150979563554,86.87379654650229,5393600
2020-04-30,85.24109649658203,86.82141843890618,84.56007679890982,85.67764826803871,5497000
2020-05-01,83.06706237792969,84.84819422981386,82.59558571173234,84.69103534108142,4172000
2020-05-04,83.17183685302734,83.55599784295136,81.73121482237286,82.53446840096481,4717600
2020-05-05,85.47681427001953,86.36737670369206,84.41162717986742,84.50766907561881,4200200
2020-05-06,84.48149871826172,86.21023996283866,84.31560691735488,85.83480518164245,3605900
2020-05-07,86.38484954833984,87.09206114634927,85.42443051246275,85.89590713155239,4403500
2020-05-08,86.46343231201172,87.87786227819335,85.67763788635526,87.67704555670592,4277800
2020-05-11,86.21024322509766,86.70791198539908,84.65611996174414,85.42444869271344,3490400
2020-05-12,83.11943054199219,86.66423442897751,83.09323850909259,86.5245347051803,4411800
2020-05-13,81.44308471679688,83.3202583735815,81.181157691519,82.94482364222458,7111000
2020-05-14,81.91456604003906,81.96695011584012,78.27372622434935,80.50013604215387,6355800
2020-05-15,81.9756851196289,82.27254376637276,80.3255200770334,81.18116441750003,8591500
2020-05-18,86.34992218017578,87.44130136177242,84.2981306510241,84.53386562329901,7047500
2020-05-19,84.71722412109375,87.20556754595637,84.64737424850976,86.43723893128403,4801700
2020-05-20,85.63397979736328,86.60312506721797,84.64736872987604,85.46808802610435,4270900
2020-05-21,83.30281829833984,84.95298358181925,82.13285600171181,83.03215165065805,7021400
2020-05-22,82.70034790039062,83.71314429220088,81.01525821891994,83.39882656271672,6518300
2020-05-26,84.82199096679688,85.64270357823266,82.78765858221432,85.19742567012649,7086300
2020-05-27,83.81792449951172,85.68636520024666,82.86624501249025,85.06646259965237,6163700
2020-05-28,85.68636322021484,87.07460102650883,84.86564393018884,85.1450367389477,5444200
2020-05-29,86.0705337524414,86.5245445841201,84.01000921991844,86.5245445841201,8956300
2020-06-01,84.78707885742188,86.00069215287198,84.61246082719558,85.32840540912478,4860000
2020-06-02,84.9093017578125,85.27600357030305,84.22828220283004,84.86564392531362,8363300
2020-06-03,84.77833557128906,85.59905486755774,84.66483453167214,85.13631114902329,7508900
2020-06-04,84.68228912353516,85.27599964745814,84.1846204976916,84.47274619192989,8785200
2020-06-05,89.0914535522461,89.99948170227229,85.62523269588375,86.21894315316054,10060400
2020-06-08,88.47156524658203,90.13046296618992,88.06120560075139,88.81207502477127,6929600
2020-06-09,86.53327941894531,89.98203522079446,86.43723751103302,89.06528063788221,5622500
2020-06-10,85.1712417602539,87.02221675777115,84.8219990580571,86.6205899816825,6098300
2020-06-11,79.33891296386719,83.74808139319111,79.2690630891104,83.6869644180916,8829600
2020-06-12,81.38196563720703,83.20675517392918,80.10723549569906,81.94075127016256,7333400
2020-06-15,81.73994445800781,82.07172135906877,79.17301827538998,79.77546176590243,6026000
2020-06-16,83.4250259399414,84.60371410451873,82.62176581288706,84.2544714398755,6500100
2020-06-17,83.3639144897461,84.24574411629344,82.94482193219125,83.51234046713522,5360900
2020-06-18,82.44715881347656,83.4424962107217,82.02806622772829,82.71781875060003,3692600
2020-06-19,81.99313354492188,84.14969308586224,81.4954582724939,83.8528411632731,7084200
2020-06-22,81.48674774169922,81.8272575591235,80.05485859631236,81.22481403848789,5370200
2020-06-23,81.53911590576172,83.05831376866917,81.45180690881293,82.40348629967895,5160200
2020-06-24,77.64508819580078,80.85810908049,77.59270412166879,80.77080006985317,10928600
2020-06-25,78.09329223632812,78.28663704279572,77.05626648753116,77.51325781692536,5671100
2020-06-26,78.01419830322266,78.743633133555,77.50447897941811,78.21633335083759,9108200
2020-06-29,79.32365417480469,79.35880838170551,77.74174838916416,78.63816390268691,5241600
2020-06-30,80.58917236328125,81.00222591449975,78.22511060999784,79.27091977257341,5463800
2020-07-01,81.1340560913086,81.4943817003769,80.37825736958551,80.65948433313505,4328700
2020-07-02,81.8722915649414,82.97961910442984,81.7053107290745,82.00411148275154,3937800
2020-07-06,81.91621398925781,83.3311389524141,81.29224191000556,82.7159571010328,4366400
2020-07-07,80.56281280517578,81.81075705033219,80.3694680084654,80.91434818965105,4045600
2020-07-08,80.51008605957031,80.8616214493521,79.65761491846793,80.51887628818432,3956300
2020-07-09,79.20941162109375,80.66828122468245,78.4096751013399,80.36069025554636,4061100
2020-07-10,79.8070297241211,79.94764658747573,78.54151147883485,78.8139482703581,4933900
2020-07-13,81.52952575683594,83.1993137157401,80.00914485426583,80.24642737083026,7442300
2020-07-14,83.1817398071289,83.1993135581458,80.83525180507647,81.50316162338946,5421900
2020-07-15,85.38763427734375,86.3191974767735,84.02543698706229,84.02543698706229,5644600
2020-07-16,84.1484603881836,85.0976039004517,83.70904284046462,84.89546887830991,4123800
2020-07-17,86.63555145263672,86.96950632166556,84.46482804150274,84.57907417183347,5557700
2020-07-20,84.13089752197266,86.39828726579044,84.08695307952301,86.31919531535775,4081800
2020-07-21,85.08000946044922,86.12582519772907,84.5527098308466,84.82514652006259,3664500
2020-07-22,85.6776351928711,85.73915338394893,84.71091788808504,85.04487282465332,3618000
2020-07-23,84.86911010742188,85.78309946737463,84.5263649355621,85.78309946737463,3652600
2020-07-24,84.6757583618164,85.14153988001594,84.19240309226082,84.7460667771996,4071900
2020-07-27,84.74607849121094,85.46672308605092,84.07816186270692,84.64061585355859,3701900
2020-07-28,84.6757583618164,85.431557064737,84.17482263592525,84.51756777969396,4325500
2020-07-29,86.75860595703125,87.35621411948976,84.76364643758268,85.0976080814442,7020200
