Price,Close,High,Low,Open,Volume
Ticker,CE,CE,CE,CE,CE
Date,,,,,
2019-04-24,97.6955795288086,99.41355304298027,97.56342616888791,98.9025703577389,1480200
2019-04-25,95.76615142822266,97.29030752852432,95.21111542027394,97.29030752852432,984600
2019-04-26,96.19147491455078,97.0952674494963,95.55350530403814,95.9079336165627,573600
2019-04-29,95.54466247558594,96.44844837313883,95.18137154685748,96.26237500482378,1255700
2019-04-30,95.59781646728516,96.40414109020693,95.19908881956749,95.60667903461346,1616700
2019-05-01,93.77252960205078,95.68643197768723,93.71936095261722,95.47377766042959,1414300
2019-05-02,94.10921478271484,94.4725056501638,93.03707407365637,93.44466425361729,1974700
2019-05-03,96.37754821777344,96.5370406203357,94.58769504249264,94.60541341604055,1335400
2019-05-06,95.5357894897461,95.78388728711212,93.41808888488293,94.64085949768322,1308000
2019-05-07,93.83453369140625,94.61427052553665,93.0636526634601,94.37503531557124,1110300
2019-05-08,93.70161437988281,94.14464801761275,92.68263566107258,93.46237918997764,876900
2019-05-09,91.79660034179688,92.50545711299436,91.60166439170962,92.38140819205869,1354800
2019-05-10,91.58392333984375,91.95607001051347,89.97128100678414,91.5573424005327,871800
2019-05-13,87.85358428955078,89.74976798964882,86.97637945412322,89.74976798964882,1135800
2019-05-14,88.9966049194336,89.74976079901063,88.0042070747164,88.2345864736995,1382800
2019-05-15,89.6700210571289,89.93584398973319,87.87130525895952,88.10168468320603,1197800
2019-05-16,90.21049499511719,91.15858658169408,89.80290491454876,90.23707592817401,1382400
2019-05-17,90.05989837646484,90.92824748374576,89.12066900830749,89.14724995115596,953600
2019-05-20,88.19915008544922,89.49280768231122,87.9687706678783,89.02319304045503,1082400
2019-05-21,88.88141632080078,89.430780527562,88.38522075350522,88.91685982705869,832200
2019-05-22,88.70419311523438,89.04975880261108,87.9953366097579,88.62444354729386,974000
2019-05-23,87.38395690917969,87.77382191244777,85.81561405006178,87.60547372746078,957100
2019-05-24,88.05736541748047,88.55356770000441,87.06497437274655,88.20800199547642,792600
2019-05-28,88.27888488769531,88.89027350333679,87.89787566869742,88.03964968514184,1617600
2019-05-29,88.25231170654297,88.46496598974355,86.84346778512219,87.39282524673683,1044600
2019-05-30,87.35737609863281,89.13837335084852,87.11814089049989,88.2788869465415,791700
2019-05-31,84.1143798828125,86.58650877913219,83.93716910407274,85.96625753322724,1269000
2019-06-03,85.85992431640625,85.85992431640625,84.06120874563014,84.13208899322703,1504200
2019-06-04,89.28014373779297,89.30672467537534,86.97637009184038,86.97637009184038,1771800
2019-06-05,89.45735168457031,90.02443420236816,88.1193882003175,89.64342500195802,1277400
2019-06-06,88.95230102539062,89.74090042873503,88.38521846029258,89.46622171255993,1079900
2019-06-07,89.5991439819336,90.12192053841724,88.10168781139866,89.2181347037567,683500
2019-06-10,90.91050720214844,91.4244278787911,89.94469705205263,90.02443986731238,732000
2019-06-11,91.8054428100586,93.16112483500557,91.38899005517263,92.319363518648,774200
2019-06-12,92.31935119628906,93.03706352307402,90.64468459368628,91.71682518116194,741500
2019-06-13,93.26746368408203,93.32062556897382,92.22190380020753,92.61176888967785,672400
2019-06-14,92.31935119628906,93.40035434932511,92.05352831073185,93.27629871195009,719900
2019-06-17,91.16748046875,92.4434197751027,91.0522941325436,92.17759683289314,782100
2019-06-18,92.78897094726562,93.38263442996521,91.2294905692848,91.85859755604727,769500
2019-06-19,92.67378997802734,92.98391898906053,92.02696453479608,92.83328238707142,632400
2019-06-20,93.13455200195312,93.8256835446232,92.33708992958061,93.8256835446232,793500
2019-06-21,93.64847564697266,94.17125222379585,92.4611416891868,93.09024879899572,1040700
2019-06-24,93.25859069824219,94.07377105625457,92.76239513426205,93.25859069824219,627700
2019-06-25,92.53202819824219,93.35607123387774,92.10671282881545,93.35607123387774,555900
2019-06-26,93.76364135742188,94.32186132241902,92.85985568645168,92.90415499532999,1234300
2019-06-27,94.04718017578125,94.73831156974447,93.87882523001596,94.22439092699757,1065800
2019-06-28,95.51806640625,95.79274513119695,94.25098978061061,94.25098978061061,2452300
2019-07-01,97.14842987060547,97.55602006622027,95.64211798419605,96.68767779387154,1298800
2019-07-02,95.2168197631836,96.73199448874311,94.782648548998,96.73199448874311,786600
2019-07-03,94.6585693359375,95.25223279229836,93.94085024078188,94.89780452755146,428500
2019-07-05,93.59529876708984,94.15352556596116,92.8775863230072,93.83454075522268,585900
2019-07-08,92.79784393310547,93.68391135369781,92.22189875768886,93.25859601734399,907200
2019-07-09,92.79784393310547,92.91303026412562,91.40671835318182,92.5586019438571,898900
2019-07-10,92.50542449951172,93.65730789640351,92.15099623886933,93.53325901920219,1252300
2019-07-11,93.3294677734375,93.52440365571977,92.354795122183,92.59403031215689,1549700
2019-07-12,94.81806182861328,95.65096047756795,93.38263039677022,93.6395907200101,714500
2019-07-15,94.87124633789062,94.94213335986788,93.9585979004486,94.86238377010385,598200
2019-07-16,95.73958587646484,96.31552428196248,94.75605051546374,95.0927536959255,713600
2019-07-17,94.44593048095703,95.78389428323013,94.43707467337424,95.59782092161468,710700
2019-07-18,94.00289916992188,94.74719939581261,93.77252648395257,93.85226931521304,749900
2019-07-19,94.86239624023438,95.6066965485205,94.10037755420402,94.42822500382711,882000
2019-07-22,93.63959503173828,95.26109985642087,93.2142797419262,94.70287311603269,1002200
2019-07-23,97.74209594726562,98.01678144721231,92.74467618762218,93.94086586495506,1490600
2019-07-24,99.46992492675781,100.09903194873041,97.55601616118689,97.55601616118689,1223500
2019-07-25,99.35411071777344,100.12036122643933,98.04435678324681,98.89079297882584,1049100
2019-07-26,99.04224395751953,99.46991445391495,97.26026769457201,99.32735988768314,683400
2019-07-29,99.89761352539062,100.45893372341322,98.67695707200012,98.89079236681329,792700
2019-07-30,100.25401306152344,100.42330303495713,98.46313124892309,99.05118006565246,896500
2019-07-31,99.94213104248047,101.05586613958674,99.10460687189226,100.21834196899853,1169100
2019-08-01,96.43164825439453,101.05587202442904,95.73667180326164,99.78175872723534,974600
2019-08-02,95.44266510009766,95.98616848389025,93.21519444445619,95.67431715393967,1027200
2019-08-05,91.94107055664062,94.37346443072275,90.92534459638871,93.72304687956681,1270400
2019-08-06,93.22410583496094,93.4646764890041,91.29957459112276,92.99245376521007,1007100
2019-08-07,94.83678436279297,94.99716250762239,91.3262887469157,91.90543242533866,1074000
2019-08-08,97.2424545288086,98.4720158346162,95.86142005819296,95.86142005819296,1002400
2019-08-09,97.25137329101562,97.68795565010934,96.11981435509568,96.9127933900154,848700
2019-08-12,96.82368469238281,97.45628548970672,96.0841628653998,96.65440155921472,961200
2019-08-13,98.89971160888672,100.71732874607159,96.27129856899259,96.53859100823327,1133800
2019-08-14,96.78804016113281,97.62557119630486,96.39600999808003,97.15334856505257,1403900
2019-08-15,95.72777557373047,97.42955952208952,95.02389407125297,97.0642578903509,878400
2019-08-16,98.27599334716797,98.58783783277603,96.30690360011427,96.52074564541691,804300
2019-08-19,100.22726440429688,100.53020393825321,99.25609049344142,99.83523420430146,868000
2019-08-20,99.55903625488281,99.95107330386871,98.67695969236621,99.60358839143181,612500
2019-08-21,100.83313751220703,101.34991232297236,100.57475010682437,100.78859217881741,699800
2019-08-22,101.34097290039062,102.26760123322278,99.9064816810513,101.16277802002631,867200
2019-08-23,95.55847930908203,100.68166118346171,95.02388777738243,100.66384441140845,1104300
2019-08-26,95.692138671875,97.10880671555786,94.94370501284003,96.32473950877434,682400
2019-08-27,95.53175354003906,96.86823580714045,94.38237797460783,96.35146103241317,1040600
2019-08-28,97.59883880615234,97.75921693855219,94.9704197916938,95.37136852154333,798000
2019-08-29,99.57684326171875,100.11143482285705,98.6858550605881,99.06006847361485,671800
2019-08-30,101.01133728027344,101.66175487629692,100.33418432749362,100.54801959763964,1061300
2019-09-03,99.52338409423828,100.33418665883673,98.57893873125619,99.69267403579198,589100
2019-09-04,101.41227722167969,101.91122844121792,100.57474613371149,100.97569490458373,829900
2019-09-05,104.80693817138672,105.43953896952968,102.32999209486344,102.68638872982156,819000
2019-09-06,105.1989974975586,105.51084207025599,104.11199058898322,105.02970753050778,555500
2019-09-09,107.72940063476562,107.8630434441091,105.31481631453875,105.5019298430224,901600
2019-09-10,109.87667846679688,110.393453319689,107.58683877472122,107.78285729117694,1340700
2019-09-11,110.75875091552734,110.8033030486094,108.11251463619979,109.99250045088364,947600
2019-09-12,110.66072845458984,111.3735217126308,109.20842017862925,111.36460992753771,753800
2019-09-13,111.81011962890625,113.2891634666977,111.3289851321922,111.6230129020232,799800
2019-09-16,110.88346862792969,112.27341471522165,110.30433178906624,111.50716438949785,607600
2019-09-17,110.46471405029297,110.70527786028904,108.92330155670291,110.59835683490182,917000
2019-09-18,110.25088500976562,110.52709599185208,108.90549763613863,110.03704973145751,754300
2019-09-19,110.30433654785156,110.85674485462425,109.80537855753086,110.25087263599924,685700
2019-09-20,109.30644226074219,110.67856502513607,108.90550025456199,110.67856502513607,1506700
2019-09-23,109.11932373046875,109.7341077512751,108.03231706086348,108.33524977982869,771300
2019-09-24,108.12141418457031,109.14605195017324,107.65810332238222,108.7540149760677,619500
2019-09-25,108.88765716552734,109.25296555707325,107.91648337908555,108.42434633481288,716200
2019-09-26,108.33525085449219,108.90548955047814,107.56900726430261,107.96994923107509,656300
2019-09-27,108.82530212402344,110.12614412715514,108.30852731796132,108.59364328032305,716100
2019-09-30,108.95894622802734,109.5737302524573,107.96103701119472,109.08368403041887,777400
2019-10-01,107.23043060302734,110.42908183825226,106.90076931312242,109.1282398565908,1197100
2019-10-02,105.2257080078125,106.70475172413649,104.44164081702311,106.15233657749125,1067500
2019-10-03,105.73356628417969,105.76029484209805,103.88030922790219,104.86040166957805,747100
2019-10-04,106.49981689453125,106.8740303015882,105.32371275970911,105.57318836441375,534000
2019-10-07,106.41961669921875,107.31060476455662,105.5553571882091,106.11667722220014,707000
2019-10-08,105.00296020507812,106.50873246981374,104.53073753684049,105.64447281011816,1067000
2019-10-09,105.77812194824219,106.60674125991072,104.57528921780738,106.49982022696295,743500
2019-10-10,105.4573745727539,106.69584775232597,104.83368548868926,106.07215866826134,909700
2019-10-11,108.58473205566406,109.44007989362143,106.64237754935453,106.64237754935453,802200
2019-10-14,107.31062316894531,108.39762988271733,107.31062316894531,107.91649542919362,644400
2019-10-15,108.73619842529297,109.19060430096044,107.39971615378893,107.77392955836198,672300
2019-10-16,108.27288055419922,110.16177794142892,107.86302680745793,109.05695450248719,752700
2019-10-17,108.66492462158203,108.98568093087391,107.76502459841866,108.63819606209117,552700
2019-10-18,108.38871002197266,110.42907370524267,108.09468230044158,108.09468230044158,953200
2019-10-21,108.08576965332031,109.62718213456843,108.00558398319704,108.76292254661719,991300
2019-10-22,106.29489135742188,109.07477009617809,102.60620087891824,107.85412065429612,1479800
2019-10-23,108.48672485351562,109.53809119869227,106.24143078863646,106.24143078863646,1083400
2019-10-24,110.05485534667969,110.14395960149926,108.36198326831163,109.44898312148788,765800
2019-10-25,110.72647857666016,111.43391099371817,109.23997346010937,110.09068644203688,559000
2019-10-28,108.85491180419922,112.6607145720452,108.40717030209969,111.36226694875383,1294100
2019-10-29,110.39515686035156,111.45182720489264,108.39823334820653,108.505686949079,625400
2019-10-30,109.49966430664062,110.06382299054792,108.74746183742207,109.8489021433483,619100
2019-10-31,108.48778533935547,109.62504593745179,107.53856855153305,109.40117514922859,986300
2019-11-01,109.69668579101562,110.43993844462521,108.98925328321793,109.50863514949891,1084100
2019-11-04,110.73542785644531,111.13839246199272,109.84889479305235,110.90556497576895,925400
2019-11-05,111.46974182128906,112.52641217652535,110.8339427937198,111.0936337184467,611600
2019-11-06,112.00701904296875,112.06970258179511,110.58319747249378,111.2189896040164,624800
2019-11-07,112.5980453491211,112.87564976146875,111.26377741620301,111.86374946560981,777000
2019-11-08,114.0039291381836,115.40984389090586,112.24878342282621,112.58011456500816,885800
2019-11-11,113.48457336425781,113.93231490279715,113.13532867876293,113.13532867876293,500400
2019-11-12,113.67261505126953,114.36213396031839,113.4039674164752,113.92334920001457,438800
2019-11-13,112.30253601074219,113.22488248730127,111.91747801419879,112.81296109155613,425700
2019-11-14,113.10845184326172,113.27859579393301,112.03387501121523,112.03387501121523,382300
2019-11-15,112.7950439453125,114.24572894309266,112.36521590803994,113.68157025018141,630500
2019-11-18,112.36521911621094,112.55326974188596,111.11154144638388,112.29357883062227,1006900
2019-11-19,112.73234558105469,113.18008704633236,111.03988338886445,113.10844677220972,625800
2019-11-20,111.25480651855469,112.79503837875507,111.12943944453774,112.02492244865488,513400
2019-11-21,110.9234619140625,111.67566422073867,110.69063446257097,111.42493011851327,647400
2019-11-22,111.74732971191406,112.60699261301717,111.20108450933915,111.28167470382066,502300
2019-11-25,113.19801330566406,113.33233029481147,111.47868069265053,111.944335695006,548400
2019-11-26,114.07559204101562,114.19200238498621,112.8129644173554,113.23383573724622,553900
2019-11-27,113.30545043945312,114.20093334099877,112.92039251850879,114.20093334099877,632600
2019-11-29,112.44580078125,113.3233771331376,112.31147696396198,113.17113982981483,257400
2019-12-02,111.75630187988281,113.40398762641202,111.46974753996493,112.69655510524099,714700
2019-12-03,109.7503890991211,110.20708732046299,108.84595623096422,110.20708732046299,661100
2019-12-04,109.3474349975586,111.34435835881554,109.27579471439412,110.1802345013635,905100
2019-12-05,110.43991088867188,110.53841455707827,108.96236269456853,109.71456507295275,548700
2019-12-06,112.12342834472656,112.43684603597184,111.21003866852696,111.47867947588296,512600
2019-12-09,110.9145278930664,112.22193228819492,110.40410284269436,112.09656521140131,468100
2019-12-10,108.30867767333984,110.77125618608791,108.1027203872811,110.77125618608791,891200
2019-12-11,109.95635986328125,110.10859033564283,108.68477562592005,109.02505671096239,777800
2019-12-12,112.25775146484375,112.40998193792949,109.47279873771741,109.89367684847826,653900
2019-12-13,111.46078491210938,113.1084705716688,111.29064093326578,112.46372163288676,423100
2019-12-16,110.75334167480469,113.04577605056475,110.6906581358423,112.15924976181275,1143600
2019-12-17,110.35037231445312,111.36226563776825,108.76536358976378,110.75333692880163,906800
2019-12-18,108.44298553466797,110.43095880714576,108.25493493213531,110.26977160040451,1164700
2019-12-19,109.67876434326172,110.52947048758985,108.27285626171307,109.03401546958455,1085900
2019-12-20,110.45783996582031,111.36227981753451,109.0340251039676,109.67877403461559,2163000
2019-12-23,110.33248138427734,110.81604311954743,109.48177509918769,110.3772582759113,685700
2019-12-24,110.49365234375,110.7712499013811,109.84890345841919,110.41306214908037,167200
2019-12-26,110.24290466308594,110.44886191219892,109.37428512310635,110.1981277835435,391700
2019-12-27,110.43096160888672,111.27271780233528,110.41305495523575,110.88765984490594,534100
2019-12-30,109.87576293945312,110.70856241464966,109.65189218624968,110.48469166144622,416700
2019-12-31,110.2518539428711,110.3772209987132,109.5802417871489,109.75037888751054,633000
2020-01-02,108.73851013183594,111.56823309779462,108.63104970325763,110.95035442145196,908100
2020-01-03,107.26095581054688,108.12061869606349,107.1893155287555,107.48482656714995,770900
2020-01-06,106.07891845703125,107.0102216240589,105.8640044437151,106.49083982921772,711400
2020-01-07,105.6670150756836,106.65204520575293,103.98350915941953,104.88794225077707,1231300
2020-01-08,104.84315490722656,106.02519223484505,104.36854999392423,105.4431268983071,826300
2020-01-09,105.5416259765625,105.5416259765625,104.45809237615472,105.16552475962618,998300
2020-01-10,104.78046417236328,105.80131421101642,104.61032022192347,105.6311702605766,555100
2020-01-13,105.78340911865234,106.14160370126426,104.67301206134951,104.93270296294331,470200
2020-01-14,106.06995391845703,106.89380343427645,105.20134118580953,105.8013131295533,856800
2020-01-15,105.84607696533203,107.06393426645535,105.60429958631144,105.7296666468395,542200
2020-01-16,105.79237365722656,107.14455506102384,105.44313579224489,106.38339578688412,788300
2020-01-17,105.29985046386719,106.65203180664315,104.98643275712935,106.03415313678671,1218400
2020-01-21,105.26402282714844,105.96249843052978,104.29689960770074,104.86105140304889,924800
2020-01-22,104.57450103759766,105.9535456430277,104.55659438412142,105.73863164134818,708600
2020-01-23,103.49994659423828,103.9655948373074,102.2999955918771,103.83127099519314,596000
2020-01-24,102.54176330566406,103.86707435933216,102.20147538302479,103.47306647331929,697000
2020-01-27,99.70308685302734,100.49111636755936,99.24639538291702,100.4821596234413,632900
2020-01-28,100.52691650390625,100.83137742338216,99.61352008149325,100.12394508272664,560800
2020-01-29,100.23140716552734,102.25520055151738,100.12394675168967,101.44926452771668,531500
2020-01-30,98.67327117919922,100.106042572477,97.74196806557043,99.03145890352398,875900
2020-01-31,92.68250274658203,96.47934925531943,90.57811878491833,96.47934925531943,2415000
2020-02-03,93.8108139038086,94.56301644797487,92.23476169394404,93.78395050323037,1508100
2020-02-04,96.11219024658203,96.46142806354344,94.97492303176475,95.0644767956978,994500
2020-02-05,98.37775421142578,98.75385539842921,97.11512001392391,97.45540789625392,1207500
2020-02-06,98.01956939697266,98.92400914949754,96.94499251840345,98.67327499996426,782300
2020-02-07,97.24049377441406,97.44645786643228,96.06741325376868,96.89125595785562,641600
2020-02-10,96.32711029052734,97.39273729382325,96.29129014910635,96.837535349788,810100
2020-02-11,97.26737213134766,97.85838739645551,96.66739329071618,96.99872448139364,604300
2020-02-12,99.77472686767578,100.13292147947882,97.85839355132255,98.30613510807787,1051400
2020-02-13,98.95087432861328,99.78367381569944,98.73596031542782,98.95087432861328,801100
2020-02-14,99.07695007324219,99.29308362158854,98.06835432979872,98.87883795973951,997600
2020-02-18,97.03274536132812,98.78878765677268,95.70895645989584,98.42857878527705,1061900
2020-02-19,97.4830093383789,98.28448572463526,97.20384541321245,97.45599436117487,674800
2020-02-20,98.0683364868164,98.79776818577552,96.98768955333192,97.21282347232344,749300
2020-02-21,97.23986053466797,97.55504669648333,96.51942913291026,97.37493541077238,652300
2020-02-24,93.6106948852539,94.45720074689127,92.53005465934734,94.12400002314098,764100
2020-02-25,88.08141326904297,94.17804509646525,87.93733109921651,94.17804509646525,1328100
2020-02-26,87.23491668701172,90.02657665348528,87.22590940409629,88.99996625852755,1691800
2020-02-27,82.6061782836914,86.72162792646665,82.58816371444613,85.01961527167735,1169900
2020-02-28,84.41622924804688,84.65037049444322,79.31019259162098,79.94957222514572,2435400
2020-03-02,86.7846450805664,86.9917644851078,83.49768775007944,84.73141750642152,1434700
2020-03-03,85.23573303222656,87.83828149993072,83.67780274274706,86.44244796386212,1216300
2020-03-04,88.14444732666016,88.34256631474983,83.67779029448175,86.77563584524393,1091200
2020-03-05,85.32575988769531,86.1902733586623,84.0650084994151,85.09161867559727,915000
2020-03-06,83.07441711425781,85.57790522448475,81.71460630332415,82.42603032042078,1365600
2020-03-09,71.52056121826172,81.94876883548847,70.62002529699261,77.3110074668438,1155600
2020-03-10,77.68023681640625,77.74327406120523,72.21398360411455,75.0146510969085,1297200
2020-03-11,72.64623260498047,75.47391490592925,70.53898180399254,75.27579589991282,1768800
2020-03-12,65.98224639892578,69.94460477394374,63.28063935285109,67.75630279180156,1971000
2020-03-13,70.61102294921875,71.60161106135531,65.15377074393407,70.33185214930721,1574800
2020-03-16,59.55243682861328,66.828768578258,59.543436416369204,63.4427516571437,1129500
2020-03-17,63.424739837646484,63.6318661050338,58.03053204989327,61.36251192814838,1788100
2020-03-18,53.239681243896484,58.91305670529218,47.45824243678738,58.381743824171295,1365600
2020-03-19,57.481204986572266,65.09973745736714,50.84425329496548,52.41118718636119,1863500
2020-03-20,58.291690826416016,62.488184475481184,55.851235968627364,58.5708547520356,1807300
2020-03-23,56.01333236694336,58.8230033478527,54.32933123490639,57.91346018621164,1517800
2020-03-24,60.254852294921875,62.407132257951844,58.651892836402936,60.470978958216605,1476100
2020-03-25,65.62205505371094,68.12554381545421,59.066147775871244,60.660100203959814,1440400
2020-03-26,68.01748657226562,68.33267281479964,63.03752332859388,65.7391314712479,1575000
2020-03-27,64.1811752319336,65.54098603971802,63.33467636019972,64.98265831229523,826300
2020-03-30,66.72969818115234,67.47714450796201,62.74032450511869,65.3879018277472,853000
2020-03-31,66.0903091430664,67.73829099008412,64.89259510973386,66.68466595499079,1006400
2020-04-01,61.28147888183594,64.15418411238204,60.795188606787875,62.95647642793108,1117100
2020-04-02,61.776771545410156,65.0277072297398,59.912662200065704,61.37153307185281,1593700
2020-04-03,60.42594528198242,64.32526658845167,60.317885393008304,61.5426076481494,1110200
2020-04-06,65.26182556152344,66.18036898462087,63.54179901648671,63.74892525777174,1177400
2020-04-07,68.296630859375,70.24179145918214,67.08090891976696,68.50375711363964,1174900
2020-04-08,73.825927734375,74.27619563332192,68.56679510199274,69.17015243765131,1116900
2020-04-09,75.56395721435547,78.25655715224487,73.07847664908854,73.70884891864712,1096700
2020-04-13,73.9339828491211,75.48290542056324,72.38506027767895,74.80750361584434,815500
2020-04-14,73.22258758544922,75.67204685977696,72.41211059749693,75.44691283633573,1099800
2020-04-15,67.7022705078125,69.8635574440275,67.11692096063359,69.64742394102677,907900
2020-04-16,65.07273864746094,70.43092554089897,64.3162847724261,67.98146631971187,1575400
2020-04-17,70.38589477539062,71.13333440953892,67.1259520877079,67.49516826305187,1106200
2020-04-20,68.45873260498047,70.45792330035005,67.36008463424548,69.20617901280663,742600
2020-04-21,66.15336608886719,67.63024440851126,65.63105362031062,66.45054458344698,509500
2020-04-22,67.99046325683594,69.08011091635439,66.27944360209155,68.12554502152122,572500
2020-04-23,70.25981140136719,71.43051087800993,68.45873951148238,68.45873951148238,570900
2020-04-24,71.52157592773438,72.06622418163381,70.04194690161823,71.53065536087989,1363700
2020-04-27,74.98918151855469,75.71538383813375,71.23109940472705,71.26741021326386,1147000
2020-04-28,74.38098907470703,78.89250476281977,72.2114685329287,76.65943511361264,1766600
2020-04-29,78.37508392333984,79.01959212516675,73.60939932697671,73.60939932697671,910300
2020-04-30,75.40672302246094,77.05882622930764,74.68960034949225,76.52325754507714,878600
2020-05-01,71.99359893798828,73.79094570337728,71.6486566772109,73.79094570337728,898900
2020-05-04,70.65921783447266,71.07678869944762,69.27036220601741,71.04047788833766,853600
2020-05-05,70.81353759765625,73.8998871591453,70.65014241717805,71.92099305138868,677900
2020-05-06,70.42320251464844,72.16607975991894,70.14179548166288,71.83020997726199,542200
2020-05-07,72.93767547607422,73.49140325955835,71.24018823787353,71.24018823787353,862600
2020-05-08,75.08904266357422,75.68815375553478,74.10867150337039,74.43546189010499,591600
2020-05-11,72.62904357910156,73.50956175244538,71.94823141524762,73.26446549513346,653000
2020-05-12,70.66829681396484,74.39914779316494,70.6229134945537,73.03752355040808,605800
2020-05-13,67.05545043945312,70.09640953382738,66.41094919875002,70.03286735307013,674800
2020-05-14,69.10696411132812,69.1432749209104,63.26106228015668,65.5667467467906,1130800
2020-05-15,69.59715270996094,71.17664183107794,68.61678158490467,68.72571401843729,2725000
2020-05-18,76.5323486328125,77.30394115253787,72.48378719622053,72.48378719622053,1003500
2020-05-19,76.14200592041016,76.9135983367849,74.43543979395176,75.82429506250264,885500
2020-05-20,78.1572265625,78.78357590161033,77.38564091212824,77.49457333975835,1154000
2020-05-21,78.17538452148438,78.7654161189497,76.35988563555135,77.70335093281776,947800
2020-05-22,77.59440612792969,78.27521804078073,76.46879211226727,78.05735324225301,847200
2020-05-26,82.94107055664062,83.04999605934313,80.27228493116911,80.39028986762307,902800
2020-05-27,85.41922760009766,87.16210499908098,84.2482298998366,84.91089009012231,1462700
2020-05-28,83.82157135009766,86.5811301951382,83.24061232225522,86.5811301951382,851300
2020-05-29,81.61576843261719,82.51443858173488,79.96365754096004,82.51443858173488,2508900
2020-06-01,81.09832763671875,82.44179978876696,80.70800204536759,82.03331533118934,1037900
2020-06-02,84.08483123779297,84.1574528578125,81.13464544889354,81.13464544889354,1010600
2020-06-03,86.98963165283203,87.82475948658626,85.28305825059311,85.53723391465539,609500
2020-06-04,87.49797058105469,87.5070500148879,84.83826436538804,86.19080913222557,692200
2020-06-05,88.70526885986328,92.69028800936057,88.32401578954453,91.6917650951828,1088200
2020-06-08,89.62210845947266,89.92166052193195,88.25140481695344,88.60542655715169,750700
2020-06-09,88.05169677734375,88.73250886582836,86.49944604666827,88.41479794298462,678800
2020-06-10,85.84585571289062,88.81419303876754,85.71877135799546,88.13338102658149,831000
2020-06-11,77.66704559326172,82.51443156135163,77.18593946270306,81.52498099754116,994100
2020-06-12,80.35397338867188,82.1513202378144,77.90305279269215,81.32526496418423,751000
2020-06-15,80.78062438964844,81.51590617878519,76.38712022509114,77.28579027228169,1013100
2020-06-16,81.60667419433594,85.74600933087657,81.00755625321639,84.47515875852052,1074700
2020-06-17,80.84418487548828,82.32382129707413,80.30861588465253,82.26935160648132,810800
2020-06-18,80.00904083251953,80.86232758357406,79.33730813784848,80.35398315127945,665700
2020-06-19,78.72001647949219,82.10591732136409,77.48547693899417,81.77005452947822,1863500
2020-06-22,78.4023208618164,79.48253797549401,77.03161728161471,78.74726315244592,1182900
2020-06-23,77.94844818115234,79.77301959898357,77.46733515259587,79.77301959898357,866000
2020-06-24,75.30689239501953,76.84099115836102,74.6533116928722,76.84099115836102,1064400
2020-06-25,77.24947357177734,77.34932656113804,74.09958200422041,74.86209511155867,771000
2020-06-26,75.14349365234375,77.0043826784206,74.93471517025563,77.0043826784206,922700
2020-06-29,77.51273345947266,78.01199848181166,75.50660778662045,76.04217669642097,614100
2020-06-30,78.37508392333984,78.89250775664335,76.47789090354162,76.85914400911179,833900
2020-07-01,77.82134246826172,79.48251825160328,77.1314511326233,79.01049171179393,956300
2020-07-02,80.30857849121094,81.49772781082235,79.25558602073268,79.25558602073268,885200
2020-07-06,81.57037353515625,82.06963854820582,80.05443347819387,81.67930597225234,826100
2020-07-07,79.87287139892578,80.789700273779,79.26468093540812,80.57184234703419,701000
2020-07-08,77.83952331542969,79.90919116546152,77.04070621076563,79.55516939772342,664900
2020-07-09,76.31449890136719,78.00291349694801,75.4249013591104,77.73058588130763,611800
2020-07-10,78.47492980957031,78.85618980619084,76.24186720343538,76.74113212426106,566200
2020-07-13,79.055908203125,80.40846007409667,78.91975130554641,79.57333211624257,752600
2020-07-14,80.64443969726562,80.78968290091508,78.77447846653025,79.09218931754202,720200
2020-07-15,83.42218017578125,84.03037067675159,81.9516234971443,82.29657273844256,641400
2020-07-16,82.23302459716797,83.82158623600813,81.7156076546832,82.9955377851124,1197100
2020-07-17,81.27082061767578,83.4675729885575,81.21635785783602,82.5961342032221,657700
2020-07-20,83.32231903076172,86.66283713080335,82.723201096921,83.17707580113547,1226400
2020-07-21,84.99258422851562,85.69155523036582,83.82158652816253,84.06668277447643,878500
2020-07-22,85.02886962890625,85.12872259932922,83.94865274294965,84.63853717877386,724700
2020-07-23,85.46461486816406,86.08188479116144,84.09391121514744,84.80195470096642,794600
2020-07-24,84.45946502685547,85.71132804405337,84.16705993170913,85.43719521732795,846200
2020-07-27,86.9906005859375,86.99974020637576,84.35895459022504,84.87066179096385,981800
2020-07-28,85.19047546386719,87.29213476388558,84.46859890924557,86.33268387849249,1260600
2020-07-29,88.78158569335938,89.37552853656445,85.30926906245509,86.18648435446,1760400
2020-07-30,89.17448425292969,89.46689627429676,87.4291935721844,89.27499914240305,1212400
2020-07-31,88.818115234375,90.24359594325553,86.9905819417213,89.52171945607897,1062000
2020-08-03,88.16022491455078,89.110536262239,86.94491338384155,88.76330738410243,1120200
2020-08-04,89.08312225341797,89.75017507643673,86.74388150587652,87.86781772311743,1145400
2020-08-05,90.68222045898438,91.91580431513876,89.89638040838484,89.9055200289233,1016200
2020-08-06,90.43550109863281,91.00203205154774,89.32070448981807,89.84155128573296,908300
2020-08-07,92.27217102050781,92.37267895091506,89.54914299266429,89.54914299266429,818500
2020-08-10,94.25504302978516,94.27331529759702,92.13510441776407,92.33613422113034,629300
2020-08-11,94.11798095703125,97.80046006738779,94.10884133696068,95.58914607145725,1050200
