Price,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,
2019-04-30,410.3078308105469,411.6162513641923,402.49329986262677,405.72377376929643,408100
2019-05-01,406.07562255859375,414.64813945953074,405.6424749488113,409.31512827236946,499000
2019-05-02,419.6112976074219,433.0836820042899,416.8410136782028,424.1141174033867,726200
2019-05-03,430.421630859375,430.421630859375,419.06079128786587,420.79335450251796,420200
2019-05-06,431.8113708496094,433.85974204955016,426.1535175110262,426.3339750950604,496500
2019-05-07,428.56280517578125,431.78427439642434,425.85569373755914,431.24284660114756,523700
2019-05-08,432.21734619140625,436.42239519111627,425.6029563182548,427.33551945106353,590600
2019-05-09,430.0606994628906,432.53318551121583,426.8302255940166,431.1345224265411,335800
2019-05-10,432.9754333496094,434.698964362651,428.3011606237772,429.7629964730159,438200
2019-05-13,429.744873046875,430.60213594725155,426.3429465323225,427.3265269696097,498800
2019-05-14,436.74725341796875,437.19843859711955,430.43969342565117,430.9179486140247,419700
2019-05-15,439.1114807128906,440.6996614329751,435.96221682142044,436.97286726578,279100
2019-05-16,443.749755859375,445.77105710366493,439.4725006745745,439.9236859550438,327000
2019-05-17,442.4141540527344,442.9194792684758,437.7940220584363,440.0138455088832,289400
2019-05-20,433.2461242675781,440.7448209924563,433.23709175027835,440.2485282278943,379400
2019-05-21,439.4046936035156,440.88310906123127,433.49092105272973,433.49092105272973,403100
2019-05-22,448.05767822265625,448.62910381961615,435.83109697462476,438.85145382714734,332600
2019-05-23,450.11663818359375,450.3978114721391,446.2527337048952,447.03275568473447,467900
2019-05-24,450.3524475097656,453.50887927430955,449.84451977937726,452.3841861113046,251600
2019-05-28,445.5544128417969,453.69036450944003,445.5544128417969,450.6064815064173,285100
2019-05-29,437.6814270019531,445.8899546752631,436.54765475536226,445.3366594253338,278000
2019-05-30,441.998779296875,442.47041852127467,438.18024265014617,438.18024265014617,332600
2019-05-31,440.6201171875,443.703971698203,438.68816514121164,440.03961259820034,337700
2019-06-03,440.4297180175781,444.09407790355493,437.3277324531033,442.2709631567221,461900
2019-06-04,436.3209228515625,440.43879161435484,427.93100779326727,440.3752937220679,494200
2019-06-05,449.2367858886719,449.3365445451728,437.5997337759693,439.3321408332455,306800
2019-06-06,448.6653747558594,451.62226128877785,445.60872956323294,450.62453629178236,334000
2019-06-07,453.14605712890625,453.4725702207634,449.06447740078755,450.37058512818425,262100
2019-06-10,458.9691467285156,460.1392074652255,451.3320721946108,452.7288873860327,329400
2019-06-11,457.3545837402344,461.4543213478202,452.83765343238434,460.1210042579166,303300
2019-06-12,456.837646484375,461.6629599215544,456.2118020167735,458.73331027754995,221500
2019-06-13,460.1300964355469,460.79222936206145,456.4476065614761,458.4430566961877,399900
2019-06-14,462.5065002441406,465.2366048314534,458.5065486711179,460.1300905034449,318600
2019-06-17,463.92138671875,467.18665571825267,461.9350158973851,463.72184173322535,354200
2019-06-18,456.4385681152344,468.88285318369213,455.7310953529162,466.6153087301101,461300
2019-06-19,463.6402893066406,466.0257228092628,455.22316544222065,455.9487685919176,351900
2019-06-20,461.1005859375,467.9122977548503,459.59493322666174,467.15037852480094,433000
2019-06-21,460.8466491699219,462.00763079253244,453.064448988358,461.70832711169686,761600
2019-06-24,462.6153259277344,465.20941100203197,459.0144644700448,462.57903746851775,285500
2019-06-25,453.55426025390625,465.2910733291335,452.99191362136634,461.5178757895253,246000
2019-06-26,444.692626953125,454.4974858575403,440.4296327859953,453.5360493313337,489800
2019-06-27,451.86712646484375,452.5383106700274,445.6449709757713,445.6449709757713,262500
2019-06-28,457.3999938964844,457.76279546445215,450.2073220235923,452.3751077561753,551000
2019-07-01,457.989501953125,462.5790091233621,451.722006566738,461.70827991540733,366800
2019-07-02,467.0596923828125,467.359023721867,458.10743219444623,459.28654412167407,349000
2019-07-03,470.6968688964844,471.86690185560053,467.4497298751,467.4497298751,180200
2019-07-05,469.9983825683594,471.9665952982796,463.05970332789104,468.95534552382236,168000
2019-07-08,470.8872375488281,471.64915669880156,467.87598780359417,470.1979506683283,196400
2019-07-09,473.0097351074219,473.1911497211632,468.7739779084013,469.21840772808866,235300
2019-07-10,478.14349365234375,478.37024810925,469.92591434846133,473.59030180244974,315600
2019-07-11,475.16851806640625,479.79428698058126,472.1572121461287,479.7852079444396,292400
2019-07-12,469.84429931640625,477.9348825895613,468.48377261675137,476.1843448792022,301700
2019-07-15,468.91912841796875,474.9145028516305,467.6493367008096,472.83745199772227,181400
2019-07-16,466.40667724609375,468.60170023164477,464.3659148292499,467.4044300649736,319400
2019-07-17,464.5564270019531,470.77855658487294,461.68119572494453,470.5518021071282,211900
2019-07-18,464.5472106933594,465.71729888315275,460.9372981895721,462.15269850953894,293700
2019-07-19,459.5042419433594,467.8397371515037,459.45890212855375,466.63338806184595,305100
2019-07-22,459.31378173828125,461.4634093707792,457.20949392115847,458.41584302596823,243800
2019-07-23,460.1572570800781,462.48829910851885,455.2140274430928,461.15498204166585,335400
2019-07-24,461.05523681640625,463.46790718289867,457.78088857617263,460.2026379771201,279500
2019-07-25,444.8740539550781,460.32056436548305,444.4840153051038,459.85797647829474,533200
2019-07-26,443.35931396484375,448.9737556693296,439.41378148508636,446.4069077908571,523600
2019-07-29,441.3367004394531,450.7515494508099,439.21428214995433,448.95567195661107,393800
2019-07-30,452.43853759765625,453.055302938441,439.5135364627758,440.08496199437803,464900
2019-07-31,455.41357421875,463.7490687577742,447.99417637713213,451.3864135798315,741300
2019-08-01,474.14349365234375,481.372398010998,457.9623015138598,480.2477049419949,720100
2019-08-02,475.35888671875,483.5129662288404,472.3385025567383,477.1910246582609,580300
2019-08-05,465.009765625,474.97787995775417,458.99623464916,470.3521124501663,429700
2019-08-06,471.52215576171875,474.84187117586197,465.3000283185475,465.73537905090956,366400
2019-08-07,483.5221252441406,485.10032729941406,464.3840171652092,469.8805426128705,436600
2019-08-08,498.17034912109375,498.85969137039956,478.4790320066489,481.8984507918135,550800
2019-08-09,501.0547180175781,502.0524707347907,495.9845199174487,498.85975061566046,499100
2019-08-12,501.8529052734375,505.6986516395991,498.50600759308054,499.3495274494346,403900
2019-08-13,497.3905334472656,502.80540431464243,494.32480818969407,502.2612156606295,452200
2019-08-14,489.6807556152344,497.653421843548,487.24995464714755,493.82583344632826,472900
2019-08-15,495.5401306152344,499.0048899042805,489.3361044872579,490.9687254598917,359100
2019-08-16,500.5013427734375,502.3516386115542,494.3336346197583,496.36534503650375,575000
2019-08-19,504.0570068359375,506.0796942652368,499.2044835327708,504.5014367202305,279600
2019-08-20,498.3446350097656,505.1592751132015,498.09863357512893,502.20748032200436,257600
2019-08-21,502.9911193847656,502.9911193847656,496.85064595143007,500.0029017059702,198900
2019-08-22,505.10467529296875,508.7579972204287,498.909542123102,502.57198345385126,270500
2019-08-23,500.54931640625,509.5687379908386,498.4721503214156,507.8286005136921,319200
2019-08-26,508.9857482910156,509.085950512681,501.0778356663247,501.1051938755696,203100
2019-08-27,507.928955078125,512.4386111233592,506.0430736382468,510.6347487052655,590000
2019-08-28,504.29376220703125,509.8602668895021,502.3349815750539,508.6940956689881,304000
2019-08-29,508.11114501953125,509.09509529742667,505.5966919188727,507.19103056638994,339500
2019-08-30,506.7991943359375,509.7782916323602,504.0113264487989,508.36617449110673,288200
2019-09-03,515.5725708007812,516.0099128587146,504.913324294824,505.9792378241977,296600
2019-09-04,508.8125305175781,517.3764265455786,505.66033171207664,514.6523947384252,445900
2019-09-05,501.98876953125,510.1882231170599,498.97319493671296,509.0585295199915,486500
2019-09-06,504.8039855957031,510.7986577256118,502.6356810019546,503.30073005927704,366900
2019-09-09,490.33660888671875,505.00450266363663,489.01557427306716,504.8131620017022,397000
2019-09-10,484.1688537597656,487.8768372986565,478.64788797199583,487.8768372986565,496300
2019-09-11,481.435546875,485.91789993688684,479.212581345654,483.0298853110359,529900
2019-09-12,490.9469299316406,491.675759257988,481.49022067593086,482.8476771125519,435400
2019-09-13,489.0519104003906,491.12913228705656,484.4875383759477,489.23413162650166,329600
2019-09-16,501.0140686035156,502.1711207029319,488.4962417863205,489.908359148137,297300
2019-09-17,509.19525146484375,510.179201653736,496.70478369260695,502.417032975135,380400
2019-09-18,511.0994567871094,511.27255864912536,497.13303360144766,509.73288069944334,359100
2019-09-19,518.4151000976562,520.0549798998162,509.57789900043076,510.65293193302574,470100
2019-09-20,516.0645141601562,520.8475287968487,514.4610565468789,517.9959365744846,1067300
2019-09-23,529.9672241210938,555.7134654041689,519.1439393701477,523.8814132500212,715300
2019-09-24,521.1573486328125,531.0969415021548,516.6658759903768,530.4227729765721,519700
2019-09-25,527.7260131835938,528.7099633139234,512.01039172927,523.4531840248114,381200
2019-09-26,531.1607666015625,532.5091037666715,525.7946649392665,525.986005593553,270600
2019-09-27,525.3300170898438,531.5889305560439,522.3326804938791,529.3295427563438,290500
2019-09-30,525.4939575195312,530.4409554406244,523.2072116924415,527.2431590437692,301000
2019-10-01,518.9253540039062,526.7876698012915,517.4312176217958,523.7083698224255,313000
2019-10-02,511.572998046875,520.6743819279421,505.79691449983176,517.5859079701095,531300
2019-10-03,524.5374145507812,524.5465339543092,512.7119948443153,513.0672623390705,417600
2019-10-04,529.9125366210938,530.62312708392,524.7012989338965,526.2500958789706,295700
2019-10-07,525.9585571289062,529.2747942640963,524.3550993665679,526.468743180004,224800
2019-10-08,518.8433227539062,526.3777290977753,518.6975791228966,524.9200147570972,280500
2019-10-09,523.854248046875,527.7626362445303,519.3627739494002,520.1280255375478,274000
2019-10-10,521.3030395507812,523.781069898175,517.6041772251756,522.5147521281993,230600
2019-10-11,516.2103271484375,524.9382067903176,515.5361586536194,524.9382067903176,280100
2019-10-14,517.0211791992188,520.4102605023311,514.7890942647134,516.5474151265254,181500
2019-10-15,520.8021240234375,523.0979338391752,515.6546656311386,519.8454763602517,207100
2019-10-16,517.3765258789062,518.2966958592964,510.99917183545756,517.6224717227101,313200
2019-10-17,520.9751586914062,525.2023908830607,518.7977345827941,520.1460715710373,198100
2019-10-18,525.1386108398438,525.8310181387108,520.501394787666,523.6900716384715,247900
2019-10-21,525.9949951171875,526.8787430361563,521.1482552875041,525.1386054047331,270800
2019-10-22,519.235107421875,530.8510035928192,519.1440245963158,530.8510035928192,271100
2019-10-23,516.2193603515625,521.6765432147646,509.21338072568705,519.0162916826833,370600
2019-10-24,513.2313232421875,518.8433710594736,511.35456103380284,518.8433710594736,329300
2019-10-25,515.4177856445312,516.1466150430396,504.4213976303397,512.3202467993412,379200
2019-10-28,516.6841430664062,517.9869387815262,513.0854819927191,514.0420740234164,288100
2019-10-29,517.0394897460938,524.9929442353011,515.4360316832073,515.554472717815,305000
2019-10-30,520.3555908203125,526.3230162144557,516.0645784566831,519.9547263670494,556100
2019-10-31,516.3653564453125,523.7630838815143,504.5489996305655,521.758761165915,690100
2019-11-01,512.22900390625,516.984716242799,507.58266878298355,515.0441743062788,431900
2019-11-04,494.8826904296875,510.91715853302384,494.1356222749343,510.7987175081169,661300
2019-11-05,480.29669189453125,493.91690732647703,477.1990981031612,493.91690732647703,934300
2019-11-06,484.56964111328125,487.4029953883799,480.8980801744695,482.92064160336935,375800
2019-11-07,476.02398681640625,483.73149569291957,473.1723937004804,483.73149569291957,383600
2019-11-08,483.13922119140625,488.28667910788835,475.4954936326349,476.89854708568316,505500
2019-11-11,487.4120178222656,491.38418465942567,483.09364734638797,483.09364734638797,309400
2019-11-12,483.9864501953125,491.0653302495396,479.9869252253167,487.9859751653083,358000
2019-11-13,492.6324462890625,493.75307650560995,485.1618747447405,486.24597173783377,414100
2019-11-14,496.2584533691406,500.25792373430784,491.34787668581885,493.97170718496074,521700
2019-11-15,501.4513854980469,502.90909996479473,495.35645416156916,500.0210848490411,448200
2019-11-18,508.5575866699219,511.06297587522494,501.07784106061496,501.07784106061496,350400
2019-11-19,516.9854125976562,520.5908425547954,508.2097403414394,509.96668440541356,403600
2019-11-20,520.4628295898438,524.5074824709537,516.0155377894203,517.0221071615755,398200
2019-11-21,512.6022338867188,522.1465466991478,510.7354839254593,517.5528661778391,322600
2019-11-22,510.232177734375,519.1725038706202,509.0151012693381,515.0455249766712,318900
2019-11-25,506.8189392089844,515.622037404178,506.2241684863289,512.0898287421275,472500
2019-11-26,507.57855224609375,509.4361987181692,504.1286692849647,506.2425101156513,848700
2019-11-27,517.1959228515625,518.8247420518129,504.68675001403284,508.29218038243675,302300
2019-11-29,518.71484375,520.7463573176813,517.1775108120949,517.580149618611,187200
2019-12-02,503.0579833984375,516.8482981453947,503.01224039488653,516.8482981453947,394500
2019-12-03,505.6750793457031,508.7589060260635,500.6055372676745,503.9364543460121,447200
2019-12-04,515.1279296875,516.1253952421285,502.16121259090346,503.0762960584567,413700
2019-12-05,512.5015869140625,516.0886980644547,508.72228815030314,513.6088578919764,337700
2019-12-06,511.7054138183594,518.843052123682,511.42174023995074,514.4506636167336,307300
2019-12-09,513.1054077148438,514.8440880768491,509.9666791474293,512.0439358137866,208200
2019-12-10,510.3692626953125,516.8663860028526,508.95089510743543,515.6309903471623,340500
2019-12-11,511.65972900390625,516.2168263146531,507.413728761755,511.73289545989553,333000
2019-12-12,501.28253173828125,513.7002166210385,499.87332381281493,513.7002166210385,387300
2019-12-13,504.9797058105469,505.79408768201176,496.99098883494577,501.1637673823029,553600
2019-12-16,515.0089721679688,515.9789584241745,500.68794919523594,505.62936648350035,473100
2019-12-17,510.1772766113281,522.521741811113,508.78633207537916,517.5528460256688,411500
2019-12-18,517.4337768554688,518.7148597504525,510.92754908214783,512.0805069319604,491700
2019-12-19,527.0147094726562,529.3573202686484,516.58279433442,518.4129607641717,388900
2019-12-20,528.6527099609375,532.7614243934748,525.0747035450656,532.4411117776491,931900
2019-12-23,523.09814453125,530.1442959467404,521.6980405046521,528.3415531006217,181700
2019-12-24,524.5623779296875,527.7377462416227,520.8288221710128,523.0067250425517,82600
2019-12-26,530.3001098632812,530.8582974588319,523.5742118425696,524.9559970250714,153100
2019-12-27,533.0360717773438,534.8204955485949,529.0554813933859,532.9171064691099,231800
2019-12-30,530.9678344726562,532.9718687918586,526.2002870384401,531.0227372271997,247100
2019-12-31,534.1340942382812,534.3262259717601,529.2475251993856,531.2423999449278,292700
2020-01-02,530.1535034179688,535.2413644845075,527.1154759208141,534.3262811570562,448500
2020-01-03,535.43359375,540.2286218225655,526.6030166121227,526.6030166121227,385200
2020-01-06,534.847900390625,538.0690116665205,530.5195740028321,535.4427269110905,284200
2020-01-07,532.4686889648438,536.6963694529682,526.1912307675989,534.8387234964192,252600
2020-01-08,534.2257080078125,536.3852915495881,526.1821445730423,533.493652416801,261000
2020-01-09,538.9749145507812,539.8991576383531,526.5480674532879,533.4478314166845,229600
2020-01-10,543.5595092773438,545.17922467771,537.4467592086166,542.9372593023272,307900
2020-01-13,544.43798828125,547.7048424125622,541.9672521644652,544.3739257470377,396300
2020-01-14,536.6963500976562,546.3047246518342,533.4294960469656,545.215773301604,385400
2020-01-15,536.4583740234375,542.2142831804767,535.3694227655311,538.5813737805425,394300
2020-01-16,544.5844116210938,545.7557451457876,536.7970431926643,537.6572237960313,522100
2020-01-17,538.069091796875,546.0211695542902,537.9776057888355,543.5595927335778,794200
2020-01-21,539.8991088867188,544.0627264373446,534.3537067142773,541.2808935085343,680900
2020-01-22,541.2991943359375,548.2995473334404,540.6219858492598,544.7947630243672,444100
2020-01-23,545.3988037109375,552.4357964851469,542.2417551720331,544.0078592295067,352200
2020-01-24,541.6926879882812,552.1154435120067,539.9356879761419,546.6432636789161,329000
2020-01-27,543.5138549804688,544.4380982501051,535.8820340297244,539.8168819019235,233200
2020-01-28,551.40185546875,553.3235084226814,544.8315628296283,545.3805905729622,318100
2020-01-29,551.5023193359375,552.9390066180833,546.1124660489322,549.1048058937499,243200
2020-01-30,551.7952880859375,556.4713508374804,551.520774237441,551.520774237441,348400
2020-01-31,539.652099609375,553.8725309692052,537.4833564838557,552.7744197513109,488700
2020-02-03,552.34423828125,554.6685855276514,540.8599544371076,542.2417391082911,445700
2020-02-04,556.2333374023438,557.7157678157695,553.8633030355548,556.4530043006937,325900
2020-02-05,550.2030639648438,557.4870922150515,549.0500499236426,556.8190991937007,327400
2020-02-06,552.4633178710938,556.2151935578432,544.0720182052519,554.7785058274337,215000
2020-02-07,554.54052734375,555.9588954099039,550.9991591373096,553.7535690428203,186900
2020-02-10,560.0585327148438,561.6232896186123,555.5196988418872,557.4596712253643,270300
2020-02-11,561.4676513671875,567.1228593006218,559.1250404188497,561.0375331850558,345000
2020-02-12,570.2249145507812,571.5426364909572,560.3328681579318,563.9016588505702,566400
2020-02-13,581.7643432617188,582.38659334815,560.0219500612612,562.8678463815213,508300
2020-02-14,593.5687255859375,598.7572315651297,583.0818522621586,584.8205326407741,438600
2020-02-18,588.9384765625,594.7949760810596,585.0584765142933,589.4691846547147,427900
2020-02-19,589.057373046875,594.9047685198292,586.9344290202165,593.1478242881376,405000
2020-02-20,593.330810546875,593.4497758312741,585.0126796685448,589.3135818869266,353600
2020-02-21,600.2854614257812,601.2097044587979,589.4051080120859,596.5977049149651,604900
2020-02-24,590.1372680664062,598.867143019637,583.5394970808833,593.1387123772107,543200
2020-02-25,580.7095947265625,593.5094944880976,576.5930598318004,590.8815300180872,677700
2020-02-26,578.7432861328125,586.0850761227211,574.1856535700209,583.0711442464593,414600
2020-02-27,549.0176391601562,579.5609809105755,548.806316232459,573.3034555236834,718200
2020-02-28,526.3306274414062,542.0985250482325,517.8310492158693,538.9467962849005,1132000
2020-03-02,568.6723022460938,569.9678888992086,530.4288006690088,530.99849761816,757100
2020-03-03,565.2540893554688,582.602422200515,551.323994439407,571.2818961179966,678800
2020-03-04,593.1235961914062,594.0700627361829,571.4657429049093,575.2147621700599,586400
2020-03-05,566.6416625976562,589.7605495123596,561.477598405711,577.9897831127714,578100
2020-03-06,559.2906494140625,560.5035690163465,535.2621439661418,550.9473194305516,826300
2020-03-09,527.4884643554688,553.1066593601759,523.8772986057345,524.6767139809805,724500
2020-03-10,560.77001953125,565.1438092907282,524.7225821512277,551.3239751698899,706400
2020-03-11,550.2213134765625,555.8999436647107,537.4398107209983,543.642205413182,897900
2020-03-12,519.2828369140625,546.7295760166496,501.8426408224928,511.7296697424425,1003900
2020-03-13,570.7030029296875,573.2299043291554,520.7622088936971,537.807296207939,1081100
2020-03-16,498.42437744140625,538.7170004503909,487.0027904261569,535.3263561378546,1018900
2020-03-17,528.5177001953125,549.6977250449196,509.7175265164112,513.3011559198557,1215500
2020-03-18,525.7242431640625,537.5776764331669,491.08270459417923,500.7860055033411,1027900
2020-03-19,505.3801574707031,542.2361405854672,492.10243120771577,525.494301198091,985200
2020-03-20,465.427734375,514.5506974215231,453.18836226430733,505.1506406902135,1230300
2020-03-23,449.4576416015625,464.9498299865112,439.10192289603015,464.06771958369086,882100
2020-03-24,501.603759765625,508.0910030276352,456.3676170603063,468.47836043800476,914300
2020-03-25,508.9822082519531,545.5258119993596,491.9371222445696,492.33223097580094,723800
2020-03-26,539.91162109375,555.2292242028622,506.5381341435336,514.1372347285208,754700
2020-03-27,546.0588989257812,555.9183923003291,508.9639852353366,526.9922763799435,616200
2020-03-30,592.5538330078125,596.3487843037041,545.8291471487264,556.8280338620693,778600
2020-03-31,573.9006958007812,592.6089424708616,561.486708715515,588.0789038943296,1135000
2020-04-01,547.1524047851562,569.7015390604588,533.5806259804689,558.8404481502761,714800
2020-04-02,575.3525390625,578.0080402752168,542.7784693701792,546.5366297592931,801500
2020-04-03,574.010986328125,584.5964251022509,555.3762081598056,575.4995566452892,557200
2020-04-06,599.3076171875,605.519210709289,578.8902759617937,587.8768852611308,698800
2020-04-07,573.0277709960938,624.521411269197,571.2818892678727,623.8414539909139,621200
2020-04-08,610.3709106445312,614.4782482058928,571.1258038763303,573.3954505496978,533700
2020-04-09,631.2108154296875,636.4392066546451,612.1625902149428,612.7874173175146,904300
2020-04-13,603.8743896484375,626.3132615428873,592.4528004390198,626.3132615428873,541000
2020-04-14,633.0026245117188,639.4163420309284,617.3082532555268,622.4079887201932,549800
2020-04-15,620.7266235351562,629.6029165989692,611.5102956897633,622.7756934312159,361100
2020-04-16,627.3515625,632.184845144096,605.565111942375,605.565111942375,521700
2020-04-17,638.571044921875,640.2617404767482,615.0019210933254,626.5337704032661,502600
2020-04-20,616.3342895507812,631.2659812469425,611.7858553250812,628.5093612414973,519500
2020-04-21,617.6666870117188,625.8354846845383,601.8161214695233,604.9953874181192,420700
2020-04-22,629.2352294921875,642.0535232963641,618.5855193084036,624.7511232831494,434000
2020-04-23,629.87841796875,642.2832068988855,625.7618837371964,628.1785248821234,382400
2020-04-24,629.5202026367188,633.609200864912,618.3191326023883,629.8785767562123,459800
2020-04-27,645.049072265625,649.6618342903945,629.6487464102415,635.7408810238808,349800
2020-04-28,628.2888793945312,657.6836302268983,626.9381063450285,655.7172277082492,374300
2020-04-29,624.2091064453125,632.9200086323773,617.5748111039884,629.887737524033,605800
2020-04-30,620.4232788085938,630.8616662961712,609.9205634583873,620.8275853139932,752000
2020-05-01,616.4262084960938,625.651733483322,611.2713420940165,615.9576301642905,346700
2020-05-04,621.1307983398438,622.0772648209153,607.3017654863162,610.6005455260262,515200
2020-05-05,630.7053833007812,636.4115499258521,617.9514189175511,633.4528051696774,321600
2020-05-06,628.6838989257812,644.2680096283483,625.0635360327229,625.2105310777666,388300
2020-05-07,620.552001953125,624.052907450213,602.7809652816131,608.3034035253255,663100
2020-05-08,623.1431274414062,631.2567948393988,616.8856021603823,624.7328164765004,439400
2020-05-11,622.9962158203125,631.1650144701115,616.0587323033375,617.9148185853146,558900
2020-05-12,609.810302734375,621.4340166104957,606.4563926747883,614.2760136203764,1527300
2020-05-13,623.7311401367188,630.6502825101202,609.4426725621162,609.653995459232,1572000
2020-05-14,605.7763671875,626.8277279530214,593.5002344446312,624.4846124618417,800500
2020-05-15,605.22509765625,608.6157425701803,594.1251479386783,603.5895322523274,564600
2020-05-18,608.6433715820312,625.5230715754641,605.8959490695275,625.5230715754641,586600
2020-05-19,599.7957763671875,618.1089313177627,598.937785388773,611.6693534289735,455600
2020-05-20,604.7315063476562,605.4050266861993,597.0095317547485,602.9417024883976,590200
2020-05-21,594.5093994140625,603.1539524224163,589.9241565961698,599.6758146781779,512300
2020-05-22,618.1458129882812,619.428153785947,592.2213339043599,593.3192041248881,503000
2020-05-26,607.065673828125,631.9660497571803,605.7556285865861,628.3679723514698,573200
2020-05-27,623.2384643554688,623.9857504539522,596.5021658211663,614.9537300402195,555400
2020-05-28,639.669677734375,641.0074276065067,624.3456648244045,628.8939693418811,441200
2020-05-29,643.618408203125,646.2569690542543,632.3075874031628,643.203236638923,589300
2020-06-01,655.1873779296875,660.8612566728319,642.8802156476851,645.6848332471749,447200
2020-06-02,642.7509765625,662.7155813355961,634.6784177124899,662.7155813355961,621400
2020-06-03,635.647216796875,642.132969304018,629.7427494358618,638.1381894801402,436700
2020-06-04,613.6804809570312,634.7614238866444,609.0768253439336,628.1464985051061,508300
2020-06-05,621.3564453125,622.8233694919588,597.6092903987513,611.4294944298028,828400
2020-06-08,623.88427734375,624.2348615669906,610.451540909719,610.451540909719,563500
2020-06-09,637.7044677734375,640.3338493937929,623.1093303988492,627.2424626599925,525800
2020-06-10,641.6809692382812,645.6849278838258,627.8238239177065,641.4041506758323,473400
2020-06-11,609.54736328125,639.5219168070507,608.7077856749603,639.5219168070507,582100
2020-06-12,624.2532348632812,627.3530836446099,612.0751931541231,616.9187279910852,539300
2020-06-15,640.75830078125,641.7638795431074,610.5899806604979,617.4723783864049,546900
2020-06-16,643.2216186523438,655.0306099357214,634.1987756163983,647.6499833448963,570900
2020-06-17,643.9595947265625,649.9286487550397,640.4076911190733,647.7329644060301,392200
2020-06-18,642.5850219726562,645.2328171939481,635.9147988699948,642.621904833231,313100
2020-06-19,656.3496704101562,658.7207026657101,635.2503157133003,658.1855916503318,1364400
2020-06-22,643.1661376953125,655.9345876127576,639.0791232944283,654.2647234326248,603600
2020-06-23,640.9058837890625,650.4176632503063,635.2873574962035,645.8047720215808,594900
2020-06-24,636.237548828125,640.7858521698752,625.9046626964413,636.578898225296,522200
2020-06-25,642.8894653320312,644.1441582627327,630.7114209271356,631.5232943081091,487600
2020-06-26,633.3869018554688,643.9689045055817,630.0656424152188,643.1662658690261,563500
2020-06-29,635.58251953125,639.3466541274613,631.1172728453797,639.1621272366243,319100
2020-06-30,647.9266967773438,650.3530820910956,637.0310498457025,644.4209106727051,470000
2020-07-01,671.7937622070312,673.9802680690617,646.9118548083557,648.6093671883909,573400
2020-07-02,662.7894287109375,679.0083704284433,661.4517352701583,676.0653435012534,433100
2020-07-06,666.7196044921875,672.1259558028171,658.2226948946543,667.3746553175779,421300
2020-07-07,665.2435302734375,674.201785686241,660.5568168220797,662.8263796731445,316000
2020-07-08,664.5791015625,674.0908793744288,659.2835123597162,669.3949884512764,333600
2020-07-09,672.2735595703125,676.2775740249932,659.7449309388952,665.907747004719,239200
2020-07-10,661.1104736328125,678.0766474389321,658.3427384612785,678.0766474389321,339600
2020-07-13,646.838134765625,667.7160875412961,643.9781643756896,664.4778284906089,439200
2020-07-14,661.405517578125,663.324496015327,643.2953591803548,661.322517072933,333100
2020-07-15,658.6102905273438,668.6571830896754,655.9071424993274,668.1036022488582,367600
2020-07-16,658.803955078125,662.4019766189066,652.3827899160682,660.935108673035,228000
2020-07-17,668.1588745117188,674.3032776180764,654.1726120439295,661.7654135511168,338900
2020-07-20,675.1796264648438,677.8365997649449,665.7139655186321,669.8194495991041,299200
2020-07-21,669.7733154296875,678.556278067698,668.3710348315545,678.556278067698,278200
2020-07-22,678.5747680664062,680.6505691154687,668.8692269201279,673.2514735792597,279400
2020-07-23,679.654052734375,686.8225024849326,671.8859610134655,681.4530912648262,336500
2020-07-24,680.2999267578125,682.2557879632794,673.0853587487137,673.3067684988114,252900
2020-07-27,695.6240234375,697.5522368198523,678.1227404865725,680.5860087285782,399400
2020-07-28,694.2678833007812,703.3644919315385,690.5498656793505,703.3644919315385,401500
2020-07-29,710.3853149414062,711.1971883775449,697.6168060628092,701.2517669397031,379500
2020-07-30,717.7198486328125,726.7149876704962,710.3853393862968,719.6111230146903,461400
2020-07-31,724.6666870117188,724.9619187849369,711.1970681781497,714.241564894263,334600
2020-08-03,718.799072265625,724.6574209008628,715.173346951083,716.5110965091997,386500
2020-08-04,732.0012817382812,733.1913874541559,715.0258750840983,722.8032032676546,382900
2020-08-05,732.5639038085938,737.1399115157778,725.3678057966624,737.1399115157778,250100
2020-08-06,730.7372436523438,732.324107343605,725.5800070428713,726.6871120793813,254300
2020-08-07,730.4051513671875,736.6602021037163,727.3975375114268,730.3959165758982,224900
2020-08-10,722.1387939453125,743.4226780872642,719.63864325995,736.1712275251106,307700
2020-08-11,699.4710693359375,720.9579507677141,696.4726903093556,720.9579507677141,505600
2020-08-12,713.1437377929688,716.1144689779271,698.0411366558129,705.4771149455123,315300
2020-08-13,710.4959106445312,717.922653806514,708.4846969490059,709.7578593550262,284500
2020-08-14,703.013916015625,716.23447913395,699.4158380366626,711.4924130454912,361600
2020-08-17,712.3042602539062,713.1622513044463,699.6464568634847,699.6464568634847,390700
2020-08-18,728.4402465820312,731.3379038221436,713.2669578713898,714.6926196986444,453600
2020-08-19,720.9047241210938,735.642932907447,716.7572456075347,735.642932907447,334000
2020-08-20,726.644287109375,729.5882780647916,718.9696933598542,718.9696933598542,312100
2020-08-21,724.1077270507812,729.2365164200611,717.1274587322771,729.2365164200611,504600
2020-08-24,715.1277465820312,726.7276429605595,706.4811079247983,726.7276429605595,371200
2020-08-25,721.8304443359375,724.0059761023298,714.2113367853664,718.6920778778585,186200
