Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2019-04-16,106.15186309814453,106.33470140861445,105.33271524903476,105.61064395579454,6591578
2019-04-17,101.74165344238281,103.84070415312746,99.6572293272357,100.46905791257217,13101882
2019-04-18,102.6339111328125,102.75092387136222,101.44176798266,101.66117854069876,5188160
2019-04-22,101.58076477050781,102.80216156610393,101.28090200495548,101.96838712308222,4700724
2019-04-23,102.71438598632812,103.06544766617787,101.61733282837508,101.77091793583612,4667461
2019-04-24,102.35601806640625,103.35068505568007,102.2316861519048,102.83141166494839,2902545
2019-04-25,101.39058685302734,102.20972285955331,100.7177167953381,102.17316220897418,3043965
2019-04-26,101.98301696777344,102.3121329018064,101.5222499908227,101.90987231136957,2426511
2019-04-29,101.6977767944336,102.12197142637612,101.5222459685848,101.77090977467851,3094382
2019-04-30,102.59004974365234,102.71438165142233,101.42717111064728,101.74166044753873,4852185
2019-05-01,102.80216217041016,103.71637707027827,102.5169260010181,102.79484303481742,3194170
2019-05-02,102.09272003173828,103.3287432958355,101.96106899171855,102.75827102009832,3704304
2019-05-03,102.57542419433594,103.12396242902471,102.12197634844021,102.17317527370984,2698575
2019-05-06,102.67049407958984,102.89722381966837,100.85669117874332,101.14923476192347,2921792
2019-05-07,100.66656494140625,102.03422792005193,99.606060563306,101.77093744632023,4944233
2019-05-08,100.92980194091797,101.44176769037196,100.29350432048413,100.7615902931084,3994569
2019-05-09,100.16014862060547,100.33776449039998,98.45060916224541,99.82712329421146,4385564
2019-05-10,100.1453628540039,100.4635997004685,97.99918357795784,99.81974355526997,4160570
2019-05-13,97.25910186767578,98.85023856687356,96.91867638373868,98.63562185896096,5186068
2019-05-14,98.65782928466797,99.40528773037035,97.45152490372928,97.55513318053836,3431298
2019-05-15,99.4645004272461,99.6051095501224,97.96217156166894,98.12498119247923,2668346
2019-05-16,100.55980682373047,100.73001664156854,99.64212667399708,99.71612837481287,3156096
2019-05-17,99.40530395507812,100.2119756991362,99.12408566209737,99.67173371887492,2739579
2019-05-20,99.99734497070312,100.22675611824303,98.37660163418687,98.82064130898317,3414667
2019-05-21,100.98162078857422,101.43306063324123,100.49318600438768,100.73740930244192,2618661
2019-05-22,100.90762329101562,101.20365369100563,100.4339770134161,100.64859964400497,1934891
2019-05-23,97.97698974609375,100.00476053192449,96.53386787811408,100.00476053192449,5589196
2019-05-24,97.89556121826172,99.35348902457895,97.38492002117272,98.82064141425576,2715521
2019-05-28,96.54864501953125,98.16198223692463,96.40802999887049,97.78455000015002,5134605
2019-05-29,95.97879791259766,96.41543150648302,94.96490979625287,96.20821496301598,3848234
2019-05-30,95.88999938964844,96.18602389593384,95.41635899839947,96.01580818068034,2868027
2019-05-31,93.9806137084961,95.0537030105384,93.87699954684679,95.0537030105384,3702108
2019-06-03,94.92791748046875,95.14253421220255,94.03243789336746,94.06203857196208,4463177
2019-06-04,98.19898986816406,98.23599662108755,95.53476351996584,95.88259510525613,4093521
2019-06-05,97.3109130859375,98.87984343928832,96.55604858582765,98.70963364307535,3306720
2019-06-06,97.8511734008789,98.16939843259695,96.87428598353381,97.82896698464974,2403917
2019-06-07,98.65782928466797,99.70131812806618,97.84375750292675,98.03617371785235,2670856
2019-06-10,99.71613311767578,100.16757304393302,99.10187762995618,99.4497151701436,3045220
2019-06-11,100.61158752441406,100.98902567367269,99.94553687784726,100.14534734704858,3564036
2019-06-12,99.81233978271484,100.60421116120816,99.47190832389091,100.32298106498878,2358416
2019-06-13,100.47100067138672,100.84843890428463,99.9751597081086,100.00476039070365,3091244
2019-06-14,100.01953887939453,100.5597925604532,99.48669127332874,100.2341614992038,2294192
2019-06-17,99.87152862548828,100.67080598007222,99.68651848457989,100.19715970284017,2295029
2019-06-18,100.92984771728516,101.52929107576274,100.05656851219806,100.05656851219806,3048776
2019-06-19,101.44786834716797,102.39514911995033,100.82621866213283,100.96682779114265,2491990
2019-06-20,102.75778198242188,103.26842319223918,102.27674144970669,102.81698333662614,3212266
2019-06-21,103.01681518554688,103.26843277618889,102.41736007686781,102.45436683264104,5531980
2019-06-24,103.12781524658203,103.71986423114573,102.90579835386093,103.01680680022149,2286556
2019-06-25,102.39515686035156,103.2758302670385,102.22494703993848,103.20923464125856,2930055
2019-06-26,102.5135726928711,103.37205150580493,102.43216491375003,102.77259637080869,2389692
2019-06-27,102.5135726928711,103.09082141104383,102.09173345669139,102.66158791053884,2248691
2019-06-28,102.05474090576172,102.97240929060082,102.01032807107264,102.55058185644748,6436979
2019-07-01,103.52002716064453,104.71153103497811,103.07599343859852,103.31281063622835,3533074
2019-07-02,103.77169036865234,103.92709985969616,103.21663622305384,103.42385281508709,2520546
2019-07-03,104.74856567382812,104.95578225341981,103.92709361977332,104.14171627560076,2019198
2019-07-05,104.63013458251953,104.71154234861315,103.54224475881254,104.25270824038525,2232896
2019-07-08,104.03069305419922,104.56354073458111,103.8086761403543,104.38592484112048,2505484
2019-07-09,103.11299896240234,104.34149775771365,102.96498378616998,104.06027955360067,3519999
2019-07-10,103.9566650390625,105.02236013006745,103.4534181663234,103.60883941621194,2629539
2019-07-11,104.52654266357422,104.77816025014883,103.8308794506688,104.19350549084533,2231013
2019-07-12,105.6366195678711,105.76983442733854,104.83735403491097,105.02977024884294,2914365
2019-07-15,106.06587982177734,106.20648896447459,105.17780031961907,105.74765477864844,2477242
2019-07-16,106.22126007080078,106.59869818481042,105.84383376871185,105.95484219943921,3634536
2019-07-17,105.88084411621094,106.42109782377149,105.05197789628572,106.28047688738361,6343258
2019-07-18,110.73564147949219,111.2388883392723,105.23696820363303,105.45899686748203,13276460
2019-07-19,110.77266693115234,112.17878177209278,110.67645882494226,110.97988348207234,7626072
2019-07-22,110.81708526611328,112.44522906285627,110.78748458448733,111.12791604703371,4280860
2019-07-23,111.29070281982422,111.54233219910954,109.81058628083423,111.43132375398334,3914341
2019-07-24,111.03169250488281,112.08257561626941,110.4174371047228,111.09828812332988,3088210
2019-07-25,111.29813385009766,111.46834368760932,109.98082073985124,110.87629457688085,3244797
2019-07-26,112.01598358154297,112.0529903394839,111.08350305205398,111.7495656353707,3037898
2019-07-29,111.66073608398438,112.10478168108973,111.2463029762239,111.83095769704758,2170973
2019-07-30,110.83927917480469,111.30551938760695,110.43224031857328,111.00948898090725,2753804
2019-07-31,109.7070083618164,111.14273617163119,108.33788800347837,110.78750430503936,3894153
2019-08-01,111.2463150024414,113.0964756605851,109.89940135065142,110.19543178072387,6635824
2019-08-02,108.97433471679688,113.19269186934484,107.74582369968559,110.2916477821231,8474378
2019-08-05,104.17130279541016,107.3831770603375,102.97979876579086,107.29436321720101,7442185
2019-08-06,104.14908599853516,105.43679800621963,103.09820300765591,105.11116696705321,5303952
2019-08-07,102.95020294189453,103.29802863176397,100.95202721423294,102.6763789481922,6204767
2019-08-08,104.90451049804688,105.14411805079011,103.152360101135,103.66901799492736,5503111
2019-08-09,101.93185424804688,104.31299118223612,101.34780404741534,104.28302977742779,5485852
2019-08-12,100.08985900878906,101.73718070678652,99.72295426309485,101.57994008402471,4271759
2019-08-13,101.67727661132812,102.26132683879011,99.44589879427882,100.18719561203814,4730117
2019-08-14,98.27778625488281,100.45674628205295,98.07561550681687,100.2695442841394,5349453
2019-08-15,98.77947998046875,99.11643524688776,97.52901256888305,98.25533464726648,3910889
2019-08-16,100.15724182128906,100.7787288407044,99.55072355321869,99.61811579979305,3150552
2019-08-19,101.11566925048828,102.08160478147052,100.99587144584405,100.99587144584405,3310695
2019-08-20,99.58816528320312,101.29538571528887,99.44589342812552,101.26543626181964,3157456
2019-08-21,100.52415466308594,101.78959687016037,100.18719937850965,101.05578738858529,2934762
2019-08-22,100.5765609741211,101.5949141993773,100.19468747797497,100.85361137275845,2818865
2019-08-23,97.01982879638672,100.53161699113002,96.46572810823464,100.0598892430411,5040046
2019-08-26,97.33432006835938,98.31522437026791,96.71283309023534,98.1280283454259,2964259
2019-08-27,98.2178955078125,98.61474969819182,97.57394635671199,98.24035759959627,4945488
2019-08-28,99.40845489501953,99.50579659266333,97.3717606321885,97.6712790639072,2838426
2019-08-29,100.9958724975586,101.60237876763044,100.36688621223512,100.47172124348835,3108503
2019-08-30,101.48258972167969,101.88693125366285,100.606514410533,101.5200205637029,3096788
2019-09-03,100.41182708740234,101.01085199847319,99.83525829044882,100.97340920681297,2957983
2019-09-04,102.0741195678711,102.15648654066905,101.19804427173737,101.61736052356396,2351303
2019-09-05,105.55595397949219,106.10256132924152,103.3695126293973,103.55670267070137,5242134
2019-09-06,105.25645446777344,105.97528921370952,105.1740994396055,105.96780782528502,2695333
2019-09-09,106.77648162841797,107.09097479011734,105.17409026883254,105.27143196756109,4421024
2019-09-10,108.61099243164062,108.917992235401,107.04603201031506,107.0759934128387,5208766
2019-09-11,107.5252685546875,108.66341951567317,106.8588513729406,108.46124277409983,4047706
2019-09-12,107.54025268554688,107.85474588290651,106.23736766218562,107.84725254318603,2620648
2019-09-13,107.57767486572266,108.31147226710318,107.27067506691708,108.06438332128002,2308104
2019-09-16,106.68663024902344,107.55522422252483,106.52938963055925,106.74654111170952,2017211
2019-09-17,106.47695922851562,106.68661734480868,105.3238336133547,106.68661734480868,3068127
2019-09-18,106.491943359375,106.55185422010561,105.21152648386025,106.36465220085881,2074846
2019-09-19,107.05351257324219,108.59600474637263,106.66414584897812,106.67162723539278,3232035
2019-09-20,106.23734283447266,107.69746813973181,106.19241865994867,107.2631772171387,5432296
2019-09-23,106.379638671875,106.49195511538235,105.2489808967207,105.72071473989183,1901523
2019-09-24,106.08758544921875,106.99362204864872,105.63082645600377,106.70159698260282,3380254
2019-09-25,107.19580841064453,107.54774439908503,105.47360711757777,106.13254295901541,2642928
2019-09-26,107.48784637451172,107.73494734456604,105.88545466606172,107.20331455525012,2416051
2019-09-27,107.25569915771484,108.64095103609608,106.61175004451547,108.13178641676596,2465213
2019-09-30,108.88804626464844,109.7491468006038,107.62260421932518,107.62260421932518,4171866
2019-10-01,107.57019805908203,110.33320862405607,107.48034969244691,109.01534892237716,3096997
2019-10-02,106.09510803222656,106.52939908195816,105.25646344011295,106.46950016505745,3494477
2019-10-03,106.34219360351562,106.379624445612,104.21565089914034,106.04267516015054,3063525
2019-10-04,107.06849670410156,107.1209142179955,105.60087802165663,106.37213015153156,2524626
2019-10-07,105.78810119628906,106.85136665682435,105.74317701156924,106.52191068444579,2538119
2019-10-08,103.61660766601562,105.18156813210315,103.51926597054889,105.00935280593058,3373768
2019-10-09,104.58255004882812,105.07675189698878,103.9236142512806,104.6574236844135,2741357
2019-10-10,105.67577362060547,106.16248211485373,104.5001798955295,104.6574205010255,2713010
2019-10-11,106.89627838134766,108.19915114729223,106.78395001854999,106.90375976820917,3134653
2019-10-14,106.35716247558594,106.64918756379629,105.8180364778672,106.559327255294,2415737
2019-10-15,107.07599639892578,107.61511044181891,106.18493446312286,106.73155379572863,3164673
2019-10-16,106.4095687866211,107.03854307550446,105.87044284567943,106.69410050620031,5577900
2019-10-17,100.5316390991211,101.83452414150537,99.52078516584889,101.0857399091259,16484751
2019-10-18,100.4043197631836,100.70383815254797,99.02656146452055,100.50166144706249,7507665
2019-10-21,99.27368927001953,99.66305613458377,98.01573432484653,99.2961573395524,6596181
2019-10-22,100.30697631835938,100.3743685523381,98.54733867725145,99.25119253858496,4353034
2019-10-23,100.62149047851562,100.76375636273733,99.36352973361542,99.97753537883688,3777001
2019-10-24,100.38935852050781,101.13814264337907,99.81279570198483,100.95843397584603,2718031
2019-10-25,101.41519927978516,101.78209802517726,100.41183279548092,100.42680752277656,2697739
2019-10-28,101.81204986572266,102.30625173135812,101.42268304471271,101.83451793274227,3374501
2019-10-29,100.2021713256836,101.51254365625779,99.91763357292376,101.40022722303281,4352092
2019-10-30,101.27293395996094,101.2953900754801,99.73792281924979,100.20965660944256,2356638
2019-10-31,100.13477325439453,101.27293017481917,99.76038118170929,101.16809513598382,3569057
2019-11-01,101.48258972167969,101.50504583667382,100.40433766899193,100.71133749973657,3231931
2019-11-04,103.08495330810547,103.13737081411341,102.0067015463526,102.01419488339478,3488828
2019-11-05,103.24971008300781,103.90115250614811,103.05502668993593,103.18231783908317,3153690
2019-11-06,103.91613006591797,103.91613006591795,102.99513059306479,103.33207987077711,4683256
2019-11-07,104.31767272949219,105.41622980257857,104.23433291631291,104.4540491678317,4261195
2019-11-08,104.25707244873047,104.25707244873047,103.15851531141814,104.2343390102602,2383206
2019-11-11,102.63573455810547,103.94643810110652,102.27965396884841,103.94643810110652,2686128
2019-11-12,102.72664642333984,103.53731102173822,102.29479581470918,102.93878080653947,3186639
2019-11-13,101.88568878173828,102.71907480527753,101.40838334896733,102.5751286188237,3052646
2019-11-14,101.52204132080078,101.77206079241235,101.0144326257287,101.62053274062455,4425940
2019-11-15,101.8250732421875,102.37056684372243,101.54475064524257,101.81749139988379,3412575
2019-11-18,101.75689697265625,101.88569156891474,100.93865647432513,101.74931512946274,3358078
2019-11-19,101.91600799560547,102.56757499698088,101.87055320730174,102.18876090993882,3132770
2019-11-20,100.91590881347656,101.87051951339265,100.57497987557838,101.56746350709328,4328557
2019-11-21,101.40081787109375,101.65083128514726,100.74925695199926,101.06746463697993,3499184
2019-11-22,101.77962493896484,102.01448068153084,101.21139786662837,101.66596985069495,3449185
2019-11-25,103.01455688476562,103.03729032320571,101.78720514634506,101.87812680785093,2709245
2019-11-26,102.34783172607422,103.15091447668968,102.10539416012945,103.15091447668968,3967687
2019-11-27,101.3477783203125,102.81756757631862,101.2341353197864,102.54482679350674,3431821
2019-11-29,101.86298370361328,101.91600824396912,100.78714782427032,101.21899249871912,1909264
2019-12-02,100.69619750976562,101.90082154126961,100.37042016664758,101.86294861009979,3208187
2019-12-03,100.09767150878906,100.34010905117087,99.01426627113638,100.0067559188645,3810055
2019-12-04,99.99919891357422,101.27958716229642,99.97647152335395,100.65832950672221,3692380
2019-12-05,99.93858337402344,100.94623081639611,99.72644897966914,100.75682381155266,3760788
2019-12-06,100.93107604980469,101.43868466062635,100.53711043589813,100.57499546562094,3595625
2019-12-09,101.46141815185547,101.96902676295201,100.96138533748226,101.02956750799224,3105051
2019-12-10,101.4538345336914,102.15843803177158,101.18866956076153,101.46141637640874,3640498
2019-12-11,101.34019470214844,101.90841570705177,101.27200648864465,101.60535966753555,4135152
2019-12-12,102.52208709716797,102.77968836258621,101.26443232507836,101.29473551106804,5046009
2019-12-13,101.68113708496094,102.65846930326384,101.52960905423262,102.09025430334978,2651610
2019-12-16,101.62051391601562,102.62057952495022,101.4083795197115,102.23419576133477,3189463
2019-12-17,101.6886978149414,102.04477837714936,101.11290102305578,101.73415259245151,3040931
2019-12-18,101.83265686035156,102.27965912632835,101.63567404065883,101.93873011353418,3244483
2019-12-19,101.9462890625,102.07509573978899,101.66596645708192,101.87053109843546,4044359
2019-12-20,102.72664642333984,103.35547982295962,102.24175919584617,102.84028941104492,7438943
2019-12-23,102.69637298583984,103.15094506833098,102.27967384871906,102.87062239285989,2932147
2019-12-24,102.26449584960938,102.74938309236747,101.98417324651159,102.74180124989735,1257397
2019-12-26,102.21147918701172,102.5145352844422,102.01449635135843,102.26451581790032,2227666
2019-12-27,102.48422241210938,102.84788485777102,102.18116634330669,102.27965775182946,2878801
2019-12-30,100.6204605102539,102.50694896218967,100.38559869574618,102.43119098726929,4308369
2019-12-31,101.55233001708984,101.61294848450548,100.30982677274703,100.4083181785121,3951265
2020-01-02,102.59786224365234,102.97667627181997,102.10540521625978,102.27965459047039,3293436
2020-01-03,101.77962493896484,102.17359054975675,101.18867047665037,101.1962462733097,2482890
2020-01-06,101.5978012084961,101.70386236953708,100.91593108993042,101.08261072096323,2537073
2020-01-07,101.66596984863281,102.24934851427612,101.06745168192438,101.28716187729388,3232977
2020-01-08,102.51451110839844,102.93121012103127,101.46140895195093,101.90841114872939,4545916
2020-01-09,103.59793853759766,103.63582357198345,102.51453296600651,102.8403104034108,3902208
2020-01-10,103.56002044677734,104.45402474558236,103.2721281356543,103.79488823739156,3405148
2020-01-13,103.49185943603516,103.52217471718537,102.3326959533628,102.6433217779287,3693426
2020-01-14,102.90092468261719,103.90100260292667,102.69637208419444,103.2494355858533,3850326
2020-01-15,103.50701904296875,104.59799426149667,102.8175671076146,103.03728335683209,4232011
2020-01-16,104.53738403320312,104.69648180889985,103.80248943563585,104.03734517779452,4519661
2020-01-17,104.78739929199219,104.80255088468178,103.15850029371265,103.44639264706765,5881972
2020-01-21,105.43895721435547,105.57533364490168,104.24947855293152,104.40858841931981,7577329
2020-01-22,109.01496124267578,110.45445946649107,107.99974394406404,108.58312265856001,17228038
2020-01-23,108.2421646118164,109.40890963563739,107.69667107621484,109.24979979676338,5918059
2020-01-24,106.49207305908203,109.03769823194077,106.41631508367881,108.63616282392172,5836889
2020-01-27,105.02227020263672,106.12083943104037,104.62830455126587,104.93136063336091,4358264
2020-01-28,105.72686004638672,106.42388176903387,105.12075998385866,105.68898710590355,3610374
2020-01-29,104.31767272949219,105.74958905529569,104.24948451032243,105.43896323971975,3194275
2020-01-30,103.62065887451172,103.772174808387,102.25693082386103,103.6130770316913,5290563
2020-01-31,108.89373779296875,109.13617537481116,106.6663085003298,108.26490435646065,19868352
2020-02-03,110.81810760498047,111.58330535566992,109.02252900194829,109.28770001134886,9295488
2020-02-04,112.96977233886719,113.17432489557353,111.28026689325954,111.96212487195179,5879566
2020-02-05,118.4398422241211,119.2808101149091,113.75770941589333,113.80316419836066,15048593
2020-02-06,118.7656021118164,120.27328829200013,117.75038499191535,118.81106897982856,8786923
2020-02-07,117.44121551513672,119.07181369978777,117.06609472454399,118.3139233249177,6718876
2020-02-10,118.22209930419922,118.22974810013628,116.0403108094627,117.10440983400353,5480831
2020-02-11,117.49481964111328,118.82684621989027,116.92065908850856,118.75029718151976,4011515
2020-02-12,118.89573669433594,119.11774721515093,117.52542959970737,117.70149848275327,4641939
2020-02-13,118.13021850585938,118.52829798050844,117.44124043905425,118.176160151798,3996452
2020-02-14,115.36661529541016,118.32159128335832,114.65466651493281,118.21441041731956,6379763
2020-02-18,115.6728515625,115.88720112778087,114.55517430464774,114.67000399252949,3496778
2020-02-19,115.48909759521484,116.27760765440986,115.0680595667368,116.00966769891218,2858613
2020-02-20,115.76472473144531,116.07093316514371,114.45565649116843,115.45085528310548,3013003
2020-02-21,114.70823669433594,115.62688612988654,113.94269753446378,115.62688612988654,3699597
2020-02-24,112.09774017333984,113.337919858688,111.29393267796729,111.39345251577183,5703210
2020-02-25,108.48445129394531,112.5877371576985,108.13996222480912,112.15903802030358,6497229
2020-02-26,106.98397064208984,110.2834480162467,106.86914097540345,109.39541807954738,5656663
2020-02-27,101.90079498291016,106.17250004966968,101.82424594600536,105.06247181268216,8808471
2020-02-28,99.63481903076172,100.35442896769665,96.73343289603561,99.50467953779469,13607832
2020-03-02,102.81180572509766,102.91898661844975,97.95064147727341,100.0941493775983,8923844
2020-03-03,98.67790222167969,104.18976984828272,97.8358076856951,102.94960192327021,8259321
2020-03-04,102.75054168701172,102.79647110799736,98.75443158157707,100.72952497843185,5226234
2020-03-05,99.17549133300781,101.27306338702019,98.33339688415343,99.90274999986207,5696725
2020-03-06,97.78221130371094,98.24153612356237,95.32483420871326,96.99370726003514,8570192
2020-03-09,90.18807220458984,93.70954810384747,89.78233173178324,91.98708467558664,11252345
2020-03-10,95.5162124633789,95.60042251699089,88.61871017309845,93.99279492211413,11935592
2020-03-11,90.31056213378906,93.83969314644708,89.09335286176308,92.63779979313705,8835039
2020-03-12,78.70500183105469,84.05611639881032,78.29926743178586,83.94128671533484,13088284
2020-03-13,82.63986206054688,83.56616659259333,77.17391815881099,83.198706741558,13077197
2020-03-16,75.84954071044922,82.22647326332299,72.72614417691734,75.0227560407877,11054128
2020-03-17,81.6446533203125,82.21880773943764,74.33376226975057,77.02080446251537,9684182
2020-03-18,79.27149200439453,81.85900840907703,76.09450522417487,76.10216012821006,9176035
2020-03-19,76.8141098022461,79.37866131869855,75.20647620782444,78.33752723954225,8782739
2020-03-20,73.02470397949219,77.31171932028872,72.5041338163094,77.25812887936114,11031639
2020-03-23,72.5500717163086,74.82371894694458,69.32715520118865,72.41993222590379,10176952
2020-03-24,80.74897003173828,81.17766904118321,75.98732096307096,76.54616554337329,8340699
2020-03-25,81.03223419189453,86.10775351767914,78.72030642852604,80.74898439980402,9052084
2020-03-26,86.42161560058594,86.62065531769238,80.81787779717801,81.84369599787709,7482561
2020-03-27,82.70111083984375,85.35752774718347,82.41020613057046,83.12215503957087,6718458
2020-03-30,86.45223999023438,86.85797435064639,82.53268466197488,82.74703419850262,5820467
2020-03-31,84.9211654663086,87.1259122308061,84.33935610443211,85.74028907164951,6635092
2020-04-01,80.48870086669922,84.1479774115634,80.01406623595348,81.42266031901529,6394093
2020-04-02,84.20922088623047,84.45419617315056,80.48870491742355,80.66477995032523,6619820
2020-04-03,81.4073486328125,84.26280514677437,80.32027889528399,83.38243615613264,4747585
2020-04-06,87.89911651611328,88.51920046942143,84.30874007047849,84.47716019702949,7357773
2020-04-07,87.9909896850586,91.5354309223115,87.93740534569213,90.94596653370665,5852684
2020-04-08,91.3210678100586,91.83397695713629,88.09049651002597,89.03976575929019,5395896
2020-04-09,93.01290893554688,94.09997254293172,91.99473946653954,92.2320537172511,5832705
2020-04-13,92.74497985839844,93.24257924035578,90.36415162090512,93.11243974330907,5355206
2020-04-14,94.85787963867188,95.83011386810487,93.87033559606088,94.51339051437789,5322780
2020-04-15,90.86174011230469,92.01004906038476,89.38425195384991,91.19092543194057,5896616
2020-04-16,88.59574890136719,91.67321593805106,87.59289534163422,91.10671636212543,6754650
2020-04-17,91.95647430419922,92.16316895889071,90.27228522797063,91.32872932581968,5194436
2020-04-20,92.17847442626953,94.05404214947964,90.44070109660805,91.21389534364455,8558058
2020-04-21,89.38426208496094,89.68282171219016,85.7862306387205,87.27137997901454,15009054
2020-04-22,91.33637237548828,92.11722146264125,89.98902984235572,91.76507754857406,7412479
2020-04-23,92.89807891845703,94.18418233505012,91.19093130415934,91.53542034520994,7198154
2020-04-24,95.47795867919922,95.69230825716727,92.44642663708194,93.70956549706933,5215251
2020-04-27,96.3965835571289,97.21571329013395,96.05209454023833,96.12098867805976,5150295
2020-04-28,96.6645278930664,98.14201610970073,95.98319862348798,98.01187662312779,4997893
2020-04-29,98.51713562011719,98.99177027127097,97.62911166640622,98.66258492279921,5499450
2020-04-30,96.1209945678711,97.43006879634771,95.86071559051926,96.85591429042098,6941047
2020-05-01,93.29615783691406,94.52102200817507,92.92870408387114,94.30667245825131,5152073
2020-05-04,93.15071868896484,93.37272316777293,91.39763535655678,92.4923540488054,4202723
2020-05-05,93.83967590332031,95.1717146107526,93.75546585753315,94.45975972785236,4078772
2020-05-06,94.2913589477539,94.96502718985397,93.7095495583628,94.34494327850079,4042372
2020-05-07,94.05083465576172,95.62571928472097,93.75602863560583,95.40849509959403,4615580
2020-05-08,95.416259765625,95.60245370707547,93.91895686025335,95.16800530448644,5232615
2020-05-11,95.10594177246094,95.77313571976013,93.61639638226318,94.50081453811747,3697924
2020-05-12,93.29832458496094,96.44809441723356,93.29832458496094,95.431785194537,5004587
2020-05-13,89.78392028808594,93.08885366752068,89.10121119071898,93.0578172145539,6153409
2020-05-14,90.73040771484375,90.83901982527328,86.74276512681499,88.88398945515426,5501332
2020-05-15,90.7536849975586,91.07176377925985,89.41153939390037,89.93909103257923,5006470
2020-05-18,94.30686950683594,94.92751191427611,92.9026634287452,93.00351797473407,4399162
2020-05-19,93.32160186767578,94.7801171773088,93.20523218379113,94.01982616217776,3390191
2020-05-20,94.16724395751953,95.01286830529077,93.56211038226964,93.81812867145977,4017372
2020-05-21,92.41390991210938,94.43100092097909,92.29754022947367,93.86466144879874,4184941
2020-05-22,91.84756469726562,92.68543750400494,91.22692230121744,92.60785565670051,4373117
2020-05-26,94.46204376220703,95.12923163873886,93.880189118501,94.10517093288512,5720888
2020-05-27,97.39456939697266,97.61955117880322,95.78865427977951,96.15328462296206,5990965
2020-05-28,96.61100006103516,98.50396356372757,96.3705031623755,98.42638791331683,4095404
2020-05-29,96.8980712890625,97.07650770928353,94.8344284886164,95.9438348442539,8294675
2020-06-01,96.89030456542969,97.55749859089148,96.22311053996788,96.69635302981384,3003798
2020-06-02,97.75145721435547,97.75145721435547,96.71187517454126,97.4954389399491,3115093
2020-06-03,100.11763000488281,100.54432079433273,98.52723030835956,98.64359996082841,4097914
2020-06-04,99.9935073852539,100.04005896597926,98.5427560681283,99.13236814936222,4042581
2020-06-05,102.45282745361328,104.13633076593817,102.21233051824922,103.8725487495108,6163764
2020-06-08,105.31555938720703,105.41641394340675,102.61575287823682,102.61575287823682,5617543
2020-06-09,102.30543518066406,103.64757472382506,101.64599866369694,103.58551418936811,5641706
2020-06-10,100.75381469726562,102.58471794992384,100.69951173396142,102.52265122923923,4952601
2020-06-11,91.5527572631836,97.82902398520778,91.42087245857121,97.77471483554767,12304726
2020-06-12,94.57841491699219,95.5171362133592,92.53804484912135,94.06638455613795,6506434
2020-06-15,94.37670135498047,94.93527708997416,91.76999189063102,92.46821620276882,5385959
2020-06-16,97.09201049804688,98.91514992037253,95.54816202083515,96.97564081871454,5864608
2020-06-17,96.31620788574219,97.94540202926099,95.73435327671362,97.6195594858408,3302013
2020-06-18,96.32396697998047,96.51016095311891,94.90424567379254,95.42403357060743,2997208
2020-06-19,95.01287078857422,98.38762308311276,94.84219192465322,97.88335024988706,8471554
2020-06-22,93.92672729492188,95.036127339479,93.50779396485322,94.74132125698736,4993081
2020-06-23,92.63888549804688,95.3464430462344,92.49924312648857,94.65597637163144,6937700
2020-06-24,90.31924438476562,91.79327493062468,89.90030482558868,91.79327493062468,7061546
2020-06-25,92.34407806396484,92.48372662464703,90.07096898648697,90.58299926287019,6412608
2020-06-26,90.91661071777344,92.31305935215539,90.19510751009382,91.74671985549345,11244605
2020-06-29,92.90265655517578,92.92592925071432,91.05623840977901,91.5294808416958,4350837
2020-06-30,93.69397735595703,94.02757123091342,92.32080164800345,92.46820157701428,4099797
2020-07-01,91.96394348144531,94.0508588525963,91.83205866180042,93.30608914180947,4869967
2020-07-02,92.8638687133789,94.19825668969591,92.52251724920112,92.85611114768352,3919362
2020-07-06,93.24402618408203,94.53186274058908,92.67768666835217,94.06638397425256,4231488
2020-07-07,91.21915435791016,92.71645721840996,91.0252028573111,92.32079665248332,4474893
2020-07-08,91.32003021240234,92.04152723896443,90.3657876160631,91.59156361487848,5431669
2020-07-09,89.76841735839844,91.5450115278747,89.3727567022373,91.5450115278747,4982098
2020-07-10,91.81654357910156,91.987222421931,89.44257967703388,89.60549476228539,4482842
2020-07-13,92.4759750366211,93.86466611355479,92.05704168183536,92.9259448485277,4864632
2020-07-14,93.56209564208984,93.78708362727615,91.48293796115452,92.02600472253596,4742982
2020-07-15,95.42403411865234,96.16881001548354,94.76460383379342,94.95854918313285,4679176
2020-07-16,96.20758819580078,96.57221854131174,94.77235189278684,95.17577006603575,4530121
2020-07-17,97.06099700927734,97.46441526932097,95.57920880298022,96.5024150225116,4167892
2020-07-20,98.03849792480469,98.58155850581295,97.08425538601173,97.80575236906343,10384374
2020-07-21,97.7979965209961,102.5381666515549,97.59628741719334,101.75460293496864,16063004
2020-07-22,99.82286071777344,100.4435032200505,97.59629660884232,97.67387846942562,8572388
2020-07-23,98.78327941894531,100.36592214599057,98.64363702175679,100.15645545461044,4414225
2020-07-24,97.58853912353516,99.0315394432908,97.36355729973059,98.12384838993252,3693531
2020-07-27,97.91436767578125,97.99970709654774,96.75066462393198,96.86703430999749,3905136
2020-07-28,96.5644760131836,98.01522767320975,96.31621530341985,97.61180943713889,4370397
